Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-08-12,9.8,9.8,9.8,9.8,9.8,0,0.0,9.8,9.844,9.8724,9.82029883792815,9.840240306072985,-0.019941468144835994,9.844,9.946474643847017,9.741525356152982,0.006127017106343532,41.66666545138896
2021-08-13,9.8,9.8,9.8,9.8,9.8,0,0.0,9.8,9.84,9.868,9.817175939785358,9.837259542660172,-0.020083602874814588,9.84,9.9428028260926,9.7371971739074,0.006127017106343532,44.44444306172857
2021-08-16,9.8,9.9,9.77,9.89,9.89,78000,0.009183673469387754,9.818000000000001,9.8405,9.865400000000001,9.828379641356841,9.841166243203864,-0.012786601847022183,9.8405,9.944215197079584,9.736784802920416,0.006490985715109133,57.99999837600002
2021-08-17,9.81,9.97,9.81,9.85,9.85,1400,-0.004044489383215444,9.828,9.839000000000002,9.862,9.831705850378865,9.841820595559133,-0.010114745180267448,9.839000000000002,9.941166015567,9.736833984433005,0.006555980688798923,49.99999860000004
2021-08-18,9.85,9.85,9.85,9.85,9.85,0,0.0,9.838,9.8375,9.858600000000001,9.834520334935963,9.842426477369568,-0.007906142433604657,9.8375,9.937998756211178,9.737001243788823,0.006555980688798923,49.99999860000004
2021-08-19,9.82,9.99,9.78,9.83,9.83,438800,-0.0020304568527917954,9.844,9.834999999999999,9.8552,9.833824898791969,9.841505997564415,-0.007681098772446049,9.834999999999999,9.933515294030357,9.73648470596964,0.006569543820072539,48.076921782544474
2021-08-20,9.8,10.0,9.79,10.0,10.0,177300,0.01729399796541209,9.884,9.841,9.8576,9.85939029897782,9.853246294041124,0.006144004936695424,9.841,9.962897282038668,9.71910271796133,0.007650967153437492,49.99999870370374
2021-08-23,9.85,9.9,9.81,9.85,9.85,4400,-0.015000000000000013,9.876,9.841000000000001,9.8566,9.857945637596616,9.853005827815856,0.004939809780760029,9.841000000000001,9.96289728203867,9.719102717961333,0.008385280379935831,56.24999835937508
2021-08-24,9.85,9.85,9.85,9.85,9.85,0,0.0,9.876000000000001,9.843,9.855599999999999,9.856723231812522,9.852783173903571,0.003940057908950578,9.843,9.964065445546023,9.721934554453977,0.008329902705542468,55.319147288365706
2021-08-25,9.85,9.9,9.83,9.85,9.85,159200,0.0,9.876000000000001,9.843,9.8546,9.855688888456749,9.852577012873677,0.003111875583071466,9.843,9.964065445546023,9.721934554453977,0.008280700168997913,55.319147288365706
2021-08-26,9.85,9.94,9.79,9.8,9.8,361300,-0.0050761421319796,9.87,9.8405,9.8524,9.84712136715571,9.84868241932748,-0.0015610521717697168,9.8405,9.963013157188133,9.717986842811868,0.008359174092177258,49.99999865384619
2021-08-27,9.84,9.945,9.84,9.945,9.945,2600,0.01479591836734695,9.858999999999998,9.84525,9.8537,9.862179618362523,9.855817054932851,0.006362563429672008,9.84525,9.976377699911973,9.714122300088027,0.00900923009932193,60.90225435694501
2021-08-30,9.84,9.84,9.84,9.84,9.84,200,-0.010558069381598867,9.857000000000001,9.837250000000001,9.8531,9.858767369383674,9.854645421234121,0.004121948149553134,9.837250000000001,9.946287656460093,9.728212343539909,0.008630502003790123,52.59740164108615
2021-08-31,9.89,9.9,9.87,9.9,9.9,6200,0.0060975609756097615,9.867,9.84275,9.8537,9.865110851016954,9.858005019661222,0.007105831355731951,9.84275,9.95284445705247,9.732655542947532,0.0073142276279362746,56.0240954405574
2021-09-01,9.88,9.88,9.85,9.85,9.85,37800,-0.005050505050505083,9.867,9.84525,9.8537,9.862786104706654,9.857412055241872,0.00537404946478226,9.84525,9.953512594988657,9.736987405011343,0.007420368599924614,52.84090825025822
2021-09-02,9.85,9.9,9.83,9.9,9.9,6400,0.005076142131979822,9.887,9.850249999999999,9.8546,9.868511319367169,9.860566717816546,0.00794460155062282,9.850249999999999,9.958949247080113,9.741550752919885,0.0074966867065896494,55.3763432523991
2021-09-03,9.83,9.83,9.83,9.83,9.83,200,-0.007070707070707116,9.864,9.85175,9.854099999999999,9.862586501002989,9.858302516496803,0.004283984506185945,9.85175,9.95833700424385,9.745162995756148,0.007687508609127224,46.70329598478444
2021-09-07,9.84,9.87,9.84,9.855,9.855,25400,0.0025432349949134903,9.867,9.8545,9.853800000000001,9.86141934700253,9.858057885645188,0.0033614613573416108,9.8545,9.958265930926519,9.75073406907348,0.007705373235249304,50.279328822446296
2021-09-08,9.85,9.9,9.85,9.9,9.9,11600,0.004566210045662045,9.867,9.8595,9.8544,9.867354832079064,9.861164708930728,0.006190123148336113,9.8595,9.96183587630417,9.757164123695832,0.0077631981341040514,52.65957368379361
2021-09-09,9.87,9.89,9.86,9.89,9.89,121000,-0.0010101010101010166,9.875,9.864,9.855,9.870838704066902,9.86330065641734,0.007538047649561008,9.864,9.963186162022922,9.76481383797708,0.007770153491977917,53.22580565036424
2021-09-10,9.87,9.88,9.87,9.88,9.88,500,-0.0010111223458038054,9.871,9.868,9.8554,9.872248134210455,9.864537644830872,0.007710489379583407,9.868,9.962668396327144,9.773331603672856,0.007776767370431923,42.20779144037788
2021-09-13,9.88,9.89,9.88,9.89,9.89,3900,0.0010121457489877805,9.883000000000001,9.872499999999999,9.8572,9.87497919048577,9.866423745213769,0.008555445272001805,9.872499999999999,9.961972136209493,9.783027863790505,0.0077770791211847256,53.17460199294542
2021-09-14,9.87,9.9,9.87,9.89,9.89,10600,0.0,9.89,9.8725,9.8582,9.877290084257192,9.868170134457193,0.00911994979999875,9.8725,9.961972136209495,9.783027863790506,0.007502783428922542,53.17460199294542
2021-09-15,9.88,9.89,9.87,9.89,9.89,600,0.0,9.888000000000002,9.8745,9.8592,9.879245455909931,9.869787161534438,0.009458294375493281,9.8745,9.963642110079745,9.785357889920254,0.0074415328589473575,53.17460199294542
2021-09-16,9.89,9.89,9.89,9.89,9.89,3100,0.0,9.888000000000002,9.8765,9.860199999999999,9.880900001154558,9.871284408828183,0.009615592326374767,9.8765,9.965121014497251,9.787878985502749,0.0074415328589473575,57.75861929548157
2021-09-17,9.89,9.89,9.89,9.89,9.89,0,0.0,9.89,9.8795,9.861600000000001,9.882300000976935,9.872670748914985,0.00962925206195031,9.8795,9.965517134156034,9.793482865843966,0.007422913873143283,43.67815951380643
2021-09-20,9.89,9.89,9.89,9.89,9.89,0,0.0,9.89,9.874,9.862400000000001,9.883484616211254,9.873954397143503,0.009530219067750423,9.874,9.939099114716237,9.808900885283764,0.0062588283795402344,57.57575513314985
2021-09-21,9.89,9.89,9.89,9.89,9.89,0,0.0,9.89,9.876,9.8622,9.884486982947985,9.875142960318058,0.00934402262992684,9.876,9.940449082309385,9.811550917690614,0.005251886243083575,48.148145651577686
2021-09-22,9.89,9.96,9.88,9.94,9.94,235100,0.005055611729019027,9.9,9.880500000000001,9.8634,9.893027447109834,9.879947185479683,0.013080261630150858,9.880500000000001,9.949698417992233,9.81130158200777,0.005361479793136447,66.66666320987672
2021-09-23,9.94,9.94,9.94,9.94,9.94,0,0.0,9.91,9.885000000000002,9.864600000000001,9.900253993708322,9.884395542110816,0.015858451597505763,9.885000000000002,9.957475041075833,9.81252495892417,0.005361479793136447,59.0909053305786
2021-09-24,9.9,9.9,9.87,9.885,9.885,6300,-0.005533199195171035,9.909,9.88925,9.864700000000001,9.897907225445504,9.884440316769275,0.013466908676228684,9.88925,9.949710948684137,9.828789051315864,0.00538726932959195,63.4146298155863
2021-09-27,9.885,9.885,9.885,9.885,9.885,0,0.0,9.908,9.88625,9.8648,9.895921498453887,9.884481774786368,0.011439723667519885,9.88625,9.940721141562795,9.831778858437206,0.0041974513878526845,58.33332879629657
2021-09-28,9.885,9.885,9.885,9.885,9.885,0,0.0,9.907,9.888499999999999,9.8649,9.89424126792252,9.88452016183923,0.009721106083290465,9.888499999999999,9.938457876993327,9.83854212300667,0.0034329517281636297,44.44443983539113
2021-09-29,9.88,9.925,9.88,9.925,9.925,600,0.004046535154274222,9.904,9.889750000000001,9.8658,9.898973380549826,9.887518668369658,0.011454712180167803,9.889750000000001,9.9421126021628,9.837387397837203,0.0032755936825691833,60.606055463728715
2021-09-30,9.88,9.97,9.87,9.97,9.97,26500,0.00453400503778334,9.91,9.89575,9.8676,9.90990055277293,9.893628396638572,0.01627215613435773,9.89575,9.955861738060285,9.835638261939714,0.0031772382399415677,72.49999492500041
2021-10-01,9.94,9.97,9.88,9.91,9.91,203300,-0.006018054162487463,9.915000000000001,9.896249999999998,9.8682,9.909915852346327,9.894841107998678,0.015074744347648661,9.896249999999998,9.956676118437894,9.835823881562103,0.0033217175639170295,53.99999697600009
2021-10-04,9.88,9.92,9.88,9.89,9.89,2400,-0.0020181634712411745,9.916,9.89925,9.868400000000001,9.906851875062276,9.894482507406183,0.012369367656093644,9.89925,9.951188729084802,9.847311270915199,0.002918911870372035,49.99999740740755
2021-10-05,9.89,9.89,9.89,9.89,9.89,0,0.0,9.917,9.901,9.8692,9.90425927889885,9.89415046982054,0.010108809078310799,9.901,9.94885944332926,9.85314055667074,0.0028714371633451097,49.99999740740755
2021-10-06,9.93,9.93,9.89,9.92,9.92,20400,0.0030333670374114163,9.916,9.902000000000001,9.8714,9.906680928299027,9.896065249833834,0.010615678465192957,9.902000000000001,9.950601494453927,9.853398505546075,0.002766785321562504,54.99999743333337
2021-10-07,9.93,9.93,9.92,9.92,9.92,900,0.0,9.906,9.9035,9.872800000000002,9.908730016253022,9.897838194290587,0.010891821962434989,9.9035,9.952393008864117,9.854606991135881,0.0027545597168988326,54.99999743333337
2021-10-08,9.87,9.92,9.87,9.89,9.89,9100,-0.003024193548387011,9.902000000000001,9.904,9.8736,9.90584847529102,9.897257587306099,0.008590887984921025,9.904,9.952078882551133,9.855921117448867,0.0028350199064781857,49.99999787878797
2021-10-11,9.89,9.89,9.89,9.89,9.89,300,0.0,9.902000000000001,9.904,9.874400000000001,9.903410248323171,9.896719988246387,0.0066902600767839715,9.904,9.952078882551133,9.855921117448867,0.002826043221639039,49.99999787878797
2021-10-12,9.89,9.89,9.89,9.89,9.89,0,0.0,9.902000000000001,9.904,9.8722,9.90134713319653,9.896222211339246,0.005124921857284193,9.904,9.952078882551133,9.855921117448867,0.002826043221639039,41.07142651785742
2021-10-13,9.89,9.89,9.89,9.89,9.89,700,0.0,9.896,9.904,9.8742,9.899601420397065,9.895761306795599,0.0038401136014662995,9.904,9.952078882551133,9.855921117448867,0.002826043221639039,41.07142651785742
2021-10-14,9.89,9.89,9.89,9.89,9.89,0,0.0,9.89,9.904,9.876,9.898124278797518,9.895334543329257,0.002789735468260446,9.904,9.952078882551133,9.855921117448867,0.002826043221639039,51.11110793086458
2021-10-15,9.89,9.89,9.89,9.89,9.89,0,0.0,9.89,9.904,9.8778,9.896874389751746,9.894939391971533,0.001934997780212555,9.904,9.952078882551133,9.855921117448867,0.002826043221639039,51.11110793086458
2021-10-18,9.89,9.89,9.89,9.89,9.89,0,0.0,9.89,9.904,9.8796,9.8958167913284,9.894573511084753,0.0012432802436475043,9.904,9.952078882551133,9.855921117448867,0.002826043221639039,51.11110793086458
2021-10-19,9.9,9.91,9.898,9.898,9.898,286800,0.0008088978766429555,9.8916,9.9044,9.88156,9.89615266958557,9.894827325078476,0.001325344507094428,9.9044,9.952120237348833,9.856679762651169,0.002831768512672895,43.00517822760331
2021-10-20,9.89,9.9,9.89,9.9,9.9,812700,0.0002020610224289232,9.893600000000001,9.902400000000002,9.88356,9.896744566572405,9.895210486183773,0.0015340803886321197,9.902400000000002,9.947094989710935,9.857705010289068,0.002576130937726618,26.666664177777704
2021-10-21,9.89,9.91,9.89,9.9,9.9,217600,0.0,9.8956,9.9004,9.88556,9.897245402484343,9.895565264984974,0.0016801374993686835,9.9004,9.94144118598878,9.85935881401122,0.002576130937726618,44.44443753086527
2021-10-22,9.9,9.91,9.9,9.9,9.9,427500,0.0,9.8976,9.90115,9.88756,9.89766918671752,9.895893763874975,0.0017754228425452823,9.90115,9.94154945283628,9.860750547163718,0.0022494612080757987,57.14284571428801
2021-10-25,9.91,9.91,9.91,9.91,9.91,250000,0.0010101010101009056,9.901599999999998,9.9024,9.88976,9.899566234914825,9.896938670254606,0.002627564660219406,9.9024,9.942238621831972,9.862561378168028,0.0022589320008175174,62.49998906250192
2021-10-26,9.93,10.01,9.93,10.01,10.01,1400,0.010090817356205761,9.924000000000001,9.908650000000002,9.89216,9.91655604492793,9.905313583569079,0.011242461358850875,9.908650000000002,9.970264335310763,9.84703566468924,0.003171319911823664,79.99999253333426
2021-10-27,9.97,9.97,9.91,9.92,9.92,2700,-0.00899100899100902,9.928,9.9084,9.89356,9.917085884169786,9.906401466267665,0.010684417902121268,9.9084,9.96977511925166,9.847024880748341,0.0037244963213143374,49.999997083333504
2021-10-28,9.92,9.92,9.91,9.92,9.92,277100,0.0,9.931999999999999,9.9059,9.89496,9.917534209682128,9.907408765062653,0.010125444619474067,9.9059,9.960398285825264,9.851401714174738,0.003567483116121662,57.14285333333348
2021-10-29,9.91,9.925,9.91,9.91,9.91,595100,-0.0010080645161290036,9.934000000000001,9.9059,9.896560000000001,9.916375100500261,9.907600708391346,0.008774392108914952,9.9059,9.960398285825264,9.851401714174738,0.00330720097329117,54.54545107438032
2021-11-01,9.91,9.93,9.91,9.92,9.92,242700,0.0010090817356205317,9.936000000000002,9.907399999999999,9.894960000000001,9.916932777346375,9.908519174436432,0.008413602909943307,9.907399999999999,9.961706731190791,9.853093268809207,0.003278876667210916,56.521735689981206
2021-11-02,9.93,9.93,9.927,9.927,9.927,1200,0.0007056451612903469,9.9194,9.90925,9.8965,9.918481580831548,9.909888124478178,0.008593456353370499,9.90925,9.963581826477844,9.854918173522156,0.0032808993347756455,57.80590375830089
2021-11-03,9.91,9.92,9.91,9.91,9.91,96800,-0.0017125012591920896,9.917399999999999,9.908750000000001,9.8977,9.917176722242079,9.909896411553868,0.007280310688210889,9.908750000000001,9.962848837423035,9.854651162576967,0.003235882206190522,53.93700490110991
2021-11-04,9.91,9.91,9.91,9.91,9.91,0,0.0,9.9154,9.90825,9.8989,9.916072611127912,9.909904084772101,0.00616852635581111,9.90825,9.962095294961317,9.854404705038684,0.003235882206190522,53.93700490110991
2021-11-05,9.92,9.92,9.91,9.91,9.91,2800,0.0,9.9154,9.90925,9.9011,9.91513836326208,9.909911189603799,0.005227173658282069,9.90925,9.962406670126569,9.856093329873431,0.003159110919912329,53.93700490110991
2021-11-08,9.92,9.93,9.91,9.91,9.91,1900,0.0,9.9134,9.910250000000001,9.9004,9.914347845837145,9.909917768151665,0.004430077685480427,9.910250000000001,9.962628681882872,9.85787131811713,0.003159110919912329,52.43902140590946
2021-11-09,9.97,9.97,9.96,9.96,9.96,300,0.005045408678103103,9.920000000000002,9.91375,9.902800000000001,9.921371254169893,9.913627563103393,0.007743691066499636,9.91375,9.969666761445243,9.857833238554758,0.0033461358452904866,60.204078765792296
2021-11-10,9.93,9.955,9.92,9.92,9.92,800,-0.004016064257028162,9.922,9.91525,9.9032,9.92116029198991,9.914099595466105,0.007060696523804921,9.91525,9.970083240014834,9.860416759985167,0.0034863182831701323,52.994009754742045
2021-11-11,9.95,9.95,9.92,9.92,9.92,26900,0.0,9.924000000000001,9.916749999999999,9.9046,9.920981785529923,9.914536662468615,0.006445123061308067,9.916749999999999,9.970301254346683,9.863198745653314,0.0034863182831701323,52.994009754742045
2021-11-12,9.92,9.92,9.92,9.92,9.92,0,0.0,9.926,9.91825,9.905,9.920830741602243,9.914941354137607,0.0058893874646361866,9.91825,9.970306143780167,9.866193856219834,0.0034863182831701323,51.54320764936754
2021-11-15,9.93,9.94,9.93,9.94,9.94,500,0.002016129032258007,9.931999999999999,9.92075,9.9072,9.923779858278822,9.916797550127413,0.0069823081514091,9.92075,9.971888099917344,9.869611900082656,0.0035105965858770387,35.65573565909706
2021-11-16,9.95,9.95,9.92,9.92,9.92,12700,-0.002012072434607548,9.924000000000001,9.92185,9.9085,9.923198341620541,9.917034768636494,0.0061635729840467945,9.92185,9.97186168284562,9.871838317154378,0.00354381201200345,49.999995977011814
2021-11-17,9.92,9.92,9.92,9.92,9.92,400,0.0,9.924000000000001,9.92285,9.9089,9.922706289063536,9.91725441540416,0.0054518736593749395,9.92285,9.971810886644864,9.873889113355137,0.003543844705935979,49.999995977011814
2021-11-18,9.93,9.93,9.93,9.93,9.93,3800,0.0010080645161290036,9.925999999999998,9.92435,9.9097,9.923828398438376,9.91819853278163,0.005629865656745281,9.92435,9.972188654267276,9.876511345732725,0.003549409025252623,55.74712195138088
2021-11-19,9.92,9.92,9.92,9.92,9.92,400,-0.001007049345417954,9.925999999999998,9.92535,9.9105,9.923239414063241,9.918331974797805,0.004907439265435798,9.92535,9.971863269187674,9.878836730812326,0.00355888802937857,49.999995977011814
2021-11-22,9.92,9.93,9.9,9.92,9.92,168100,0.0,9.922,9.92585,9.9111,9.922741042668896,9.91845553222019,0.004285510448706731,9.92585,9.971880996421735,9.879819003578266,0.0035525579043429703,47.90418760084664
2021-11-23,9.96,9.99,9.96,9.99,9.99,5700,0.007056451612903247,9.936,9.92485,9.9131,9.93308857456599,9.923755122426101,0.00933345213988801,9.92485,9.963453381362651,9.886246618637347,0.003142607237799582,68.18181384297544
2021-11-24,9.99,9.99,9.99,9.99,9.99,0,0.0,9.95,9.92835,9.9151,9.941844178478915,9.928662150394539,0.013182028084376185,9.92835,9.976591825050567,9.880108174949433,0.002344951333263268,68.18181384297544
2021-11-26,9.92,9.92,9.92,9.92,9.92,19300,-0.007007007007007071,9.947999999999999,9.928349999999998,9.915700000000001,9.938483535636005,9.928020509624574,0.010463026011430898,9.928349999999998,9.976591825050566,9.88010817494943,0.002866180870996019,51.72413543400722
2021-11-29,9.91,9.91,9.91,9.91,9.91,585000,-0.0010080645161290036,9.946000000000002,9.928349999999998,9.9161,9.934101453230465,9.92668565705979,0.007415796170674227,9.928349999999998,9.976591825050566,9.88010817494943,0.002866180870996019,49.99999766666677
2021-11-30,9.94,9.97,9.94,9.95,9.95,11600,0.004036326942482349,9.952,9.92985,9.917300000000001,9.9365473835027,9.928412645425732,0.008134738076968517,9.92985,9.978858162585423,9.880841837414577,0.0029989184219869885,48.275859738406496
2021-12-01,9.97,9.97,9.92,9.92,9.92,48000,-0.0030150753768843908,9.937999999999999,9.9295,9.917900000000001,9.934001632194594,9.927789486505308,0.006212145689286075,9.9295,9.978693495504988,9.880306504495014,0.003077359273090163,49.99999750000012
2021-12-02,9.93,9.95,9.92,9.95,9.95,13400,0.003024193548387011,9.930000000000001,9.931500000000002,9.9181,9.936462919549271,9.929434709727138,0.007028209822133036,9.931500000000002,9.980607829796966,9.882392170203037,0.0031230505960762748,54.838707200832516
2021-12-03,9.92,9.92,9.92,9.92,9.92,3500,-0.0030150753768843908,9.93,9.931999999999999,9.917700000000002,9.933930162695537,9.928735842339943,0.005194320355593973,9.931999999999999,9.980384425506337,9.88361557449366,0.0032052111054865747,49.99999794117656
2021-12-06,9.945,9.97,9.92,9.969,9.969,171000,0.0049395161290322065,9.941799999999999,9.934949999999999,9.91938,9.93932552228084,9.931718372536984,0.007607149743854791,9.934949999999999,9.98485717699679,9.885042823003207,0.003385935869271624,53.92953724928588
2021-12-07,9.98,10.01,9.92,9.959,9.959,219100,-0.0010031096398835926,9.9436,9.9374,9.92086,9.942352365006863,9.93373923383054,0.008613131176323563,9.9374,9.986959745974454,9.887840254025546,0.0033980570161234905,55.43175271296787
2021-12-08,9.96,9.96,9.92,9.93,9.93,39400,-0.002911938949693771,9.945599999999999,9.9359,9.921759999999999,9.940452001159652,9.933462253546796,0.006989747612855979,9.9359,9.984383963708034,9.887416036291967,0.0032707544526599805,51.28865794319275
2021-12-09,9.93,9.95,9.93,9.94,9.94,16800,0.001007049345417954,9.9436,9.9369,9.922059999999998,9.940382462519706,9.93394653106185,0.00643593145785637,9.9369,9.984824941314516,9.888975058685483,0.003148489834434348,51.28865794319275
2021-12-10,9.93,9.954,9.92,9.92,9.92,101100,-0.002012072434607548,9.9436,9.936899999999998,9.92106,9.937246699055136,9.932913454686897,0.004333244368238454,9.936899999999998,9.984824941314514,9.888975058685482,0.0031839813143713963,49.99999824120609
2021-12-13,9.92,9.96,9.92,9.94,9.94,50400,0.002016129032258007,9.9378,9.937899999999999,9.92166,9.937670283815885,9.93343838396935,0.004231899846535825,9.937899999999999,9.985170331186973,9.890629668813025,0.0032155799360639326,52.39234274284017
2021-12-14,9.96,9.96,9.91,9.92,9.92,22100,-0.002012072434607548,9.930000000000001,9.9369,9.92226,9.934951778613442,9.932442948119768,0.002508830493674452,9.9369,9.984824941314516,9.888975058685483,0.003215770238656206,40.48912889443514
2021-12-15,9.91,10.0,9.91,9.94,9.94,409200,0.002016129032258007,9.931999999999999,9.9379,9.92326,9.935728428057528,9.933002729740526,0.002725698317002312,9.9379,9.985170331186975,9.890629668813027,0.0032155799360639326,43.556699459294165
2021-12-16,10.0,10.02,9.94,9.95,9.95,108300,0.001006036217303885,9.934,9.9394,9.92386,9.937924054510216,9.934261786796784,0.0036622677134321435,9.9394,9.9861801127336,9.892619887266399,0.0032217037092260345,54.57316840236474
2021-12-17,9.99,10.0,9.92,9.94,9.94,88000,-0.0010050251256281673,9.937999999999999,9.939899999999998,9.924259999999999,9.938243430739414,9.93468683962665,0.0035565911127637406,9.939899999999998,9.986470376850525,9.893329623149471,0.0032251245926468437,54.57316840236474
2021-12-20,9.93,9.96,9.93,9.95,9.95,16300,0.001006036217303885,9.94,9.9414,9.92546,9.940052133702581,9.935821147802454,0.004230985900127493,9.9414,9.987197724604476,9.895602275395524,0.0032216370814236927,49.99999765100682
2021-12-21,9.954,9.954,9.935,9.95,9.95,9100,0.0,9.946000000000002,9.9429,9.92666,9.941582574671415,9.93687143315042,0.0047111415209943885,9.9429,9.98770084585668,9.89809915414332,0.0032216370814236927,55.59701202105159
2021-12-22,9.975,9.975,9.93,9.93,9.93,57000,-0.0020100502512562235,9.943999999999999,9.9399,9.92746,9.939800640106581,9.936362438102242,0.00343820200433953,9.9399,9.979107410685119,9.90069258931488,0.0028112930782555083,46.12402850489769
2021-12-23,9.95,9.98,9.95,9.98,9.98,8700,0.0050352467270897705,9.95,9.9394,9.92926,9.94598515701326,9.939594850094668,0.006390306918591548,9.9394,9.97609160236635,9.902708397633647,0.0030542897626305563,60.79136384503944
2021-12-27,9.96,9.96,9.95,9.96,9.96,14800,-0.002004008016032066,9.954,9.9414,9.93066,9.948141286703528,9.941106342680248,0.0070349440232799765,9.9414,9.977999683633952,9.904800316366048,0.0026294698468239436,48.19276837470406
2021-12-28,9.95,9.958,9.95,9.95,9.95,3200,-0.0010040160642571516,9.953999999999999,9.9434,9.93186,9.948427242595292,9.94176513211134,0.006662110483951267,9.9434,9.977025804627432,9.909774195372568,0.0026293717411980636,48.19276837470371
2021-12-29,9.95,9.95,9.95,9.95,9.95,5600,0.0,9.953999999999999,9.9434,9.933060000000001,9.948669205272939,9.942375122325316,0.00629408294762257,9.9434,9.977025804627432,9.909774195372568,0.002469864136741721,54.54545107438032
