Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-04-22,5.94,5.94,5.546,5.63,5.63,120600,-0.02595155709342567,5.862,6.2485,7.446999999999999,6.039743453869184,6.4661881661102,-0.42644471224101643,6.2485,7.109253036284868,5.387746963715132,0.04051533775450905,40.9230767467929
2022-04-25,5.58,5.93,5.421,5.9,5.9,200700,0.047957371225577416,5.808,6.178,7.365600000000001,6.0182444609662324,6.424248301953889,-0.4060038409876565,6.178,6.890965637320576,5.4650343626794236,0.04223794202103439,40.37267063192007
2022-04-26,5.81,6.32,5.76,6.0,6.0,332200,0.016949152542372836,5.8420000000000005,6.1315,7.2862,6.015437620817582,6.392822501809157,-0.37738488099157497,6.1315,6.753458705686225,5.509541294313775,0.041419811747078546,50.724637423860536
2022-04-27,6.0,6.733,5.83,6.47,6.47,385800,0.07833333333333337,5.956,6.1155,7.215999999999999,6.085370294537954,6.3985393535269965,-0.31316905898904235,6.1155,6.679936374671732,5.5510636253282675,0.045359725561114936,60.32258037273673
2022-04-28,6.46,6.85,6.42,6.74,6.74,302900,0.04173106646058744,6.148000000000001,6.119,7.1514,6.18608255691673,6.423832734747219,-0.23775017783048824,6.119,6.698578794425146,5.539421205574854,0.0461779955343389,58.72483193887663
2022-04-29,6.65,7.1,6.32,6.95,6.95,326600,0.03115727002967361,6.412000000000001,6.1515,7.090799999999999,6.303608317391079,6.462808087728907,-0.1591997703378274,6.1515,6.837027841194337,5.465972158805664,0.04458466549187832,62.8205125386259
2022-05-02,6.91,7.08,6.72,7.04,7.04,226200,0.012949640287769792,6.640000000000001,6.1925,7.0322000000000005,6.41689934548476,6.505563044193432,-0.08866369870867175,6.1925,6.985014319976842,5.399985680023158,0.04439099661271597,70.44673505627
2022-05-03,7.04,7.19,6.78,7.15,7.15,264000,0.015625,6.87,6.224,6.9758,6.529684061564028,6.5532991149939175,-0.023615053429889343,6.224,7.115253404806334,5.332746595193666,0.043390267672674655,68.38235258920848
2022-05-04,7.09,7.1,6.44,6.78,6.78,438100,-0.051748251748251706,6.932,6.265,6.912000000000001,6.568194205938793,6.570091773142517,-0.0018975672037235825,6.265,7.18023939922551,5.34976060077449,0.040155823034587236,56.38297844348876
2022-05-05,6.8,7.15,6.55,6.99,6.99,305300,0.030973451327433565,6.981999999999999,6.3229999999999995,6.8838,6.633087405025133,6.601196086243071,0.03189131878206197,6.3229999999999995,7.268684936963646,5.377315063036353,0.0398805502894429,61.016948862970416
2022-05-06,7.02,7.5,6.72,7.42,7.42,368900,0.06151645207439205,7.0760000000000005,6.383,6.8512,6.7541508811751125,6.661848228002844,0.09230265317226838,6.383,7.446145283927262,5.319854716072738,0.03949195487910079,69.47040468143749
2022-05-09,7.37,7.61,6.375,6.42,6.42,597200,-0.13477088948787064,6.952000000000001,6.3965000000000005,6.793399999999999,6.702743053302019,6.643933544447077,0.058809508854941406,6.3965000000000005,7.454029892572379,5.338970107427622,0.050926706794659916,57.622738809633496
2022-05-10,6.44,6.5,5.41,5.68,5.68,512300,-0.11526479750778817,6.6579999999999995,6.388,6.7088,6.545397968178631,6.57253105967322,-0.027133091494588868,6.388,7.466548732520226,5.309451267479774,0.056390243894874355,47.57709236429971
2022-05-11,5.82,6.861,5.7,6.07,6.07,448900,0.06866197183098599,6.516,6.384,6.6254,6.472259819228073,6.535306536734463,-0.06304671750639024,6.384,7.466850040645634,5.301149959354366,0.05734635944383597,53.0145528602487
2022-05-12,6.08,7.27,5.76,6.85,6.85,684200,0.1285008237232288,6.4879999999999995,6.405500000000001,6.5738,6.530373693192985,6.558617163643022,-0.028243470450036945,6.405500000000001,7.508252059741034,5.302747940258968,0.06347288439936258,61.21323513658358
2022-05-13,6.86,8.53,6.86,7.76,7.76,790600,0.13284671532846715,6.556,6.4765,6.5636,6.719546971163295,6.64760848485465,0.07193848630864519,6.4765,7.733552107114074,5.219447892885926,0.06938630599358869,65.29605248122618
2022-05-16,8.07,8.34,7.39,7.46,7.46,419700,-0.03865979381443296,6.764,6.5409999999999995,6.5638,6.833462821753557,6.707785634124676,0.12567718762888092,6.5409999999999995,7.862560481121877,5.219439518878122,0.06978860084493313,61.624203684277255
2022-05-17,7.24,7.7,7.02,7.68,7.68,439800,0.029490616621983934,7.164,6.6335,6.58,6.9636993107145475,6.779801513078404,0.18389779763614378,6.6335,8.003606027399236,5.263393972600763,0.06805792827939804,60.03316735647357
2022-05-18,7.56,7.85,7.17,7.3,7.3,405800,-0.04947916666666663,7.409999999999999,6.7035,6.589600000000001,7.015437878296925,6.818334734331856,0.19710314396506945,6.7035,8.058790219453861,5.3482097805461395,0.06962319061284972,54.560260461914716
2022-05-19,7.18,8.12,7.15,7.98,7.98,375700,0.09315068493150691,7.636,6.8134999999999994,6.596800000000001,7.163832050866629,6.904384013270237,0.25944803759639257,6.8134999999999994,8.209694451846998,5.417305548153001,0.07136400133164748,57.79122529363432
2022-05-20,8.24,8.74,8.085,8.65,8.65,472700,0.08395989974937335,7.814,6.964499999999999,6.621999999999999,7.392473273810225,7.033688901176145,0.35878437263408003,6.964499999999999,8.470662429208021,5.4583375707919775,0.07197404476663621,61.196105583206474
2022-05-23,8.74,9.52,8.73,8.87,8.87,560800,0.02543352601156057,8.096,7.1129999999999995,6.6606,7.619785077839421,7.169711945533468,0.45007313230595347,7.1129999999999995,8.756630128708982,5.469369871291017,0.07175853991108641,61.78082179932444
2022-05-24,8.65,8.66,7.95,8.16,8.16,322400,-0.08004509582863573,8.192,7.220999999999999,6.6968000000000005,7.7028950658641255,7.243066616234693,0.45982844962943226,7.220999999999999,8.8403812983586,5.601618701641398,0.07538006054242549,59.031413504392695
2022-05-25,8.04,8.52,8.04,8.51,8.51,291100,0.042892156862744946,8.434000000000001,7.322999999999999,6.7486,7.827065055731183,7.336913533550642,0.4901515221805415,7.322999999999999,8.999199962948744,5.646800037051253,0.07430133617574618,59.76863742458086
2022-05-26,8.63,8.675,8.2,8.34,8.34,297500,-0.0199764982373678,8.506,7.4030000000000005,6.7898000000000005,7.905978124080232,7.411216234769113,0.49476188931111853,7.4030000000000005,9.114399550383407,5.691600449616594,0.07447711167555449,56.11702117212256
2022-05-27,8.49,9.2,8.47,8.81,8.81,511900,0.05635491606714638,8.538,7.4959999999999996,6.8334,8.045058412683273,7.514829847008437,0.530228565674836,7.4959999999999996,9.30321827534383,5.688781724656168,0.07500526383848921,67.09585108163921
2022-05-31,8.9,9.22,8.715,8.98,8.98,538900,0.0192962542565267,8.56,7.593000000000001,6.8764,8.18889557996277,7.623360969452257,0.5655346105105128,7.593000000000001,9.502522949518212,5.683477050481789,0.07501124776440442,75.70093441435934
2022-06-01,8.97,9.25,8.97,9.16,9.16,653900,0.020044543429843964,8.76,7.6935,6.932199999999999,8.338296259968498,7.737186082826164,0.601110177142334,7.6935,9.71324750897232,5.673752491027682,0.0750198877581342,74.87922688433025
2022-06-02,8.05,8.49,7.88,8.23,8.23,811000,-0.10152838427947597,8.704,7.766,6.961799999999999,8.321635296896421,7.773690817431633,0.5479444794647881,7.766,9.751488406041746,5.780511593958253,0.07811837761693217,60.84905646982913
2022-06-03,8.03,8.33,8.0,8.22,8.22,568700,-0.0012150668286755595,8.680000000000001,7.827499999999999,6.9834000000000005,8.305999097373894,7.806750756881142,0.4992483404927519,7.827499999999999,9.787820865250563,5.867179134749435,0.07805298565077563,54.21245407344794
2022-06-06,8.3,8.48,6.5,7.25,7.25,1177500,-0.11800486618004868,8.368,7.819,6.9758000000000004,8.14353769777791,7.765509960075131,0.3780277377027792,7.819,9.788214644417756,5.849785355582243,0.08215958570960617,48.28711245089403
2022-06-07,7.1,7.18,6.5,6.73,6.73,1123500,-0.07172413793103438,7.918000000000001,7.8345,6.9642,7.926070359658232,7.688805518588085,0.23726484107014745,7.8345,9.761783061721832,5.907216938278169,0.07772195421038337,42.61275262883693
2022-06-08,6.84,7.1,6.55,6.57,6.57,576300,-0.02377414561664193,7.4,7.8790000000000004,6.956999999999999,7.717444150480043,7.605931035729708,0.11151311475033499,7.8790000000000004,9.629848215489877,6.128151784510123,0.07279236140273283,44.12238315334728
2022-06-09,6.59,6.78,5.86,5.86,5.86,631800,-0.10806697108066965,6.926,7.868499999999999,6.938400000000001,7.431683511944652,7.47660281086084,-0.04491929891618884,7.868499999999999,9.666900166229588,6.070099833770411,0.0759314235111272,33.01282043875328
2022-06-10,5.71,5.82,5.1,5.19,5.19,857800,-0.11433447098976113,6.32,7.785499999999999,6.9088,7.086809125491628,7.307224824871148,-0.22041569937951966,7.785499999999999,9.906169953724874,5.664830046275125,0.0738529595099345,22.275640975663606
2022-06-13,5.15,5.16,4.6,4.62,4.62,816800,-0.10982658959537572,5.7940000000000005,7.6285,6.8751999999999995,6.7073000292621465,7.108171134139952,-0.40087110487780553,7.6285,10.17857347675356,5.078426523246439,0.06870233202206273,17.754172951660337
2022-06-14,4.7,4.72,4.25,4.32,4.32,752700,-0.06493506493506485,5.312,7.471500000000001,6.8372,6.340023101683355,6.901639939018475,-0.5616168373351202,7.471500000000001,10.420664199173064,4.522335800826936,0.06926045460676451,18.932038792063338
2022-06-15,4.36,4.62,4.23,4.5,4.5,1016900,0.04166666666666652,4.898000000000001,7.312500000000002,6.796799999999999,6.0569426245013,6.723740684276366,-0.6667980597750658,7.312500000000002,10.54373489510873,4.081265104891273,0.06981238574670026,16.638935069393497
2022-06-16,4.35,4.9,4.31,4.7,4.7,991600,0.04444444444444451,4.666,7.1825,6.771600000000001,5.848182220731869,6.573833966922561,-0.7256517461906924,7.1825,10.618567979230715,3.746432020769286,0.07115477453228546,19.86754962282356
2022-06-17,4.63,4.96,4.51,4.96,4.96,5458500,0.05531914893617018,4.62,7.031500000000001,6.754200000000001,5.711538802157735,6.454290710113483,-0.7427519079557481,7.031500000000001,10.58347958149654,3.479520418503461,0.06845960177961051,16.981132034693672
2022-06-21,5.175,5.187,4.66,4.72,4.72,679700,-0.048387096774193616,4.64,6.835000000000001,6.7242,5.558994371056546,6.325824731586558,-0.7668303605300126,6.835000000000001,10.444341680753013,3.2256583192469894,0.06401155758885359,13.898305051766712
2022-06-22,4.59,4.67,4.245,4.33,4.33,615000,-0.08262711864406769,4.642,6.608,6.687800000000001,5.369918313970923,6.1779858625801465,-0.8080675486092233,6.608,10.249373945439585,2.9666260545604146,0.06384046611826846,10.474631727226694
2022-06-23,4.45,4.46,4.05,4.34,4.34,543000,0.002309468822170757,4.609999999999999,6.417,6.6575999999999995,5.211469342590782,6.041838761648284,-0.8303694190575026,6.417,10.115893717970557,2.718106282029443,0.06331515261610718,12.524084744636369
2022-06-24,4.34,4.34,3.98,3.99,3.99,3893700,-0.08064516129032251,4.468,6.191000000000001,6.614400000000001,5.0235509821922,5.889850705229893,-0.8662997230376934,6.191000000000001,9.903759790662177,2.4782402093378244,0.06193265549816309,11.754068686336879
2022-06-27,4.25,4.25,3.7,3.71,3.71,912900,-0.07017543859649134,4.218,5.9595,6.5602,4.821466215701092,5.728380282620272,-0.90691406691918,5.9595,9.685428919851994,2.2335710801480078,0.06229592766182193,13.429752027269302
2022-06-28,3.75,3.95,3.55,3.6,3.6,786500,-0.029649595687331498,3.9939999999999998,5.699,6.5054,4.633548336362462,5.570722483907659,-0.9371741475451971,5.699,9.312622763057066,2.085377236942934,0.058295054233458314,14.672686183878639
2022-06-29,3.74,3.74,3.29,3.38,3.38,720800,-0.061111111111111116,3.804,5.4190000000000005,6.4496,4.440694746152852,5.408446744358943,-0.9677519982060909,5.4190000000000005,8.823998802071046,2.0140011979289563,0.05658626746243576,14.476614654193185
2022-06-30,3.39,3.67,3.25,3.67,3.67,1324600,0.08579881656804744,3.6700000000000004,5.1445,6.4064,4.322126323667797,5.279672911443466,-0.9575465877756688,5.1445,8.140233633018795,2.148766366981204,0.06225819600600112,23.09582301637799
2022-07-01,3.69,3.77,3.51,3.74,3.74,601500,0.019073569482289,3.62,4.92,6.363200000000001,4.232568427718905,5.165623066151358,-0.933054638432453,4.92,7.598286962338349,2.2417130376616505,0.06211334229379295,29.106628124641844
2022-07-05,3.73,4.27,3.66,4.27,4.27,690500,0.14171122994652396,3.7319999999999993,4.7225,6.333000000000001,4.238327131146766,5.099280616806813,-0.8609534856600467,4.7225,6.914599450298734,2.530400549701266,0.07358486702900922,44.89795900041648
2022-07-06,4.15,4.67,4.08,4.62,4.62,661200,0.08196721311475419,3.936,4.590999999999999,6.312800000000001,4.297046034047264,5.063778348895197,-0.7667323148479337,4.590999999999999,6.432142665789234,2.749857334210764,0.07452695286448562,54.31034460909631
2022-07-07,4.68,5.18,4.68,5.18,5.18,683500,0.1212121212121211,4.296,4.5135000000000005,6.2984,4.4328851057323,5.072387360088146,-0.639502254355846,4.5135000000000005,6.086499481379786,2.940500518620215,0.07973628222806033,58.8082899421461
2022-07-08,5.04,5.64,5.04,5.3,5.3,629600,0.02316602316602312,4.622,4.45,6.2844,4.5662873971581,5.089247555637172,-0.522960158479072,4.45,5.752774367506363,3.1472256324936376,0.07999995053304927,57.93650772192828
2022-07-11,5.3,5.3,4.66,4.665,4.665,491700,-0.1198113207547169,4.807,4.39025,6.2483,4.5814739514414695,5.05782181077516,-0.47634785933369006,4.39025,5.518688487934836,3.2618115120651643,0.08081474634996663,46.45006001196129
2022-07-12,4.81,4.815,4.41,4.54,4.54,482500,-0.026795284030010746,4.861,4.35775,6.204300000000001,4.5750933435273975,5.019464639606629,-0.44437129607923165,4.35775,5.424986840483048,3.2905131595169523,0.07704914618014039,47.77227706217528
2022-07-13,4.54,4.61,4.33,4.47,4.47,436600,-0.01541850220264318,4.8309999999999995,4.35025,6.1547,4.558925136830875,4.978763555191324,-0.4198384183604489,4.35025,5.411820212369159,3.2886797876308407,0.07300136327217885,51.881720234853745
2022-07-14,4.4,4.58,4.25,4.3,4.3,287400,-0.03803131991051456,4.654999999999999,4.34925,6.0999,4.519090500395356,4.9284847733253,-0.40939427292994424,4.34925,5.410977861851428,3.287522138148571,0.07196577015727072,49.48453590392178
2022-07-15,4.39,4.43,4.21,4.4,4.4,288400,0.023255813953488413,4.475,4.344250000000001,6.0449,4.500768884949916,4.889337753078982,-0.38856886812906577,4.344250000000001,5.4039285758948585,3.2845714241051427,0.07155093210073595,55.64738270549219
2022-07-18,4.6,4.68,4.34,4.46,4.46,358600,0.013636363636363447,4.433999999999999,4.33225,5.9985,4.494496748803775,4.857534956554613,-0.3630382077508374,4.33225,5.3803383600757835,3.284161639924217,0.0709014340104088,60.997067198252516
2022-07-19,4.47,4.69,4.47,4.52,4.52,438700,0.013452914798206095,4.43,4.31025,5.9491,4.498420325910887,4.832532367180197,-0.33411204126930993,4.31025,5.320651040754573,3.299848959245427,0.06978335179989886,63.6904759250992
2022-07-20,4.49,4.75,4.45,4.53,4.53,526400,0.0022123893805310324,4.442,4.300749999999999,5.8913,4.503278737309212,4.810122562203886,-0.3068438248946741,4.300749999999999,5.2984224227710826,3.303077577228915,0.06893869873052252,68.2539679506173
2022-07-21,4.55,4.55,4.0,4.24,4.24,676500,-0.0640176600441501,4.43,4.29625,5.8477,4.462774316184718,4.767891261299894,-0.3051169451151763,4.29625,5.2941787760683585,3.298321223931641,0.0678797205595421,59.047618785185186
2022-07-22,4.19,4.24,4.0,4.03,4.03,405800,-0.04952830188679247,4.356,4.28075,5.8147,4.3961936521563,4.713232649351754,-0.31703899719545436,4.28075,5.28542473133821,3.27607526866179,0.06881462730585652,54.40729460130634
2022-07-25,4.1,4.2,3.94,4.18,4.18,242100,0.03722084367245637,4.3,4.2902499999999995,5.7769,4.3629330902861,4.673733934584957,-0.310800844298857,4.2902499999999995,5.286910080363161,3.2935899196368377,0.06669284054064735,48.453608014312536
2022-07-26,4.12,4.174,3.82,3.9,3.9,252400,-0.06698564593301426,4.176,4.29975,5.717899999999999,4.291712614857469,4.616420309800886,-0.32470769494341667,4.29975,5.276546455659778,3.3229535443402227,0.06650865255950358,37.323943477980556
2022-07-27,4.0,4.2,3.9,4.19,4.19,322000,0.07435897435897454,4.108,4.32925,5.6465,4.276064520264012,4.584833620186006,-0.3087690999219941,4.32925,5.251160344995952,3.4073396550040482,0.0677470832777156,30.739299443443514
2022-07-28,4.07,4.41,4.05,4.41,4.41,325400,0.05250596658711215,4.142,4.38075,5.585500000000001,4.296669978684934,4.57188298165371,-0.27521300296877627,4.38075,5.187238652969431,3.574261347030569,0.06623754737361083,33.333333158551824
2022-07-29,4.41,4.57,4.26,4.43,4.43,312800,0.0045351473922901064,4.2219999999999995,4.41875,5.520500000000001,4.317182289656483,4.561373131160843,-0.2441908415043601,4.41875,5.152578281935526,3.6849217180644747,0.06415470669153171,44.2822381411429
2022-08-01,4.45,4.47,4.085,4.11,4.11,385900,-0.07223476297968379,4.208,4.437250000000001,5.4567,4.285308091247793,4.527938084408188,-0.2426299931603948,4.437250000000001,5.115587557640212,3.7589124423597893,0.06677423826215713,40.44444419279013
2022-08-02,4.01,4.2,3.95,4.06,4.06,500200,-0.012165450121654708,4.24,4.42675,5.378299999999999,4.2506453079789015,4.493276004081656,-0.24263069610275423,4.42675,5.122271576342474,3.731228423657527,0.0588030918287503,40.80717463170383
2022-08-03,4.11,4.34,4.03,4.31,4.31,542200,0.061576354679802936,4.263999999999999,4.41125,5.2915,4.25977679905907,4.47970000377931,-0.2199232047202404,4.41125,5.102441762560582,3.720058237439418,0.05745244764667079,50.21644991210809
2022-08-04,4.33,4.59,4.11,4.27,4.27,325700,-0.009280742459396807,4.235999999999999,4.36575,5.1995000000000005,4.261349599203829,4.464166670166028,-0.20281707096219925,4.36575,4.956354284654842,3.775145715345158,0.04961071639453213,47.111110817975295
2022-08-05,4.37,4.47,4.2,4.45,4.45,402900,0.042154566744730726,4.24,4.32325,5.125299999999999,4.290372737787855,4.463117287190767,-0.1727445494029114,4.32325,4.721935669616958,3.9245643303830415,0.05042202097344113,49.78902924175257
2022-08-08,4.55,4.62,4.39,4.55,4.55,337600,0.022471910112359383,4.327999999999999,4.317500000000001,5.0461,4.330315393512801,4.4695530436951545,-0.1392376501823538,4.317500000000001,4.698350847998375,3.936649152001627,0.04326684003449025,50.62240634493209
2022-08-09,4.58,4.58,4.18,4.35,4.35,440500,-0.04395604395604402,4.386,4.308,4.9663,4.3333437945108315,4.460697262680698,-0.1273534681698667,4.308,4.674697925302395,3.941302074697605,0.04398303965765873,46.538461287869815
2022-08-10,4.5,4.6,4.43,4.47,4.47,330800,0.02758620689655178,4.418,4.308,4.8795,4.35436782612455,4.46138635433398,-0.10701852820943003,4.308,4.674697925302395,3.941302074697605,0.04430200032851172,54.7325099727345
2022-08-11,4.5,4.56,4.18,4.34,4.34,488400,-0.029082774049216997,4.432,4.3100000000000005,4.7867,4.352157391336157,4.452394772531464,-0.10023738119530634,4.3100000000000005,4.676950448397295,3.943049551602706,0.04393134946584002,56.59574434368492
2022-08-12,4.33,4.95,4.06,4.84,4.84,775000,0.11520737327188946,4.51,4.332,4.7002999999999995,4.427210100361364,4.481106270862467,-0.05389617050110296,4.332,4.767943018970945,3.8960569810290555,0.050639907172190635,62.222221899588476
2022-08-15,4.75,5.0,4.71,4.97,4.97,459800,0.026859504132231482,4.593999999999999,4.3575,4.6350999999999996,4.5107162387673085,4.517320621168951,-0.006604382401642184,4.3575,4.876684583341006,3.838315416658994,0.05083104395314646,70.98039176716647
2022-08-16,4.98,5.47,4.87,5.39,5.39,777200,0.08450704225352101,4.802,4.401000000000001,4.5785,4.645990663572338,4.581963538119399,0.06402712545293898,4.401000000000001,5.094151460626353,3.707848539373648,0.05373222428480124,72.38805932334594
2022-08-17,5.26,5.28,4.86,5.23,5.23,448800,-0.029684601113172393,4.954,4.436,4.5381,4.735838253791978,4.629966238999444,0.10587201479253405,4.436,5.221162403582866,3.650837596417133,0.05445027641370214,65.64885461103667
2022-08-18,5.16,5.9,5.13,5.67,5.67,673700,0.08413001912045881,5.220000000000001,4.507499999999999,4.5169,4.879555445516289,4.707005776851337,0.17254966866495192,4.507499999999999,5.460100319347561,3.554899680652438,0.05412713211341275,70.39473651791899
2022-08-19,5.445,5.61,4.96,5.02,5.02,480400,-0.11463844797178135,5.256,4.5569999999999995,4.4859,4.901162300052245,4.730190534121608,0.1709717659306369,4.5569999999999995,5.508012756569498,3.605987243430501,0.059924046152211904,63.50148341572083
2022-08-22,4.81,4.83,4.5,4.58,4.58,454600,-0.08764940239043817,5.178,4.577,4.4603,4.851752715428822,4.719065309371859,0.13268740605696294,4.577,5.511307511644753,3.642692488355247,0.06363117021260108,56.914893405104124
2022-08-23,4.58,4.76,4.51,4.53,4.53,346500,-0.01091703056768556,5.006,4.6085,4.4471,4.802252297670542,4.705060471640611,0.09719182602993115,4.6085,5.4875491274218255,3.729450872578175,0.06141935764537575,53.08988743166899
2022-08-24,4.5,4.74,4.41,4.44,4.44,380400,-0.019867549668874163,4.848000000000001,4.621,4.4435,4.746521174951996,4.685426362630195,0.061094812321801584,4.621,5.481915057855376,3.7600849421446245,0.059758826935656,52.354570434082014
2022-08-25,4.47,4.55,4.22,4.25,4.25,783400,-0.04279279279279291,4.564,4.613,4.4421,4.6701333018824585,4.6531725579909216,0.0169607438915369,4.613,5.485071942952088,3.740928057047912,0.05953715291290568,47.23756887808675
2022-08-26,4.32,4.32,3.8,3.99,3.99,929800,-0.06117647058823528,4.3580000000000005,4.590999999999999,4.4319,4.5654974092851575,4.604048664806409,-0.03855125552125127,4.590999999999999,5.503760993677407,3.678239006322592,0.061058027133292135,42.592592434842246
2022-08-29,4.0,4.16,3.85,4.04,4.04,764100,0.012531328320801949,4.25,4.5875,4.4187,4.484651654010518,4.562267282228157,-0.07761562821763857,4.5875,5.508526315413535,3.666473684586466,0.058937061867693284,45.73002737184012
2022-08-30,4.05,4.11,3.935,3.95,3.95,562400,-0.022277227722772297,4.134,4.581999999999999,4.398499999999999,4.402397553393516,4.516914150211257,-0.11451659681774107,4.581999999999999,5.517489739458214,3.6465102605417834,0.05909720895544139,42.77777761141976
2022-08-31,3.99,4.44,3.96,3.98,3.98,459200,0.0075949367088608,4.042,4.5655,4.3837,4.337413314409898,4.477142731677089,-0.13972941726719146,4.5655,5.532306462970809,3.598693537029191,0.05735771134313369,44.85714267771429
2022-09-01,3.96,4.0,3.415,3.51,3.51,736400,-0.11809045226130654,3.8939999999999997,4.5275,4.3673,4.210118958346836,4.405502529330638,-0.1953835709838021,4.5275,5.597450810477813,3.457549189522187,0.062932772668313,30.835734745907686
2022-09-02,3.66,3.7,3.5,3.64,3.64,785500,0.0370370370370372,3.8240000000000003,4.487,4.3533,4.122408349370399,4.348798638269109,-0.2263902888987097,4.487,5.628247701329339,3.3457522986706616,0.06272881381596959,30.8357347459077
2022-09-06,3.53,3.56,2.235,2.29,2.29,7211500,-0.3708791208791209,3.474,4.374,4.3193,3.840499372544184,4.19629503543436,-0.3557956628901766,4.374,5.878665026544211,2.8693349734557883,0.10200433821143819,14.77272722572313
2022-09-07,2.4,2.52,2.13,2.36,2.36,4837700,0.03056768558951961,3.1559999999999997,4.2745,4.2923,3.612730238306617,4.060273180957742,-0.4475429426511246,4.2745,6.028394613649722,2.5206053863502773,0.10274075818143202,16.705336372650876
2022-09-08,2.44,2.5,2.26,2.4,2.4,2764100,0.016949152542372836,2.84,4.171,4.2683,3.4261563554902144,3.937289982368279,-0.5111336268780646,4.171,6.110776438556513,2.2312235614434877,0.10248659547598032,8.184143193202559
2022-09-09,2.47,2.51,2.34,2.42,2.42,1914500,0.008333333333333304,2.622,4.075,4.249099999999999,3.2713630700301812,3.8248981318224806,-0.5535350617922994,4.075,6.163872775849276,1.9861272241507248,0.10274132712516446,10.365853614292092
2022-09-12,2.45,2.5,2.39,2.45,2.45,1398000,0.012396694214876103,2.3839999999999995,3.9555,4.2247,3.1449995207947685,3.723053825761556,-0.5780543049667877,3.9555,6.131730202606537,1.7792697973934621,0.09793715212052133,12.891985999830027
2022-09-13,2.4,2.435,2.26,2.41,2.41,1366000,-0.01632653061224487,2.408,3.8274999999999997,4.1981,3.0319226714417273,3.6257905794088483,-0.593867907967121,3.8274999999999997,6.053072664329472,1.6019273356705281,0.09714020030059983,12.93706287373466
2022-09-14,2.41,2.46,2.289,2.45,2.45,1298000,0.016597510373443924,2.426,3.6805,4.1617,2.9423961066045385,3.538694980934119,-0.5962988743295803,3.6805,5.859417886909647,1.501582113090353,0.09406473632458652,14.590747258266745
2022-09-15,2.47,2.48,2.265,2.28,2.28,1226300,-0.06938775510204098,2.402,3.5330000000000004,4.1149,2.8404890132807634,3.4454583156797396,-0.6049693023989762,3.5330000000000004,5.669244614418407,1.3967553855815935,0.09440037136761403,14.695340428052063
2022-09-16,2.25,2.41,2.09,2.29,2.29,1912000,0.004385964912280826,2.3760000000000003,3.364,4.0571,2.7557983958529535,3.359868810814574,-0.6040704149616203,3.364,5.315187492676966,1.4128125073230342,0.09069781807763833,16.535432979725968
2022-09-19,2.33,2.34,2.07,2.09,2.09,1136000,-0.08733624454148481,2.304,3.2175,3.9928999999999997,2.6533678734140373,3.2658044544579385,-0.6124365810439012,3.2175,5.083279080959868,1.3517209190401311,0.0897055157924185,13.754646768563205
2022-09-20,2.06,2.11,1.97,2.0,2.0,1265100,-0.04306220095693769,2.222,3.0885000000000002,3.9396,2.552849739042647,3.1720411615351285,-0.6191914224924817,3.0885000000000002,4.91396057634493,1.2630394236550706,0.08895801553646705,13.754646768563205
2022-09-21,2.0,2.11,1.98,2.0,2.0,906000,0.0,2.132,2.962,3.8888,2.4677959330360855,3.085223297717712,-0.6174273646816264,2.962,4.716112161090136,1.2078878389098648,0.08915192674992001,12.781954819944616
2022-09-22,2.03,2.06,1.89,1.92,1.92,1274400,-0.040000000000000036,2.06,2.836,3.8378,2.3835196356459187,2.9989104608497335,-0.6153908252038147,2.836,4.502959412886416,1.1690405871135834,0.0890828499574423,14.977973475906794
2022-09-23,1.9,1.91,1.76,1.83,1.83,1085100,-0.04687499999999989,1.968,2.715,3.7883999999999998,2.2983627686234698,2.91232450078679,-0.6139617321633204,2.715,4.299058744258956,1.1309412557410432,0.08910331221709168,9.417040299623977
2022-09-26,1.85,1.89,1.725,1.77,1.77,1406700,-0.032786885245901676,1.904,2.604,3.7358,2.2170761888352435,2.82770787109888,-0.6106316822636364,2.604,4.121607535425104,1.0863924645748964,0.08891461771672143,22.340425199185177
2022-09-27,1.8,1.85,1.76,1.82,1.82,428700,0.02824858757062154,1.8679999999999999,2.493,3.6829999999999994,2.155987544399052,2.7530628436100737,-0.5970752992110215,2.493,3.888181180462202,1.0978188195377978,0.089425113441198,20.652173598771313
2022-09-28,1.81,1.888,1.78,1.87,1.87,1001800,0.027472527472527597,1.8419999999999999,2.3890000000000002,3.63,2.111989460645352,2.6876507811204386,-0.5756613204750867,2.3890000000000002,3.6282680352361285,1.149731964763872,0.09046147577675448,21.505376020349217
2022-09-29,1.81,1.85,1.67,1.73,1.73,938300,-0.07486631016042788,1.8039999999999998,2.2765,3.5740000000000003,2.053221851315298,2.616713686222629,-0.5634918349073308,2.2765,3.2968049079874517,1.2561950920125482,0.09045265322814293,17.142856914285744
2022-09-30,1.73,1.95,1.72,1.88,1.88,1098600,0.08670520231213863,1.814,2.195,3.5268,2.026572335728329,2.56214230205799,-0.5355699663296609,2.195,3.046957498322244,1.3430425016777556,0.09223081118083519,25.641025334209957
2022-10-03,1.92,2.01,1.8,1.93,1.93,1183000,0.02659574468085113,1.846,2.1094999999999997,3.4847999999999995,2.011715053308586,2.5153169463499907,-0.5036018930414046,2.1094999999999997,2.6293572678606125,1.589642732139387,0.09188626023992362,29.66101659724218
