Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-01-07,140.0,142.0,136.0,138.600006,138.600006,118220,0.01836884562664909,134.48000180000003,123.32750055,107.6288002,132.76061159072816,122.70828061042457,10.052330980303594,123.32750055,168.54481927191242,78.11018182808758,0.09440673339644182,68.27852983111539
2021-01-08,138.0,139.800003,132.5,133.300003,133.300003,122140,-0.0382395582291678,134.14000240000001,125.01750069999999,108.36880020000001,132.84359488446228,123.492852639282,9.350742245180271,125.01750069999999,168.99466486124768,81.04033653875229,0.09531008206489788,65.00921002794301
2021-01-11,133.300003,137.0,131.5,132.0,132.0,118700,-0.009752460395668572,134.5400024,126.62250060000001,109.08880020000001,132.71381105608347,124.12301170303888,8.590799353044588,126.62250060000001,169.055861751365,84.18913944863502,0.09546900019729933,64.35733661632595
2021-01-12,133.399994,135.800003,132.100006,133.5,133.5,101950,0.011363636363636465,134.700003,128.30000074999998,109.8288002,132.8347632013014,124.8176034287397,8.017159772561698,128.30000074999998,168.90697596881083,87.69302553118914,0.0953968563745641,64.74300916507227
2021-01-13,135.0,144.0,135.0,141.5,141.5,141830,0.059925093632958726,135.78000179999998,130.3150009,110.7388002,134.16787655494733,126.05333650809231,8.114540046855012,130.3150009,169.22387105054077,91.40613074945924,0.09583496428553681,51.96559989658577
2021-01-14,141.5,147.699997,137.100006,137.5,137.5,146600,-0.028268551236749095,135.56000060000002,132.15500105,111.5688002,134.68051093110927,126.9012375074929,7.779273423616374,132.15500105,168.56751938003038,95.74248271996963,0.09630320313823887,32.33909280185462
2021-01-15,139.0,139.0,131.0,135.100006,135.100006,98440,-0.017454501818181756,135.92000119999997,133.8700012,112.34680038,134.74504863401555,127.50855369212304,7.236494941892502,133.8700012,167.16170152191623,100.57830087808375,0.0965772401231054,28.459126239729798
2021-01-19,135.100006,139.100006,132.5,138.199997,138.199997,91540,0.022945898314763902,137.1600006,135.7450012,113.17680037999999,135.27657915185932,128.3005124556695,6.976066696189832,135.7450012,165.1703372542106,106.31966514578937,0.09647087109164955,39.62616260645296
2021-01-20,136.399994,138.0,133.600006,134.5,134.5,71370,-0.026772771927049965,137.3600006,137.4450012,113.93280044,135.15710543618866,128.75973375524953,6.397371680939131,137.4450012,161.78612657916608,113.10387582083395,0.09692261750211638,44.16666040378472
2021-01-21,134.5,134.899994,130.600006,132.399994,132.399994,73920,-0.015613427509293731,135.5399994,139.02500075,114.65680038,134.7329344460058,129.0293826622681,5.7035517837377085,139.02500075,156.47868418238693,121.57131731761308,0.09716807223092665,42.48496902434919
2021-01-22,132.699997,133.899994,129.0,133.300003,133.300003,69620,0.006797651365452628,134.7,138.77500074999998,115.40080048,134.5124834543126,129.34572490950748,5.166758544805106,138.77500074999998,156.4146542729751,121.13534722702485,0.04983623340202083,48.1481517645438
2021-01-25,134.899994,135.800003,126.800003,127.800003,127.800003,116800,-0.0412603141501805,133.23999940000002,137.1650009,116.02680053999998,133.47979415364912,129.2312269902847,4.248567163364413,137.1650009,152.35575660733997,121.97424519266002,0.03405043849661518,47.62931402304663
2021-01-26,129.699997,130.0,123.800003,124.199997,124.199997,136530,-0.02816906037161837,130.43999939999998,135.25000074999997,116.58080048,132.05213305308772,128.85854328730068,3.1935897657870385,135.25000074999997,146.00066942247548,124.49933207752444,0.03368037746118758,41.01480256150839
2021-01-27,121.0,123.0,116.300003,116.5,116.5,154950,-0.06199675673100058,126.83999939999998,133.6100006,116.98080048,129.65949719876653,127.94309563638951,1.7164015623770155,133.6100006,145.30217630460902,121.91782489539099,0.031848488448038774,31.007748324019403
2021-01-28,119.099998,120.599998,116.5,119.900002,119.900002,61720,0.029184566523605238,124.340001,132.6000004,117.44880051999999,128.1580363989563,127.34731092258289,0.8107254763734204,132.6000004,145.37167962685808,119.82832117314192,0.030835055435348924,32.19047508620062
2021-01-29,118.5,120.0,114.800003,117.400002,117.400002,102030,-0.02085070857630178,121.16000079999999,131.4750008,117.79680056,126.50295418373227,126.61047322461378,-0.1075190408815132,131.4750008,145.4466831882437,117.50331841175631,0.030945969953207687,34.00402473850744
2021-02-01,119.800003,123.599998,115.5,122.699997,122.699997,160180,0.04514476073007212,120.13999960000001,130.86000065000002,118.30680056,125.91788384777345,126.32080831908684,-0.4029244713133835,130.86000065000002,145.25479601967456,116.46520528032549,0.03245390685602201,41.3407788350757
2021-02-02,122.5,133.800003,121.300003,133.600006,133.600006,96920,0.08883463134885017,122.0200014,131.04000095,119.04080064,127.09974879426984,126.86000814730262,0.23974064696722053,131.04000095,145.4794801743192,116.6005217256808,0.03756617833558359,50.07924403840613
2021-02-03,134.0,139.5,131.800003,132.699997,132.699997,103950,-0.006736594008835639,125.26000079999999,131.04000094999998,119.74680054000001,127.96132544130526,127.2925999141691,0.6687255271361607,131.04000094999998,145.47948017431918,116.60052172568078,0.03734684056594249,42.14285655834199
2021-02-04,136.899994,142.699997,135.800003,139.800003,139.800003,192350,0.05350419111162452,129.240001,131.2250008,120.57680054000001,129.78266045033524,128.21907421682323,1.5635862335120123,131.2250008,146.02768652502138,116.42231507497861,0.038819316279991876,51.94585631827031
2021-02-05,141.199997,142.5,138.100006,141.899994,141.899994,86470,0.015021394527437781,134.13999940000002,131.3900002,121.44880035999999,131.64686561182214,129.23247568224372,2.4143899295784195,131.3900002,146.60659729714732,116.17340310285267,0.038752401546622475,55.782300937714794
2021-02-08,141.199997,143.0,140.100006,140.199997,140.199997,102000,-0.011980247159136592,137.6399994,131.7349999,122.30900026,132.96273197923412,130.04488466874417,2.9178473104899467,131.7349999,147.43900787879207,116.0309919212079,0.037753532508814316,51.74215953769653
2021-02-09,140.0,158.699997,135.100006,153.100006,153.100006,327210,0.09201147843105884,141.5399994,132.7900002,123.42500032,136.06077413627503,131.75267143402237,4.308102702252654,132.7900002,151.17510924469545,114.40489115530455,0.04247880703182994,63.96396090693561
2021-02-10,155.0,163.0,150.0,153.899994,153.899994,228230,0.005225264328206469,145.77999880000002,133.80999989999998,124.5530002,138.80526949992503,133.39321384631702,5.412055653608007,133.80999989999998,154.48226896823633,113.13773083176363,0.042477541526067725,66.4624763054357
2021-02-11,152.5,156.5,145.0,146.0,146.0,125480,-0.05133199680306677,147.0199982,134.0349999,125.5030002,139.91215111532117,134.32704985770096,5.5851012576202095,134.0349999,155.1528415258581,112.91715827414191,0.04260096412276911,58.78284678877593
2021-02-12,147.100006,149.210007,143.0,146.800003,146.800003,47660,0.005479472602739843,148.0,134.50000005,126.47900025999999,140.97182063604097,135.25097231268606,5.7208483233549146,134.50000005,156.3364251555333,112.66357494446673,0.04198570222666178,64.05325317727419
2021-02-16,148.0,153.899994,145.100006,150.399994,150.399994,85640,0.0245230989538876,150.0399994,135.26499945,127.53500018000001,142.42230884588082,136.3731220673019,6.049186778578928,135.26499945,158.23264378733694,112.29735511266306,0.04190066998998079,69.37869857155304
2021-02-17,150.0,150.419998,140.0,146.5,146.5,116880,-0.025930812204686626,148.71999820000002,135.6799996,128.50900012,143.04964594651454,137.1232611734277,5.926384773086852,135.6799996,159.1650532329651,112.1949459670349,0.042295938087977054,73.5109761928301
2021-02-18,142.199997,150.100006,135.300003,148.0,148.0,142140,0.010238907849829282,147.5399994,136.35499959999999,129.50900012,143.81123887782,137.92894553095158,5.882293346868408,136.35499959999999,160.46496388856497,112.24503531143499,0.04169541440102594,72.69790334011108
2021-02-19,150.0,153.5,146.25,147.399994,147.399994,94060,-0.004054094594594604,147.8199982,137.10499959999999,130.50300006,144.36335505046307,138.63050467680702,5.732850373656049,137.10499959999999,161.62665116059105,112.58334803940892,0.04146529607574946,74.99999664916622
2021-02-22,149.399994,159.0,142.5,143.0,143.0,175230,-0.029850706778183356,147.0599976,137.58999945,131.39300006000002,144.15360811962262,138.95417099704352,5.1994371225790985,137.58999945,162.17839063891344,113.00160826108656,0.04223924402415749,67.17428601739653
2021-02-23,133.600006,149.199997,122.5,138.0,138.0,226310,-0.034965034965035,144.5799988,138.09999929999998,132.16300006,143.2068991781422,138.8834916639292,4.323407514213017,138.09999929999998,162.25267043483422,113.94732816516574,0.0419035902199605,54.13533409169396
2021-02-24,140.300003,143.100006,136.5,137.899994,137.899994,59600,-0.0007246811594203706,142.85999759999999,138.78499915000003,132.9229999,142.39045222765878,138.81063998511962,3.5798122425391625,138.78499915000003,162.03813782344383,115.53186047655623,0.04121548969411433,54.96183117230895
2021-02-25,138.0,140.0,130.199997,133.300003,133.300003,68980,-0.03335744162541432,139.9199982,139.6249993,133.59000002000002,140.99192157724974,138.40244465288853,2.5894769243612075,139.6249993,160.58971736531132,118.66028123468871,0.03917431832989809,43.48696923691533
2021-02-26,132.800003,137.5,117.800003,135.199997,135.199997,184440,0.014253518058810588,137.4799988,140.38999905,134.27000002,140.10085625767286,138.16522630823013,1.9356299494427276,140.38999905,159.34433643124868,121.43566166875132,0.038879870516555545,43.25955587444085
2021-03-01,137.300003,139.0,127.0,129.5,129.5,115950,-0.04215974205975759,134.7799988,140.99499895,134.84600007999998,138.46995529495396,137.52335769280566,0.9465976021483016,140.99499895,157.46985646900978,124.52014143099021,0.039952432034933885,40.03724060835043
2021-03-02,130.0,132.5,121.599998,122.5,122.5,106660,-0.05405405405405406,131.6799988,140.9849991,135.28000002,136.01303909573028,136.41051638222746,-0.3974772864971783,140.9849991,157.50678891422282,124.4632092857772,0.04093762868620175,17.991597393205154
2021-03-03,124.099998,127.5,115.5,119.900002,119.900002,221880,-0.021224473469387717,128.0800004,140.29999890000002,135.66400012,133.53411031177177,135.18751531687727,-1.6534050051054976,140.29999890000002,159.09114901633993,121.50884878366011,0.03550287618198816,15.725792399298285
2021-03-04,118.599998,119.900002,105.5,113.800003,113.800003,238990,-0.05087572058589285,124.1800004,139.3549992,135.93000018,130.49809380226844,133.60325514525672,-3.105161342988282,139.3549992,161.37837935053147,117.33161904946856,0.036970786357461594,16.31797573968393
2021-03-05,112.0,122.5,101.099998,120.300003,120.300003,195030,0.05711774893362698,121.2000016,138.37999920000001,136.32000018,128.9291567557656,132.61782906042288,-3.688672304657274,138.37999920000001,161.9898606533058,114.7701377466942,0.03728955580885055,25.233630965526302
2021-03-08,119.900002,121.199997,103.099998,104.699997,104.699997,217950,-0.12967585711531537,116.240001,136.51999934999998,135.64800006000002,125.20159371641704,130.54984150039155,-5.348247783974514,136.51999934999998,164.43163282619682,108.60836587380314,0.045875066786345814,15.114498114593403
2021-03-09,106.900002,111.900002,106.199997,107.0,107.0,88710,0.021967555548258577,113.14000100000001,134.85999950000001,134.58800006,122.40134852927596,128.80540879665884,-6.404060267382874,134.85999950000001,165.6506596853989,104.06933931460114,0.04657897062480017,19.09232886207637
2021-03-10,107.0,108.5,100.800003,103.5,103.5,173390,-0.032710280373831724,109.8600006,132.3799992,133.40800006,119.4934487555412,126.93093407098041,-7.437485315439218,132.3799992,164.92487117494142,99.83512722505856,0.03971147435627204,16.23671922902885
2021-03-11,107.900002,121.199997,105.599998,120.0,120.0,148960,0.1594202898550725,111.1,130.6849995,132.822,119.57137971622717,126.41753154720408,-6.846151830976908,130.6849995,162.01934255812503,99.35065644187497,0.05614805785039318,33.25183494567841
2021-03-12,113.800003,121.0,109.599998,111.900002,111.900002,191990,-0.06749998333333329,109.4199998,128.9799996,132.25799992,118.39116775988452,125.34215898815192,-6.950991228267398,128.9799996,160.51588194737417,97.44411725262586,0.05687260172788711,31.812864959737297
2021-03-15,117.800003,118.900002,111.5,112.300003,112.300003,87960,0.0035746290692648675,110.94000099999998,127.25499959999999,131.7060001,117.45406548913306,124.37607335939992,-6.922007870266867,127.25499959999999,158.45921211481166,96.05078708518833,0.056843898268334095,34.11619330452072
2021-03-16,115.0,115.0,104.099998,106.300003,106.300003,144700,-0.05342831558072181,110.8000016,125.05000005,131.13200016000002,115.73805587542027,123.03710518462957,-7.299049309209295,125.05000005,155.5933922377857,94.50660786221428,0.056894720371766946,31.797237476024492
2021-03-17,103.0,104.059998,98.099998,100.300003,100.300003,164560,-0.05644402474758159,110.16000220000001,122.74000020000001,130.53800022,113.36297081766331,121.35287539317554,-7.989904575512227,122.74000020000001,153.44061634358638,92.03938405641364,0.05758847456545199,31.29251615342369
2021-03-18,102.300003,102.5,96.699997,97.099998,97.099998,158310,-0.03190433603476561,105.58000179999999,120.19500009999999,129.82600024,110.86097499956126,119.55636595664402,-8.69539095708275,120.19500009999999,150.51542508251043,89.87457511748953,0.057301066844471164,28.715086017792032
2021-03-19,98.0,100.400002,92.099998,99.599998,99.599998,214340,0.02574665346543048,103.120001,117.8050003,129.09600007999998,109.12851699962877,118.0781164783741,-8.949599478745327,117.8050003,146.59318958270543,89.01681101729456,0.05810107583738972,32.67670999739775
2021-03-22,102.800003,104.400002,97.5,100.199997,100.199997,119380,0.006024086466347001,100.6999998,115.66500015000001,128.3279999,107.75489853814742,116.75381133182788,-8.99891279368046,115.66500015000001,142.88792148598628,88.44207881401373,0.058264294455144514,36.04505600863411
2021-03-23,102.099998,102.699997,94.400002,95.900002,95.900002,152040,-0.04291412304134101,98.6199996,113.56000025,127.57999988,105.93106830150934,115.20908471465543,-9.27801641314609,113.56000025,140.01093918786702,87.10906131213298,0.05842703021572588,35.29411872231826
2021-03-24,97.699997,98.900002,78.0,81.5,81.5,319450,-0.1501564306536719,94.85999899999999,110.74000055000002,126.56999988,102.17244240896943,112.71211547653282,-10.539673067563385,110.74000055000002,138.26877273253507,83.21122836746497,0.06544432553428327,32.03559523060228
2021-03-25,80.0,85.5,78.0,85.300003,85.300003,155470,0.04662580368098168,92.5,108.34000054999998,125.60599994,99.57668249989722,110.68158862641927,-11.104906126522053,108.34000054999998,135.9567305280027,80.72327057199728,0.06725568528558959,29.931195417507098
2021-03-26,87.5,90.900002,86.0,89.900002,89.900002,94710,0.05392730173760962,90.5600008,106.0750008,124.57399998,98.08796242298995,109.1422118392771,-11.05424941628715,106.0750008,131.78069375782783,80.36930784217216,0.06888196692166447,40.28871782142216
2021-03-29,87.800003,90.099998,81.099998,83.300003,83.300003,160510,-0.07341489269377321,87.180002,103.76500095000002,123.49000004,95.81289174252996,107.22797414747879,-11.415082404948834,103.76500095000002,128.9044668436274,78.62553505637263,0.06980887269034679,35.279505145671834
2021-03-30,82.599998,85.050003,79.5,83.699997,83.699997,81670,0.004801848566559963,84.74000099999999,101.8250008,122.46199985999999,93.94936947444842,105.48516102544332,-11.535791550994901,101.8250008,126.86516946934981,76.78483213065019,0.06951527431818957,37.20929955459389
2021-03-31,85.900002,87.199997,80.849998,85.0,85.0,81900,0.01553169709193658,85.44000100000001,100.0800007,121.39799992,92.57254340145636,103.9677416902253,-11.395198288768938,100.0800007,124.67684345742919,75.48315794257081,0.06987021200161414,21.864950858903413
2021-04-01,88.400002,88.800003,85.0,87.5,87.5,46390,0.02941176470588225,85.8800004,98.76500055,120.45799992,91.79215210892461,102.74790897243084,-10.955756863506224,98.76500055,123.08395848460881,74.44604261539118,0.06998956464276408,28.44522790815843
2021-04-05,89.900002,89.900002,75.5,76.300003,76.300003,143430,-0.12799996571428562,83.1600006,96.56500055000001,119.3360001,89.40874455370543,100.78880482632485,-11.380060272619417,96.56500055000001,120.64086936318058,72.48913173681943,0.07273559597397383,23.293766956215947
2021-04-06,78.599998,80.150002,75.599998,78.5,78.5,137030,0.028833511317162053,82.2,95.25500070000001,118.24000004,87.73047616082768,99.13778224659708,-11.407306085769406,95.25500070000001,120.29883392038641,70.21116747961361,0.06867334028909063,28.144649317901255
2021-04-07,86.0,112.300003,85.699997,98.699997,98.699997,3379520,0.25732480254777057,85.2,94.84000055,117.65799992000001,89.41809475146957,99.10535370981212,-9.687258958342554,94.84000055,119.3333852840569,70.3466158159431,0.09125765131803913,48.97171836801516
2021-04-08,99.5,102.099998,89.5,98.400002,98.400002,480420,-0.0030394631116350546,87.8800004,94.58500065000001,117.14200002,90.79992663585887,99.05310543501122,-8.253178799152352,94.58500065000001,118.80341698133556,70.36658431866447,0.09094302862460531,50.86782665746841
2021-04-09,96.199997,97.900002,91.0,93.300003,93.300003,198360,-0.0518292570766411,89.040001,93.25000080000001,116.67800008,91.18455376880365,98.62694969908446,-7.44239593028081,93.25000080000001,114.30686646669572,72.1931351333043,0.08357098104898837,45.93548598712398
2021-04-12,93.199997,93.199997,86.199997,88.599998,88.599998,139120,-0.05037518594720736,91.5,92.0850006,116.052,90.78692980437232,97.88421253618931,-7.097282731816989,92.0850006,111.29445842713913,72.87554277286087,0.08302972125538474,42.8921561615423
2021-04-13,88.199997,89.800003,87.199997,89.0,89.0,70370,0.004514695361505616,93.6,90.92000045,115.48399996,90.51201752677657,97.2261227186938,-6.714105191917227,90.92000045,107.63111828870099,74.20888261129902,0.08303717342232246,45.559843807476355
2021-04-14,88.199997,90.5,82.699997,84.0,84.0,117880,-0.0561797752808989,90.6600006,89.8050003,114.71000002000001,89.51016867650326,96.24640992471649,-6.736241248213233,89.8050003,105.11216651537977,74.49783408462024,0.08311787452961242,51.830161311507915
2021-04-15,84.0,86.699997,80.300003,82.0,82.0,97340,-0.023809523809523836,87.3800002,88.89000015,113.67799989999999,88.35475811088736,95.19112030066341,-6.836362189776054,88.89000015,103.73656839327103,74.04343190672898,0.08244631006041937,47.5187942417904
2021-04-16,83.5,89.400002,81.5,87.0,87.0,100710,0.060975609756097615,86.1199996,88.38500024999999,112.76399996,88.14633378613546,94.58437064876242,-6.438036862626959,88.38500024999999,102.73451213423445,74.03548836576553,0.08357449086067763,47.832584055625595
2021-04-19,87.099998,90.0,82.300003,83.5,83.5,99470,-0.04022988505747127,85.1,87.58000035,111.6379999,87.43151320365308,93.7633061562615,-6.331792952608424,87.58000035,101.06052735734599,74.09947334265402,0.08371116557560662,50.15673747683256
2021-04-20,83.5,87.5,82.099998,84.300003,84.300003,95380,0.009580874251497118,84.1600006,86.78500065,110.48600008000001,86.94974240309108,93.06232073727918,-6.1125783341881,86.78500065,98.94226373006401,74.62773756993599,0.08374093024679019,50.467294396075495
2021-04-21,82.5,91.699997,82.5,90.400002,90.400002,116630,0.07236060240709596,85.44000100000001,86.51000065,109.49000017999998,87.4805515718463,92.86511194192516,-5.384560370078859,86.51000065,98.03131226886266,74.98868903113733,0.08498240117957229,53.913045256862155
2021-04-22,90.900002,96.629997,89.0,90.5,90.5,117190,0.00110617254189882,87.14000100000001,86.96000065,108.23800005999999,87.94508209925456,92.68991846474553,-4.744836365490968,86.96000065,98.3597969551051,75.5602043448949,0.07726398204356712,52.252252511809125
2021-04-23,92.400002,96.400002,91.5,96.099998,96.099998,78680,0.0618784309392264,88.9600006,87.5000004,107.08200014,89.19968454552308,92.94251694883845,-3.7428324033153615,87.5000004,99.57206388558497,75.42793691441504,0.07774008938541381,66.22950594556276
2021-04-26,97.0,103.5,96.900002,102.099998,102.099998,160910,0.06243496487897948,92.6800002,88.1100002,106.20400009999999,91.18434815390415,93.62084887855411,-2.43650072464996,88.1100002,101.81514968876766,74.40485071123234,0.07802353342421017,68.20987610932973
2021-04-27,102.300003,111.699997,102.230003,111.0,111.0,139770,0.08716946301996997,98.0199996,89.49500005,105.48800004,94.23290997638044,94.90819340606862,-0.6752834296881787,89.49500005,106.38254985831783,72.60745024168217,0.07734560346850186,61.49532967558385
2021-04-28,109.900002,116.199997,107.5,114.599998,114.599998,146090,0.03243241441441436,102.8599988,91.0400001,104.77200011999999,97.36630813386037,96.36684559821168,0.9994625356486893,91.0400001,111.05887391363675,71.02112628636326,0.07736070548649214,64.26055883905136
2021-04-29,116.0,117.0,103.099998,108.599998,108.599998,131960,-0.05235602185612609,106.4799984,92.22,104.01400008,99.09456811326646,97.27300503538119,1.8215630778852727,92.22,113.48331977051456,70.95668022948544,0.07897063025505148,63.25822673870452
2021-04-30,106.699997,112.900002,105.989998,109.0,109.0,71950,0.0036832597363398722,109.05999879999999,93.295,103.23400008,100.61848071122547,98.14167132905666,2.4768093821688097,93.295,115.69701657464178,70.89298342535822,0.07893494703816004,69.10112473465045
2021-05-03,109.300003,110.199997,105.099998,106.5,106.5,74480,-0.022935779816513735,109.93999919999999,94.80499985,102.4160002,101.5233298325754,98.76080678616357,2.762523046411829,94.80499985,116.44185562619812,73.16814407380188,0.0722091830981528,65.76576574917621
2021-05-04,103.699997,107.5,95.5,107.300003,107.300003,145210,0.007511765258215952,109.1999998,96.245,101.70200025999999,102.41204878140995,99.39333983904035,3.0187089423695994,96.245,117.13332125173757,75.35667874826244,0.07221495342145,72.70955323300987
2021-05-05,111.800003,116.099998,109.0,110.0,110.0,119020,0.025163065466083934,108.28000019999999,96.81000015000001,101.14200025999999,103.57942589196226,100.17901836948181,3.4004075224804495,96.81000015000001,118.57098814875837,75.04901215124164,0.04540464279149035,76.92307690236686
2021-05-06,110.199997,112.800003,100.099998,108.800003,108.800003,212170,-0.01090906363636357,108.32000120000001,97.3300002,100.56000044000001,104.38259160089115,100.81760982359427,3.564981777296879,97.3300002,119.73837224993756,74.92162815006245,0.045524717547614724,72.61411238227676
2021-05-07,109.0,111.980003,102.300003,102.599998,102.599998,132050,-0.05698533850224252,107.0400008,97.79499995,99.94600034,104.10834643152327,100.9496385774021,3.1587078541211753,97.79499995,120.23720365636308,75.35279624363693,0.04588268519318961,68.76227625761837
2021-05-10,101.800003,102.5,93.400002,94.199997,94.199997,114950,-0.08187135637176135,104.5800002,98.0749999,99.12600034,102.58398498051969,100.44966512722416,2.1343198532955228,98.0749999,120.17123627921893,75.97876352078106,0.048382879311894396,58.461533319342536
2021-05-11,90.199997,97.199997,85.0,96.300003,96.300003,121160,0.022293058034810853,102.38000020000001,98.44000005000001,98.4620004,101.6172185219782,100.14228274742977,1.4749357745484275,98.44000005000001,120.14271820971459,76.73728189028543,0.04855243549549827,55.412844244666246
2021-05-12,92.599998,95.800003,91.099998,91.699997,91.699997,56230,-0.04776745437899943,98.7199996,98.8249999,97.84600034,100.09149213398155,99.51692824762016,0.5745638863613891,98.8249999,119.70680979181498,77.94319000818501,0.04802753451226352,51.016946339518086
2021-05-13,93.199997,93.519997,82.75,84.199997,84.199997,128350,-0.08178844324280621,93.79999839999999,98.93499975,97.13200024,97.64664672875362,98.38234074779645,-0.7356940190428247,98.93499975,119.46382679650395,78.40617270349605,0.05151228305715949,40.22988695449431
2021-05-14,87.0,92.5,85.5,90.599998,90.599998,68670,0.07600951577231063,91.3999984,99.11499965,96.66800013999999,96.56254692433,97.80587091462634,-1.2433239902963464,99.11499965,119.2627985393657,78.9672007606343,0.052509205427432086,40.619904865791746
2021-05-17,90.900002,98.5,90.599998,97.300003,97.300003,64050,0.07395149169870852,92.0199996,99.80499979999999,96.20800014000001,96.67600170520231,97.76839921724661,-1.0923975120443004,99.80499979999999,118.6010214677559,81.00897813224408,0.053716174449467365,38.40948211274354
2021-05-18,97.099998,99.400002,92.199997,95.0,95.0,107280,-0.02363826237497657,91.759999,100.33999965,96.0140002,96.41815528901734,97.56333260856168,-1.145177319544345,100.33999965,117.84240938219673,82.83758991780326,0.054210145766722305,33.04499204788196
2021-05-19,91.599998,96.5,90.610001,96.400002,96.400002,48630,0.014736863157894797,92.7,100.63999965000001,95.80200024,96.41536247532235,97.47715997089044,-1.0617974955680864,100.63999965000001,117.6230139119963,83.65698538800372,0.052063978457196465,38.53384437054294
2021-05-20,96.599998,100.800003,95.099998,96.300003,96.300003,65260,-0.0010373340033748013,95.1200012,100.9299998,95.65800029999998,96.3976148637343,97.3899631582319,-0.9923482944975888,100.9299998,117.37347330960455,84.48652629039546,0.05207355068002806,37.996227780006784
2021-05-21,98.199997,103.599998,95.5,101.599998,101.599998,68020,0.05503629112036479,97.32000120000001,101.2049998,95.29000026,97.19798150008288,97.70181759095546,-0.5038360908725821,101.2049998,117.4915756750804,84.9184239249196,0.051697167385007105,45.60143603829191
2021-05-24,102.900002,104.099998,100.0,103.300003,103.300003,71250,0.01673233300654209,98.5200012,101.26500005,95.11800027999999,98.13675403853166,98.11649799162542,0.0202560469062405,101.26500005,117.57428475644267,84.95571534355733,0.049961856192712505,46.46643245738438
2021-05-25,104.300003,107.5,99.5,103.300003,103.300003,82010,0.0,100.18000180000001,100.88000020000001,94.93800028,98.93110003260372,98.5004613255791,0.43063870702462737,100.88000020000001,116.57359367370486,85.18640672629516,0.04574411600748113,43.78479229623758
2021-05-26,103.699997,111.5,103.699997,109.099998,109.099998,92330,0.05614709420676389,102.720001,100.6050002,94.99400018,100.4955458737416,99.28561219035102,1.209933683390588,100.6050002,115.45647317858703,85.75352722141298,0.04699001662815036,50.256405870069656
