Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2002-05-03,11.866667,12.38,11.733333,12.16,12.16,99900,0.0049586776859504855,11.630666600000001,12.3616667,11.412799999999999,11.980663553712448,11.945831443568725,0.03483211014372323,12.3616667,13.6812724697671,11.042060930232902,0.03170382221783708,42.73381589489178
2002-05-06,12.1,12.52,12.0,12.226667,12.226667,71850,0.005482483552631701,11.813333400000001,12.3536667,11.46973334,12.018510237756688,11.96663407737845,0.05187616037823872,12.3536667,13.674573644816999,11.032759755183001,0.03170366509120491,41.89780890773067
2002-05-07,12.04,12.2,12.0,12.0,12.0,117450,-0.01853873995259714,11.9693334,12.32200005,11.527866679999999,12.015662508871044,11.969105627202268,0.04655688166877603,12.32200005,13.645041868649352,10.998958231350647,0.031587864702159164,35.42600885740714
2002-05-08,12.033333,12.273333,12.0,12.033333,12.033333,61200,0.0027777500000001343,12.104,12.29200005,11.60053334,12.018381045967807,11.973863210372471,0.04451783559533595,12.29200005,13.612525369393062,10.97147473060694,0.0316036151056091,39.542475354511126
2002-05-09,12.28,12.28,11.993333,12.0,12.0,46500,-0.0027700554783949283,12.084,12.257000049999998,11.67253334,12.015553192741992,11.9757992688634,0.039753923878592445,12.257000049999998,13.569072647959441,10.944927452040556,0.03155801342376515,39.672129317871246
2002-05-10,12.0,12.0,11.42,11.466667,11.466667,117900,-0.044444416666666764,11.945333399999999,12.19200005,11.733733339999999,11.931109163089378,11.93808576746611,-0.006976604376731643,12.19200005,13.526375899838355,10.857624200161647,0.03285788685890261,33.23397403428237
2002-05-13,11.5,12.193333,11.14,12.193333,12.193333,154650,0.06337203304151084,11.938666600000001,12.160000049999999,11.80226666,11.971451291844858,11.956992969876026,0.014458321968831456,12.160000049999999,13.45986794936121,10.860132150638789,0.03619747584350234,47.0921901117212
2002-05-14,12.133333,12.833333,12.0,12.533333,12.533333,55650,0.027884090428761388,12.0453332,12.13833335,11.85959998,12.057894631561034,11.999684823959283,0.05820980760175054,12.13833335,13.395326055715703,10.881340644284297,0.03671836005038861,49.32064840569123
2002-05-15,12.433333,13.0,12.206667,12.693333,12.693333,81300,0.012765957786328608,12.177333200000001,12.108,11.91346664,12.155654380551644,12.051066170332671,0.10458821021897258,12.108,13.272862640096543,10.943137359903458,0.03633403873626564,56.49634891305825
2002-05-16,12.693333,12.733333,11.333333,11.5,11.5,72150,-0.09401258125033041,12.077333200000002,12.03866665,11.931466639999998,12.054784475851392,12.010246454011732,0.04453802183966005,12.03866665,13.17305710014509,10.904276199854909,0.041386450741926234,55.36480900311387
2002-05-17,11.573333,12.033333,11.4,11.453333,11.453333,25050,-0.004057999999999895,12.074666400000002,11.969333299999999,11.94519996,11.962253479566563,11.968993605566418,-0.00674012599985474,11.969333299999999,13.066395033052856,10.872271566947141,0.041385886843185046,51.59332353614375
2002-05-20,11.966667,12.0,11.513333,11.96,11.96,46800,0.04423751583927582,12.0279998,11.918999950000002,11.961333300000002,11.961906790402477,11.968327412561498,-0.006420622159021505,11.918999950000002,12.910710837199355,10.927289062800648,0.04272194267000868,57.69764306324445
2002-05-21,12.066667,12.086667,11.066667,11.4,11.4,78600,-0.04682274247491647,11.8013332,11.8656666,11.95266664,11.87545959187902,11.926229085705092,-0.05076949382607232,11.8656666,12.8480495914524,10.883283608547602,0.04312049442898691,50.38265297507875
2002-05-22,11.266667,11.5,11.166667,11.4,11.4,26700,0.0,11.5426666,11.805666599999999,11.94826664,11.802311962359171,11.887249153430641,-0.0849371910714698,11.805666599999999,12.744838963979788,10.866494236020209,0.043000548798662074,42.19910717874087
2002-05-23,11.306667,11.626667,11.186667,11.3,11.3,44400,-0.00877192982456132,11.502666600000001,11.7656666,11.95826664,11.7250331989193,11.843749216139482,-0.11871601722018177,11.7656666,12.720077856827015,10.811255343172984,0.04220223428846074,40.50073485275693
2002-05-24,11.1,11.913333,11.1,11.4,11.4,87750,0.008849557522123908,11.492,11.7856666,11.97159998,11.675028091393255,11.810878903832855,-0.13585081243959962,11.7856666,12.687856420614976,10.883476779385026,0.036752751116469216,40.93566674617708
2002-05-28,11.586667,11.993333,11.22,11.266667,11.266667,76200,-0.011695877192982485,11.3533334,11.783333299999999,11.98159998,11.612203308101986,11.770566910956347,-0.15836360285436157,11.783333299999999,12.690892016480586,10.875774583519412,0.036350014552619055,41.791045313433045
2002-05-29,11.333333,11.333333,10.486667,10.666667,10.666667,169650,-0.05325443629424742,11.2066668,11.75566665,11.968933319999998,11.466736183778604,11.688796547181804,-0.2220603634031999,11.75566665,12.763706828977513,10.747626471022487,0.03825845436872635,36.423843984475134
2002-05-30,10.7,10.833333,10.6,10.646667,10.646667,324000,-0.0018749999414061636,11.056000200000001,11.72,11.941866659999999,11.340571693966512,11.611601765909077,-0.27103007194256534,11.72,12.832093775759116,10.607906224240885,0.038110451488507405,36.52058486240971
2002-05-31,10.746667,10.8,10.433333,10.8,10.8,71700,0.014401971997433538,10.9560002,11.655,11.91306666,11.257406817971663,11.55148311658248,-0.2940762986108165,11.655,12.824081933006479,10.48591806699352,0.034923573112816374,42.81608668462533
2002-06-03,10.846667,10.846667,9.866667,9.92,9.92,258900,-0.0814814814814816,10.6600002,11.543000000000001,11.883066659999999,11.051651922899099,11.430632515354148,-0.3789805924550489,11.543000000000001,12.919218670575308,10.166781329424694,0.03875498277617164,26.286510791549176
2002-06-04,9.966667,10.0,9.4,9.56,9.56,162750,-0.03629032258064513,10.3186668,11.40966665,11.842,10.822167011683852,11.292067143846433,-0.4699001321625804,11.40966665,13.006092096364924,9.813241203635076,0.03903545651802338,19.113574675263465
2002-06-05,9.933333,9.933333,9.5,9.666667,9.666667,188700,0.011157635983263692,10.1186668,11.293000000000001,11.808666680000002,10.644397779117105,11.171667133191141,-0.5272693540740363,11.293000000000001,13.041566910893504,9.544433089106498,0.0393168570612356,18.20728986241552
2002-06-06,9.8,9.8,9.0,9.326667,9.326667,203550,-0.0351724125802616,9.8546668,11.1576667,11.776933360000001,10.441669966945243,11.035000456658464,-0.593330489713221,11.1576667,13.07573206978293,9.23960133021707,0.0395825209612336,22.18430690136111
2002-06-07,9.2,9.4,8.973333,9.2,9.2,484800,-0.013581164632553211,9.5346668,11.017666700000001,11.738933359999999,10.250643818184436,10.899074496905985,-0.6484306787215495,11.017666700000001,13.080167157064704,8.955166242935299,0.0395250692331564,21.73913690199157
2002-06-10,9.266667,10.133333,9.073333,9.933333,9.933333,177750,0.0797101086956522,9.5373334,10.940999999999999,11.70760002,10.201826769232985,10.827538089727764,-0.6257113204947782,10.940999999999999,13.046765833379755,8.835234166620243,0.04375706206876149,25.949361143946817
2002-06-11,10.0,10.393333,9.846667,9.846667,9.846667,66000,-0.008724765393448464,9.594666799999999,10.8236667,11.67293336,10.147186804735604,10.754880971970152,-0.6076941672345484,10.8236667,12.896882914642184,8.750450485357817,0.04057517082204432,29.233510380813158
2002-06-12,9.846667,9.933333,9.1,9.84,9.84,192750,-0.0006770818998956818,9.6293334,10.68900005,11.646533360000001,10.099927296314743,10.687112011083475,-0.5871847147687319,10.68900005,12.640976655878001,8.737023444122,0.039670218949379644,29.181490848519488
2002-06-13,9.866667,10.066667,9.633333,9.68,9.68,46950,-0.016260162601625994,9.7,10.5383334,11.605466700000001,10.035323096881704,10.612511121373588,-0.5771880244918837,10.5383334,12.294239638954755,8.782427161045247,0.039273770855457114,28.72153732371015
2002-06-14,9.86,9.86,9.333333,9.833333,9.833333,25950,0.015840185950413144,9.8266666,10.45500005,11.54893336,10.004247697361443,10.554794223494063,-0.5505465261326208,10.45500005,12.176600644917798,8.733399455082203,0.03472380149037038,29.706380645205
2002-06-17,9.833333,10.1,9.833333,10.0,10.0,78750,0.01694918701522674,9.84,10.3823334,11.49960002,10.003594205459683,10.513698355087095,-0.5101041496274128,10.3823334,12.048296906013457,8.716369893986544,0.035139822485280324,33.73287091747349
2002-06-18,10.166667,10.26,10.1,10.2,10.2,70500,0.020000000000000018,9.9106666,10.2943334,11.455866680000002,10.033810481542808,10.490461439895459,-0.45665095835265035,10.2943334,11.786251768304526,8.802415031695473,0.03369816907612525,43.32060510507057
2002-06-19,10.2,10.6,9.213333,9.406667,9.406667,295200,-0.07777774509803914,9.824,10.19466675,11.39133336,9.937326868997761,10.410180370273572,-0.47285350127581083,10.19466675,11.641218451471289,8.74811504852871,0.03622129479524599,35.46874761310998
2002-06-20,8.326667,8.333333,6.366667,6.666667,6.666667,1523850,-0.2912827678496539,9.2213334,9.958000100000001,11.272000039999998,9.43414842761349,10.132883083586641,-0.6987346559731513,9.958000100000001,12.000349783801536,7.915650416198467,0.07266619958315627,19.844358901308155
2002-06-21,6.666667,6.733333,5.833333,6.006667,6.006667,574500,-0.09899999505000023,8.456000200000002,9.69333345,11.13813338,8.90684359259603,9.827237447765409,-0.9203938551693795,9.69333345,12.297955411457272,7.08871148854273,0.07448207330605883,20.502513549819497
2002-06-24,6.1,6.486667,5.513333,5.533333,5.533333,345600,-0.07880143846828869,7.5626668,9.4000001,10.9934667,8.38784196296587,9.509170451634638,-1.1213284886687678,9.4000001,12.474385545364157,6.325614654635843,0.07477732720303858,20.158101729014717
2002-06-25,5.78,5.966667,5.493333,5.506667,5.506667,357150,-0.004819156916816669,6.6240002,9.1120001,10.846933380000001,7.944584276355737,9.212688714476517,-1.2681044381207798,9.1120001,12.512030600750748,5.711969599249251,0.07489321363241072,18.799996840519682
2002-06-26,5.406667,5.866667,5.366667,5.6,5.6,359700,0.016949090983711113,5.8626668,8.85866675,10.69960004,7.583879003070239,8.945082143033812,-1.361203139963573,8.85866675,12.51623525456889,5.201098245431107,0.07548973516677382,20.97610914056753
2002-06-27,5.813333,6.04,5.606667,5.626667,5.626667,461850,0.004761964285714404,5.6546668,8.607666750000002,10.54613338,7.282769464136356,8.699273613920196,-1.4165041497838402,8.607666750000002,12.433711635880487,4.781621864119517,0.0756275692546406,21.72995592179376
2002-06-28,6.0,6.426667,5.006667,5.026667,5.026667,715050,-0.10663506477280427,5.4586668,8.3190001,10.388933380000001,6.935676777346147,8.427228679555737,-1.49155190220959,8.3190001,12.315949144634395,4.3220510553656055,0.07687121771794922,10.344828677541727
2002-07-01,5.313333,5.32,4.933333,5.146667,5.146667,171600,0.02387267746202415,5.3813336,8.08033345,10.235066719999999,6.660444503908278,8.184224110699757,-1.5237796067914795,8.08033345,12.24144082112836,3.919226078871638,0.07707425754959436,12.218649490183097
2002-07-02,5.233333,5.293333,4.933333,4.933333,4.933333,214500,-0.041450904051107185,5.2666668,7.8490001000000005,10.07440004,6.394735041768542,7.9434173617590345,-1.5486823199904922,7.8490001000000005,12.174913827354601,3.523086372645401,0.07710861781561422,11.825725501949904
2002-07-03,5.0,5.113333,4.68,4.953333,4.953333,117750,0.004054054327976564,5.1373334,7.613333399999999,9.924133359999999,6.172980881496459,7.721929631258365,-1.548948749761906,7.613333399999999,12.034799330121867,3.1918674698781304,0.07692886022302431,12.407210343143504
2002-07-05,5.16,5.566667,4.933333,5.266667,5.266667,73350,0.063257204795236,5.0653334,7.410333400000001,9.7774667,6.0335479766508495,7.540058325239227,-1.5065103485883773,7.410333400000001,11.873200445941965,2.9474663540580357,0.07965398102468009,14.581191368294952
2002-07-08,5.366667,5.753333,5.34,5.633333,5.633333,113250,0.0696201221759416,5.186666600000001,7.232000049999999,9.648133360000001,5.9719764417814885,7.398819412258543,-1.4268429704770549,7.232000049999999,11.678770231872047,2.78522986812795,0.08238986734879285,17.1514534668097
2002-07-09,5.666667,5.826667,5.2,5.333333,5.333333,56850,-0.05325444102097299,5.2239998,7.0020000499999995,9.53480002,5.873723604584336,7.24582041875791,-1.3720968141735739,7.0020000499999995,11.334863958835776,2.6691361411642225,0.07917835042389482,13.932805606819016
2002-07-10,5.333333,5.333333,4.8,5.2,5.2,159450,-0.02499993906249609,5.2773332,6.769666699999999,9.41253336,5.770073819263669,7.094278165516584,-1.3242043462529143,6.769666699999999,10.956126560139806,2.5832068398601926,0.0790623620884455,15.443591670743572
2002-07-11,5.466667,5.533333,5.4,5.52,5.52,40650,0.06153846153846132,5.3906666,6.553666699999999,9.29853336,5.731600923992335,6.97766496807091,-1.246064044078575,6.553666699999999,10.512726119148855,2.5946072808511422,0.08138317072810528,34.363633108463105
2002-07-12,5.566667,5.766667,5.48,5.48,5.48,28050,-0.007246376811594013,5.4333332,6.3436667,9.180933360000001,5.692893089531976,6.86672682228788,-1.173833732755904,6.3436667,10.041433304193419,2.645900095806581,0.08145829553181179,41.356669245771414
2002-07-15,5.526667,5.6,4.853333,4.98,4.98,121800,-0.0912408759124087,5.3026666,6.10100005,9.03853336,5.583217229603981,6.726969279896186,-1.1437520502922052,6.10100005,9.455591365717275,2.7464087342827237,0.08218854673656878,40.99783506246486
2002-07-16,5.133333,5.2,4.806667,4.82,4.82,97050,-0.032128514056224966,5.2,5.84200005,8.89173336,5.465799194280292,6.585712296200173,-1.119913101919881,5.84200005,8.690831177675364,2.993168922324636,0.08144940833803072,39.293135037063756
2002-07-17,4.966667,5.433333,4.846667,5.18,5.18,366900,0.07468879668049788,5.196,5.59100005,8.75080002,5.4218300874679395,6.481585459444605,-1.0597553719766655,5.59100005,7.5770723322250495,3.6049277677749503,0.08416779599218355,43.95393572419034
2002-07-18,5.186667,5.333333,5.0,5.233333,5.233333,278250,0.010295945945945961,5.1386666000000005,5.38233335,8.61546668,5.392830535549795,6.38912231430056,-0.9962917787507655,5.38233335,6.232605180851515,4.532061519148485,0.08381192652470525,44.38094267961908
2002-07-19,5.233333,5.466667,5.133333,5.226667,5.226667,96750,-0.001273758042914519,5.088,5.3103333500000005,8.47933336,5.36726691469598,6.303014513241259,-0.9357475985452792,5.3103333500000005,5.9094747484963985,4.7111919515036025,0.05570992423234723,53.44036750415592
2002-07-22,5.113333,5.333333,4.833333,5.3,5.3,83850,0.01403054757458233,5.151999999999999,5.275,8.34533336,5.356918158588906,6.228717141890055,-0.871798983301149,5.275,5.776653431777777,4.773346568222224,0.051870031783849545,52.68064753255891
2002-07-23,5.3,5.333333,5.053333,5.146667,5.146667,41250,-0.028930754716981144,5.217333399999999,5.2556667,8.21893336,5.324571826498304,6.148565279527829,-0.8239934530295248,5.2556667,5.745054002631554,4.766279397368446,0.04926571454711279,53.80953816633671
2002-07-24,5.16,5.2,4.866667,4.98,4.98,228150,-0.03238348235858268,5.1773334,5.22933335,8.0746667,5.271560776267796,6.0620048884516935,-0.7904441121838977,5.22933335,5.7185317812353915,4.740134918764609,0.04971908368699087,50.45249436012072
2002-07-25,5.12,5.12,4.8,4.806667,4.806667,81150,-0.03480582329317272,5.0920002,5.1896667,7.920133379999999,5.200038656841981,5.969016896714531,-0.76897823987255,5.1896667,5.680965936694898,4.698367463305102,0.04992742442683176,41.80521765866058
2002-07-26,4.853333,4.9,4.446667,4.666667,4.666667,122250,-0.029126211572384708,4.9800002,5.1416667,7.75960006,5.117981478866292,5.872546533994936,-0.7545650551286442,5.1416667,5.640720623653378,4.642612776346622,0.050102997779145265,31.26614809867057
2002-07-29,4.5,5.326667,3.26,3.833333,3.833333,1665300,-0.17857155867346008,4.686666799999999,5.082,7.60626672,4.920343251348401,5.721493679624941,-0.8011504282765403,5.082,5.851185519565441,4.312814480434558,0.05928863228664336,25.910053806423207
2002-07-30,4.0,4.033333,3.666667,4.0,4.0,1186500,0.043478351606813126,4.4573334000000004,5.02466665,7.45720006,4.778751981910185,5.593975629282353,-0.8152236473721679,5.02466665,5.932077094510851,4.1172562054891495,0.06006479831130662,30.932199212420116
2002-07-31,4.006667,4.1,4.0,4.033333,4.033333,448650,0.008333249999999959,4.268,4.97966665,7.29866672,4.664072138539387,5.478372471557734,-0.8143003330183474,4.97966665,5.989619302911596,3.9697139970884048,0.05975510522697968,24.00930897663588
2002-08-01,4.733333,4.886667,4.473333,4.626667,4.626667,771900,0.14710761546343942,4.232,4.96333335,7.16320006,4.65831750184102,5.415283177368273,-0.7569656755272529,4.96333335,5.985570367869201,3.941096332130799,0.06912969123443338,37.50000350830111
2002-08-02,4.333333,4.42,3.673333,3.806667,3.806667,1115100,-0.17723341662583458,4.0600000000000005,4.890333350000001,7.0113334,4.527294347711632,5.296126423489142,-0.7688320757775093,4.890333350000001,6.023831541704273,3.7568351582957282,0.07773032267386665,34.28571721836758
2002-08-05,3.466667,3.76,3.2,3.28,3.28,407550,-0.13835384077461998,3.9493333999999995,4.7726667,6.8509334,4.33540290960215,5.146783725452909,-0.8113808158507592,4.7726667,6.059613508953799,3.485719891046202,0.07996024773631001,31.219512088518727
2002-08-06,3.206667,3.5,3.1,3.206667,3.206667,269100,-0.022357621951219486,3.7906667999999994,4.6663334,6.687066740000001,4.161751231201819,5.003071375419361,-0.8413201442175415,4.6663334,6.101161493116263,3.2315053068837374,0.07965308519118744,24.12587614620537
2002-08-07,3.386667,3.433333,2.84,3.006667,3.006667,313650,-0.062370055886688536,3.5853336,4.55666675,6.521866739999999,3.984045964863078,4.855189569832741,-0.8711436049696633,4.55666675,6.146644069048314,2.966689430951686,0.08016484609711418,21.88553022565722
2002-08-08,3.2,3.3,2.346667,2.826667,2.826667,482850,-0.05986695566885192,3.2253336,4.4220001,6.3650667400000005,3.8059876625764506,4.704928638734019,-0.8989409761575686,4.4220001,6.120935894373604,2.723064305626396,0.07792580407966115,20.96774654708561
2002-08-09,2.78,2.946667,2.6,2.786667,2.786667,118050,-0.014150941727483324,3.0213335999999997,4.28733345,6.207866739999999,3.6491690991031502,4.562835184012981,-0.9136660849098304,4.28733345,6.058599240972484,2.516067659027517,0.07783541396689093,19.349604970609903
2002-08-12,2.673333,2.8,2.54,2.693333,2.693333,187950,-0.03349305819461024,2.9040002,4.1730001,6.0457334,3.5021173915488193,4.42435354075276,-0.9222361492039406,4.1730001,6.048166061634577,2.2978341383654235,0.07651341786390845,19.636970408698417
2002-08-13,2.7,3.0,2.693333,2.933333,2.933333,270600,0.08910892191942121,2.8493334,4.07866675,5.90600006,3.4146121005413086,4.313907574771075,-0.8992954742297661,4.07866675,6.005888098673804,2.151445401326196,0.08079800391165497,25.121561858758923
2002-08-14,2.926667,3.193333,2.926667,3.1,3.1,237150,0.05681830191117054,2.868,3.97466675,5.77680006,3.3662102389195687,4.223988495158403,-0.8577782562388339,3.97466675,5.8759626394963345,2.0733708605036654,0.07977300316343364,29.22078686909245
2002-08-15,3.406667,3.72,3.32,3.6,3.6,222450,0.16129032258064524,3.0226666,3.8930001000000005,5.65546672,3.4021778944704044,4.177767125146669,-0.7755892306762648,3.8930001000000005,5.704869991485848,2.0811302085141534,0.08955439344000961,38.05970387937054
2002-08-16,3.713333,3.78,3.533333,3.666667,3.666667,229800,0.018518611111111083,3.1986666,3.8150001,5.54226672,3.442868526090342,4.139907856617286,-0.6970393305269442,3.8150001,5.516053870272165,2.1139463297278347,0.08981880879338701,47.747757793517785
2002-08-19,3.56,3.646667,3.446667,3.54,3.54,195300,-0.03454554231404161,3.368,3.7270001,5.429066720000001,3.457811829768751,4.095470237608598,-0.6376584078398473,3.7270001,5.2802678958316385,2.173732304168362,0.08968764040647317,43.71585026127803
2002-08-20,3.593333,3.833333,3.44,3.826667,3.826667,323400,0.08097937853107351,3.5466667999999997,3.6610001000000003,5.3069334,3.514558779035097,4.075558886674628,-0.561000107639531,3.6610001000000003,5.065309512633051,2.25669068736695,0.09219094217449002,47.35946500299681
2002-08-21,3.86,4.06,3.8,3.913333,3.913333,116550,0.022647907434851344,3.7093334,3.60766675,5.1882667200000006,3.5759086591835434,4.063542154328359,-0.4876334951448156,3.60766675,4.875439403720268,2.3398940962797314,0.09232711769911704,39.53032683154784
2002-08-22,3.866667,4.0,3.8,3.933333,3.933333,153000,0.005110732973657051,3.776,3.5640000499999998,5.070133380000001,3.6308970193091525,4.053897031785517,-0.4230000124763649,3.5640000499999998,4.712431192709193,2.4155689072908064,0.09214453951107175,52.42965320707695
2002-08-23,3.926667,3.933333,3.673333,3.793333,3.793333,189450,-0.03559322335535797,3.8013332000000006,3.5203333500000005,4.95240004,3.6558871701846676,4.034595992393998,-0.37870882220933,3.5203333500000005,4.5527888299517345,2.4878778700482664,0.09224187396100579,61.561548457923365
2002-08-26,3.846667,4.0,3.806667,4.0,4.0,253500,0.05448163923388738,3.8933332,3.5286667,4.83573338,3.7088276055408724,4.032033326290739,-0.3232057207498662,3.5286667,4.574364948783672,2.482968451216328,0.08363370749473317,66.85550466211691
2002-08-27,4.0,4.0,3.853333,3.9,3.9,319950,-0.025000000000000022,3.9079998,3.5236666999999997,4.71373338,3.738238743149969,4.0222530798988325,-0.28401433674886345,3.5236666999999997,4.560796978642784,2.486536421357215,0.08339827096709516,69.82246271525783
2002-08-28,3.926667,4.0,3.8,3.966667,3.966667,267600,0.01709410256410271,3.9186666000000003,3.5203333999999997,4.58906672,3.7733815518961276,4.018135592498919,-0.2447540406027917,3.5203333999999997,4.550974853948435,2.4896919460515647,0.08345587869293832,76.6354886243579
2002-08-29,3.633333,4.0,3.633333,3.94,3.94,135750,-0.006722772544304867,3.9200000000000004,3.48600005,4.47973338,3.799015159296723,4.012347770832332,-0.21333261153560912,3.48600005,4.400689991548517,2.571310108451483,0.0762013485124772,77.11594936512297
2002-08-30,3.94,4.0,3.666667,3.993333,3.993333,148500,0.0135362944162436,3.96,3.49533335,4.4262667,3.828910211712612,4.010939269289197,-0.18202905757658483,3.49533335,4.427443716529769,2.5632229834702307,0.06458582529468014,81.15013929570877
2002-09-03,3.866667,3.966667,3.733333,3.846667,3.846667,122250,-0.036727715920510495,3.9293334,3.5236666999999997,4.3830667,3.8316420252952867,3.9987709530455526,-0.1671289277502659,3.5236666999999997,4.462641790826934,2.5846916091730656,0.05622347485080191,72.90970754487913
2002-09-04,3.666667,3.773333,3.626667,3.74,3.74,146850,-0.02772972030071741,3.8973334,3.55033335,4.347200040000001,3.817543252172935,3.9796027343014377,-0.16205948212850263,3.55033335,4.481664218122911,2.619002481877089,0.056395939265426714,66.55171794851586
2002-09-05,3.6,3.766667,3.533333,3.693333,3.693333,78750,-0.012477807486631076,3.8426666,3.5846666500000004,4.31093336,3.798433982607868,3.958397568797628,-0.1599635861897597,3.5846666500000004,4.481602008007973,2.687731291992028,0.05412256665974123,53.15313925859242
2002-09-06,3.74,3.966667,3.74,3.953333,3.953333,234300,0.0703971182668881,3.8453332,3.6409999500000003,4.27800002,3.822264600668196,3.9580224155533594,-0.13575781488516325,3.6409999500000003,4.476933026842578,2.805066873157423,0.052885316434218094,58.565713228847336
2002-09-09,3.826667,3.986667,3.8,3.96,3.96,138600,0.0016864251000356933,3.8386666,3.6996665999999996,4.24466668,3.8434546621038583,3.9581689032901477,-0.11471424118628937,3.6996665999999996,4.442671203450704,2.956661996549295,0.052492894401499346,63.51930692995177
2002-09-10,3.773333,4.033333,3.773333,3.966667,3.966667,413100,0.0016835858585859675,3.8626666,3.7633333,4.2234666800000005,3.862410406395573,3.9587983919353222,-0.09638798553974937,3.7633333,4.343674065393076,3.1829925346069246,0.05121637472718664,55.497378710563524
