Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-05-17,35.25,35.75,34.005001,34.18,29.499573,124400,-0.028701272159636915,30.863215200000003,35.70544355,40.00635674,33.20874840333012,36.045866160592155,-2.8371177572620354,35.70544355,42.60718040392395,28.80370669607605,0.037837114725772426,11.622131663572006
2021-05-18,34.5,34.5,33.424999,33.990002,29.33559,230700,-0.005558826224366098,30.029494,35.426241999999995,39.702902980000005,32.61287787974087,35.548808667214956,-2.935930787474085,35.426241999999995,42.89068137559621,27.961802624403784,0.03715142839398089,11.987184012040842
2021-05-19,33.0,33.299999,31.639999,32.75,28.265388,341100,-0.03648135251413043,29.335589399999996,34.953713699999994,39.31176176,31.94403328285766,35.00929602519903,-3.0652627423413676,34.953713699999994,42.98299172013712,26.924435679862867,0.03128270618201783,12.34323761169658
2021-05-20,32.810001,33.803001,31.855,32.57,28.110037,260100,-0.005496156642180283,29.116370999999997,34.4647871,38.96463686,31.354187700879557,34.49823980111021,-3.1440521002306525,34.4647871,42.92112389532139,26.00845030467862,0.03105068009302025,12.326966567132033
2021-05-21,33.09,33.689999,32.610001,33.18,28.636507,562800,0.018728897439729497,28.769419,33.962051499999994,38.56779944,30.936082977667315,34.06403737139834,-3.1279543937310272,33.962051499999994,42.55485157826779,25.369251421732198,0.030907291130296347,15.866928795652825
2021-05-24,33.509998,33.75,32.099998,32.799999,28.30854,231200,-0.01145275853650729,28.531212400000005,33.3445281,38.16923582,30.53184559648773,33.637704232776244,-3.105858636288513,33.3445281,41.682245515215136,25.00681068478486,0.026848968253373462,17.452499592158517
2021-05-25,33.130001,33.59,31.360001,31.629999,27.298756,203200,-0.03567064921045027,28.1238456,32.7015445,37.729072480000006,30.03444719702808,33.16815251182986,-3.13370531480178,32.7015445,40.806927322173784,24.59616167782621,0.027114014874557262,17.752332561622808
2021-05-26,31.75,33.93,31.030001,33.610001,29.007626,484600,0.0625988231844703,28.2722932,32.17334855,37.364858919999996,29.876474705177607,32.859965362805426,-2.9834906576278186,32.17334855,39.753518713055506,24.593178386944494,0.03266411092537736,27.690373440398844
2021-05-27,33.900002,33.900002,31.43,32.220001,27.807964,380600,-0.041356779765431395,28.2118786,31.6580985,37.0023715,29.55824228899644,32.485743039634656,-2.9275007506382167,31.6580985,38.93311761728265,24.383079382717355,0.0328382786832165,23.424495290103422
2021-05-28,32.400002,33.299999,32.080002,32.18,27.773441,538700,-0.0012414788799353094,28.039265399999998,31.148026899999998,36.634015240000004,29.28365747530468,32.13668362929135,-2.8530261539866686,31.148026899999998,37.9749627628868,24.321091037113202,0.03288645880740779,25.634353500596518
2021-06-01,32.549999,33.18,31.85,32.200001,27.790703,367800,0.0006215290355993108,27.935698000000002,30.645291399999998,36.23683262,29.05397217141165,31.814759138232727,-2.760786966821076,30.645291399999998,36.847927284486005,24.442655515513987,0.032973484281337756,27.23521674791293
2021-06-02,32.259998,33.380001,31.6,32.48,28.03236,1126700,0.008695605865026046,28.0824188,30.23231455,35.89574916,28.89680106811755,31.534581424289563,-2.637780356172012,30.23231455,35.93139194024716,24.533237159752844,0.03276491859125459,33.20281685539838
2021-06-03,32.419998,36.055,32.407001,35.529999,30.664709,372500,0.09390393816289455,28.4138354,30.011801300000002,35.57969458,29.168786903791773,31.470146429897742,-2.301359526105969,30.011801300000002,35.24410254008709,24.779500059912912,0.04001151247957961,56.55546751365075
2021-06-04,35.540001,36.305,35.0,35.439999,30.587032,172900,-0.0025331073580381336,28.969648999999997,29.784814950000005,35.2900498,29.38697845705458,31.404730546201613,-2.0177520891470344,29.784814950000005,34.44547402451402,25.12415587548599,0.03998241611431011,51.07479969615322
2021-06-07,35.389999,36.279999,35.0,35.52,30.65608,259300,0.0022574272652540195,29.5461768,29.5414305,35.0202556,29.58222484827695,31.349274950186675,-1.7670501019097244,29.5414305,33.37527064386401,25.707590356135988,0.039825549413476,56.26167517476941
2021-06-08,35.869999,36.720001,35.349998,36.34,31.363792,297300,0.023085534745473035,30.260794600000004,29.39773005,34.79085282,29.85631210238819,31.350350287209885,-1.4940381848216937,29.39773005,32.663797308731446,26.131662791268557,0.03971226084100186,60.370685335328425
2021-06-09,36.669998,36.799999,34.27,34.599998,29.862059,251200,-0.0478811044276789,30.626734399999997,29.215623200000003,34.60115102,29.857196240482313,31.2401064881573,-1.3829102476749853,29.215623200000003,31.8656861004296,26.565560299570407,0.04076284712322796,57.81910293328519
2021-06-10,34.5,35.68,33.549999,35.68,30.79417,658800,0.031213889169531273,30.6526266,29.16858615,34.47134602,30.001346049638883,31.2070741557012,-1.2057281060623168,29.16858615,31.65895529770378,26.67821700229622,0.03989178128894971,62.21523498635746
2021-06-11,35.75,37.02,35.619999,36.959999,31.898893,191700,0.035874420385417105,30.9149988,29.30322435,34.27197792,30.29327634969444,31.25831999601963,-0.9650436463251886,29.30322435,32.077156575780116,26.529292124219886,0.03604047506808082,64.10447029432376
2021-06-14,37.810001,37.849998,36.02,36.82,31.778065,411200,-0.003787843045211625,31.1393958,29.373564249999998,34.07209198,30.521705372818374,31.2968196259441,-0.7751142531257251,29.373564249999998,32.32706323034731,26.42006526965268,0.035128219596567596,65.27356759762225
2021-06-15,36.630001,36.700001,35.110001,36.080002,31.139399,426600,-0.020097699466597452,31.094517200000002,29.455555549999996,33.859950600000005,30.616735161615544,31.285158838837127,-0.6684236772215826,29.455555549999996,32.51299977926463,26.398111320735357,0.03477250383989221,67.47840881864758
2021-06-16,35.970001,37.200001,34.939999,35.529999,30.664709,261500,-0.015244032166452648,31.2550472,29.5220115,33.65954682,30.62411575213623,31.239199591515856,-0.6150838393796256,29.5220115,32.62590268224221,26.418120317757793,0.03496883281721434,58.495560246815415
2021-06-17,35.209999,37.830002,35.209999,37.23,32.13192,211000,0.047846891356445154,31.522597199999996,29.715338100000004,33.52801568,30.856085636422964,31.30532702918135,-0.4492413927583847,29.715338100000004,32.96777632743147,26.46289987256853,0.03506866812367078,71.57621751662722
2021-06-18,36.630001,37.459999,35.993999,36.52,31.519146,267900,-0.019070569078971977,31.4466478,29.88579355,33.3453911,30.958094923127124,31.321165471464212,-0.3630705483370882,29.88579355,33.141325315770565,26.630261784229432,0.035452573440765495,67.67101869535392
2021-06-21,37.0,37.5,36.220001,36.66,31.639975,405900,0.0038335112252090298,31.419029799999997,30.03596695,33.181753979999996,31.062999550338333,31.344780992096492,-0.28178144175815945,30.03596695,33.32576644139067,26.746167458609328,0.03533453508428426,67.98387732921015
2021-06-22,36.650002,38.32,35.75,36.400002,31.415579,684600,-0.007092167424278872,31.4742658,30.191318900000006,33.03192584,31.11724254259397,31.350025288978234,-0.2327827463842631,30.191318900000006,33.430709657142174,26.951928142857838,0.035237224777279544,65.83200323586061
2021-06-23,36.25,37.73,36.150002,37.439999,32.313164,137800,0.02857133398687317,31.803956799999998,30.442039299999998,32.89625194,31.301230459117974,31.42136889720207,-0.12013843808409419,30.442039299999998,33.51048452214995,27.373594077850044,0.034170029375956826,59.20926320989329
2021-06-24,37.630001,38.240002,36.5,36.82,31.778065,117100,-0.016559783498762304,31.7331858,30.58056125,32.75004864,31.37458961925367,31.447790830742655,-0.07320121148898551,30.58056125,33.62640735764954,27.534715142350453,0.03216156580937351,56.33029504006428
2021-06-25,36.869999,37.790001,36.66,37.299999,32.192333,235900,0.013036287766419852,31.867823199999997,30.7997797,32.6255946,31.500396293214642,31.502942102539492,-0.002545809324850268,30.7997797,33.62880132803703,27.97075807196297,0.03027506038509495,57.876099941270624
2021-06-28,37.48,37.799999,36.34,37.049999,31.976568,271700,-0.006702372269819623,31.935141799999997,31.00993605,32.50476548,31.57365347887393,31.53802550235138,0.03562797652254801,31.00993605,33.49605612854658,28.52381597145342,0.03038505162112504,53.3084833803401
2021-06-29,37.639999,37.919998,35.372002,37.599998,32.451256,553600,0.014844870156171863,32.1422772,31.2429637,32.42605394,31.708669251354863,31.60567220588091,0.10299704547395194,31.2429637,33.29423652787463,29.191690872125374,0.030382071173876538,65.72329603224651
2021-06-30,37.799999,41.035,35.049999,35.48,30.621557,1452900,-0.056382994852340995,31.8039558,31.37242355,32.34009266,31.541421212684885,31.53277478322307,0.008646429461816041,31.37242355,32.80362798435815,29.94121911564185,0.03363782359625396,49.05481964714603
2021-07-01,35.82,41.330002,35.200001,39.740002,34.298218,1201400,0.12006773528857462,32.3079864,31.554098999999997,32.27173794,31.965543795348747,31.73762242891025,0.22792136643849759,31.554098999999997,33.453070357457875,29.655127642542116,0.03755929934054429,60.250757864307346
2021-07-02,39.799999,40.613998,38.119999,38.459999,33.193489,451200,-0.03220951595794275,32.5082176,31.684421849999996,32.17783634,32.15445844221817,31.845464397139118,0.3089940450790536,31.684421849999996,33.66015026267451,29.70869343732548,0.03849956043421591,55.57821900597182
2021-07-06,38.82,38.880001,34.610001,34.959999,30.172762,870300,-0.0910036001337492,32.1474564,31.66025595,32.0074672,31.849582066492296,31.72156051586955,0.12802155062274423,31.66025595,33.699739209645045,29.62077269035495,0.04406657419034265,46.79265627669343
2021-07-07,34.970001,35.099998,33.470001,34.23,29.542725,255900,-0.02088098530721183,31.565750199999997,31.5692026,31.785141539999998,31.494680979339634,31.560165292471808,-0.06548431313217407,31.5692026,33.81643804967929,29.32196715032071,0.04395698710121244,46.31519468211221
2021-07-08,33.57,34.668999,33.0,34.509998,29.784382,426900,0.008179915698365736,31.398315200000003,31.56531875,31.577660619999996,31.23155805944123,31.42862578932575,-0.1970677298845196,31.56531875,33.82520988185614,29.305427618143863,0.042650744062744904,41.61528525836975
2021-07-09,34.959999,37.889999,34.540001,37.349998,32.235489,220500,0.08229504308667535,30.985769400000002,31.637384700000002,31.430939500000004,31.38600897337335,31.48839343456088,-0.10238446118752975,31.637384700000002,33.8856284779237,29.389140922076297,0.04597286905033413,52.261576729108164
2021-07-12,37.59,37.889999,35.599998,36.759998,31.726278,224300,-0.015796596105615124,30.6923272,31.628753949999997,31.30320576,31.438358054392832,31.506014513482295,-0.06765645908946283,31.628753949999997,33.87409420247258,29.383413697527413,0.04549389390376475,50.26594650329283
2021-07-13,36.450001,37.139999,35.799999,36.509998,31.510513,272400,-0.0068008292684065275,30.9598774,31.615376350000002,31.173918559999997,31.449458815255475,31.50634773470583,-0.05688891945035479,31.615376350000002,33.86015902444145,29.370593675558553,0.04551449456744805,50.292699012227914
2021-07-14,36.650002,37.529999,35.540001,35.720001,30.828693,367200,-0.021637857815897776,31.217071000000004,31.599841050000002,31.03358416,31.35395638213925,31.456151087690586,-0.10219470555133725,31.599841050000002,33.86272106440302,29.33696103559699,0.045552540247665876,45.36138554853495
2021-07-15,35.470001,35.849998,34.360001,35.330002,30.492098,224500,-0.010918237759868776,31.358614199999998,31.5912105,30.91758818,31.221362784887056,31.384739747861655,-0.16337696297459914,31.5912105,33.87036575874907,29.312055241250928,0.04548424585273308,45.93118690809437
2021-07-16,35.779999,36.049999,34.785,35.279999,30.448942,225000,-0.0014153175029150145,31.001304800000003,31.507061599999997,30.82506754,31.102528817981355,31.3154213961682,-0.21289257818684604,31.507061599999997,33.826085719133076,29.188037480866917,0.04410868822591552,44.35123677441468
2021-07-19,34.389999,35.610001,33.849998,35.279999,30.448942,190800,0.0,30.745837599999998,31.4535514,30.7315112,31.001976999830376,31.251237737192778,-0.24926073736240184,31.4535514,33.82029912784242,29.08680367215758,0.04392101271346395,44.980149607808876
2021-07-20,35.279999,36.654999,34.93,36.299999,31.329269,165100,0.028911579259469855,30.7095888,31.438016100000006,30.6476212,31.05232961524109,31.257017830734053,-0.2046882154929648,31.438016100000006,33.80369017906969,29.07234202093032,0.04441630106316071,46.40883506896213
2021-07-21,36.43,39.84,36.240002,39.580002,34.160126,263800,0.09035822061472287,31.3758754,31.57524345,30.6460677,31.530452135973228,31.47206288030931,0.058389255663918505,31.57524345,34.23550531887788,28.91498158112212,0.048688014436604254,60.643817910790666
2021-07-22,40.0,40.0,37.790001,38.830002,33.512829,195200,-0.018948905516331993,31.980021599999997,31.635226700000004,30.64624036,31.835433191977348,31.623230741027136,0.21220245095021184,31.635226700000004,34.416875925762234,28.853577474237778,0.048651971987255904,47.11111400521983
2021-07-23,38.830002,39.369999,38.139999,39.060001,33.71133,95300,0.005923134689703291,32.6324992,31.73188995,30.68576874,32.12403270090391,31.777904760210312,0.34612794069359865,31.73188995,34.664695160982355,28.799084739017644,0.04843741134913436,52.04082390986565
2021-07-26,39.150002,40.029999,38.5,39.450001,34.047928,153900,0.009984714337879952,33.3522964,31.824669699999998,30.782604720000005,32.42001659307254,31.94605462982436,0.4739619632481791,31.824669699999998,34.93107253533317,28.718266864666827,0.04841240101285951,69.37015832052555
2021-07-27,39.080002,39.099998,36.66,37.0,31.933416,492800,-0.06210398471237366,33.4731258,31.822512100000004,30.813847699999997,32.345154963369076,31.945118435022557,0.4000365283465186,31.822512100000004,34.92853063088498,28.716493569115034,0.05058675109163816,60.405706943015765
2021-07-28,37.049999,38.110001,37.049999,38.060001,32.848267,211800,0.028648704541975656,33.210753999999994,31.842362650000002,30.880821580000003,32.42255681515845,32.01201832872459,0.4105384864338646,31.842362650000002,34.97029760452746,28.714427695472544,0.05087715179142046,62.59759279282372
2021-07-29,37.959999,38.709999,37.700001,37.759998,32.589344,164800,-0.007882394526323222,33.026056999999994,31.940751999999996,30.94589666,32.44821638205715,32.0547831932635,0.39343318879364375,31.940751999999996,35.030561959993015,28.850942040006977,0.04908144079521844,51.774881244903426
2021-07-30,37.220001,38.459999,36.299999,36.52,31.519146,174300,-0.032838893596630836,32.5876202,31.801798400000003,31.010971819999998,32.305282477125274,32.01510636413287,0.2901761129924054,31.801798400000003,34.68849529824722,28.91510150175279,0.04139672048639037,49.01641112634814
2021-08-02,37.200001,37.889999,35.41,37.139999,32.054245,333700,0.016976951088713,32.1888836,31.7448362,31.089855979999996,32.266661326798314,32.01800552234525,0.24865580445306534,31.7448362,34.55997844680554,28.92969395319447,0.04105517170708177,52.505969753237245
2021-08-03,36.619999,36.619999,33.314999,33.84,29.206129,677500,-0.08885300527278062,31.6434262,31.696504550000004,31.10124842,31.79581019959857,31.809718372541898,-0.013908172943327912,31.696504550000004,34.654838749493855,28.738170350506152,0.04080896485935009,43.766575980790506
2021-08-04,33.689999,34.720001,33.0,34.16,29.482311,507800,0.009456302819178752,30.970235000000002,31.69348385,31.12472384,31.439887245814177,31.637317826427683,-0.19743058061350638,31.69348385,34.66118631433143,28.725781385668572,0.04058805375314677,46.10259796600421
2021-08-05,34.48,35.049999,33.880001,34.82,30.051933,431300,0.01932080561798566,30.462752799999997,31.7068614,31.179787379999997,31.226355823381226,31.51988191335897,-0.29352608997774254,31.7068614,34.64054653530882,28.773176264691177,0.040772478744523596,48.527532937866674
2021-08-06,34.799999,34.799999,32.23,32.669998,28.196342,766000,-0.06174614458244654,29.798192,31.50490405,31.1635617,30.760199850553345,31.273693771628675,-0.5134939210753302,31.50490405,34.81706598162779,28.192742118372212,0.0383499879925309,42.656165176544384
2021-08-09,32.5,33.099998,32.0,32.560001,28.101408,538500,-0.0033668906413464317,29.007624599999996,31.32366055,31.169430579999997,30.351154950468214,31.038709640396924,-0.6875546899287102,31.32366055,34.96515457398961,27.682166526010388,0.03828298493208516,38.90867061499797
2021-08-10,32.450001,32.720001,31.516001,32.310001,27.885641,695800,-0.00767815619772505,28.743527,31.14241695,31.171674579999998,29.97184511193464,30.80514900036752,-0.8333038884328801,31.14241695,35.092509652159734,27.19232424784027,0.03828524152441634,23.716552430165365
2021-08-11,23.4,24.450001,21.5,22.309999,19.254986,4566300,-0.309501761139362,26.698062,30.563731599999993,31.000960239999998,28.32309755625239,29.949581370710668,-1.626483814458279,30.563731599999993,37.191113569049385,23.936349630950602,0.07811120743565114,14.211431182555359
2021-08-12,21.719999,22.1,20.280001,21.700001,18.728518,3585600,-0.027341905104475206,24.433379,29.975552599999997,30.814883400000003,26.84700839375202,29.118391491398764,-2.271383097646744,29.975552599999997,38.45808536155603,21.49301983844396,0.07809942994612089,13.000863899452568
2021-08-13,20.65,22.190001,19.799999,21.98,18.970175,1627300,0.012903156565831742,22.5881456,29.40161425,30.580992719999998,25.635187871636326,28.36667175129515,-2.7314838796588248,29.40161425,39.200482108817305,19.6027463911827,0.0783498213259223,12.591001389337393
2021-08-16,21.77,21.77,20.459999,21.1,18.210678,1262800,-0.040036372885331795,20.609999600000002,28.78970105,30.33346564,24.49295558369228,27.614375917865882,-3.121420334173603,28.78970105,39.77041147848975,17.808990621510254,0.07832637534139687,13.498618959642599
2021-08-17,20.77,21.290001,20.440001,20.799999,17.951757,597500,-0.014218086773046035,18.6232228,28.120825449999995,30.07937918,23.48661734004731,26.898626368394336,-3.4120090283470255,28.120825449999995,40.039848208297684,16.20180269170231,0.07744280938268443,8.943849029816292
2021-08-18,20.41,20.75,19.299999,20.200001,17.43392,1645500,-0.028846034402092213,18.259009600000002,27.284515149999997,29.800781739999998,22.555433133886186,26.197537007772535,-3.6421038738863487,27.284515149999997,39.75383109200379,14.815199207996201,0.07261083198663114,8.81800015676427
2021-08-19,19.99,20.66,19.52,19.969999,17.235413,986000,-0.011386251629008193,17.9603886,26.470644349999997,29.548248819999998,21.736968497903696,25.533675970159752,-3.796707472256056,26.470644349999997,39.34651396655795,13.594774733442044,0.07269109960460556,9.25650981672382
2021-08-20,20.43,22.02,19.959999,21.18,18.279724,1674200,0.06059100527501138,17.8222984,25.699064049999997,29.297959900000002,21.205084728995434,24.996346194592363,-3.7912614655969286,25.699064049999997,38.5974524571111,12.800675642888892,0.07508669478880536,11.818185588894664
2021-08-23,21.309999,22.549999,21.1,22.01,18.996067,1044500,0.039187845505763486,17.979376199999997,24.946471000000003,29.039903380000002,20.865235847611523,24.551881069067004,-3.686645221455482,24.946471000000003,37.54679452004752,12.346147479952483,0.07611848942650806,17.90558728265026
2021-08-24,21.85,22.82,21.549999,22.0,18.987436,3261700,-0.0004543572098372195,18.186512,24.299172,28.784090799999998,20.576343563363594,24.139699952839816,-3.5633563894762226,24.299172,36.71699877517775,11.881345224822248,0.07580304868802905,16.44590825883982
2021-08-25,22.33,23.35,21.77,23.299999,20.109421,2418500,0.05909091675147726,18.7216122,23.6622297,28.563491239999998,20.504509322846115,23.84116077114798,-3.3366514483018648,23.6622297,35.528276635330066,11.796182764669938,0.07717429337582535,19.29637409097309
2021-08-26,23.049999,24.110001,22.91,23.01,19.859133,1779900,-0.012446305639530864,19.2463562,23.02571915,28.34737972,20.405220657792864,23.546195751062946,-3.1409750932700824,23.02571915,34.22235250743078,11.829085792569222,0.07714073037129568,21.42011945042431
2021-08-27,22.799999,23.540001,22.25,22.9,19.764194,966500,-0.004780621591083611,19.5432502,22.43797155,28.1000252,20.306601171978578,23.266047473206434,-2.9594463012278567,22.43797155,32.97184817823982,11.904094921760185,0.07717036174018449,21.42011210762837
2021-08-30,22.93,23.59,22.49,23.41,20.204359,1087200,0.022270829764168498,19.7849086,21.84547725,27.873729460000003,20.290871607058797,23.039255734450403,-2.7483841273916063,21.84547725,31.38837171257026,12.302582787429735,0.07731157716079216,24.067602287115932
2021-08-31,22.809999,23.43,22.290001,22.610001,19.513906,2042900,-0.03417346722061321,19.890202600000002,21.360866100000003,27.63120808,20.17133843674206,22.778118717083707,-2.6067802803416456,21.360866100000003,30.29486427271427,12.426867927285736,0.07567543578814057,51.884424382062484
2021-09-01,22.950001,22.950001,22.25,22.26,19.211834,1188200,-0.015479832689570094,19.7106852,20.847342250000004,27.38713318,20.023722369550978,22.51394947878121,-2.490227109230233,20.847342250000004,28.958593340799887,12.73609115920012,0.07542755744350513,53.636357504355644
2021-09-02,22.34,22.469999,21.42,22.299999,19.246355,883000,0.0017968612470835588,19.588129600000002,20.30706335,27.125797,19.904127389620058,22.271905443315937,-2.3677780536958792,20.30706335,27.182106182088326,13.432020517911676,0.07507332380237867,52.14476409301796
2021-09-03,22.23,22.77,22.18,22.67,19.565691,623400,0.01659202482755817,19.548429,19.8755308,26.88154952,19.852060252755432,22.071445114181422,-2.21938486142599,19.8755308,25.662976827744988,14.088084772255012,0.07475660298302214,61.29495815268445
2021-09-07,22.629999,22.93,21.940001,21.940001,18.935654,686000,-0.03220111162953565,19.294688,19.4172431,26.616415940000003,19.711074675408444,21.839164290908723,-2.1280896155002793,19.4172431,23.72431892105644,15.11016727894356,0.07480123587862476,57.723593447111725
2021-09-08,21.85,22.0,20.98,21.110001,18.219309,945400,-0.037830486340741154,19.0357686,18.9339265,26.341270759999997,19.481572263807145,21.57102686195252,-2.0894545981453767,18.9339265,20.59880642347602,17.269046576523976,0.07492196073894535,55.97896617037572
2021-09-09,21.030001,21.635,20.76,21.48,18.538643,1071900,0.01752722894155867,18.9011304,18.898109350000002,26.063018500000002,19.33650622322143,21.346405835141226,-2.0098996119197956,18.898109350000002,20.56472786071461,17.231490839285396,0.03032458922791374,59.741940085099884
2021-09-10,21.68,21.77,20.870001,21.139999,18.245199,679800,-0.015828774522493427,18.700899200000002,18.873943399999998,25.815491339999998,19.16861280426429,21.11668681031595,-1.9480740060516624,18.873943399999998,20.564756522517836,17.18313027748216,0.029913942217129598,49.70928228313813
2021-09-13,21.290001,21.540001,20.799999,21.1,18.210678,646700,-0.0018920593850468848,18.4298966,18.83596855,25.493740539999997,19.02123821899286,20.901426898440697,-1.880188679447837,18.83596855,20.551614907126147,17.120322192873854,0.029737410890936896,42.528744266315606
2021-09-14,21.139999,21.209999,20.32,20.35,17.563379,880400,-0.03554502473768417,18.1554416,18.8036036,25.181138340000004,18.796952185301652,20.654164091148793,-1.8572119058471408,18.8036036,20.591804554149512,17.015402645850486,0.02944762708862446,37.92094942101879
2021-09-15,20.4,20.895,20.15,20.799999,17.951757,827000,0.022112943073197888,18.101931200000003,18.8036036,24.93671824,18.666922156793706,20.453985788100734,-1.7870636313070278,18.8036036,20.591804554149512,17.015402645850486,0.029734565580414377,29.09698872120346
