Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2005-05-10,10.54,10.61,10.52,10.59,9.319307,311800,0.001892125821636892,9.171465000000001,8.622338549999998,9.576269439999999,8.92877954536667,9.029591413868701,-0.10081186850203139,8.622338549999998,9.405094495612847,7.839582604387151,0.028595278659494794,65.49296865070855
2005-05-11,10.62,10.75,10.53,10.71,9.424907,201400,0.011331314656765734,9.2770662,8.668979149999998,9.53138892,9.00510684607949,9.058874049878426,-0.053767203798935626,8.668979149999998,9.526638566835926,7.811319733164071,0.02717422958705975,63.970599841500324
2005-05-12,10.8,11.0,10.7,10.95,9.636108,283100,0.022408815280617667,9.3685868,8.73541985,9.48615634,9.102183946682647,9.101632120257802,0.000551826424844748,8.73541985,9.67688994232839,7.7939497576716095,0.026625071040079183,72.00000619498492
2005-05-13,11.0,11.16,10.91,10.96,9.64491,372500,0.0009134393263336982,9.465387799999998,8.8185808,9.44532388,9.185680262577623,9.141874926164633,0.04380533641299067,8.8185808,9.773456208966628,7.8637053910333705,0.02431038219006354,82.2314773756629
2005-05-16,11.02,11.27,11.02,11.27,9.917714,229600,0.02828476367327437,9.5885892,8.9008618,9.414875599999998,9.29830083756568,9.199344487189475,0.09895635037620565,8.9008618,9.93756011993403,7.864163480065969,0.023908174109345877,95.43573136448961
2005-05-17,11.11,11.11,10.85,10.97,9.653711,212300,-0.02661933990030374,9.65547,8.95278245,9.37879518,9.352979324094036,9.233001265916181,0.11997805817785512,8.95278245,10.03238777138014,7.8731771286198615,0.023944869041088255,81.19270945392168
2005-05-18,10.88,11.12,10.73,11.07,9.741712,399600,0.009115769055029643,9.718831,9.012623099999999,9.35028288,9.412784351156493,9.270683542514982,0.1421008086415103,9.012623099999999,10.129081239833697,7.896164960166301,0.023718195322106547,84.23425761008032
2005-05-19,11.1,11.34,11.1,11.32,9.961713,738300,0.022583402178179668,9.783952,9.072903749999998,9.32599462,9.497234912517031,9.321870909736095,0.17536400278093645,9.072903749999998,10.259057782569956,7.88674971743004,0.02363824230446252,84.84848575482391
2005-05-20,11.21,11.37,11.21,11.28,9.926513,278900,-0.003533528821800025,9.8402726,9.1406645,9.3083944,9.563277695206718,9.366659212718606,0.19661848248811253,9.1406645,10.360524426048947,7.920804573951052,0.022862835676462957,82.02767088702645
2005-05-23,11.22,11.22,11.07,11.15,9.812112,345200,-0.011524792240739434,9.8191522,9.2176654,9.28868216,9.601559895944147,9.39965571548019,0.20190418046395742,9.2176654,10.400536207189065,8.034794592810934,0.021104204613063636,78.41411224467241
2005-05-24,11.07,11.18,10.96,11.0,9.680111,189500,-0.013452863155251404,9.8244322,9.302146350000001,9.266329899999999,9.613644681183509,9.420430181000176,0.1932145001833323,9.302146350000001,10.349577458842194,8.254715241157808,0.019333087117053185,70.506958982888
2005-05-25,11.42,11.8,11.22,11.74,10.331318,615400,0.06727267900130474,9.942353399999998,9.39586745,9.26861794,9.72405596100143,9.487903352777941,0.23615260822348816,9.39586745,10.460154203622134,8.331580696377868,0.020572713118712407,75.28960481091387
2005-05-26,11.91,12.0,11.71,11.77,10.357719,403300,0.0025554338759101736,10.0215546,9.4935486,9.27284198,9.821542582385824,9.552334141461056,0.2692084409247677,9.4935486,10.532887514390422,8.454209685609579,0.020293462859689988,76.15387729055539
2005-05-27,11.75,12.15,11.61,12.12,10.665721,459000,0.029736469969884327,10.1693962,9.5995897,9.283226059999999,9.951416185095697,9.63480724209357,0.3166089430021266,9.5995897,10.66386393494503,8.535315465054968,0.02070093833638789,77.77779091077267
2005-05-31,12.18,12.18,11.9,12.07,10.62172,206200,-0.004125459497768547,10.3313178,9.6955107,9.29537016,10.054539848927128,9.70791189082738,0.34662795809974867,9.6955107,10.765446918765967,8.625574481234032,0.020905843825445785,76.24113189245924
2005-06-01,11.98,12.16,11.8,12.02,10.577722,227600,-0.004142266977476328,10.510839999999998,9.7905518,9.31033034,10.135029410630647,9.772342269284609,0.3626871413460382,9.7905518,10.81629409748005,8.764809502519949,0.02094426079101573,73.8182649365499
2005-06-02,11.77,12.07,11.55,12.0,10.56012,289900,-0.001664063396636828,10.5566004,9.87371275,9.32793052,10.200427962841317,9.830696175263526,0.36973178757779124,9.87371275,10.86345041635949,8.88397508364051,0.020783195972975538,70.75103350012644
2005-06-03,11.97,11.97,11.8,11.83,10.410519,338200,-0.014166600379540983,10.5671604,9.935313449999999,9.34412272,10.23274966086573,9.873646014132893,0.35910364673283723,9.935313449999999,10.895791652012463,8.974835247987535,0.020657348673124666,66.17103630439784
2005-06-06,11.73,11.83,11.72,11.76,10.348919,468500,-0.005917092125762413,10.503800000000002,9.99471415,9.352042840000001,10.250621866886387,9.908851420493418,0.34177044639296916,9.99471415,10.898828084240806,9.090600215759194,0.020762379596192513,60.00002743946117
2005-06-07,12.11,12.12,11.77,11.86,10.43692,361500,0.00850340021020557,10.46684,10.051474800000001,9.36049094,10.279283118134634,9.94796761156798,0.33131550656665354,10.051474800000001,10.913981087388166,9.188968512611837,0.020661310117488865,69.77783474743418
2005-06-08,11.99,12.04,11.53,11.7,10.296117,354300,-0.013490857456031069,10.410519,10.1003153,9.37369112,10.281872946113921,9.973756455155538,0.30811649095838334,10.1003153,10.896315621982689,9.304314978017311,0.021102816564705747,63.63635872603072
2005-06-09,11.67,11.67,11.4,11.45,10.076116,331400,-0.021367375681531242,10.3137182,10.13287575,9.378091199999998,10.250218031327165,9.981338643662536,0.2688793876646294,10.13287575,10.863107726286868,9.402643773713132,0.021856283060418927,52.813899939249616
2005-06-10,11.32,11.48,11.05,11.1,9.768111,432000,-0.030567829905888466,10.1852366,10.1394759,9.37527514,10.176047718815294,9.965544003391237,0.210503715424057,10.1394759,10.852997617585347,9.425954182414655,0.022648631900895735,46.56487759846865
2005-06-13,11.01,11.08,10.85,11.06,9.732912,374000,-0.0036034602800888438,10.0620352,10.143876,9.37052312,10.10787299284371,9.948312003140035,0.1595609897036745,10.143876,10.845543105760264,9.442208894239737,0.02267120653763298,48.22136114577602
2005-06-14,11.01,11.23,10.91,10.99,9.67131,264700,-0.006329246581084913,9.908913199999999,10.131555800000001,9.36506704,10.040709455483139,9.927793336240773,0.11291611924236555,10.131555800000001,10.858153217274825,9.404958382725177,0.021756844387891182,49.79589703025313
2005-06-15,10.9,10.9,10.57,10.63,9.354506,355700,-0.0327570928860722,9.720591,10.11659555,9.36031496,9.935139693101117,9.885327607630346,0.049812085470771095,10.11659555,10.895086348978362,9.338104751021637,0.022175936832391933,23.1883706126211
2005-06-16,10.57,10.7,10.49,10.52,9.257708,342200,-0.010347740436534192,9.556909399999999,10.09239535,9.361195,9.830919432624022,9.838837266324393,-0.007917833700371801,10.09239535,10.946384724188785,9.238405975811215,0.022119769055442298,20.930202903555923
2005-06-17,10.62,10.8,10.49,10.57,9.301707,217700,0.0047526882463782005,9.4636286,10.059395050000001,9.3677071,9.749502135297249,9.799049839189253,-0.04954770389200469,10.059395050000001,10.982831946946721,9.13595815305328,0.021411329038148613,8.108038313237842
2005-06-20,10.54,10.99,10.5,10.77,9.477708,805300,0.018921365723517214,9.4125878,10.0369548,9.37597918,9.707687652943825,9.775246739990049,-0.06755908704622371,10.0369548,10.995146680144058,9.078762919855942,0.021974708560008455,17.49991747508895
2005-06-21,11.1,11.1,10.92,11.0,9.680111,539000,0.021355690637441027,9.414348,10.030354749999999,9.39146736,9.703445090952467,9.768199648138935,-0.06475455718646828,10.030354749999999,10.99685004372482,9.063859456275178,0.022456058670586414,26.605449397406815
2005-06-22,11.0,11.16,10.8,10.86,9.556909,537900,-0.012727333395247342,9.4548286,10.024194650000002,9.4066035,9.68090107695978,9.752548489017533,-0.07164741205775371,10.024194650000002,11.001598163386024,9.04679113661398,0.022434509327981963,25.217352034223552
2005-06-23,10.97,10.97,10.35,10.63,9.354506,688500,-0.021178709559753983,9.4741882,9.97535405,9.42385172,9.6306864497352,9.72306386020142,-0.09237741046622006,9.97535405,10.985222075203318,8.965486024796682,0.016259177906718558,24.57621511720704
2005-06-24,10.6,10.6,10.0,10.05,8.844101,580000,-0.0545624750254049,9.382667000000001,9.89967315,9.434587859999999,9.509673303622092,9.657955500186498,-0.14828219656440567,9.89967315,11.010688552821625,8.788657747178375,0.019572720188386,20.20900945629873
2005-06-27,10.14,10.25,10.04,10.12,8.905702,557900,0.006965207656493222,9.2682658,9.8116722,9.453068080000001,9.416754641526385,9.602233018691201,-0.18547837716481652,9.8116722,10.945780086331096,8.677564313668904,0.017869588851152137,19.366155653339803
2005-06-28,10.2,10.27,10.09,10.18,8.958501,452200,0.0059286735621739695,9.123943800000001,9.72851125,9.466796219999999,9.346254081291557,9.554549165454816,-0.20829508416325915,9.72851125,10.85642148353707,8.600601016462932,0.018147932763141285,22.26269488596334
2005-06-29,10.2,10.2,10.05,10.12,8.905702,378800,-0.005893731551740666,8.9937024,9.64491025,9.472604299999999,9.278476838015933,9.506486412458163,-0.22800957444222902,9.64491025,10.755522761972205,8.534297738027796,0.018130931126782282,23.92148896404629
2005-06-30,10.1,10.2,9.94,9.95,8.7561,297600,-0.01679845114961176,8.8740212,9.554709249999998,9.47682832,9.198111170628867,9.450902233757558,-0.2527910631286918,9.554709249999998,10.645202724658791,8.464215775341206,0.01815049574251888,25.73833049867902
2005-07-01,10.0,10.15,9.82,10.0,8.800102,510000,0.0050252966503352425,8.8652214,9.4741884,9.477708360000001,9.136878990532118,9.402694809034776,-0.26581581850265756,9.4741884,10.536057230700374,8.412319569299624,0.018377997376608446,27.731066171906846
2005-07-05,9.9,10.73,9.85,10.59,9.319307,927700,0.05899988431952252,8.947942399999999,9.422707800000001,9.49266854,9.164944838142562,9.39651793429146,-0.23157309614889776,9.422707800000001,10.40269333121693,8.442722268783072,0.023750618046049964,43.10345141738601
2005-07-06,10.67,10.97,10.6,10.86,9.556909,700400,0.025495672585954976,9.067624,9.37870725,9.51836484,9.22524701688986,9.408398753973573,-0.18315173708371368,9.37870725,10.238624982181463,8.518789517818536,0.024548068700466143,54.09255228854178
2005-07-07,10.65,10.8,10.53,10.71,9.424907,477000,-0.01381220643620229,9.171465000000001,9.33514675,9.54705314,9.255963937368342,9.409621587012568,-0.15365764964422546,9.33514675,10.079949278172894,8.590344221827106,0.024554636897005638,53.33327987294149
2005-07-08,10.68,10.87,10.66,10.82,9.521708,358900,0.010270764475448058,9.3245866,9.30742635,9.568349379999999,9.296847639311673,9.417924284270896,-0.12107664495922243,9.30742635,9.973186317398282,8.641666382601718,0.02440401962420264,54.29550658434283
2005-07-11,10.88,10.9,10.71,10.8,9.50411,313800,-0.0018481978233316765,9.4653882,9.2942263,9.590349660000001,9.328734156340648,9.42430841136194,-0.09557425502129213,9.2942263,9.9313814694731,8.6570711305269,0.023496278327568097,50.54948639054024
2005-07-12,10.84,10.86,9.86,9.95,8.7561,1040600,-0.07870384496812444,9.3527468,9.2453857,9.59457368,9.240636593826702,9.374811492001797,-0.13417489817509498,9.2453857,9.890654890605116,8.600116509394883,0.02922006872726421,34.32833627577298
2005-07-13,9.99,10.47,9.99,10.27,9.037704,1158300,0.032160893548497604,9.2489058,9.213705399999998,9.601261760000002,9.209416194776441,9.34984056666833,-0.14042437189188917,9.213705399999998,9.83260355685576,8.594807243144237,0.030363514960267922,41.64306760100639
2005-07-14,10.39,10.57,10.32,10.52,9.257708,487000,0.024342908331585145,9.215466,9.2088655,9.612877919999999,9.216845703272373,9.343015932100306,-0.12617022882793272,9.2088655,9.824633542086874,8.593097457913126,0.03009540150541307,48.45075287967077
2005-07-15,10.38,10.51,10.3,10.35,9.108105,170300,-0.016159831353505516,9.132745400000001,9.201385349999999,9.617102,9.200116364307393,9.3256151223151,-0.1254987580077067,9.201385349999999,9.818288801208606,8.584481898791392,0.03022751006300988,54.77708684363846
2005-07-18,10.3,10.49,10.3,10.4,9.152104,554200,0.00483075239031594,9.0623442,9.1939052,9.61657398,9.19272984672164,9.312762446588055,-0.12003259986641446,9.1939052,9.809312987552426,8.578497412447573,0.030228211837177194,54.48716660190181
2005-07-19,10.42,10.58,10.41,10.5,9.240108,271200,0.009615712408862498,9.159145800000001,9.1820252,9.618158039999999,9.200018793379849,9.30738063572968,-0.1073618423498317,9.1820252,9.783378064289005,8.580672335710995,0.02998630424291989,55.06335299617311
2005-07-20,10.56,10.56,10.38,10.38,9.134504,235400,-0.011428870744800812,9.1785058,9.15474485,9.614813980000001,9.189939594398334,9.294574959008964,-0.10463536461062972,9.15474485,9.708583981205964,8.600905718794037,0.02960305305970653,54.03724511352133
2005-07-21,10.37,10.44,10.13,10.26,9.028903,536800,-0.011560671493493269,9.132744800000001,9.12834455,9.6090059,9.165164733721667,9.27489555463793,-0.10973082091626196,9.12834455,9.650922193956633,8.605766906043366,0.029582927784854097,54.88957504234273
2005-07-22,10.29,10.32,9.91,10.0,8.800102,401800,-0.02534095227293931,9.0711442,9.10062435,9.5965098,9.109001236226026,9.239725661701787,-0.13072442547576024,9.10062435,9.631441218357102,8.569807481642899,0.02973611512899961,49.999999764661425
2005-07-25,9.97,9.99,9.6,9.88,8.694498,878300,-0.012000315450889198,8.979623,9.093144200000001,9.5776776,9.045231507575869,9.199338427501655,-0.15410691992578585,9.093144200000001,9.643054514585883,8.54323388541412,0.027241801994359344,37.800687615334475
2005-07-26,9.8,9.95,9.06,9.17,8.069692,3631200,-0.0718622282735587,8.7455398,9.0513437,9.54617324,8.89514850641035,9.115660914353384,-0.2205124079430334,9.0513437,9.76420016643504,8.33848723356496,0.03147852145748392,24.776181760407496
2005-07-27,9.44,9.5,9.1,9.22,8.113694,1630900,0.005452748382466233,8.5413778,9.00910335,9.51009284,8.774924736193373,9.0414411429198,-0.26651640672642607,9.00910335,9.836103365638136,8.182103334361864,0.03147045198869339,27.07702428773632
2005-07-28,9.24,9.25,9.0,9.07,7.981691,1425000,-0.016269161740632643,8.3319354,8.962902799999998,9.47665244,8.652888776779008,8.962941132333148,-0.3100523555541397,8.962902799999998,9.908903507043867,8.01690209295613,0.031580640836496504,23.40435661957872
2005-07-29,9.1,9.2,8.95,9.09,7.999292,1248100,0.002205171811336726,8.171773400000001,8.9250624,9.441804040000001,8.552335426505314,8.891559715123284,-0.33922428861797016,8.9250624,9.962061898812363,7.888062901187636,0.0314920840873353,24.012259981994035
2005-08-01,9.32,9.46,9.18,9.43,8.298495,880000,0.03740368522614257,8.0925728,8.89998205,9.40853968,8.513283053196805,8.847628995484522,-0.3343459422877171,8.89998205,9.973332822958787,7.826631277041213,0.032787646843471234,40.64752868595319
2005-08-02,9.66,9.75,9.55,9.72,8.553699,627700,0.030753046184880395,8.1893742,8.861701649999999,9.3810834,8.519500891166526,8.82585640322641,-0.3063555120598842,8.861701649999999,9.92666121880456,7.796742081195437,0.0305340729682417,40.00005761890581
2005-08-03,9.69,9.69,9.4,9.44,8.307294,398500,-0.02880683549888763,8.228094200000001,8.7992209,9.35098704,8.486853677140907,8.787444373357786,-0.3005906962168794,8.7992209,9.838769121267608,7.75967267873239,0.03020235224436196,30.575570858856977
2005-08-04,9.47,9.59,9.3,9.4,8.272094,278400,-0.004237240189164049,8.286174800000001,8.741580250000002,9.3228267,8.453813726811537,8.74927027162758,-0.29545654481604267,8.741580250000002,9.762732146318953,7.720428353681052,0.030156829112811732,32.07552005004325
2005-08-05,9.41,9.47,9.3,9.41,8.280893,184800,0.0010636968100219413,8.342495,8.6795395,9.2818182,8.4272105380713,8.714575658914427,-0.28736512084312693,8.6795395,9.650672372985944,7.708406627014056,0.029964086685030065,31.03454862731506
2005-08-08,9.35,9.42,9.11,9.18,8.078491,465500,-0.024442049909351726,8.298494199999999,8.608258549999999,9.23623364,8.373561378368024,8.667458276772617,-0.29389689840459354,8.608258549999999,9.532715014369606,7.683802085630392,0.03020365697741068,25.912405732840824
2005-08-09,9.28,9.55,9.25,9.34,8.219295,320700,0.017429492710953287,8.2316134,8.5814183,9.18730512,8.349828089388328,8.634260997011683,-0.28443290762335494,8.5814183,9.518880877772046,7.643955722227952,0.025599186286786695,31.295047512756113
2005-08-10,9.44,9.61,9.38,9.48,8.342496,522300,0.014989241778035733,8.2386538,8.5466579,9.14172064,8.348700075636277,8.612648775010818,-0.26394869937454146,8.5466579,9.464228252350377,7.629087547649622,0.024633138272315124,36.0714841692587
2005-08-11,9.55,9.64,9.3,9.58,8.430496,305900,0.010548401821229403,8.2703342,8.505297299999999,9.09877612,8.361284063999927,8.59915597686187,-0.23787191286194265,8.505297299999999,9.360360274269114,7.6502343257308825,0.023991343189486612,42.04544157470312
2005-08-12,9.6,9.7,9.33,9.45,8.316095,226900,-0.013569901462499812,8.2773746,8.4656968,9.053895619999999,8.354331900307631,8.578188497094324,-0.22385659678669256,8.4656968,9.275366865680326,7.656026734319675,0.023931389741477897,41.886835729707016
2005-08-15,9.51,9.59,9.38,9.4,8.272094,228400,-0.005291065097260406,8.316095200000001,8.421696299999999,9.011127120000001,8.341679915644919,8.555514830642892,-0.2138349149979728,8.421696299999999,9.167427024991149,7.675965575008849,0.023835829999287676,55.778865331542484
2005-08-16,9.34,9.64,9.33,9.52,8.377697,306200,0.012766175045883177,8.3477756,8.37857575,8.97170268,8.3472210055457,8.54234313948416,-0.1951221339384599,8.37857575,9.017076227432568,7.74007527256743,0.023946041463713055,57.28152724890931
2005-08-17,9.65,10.17,9.61,10.04,8.8353,607000,0.054621574401652495,8.446336400000002,8.36361555,8.93967028,8.422310081615592,8.564043647670518,-0.14173356605492593,8.36361555,8.938380848223064,7.788850251776936,0.027278851301412096,69.95880571119642
2005-08-18,10.17,10.27,10.0,10.14,8.923301,660600,0.009960159813475533,8.5448974,8.35833545,8.912213959999999,8.499385607520885,8.590655303398627,-0.0912696958777417,8.35833545,8.908793589503311,7.807877310496689,0.027277567521405355,70.91628226528016
2005-08-19,10.11,10.21,9.83,9.88,8.694498,425200,-0.02564107161688267,8.620578,8.35305525,8.8845816,8.529402898671519,8.59834735499873,-0.0689444563272108,8.35305525,8.887462888807221,7.81864761119278,0.027292186514307672,59.25921210795173
2005-08-22,9.9,10.07,9.87,9.98,8.782498,484400,0.010121343405910421,8.7226588,8.35745525,8.86486934,8.568340606568208,8.611988143517342,-0.043647536949134036,8.35745525,8.904987602319533,7.809922897680465,0.027238970981303436,55.80347795188636
2005-08-23,9.93,10.17,9.7,9.83,8.650497,397300,-0.015030006269286966,8.7772188,8.386495499999999,8.84322104,8.580980051711562,8.614840651404947,-0.033860599693385396,8.386495499999999,8.931368159534692,7.841622840465305,0.021642759061641294,59.24169193153247
2005-08-24,9.78,9.88,9.55,9.7,8.536098,249800,-0.013224558080304427,8.7173784,8.4076157,8.8205168,8.574075120679014,8.609007862411989,-0.034932741732975,8.4076157,8.940581288779212,7.874650111220787,0.0219637848010921,56.818221320537795
2005-08-25,9.69,9.76,9.61,9.73,8.562498,151900,0.0030927479979727668,8.645217800000001,8.43665605,8.804676639999998,8.572294025189935,8.605562687418509,-0.03326866222857383,8.43665605,8.93400869469493,7.93930340530507,0.0215024061561999,57.207264670899605
2005-08-26,9.7,9.71,9.47,9.66,8.500897,191900,-0.007194279052678221,8.6064976,8.4617363,8.78954042,8.561309867468406,8.597809673535657,-0.03649980606725123,8.4617363,8.91484661798407,8.00862598201593,0.021639897983277007,61.65053476790969
2005-08-29,9.69,9.72,9.52,9.63,8.474499,191600,-0.0031053193562985415,8.544897800000001,8.4705365,8.77299626,8.547954349396344,8.588675549570054,-0.04072120017371006,8.4705365,8.91708675186352,8.02398624813648,0.02011879397375943,57.5130175686569
2005-08-30,9.59,9.83,9.59,9.65,8.492095,125100,0.0020763469321314343,8.5132174,8.4674563,8.753284,8.539360603335368,8.581521434787087,-0.042160831451719005,8.4674563,8.912438350545678,8.022474249454323,0.018889043977614636,54.69608008644794
2005-08-31,9.6,9.85,9.56,9.85,8.668098,175600,0.0207255100184347,8.539617400000001,8.4854965,8.733043740000001,8.559166356668388,8.587934513691748,-0.02876815702335911,8.4854965,8.932389640018492,8.038603359981508,0.01817364864518681,57.06807979548366
2005-09-01,9.9,10.0,9.6,9.73,8.562498,189900,-0.012182603380811008,8.539617400000001,8.5000167,8.71315552,8.559678917180944,8.586050327492359,-0.026371410311414323,8.5000167,8.93646429814818,8.063569101851819,0.018408996184451208,57.36847062237185
2005-09-02,9.75,9.85,9.72,9.85,8.668098,88200,0.012332849595994233,8.5730576,8.51937695,8.69942736,8.576358776076184,8.592127932863296,-0.015769156787111882,8.51937695,8.949199592755681,8.089554307244319,0.018554399973724097,61.421381961839515
2005-09-06,9.92,10.0,9.75,9.98,8.782498,233200,0.013197820329211796,8.6346574,8.554577300000002,8.6981953,8.608072502833693,8.606229419317867,0.0018430835158262937,8.554577300000002,8.94596393568457,8.163190664315433,0.017565829177703413,61.616156483351354
2005-09-07,9.86,10.01,9.8,9.97,8.773701,192200,-0.0010016512386338272,8.6909786,8.5822976,8.69555528,8.633553810090048,8.618634721590617,0.0149190884994308,8.5822976,8.951608278763311,8.21298692123669,0.01732429889873914,47.61908391497896
2005-09-08,9.99,10.4,9.91,10.2,8.976102,326500,0.023069056034619617,8.752579399999998,8.6139779,8.6959073,8.686253531614655,8.64511377925057,0.04113975236408507,8.6139779,9.004755414522,8.223200385478,0.017698702720931884,51.87503632726261
2005-09-09,10.2,10.3,10.12,10.24,9.011304,182800,0.003921746878545074,8.8423406,8.6430183,8.69801934,8.736261295981631,8.672238980787565,0.06402231519406598,8.6430183,9.061711527299662,8.224325072700337,0.01762787219285737,63.04374605144905
2005-09-12,10.14,10.57,10.14,10.47,9.213706,360900,0.02246090022043412,8.9514622,8.68789885,8.707171460000001,8.809714327369072,8.712347648877374,0.09736667849169756,8.68789885,9.149295909231103,8.226501790768896,0.017634592939728723,66.22546588865404
2005-09-13,10.86,11.04,10.76,10.96,9.64491,1013400,0.046800277760110864,9.123944599999998,8.75653965,8.72406762,8.938205969312293,8.781426341553125,0.15677962775916754,8.75653965,9.347695502496096,8.165383797503905,0.019714695204769418,80.54088283155971
2005-09-14,11.04,11.2,10.9,10.94,9.62731,725300,-0.0018247967062419157,9.2946664,8.8190203,8.73022768,9.044221974033478,8.844084390326968,0.20013758370651047,8.8190203,9.499051648458295,8.138988951541705,0.01979449974190261,85.63248189081614
2005-09-15,10.99,11.0,10.81,10.82,9.521708,409900,-0.010969003802723587,9.403787600000001,8.8533407,8.72952366,9.117681362643712,8.89427873178423,0.2234026308594821,8.8533407,9.602592915799834,8.104088484200167,0.01671025309699069,79.78161959347976
2005-09-16,10.82,11.08,10.8,10.95,9.636108,214100,0.012014651152923328,9.528748400000001,8.88898105,8.73374768,9.19743930685237,8.94922904794836,0.2482102589040096,8.88898105,9.71602081930984,8.06194128069016,0.01675585484055232,84.12721151164111
2005-09-19,10.73,10.84,10.56,10.67,9.389706,319700,-0.025570697215099636,9.5639484,8.923741450000001,8.73110764,9.227018798105851,8.981856970322555,0.24516182778329565,8.923741450000001,9.774463906534493,8.07301899346551,0.016749312712736723,74.29913459409559
2005-09-20,10.56,10.74,10.26,10.54,9.275308,270800,-0.01218334205565108,9.490027999999999,8.948381950000002,8.7265316,9.234447906089567,9.003594083631997,0.23085382245757025,8.948381950000002,9.81035246578021,8.086411434219793,0.01705896697029804,69.77799568947249
2005-09-21,10.52,10.52,10.2,10.36,9.116904,311000,-0.017078031263220717,9.3879468,8.9717023,8.73374768,9.216364228229633,9.011987410770368,0.20437681745926461,8.9717023,9.824932079783625,8.118472520216375,0.017177806813298852,61.435060089272355
2005-09-22,10.38,10.38,10.17,10.25,9.020104,233500,-0.010617639496916964,9.287626,8.995902599999999,8.73339568,9.186170346963536,9.012588639602193,0.17358170736134326,8.995902599999999,9.824202513806114,8.167602686193884,0.017059552255729374,61.711792892362936
2005-09-23,10.11,10.38,10.1,10.27,9.037704,200200,0.0019511970150232205,9.1679452,9.0196629,8.7289956,9.163329370507608,9.014449036668697,0.14888033383891042,9.0196629,9.822486905341187,8.216838894658814,0.017060776824075592,59.905757017707536
2005-09-26,10.34,10.63,10.31,10.46,9.204906,339800,0.018500495258530147,9.130985200000001,9.054863350000002,8.73093162,9.169725775044899,9.028556959878424,0.14116881516647517,9.054863350000002,9.822897866132692,8.286828833867311,0.017231895483137912,61.00930203067209
2005-09-27,10.51,11.06,10.51,10.99,9.67131,545500,0.050669067125726386,9.210185599999999,9.1147039,8.74131574,9.246892578884145,9.076168296183726,0.1707242827004194,9.1147039,9.878831431436637,8.350576368563363,0.02001475654583849,68.8889109294721
2005-09-28,10.88,10.97,10.56,10.83,9.530509,360200,-0.014558627528225232,9.2929066,9.1666246,8.74712376,9.29052587444043,9.109823163133079,0.18070271130735094,9.1666246,9.892799663347159,8.440449536652842,0.02056024147545711,61.9772284870898
2005-09-29,10.66,11.07,10.57,10.96,9.64491,281700,0.012003661084628137,9.4178678,9.2154652,8.75733188,9.345046509141902,9.149459225123222,0.1955872840186803,9.2154652,9.931791886168712,8.499138513831289,0.020322204379719426,63.23530849287091
2005-09-30,10.95,11.08,10.9,11.01,9.688911,196600,0.004562095447235848,9.548109199999999,9.27178585,8.770532039999999,9.397948738504686,9.189418615854835,0.20853012264985082,9.27178585,9.947948875373596,8.595622824626405,0.019893754111500753,60.62994236859153
2005-10-03,11.02,11.57,10.86,11.5,10.120115,447800,0.044504898434922335,9.731151,9.3443867,8.7969323,9.509051240273196,9.258359088754478,0.2506921515187184,9.3443867,10.058380468700362,8.630392931299637,0.021625435265437993,60.629942368591564
2005-10-04,11.63,11.65,11.3,11.59,10.199316,452400,0.007826096837832308,9.8367522,9.4152276,8.82702866,9.615245818692705,9.32805960069859,0.28718621799411537,9.4152276,10.17421657680556,8.65623862319444,0.021590714663013138,62.452129085287574
2005-10-05,11.66,11.9,11.62,11.62,10.225717,1568100,0.0025885069155617835,9.9757938,9.4878284,8.87014916,9.70916446197075,9.394552741387583,0.3146117205831658,9.4878284,10.265980655920966,8.709676144079033,0.0215291869750974,65.87308238149873
2005-10-06,11.41,11.48,10.9,11.0,9.680111,526400,-0.05335625853913217,9.982834,9.52302885,8.9014775,9.704694698590634,9.415705204988503,0.28898949360213066,9.52302885,10.266640476112716,8.779417223887283,0.02517030241453031,50.830613305284956
2005-10-07,11.05,11.19,10.9,11.02,9.697713,145300,0.001818367578636293,9.984594399999999,9.5573493,8.93579794,9.703620591115152,9.436594671285652,0.26702591982949997,9.5573493,10.26395662104259,8.85074197895741,0.025175402137412185,56.363714924807795
2005-10-10,11.0,11.17,10.86,10.94,9.62731,161300,-0.007259752892254112,9.886033399999999,9.5780295,8.9683583,9.69188050017436,9.4507217326719,0.24115876750246024,9.5780295,10.266260859919031,8.889798140080968,0.024902616829139454,57.407355629473095
2005-10-11,10.91,10.91,10.45,10.52,9.257708,253400,-0.03839099395365897,9.6977118,9.5586694,8.98754256,9.625084730916765,9.436424419140648,0.18866031177611653,9.5586694,10.260626515998252,8.856712284001746,0.024200721819126525,52.72113600421148
2005-10-12,10.6,10.64,10.12,10.27,9.037704,344000,-0.02376441339476243,9.4601092,9.5291891,8.99722266,9.534718464621879,9.406889573278377,0.12782889134350128,9.5291891,10.267586321525643,8.790791878474357,0.024695592253867207,50.32467123154338
2005-10-13,10.23,10.38,10.05,10.25,9.020104,274400,-0.001947397259303929,9.328107800000002,9.5041089,9.01147886,9.455547008526205,9.378238790072572,0.07730821845363245,9.5041089,10.276851931181604,8.731365868818397,0.024622069345791395,49.67532825193379
2005-10-14,10.3,10.43,10.06,10.2,8.976102,263400,-0.004878214264491976,9.1837856,9.471108599999999,9.02555902,9.381786237983711,9.348450879696827,0.03333535828688383,9.471108599999999,10.275826679589132,8.666390520410866,0.024389691415741127,45.57820843353247
