Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-09-10,317.440002,320.480011,317.440002,320.320007,320.320007,15516,0.005020099130835343,318.6176022,316.93600155,316.51520142000004,317.74456715427846,317.060575393975,0.6839917603034564,316.93600155,319.33146141359435,314.5405416864057,0.0021360349349297345,73.50447243239907
2021-09-13,319.679993,320.320007,317.440002,320.0,320.0,1953,-0.0009990228303159432,319.1296018,317.0800018,316.5856012,318.091556822851,317.2783105499768,0.813246272874153,317.0800018,319.84047827576296,314.319525324237,0.002160598330562012,76.78568623395661
2021-09-14,317.440002,320.0,317.440002,320.0,320.0,12678,0.0,319.6416014,317.22400204999997,316.64960144,318.38516346548926,317.47991717590446,0.9052462895847952,317.22400204999997,320.27811619893174,314.1698879010682,0.002160598330562012,75.35547520925597
2021-09-15,319.359985,320.0,317.76001,318.399994,318.399994,1334,-0.0050000187500000015,319.4880004,317.33600155000005,316.6880011,318.3874450861832,317.5480710147263,0.8393740714569162,317.33600155000005,320.390115266592,314.2818878334081,0.0023634248862358853,65.97495565391463
2021-09-16,317.76001,319.040009,317.76001,319.040009,319.040009,17650,0.002010097399687716,319.552002,317.48000179999997,316.73920105999997,318.4878395344627,317.65858493956136,0.8292545949013288,317.48000179999997,320.5719982605738,314.3880053394261,0.0023900913277077962,69.37982263763446
2021-09-17,318.399994,318.783997,318.399994,318.720001,318.720001,38,-0.0010030340740115884,319.2320008,317.59200130000005,316.78400086,318.5235566830069,317.7372083514457,0.7863483315612143,317.59200130000005,320.693744059325,314.4902585406751,0.002407832416578777,66.15961140352088
2021-09-20,317.119995,318.399994,316.799988,317.440002,317.440002,156,-0.0040160611068774665,318.72000119999996,317.62400199999996,316.80320068000003,318.3568559625443,317.71519306615346,0.6416628963908124,317.62400199999996,320.7044727949369,314.543531205063,0.002591202477986844,58.38925616965101
2021-09-21,317.600006,318.079987,316.799988,317.76001,317.76001,847,0.0010080897113906584,318.27200320000003,317.7040023,316.82240112,318.26503350676825,317.71851283903095,0.5465206677372976,317.7040023,320.7065059424797,314.70149865752035,0.0025486683496666516,56.944412559498744
2021-09-22,316.799988,318.399994,316.799988,317.76001,317.76001,109,0.0,318.1440064,317.76320335,316.8480011,318.18733758265006,317.7215867028064,0.4657508798436538,317.76320335,320.7183776223855,314.80802907761455,0.002536814672839527,56.944412559498744
2021-09-23,318.399994,319.679993,316.799988,318.720001,318.720001,109,0.003021119617915513,318.0800048,317.90240315,316.89920104,318.2692858007039,317.7955433174133,0.4737424832906072,317.90240315,320.7557036360376,315.0491026639624,0.0025559898047850392,61.006211967806976
2021-09-24,317.76001,318.720001,317.76001,318.720001,318.720001,119,0.0,318.0800048,318.04640340000003,316.95040098000004,318.33862660059566,317.8640216642716,0.47460493632405587,318.04640340000003,320.74811860389934,315.3446881961007,0.0025522237509926085,56.944412559498744
2021-09-27,317.440002,319.359985,317.119995,317.119995,317.119995,538,-0.005020099130835565,318.01600340000005,318.10240315,316.95680112,318.15114481588864,317.8089085780293,0.3422362378593675,318.10240315,320.6685493558777,315.5362569441223,0.0028305908490797063,48.52068324451725
2021-09-28,316.799988,317.600006,316.799988,317.600006,317.600006,53,0.001513657314481165,317.98400260000005,318.19040365,316.97280148,318.06635422882886,317.7934343129901,0.27291991583877007,318.19040365,320.5415865633067,315.83922073669333,0.0028408049652516297,41.806103687187644
2021-09-29,316.799988,317.76001,316.799988,317.76001,317.76001,800,0.0005037909224725468,317.9840026,318.25440360000005,317.00160154,318.0192243474706,317.79095843795375,0.22826590951683556,318.25440360000005,320.4756486747963,316.0331585252038,0.002811843549481732,44.82766862980884
2021-09-30,316.799988,319.424011,316.799988,317.119995,317.119995,559,-0.00201414583288817,317.6640014000001,318.2864028,317.01440122,317.88088137093666,317.74125744254974,0.13962392838692494,318.2864028,320.41659185945053,316.1562137405495,0.0028553269707258283,30.769320398654386
2021-10-01,316.799988,318.399994,316.799988,317.119995,317.119995,353,0.0,317.34400020000004,318.318402,317.0400012,317.7638219292541,317.69523800236084,0.0685839268932682,318.318402,320.35134529703424,316.28545870296574,0.0028553269707258283,32.000110443130325
2021-10-04,319.679993,319.679993,317.440002,317.440002,317.440002,156,0.0010091038251938134,317.4080016,318.318402,317.05280148,317.71400347859964,317.67633163181563,0.03767184678400781,318.318402,320.35134529703424,316.28545870296574,0.002780967712355093,34.615526013048324
2021-10-05,316.799988,318.208008,316.799988,317.76001,317.76001,56,0.0010080897113906584,317.4400024,318.3344024,317.08480160000005,317.7210814049689,317.6825300294589,0.03855137550999643,318.3344024,320.3431292784091,316.3256755215909,0.0027900186089277433,45.454705486483086
2021-10-06,316.799988,318.399994,316.640015,317.119995,317.119995,14766,-0.00201414583288817,317.31199940000005,318.2320022,317.10400142,317.62860657343526,317.6408607680175,-0.012254194582226319,318.2320022,320.2703895122305,316.1936148877695,0.002516788701924163,36.36367632190557
2021-10-07,319.679993,320.0,316.799988,320.0,320.0,7069,0.009081751530678472,317.88800040000007,318.29600215,317.20000118,317.9934363313683,317.8156118222384,0.17782450912989134,318.29600215,320.47446669785063,316.11753760214935,0.003260987259733401,56.66661345941011
2021-10-08,320.0,320.0,317.119995,317.119995,317.119995,22,-0.009000015624999969,317.88800040000007,318.13600155,317.23520138,317.859060741927,317.7640846502207,0.09497609170631449,318.13600155,320.15259092336595,316.11941217663406,0.0036546918026979223,48.571406827186564
2021-10-11,318.079987,319.679993,316.799988,318.079987,318.079987,353,0.003027220027548294,318.0159974,318.0400009,317.28640134,317.8930493970152,317.7874848242784,0.10556457273679598,318.0400009,319.85576985358813,316.22423194641186,0.003735494755706213,51.351247428841546
2021-10-12,316.799988,318.399994,316.799988,317.76001,317.76001,1019,-0.0010059639495646477,318.0159974,317.92800139999997,317.33760129999996,317.8725817974744,317.7854496521096,0.08713214536481928,317.92800139999997,319.49387098608304,316.3621318139169,0.0037380961664827475,49.99999994243438
2021-10-13,317.119995,318.720001,317.119995,317.76001,317.76001,741,0.0,318.14400040000004,317.8960022,317.36960142,317.85526305940147,317.7835652334348,0.07169782596668028,317.8960022,319.4473490534047,316.3446553465953,0.003573948091195796,45.71434305487156
2021-10-14,319.359985,319.359985,317.76001,317.76001,317.76001,94,0.0,317.6960024,317.83200225,317.40160154,317.84060874257045,317.7818204013285,0.05878834124195009,317.83200225,319.28726771545297,316.37673678454706,0.003539747686674484,45.71434305487156
2021-10-15,317.119995,318.720001,317.119995,318.079987,318.079987,372,0.0010069769320564248,317.8880008,317.80000155,317.44640136000004,317.8774361667904,317.8039068160449,0.0735293507455026,317.80000155,319.2001528381554,316.39985026184456,0.0035441308897582505,54.83866147315275
2021-10-18,319.200012,319.200012,318.079987,318.079987,318.079987,819,0.0,317.8880008,317.8320008,317.50400086,317.9085978334381,317.82435720004156,0.08424063339651866,317.8320008,319.22675226832587,316.43724933167414,0.00342191479695059,52.54227082129816
2021-10-19,317.119995,318.399994,317.119995,318.399994,318.399994,19,0.0010060582654638495,318.01599760000005,317.86400000000003,317.5680005,317.98419724367835,317.86699696300144,0.11720028067691146,317.86400000000003,319.28098568141456,316.4470143185855,0.003421886649546985,53.33324714451626
2021-10-20,317.119995,318.272003,317.119995,317.76001,317.76001,25,-0.002010000037876769,318.0159976,317.86400000000003,317.58720094000006,317.9497068984971,317.8590720027791,0.090634895717983,317.86400000000003,319.28098568141456,316.4470143185855,0.0034545298614571574,53.33341936687272
2021-10-21,319.328003,319.328003,318.079987,318.079987,318.079987,41,0.0010069769320564248,318.079993,317.8319993,317.60000064,317.969749991036,317.8754360766473,0.09431391438869241,317.8319993,319.19548645297004,316.46851214702997,0.0033907660591575607,54.83869171492718
2021-10-22,317.440002,318.079987,317.440002,318.079987,318.079987,363,0.0,318.079993,317.79999860000004,317.62560062,317.9867095308766,317.89058799689565,0.09612153398097689,317.79999860000004,319.1044994532512,316.49549774674887,0.0033907660591575607,53.33327353300342
2021-10-25,317.440002,319.584015,317.440002,318.079987,318.079987,147,0.0,318.079993,317.8479982,317.64480046,318.0010599107418,317.90461755268115,0.09644235806064216,317.8479982,319.1173197044392,316.57867669556083,0.003186660706008646,51.724025263082396
2021-10-26,317.440002,319.679993,317.440002,318.399994,318.399994,1719,0.0010060582654638495,318.079993,317.8879976,317.67040044000004,318.0624343860123,317.9413121043344,0.12112228167791272,317.8879976,319.1747144608272,316.6012807391728,0.003177285937954616,57.14290647997166
2021-10-27,318.079987,318.528015,318.079987,318.528015,318.528015,22,0.000402076012602004,318.233594,317.92639785,317.71776066,318.1340621727796,317.98477157808736,0.14929059469221784,317.92639785,319.24253583606685,316.61025986393315,0.0031767384852770435,38.14434940665195
2021-10-28,317.440002,319.359985,315.839996,319.359985,319.359985,2009,0.002611920964000758,318.4895936,318.03839735,317.78176028,318.3226656846596,318.0866392389698,0.23602644568984488,318.03839735,319.44380420193045,316.6329904980696,0.0031811603500719503,76.92352600801941
2021-10-29,317.76001,320.0,317.76001,318.399994,318.399994,153,-0.003005983983873306,318.553595,318.1023973,317.82015994,318.3345623485581,318.1098507027498,0.22471164580832692,318.1023973,319.4469707507512,316.75782384924884,0.0032687120218305886,53.84632008861503
2021-11-01,320.0,321.920013,319.359985,320.320007,320.320007,15922,0.006030191696548837,319.001599,318.24639755000004,317.89056032,318.64001537185686,318.2735659840276,0.3664493878292774,318.24639755000004,319.8784271672029,316.61436793279717,0.0035169938679674626,72.22240048196386
2021-11-02,320.0,320.0,318.559998,319.679993,319.679993,2653,-0.0019980456606319974,319.2575988,318.3423967,317.9609601,318.8000119300327,318.3777457629885,0.4222661670441994,318.3423967,320.07663577286115,316.60815762713884,0.003556245421508672,64.99995845130978
2021-11-03,320.0,320.0,319.231995,320.0,320.0,8291,0.001001022919817185,319.5519958,318.48639695,318.02944032,318.98462547925845,318.49791274350787,0.4867127357505865,318.48639695,320.2708143464596,316.70197955354047,0.0035163423416312662,66.66667148811845
2021-11-04,321.279999,321.279999,318.399994,318.399994,318.399994,1450,-0.0050000187500000015,319.3599976,318.40639665000003,318.0787201,318.8946821747571,318.490659503248,0.40402267150909665,318.40639665000003,320.04238411485596,316.7704091851441,0.0030816521142381106,52.00004440901647
2021-11-05,320.640015,320.640015,319.071991,319.359985,319.359985,3338,0.0030150471673688894,319.5519958,318.51839615000006,318.14911988,318.9662672247945,318.5550539844889,0.41121324030558526,318.51839615000006,320.088966609933,316.94782569006713,0.0023755376252284546,57.142855459181426
2021-11-08,319.359985,320.320007,318.720001,320.0,320.0,7791,0.002004055079098288,319.48799440000005,318.6143968,318.22911988,319.1253030363645,318.6620870226749,0.46321601368964593,318.6143968,320.30246077017665,316.92633282982337,0.0023254430175487497,58.62072561015235
2021-11-09,321.279999,321.279999,318.720001,318.720001,318.720001,1025,-0.003999996874999967,319.295996,318.66239635,318.28671998000004,319.0629488769238,318.6663769469212,0.39657193000260804,318.66239635,320.30206936953647,317.0227233304635,0.0025037162749477417,54.83865887167459
2021-11-10,319.040009,319.679993,319.040009,319.391998,319.391998,1338,0.002108424315673707,319.17439559999997,318.74399575,318.34495972,319.11357181893555,318.72012665455674,0.39344516437881794,318.74399575,320.35679680169403,317.131194698306,0.0025410096023326684,56.386327028276256
2021-11-11,319.679993,320.0,319.679993,319.679993,319.679993,47,0.0009016976060871595,319.4303954,318.83999489999997,318.40895936,319.20071353909935,318.7912278653303,0.40948567376904066,318.83999489999997,320.434650481585,317.24533931841495,0.002544165285175583,57.57576725605984
2021-11-12,319.679993,319.679993,318.399994,319.040009,319.040009,1894,-0.0020019519957885645,319.3664002,318.88799600000004,318.46015932,319.1759897638533,318.80965609752803,0.36633366632526077,318.88799600000004,320.4436452659469,317.3323467340532,0.002588997594744844,54.28580860552787
2021-11-15,320.640015,320.799988,319.359985,320.0,320.0,1338,0.003008998786732109,319.3664002,318.98399665,318.51135928,319.3027605694143,318.8978297199334,0.40493084948093383,318.98399665,320.56643739567517,317.4015559043248,0.0026658720642722816,56.75678545153028
2021-11-16,319.679993,320.0,318.399994,318.720001,318.720001,619,-0.003999996874999967,319.36640020000004,318.999997,318.53695926,319.2131052510429,318.88465722216057,0.3284480288823488,318.999997,320.563937924546,317.436056075454,0.002826680651400353,50.73886391455109
2021-11-17,319.679993,320.320007,318.399994,318.399994,318.399994,2278,-0.0010040380239583202,319.1679994,319.0319962,318.52159916,319.0880112124209,318.8487562427412,0.23925496967967774,319.0319962,320.51310781222054,317.5508845877794,0.002796812556802491,46.153884933403916
2021-11-18,317.76001,319.679993,317.76001,318.399994,318.399994,1191,0.0,318.9119996,319.04799655,318.51519902,318.98216241051,318.8155145951307,0.1666478153792923,319.04799655,320.49226071720744,317.60373238279254,0.002788759824937651,49.999999939236204
2021-11-19,319.040009,320.320007,319.040009,320.320007,320.320007,122,0.006030191696548837,319.16799920000005,319.15999754999996,318.51519902,319.18798465504693,318.9269584769729,0.26102617807401884,319.15999754999996,320.6352747794851,317.6847203205148,0.0030920999651955963,49.999999939236204
2021-11-22,320.0,320.160004,319.040009,319.040009,319.040009,509,-0.003995997664922535,318.976001,319.20799865,318.4959992,319.1652191696551,318.9353325897897,0.2298865798653651,319.20799865,320.595157514292,317.82083978570796,0.0032417601991643137,47.368487220383656
2021-11-23,319.040009,320.0,319.040009,320.0,320.0,238,0.003008998786732109,319.2320008,319.28799895000003,318.4959992,319.2936469897081,319.0141968423979,0.27945014731022866,319.28799895000003,320.6634521621377,317.9125457378624,0.003299831415186292,49.99999994531244
2021-11-24,318.079987,320.0,317.76001,320.0,320.0,59,0.0,319.552002,319.3615982,318.52799932,319.40231668359917,319.0872192985166,0.3150973850825949,319.3615982,320.72328621652383,317.9999101834762,0.003300118320431819,57.14289661231537
2021-11-26,317.440002,318.399994,317.440002,317.76001,317.76001,47,-0.006999968749999974,319.4240052,319.28159945,318.50239934,319.1496541168916,318.9889074986265,0.16074661826513648,319.28159945,320.8201913467864,317.7430075532136,0.003620223834920228,43.58983291476239
2021-11-29,318.079987,318.399994,316.799988,318.175995,318.175995,27463,0.0013091169024068705,318.9952028,319.27039950000005,318.49151922,318.9998604066006,318.92869175798745,0.07116864861313843,319.27039950000005,320.83898136846454,317.70181763153556,0.003575313744367442,42.55869532454629
2021-11-30,318.720001,320.0,317.440002,320.0,320.0,1413,0.005732692059311484,319.187201,319.25439915000004,318.54271918,319.1537280363543,319.00804792406245,0.1456801122918705,319.25439915000004,320.7839435529205,317.7248547470796,0.0035493016184064787,55.000013611766505
2021-12-01,319.040009,319.679993,318.079987,318.399994,318.399994,1413,-0.0050000187500000015,318.86719980000004,319.1903992,318.55551886,319.0377689538383,318.9630068926504,0.07476206118786877,319.1903992,320.7517489565341,317.62904944346593,0.00369670267114352,46.38692229602165
2021-12-02,319.359985,319.359985,318.079987,319.040009,319.040009,1956,0.002010097399687716,318.67520160000004,319.14239965,318.58111884,319.0381135763247,318.96871075245406,0.06940282387063235,319.14239965,320.6572869424189,317.6275123575811,0.0037206806957773434,47.72732691541524
2021-12-03,319.359985,319.359985,317.440002,317.920013,317.920013,631,-0.00351051895814114,318.70720220000004,319.1184006,318.56511908,318.86609810304395,318.89102943745746,-0.02493133441350892,319.1184006,320.69669018395547,317.5401110160445,0.0036322121804615724,46.15385878909891
2021-12-06,317.440002,318.720001,317.440002,318.079987,318.079987,663,0.000503189461054987,318.6880006,319.0544007,318.55231879999997,318.7451579333449,318.83095221986804,-0.08579428652313936,319.0544007,320.6940579549258,317.4147434450741,0.0035627172344921466,43.023197884072054
