Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2014-07-10,13.25,13.44,13.25,13.3,13.180987,83600,-0.008941788487021651,13.6467814,14.07491545,14.193048699999999,13.859262828500015,14.041676997235115,-0.1824141687351002,14.07491545,14.964519736905954,13.185311163094047,0.027437586971559055,38.46156366462497
2014-07-11,13.25,13.33,13.02,13.03,12.913403,62700,-0.020300755929734238,13.3197342,14.028336000000001,14.145874659999999,13.713745931807704,13.958101145588069,-0.24435521378036462,14.028336000000001,15.055543093862408,13.001128906137595,0.026814963030536768,37.58543972099434
2014-07-14,13.05,13.75,13.02,13.29,13.171077,130100,0.019953996634349602,13.1750404,13.99315365,14.098700640000002,13.630258403837288,13.899803060729694,-0.26954465689240514,13.99315365,15.088456910720879,12.897850389279121,0.027290925180954967,33.656189599734304
2014-07-15,13.23,13.25,12.64,12.97,12.85394,87000,-0.024078289117890672,13.0838638,13.92031145,14.04260714,13.510824803246937,13.822331722897864,-0.31150691965092747,13.92031145,15.115857820192387,12.724765079807613,0.026497301094296644,30.296175895288584
2014-07-16,13.0,13.055,12.8,12.85,12.735014,91300,-0.009252104802107364,12.9708842,13.86332595,13.98651366,13.391469295055101,13.741789669349876,-0.3503203742947747,13.86332595,15.171376143850608,12.555275756149392,0.02584125046997122,29.175981541654266
2014-07-17,12.79,13.04,12.32,12.41,12.29895,79200,-0.034241344375436134,12.794476800000002,13.77611335,13.92903264,13.223389403508163,13.634912656805442,-0.411523253297279,13.77611335,15.255090499273997,12.297136200726001,0.02639570546673994,26.572036309437777
2014-07-18,12.34,12.62,12.282,12.48,12.368323,24100,0.005640562812272654,12.6854608,13.686423150000001,13.87809256,13.091840726045369,13.54109120074578,-0.4492504747004116,13.686423150000001,15.27996301493497,12.092883285065033,0.02632002531404119,32.3943770987899
2014-07-21,12.45,12.87,12.28,12.78,12.665639,37800,0.02403850546270503,12.584373199999998,13.620022650000001,13.830522059999998,13.026271229730698,13.476242889579426,-0.4499716598487282,13.620022650000001,15.269356564063402,11.9706887359366,0.02714015644209677,27.088647658663504
2014-07-22,12.87,12.87,12.55,12.62,12.507071,19900,-0.012519542046003473,12.5149994,13.51992635,13.7930603,12.94639427131059,13.404452379240208,-0.45805810792961843,13.51992635,15.185012837729033,11.854839862270968,0.025358263873393013,25.8536741741721
2014-07-23,12.69,12.98,12.593,12.84,12.725102,17700,0.017432618716244574,12.513017000000001,13.427758549999998,13.76828398,12.912349306493576,13.35413012892612,-0.441780822432543,13.427758549999998,15.05203917550449,11.803477924495507,0.025838621295425582,32.24182910840659
2014-07-24,12.92,13.12,12.92,13.0,12.883671,95700,0.012461118189858178,12.6299612,13.3425281,13.751039659999998,12.907937259340716,13.31928130456122,-0.4113440452205044,13.3425281,14.887353247548035,11.797702952451964,0.026132152943908315,27.297298372365788
2014-07-25,13.23,13.46,12.91,13.0,12.883671,142500,0.0,12.7330308,13.257297650000002,13.729831140000002,12.904203988672915,13.287013874593722,-0.3828098859208069,13.257297650000002,14.697266213113181,11.817329086886822,0.026132152943908315,33.22366778783885
2014-07-28,12.95,13.04,12.75,12.96,12.844029,54000,-0.0030769180616300185,12.7687088,13.206754,13.703469179999999,12.894946298107852,13.254200180179373,-0.35925388207152054,13.206754,14.629260072869107,11.784247927130894,0.023951213484443915,40.56225966970662
2014-07-29,13.06,13.094,12.79,12.88,12.764745,34700,-0.006172829413574332,12.820243600000001,13.1220191,13.685035619999999,12.874915329168182,13.217944240906828,-0.3430289117386458,13.1220191,14.427415100792974,11.816623099207025,0.021226018801515107,39.45314556764608
2014-07-30,13.096,13.096,12.839,13.0,12.883671,56500,0.009316754858792686,12.8519574,13.0427349,13.680278560000001,12.876262355449999,13.193183260098914,-0.3169209046489154,13.0427349,14.186142090596494,11.899327709403504,0.02145555614087532,44.140618905736765
2014-07-31,12.91,13.002,12.65,12.78,12.665639,41600,-0.016923126956594814,12.808350999999998,12.9698926,13.65609686,12.843858762303846,13.154105907498995,-0.31024714519514873,12.9698926,14.004074304753535,11.935710895246464,0.02119355809582087,45.01990292816016
2014-08-01,12.84,12.902,12.35,12.65,12.536803,61400,-0.010172088435490667,12.7389774,12.8693008,13.629338440000001,12.796619414257101,13.108379766202773,-0.3117603519456722,12.8693008,13.605296830337313,12.133304769662686,0.019500282265261182,36.55460773723008
2014-08-04,12.77,12.77,12.5,12.69,12.576446,48900,0.0031621299305732986,12.6854608,12.8033958,13.576019899999999,12.762746581294472,13.06897726500257,-0.3062306837080975,12.8033958,13.36922915420159,12.23756244579841,0.017462436255983312,43.33334905816
2014-08-05,12.61,12.65,12.48,12.49,12.378234,54100,-0.015760573376612075,12.608158600000001,12.756816350000001,13.53558496,12.703590799556862,13.017811097224602,-0.31422029766773996,12.756816350000001,13.300041847713082,12.21359085228692,0.015373575901041233,41.743099462158995
2014-08-06,13.07,14.08,12.9,13.83,13.706244,208300,0.10728590201154686,12.772673200000002,12.77713295,13.53162076,12.857845138086574,13.068806127059817,-0.2109609889732429,12.77713295,13.426002560502694,12.128263339497307,0.029177235528101565,73.051936442125
2014-08-07,13.94,14.02,13.75,13.82,13.696332,54000,-0.0007231740511842721,12.978811799999999,12.8029002,13.54291872,12.986843116842484,13.115289525055386,-0.12844640821290199,12.8029002,13.552419441096985,12.053380958903015,0.029074306997174858,72.18538941256378
2014-08-08,13.86,13.966,13.26,13.58,13.458481,114200,-0.017366036395729867,13.1631474,12.830154100000001,13.54490084,13.05940279117441,13.140711115792024,-0.0813083246176145,12.830154100000001,13.634245022575033,12.02606317742497,0.028961406824458663,63.5135104464441
2014-08-11,13.7,13.92,13.65,13.91,13.785528,41400,0.024300439254623107,13.4049638,12.86087665,13.556000600000003,13.171114361762962,13.18847532943706,-0.01736096767409734,12.86087665,13.761029136425165,11.960724163574834,0.02911556232610943,70.6070122651719
2014-08-12,13.831,13.98,13.81,13.89,13.765707,40900,-0.0014378121752027795,13.682458399999998,12.906465,13.56293796,13.262590152260968,13.231233230960239,0.03135692130072876,12.906465,13.893316213809397,11.919613786190604,0.02845355002995787,67.91807900693304
2014-08-13,13.98,14.78,13.92,14.75,14.618011,378500,0.061915018240617625,13.864811800000002,13.00061485,13.5772091,13.471116436528511,13.33395751014837,0.13715892638014182,13.00061485,14.244430553140575,11.756799146859425,0.03106554964619634,74.10466070029769
2014-08-14,14.83,15.66,14.83,15.26,15.123448,135400,0.034576318214564195,14.150235,13.141839749999999,13.59623728,13.725321292447202,13.46651236124849,0.2588089311987112,13.141839749999999,14.661106589419855,11.622572910580143,0.030008630079050455,77.294667947501
2014-08-15,15.46,17.08,15.26,16.84,16.68931,133400,0.10353869038330399,14.7964008,13.3578891,13.64915944,14.181319555147633,13.70523811226712,0.47608144288051335,13.3578891,15.510805667374534,11.204972532625465,0.03642201834922504,84.15491266695493
2014-08-18,17.0,17.0,16.059999,16.450001,16.302801,191200,-0.023159076079238727,15.299855400000002,13.539747199999999,13.68880154,14.50770131589415,13.897650178025112,0.6100511378690392,13.539747199999999,16.033880730421004,11.045613669578993,0.037369586155107236,79.79966634382322
2014-08-19,16.5,16.5,16.120001,16.190001,16.045128,47800,-0.015805443494035232,15.755739599999998,13.716650050000002,13.71952416,14.744228498064281,14.056722609282511,0.6875058887817698,13.716650050000002,16.397300217527466,11.035999882472536,0.03749624147718184,76.01958387123113
2014-08-20,16.110001,16.33,15.42,15.77,15.628884,105300,-0.025942080362337916,15.9579142,13.86183915,13.74608434,14.88032934451593,14.173179008594918,0.7071503359210123,13.86183915,16.629503143983165,11.094175156016837,0.038478207075462,73.61768260575991
2014-08-21,15.68,16.65,15.51,16.540001,16.391994,64100,0.048826902803808636,16.2116234,14.037255300000002,13.7873121,15.112893137667324,14.337535674624924,0.7753574630424005,14.037255300000002,16.982877673472885,11.091632926527119,0.039399057947674655,77.90528870001471
2014-08-22,16.59,17.690001,16.370001,17.450001,17.293852,451400,0.05501819973823818,16.332531799999998,14.257764349999999,13.856289299999998,15.44842527033389,14.556522069097152,0.8919032012367385,14.257764349999999,17.486466665509905,11.029062034490092,0.04036576759045296,80.35712386661267
2014-08-25,17.549999,17.549999,16.84,17.25,17.09564,74200,-0.011461414148796978,16.491099600000002,14.4703449,13.92070762,15.701842921051753,14.74460487879366,0.9572380422580924,14.4703449,17.862830227450956,11.077859572549045,0.040612407024685215,80.35712386661265
2014-08-26,17.26,18.059999,17.16,18.049999,17.888481,158200,0.04637679548703644,16.8597702,14.726531699999999,13.992261560000001,16.038248779351484,14.977484591475612,1.060764187875872,14.726531699999999,18.34314524133411,11.109918158665888,0.040859369388708024,78.90408697983267
2014-08-27,18.34,18.34,17.790001,17.98,17.819107,97500,-0.0038781381158076167,17.2978148,14.9733035,14.07114922,16.312226967143562,15.187975140255196,1.1242518268883668,14.9733035,18.73122717534119,11.215379824658811,0.04110895151916523,78.26085928180295
2014-08-28,17.870001,18.02,17.530001,17.879999,17.720001,49500,-0.0055617826415206295,17.5634162,15.226021600000001,14.1446852,16.528807587583014,15.375532611347404,1.1532749762356094,15.226021600000001,19.010231372521396,11.441811827478606,0.04069015090012846,79.77835738600467
2014-08-29,17.860001,18.1,17.610001,17.92,17.759645,84100,0.002237245923405906,17.656574799999998,15.4871637,14.21663556,16.718167189493318,15.552133529025374,1.166033660467944,15.4871637,19.210337333176657,11.763990066823343,0.040336058507418136,78.93214815895323
2014-09-02,18.139999,18.32,17.93,18.08,17.918213,135900,0.00892855684896876,17.821089399999998,15.75425205,14.29512684,16.902789621878963,15.727398675023494,1.1753909468554689,15.75425205,19.362885075166663,12.145619024833337,0.040242605733052786,79.63221692551959
2014-09-03,18.219999,18.219999,17.110001,17.35,17.194746,451700,-0.04037606875194544,17.6823424,15.995077649999999,14.34884182,16.94770598774374,15.836091069466198,1.1116149182775406,15.995077649999999,19.28375644495351,12.706398855046487,0.04169872232138693,68.73197565795867
2014-09-04,17.5,17.57,16.209999,16.65,16.501007,335700,-0.04034598708233306,17.4187224,16.134815800000002,14.3874928,16.878983066552394,15.88534410135759,0.993638965194803,16.134815800000002,19.24675745302835,13.022874146971654,0.03783051774690915,59.747513646788846
2014-09-05,16.48,16.58,16.040001,16.43,16.282978,118800,-0.013213072390066971,17.131317799999998,16.2641481,14.42138676,16.787289979390486,15.914798464219992,0.8724915151704948,16.2641481,19.156645508068035,13.371650691931967,0.03811854815903474,46.44713678219371
2014-09-08,16.379999,16.58,15.99,16.389999,16.243336,134000,-0.002434566944695238,16.828055999999997,16.40339085,14.454487880000002,16.70360475179195,15.939134577981473,0.7644701738104764,16.40339085,18.977838787281193,13.828942912718807,0.03771163217895382,49.44647736803645
2014-09-09,16.389999,16.389999,15.81,16.110001,15.965843,147300,-0.01708349811885934,16.437582,16.5124066,14.496706699999999,16.590102943823958,15.941112979612475,0.6489899642114825,16.5124066,18.787327947770873,14.237485252229124,0.038025794934097905,49.264698526039
2014-09-10,16.16,16.450001,15.86,16.360001,16.213606,85500,0.0155183161953929,16.241354,16.63480155,14.531789960000001,16.53218033708181,15.961297647789328,0.5708826892924836,16.63480155,18.5170080680215,14.752595031978498,0.03799246393922452,55.597733347227106
2014-09-11,16.219999,17.032,16.059999,16.700001,16.550562,174600,0.020782298521377696,16.251265,16.7314291,14.5734141,16.53500828522307,16.00494685906419,0.5300614261588805,16.7314291,18.35887437269145,15.10398382730855,0.03603345205624104,51.65288896532433
2014-09-12,16.799999,18.030001,16.799999,17.74,17.581257,278600,0.06227552877056386,16.5109208,16.85431955,14.64258954,16.695969625957986,16.121710573207583,0.5742590527504028,16.85431955,18.33509523838728,15.373543861612719,0.03765209853672484,52.917503735975345
2014-09-15,17.83,17.92,16.5,17.16,17.006445,196000,-0.032694590608623786,16.6635426,16.8701763,14.691745659999999,16.743735068118294,16.187246456673687,0.5564886114446068,16.8701763,18.350303912371714,15.390048687628287,0.03128320975190405,49.15887548412642
2014-09-16,17.16,18.129999,16.85,17.889999,17.729912,252500,0.04254075440222804,17.0163564,16.94153185,14.76845298,16.895454596100095,16.301517978401563,0.5939366176985317,16.94153185,18.443922419430354,15.439141280569647,0.03200960523538254,48.484841984998766
2014-09-17,17.98,18.040001,17.530001,17.73,17.571346,95200,-0.008943417203649995,17.2879044,17.01784275,14.85368344,16.999437889007773,16.39557931333478,0.6038585756729944,17.01784275,18.48310735278697,15.55257814721303,0.03181459229114137,47.67227094380838
2014-09-18,17.799999,18.190001,17.030001,18.049999,17.888481,188800,0.018048418146225043,17.5554882,17.1308226,14.94545482,17.136213752237346,16.506164623458126,0.6300491287792198,17.1308226,18.48975153698237,15.771893663017627,0.031072733580175687,51.520584074499915
2014-09-19,18.08,19.238001,17.459999,18.99,18.82007,561600,0.052077591160479386,17.8032508,17.2522264,15.05823648,17.395268559585446,16.677565021720486,0.7177035378649599,17.2522264,18.75903052864888,15.745422271351124,0.03130938086974274,58.243454666901485
2014-09-22,18.85,19.143,17.540001,18.280001,18.116426,398800,-0.03738795870578593,18.025247,17.2933551,15.162296940000001,17.506215858110764,16.784147316407857,0.7220685417029067,17.2933551,18.849054678550072,15.737655521449925,0.030723767379917322,51.42047492353993
2014-09-23,18.290001,18.77,17.9,18.299999,18.136246,307900,0.0010940347726422495,18.1065138,17.345385399999998,15.261600319999998,17.60314357224757,16.88430277445172,0.7188407977958526,17.345385399999998,18.942302585672188,15.748468214327806,0.030545423649795664,57.50396505773543
2014-09-24,18.5,18.59,17.67,18.42,18.255171,187200,0.006557310702556718,18.2432788,17.3637199,15.36962494,17.703455484209485,16.985848568936774,0.7176069152727109,17.3637199,18.99494290224,15.73249689776,0.028847112285926898,65.391356496567
2014-09-25,18.309999,18.309999,16.82,16.99,16.837967,109500,-0.07763301696817859,18.033176,17.3146629,15.451684,17.570303409715716,16.97489437864516,0.595409031070556,17.3146629,18.94723447241072,15.682091327589276,0.03384047058387239,54.0229938951745
2014-09-26,17.0,17.51,17.0,17.219999,17.065908,68900,0.01353732312220357,17.6823436,17.281958250000002,15.547023160000002,17.4927041159133,16.98163612837515,0.5110679875381479,17.281958250000002,18.906527203537305,15.657389296462698,0.034012054298254525,55.8041971742548
2014-09-29,17.1,17.219999,16.799999,16.91,16.758684,150400,-0.01800220650433615,17.4107952,17.231910199999998,15.634830379999999,17.379777944234327,16.965121155902917,0.41465678833140984,17.231910199999998,18.856189830851687,15.607630569148307,0.03420103477384912,55.57103599217642
2014-09-30,16.950001,17.030001,16.309999,16.559999,16.411812,188700,-0.020698045264174514,17.0659084,17.15659015,15.709753840000001,17.230860106659815,16.9241352925027,0.30672481415711417,17.15659015,18.786568376649146,15.526611923350853,0.034328744306135146,51.37359741100227
2014-10-01,16.209999,16.620001,16.0,16.1,15.955933,149200,-0.027777493429732236,16.6060608,17.0946495,15.77873108,17.034717474866,16.852416604169168,0.18230087069683165,17.0946495,18.8104170393045,15.378881960695496,0.03373304332558252,45.9459543343865
2014-10-02,16.02,16.330999,15.74,16.299999,16.15414,140900,0.012422150431441459,16.4692954,17.07730615,15.84731184,16.899244017194306,16.800692411267747,0.0985516059265592,17.07730615,18.825054027061515,15.329558272938481,0.032722357203074634,39.02434664126542
2014-10-03,16.48,16.83,16.4,16.57,16.421724,91600,0.01656442249479073,16.3404586,17.08424345,15.9180729,16.825779399164414,16.772620677099766,0.05315872206464789,17.08424345,18.819774660734677,15.348712239265321,0.03279325809851335,45.27998359816197
2014-10-06,16.629999,16.639999,16.01,16.15,16.005484,62600,-0.02534691241918341,16.189818600000002,17.07235085,15.980509159999999,16.699580106985273,16.715795738055338,-0.016215631070064518,17.07235085,18.83518909401183,15.309512605988166,0.03331337575442644,35.35350935988487
2014-10-07,16.0,16.110001,15.47,15.76,15.618974,171600,-0.024148598068012173,16.031251,17.0550074,16.03600806,16.533333013602924,16.63454968338457,-0.10121666978164612,17.0550074,18.869743712291662,15.24027108770834,0.03353844681030569,34.03561595628908
2014-10-08,15.7,15.93,15.589,15.68,15.539688,112400,-0.005076261731404408,15.948002000000002,17.0213115,16.09150692,16.380464549971705,16.553448817948677,-0.17298426797697175,17.0213115,18.924690807249988,15.117932192750011,0.033334326698310345,30.01681994916811
2014-10-09,15.64,15.68,14.32,14.88,14.746849,238400,-0.05102026501432977,15.6665438,16.931125849999997,16.12877048,16.12913908074529,16.41962660921174,-0.2904875284664499,16.931125849999997,19.0831117765025,14.779139923497496,0.03463900911941697,14.507696226917517
2014-10-10,14.75,15.59,14.68,14.88,14.746849,194500,0.0,15.3315688,16.789405449999997,16.17039468,15.916479068322937,16.295717156677537,-0.37923808835459916,16.789405449999997,19.126482242742334,14.452328657257658,0.030847639267763186,16.53534356397951
2014-10-13,14.95,15.215,14.79,14.98,14.845953,283900,0.0067203509034370335,15.099662599999998,16.68138085,16.216577679999997,15.751782750119409,16.18832721914587,-0.43654446902645994,16.68138085,19.170966428158234,14.191795271841766,0.03046339632460445,17.829370000750714
2014-10-14,15.08,15.4,14.87,15.04,14.905415,216400,0.004005266620472181,14.956950799999998,16.540156,16.26315706,15.621572327024115,16.093296684394325,-0.4717243573702099,16.540156,19.0987913529637,13.9815206470363,0.02835588090621649,16.862656135528937
2014-10-15,15.05,16.35,14.85,16.26,16.114498,258200,0.0811170302873152,15.071912800000002,16.4673136,16.33788234,15.697407045943482,16.094867152216967,-0.3974601062734848,16.4673136,18.984962137066965,13.949665062933036,0.03468472326314997,42.53575601420972
2014-10-16,16.049999,16.790001,16.0,16.76,16.610025,100600,0.030750383908949575,15.444548000000001,16.403390800000004,16.39595796,15.837809808106023,16.13302699279349,-0.29521718468746627,16.403390800000004,18.83247161032176,13.974309989678247,0.035217027497573834,45.54263466260195
2014-10-17,17.02,17.02,16.389999,16.43,16.282978,48600,-0.019689735566322142,15.7517738,16.2765362,16.447690879999996,15.906297222243559,16.144134474808787,-0.23783725256522814,16.2765362,18.422738653562384,14.130333746437614,0.03287609053906265,45.36677666623784
2014-10-20,16.33,16.440001,16.17,16.34,16.193783,37100,-0.0054778063324779636,16.0213398,16.18040405,16.50239692,15.950525803436857,16.14781214334147,-0.1972863399046112,16.18040405,18.144085041680274,14.216723058319728,0.03207292537959771,47.76424663831545
2014-10-21,16.219999,16.82,16.219999,16.67,16.52083,118400,0.020195836883821316,16.3444228,16.099633250000004,16.557102959999998,16.038264910600418,16.175443095686546,-0.13717818508612822,16.099633250000004,17.845382859920974,14.353883640079033,0.03254813652097352,55.94987777179557
2014-10-22,16.67,16.735001,16.379999,16.48,16.332527,71400,-0.011397914027321931,16.388028600000002,16.00350105,16.60843936,16.083536001277277,16.187078940450505,-0.10354293917322721,16.00350105,17.43247687662612,14.574525223373882,0.032484821072208875,51.88282074590058
2014-10-23,16.549999,16.889999,16.379999,16.530001,16.382084,68700,0.0030342518337793667,16.342440399999997,15.980706900000001,16.643720820000002,16.129466462619234,16.20152375967639,-0.07205729705715669,15.980706900000001,17.367559963971615,14.593853836028389,0.027645642770703433,49.561426647667716
2014-10-24,16.6,16.65,16.32,16.51,16.362261,39600,-0.001210041408650997,16.358297,15.945524549999998,16.668497079999998,16.16528100683166,16.213430221922586,-0.048149215090926845,15.945524549999998,17.249698650319154,14.641350449680845,0.027432942916755576,54.32689502198478
2014-10-27,16.469999,16.799999,16.34,16.57,16.421724,46900,0.0036341554507657303,16.403885199999998,15.92867655,16.663145359999998,16.204733775011405,16.22885939066906,-0.02412561565765614,15.92867655,17.196828410548218,14.660524689451783,0.027183863330794096,60.574365327820196
2014-10-28,16.6,17.32,16.6,16.91,16.758684,97700,0.020519161081991033,16.451456,15.94602015,16.67226302,16.28995688654811,16.268105658026908,0.02185122852120358,15.94602015,17.25094764679587,14.641092653204135,0.02714793578936934,65.03667260146062
2014-10-29,16.950001,17.129999,16.681,16.77,16.619934,65900,-0.008279289710337534,16.5089374,15.9792202,16.68375914,16.34072259630994,16.29416701669158,0.0465555796183601,15.9792202,17.318543411863505,14.639896988136496,0.026384710850366862,77.55086939841455
2014-10-30,16.790001,17.469999,16.74,17.43,17.274031,94200,0.039356173135224326,16.6873268,16.03521475,16.71666208,16.48430850456995,16.36674953397369,0.11755897059626008,16.03521475,17.493672258284793,14.576757241715212,0.027585075396783863,81.17346862908576
2014-10-31,17.799999,17.879999,17.540001,17.75,17.591167,55600,0.018359119536140556,16.933107999999997,16.0936869,16.74064554,16.654594426943802,16.45744712404971,0.19714730289409133,16.0936869,17.703324655843506,14.484049144156497,0.027631962591060922,82.13445056131238
2014-11-03,17.82,17.917999,17.6,17.68,17.521793,49800,-0.003943683781752472,17.1531218,16.16950235,16.74520436,16.788009592029372,16.53628755930529,0.2517220327240821,16.16950235,17.899953020294944,14.439051679705052,0.026846937382129798,80.55543980448837
2014-11-04,17.68,18.08,17.58,17.73,17.571346,145500,0.0028280781538738697,17.3156542,16.26712095,16.754718479999998,16.908522885563315,16.612958554912304,0.2955643306510112,16.26712095,18.084880071591453,14.449361828408545,0.025975673232405044,73.33322195855988
2014-11-05,18.620001,22.110001,18.620001,21.15,20.960741,677800,0.19289330481569267,18.183815599999996,16.5381736,16.81616368,17.53194105701511,16.93501651380769,0.5969245432074217,16.5381736,19.280692563526557,13.795654636473444,0.04897862313967621,86.1613442814205
2014-11-06,21.26,22.49,21.0,21.59,21.396805,253000,0.02080384467323948,19.0083704,16.8706714,16.88771764,18.126535509782016,17.26551936463675,0.8610161451452676,16.8706714,20.239664948871113,13.501677851128886,0.04635982461876196,91.74745522373291
2014-11-07,21.52,21.65,21.09,21.42,21.228325,133300,-0.007874072787969921,19.735802,17.1947452,16.95788412,18.603733892892475,17.559060522811805,1.0446733700806696,17.1947452,20.93052117188433,13.45896922811567,0.04656898951911361,90.57495447808542
2014-11-10,21.440001,22.08,21.16,22.07,21.872509,222700,0.03034549357992211,20.6059452,17.546073,17.0401414,19.10662237090902,17.878575224825745,1.2280471460832736,17.546073,21.65478338651628,13.43736261348372,0.04653226340728443,91.03331469019965
2014-11-11,22.219999,23.370001,22.18,22.5,22.298662,248600,0.01948349866949428,21.551408400000003,17.91573535,17.12775038,19.59770539076917,18.20598906002384,1.3917163307453322,17.91573535,22.342166784512067,13.489303915487932,0.04637195420669681,94.13481789689448
2014-11-12,22.190001,22.777,22.129999,22.35,22.150003,94000,-0.00666672287332748,21.7892608,18.2175106,17.22685552,19.990366561420068,18.498138240762813,1.4922283206572544,18.2175106,22.93993979027739,13.495081409722612,0.044527175729945766,92.05192796527102
2014-11-13,22.35,23.33,22.221001,22.6,22.397768,92100,0.011185777266034647,21.9894534,18.50689775,17.34479074,20.360736013509285,18.786999704410015,1.5737363090992709,18.50689775,23.515248596251816,13.498546903748183,0.04442127359293517,92.58734734988921
2014-11-14,22.73,23.780001,22.309999,23.690001,23.478014,174500,0.04823007363948051,22.4393912,18.866649549999998,17.48869146,20.840317242200165,19.13448224482409,1.7058349973760762,18.866649549999998,24.22388267345542,13.509416426544576,0.04415225776391751,93.52072363437264
2014-11-17,23.84,25.459999,23.549999,24.85,24.627634,421000,0.04896581116273291,22.990416200000002,19.2883421,17.65637742,21.422981358784753,19.541382374837116,1.8815989839476366,19.2883421,25.070583171910123,13.50610102808988,0.04422241989191637,94.11105525508961
2014-11-18,25.1,25.1,24.709999,24.84,24.617723,246300,-0.00040243411121010375,23.454228399999998,19.69318675,17.82941502,21.914480072817867,19.917407606330663,1.9970724664872037,19.69318675,25.78508257203432,13.601290927965678,0.044506166937483396,95.49038353683981
2014-11-19,24.959999,26.33,24.610001,25.690001,25.460115,154300,0.034218924309124654,24.1162508,20.149566150000002,18.0143452,22.459962369307426,20.327978524380242,2.131983844927184,20.149566150000002,26.54159999495448,13.757532305045522,0.043923897743755054,95.58495360715628
2014-11-20,25.65,26.290001,25.540001,26.1,25.866447,121800,0.015959550850418447,24.809986600000002,20.6237843,18.2006629,22.984036927875515,20.738235448500227,2.245801479375288,20.6237843,27.242213228429534,14.005355371570467,0.04370497130646049,95.62838092506006
2014-11-21,26.559999,27.719999,26.07,26.93,26.689022,202200,0.031800849958248945,25.452188200000002,21.140122350000002,18.382818200000003,23.554034631279283,21.179034452315022,2.3750001789642603,21.140122350000002,27.96671948206481,14.313525217935194,0.043327666194710845,96.67000246571725
2014-11-24,27.17,28.41,27.17,27.469999,27.224186,250700,0.02005184004119731,25.9714986,21.68024545,18.58717302,24.11867330339016,21.626823455847244,2.491849847542916,21.68024545,28.64299480354819,14.71749609645181,0.0430447804636457,96.82689514486587
2014-11-25,27.58,27.790001,26.5,27.68,27.432308,320600,0.0076447464765336814,26.5344156,22.213926649999998,18.78122094,24.628463256714753,22.05685934800671,2.571603908708042,22.213926649999998,29.22440853402889,15.203444765971106,0.043233080094198385,95.41025403857026
2014-11-26,27.940001,28.73,27.542999,28.290001,28.03685,188900,0.022037591587262817,27.0497626,22.78477245,18.99053102,25.152830447989405,22.49982161852473,2.6530088294646745,22.78477245,29.736394013106587,15.83315088689341,0.04250253083373824,95.51626663067057
