Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-10-25,31.73,33.0,31.584999,32.619999,32.619999,538000,0.02934673305942792,32.0000002,33.472500000000004,34.12960006,32.53113633729072,33.03200533626067,-0.5008689989699491,33.472500000000004,36.843689920176665,30.10131007982334,0.0317726643027579,38.195745911847254
2021-10-26,32.75,33.150002,31.521,32.34,32.34,345800,-0.008583660594226106,32.06,33.42000005,34.04660002,32.5017307469383,32.98074568172284,-0.47901493478453716,33.42000005,36.829090126469005,30.010909973530993,0.030003173194656427,31.498437516369492
2021-10-27,32.490002,33.032001,31.610001,32.360001,32.360001,306800,0.000618460111317054,32.208,33.35700015,33.9858,32.47992617048625,32.93476459418781,-0.4548384237015597,33.35700015,36.79695794099034,29.917042359009656,0.029947348584075672,31.670041372431882
2021-10-28,32.540001,33.119999,32.130001,32.549999,32.549999,238500,0.005871384243776756,32.312,33.226500099999996,33.91359998,32.49070660579606,32.90626343906279,-0.4155568332667272,33.226500099999996,36.57528016865432,29.877720031345675,0.027889646183680752,36.66663179475287
2021-10-29,32.450001,32.950001,32.0,32.439999,32.439999,146500,-0.00337941638646444,32.4619996,33.0345001,33.86459998,32.482905435673594,32.871725332465545,-0.3888198967919507,33.0345001,36.07200275157443,29.996997448425574,0.026624948998604094,43.59310970575451
2021-11-01,32.52,35.27,32.279999,34.75,34.75,723900,0.07120841773145559,32.8879998,33.0395,33.8236,32.83168921480073,33.01085678931995,-0.17916757451921939,33.0395,36.08850673179503,29.99049326820497,0.029966643033210467,53.1798403260139
2021-11-02,34.740002,35.029999,33.27,35.0,35.0,201000,0.007194244604316502,33.41999980000001,33.035499900000005,33.74639998,33.16527548944677,33.15820073085181,0.007074758594960429,33.035499900000005,36.07342479987284,29.99757500012717,0.029880795242182304,75.6676901016682
2021-11-03,35.369999,35.492001,34.125,35.040001,35.040001,301100,0.0011428857142856685,33.9559998,32.988999899999996,33.69779998,33.45369479876265,33.29759334338131,0.15610145538133935,32.988999899999996,35.86178232223073,30.116217477769265,0.029296894059855534,74.009558958919
2021-11-04,35.009998,35.290001,33.549999,34.630001,34.630001,256000,-0.011700912908078842,34.3720002,32.9225,33.63059996,33.6346649835684,33.39629020683454,0.2383747767338562,32.9225,35.55743847885916,30.287561521140837,0.02939535019864515,74.95989947834019
2021-11-05,34.93,36.349998,34.650002,35.049999,35.049999,381400,0.012128154428872273,34.89400020000001,32.9274999,33.5999999,33.85240867840403,33.51878715447643,0.33362152392760436,32.9274999,35.5789650540539,30.276034745946102,0.02884913459841464,75.73874480728955
2021-11-08,35.09,35.27,34.540001,34.990002,34.990002,369800,-0.0017117546850715648,34.9420006,33.0065,33.54659993999999,34.02742303557264,33.62776603192262,0.3996570036500202,33.0065,35.808381274017385,30.20461872598262,0.02689062676757011,73.82880631393644
2021-11-09,35.34,35.759998,34.150002,34.560001,34.560001,779100,-0.012289253370148301,34.854000799999994,33.02600015,33.48179998,34.109358107023006,33.69682047400242,0.4125376330205839,33.02600015,35.867130071408056,30.184870228591947,0.02665326815757898,73.70971549439022
2021-11-10,33.560001,34.419998,32.68,32.990002,32.990002,907300,-0.04542821049108192,34.444001,33.098500200000004,33.4026,33.937149475173314,33.64446355000224,0.29268592517107095,33.098500200000004,35.85263846782911,30.3443619321709,0.022396211205828655,56.52176737834264
2021-11-11,32.990002,33.415001,30.5,31.299999,31.299999,371300,-0.05122773257182578,33.7780006,33.06300025,33.2994,33.531434017454345,33.47079950926133,0.06063450819301153,33.06300025,35.89345988126392,30.232540618736078,0.025175540794696926,47.76118144386558
2021-11-12,31.33,32.310001,30.709999,31.73,31.73,379000,0.013738051557126374,33.1140008,33.073500249999995,33.2372,33.25429032246137,33.3418513974642,-0.0875610750028244,33.073500249999995,35.88132645863523,30.26567404136476,0.025133683673517516,44.57978610909488
2021-11-15,31.790001,31.790001,30.620001,30.98,30.98,287000,-0.02363693665300981,32.3120004,33.03550025,33.14279998,32.904399503621164,33.16689944209648,-0.2624999384753153,33.03550025,35.93827962465094,30.132720875349058,0.025653604450763933,42.16589854950198
2021-11-16,30.75,31.559999,30.48,30.809999,30.809999,191400,-0.005487443511943191,31.562,32.97400015,33.08719996,32.5821840415256,32.99231422416341,-0.41013018263780765,32.97400015,36.014439878447206,29.933560421552794,0.025553600997466064,41.22309166736998
2021-11-17,30.690001,33.32,30.580999,32.5,32.5,542700,0.05485235491244245,31.4639996,33.0180001,33.07579996,32.569540342829356,32.95584650385501,-0.38630616102565085,33.0180001,36.000861418230144,30.035138781769863,0.028318409625567777,49.757991290359556
2021-11-18,32.59,32.59,30.690001,31.66,31.66,798100,-0.025846153846153852,31.535999800000003,32.99950015,33.05299998,32.429611059317146,32.85985787393982,-0.4302468146226772,32.99950015,36.012598431032636,29.98640186896737,0.028834518354010942,46.47378480361777
2021-11-19,32.110001,32.580002,31.280001,32.57,32.57,216200,0.028742893240682355,31.7039998,33.043500099999996,33.06899998,32.45120935788374,32.838386920314655,-0.3871775624309137,33.043500099999996,36.00127587834275,30.085724321657235,0.02942265694525455,38.716358387707466
2021-11-22,32.619999,32.689999,30.709999,30.93,30.93,572200,-0.050353085661651864,31.6939998,32.959000149999994,33.09899998,32.21717714897855,32.697024926217274,-0.4798477772387244,32.959000149999994,36.060775636327534,29.857224663672458,0.030854592050017938,31.58371370048873
2021-11-23,30.65,32.18,28.6,29.09,29.09,1056100,-0.05948916909149693,31.35,32.79650015,33.092999999999996,31.736072972212618,32.42983789464562,-0.6937649224330045,32.79650015,36.34340922755253,29.249591072447473,0.03340271691393236,26.84824690862861
2021-11-24,28.9,30.129999,28.040001,30.09,30.09,248600,0.03437607425232048,30.868000000000002,32.6830001,33.07360002,31.482830976487598,32.256516569116314,-0.7736855926287163,32.6830001,36.428443516880826,28.937556683119173,0.034522546874340775,33.110116549579004
2021-11-26,29.51,30.309999,28.695,29.23,29.23,136900,-0.02858092389498168,30.381999999999998,32.51700015,33.035400040000006,31.13624159548951,32.03233015658918,-0.896088561099674,32.51700015,36.56900539959431,28.46499490040569,0.03491055418226748,29.034590237013333
2021-11-29,30.129999,30.684999,29.290001,30.459999,30.459999,256400,0.04208002052685589,29.959999800000002,32.41800015,33.03120002,31.032204273106508,31.91586118202702,-0.8836569089205106,32.41800015,36.573360686185424,28.262639613814574,0.03645287755785797,34.9501611136141
2021-11-30,30.6,30.690001,29.0,29.440001,29.440001,333100,-0.03348647516370573,29.662,32.1525002,32.99020004,30.787249923397816,31.7324641315065,-0.9452142081086841,32.1525002,36.35873121200099,27.946269187999007,0.032625137947751896,33.63171561801309
2021-12-01,29.93,30.290001,27.610001,28.6,28.6,903000,-0.028532641693863936,29.564,31.8325002,32.888000059999996,30.45074993518277,31.50042975139491,-1.0496798162121408,31.8325002,36.09994870084584,27.56505169915415,0.03274174828091071,35.27833389622856
2021-12-02,28.32,29.58,27.809999,29.49,29.49,951300,0.031118881118880948,29.444,31.55500015,32.806600040000006,30.30294225284696,31.351509029069362,-1.0485667762224011,31.55500015,35.663064737459614,27.446935562540386,0.03392114933590066,43.58611309735516
2021-12-03,29.700001,29.700001,28.280001,29.0,29.0,858100,-0.016615801966768373,29.398000000000003,31.2735001,32.686400080000006,30.102489598562812,31.177323175064224,-1.0748335765014119,31.2735001,35.26426508631562,27.28273511368438,0.03396686440387108,40.36697243718152
2021-12-06,29.959999,29.959999,28.620001,29.27,29.27,440500,0.009310344827586192,29.160000200000002,30.984500149999995,32.5676001,29.974414275706998,31.03603997691132,-1.0616257012043206,30.984500149999995,34.64743322475138,27.321567075248606,0.033883489444942246,43.75456533144164
2021-12-07,30.299999,32.119999,28.780001,31.6,31.6,428000,0.07960368978476251,29.592000000000002,30.81500005,32.49800006,30.22450438713669,31.077814793436406,-0.8533104062997161,30.81500005,33.97698853794495,27.653011562055053,0.03919373615423286,52.492116830108976
2021-12-08,31.57,32.080002,30.290001,31.65,31.65,462300,0.0015822784810126667,30.201999999999998,30.6695,32.46320008,30.443811404500273,31.120198882811486,-0.6763874783112129,30.6695,33.33467899862997,28.00432100137003,0.03916871705112139,47.00914801971625
2021-12-09,31.65,32.014999,29.98,30.5,30.5,816800,-0.0363349131121643,30.404000000000003,30.5449999,32.4008001,30.452455803807926,31.07425822482545,-0.6218024210175237,30.5449999,32.976118157748566,28.11388164225144,0.03870848158322039,46.005509047309985
2021-12-10,30.459999,30.940001,29.219999,29.77,29.77,457600,-0.023934426229508254,30.558,30.46849995,32.2930001,30.34746260322209,30.97764650446801,-0.6301839012459176,30.46849995,32.89587246394878,28.041127436051223,0.037384982225601375,40.23709762279469
2021-12-13,29.41,29.959999,28.549999,29.620001,29.620001,505600,-0.005038595901914689,30.628000200000002,30.363,32.15980014,30.235545433495616,30.877080170803712,-0.6415347373080955,30.363,32.742456619969424,27.983543380030575,0.03720841223841864,44.902726387512914
2021-12-14,28.940001,29.83,27.940001,28.9,28.9,458000,-0.024307933007834848,30.0880002,30.259000000000004,32.044800099999996,30.030076905265524,30.730629787781215,-0.7005528825156908,30.259000000000004,32.705779863627534,27.812220136372474,0.03722850193280414,49.19011063014148
2021-12-15,28.790001,29.51,27.780001,29.33,29.33,432900,0.014878892733563909,29.6240002,30.185000049999996,31.92980006,29.922372765993906,30.626879433130757,-0.704506667136851,30.185000049999996,32.651060058233945,27.718940041766047,0.03742961241485423,46.594981410182164
2021-12-16,29.84,29.84,26.639999,26.84,26.84,560900,-0.08489601091033072,28.892000200000002,29.902000049999998,31.74720004,29.44816157122561,30.34636984549144,-0.8982082742658299,29.902000049999998,32.542371530881596,27.261628569118397,0.03929501974403284,40.65676159064334
2021-12-17,26.51,29.27,25.469999,28.629999,28.629999,1179900,0.0666914679582713,28.663999999999998,29.7505,31.60060004,29.322290406421672,30.21923126434393,-0.8969408579222566,29.7505,32.31270689990001,27.18829310009999,0.04249801232483681,43.14606634367699
2021-12-20,28.040001,28.287001,26.917999,27.690001,27.690001,468600,-0.03283262426938971,28.278,29.50650005,31.45540004,29.071168959279877,30.031880874392527,-0.9607119151126504,29.50650005,31.85904184702242,27.153958252977578,0.04221846157249381,43.40617831233385
2021-12-21,28.139999,29.469999,27.75,28.940001,28.940001,228100,0.045142649146166614,28.2860002,29.407000099999998,31.36600006,29.05098927323682,29.951000883696782,-0.9000116104599627,29.407000099999998,31.672773609004388,27.141226590995608,0.04248493885589974,51.24269393352952
2021-12-22,28.940001,29.809999,28.424999,29.18,29.18,255100,0.008292985200657021,28.2560002,29.411500099999994,31.266200099999995,29.07083707735423,29.89388970712665,-0.8230526297724197,29.411500099999994,31.674979050363273,27.148021149636715,0.040346167987691674,48.810437034413056
2021-12-23,29.200001,30.639999,29.1,29.99,29.99,366900,0.027758738862234456,28.8860002,29.4065001,31.23520008,29.21224675776127,29.90100898808023,-0.6887622303189573,29.4065001,31.66410248790969,27.148897712090307,0.040083694728853085,53.707866223187615
2021-12-27,30.059999,30.530001,29.49,29.940001,29.940001,269900,-0.0016671890630209907,29.1480006,29.442000150000002,31.193800139999997,29.324208948874922,29.90389728525947,-0.5796883363845495,29.442000150000002,31.710220710518506,27.173779589481498,0.039500176986380156,52.55141371068916
2021-12-28,29.65,30.34,28.65,29.01,29.01,363000,-0.031062156611150304,29.4120004,29.369500199999997,31.14360014,29.275869110586473,29.837682671536548,-0.5618135609500747,29.369500199999997,31.592968048299525,27.14603235170047,0.0389706673757334,38.959927987576556
2021-12-29,28.959999,29.549999,28.59,29.42,29.42,183200,0.014133057566356522,29.508000200000005,29.36850015,31.097200139999998,29.29804309357317,29.80674321438569,-0.5087001208125201,29.36850015,31.591852474709246,27.145147825290753,0.038377649767613674,40.777498969322664
2021-12-30,29.82,30.58,29.299999,29.48,29.48,157300,0.0020394289598912874,29.5680002,29.41250015,31.04600012,29.326036463792683,29.782540013320084,-0.456503549527401,29.41250015,31.60645229864109,27.218548001358908,0.03775734064913165,45.363634619949785
2021-12-31,29.450001,30.120001,28.75,28.809999,28.809999,180400,-0.022727306648575252,29.332,29.378500100000004,30.98980008,29.246646084747656,29.71049993825934,-0.46385385351168296,29.378500100000004,31.58841341032661,27.168586789673398,0.03750514214137786,45.61242561231289
2022-01-03,29.0,29.280001,27.74,28.52,28.52,272800,-0.010065914962371303,29.047999800000003,29.354500100000003,30.919600099999997,29.13485437940186,29.622314757647533,-0.4874603782456717,29.354500100000003,31.591974949350156,27.11702525064985,0.03738541074997268,45.03609516947475
2022-01-04,28.59,28.697001,27.02,27.870001,27.870001,369100,-0.022790988779803678,28.82,29.284500150000003,30.8432001,28.940261551801576,29.49251373856253,-0.5522521867609527,29.284500150000003,31.61861747591977,26.950382824080236,0.037645094429438704,45.32243651023328
2022-01-05,27.48,27.809999,25.18,25.66,25.66,1031200,-0.07929676787596807,28.068,28.98750015,30.70400012,28.435605928447487,29.208623832002342,-0.7730179035548552,28.98750015,31.57856879013589,26.396431509864108,0.03631008344078546,35.65284926600917
2022-01-06,25.6,26.49,24.950001,25.790001,25.790001,496400,0.005066289945440339,27.3300002,28.6945002,30.573000139999998,28.028589785609412,28.95539251111328,-0.9268027255038689,28.6945002,31.342553716075727,26.046446683924273,0.03637546837696687,44.96644623871605
2022-01-07,25.68,26.82,25.1,25.84,25.84,517500,0.0019386970942729675,26.7360004,28.4615002,30.44260012,27.691883664746427,28.724622695475258,-1.0327390307288304,28.4615002,31.256625736320412,25.666374663679587,0.03589564413861674,33.94706574982028
2022-01-10,25.309999,25.98,24.52,25.6,25.6,1106900,-0.009287925696594312,26.1520004,28.253000200000002,30.30360014,27.370055408631593,28.49316916247709,-1.123113753845498,28.253000200000002,31.251842741487057,25.25415765851295,0.03569442703936719,36.92114347988078
2022-01-11,25.450001,27.030001,25.450001,26.709999,26.709999,511800,0.043359335937499965,25.919999999999998,28.107500100000003,30.189000139999997,27.268508268842115,28.361082483775082,-1.0925742149329665,28.107500100000003,31.109456470172983,25.105543729827023,0.03742594046696253,35.79616192244299
2022-01-12,27.290001,27.309999,25.73,26.41,26.41,533500,-0.011231711390180088,26.07,27.983000099999998,30.02220014,27.136430073635637,28.2165578553473,-1.0801277817116635,27.983000099999998,31.052346686662002,24.913653513337994,0.037174731222621715,32.49051384654365
2022-01-13,26.41,26.809999,25.290001,25.49,25.49,554700,-0.03483528966300653,26.009999800000003,27.7910001,29.83200014,26.883133139230154,28.014590606803054,-1.1314574675729006,27.7910001,30.983510446881965,24.598489753118038,0.03751855402028685,21.945130122572095
2022-01-14,25.190001,25.84,24.25,24.26,24.26,448800,-0.04825421734013324,25.6939998,27.6620001,29.616400119999998,26.479574194733207,27.736472784076902,-1.2568985893436952,27.6620001,31.205513714954716,24.118486485045285,0.034229782541488334,19.130425963326076
2022-01-18,23.76,25.0,23.27,24.6,24.6,618600,0.014014839241549781,25.4939998,27.46050015,29.4158001,26.19040893400502,27.504141466737874,-1.3137325327328533,27.46050015,31.223760205268526,23.697240094731477,0.030261724149861138,24.39023791393872
2022-01-19,24.83,26.42,24.83,25.610001,25.610001,874500,0.04105695121951225,25.2740002,27.35650015,29.22700014,26.101115405696554,27.36383476549803,-1.2627193598014763,27.35650015,31.207008144401264,23.505992155598733,0.0314440765850057,29.31596405054728
2022-01-20,25.6,26.555,25.110001,25.49,25.49,513600,-0.004685708524572174,25.0900002,27.184000100000002,29.0370001,26.007097650974007,27.225032190275954,-1.2179345393019467,27.184000100000002,31.044915689366213,23.32308451063379,0.029294255559385494,28.478964358284173
2022-01-21,25.08,25.33,23.440001,23.91,23.91,450700,-0.061985092193016844,24.7740002,26.920500100000005,28.82400008,25.684467243131856,26.979474250255514,-1.2950070071236581,26.920500100000005,30.924526880971545,22.916473319028466,0.03162305980700237,25.93320486936541
2022-01-24,23.34,25.32,22.76,25.27,25.27,733600,0.05687996654119609,24.9760002,26.684500099999998,28.66960004,25.620703051880803,26.852846528014364,-1.2321434761335617,26.684500099999998,30.4776100763984,22.891390123601596,0.034005976991291265,35.55555551130864
2022-01-25,24.540001,25.059999,23.379999,24.34,24.34,604000,-0.03680253264740796,24.924000200000002,26.404500050000003,28.530400059999998,25.42367181312991,26.66670974816145,-1.2430379350315377,26.404500050000003,30.007770193136828,22.801229906863178,0.03456616985111093,34.69210449455386
2022-01-26,25.18,26.040001,24.370001,24.73,24.73,811800,0.0160230073952341,24.747999999999998,26.190500050000004,28.390400059999997,25.316953072648385,26.523249766816157,-1.2062966941677722,26.190500050000004,29.64764490542169,22.73335519457832,0.03463994598218585,45.211122488882
2022-01-27,25.110001,25.42,23.24,23.860001,23.860001,687500,-0.03517990295188034,24.422000200000003,25.9125001,28.248000079999997,25.092806599933247,26.32597208038533,-1.233165480452083,25.9125001,29.164290426962463,22.660709773037535,0.03478335677669798,40.76554841726116
2022-01-28,24.24,24.540001,22.92,24.379999,24.379999,771100,0.02179371241434569,24.516000000000002,25.65750005,28.119400080000002,24.98314389225121,26.181825926282716,-1.1986820340315063,25.65750005,28.506254908013087,22.80874519198691,0.0354131600248495,43.31501184419647
2022-01-31,24.450001,26.0,24.450001,25.940001,25.940001,569800,0.0639869591463067,24.6500002,25.51400015,27.988200100000004,25.130352678058713,26.16391296878029,-1.033560290721578,25.51400015,27.953926071049853,23.07407422895015,0.03877364304171653,51.3888930285497
2022-02-01,25.610001,25.959999,25.09,25.73,25.73,1427000,-0.008095643481278114,24.9280002,25.37450015,27.8696001,25.222606112203525,26.13177126738916,-0.909165155185633,25.37450015,27.369193040911544,23.379807259088455,0.03876129785846193,45.679017079495296
2022-02-02,26.030001,27.02,25.99,26.33,26.33,754000,0.02331908278274386,25.2480002,25.2975001,27.744800100000003,25.39297440263375,26.146454877212182,-0.7534804745784314,25.2975001,26.9812411746062,23.6137590253938,0.03898153507332744,49.65635738763712
2022-02-03,25.620001,26.209999,24.566,25.07,25.07,706900,-0.04785415875427257,25.49,25.268000100000002,27.6276001,25.34328603299779,26.06671747890017,-0.7234314459023814,25.268000100000002,26.94566258082837,23.590337619171635,0.03624259681171387,48.247078700365904
2022-02-04,25.76,26.871,24.290001,26.110001,26.110001,752300,0.04148388512165946,25.8360004,25.2840001,27.56800012,25.461242181767357,26.069923665648307,-0.6086814838809502,25.2840001,26.988512978338353,23.579487221661648,0.03743426374141522,57.845634067282354
2022-02-07,26.24,26.76,25.440001,26.0,26.0,449700,-0.00421298336985898,25.8480002,25.292000100000003,27.48620012,25.544127999956995,26.064744134859545,-0.52061613490255,25.292000100000003,27.008956997475803,23.575043202524203,0.037453853701651454,56.055361158631506
2022-02-08,25.91,27.059999,25.709999,26.629999,26.629999,602000,0.02423073076923088,26.028,25.34350005,27.434200099999998,25.71118507688669,26.106614865610688,-0.39542978872399814,25.34350005,27.158354077071998,23.528646022928,0.037719451375878746,54.56170752349921
2022-02-09,27.01,27.76,26.575001,27.709999,27.709999,694700,0.040555765698676804,26.303999799999996,25.39350005,27.3792001,26.018694911211817,26.22538406075064,-0.20668914953882123,25.39350005,27.410691939366707,23.376308160633293,0.03756509467350283,59.14332290186744
2022-02-10,27.139999,27.860001,26.58,26.77,26.77,569800,-0.033922736698763556,26.6439998,25.41150005,27.32580008,26.134280309486922,26.265725982176516,-0.13144567268959406,25.41150005,27.472825621312758,23.350174478687244,0.03833671686521336,62.4347825326881
2022-02-11,26.879999,27.65,25.84,26.17,26.17,341200,-0.022413149047441072,26.6559996,25.44550005,27.277200079999997,26.139775646488935,26.25863516868196,-0.11885952219302354,25.44550005,27.53452347880729,23.35647662119271,0.037816265057408906,54.18994406343957
2022-02-14,26.1,27.43,25.67,26.93,26.93,380000,0.029040886511272346,26.841999599999998,25.579000049999998,27.22600008,26.261348623952173,26.30836589692774,-0.047017272975566016,25.579000049999998,27.690172058849086,23.46782804115091,0.03633093355067945,62.25165554668656
2022-02-15,27.25,28.01,26.66,27.98,27.98,229600,0.038989974006683914,27.1119998,25.74800005,27.20560008,26.52575652795953,26.43219064530346,0.09356588265606902,25.74800005,28.06071611576394,23.43528398423606,0.037048062108367245,64.47016910929811
2022-02-16,27.780001,27.780001,26.754999,27.540001,27.540001,235500,-0.01572548248749106,27.0780002,25.84450005,27.171000099999997,26.68179413904268,26.51425067157728,0.16754346746539994,25.84450005,28.29020919357123,23.398790906428772,0.03648108516500539,67.03703695013718
2022-02-17,27.209999,27.209999,25.690001,25.940001,25.940001,302900,-0.05809731088971282,26.9120004,25.867000100000002,27.057800120000003,26.567672117651497,26.471713658867852,0.09595845878364528,25.867000100000002,28.30725107380549,23.426749126194515,0.03903675776540443,56.565663811174495
2022-02-18,25.809999,26.35,24.32,24.629999,24.629999,583900,-0.05050123166918907,26.6040002,25.903000049999996,26.9174001,26.269568561089727,26.335290350803565,-0.06572178971383735,25.903000049999996,28.240782187163994,23.565217912835998,0.03812608163719511,44.368006074190525
2022-02-22,24.33,25.73,24.33,25.030001,25.030001,514900,0.016240439149022956,26.2240004,25.891000100000003,26.808000119999996,26.078865859383612,26.23860225074404,-0.15973639136042905,25.891000100000003,28.244871651117236,23.53712854888277,0.0360854131874245,47.03892201562512
2022-02-23,25.040001,25.68,24.73,24.780001,24.780001,250300,-0.009988013983698973,25.584000600000003,25.91300015,26.70820014,25.87904049640152,26.13055771365189,-0.25151721725037035,25.91300015,28.21345393690499,23.612546363095007,0.03512586379678893,43.243249316900304
2022-02-24,23.959999,26.57,23.75,26.530001,26.530001,513800,0.07062146607661557,25.3820006,26.003000200000002,26.64640014,25.9791882661859,26.160146105233228,-0.18095783904732698,26.003000200000002,28.248773621387826,23.75722677861218,0.03829407706433465,56.10368151367089
2022-02-25,26.65,27.68,25.93,27.68,27.68,360500,0.04334711483802822,25.7300004,26.19400015,26.62200014,26.24085160984961,26.272727875215953,-0.03187626536634269,26.19400015,28.318884289306194,24.069116010693808,0.03806749369234168,56.503723504989594
2022-02-28,27.43,28.15,27.059999,28.07,28.07,568700,0.014089595375722519,26.4180006,26.3785002,26.59680014,26.52225905448813,26.405859143718477,0.11639991076965472,26.3785002,28.480872282447276,24.276128117552727,0.03796088919513676,58.38056673543903
2022-03-01,28.15,29.440001,27.370001,28.290001,28.290001,1097300,0.007837584609903914,27.070000599999997,26.496000199999997,26.625800159999997,26.794219353797647,26.54542520714674,0.2487941466509085,26.496000199999997,28.752232668985926,24.23976773101407,0.035585229066088006,56.951430929633005
2022-03-02,28.299999,28.690001,27.690001,28.0,28.0,230900,-0.010251007060763317,27.714000399999996,26.609500199999996,26.61320018,26.97972406859801,26.65317148809883,0.3265525804991789,26.609500199999996,28.930928645183336,24.288071754816656,0.03563004340611642,51.30045250048755
2022-03-03,28.139999,28.48,26.35,26.82,26.82,334400,-0.04214285714285715,27.7720002,26.634000200000003,26.59580016,26.955151134967544,26.665529155647068,0.28962197932047573,26.634000200000003,28.95335026449766,24.314650135502344,0.0368296837128898,50.2194906425781
