Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-03-21,62.389999,62.959999,61.869999,62.290001,62.290001,881300,-0.003200527982060275,62.465999599999996,61.588,56.659199900000004,62.10565933820934,60.26485297147987,1.840806366729474,61.588,65.49241876906304,57.68358123093697,0.0270596210828367,65.87214903458221
2018-03-22,61.75,62.189999,61.009998,61.110001,61.110001,696800,-0.018943650362118314,62.04600000000001,61.87200005,56.8573999,61.95248113233098,60.32745652914802,1.6250246031829576,61.87200005,64.5120043010335,59.23199579896649,0.027534683321164002,52.31278473468198
2018-03-23,61.57,62.220001,60.580002,61.009998,61.009998,2150300,-0.0016364424539936362,61.763999999999996,61.84849995,57.0591999,61.80748372735698,60.37801515661854,1.4294685707384431,61.84849995,64.51146406885664,59.185535831143355,0.012649310271766166,49.88687220811474
2018-03-26,61.919998,62.669998,61.169998,62.540001,62.540001,1388200,0.025077906083524004,61.8880006,61.93149994999999,57.28399994,61.92017869237898,60.538162256128274,1.3820164362507086,61.93149994999999,64.57073622322315,59.29226367677683,0.013639212652877052,57.95121422662421
2018-03-27,62.950001,63.220001,59.720001,60.02,60.02,1573700,-0.04029422704998031,61.394000199999994,61.91449990000001,57.45579994,61.62784350893607,60.49977986678544,1.1280636421506287,61.91449990000001,64.60032591537107,59.22867388462895,0.016425025931787636,38.021793753410385
2018-03-28,59.810001,60.02,58.119999,58.93,58.93,1440900,-0.018160613128957115,60.722,61.87049985,57.63179991999999,61.21279066140744,60.38349987665318,0.8292907847542565,61.87049985,64.72502517778202,59.01597452221799,0.01680499627835569,31.1304577163274
2018-03-29,59.810001,61.689999,59.360001,61.419998,61.419998,2774500,0.04225348718818944,60.78399939999999,61.973499700000005,57.83759986,61.244668713498605,60.46027751541961,0.7843911980789926,61.973499700000005,64.58491849493281,59.3620809050672,0.019236703189506286,40.361446919998244
2018-04-02,61.549999,61.75,58.939999,59.119999,59.119999,2893700,-0.037447070577892205,60.405999599999994,61.89499970000001,57.99539984,60.91779644988344,60.36099762538853,0.556798824494912,61.89499970000001,64.75173728646061,59.03826211353941,0.020490663436200957,35.124515933065624
2018-04-03,59.459999,59.599998,58.34,59.25,59.25,1488200,0.0021989344079658135,59.747999400000005,61.80599975,58.14699988,60.661212380670605,60.27870150498938,0.382510875681227,61.80599975,64.87893382400155,58.733065675998446,0.02044607047076754,38.39161809532169
2018-04-04,58.029999,60.669998,57.490002,60.57,60.57,2039600,0.02227848101265817,59.8579994,61.788999749999995,58.311999879999995,60.64717970672128,60.30027917128646,0.3469005354348198,61.788999749999995,64.8864685974712,58.691530902528804,0.02111116369160779,40.673408171695215
2018-04-05,61.0,61.639999,60.330002,60.93,60.93,1239600,0.005943536404160454,60.257999399999996,61.70249975,58.468599919999996,60.69069052107185,60.34692515859858,0.3437653624732704,61.70249975,64.79417216830488,58.61082733169512,0.020064034437628303,42.44032709298655
2018-04-06,60.439999,61.259998,59.450001,59.860001,59.860001,1136800,-0.017561119317249352,59.946000000000005,61.53199980000001,58.59099990000001,60.56289213321464,60.31085670240609,0.2520354308085473,61.53199980000001,64.63578092616856,58.42821867383145,0.02020838975986313,41.66668127711814
2018-04-09,60.470001,62.259998,60.470001,60.630001,60.630001,1366400,0.012863347596669739,60.2480004,61.36449985,58.71259994,60.57321657425854,60.334497020746376,0.238719553512162,61.36449985,64.267082883565,58.46191681643501,0.020270602813088987,45.87333246946776
2018-04-10,61.310001,61.619999,59.849998,61.189999,61.189999,2045800,0.009236318501792518,60.6360002,61.2409998,58.83099992,60.668106178218764,60.397867537728125,0.27023864049063917,61.2409998,63.93503917094713,58.54696042905287,0.0204271661583249,45.83865952895521
2018-04-11,60.919998,62.0,60.919998,61.299999,61.299999,856300,0.0017976793887510834,60.782,61.17749975,58.95919992,60.7653204584928,60.464692090489,0.30062836800379955,61.17749975,63.79852296823542,58.55647653176459,0.020114882138957426,46.81261466319345
2018-04-12,61.509998,62.16,61.200001,61.84,61.84,1436800,0.008809151856593145,60.964,61.10249974999999,59.10379989999999,60.93065577257083,60.56656675045278,0.3640890221180513,61.10249974999999,63.54257619940689,58.6624233005931,0.0200095868264588,52.45130570260342
2018-04-13,62.41,62.5,61.369999,61.57,61.57,1111500,-0.004366106080207044,61.305999799999995,61.020499799999996,59.230599899999994,61.02901642294455,60.64089513930813,0.38812128363642273,61.020499799999996,63.26473900687766,58.77626059312233,0.020022632900992127,51.85923633957308
2018-04-16,61.740002,62.389999,61.57,62.130001,62.130001,694300,0.00909535488062363,61.605999800000006,61.00599994999999,59.35299996,61.19839866556847,60.751199277137154,0.447199388431315,61.00599994999999,63.215648098795604,58.79635180120437,0.019959045845799522,48.545067168949856
2018-04-17,62.48,64.389999,62.450001,64.239998,64.239998,1398500,0.03396100058005791,62.21599960000001,61.121999949999996,59.53259996,61.66633702471178,61.00962881216403,0.6567082125477484,61.121999949999996,63.73960509991171,58.504394800088285,0.021242489300489786,65.42397599619298
2018-04-18,64.389999,65.0,63.630001,64.82,64.82,1004200,0.00902867400462859,62.91999980000001,61.238499850000004,59.778800000000004,62.151515943986894,61.29187852978151,0.8596374142053804,61.238499850000004,64.28476243159096,58.19223726840904,0.021239393533798948,72.36143420141809
2018-04-19,64.769997,65.095001,64.285004,64.870003,64.870003,946300,0.0007714131440914596,63.5260004,61.36749995,60.00720004,62.569744721835065,61.556924786834735,1.01281993500033,61.36749995,64.79580287818057,57.93919702181944,0.021206291282967207,66.07644296351225
2018-04-20,64.709999,65.339996,63.639999,63.77,63.77,1400000,-0.016957036367024614,63.9660004,61.5004999,60.20720004,62.754399380014284,61.72085628410624,1.033543095908044,61.5004999,65.08936896807593,57.91163083192407,0.021106234762552908,74.39663451996586
2018-04-23,64.150002,64.970001,63.540001,63.68,63.68,931200,-0.0014113219382154707,64.2760002,61.63399999999999,60.453600019999996,62.896799475396705,61.86597804083911,1.0308214345575948,61.63399999999999,65.34268379773482,57.92531620226516,0.02110405981487464,73.34034832579997
2018-04-24,63.889999,64.120003,61.779999,62.549999,62.549999,996400,-0.017744990577889475,63.9380004,61.6344999,60.66360002,62.8434455561049,61.91664626003622,0.9267992960686868,61.6344999,65.34370055265902,57.92529924734098,0.020848211829938415,60.64515009948573
2018-04-25,62.849998,63.419998,61.549999,63.349998,63.349998,1504300,0.01278975240271385,63.644000000000005,61.8009998,60.87879998,62.92137670131953,62.0228204629965,0.8985562383230317,61.8009998,65.50400525099623,58.09799434900376,0.018686569025214116,62.42298248810556
2018-04-26,63.630001,65.029999,63.369999,64.75,64.75,883400,0.022099479782146103,63.619999400000005,62.09199980000001,61.10939996,63.20270336265499,62.224833762033796,0.9778696006211902,62.09199980000001,65.759596943578,58.42440265642201,0.01846917329635041,74.28001777556656
2018-04-27,65.169998,65.370003,63.68,64.339996,64.339996,1103900,-0.0063321081081081365,63.73399859999999,62.2379997,61.30079988000001,63.377671460708065,62.38151244632759,0.9961590143804742,62.2379997,66.02354305712014,58.45245634287986,0.01637101421627691,69.10396898958656
2018-04-30,64.269997,65.18,63.904999,64.559998,64.559998,1069000,0.003419366081402808,63.9099982,62.50999965,61.47659984,63.559567851368364,62.54288174659962,1.0166861047687448,62.50999965,66.13038567768807,58.889613622311934,0.013411766362568769,67.98289000052179
2018-05-01,64.309998,64.959999,63.560001,64.029999,64.029999,1626400,-0.008209402360885854,64.2059982,62.748999600000005,61.64159984,63.63194187423477,62.653038580184834,0.9789032940499354,62.748999600000005,66.0830206268028,59.4149785731972,0.013704336477002504,63.9427787442185
2018-05-02,63.970001,65.459999,63.790001,64.550003,64.550003,1463300,0.008121255788243964,64.4459992,62.947999749999994,61.807799859999996,63.77318204742942,62.79355446313411,0.979627584295315,62.947999749999994,66.20871035321248,59.68728914678751,0.013059654294195063,63.868977823256046
2018-05-03,64.309998,65.120003,63.470001,65.050003,65.050003,1379100,0.007745933024976059,64.5059998,63.153999899999995,61.9947999,63.96961604013259,62.96069879919825,1.0089172409343448,63.153999899999995,66.3984440001761,59.90955579982389,0.013085284684072036,67.39998532566503
2018-05-04,64.68,66.056999,64.449997,65.779999,65.779999,2105600,0.011222074809128069,64.7940004,63.4499998,62.201799879999996,64.24813649549681,63.16953585110949,1.078600644387322,63.4499998,66.50368116482905,60.396318435170954,0.012217521931896588,67.94490498622537
2018-05-07,66.330002,66.800003,66.050003,66.230003,66.230003,2206700,0.006841046014609997,65.1280014,63.729999899999996,62.29679993999999,64.55303903465114,63.396237121397675,1.1568019132534602,63.729999899999996,66.72127248115137,60.73872731884862,0.012081712272326147,61.6921300805921
2018-05-08,66.139999,66.699997,65.709999,65.959999,65.959999,1964600,-0.004076762611652018,65.5140014,63.968499900000005,62.398399899999994,64.76949441393558,63.586145408701555,1.183349005234021,63.968499900000005,66.8662404635227,61.07075933647731,0.012173189064823115,56.95119551555826
2018-05-09,68.339996,69.709999,67.57,68.989998,68.989998,2983600,0.04593691700935287,66.40200039999999,64.35299984999999,62.57099983999999,65.41880265794549,63.98643078583477,1.4323718721107213,64.35299984999999,67.75649708103983,60.94950261896015,0.015367383381482616,68.425709821554
2018-05-10,68.599998,69.739998,67.610001,68.849998,68.849998,2097400,-0.0020292796645682287,67.1619994,64.70349975,62.75179978,65.94667886441542,64.34669502392109,1.5999838404943318,64.70349975,68.44442108810736,60.96257841189265,0.015455340467776104,74.85318503008466
2018-05-11,68.830002,69.43,68.449997,69.43,69.43,1413900,0.008424139678261167,67.89199959999999,65.09649975,62.95319976,66.48257442373612,64.72323613326027,1.7593382904758528,65.09649975,69.09402116905477,61.09897833094525,0.015289548597332425,76.84403075814119
2018-05-14,69.449997,69.830002,68.139999,68.68,68.68,1147400,-0.01080224686734843,68.381999,65.4239997,63.11299978,66.8206398970075,65.01632975301877,1.8043101439887295,65.4239997,69.47114496986369,61.3768544301363,0.015727845888774506,79.67082321609496
2018-05-15,68.269997,69.330002,67.730003,69.150002,69.150002,1923300,0.006843360512521768,69.0199996,65.6694999,63.27539984,67.17900329746789,65.3225276972396,1.8564756002282934,65.6694999,70.00000136890894,61.33899843109107,0.014207883185870025,78.99996768945826
2018-05-16,69.300003,69.82,68.940002,69.809998,69.809998,1892200,0.009544410425324168,69.18399959999999,65.9189998,63.4533998,67.58377171324206,65.65493290485148,1.92883880839058,65.9189998,70.60391342729031,61.23408617270969,0.014218367213037717,77.32176793264367
2018-05-17,69.43,70.75,69.43,70.650002,70.650002,1314200,0.012032717720461772,69.5440004,66.20799975,63.61319984,68.05549944966636,66.02493802301063,2.030561426655723,66.20799975,71.31458049212097,61.10141900787903,0.014314367257749256,82.55933004460367
2018-05-18,70.720001,71.809998,70.599998,71.339996,71.339996,1720100,0.009766369150279619,69.9259996,66.58649955,63.774599759999994,68.56080661125615,66.41864602130615,2.1421605899500094,66.58649955,72.04244451455237,61.130554585447626,0.013439022622027334,83.3661186386221
2018-05-21,70.440002,71.199997,70.080002,70.790001,70.790001,3947500,-0.0077094901995788945,70.3479998,66.9419996,63.91079978,68.90375959413983,66.74245009380199,2.161309500337836,66.9419996,72.52560195562117,61.35839724437883,0.01368616906064063,83.20236727260973
2018-05-22,71.0,71.339996,70.459999,70.650002,70.650002,1676100,-0.0019776663091162217,70.64799980000001,67.34699975,64.05059982,69.17241227196446,67.03189838315,2.1405138888144677,67.34699975,72.76175605223989,61.93224344776011,0.012701859360331405,81.12245964046772
2018-05-23,70.25,71.010002,70.050003,70.889999,70.889999,2833000,0.0033969850418404945,70.864,67.7239998,64.2169998,69.43665638396993,67.31768361402777,2.118972769942161,67.7239998,73.01554762951211,62.43245197048789,0.012618072612673897,80.60797104143153
2018-05-24,71.220001,71.68,70.730003,70.760002,70.760002,2411800,-0.0018337847627843962,70.886,68.0244999,64.36539984,69.64024801720532,67.57267016113683,2.067577856068496,68.0244999,73.28745686149432,62.76154293850568,0.012106739342187513,77.85238745825264
2018-05-25,70.800003,71.449997,70.540001,71.010002,71.010002,2219700,0.0035330694309476662,70.82000120000001,68.3580002,64.52139989999999,69.85097939917374,67.82728733438596,2.023692064787781,68.3580002,73.4813647543788,63.23463564562121,0.011839506671803385,77.34556632933543
2018-05-29,70.769997,71.339996,70.379997,71.089996,71.089996,1930900,0.0011265173601882061,70.8800002,68.68450010000001,64.69479986,70.0415973377624,68.06896945776478,1.9726278799976171,68.68450010000001,73.61750478577821,63.75149541422181,0.011866783341010458,80.00005600949419
2018-05-30,71.279999,72.540001,71.160004,72.129997,72.129997,1889100,0.014629357976050583,71.1759992,69.0895,64.89899984,70.36288959349126,68.36978631274516,1.993103280746098,69.0895,73.73516832447918,64.44383167552083,0.011636039904376571,73.93298836763981
2018-05-31,72.559998,72.870003,71.470001,71.589996,71.589996,8377400,-0.007486496914730245,71.3159986,69.44149965,65.08099972,70.5516751944926,68.60832036365294,1.9433548308396666,69.44149965,73.68867789644433,65.19432140355566,0.012006366501120544,69.68394444474491
2018-06-01,72.32,73.639999,72.18,73.610001,73.610001,6105200,0.028216302735929677,71.88599839999999,69.86949955,65.30739971999999,71.02218685687836,68.97881522560456,2.0433716312738,69.86949955,73.97624539737873,65.76275370262127,0.013056382083577085,74.88100263889345
2018-06-04,73.610001,73.910004,72.400002,73.830002,73.830002,1602400,0.002988737902611893,72.4499984,70.2719997,65.56179974,71.45415841735861,69.3381623940783,2.115996023280317,70.2719997,74.26757368298288,66.2764257170171,0.01302210678063366,82.71925754911506
2018-06-05,73.900002,74.709999,73.517998,73.860001,73.860001,1674700,0.00040632533099493884,73.0039994,70.6534996,65.8187998,71.82428804545728,69.67311340192434,2.15117464353294,70.6534996,74.47744291977556,66.82955628022445,0.013076184720736368,81.69589336291308
2018-06-06,73.699997,74.339996,73.449997,74.129997,74.129997,1503000,0.003655510375636384,73.4039994,71.0619995,66.05059972,72.17901250000232,70.00325292770772,2.175759572294595,71.0619995,74.50099322858954,67.62300577141046,0.012889663721381667,80.68188500887764
2018-06-07,74.129997,74.370003,71.75,72.480003,72.480003,1485200,-0.02225811502461017,73.58200079999999,71.23649975000001,66.29979978,72.22531873077119,70.18671589602567,2.038602834745518,71.23649975000001,74.58582039832258,67.88717910167743,0.010559691560675613,61.65609730591611
2018-06-08,72.160004,72.833,71.529999,72.639999,72.639999,1099100,0.002207450239757991,73.38800039999998,71.4259998,66.57399976,72.28911569526792,70.36844057039414,1.9206751248737817,71.4259998,74.63262028656499,68.21937931343501,0.010505914650013513,58.87983212725211
2018-06-11,72.800003,72.889999,71.349998,72.139999,72.139999,1297000,-0.006883260006652847,73.0499998,71.56149975,66.78839978,72.2661746652267,70.49966712073532,1.7665075444913754,71.56149975,74.63943637651757,68.48356312348243,0.010626542458760296,59.2847434477142
2018-06-12,72.010002,73.150002,71.900002,73.129997,73.129997,1126400,0.013723288241243248,72.903999,71.7839996,67.06859974,72.39907040903798,70.69450637105123,1.7045640379867422,71.7839996,74.61863742385664,68.94936177614336,0.010489314779284522,65.27094455369976
2018-06-13,73.25,74.0,72.82,72.970001,72.970001,1580300,-0.0021878299817242874,72.6719998,71.97499954999999,67.34299976,72.48690588457059,70.86306152875113,1.6238443558194575,71.97499954999999,74.56673139976172,69.38326770023826,0.010518391081631157,62.93537110660055
2018-06-14,72.949997,74.129997,72.949997,73.550003,73.550003,2021100,0.007948499274379905,72.88599980000001,72.1619998,67.60259982000001,72.65045928694434,71.06209423032513,1.5883650566192102,72.1619998,74.63288814211023,69.69111145788978,0.010470032452686706,66.43113408707222
2018-06-15,73.190002,73.650002,72.599998,73.349998,73.349998,3065100,-0.0027193064832370384,73.0279996,72.29699959999999,67.85099978,72.75808062741444,71.23156858363438,1.526512043780059,72.29699959999999,74.71451581785598,69.879483382144,0.010293476191059142,63.862555148884525
2018-06-18,73.040001,74.970001,72.510002,74.739998,74.739998,2534900,0.018950239098847632,73.54799940000001,72.4669997,68.14859972,73.06299099242761,71.49145224410591,1.5715387483217,72.4669997,75.07206406991179,69.86193533008822,0.010851322778616982,68.71797039443794
2018-06-19,73.830002,74.830002,72.199997,73.800003,73.800003,2260800,-0.012576866806980558,73.6820006,72.61749979999999,68.41199976,73.17637745513106,71.66245600380178,1.5139214513292814,72.61749979999999,75.16171012398047,70.07328947601951,0.011140395652283478,58.65289150399557
2018-06-20,74.290001,75.080002,74.269997,74.690002,74.690002,1814100,0.012059606555842484,74.0260008,72.8194998,68.68199982,73.40924276972628,71.88671867018684,1.5225240995394387,72.8194998,75.34744538136304,70.29155421863696,0.011308050923915649,65.50005160837216
2018-06-21,74.93,75.18,73.410004,73.580002,73.580002,911500,-0.01486142683461189,74.0320006,72.95399995,68.92759988,73.43551342053762,72.0121470649878,1.4233663555498168,72.95399995,75.3314599634148,70.57653993658519,0.011978282535771089,49.83498857723795
2018-06-22,74.0,74.014999,72.419998,73.290001,73.290001,3251700,-0.003941301877104952,74.0200012,73.0804999,69.1565999,73.41312689430106,72.10680291202574,1.306323982275316,73.0804999,75.22416751475363,70.93683228524638,0.01202234278847224,47.05239010225755
2018-06-25,72.32,72.650002,70.18,70.57,70.57,1559100,-0.03711285254314578,73.1860016,73.05849979999999,69.3365999,72.97572275671628,71.9929656592831,0.9827570974331792,73.05849979999999,75.29850424586387,70.81849535413612,0.014826993993415288,36.11811928290082
2018-06-26,70.699997,71.639999,70.32,70.739998,70.739998,1398800,0.002408927306220887,72.5740006,73.0409999,69.50879984,72.63176510183685,71.90015324007695,0.7316118617599017,73.0409999,75.35015846463895,70.73184133536105,0.014835829174766854,35.57445388244821
2018-06-27,71.059998,71.315002,68.739998,68.790001,68.790001,2225900,-0.027565692043135193,71.3940004,72.8740001,69.5997999,72.04072447078502,71.66977159266384,0.37095287812118727,72.8740001,75.84796784711064,69.90003235288937,0.01560500614622586,34.68877309374567
2018-06-28,68.660004,70.290001,68.279999,69.760002,69.760002,1485500,0.014100901088807793,70.6300004,72.7825004,69.69859994,71.68984409066425,71.52830717839244,0.16153691227181355,72.7825004,76.02342858089098,69.54157221910903,0.015966246316967695,38.80249386269225
2018-06-29,70.260002,70.879997,69.959999,70.599998,70.599998,1439500,0.012041226719001541,70.0919998,72.63200025,69.81319984,71.5221754613313,71.45954353554855,0.06263192578275323,72.63200025,75.98861907131247,69.27538142868754,0.014763634874441316,44.166657970826094
2018-07-02,69.809998,72.519997,69.279999,72.459999,72.459999,1734400,0.02634562397579665,70.4699996,72.56350010000001,69.98699982,71.66645600574186,71.53365134773014,0.1328046580117217,72.56350010000001,75.87276167786699,69.25423852213304,0.016045570006712046,47.619053325213905
2018-07-03,72.660004,72.860001,71.629997,71.709999,71.709999,877000,-0.010350538370832663,70.66399980000001,72.456,70.1475998,71.67315492793543,71.54671413678717,0.12644079114825502,72.456,75.72739699822719,69.18460300177281,0.0161822505368226,45.702584049829476
2018-07-05,72.0,72.849998,71.669998,72.82,72.82,1784600,0.015479026850913735,71.46999960000001,72.39050015000001,70.35299982000001,71.84959263132998,71.64103160813627,0.20856102319370962,72.39050015000001,75.57199623822271,69.2090040617773,0.016585709558207023,47.59709264773558
2018-07-06,72.660004,73.849998,71.489998,73.779999,73.779999,1036200,0.013183177698434578,72.273999,72.45549995,70.56159984,72.14657822650999,71.79947363716322,0.34710458934677035,72.45549995,75.69724425859717,69.21375564140284,0.01605261337877279,51.34796640180307
2018-07-09,74.410004,75.5,73.699997,74.720001,74.720001,1384200,0.012740607383309843,73.09799960000001,72.55950005,70.76099986,72.54248942243153,72.01580899737336,0.5266804250581743,72.55950005,75.95593499087332,69.16306510912668,0.01626526153492988,49.93549346582866
2018-07-10,74.809998,74.989998,74.230003,74.790001,74.790001,1605800,0.0009368308225798927,73.564,72.69200015,70.96999996,72.88826043436514,72.22130470127162,0.6669557330935163,72.69200015,76.2235999600765,69.1604003399235,0.016145693207290403,53.383452685334404
2018-07-11,73.839996,75.809998,73.080002,75.190002,75.190002,1060700,0.0053483218966663415,74.26000060000001,72.7950004,71.18260004000001,73.24237452138588,72.44120820488114,0.801166316504748,72.7950004,76.49646320500649,69.09353759499352,0.015930908124947334,51.76803414507184
2018-07-12,75.889999,77.019997,75.739998,76.910004,76.910004,1026600,0.022875408355488513,75.07800139999999,72.99200055,71.44020014,73.80662521040344,72.77223011563068,1.034395094772762,72.99200055,77.12671561040545,68.85728548959455,0.016596469449670644,61.28814231470959
2018-07-13,76.959999,77.129997,76.18,76.779999,76.779999,770100,-0.0016903522719878827,75.6780014,73.15350035,71.68480006,74.26406733187983,73.06910188484322,1.1949654470366085,73.15350035,77.61907151782985,68.68792918217015,0.016577949924365266,61.96023655185815
2018-07-16,76.989998,77.809998,76.82,77.160004,77.160004,1153400,0.004949270707857112,76.166002,73.34400065000001,71.92700008000001,74.70959605005216,73.37213167115112,1.337464378901032,73.34400065000001,78.15646146479132,68.5315398352087,0.016544822846801335,76.89795785630744
2018-07-17,76.540001,78.379997,75.889999,78.199997,78.199997,1028200,0.013478394843007058,76.8480012,73.5170006,72.17540004,75.24658081158259,73.72975132513993,1.51682948644266,73.5170006,78.76941383968605,68.26458736031395,0.016304869402142017,78.42986765338256
2018-07-18,78.190002,79.0,77.68,78.459999,78.459999,669900,0.003324833887141887,77.5020006,73.7500004,72.41999996,75.74095284056988,74.08014004179623,1.660812798773648,73.7500004,79.44967033836689,68.05033046163312,0.015919655794214584,92.3009239107958
2018-07-19,78.169998,78.900002,78.040001,78.220001,78.220001,1457300,-0.0030588580558100764,77.764,73.92650035,72.6652,76.12234486509757,74.38679640907057,1.7355484560270042,73.92650035,79.95771538668569,67.8952853133143,0.015834917576252796,89.53268701711285
2018-07-20,78.400002,79.349998,78.389999,78.449997,78.449997,1154200,0.0029403732684687434,78.0979996,74.17000010000001,72.85439998,76.4804451935441,74.6877742306209,1.7926709629231965,74.17000010000001,80.52676199763044,67.81323820236958,0.015303101482317855,88.89987653677099
2018-07-23,78.559998,79.599998,77.700996,79.540001,79.540001,1147100,0.013894251646689115,78.57399899999999,74.4825001,73.06820004000001,76.95114608684501,75.0471984357601,1.9039476510849198,74.4825001,81.25783291233496,67.70716728766503,0.015377079463630799,87.98281061220558
2018-07-24,80.0,80.419998,77.989998,78.440002,78.440002,2448700,-0.013829506992337093,78.62199999999999,74.8760002,73.24840008,77.18020084271501,75.2985172182964,1.8816836244186135,74.8760002,81.60858721496787,68.14341318503212,0.012738702862894396,84.79833559715354
2018-07-25,78.43,79.93,78.239998,79.620003,79.620003,2059800,0.015043357597058549,78.8540008,75.32000045,73.46720013999999,77.55555502075885,75.61862727620037,1.9369277445584743,75.32000045,82.075318534685,68.564682365315,0.012896038934712466,84.90758772671255
2018-07-26,78.900002,79.0,77.620003,78.889999,78.889999,1400500,-0.00916860050859325,78.9880004,75.82500035,73.66200008,77.76085409448825,75.86095110759294,1.899902986895313,75.82500035,82.01100374255005,69.63899695744995,0.010872498613307255,76.86642234771847
2018-07-27,79.169998,79.379997,76.470001,76.809998,76.809998,1158800,-0.026365838843527056,78.6600006,76.17750015,73.80200008000001,77.61456854149006,75.93125087740087,1.6833176640891878,76.17750015,81.67328654696469,70.68171375303531,0.013020754181006221,59.812182274988196
2018-07-30,76.809998,77.150002,73.209999,73.349998,73.349998,1567000,-0.0450462191132982,77.422,76.31500015,73.856,76.9584807658762,75.74004696055637,1.2184338053198331,76.31500015,81.34073469699426,71.28926560300575,0.01701795892604482,44.87178816112001
2018-07-31,73.43,74.010002,71.75,73.620003,73.620003,1657000,0.003681049861787189,76.4580002,76.37300035,73.90160014,76.44486880189524,75.58300666718183,0.8618621347134052,76.37300035,81.23553666149859,71.51046403850141,0.01604167833908759,44.356587636965685
2018-08-01,73.730003,75.230003,73.449997,75.0,75.0,1495600,0.01874486476182291,75.5339996,76.5375004,73.98580012,76.22258129391135,75.53982098813132,0.6827603057800218,76.5375004,80.93631782720756,72.13868297279244,0.016283425445063456,42.96240749995955
2018-08-02,74.010002,76.720001,74.0,76.550003,76.550003,1974500,0.020666706666666812,75.0660004,76.72400055,74.10380014,76.27295386407884,75.61464928530678,0.6583045787720607,76.72400055,80.76055134628125,72.68744975371875,0.016542441267493414,49.23283558692833
2018-08-03,76.559998,77.989998,74.879997,75.940002,75.940002,2261500,-0.007968660693586038,74.89200120000001,76.83200070000001,74.2048002,76.2217305003744,75.63874948639517,0.5829810139792357,76.83200070000001,80.64636424693961,73.0176371530604,0.016508512347784023,45.99211007803354
2018-08-06,75.93,76.949997,74.93,76.120003,76.120003,2502900,0.00237030544191974,75.4460022,76.9020008,74.31200022,76.20608011570143,75.67439789481034,0.531682220891085,76.9020008,80.60286561318703,73.20113598681296,0.01630090291170627,42.757687068882134
2018-08-07,76.709999,77.139999,76.029999,76.779999,76.779999,1405300,0.00867046734089083,76.07800139999999,77.0015007,74.42740015999999,76.29437532867044,75.75629427297254,0.5380810556979014,77.0015007,80.56784154677575,73.43515985322423,0.016389406311012756,44.308945360840305
2018-08-08,76.970001,77.5,76.190002,76.260002,76.260002,1748300,-0.0067725580460088475,76.3300018,77.0550007,74.53080028,76.28908712425961,75.79360595645606,0.4954811678035469,77.0550007,80.5380509723924,73.57195042760759,0.016461338585077465,43.48404800338986
2018-08-09,76.040001,77.300003,75.889999,76.650002,76.650002,1848400,0.005114083264776248,76.3500016,77.04200060000001,74.62120038,76.34461248975813,75.85704270042228,0.4875697893358506,77.04200060000001,80.52926784715262,73.55473335284739,0.015669890891043214,44.07896728106507
2018-08-10,76.620003,76.970001,75.919998,76.040001,76.040001,1728700,-0.007958264632530576,76.3700014,77.00500070000001,74.71020048,76.2977491836415,75.87059516705767,0.42715401658382746,77.00500070000001,80.51956841497837,73.49043298502166,0.0157667797003909,38.111417853120436
2018-08-13,75.900002,76.425003,75.129997,75.279999,75.279999,1253800,-0.009994765781236592,76.20200059999999,76.91100044999999,74.74360044,76.14117223231204,75.82684730283118,0.3143249294808612,76.91100044999999,80.50771732901588,73.3142835709841,0.01585555577626849,39.0125137928512
2018-08-14,75.040001,76.129997,73.75,75.860001,75.860001,1621200,0.00770459627662845,76.018001,76.79400065,74.78420041999999,76.09791511964865,75.8293031322511,0.26861198739754855,76.79400065,80.36632341304566,73.22167788695434,0.01562683819635825,36.357041793946536
2018-08-15,75.129997,75.82,73.5,73.68,73.68,6263600,-0.02873716018010586,75.5020006,76.55500070000001,74.7806004,75.72592817816424,75.6700954928251,0.05583268533914065,76.55500070000001,80.29373415174048,72.81626724825954,0.016722714130792616,32.89561190217847
2018-08-16,74.510002,75.010002,73.879997,73.949997,73.949997,1827200,0.0036644543973940458,74.9619996,76.3415005,74.77700039999999,75.4527079969082,75.54268078965288,-0.08997279274467473,76.3415005,80.16657782925034,72.51642317074965,0.016788988948272437,39.34426091031277
2018-08-17,73.860001,74.279999,73.254997,73.75,73.75,1929600,-0.0027044896296614107,74.5039994,76.10650065,74.80240033999999,75.1907529204608,75.40988962004896,-0.2191366995881623,76.10650065,79.96352152084201,72.249479779158,0.01673712294832656,51.96851370791741
2018-08-20,74.080002,74.095001,72.580002,73.080002,73.080002,4226900,-0.009084718644067902,74.06400000000001,75.7835007,74.8112004,74.86602200962068,75.23730535189719,-0.37128334227651294,75.7835007,79.50959891499589,72.05740248500412,0.016303078920103416,47.443175325570316
2018-08-21,73.730003,74.949997,73.419998,73.980003,73.980003,2205600,0.012315284282559347,73.68800039999999,75.56050075,74.84800048,74.72971139275596,75.14417184434924,-0.4144604515932855,75.56050075,79.14846638983526,71.97253511016474,0.016528383754933068,44.940489503204496
2018-08-22,73.82,75.290001,73.769997,75.199997,75.199997,1957100,0.016490861726512707,73.9919998,75.33950045,74.88940047999999,74.80206302463966,75.14830704106411,-0.3462440164244498,75.33950045,78.37690566494875,72.30209523505125,0.016613539061258006,43.076883725079774
