Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-01-10,69.309998,73.379997,65.239998,72.900002,72.900002,1277800,0.03126326124591139,72.0780014,83.25400005,97.1130002,78.91417184053472,84.87128087954476,-5.957109039010035,83.25400005,101.85788647991758,64.65011362008242,0.05403121047359622,19.830695772883388
2022-01-11,72.129997,75.432999,70.580002,73.839996,73.839996,581900,0.012894293199059215,71.248001,83.30849985,96.34580018000001,78.13352940352937,84.05414866624514,-5.920619262715775,83.30849985,101.78879863176704,64.82820106823297,0.053628803897546894,17.22844190962934
2022-01-12,73.839996,75.059998,70.199997,70.970001,70.970001,703200,-0.038867756710062706,71.6680006,82.99899969999998,95.45080017999999,77.03144811067868,83.08495254281958,-6.0535044321408975,82.99899969999998,102.10945757188969,63.88854182811028,0.05251909709444722,16.33617221565798
2022-01-13,71.160004,71.160004,65.029999,65.529999,65.529999,820000,-0.07665213362474088,70.786,82.17049975,94.38120011999999,75.2619944013435,81.78458561372183,-6.52259121237833,82.17049975,102.81982821317303,61.52117128682699,0.05251035384153096,12.8490047932831
2022-01-14,65.339996,66.669998,63.299999,64.059998,64.059998,1270200,-0.022432489278689127,69.4599992,81.5179996,93.38740007999999,73.53861033959835,80.47165319789057,-6.933042858292225,81.5179996,103.61463728434623,59.42136191565376,0.051239238198892555,12.397093065319297
2022-01-18,63.009998,65.059998,59.939999,60.220001,60.220001,1265900,-0.05994375772537475,66.92399900000001,80.24449955,92.21120012000002,71.48959351812168,78.97153081286164,-7.481937294739964,80.24449955,104.18743490326742,56.301564196732585,0.044068772223862754,11.813632057674212
2022-01-19,61.23,62.990002,58.91,59.380001,59.380001,879200,-0.013948853969630526,64.03200000000001,78.57049955,90.92800012,69.6265792845645,77.5203063822793,-7.893727097714802,78.57049955,103.46241593487028,53.678583165129716,0.037266538147636995,12.001919919454522
2022-01-20,59.68,63.630001,59.68,61.040001,61.040001,1126600,0.027955540115265354,62.04599999999999,76.8804998,89.53120004,68.30556724078535,76.29954302062897,-7.993975779843623,76.8804998,101.7110222431715,52.04997735682849,0.03769399677218841,16.002885730681427
2022-01-21,60.119999,61.700001,56.02,59.91,59.91,1629100,-0.01851246693131603,60.9220002,75.18999975,88.11320008000001,67.01394151143376,75.08550279687869,-8.071561285444929,75.18999975,99.79598433321623,50.58401516678377,0.037636925403678856,16.431215112936172
2022-01-24,57.939999,60.290001,53.134998,60.119999,60.119999,1936200,0.0035052411951261853,60.134000400000005,73.48249985,86.74239997999999,65.95333497121318,73.97694696007285,-8.02361198885967,73.48249985,97.23852413457826,49.72647556542174,0.03755034777367569,20.041004990755965
2022-01-25,58.110001,60.950001,54.139999,55.700001,55.700001,941500,-0.07351959536792407,59.230000399999994,71.55699995,85.42160003999999,64.37589897564193,72.62309911117856,-8.24720013553663,71.55699995,94.4668614149674,48.64713848503261,0.03892632055975609,19.015834335130123
2022-01-26,57.25,63.990002,56.639999,57.740002,57.740002,1344600,0.036624792879267565,58.902000599999994,69.82650014999999,84.07640008,63.354991748620094,71.52064747331347,-8.16565572469338,69.82650014999999,91.30726950268765,48.34573079731233,0.04130869058467405,30.737268921916723
2022-01-27,62.009998,63.110001,59.618,60.400002,60.400002,1324200,0.046068581708743395,58.774000799999996,68.30400035,82.89340006,62.90037794114008,70.69689595677174,-7.796518015631662,68.30400035,87.72874143544634,48.87925926455365,0.04405340318017295,34.350387523744885
2022-01-28,60.400002,62.0,56.23,60.990002,60.990002,1290200,0.009768211597078968,58.990001199999995,66.8930005,81.68060016,62.60647395019545,69.97786677478865,-7.371392824593201,66.8930005,83.86907078111832,49.916930218881674,0.0445298610955882,34.00395143705016
2022-01-31,61.419998,64.839996,61.154999,64.010002,64.010002,571500,0.049516312526108885,59.7680018,65.7435006,80.57980014,62.82240134247307,69.5358027173969,-6.7134013749238335,65.7435006,79.85942159615465,51.62757960384536,0.046955147716465036,35.72116376979983
2022-02-01,64.567001,69.07,63.755001,67.559998,67.559998,664100,0.05546002013872764,62.14000119999999,65.09300049999999,79.61980014000001,63.55126236670798,69.38944681240454,-5.838184445696562,65.09300049999999,77.4174980744715,52.76850292552848,0.047199029317859215,40.69353901498756
2022-02-02,67.699997,68.32,62.990002,64.019997,64.019997,588700,-0.05239788491408759,63.3960002,64.39450045,78.66000004,63.623375387214445,68.99170978926347,-5.3683344020490225,64.39450045,75.12128579077917,53.66771510922082,0.047965878292466915,39.90118451165712
2022-02-03,62.580002,63.950001,61.009998,61.610001,61.610001,483800,-0.0376444253816508,63.638,64.03150035000002,77.8412,63.31362548148914,68.44491654561432,-5.131291064125179,64.03150035000002,74.61093989797507,53.45206080202495,0.04137180893756398,43.753984605713505
2022-02-04,63.0,73.07,62.619999,72.400002,72.400002,1303900,0.17513392022181606,65.92,64.15450035,77.39340002,64.71152956126005,68.73788583853178,-4.026356277271731,64.15450035,75.07488610159206,53.234114598407956,0.05766860257830274,60.24570765635472
2022-02-07,71.699997,76.050003,70.503998,72.209999,72.209999,837700,-0.0026243507562334623,67.55999940000001,64.23050020000001,76.90060004,65.86514024414312,68.99507940604795,-3.1299391619048293,64.23050020000001,75.36152063571056,53.099479764289455,0.05765479211954934,66.1808357300084
2022-02-08,71.400002,75.0,68.760002,74.400002,74.400002,612900,0.03032825135477446,68.9280002,64.3055002,76.46880012,67.17819589889034,69.395444042637,-2.2172481437466587,64.3055002,75.6995815917252,52.91141880827479,0.05763068565035189,69.55729345269509
2022-02-09,75.0,79.209999,72.150002,78.699997,78.699997,685700,0.05779563016678413,71.8640002,64.54850024999999,76.04240012,68.95078068367644,70.08467018762686,-1.1338895039504138,64.54850024999999,76.96057525863549,52.136425241364485,0.058915723491747146,71.51559278977433
2022-02-10,77.419998,80.839996,75.419998,75.980003,75.980003,754900,-0.03456155150806417,74.73800059999999,64.79900035,75.63120015999999,70.03219950157236,70.5213615070619,-0.4891620054895327,64.79900035,77.93770737469758,51.66029332530241,0.05875546350819472,68.84823819055175
2022-02-11,75.849998,77.879997,69.989998,71.900002,71.900002,489000,-0.053698352709988684,74.6380006,65.11750049999999,75.2828002,70.31955373209969,70.62348302505731,-0.30392929295761917,65.11750049999999,78.63421704562352,51.60078395437647,0.05728238140753023,62.66667287002298
2022-02-14,73.080002,76.290001,71.480003,71.559998,71.559998,530800,-0.004728845487375732,74.50800039999999,65.4925005,74.88940009999999,70.51039131177666,70.6928545046827,-0.18246319290604163,65.4925005,79.29873621419037,51.68626478580964,0.05695339648286091,68.69401090307255
2022-02-15,72.779999,76.480003,72.389999,75.5,75.5,502700,0.055058721494095186,74.728,66.25650045,74.63940009999999,71.27802341765717,71.04893935618769,0.22908406146947868,66.25650045,80.51785466061509,51.99514623938493,0.05562580081482078,70.03610061290382
2022-02-16,74.339996,75.199997,71.625,72.910004,72.910004,379300,-0.03430458278145698,73.5700014,66.93300059999999,74.3144001,71.52909735340222,71.18679599647008,0.3423013569321398,66.93300059999999,81.10424189591147,52.7617593040885,0.0563224411514626,64.13559801552285
2022-02-17,71.849998,72.839996,65.040001,66.809998,66.809998,915800,-0.08366486991277644,71.7360004,67.22150045000001,74.01580009999999,70.80308206826342,70.8625887374723,-0.059506669208872154,67.22150045000001,81.1199094574179,53.32309144258211,0.060040794573222554,55.84806693959527
2022-02-18,66.489998,67.709999,60.209999,61.279999,61.279999,1402800,-0.08277202762376967,69.61199979999999,67.2900004,73.55500008,69.33799236545367,70.15276727543731,-0.8147749099836403,67.2900004,81.04949073052427,53.53051006947572,0.0630744512898001,47.388556370809816
2022-02-22,61.02,61.77,56.990002,58.549999,58.549999,840400,-0.044549609082075836,67.01,67.2115004,73.1876001,67.6783010784608,69.29330295873827,-1.615001880277461,67.2115004,81.15984447554122,53.26315632445879,0.06396192620382078,41.24392727266586
2022-02-23,59.16,59.889999,54.73,54.990002,54.990002,976500,-0.060802682507304584,62.90800039999999,67.17600045,72.78740014,65.72625506638991,68.23379918401692,-2.507544117627006,67.17600045,81.25074555500811,53.101255344991905,0.06324589692611476,41.22790408211621
2022-02-24,52.790001,58.25,52.009998,58.150002,58.150002,1035900,0.05746499154519036,59.955999999999996,67.19650045,72.49540017999999,64.5606776715607,67.48685124446011,-2.9261735728994154,67.19650045,81.21445745020445,53.178543449795555,0.06402710476618653,46.68709407620236
2022-02-25,58.779999,58.779999,53.654999,56.869999,56.869999,964600,-0.022012088666824137,57.96800019999999,67.02000029999999,72.08960008,63.37749633747444,66.70041774487048,-3.322921407396038,67.02000029999999,81.48018889628054,52.559811703719454,0.06338093378343473,31.8192438327511
2022-02-28,56.799999,60.865002,55.490002,58.27,58.27,857500,0.02461756681233629,57.3660004,66.88400019999999,71.61300012,62.59172767017068,66.07594235636155,-3.4842146861908745,66.88400019999999,81.63129406664052,52.13670633335945,0.06360229921384293,34.130238283058716
2022-03-01,57.959999,58.674999,52.009998,54.389999,54.389999,1185400,-0.06658659687660884,56.534000400000004,66.40300004999999,71.15860008,61.32992325937519,65.210316922557,-3.880393663181806,66.40300004999999,82.13935213375817,50.66664796624181,0.06410121519453515,28.06401726970229
2022-03-02,54.779999,56.139999,52.400002,55.48,55.48,488800,0.02004046736606835,56.632000000000005,65.79900015,70.55440004,60.42993506562516,64.4895527060713,-4.059617640446135,65.79900015,82.25904848750014,49.33895181249986,0.06278304146572962,22.617931287587098
2022-03-03,55.330002,55.330002,47.73,48.990002,48.990002,912000,-0.11697905551550114,54.8,65.04750039999999,69.67700006,58.66994536322129,63.341437838954896,-4.671492475733608,65.04750039999999,83.14091407610692,46.95408672389305,0.06672402458496714,20.771068069516843
2022-03-04,48.77,50.0,43.119999,44.740002,44.740002,1433200,-0.08675239490702613,52.3740006,64.20400045,68.67500018,56.52687715349494,61.963553702736014,-5.436676549241078,64.20400045,84.42053059888134,43.98747030111865,0.06862395124425748,20.694869101236932
2022-03-07,45.299999,45.740002,37.805,37.849998,37.849998,2400600,-0.15400097657572742,48.2900002,62.47650025,67.55760012,53.65351112988033,60.17736439142224,-6.523853261541909,62.47650025,85.45950219947278,39.493498300527214,0.05986764419473437,18.131976832867053
2022-03-08,37.869999,42.330002,36.693001,39.5,39.5,2215700,0.04359318592302164,45.3120004,60.8410003,66.46220018,51.47604787912951,58.645707769835404,-7.169659890705894,60.8410003,85.50172408025206,36.180276519747935,0.061844847333436107,14.426883090572318
2022-03-09,41.060001,43.285,40.150002,40.599998,40.599998,703400,0.027848050632911292,42.336,59.1510001,65.39000016,49.802809436186514,57.308988527625374,-7.5061790914388595,59.1510001,84.5217179745227,33.78028222547729,0.0617244702693284,17.104459961635868
2022-03-10,39.689999,40.5,36.299999,39.330002,39.330002,1062900,-0.03128069119609311,40.403999999999996,57.18250035,64.32960024,48.19160829215782,55.97721174780127,-7.785603455643454,57.18250035,82.27457146732377,32.090429232676236,0.05833225594472788,18.970194212611048
2022-03-11,40.580002,40.650002,35.119999,35.5,35.5,1047900,-0.09738117989416828,38.55599959999999,55.15850019999999,63.222600279999995,46.239053170287384,54.460381247964136,-8.221328077676752,55.15850019999999,80.39635956352448,29.920640836475496,0.06011852660119624,19.727574930509377
2022-03-14,35.119999,35.34,30.74,33.099998,33.099998,3481900,-0.06760569014084505,37.6059996,53.218500000000006,62.100400259999994,44.21766006716625,52.87813063700383,-8.660470569837578,53.218500000000006,78.99706294724845,27.43993705275156,0.06041923407048905,19.881659179014463
2022-03-15,39.0,40.900002,33.610001,35.669998,35.669998,6260200,0.07764350922317287,36.8399992,51.424,61.073800219999995,42.90263513375606,51.60345414537392,-8.70081901161786,51.424,76.82052993196609,26.027470068033914,0.06529141948077243,26.587493624038444
2022-03-16,37.299999,47.32,36.610001,42.740002,42.740002,4373000,0.19820589841356306,37.267999999999994,49.7860001,60.31720026,42.87761465163974,50.94690213460547,-8.069287482965734,49.7860001,72.7540323535289,26.817967846471102,0.08124755072890533,32.94222280788432
2022-03-17,42.549999,50.669998,40.77,49.400002,49.400002,4598300,0.15582591690098657,39.282000000000004,48.610499999999995,59.74540034,43.881058859079786,50.83231693944951,-6.951258080369726,48.610499999999995,68.83848129772309,28.3825187022769,0.09067361057339746,42.61128023544847
2022-03-18,48.099998,65.269997,48.099998,62.790001,62.790001,5196200,0.2710526003622429,44.740000200000004,48.40950015,59.6238003,46.79012688075982,51.71807131430511,-4.927944433545285,48.40950015,67.9440408538427,28.874959446157305,0.1093899053354687,53.61368762317868
2022-03-21,61.189999,62.990002,56.509998,57.049999,57.049999,2378800,-0.09141586094257259,49.5300004,48.19800015,59.36600023999999,48.36856874525831,52.11302892065288,-3.744460175394572,48.19800015,67.23096693564749,29.165033364352507,0.10976006869791777,52.065217123437115
2022-03-22,57.200001,60.93,55.060001,56.970001,56.970001,1861700,-0.0014022436705037888,53.790001,48.11900025,59.091600220000004,49.69186601521857,52.472804630234144,-2.7809386150155717,48.11900025,66.98341936831797,29.25458113168203,0.10922287007183425,51.1752649220259
2022-03-23,55.869999,58.334999,53.32,54.189999,54.189999,1638200,-0.048797647028301805,56.080000399999996,48.079000099999995,58.717400160000004,50.38388647441572,52.600004213179766,-2.216117738764048,48.079000099999995,66.88537822705214,29.272621972947853,0.10888042260528948,54.356565181466515
2022-03-24,54.799999,55.740002,51.610001,52.759998,52.759998,1437300,-0.02638865152959302,56.7519996,47.8094999,58.2958002,50.74944209373638,52.61185560479608,-1.8624135110596995,47.8094999,66.15709909265452,29.46190070734548,0.10835095309319169,57.052404654893074
2022-03-25,53.0,53.0,48.009998,50.549999,50.549999,1816900,-0.04188777641727737,54.3039992,47.4934999,57.88740016,50.718758540853855,52.45912548592229,-1.7403669450684376,47.4934999,65.39636031840305,29.59063948159695,0.1086581552409349,62.16941334385897
2022-03-28,50.18,55.740002,49.34,53.759998,53.759998,2073200,0.06350146515334254,53.645999,47.2679998,57.65200014,51.18664153456864,52.555486412891014,-1.3688448783223706,47.2679998,64.70693380377992,29.82906579622007,0.10947756769814455,63.26758229585205
2022-03-29,55.02,58.529999,54.150002,57.630001,57.630001,2186600,0.07198666562450384,53.777999,47.4299999,57.5234002,52.17792760617347,52.931376382306496,-0.7534487761330269,47.4299999,65.20447187681884,29.655527923181154,0.10933584888379283,65.06813030635523
2022-03-30,57.560001,59.5,53.169998,53.900002,53.900002,1197100,-0.06472321595135833,53.719999599999994,47.351,57.39700022,52.442862128300625,53.00312642806157,-0.560264299760945,47.351,64.98834024965464,29.713659750345357,0.11049312640908326,62.35373707969607
2022-03-31,53.759998,56.244999,52.16,54.450001,54.450001,1115300,0.010204062701147931,54.0580002,47.62399995,57.298400220000005,52.751652723946684,53.11030232227923,-0.3586495983325477,47.62399995,65.53505987236971,29.71294002763028,0.10675757550225808,67.01382528218764
2022-04-01,54.419998,57.5,52.259998,54.68,54.68,1272600,0.0042240403264639514,54.884000400000005,48.12099985,57.171200199999994,53.04832153564719,53.22657622433262,-0.1782546886854277,48.12099985,66.24547202581165,29.996527674188346,0.10430978418459129,70.1606879367526
2022-04-04,54.889999,60.59,54.889999,58.919998,58.919998,1816900,0.07754202633504015,55.91600040000001,49.174499850000004,57.15140016,53.951656376316855,53.648311170678355,0.3033452056385002,49.174499850000004,67.23455156285313,31.114448137146876,0.09717541028345451,71.0635976966464
2022-04-05,59.52,59.59,55.009998,57.290001,57.290001,1262600,-0.027664580029347685,55.848000400000004,50.063999900000006,57.0948002,54.465247856883494,53.91806597285033,0.547181884033165,50.063999900000006,67.86835878188424,32.25964101811577,0.0978213175200359,64.62311602433883
2022-04-06,54.91,55.57,49.16,53.540001,53.540001,1741700,-0.06545644849962562,55.7760002,50.71100005,57.051600199999996,54.32290218659372,53.8900611600466,0.4328410265471234,50.71100005,68.00030459281774,33.421695507182264,0.09978190874513168,54.41929913182376
2022-04-07,53.169998,55.988998,49.32,49.869999,49.869999,1450400,-0.06854691691171233,54.859999800000004,51.2379999,56.894200139999995,53.637840157887,53.59227877782092,0.045561380066075685,51.2379999,67.68885707998282,34.78714272001717,0.10109597820932698,32.596979114698286
2022-04-08,49.240002,49.790001,45.93,47.720001,47.720001,1331300,-0.043112052197955664,53.467999999999996,51.84899994999999,56.64060012,52.72740336436592,53.15729523872308,-0.4298918743571605,51.84899994999999,66.66521502515485,37.03278487484514,0.0985769373659178,36.08708666917092
2022-04-11,46.32,49.014999,44.16,46.349998,46.349998,1606800,-0.02870919889544854,50.954,52.511499949999994,56.34780004,51.74626407754039,52.65305099881767,-0.9067869212772806,52.511499949999994,64.76029719968017,40.26270270031982,0.09714840122292251,34.75013883583104
2022-04-12,48.779999,50.34,46.59,47.029999,47.029999,1644900,0.014671003869298982,48.901999599999996,53.079499999999996,56.00819998,51.020684834841866,52.23652862853488,-1.2158437936930113,53.079499999999996,62.8410259311875,43.31797406881249,0.09623568270521368,39.05867902110441
2022-04-13,47.279999,51.330002,46.700001,50.860001,50.860001,1403200,0.0814374246531453,48.365999599999995,53.48549995,55.674200039999995,50.995964244866194,52.134563619013775,-1.1385993741475815,53.48549995,62.036761268239815,44.93423863176018,0.08790629581711312,47.29499278567376
2022-04-14,50.529999,51.540001,49.0,50.459999,50.459999,1499300,-0.007864765869744939,48.4839996,53.5384998,55.40300008,50.913508053348316,52.01052179538313,-1.097013742034811,53.5384998,61.99576719428924,45.08123240571075,0.0811853358157301,49.864905420957086
2022-04-18,49.360001,52.397999,48.259998,50.5,50.5,1306300,0.0007927269281158278,49.0399994,52.92399975000001,55.18080006,50.84989142975627,51.89863129202141,-1.048739862265144,52.92399975000001,60.262944408104325,45.58505509189569,0.05141922874717779,44.59190846078564
2022-04-19,49.299999,56.209999,49.299999,54.610001,54.610001,1739200,0.08138615841584151,50.69199999999999,52.80199985,54.825000040000006,51.42836982517838,52.09947349261242,-0.6711036674340392,52.80199985,59.930247101779884,45.67375259822012,0.051462650414492384,45.02962505958969
2022-04-20,54.970001,55.279999,51.290001,54.009998,54.009998,1015800,-0.010987053451985695,52.0879998,52.6539997,54.46100002,51.82554339053555,52.24099382649298,-0.4154504359574318,52.6539997,59.53655602202717,45.77144337797283,0.051511782993842944,50.20182745270494
2022-04-21,54.709999,57.470001,47.042999,48.130001,48.130001,2169300,-0.10886867649948817,51.5419998,52.3509998,53.9356,51.25699840737624,51.936475839345356,-0.6794774319691186,52.3509998,59.47806613154885,45.22393346845114,0.05597744180345446,40.30079920910349
2022-04-22,47.57,50.049999,46.470001,48.16,48.16,1075900,0.0006232910736900799,51.082,52.1209999,53.32480006,50.78053711393374,51.65673688828274,-0.8761997743489971,52.1209999,59.48543512776734,44.75656467223266,0.055744959150535824,39.932058051659
2022-04-25,48.779999,54.330002,48.16,53.59,53.59,1562000,0.11274916943521607,51.7,52.27299995,52.87700000000001,51.21276217332855,51.799941563224756,-0.5871793898962068,52.27299995,59.62639002713495,44.919609872865045,0.06059135827643975,42.06136869356356
2022-04-26,53.25,53.25,49.91,50.970001,50.970001,1204600,-0.04888969957081546,50.972,52.13350009999999,52.458399979999996,51.17541430050877,51.738464484467364,-0.5630501839585946,52.13350009999999,59.47395872077759,44.793041479222396,0.06005630590360307,40.85648358148555
2022-04-27,50.900002,54.52,48.900002,50.259998,50.259998,1184700,-0.013929821190311498,50.222,51.76499995,52.03239998,51.034581023507414,51.62894844858089,-0.5943674250734787,51.76499995,58.67073702167729,44.85926287832272,0.05758577305879497,44.796951351725184
2022-04-28,50.540001,52.450001,46.060001,51.34,51.34,1440500,0.02148830169074012,50.8639998,51.636999849999995,51.549199980000004,51.08156855835243,51.60754485979712,-0.5259763014446932,51.636999849999995,58.47063850597239,44.8033611940276,0.05610779676529889,52.54061601512809
2022-04-29,51.209999,53.459999,47.66,47.93,47.93,651800,-0.06641994546162844,50.8179998,51.310999800000005,51.0495999,50.59671185706744,51.335134129441784,-0.7384222723743434,51.310999800000005,58.201447556406556,44.42055204359345,0.05789401973783546,50.34779545458065
2022-05-02,47.889999,51.169998,47.07,50.619999,50.619999,798500,0.056123492593365354,50.2239996,51.10799975,50.72579992,50.60029449444168,51.282161156890545,-0.6818666624488685,51.10799975,57.81737925225218,44.398620247747814,0.05946063742338314,56.775626411440925
2022-05-03,50.560001,53.91,48.139999,48.799999,48.799999,827000,-0.0359541690231957,49.7899992,50.6019998,50.47619992,50.32332595683526,51.09829729341717,-0.7749713365819062,50.6019998,56.277501262025304,44.9264983379747,0.05680826511037628,52.710565928867524
2022-05-04,48.75,54.779999,45.450001,54.080002,54.080002,1337200,0.1081967850040324,50.554,50.44149985,50.38679998,50.90127611732214,51.3191643087196,-0.41788819139745925,50.44149985,55.46472359133954,45.41827610866046,0.06218373201109697,54.72140782232346
2022-05-05,51.810001,53.889999,46.755001,47.790001,47.790001,1378200,-0.11630918578738225,49.844000199999996,50.153999850000005,50.24279996,50.422618406964894,51.057744804369996,-0.6351263974051022,50.153999850000005,55.08792753414771,45.2200721658523,0.06588479907673135,46.66166856847681
2022-05-06,46.950001,47.465,40.5,42.369999,42.369999,2425300,-0.11341288735273303,48.732,49.778999850000005,49.927199900000005,49.18375388281645,50.41420807812037,-1.2304541953039205,49.778999850000005,55.819735499063995,43.738264200936015,0.0689068388040615,41.0403356857486
2022-05-09,40.75,41.900002,36.110001,36.919998,36.919998,2369000,-0.12862877339222978,45.991999799999995,49.2389997,49.52819988,47.29702220853699,49.41463696122256,-2.1176147526855758,49.2389997,57.55654315297867,40.92145624702133,0.07381894658595473,31.064012416805653
2022-05-10,39.290001,40.630001,33.0,36.759998,36.759998,3761900,-0.004333694709300784,43.583999600000006,48.759499700000006,49.09799984,45.675941561069756,48.4772562974283,-2.801314736358542,48.759499700000006,58.72145903796891,38.7975403620311,0.07369709461092969,31.359414553803347
2022-05-11,35.400002,37.240002,34.349998,34.48,34.48,2394000,-0.06202388803176773,39.6639992,48.13199975,48.699799860000006,43.95348901321287,47.44042249761879,-3.486933484405924,48.13199975,59.959094655653935,36.30490484434606,0.07439773050596711,34.0051572882078
2022-05-12,33.939999,38.32,32.119999,37.849998,37.849998,2210000,0.09773776102088183,37.6759986,47.48149959999999,48.34719982000001,43.0144903957955,46.73002068298037,-3.715530287184869,47.48149959999999,60.082630596223176,34.88036860377681,0.07556389007984307,38.79591320759353
2022-05-13,40.23,46.369999,40.099998,44.540001,44.540001,2163100,0.17675041885074871,38.109999,47.1854997,48.2581998,43.24918433490389,46.5677970027596,-3.31861266785571,47.1854997,59.77015219793857,34.60084720206143,0.0865619271075633,40.42733521447007
2022-05-16,43.509998,44.939999,39.450001,39.860001,39.860001,1613700,-0.10507408834588938,38.6979996,46.65349975,48.160599780000005,42.72777151414944,46.07092322477741,-3.3431517106279713,46.65349975,59.54405576164862,33.76294373835138,0.08952365140309543,38.73910626528664
2022-05-17,41.360001,41.93,36.080002,40.209999,40.209999,1729800,0.008780682168071374,39.3879998,45.93349965,48.207799800000004,42.34042189658798,45.63678068960871,-3.2963587930207296,45.93349965,58.55874878579206,33.30825051420794,0.08714928207784053,39.73861753625835
2022-05-18,39.740002,41.450001,37.080002,37.700001,37.700001,991500,-0.06242223482771048,40.032,45.1179998,48.17179982,41.6265109894206,45.048871082971026,-3.4223600935504237,45.1179998,57.65338318660761,32.58261641339239,0.08788546080466958,36.46825521867439
2022-05-19,37.860001,40.849998,37.164001,39.029999,39.029999,1556600,0.03527846060269324,40.268000199999996,44.6629997,48.14039984,41.22704760643282,44.60302870645465,-3.375981100021832,44.6629997,57.397092561505616,31.928906838494385,0.08559317316005775,40.790561676727926
2022-05-20,40.099998,40.360001,35.105,37.75,37.75,1465900,-0.032795260896624545,38.910000000000004,44.1424997,48.10879980000001,40.692117205443154,44.09539695042098,-3.403279744977823,44.1424997,57.12336394444097,31.16163545555904,0.08576288554574159,36.2822433548133
2022-05-23,38.009998,39.02,36.255001,37.880001,37.880001,925900,0.003443735099337708,38.513999999999996,43.35699975,48.156399820000004,40.25948394306728,43.634997250389794,-3.375513307322514,43.35699975,55.821787190076535,30.892212309923465,0.08096793588843476,37.92569879409642
2022-05-24,36.5,36.799999,33.0,34.84,34.84,1002800,-0.08025345617071122,37.4400002,42.5504997,48.19119986,39.42571718259539,42.98351597258315,-3.557798789987757,42.5504997,55.02856085376206,30.072438546237947,0.08197427797344149,27.61749313281389
2022-05-25,34.75,37.669998,34.744999,37.09,37.09,1308800,0.06458094144661297,37.318,41.8919998,48.219599900000006,39.06637607758071,42.54695923387329,-3.4805831562925746,41.8919998,54.04274418972333,29.741255410276672,0.08391965455421173,36.26091187147106
2022-05-26,37.07,42.470001,36.139999,40.07,40.07,1823600,0.0803451064977081,37.5260002,41.328499799999996,48.166199860000006,39.22077975795291,42.36348077210489,-3.1427010141519816,41.328499799999996,52.65148182593073,30.00551777406926,0.08614939030635743,46.84931598878602
