Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2008-12-16,8.75,8.75,8.75,8.75,8.75,0,0.0,8.75,6.795,8.415,7.983496480481481,7.707582898431543,0.2759135820499381,6.795,10.6585816489229,2.931418351077101,0.30976338658874714,71.6763004620268
2008-12-17,8.75,8.75,8.75,8.75,8.75,0,0.0,8.75,6.9825,8.366,8.101420098868946,7.784798980029207,0.3166211188397394,6.9825,10.843270989268596,3.121729010731404,0.30976338658874714,71.6763004620268
2008-12-18,8.75,8.75,8.75,8.75,8.75,0,0.0,8.75,7.17,8.317,8.201201622119877,7.856295351878895,0.3449062702409815,7.17,10.989396480294143,3.350603519705856,0.30976338658874714,60.16260148906075
2008-12-19,8.75,8.75,8.75,8.75,8.75,0,0.0,8.75,7.2325,8.268,8.285632141793743,7.922495696184162,0.36313644560958025,7.2325,11.115021562620047,3.349978437379953,0.29321768428885264,60.16260148906075
2008-12-22,8.75,8.75,8.75,8.75,8.75,0,0.0,8.75,7.5200000000000005,8.223,8.357073350748552,7.983792311281632,0.37328103946691993,7.5200000000000005,10.902213538653605,4.137786461346396,0.25110549155099493,93.67088574395129
2008-12-23,5.25,7.5,5.25,7.5,7.5,220,-0.1428571428571429,8.5,7.6450000000000005,8.153,8.225215912171851,7.9479558437792885,0.2772600683925628,7.6450000000000005,10.81308093995472,4.47691906004528,0.2136665156609361,74.74747453606776
2008-12-24,7.5,7.5,7.5,7.5,7.5,0,0.0,8.25,7.7700000000000005,8.083,8.113644233376181,7.914773929425267,0.19887030395091454,7.7700000000000005,10.68590917481814,4.854090825181861,0.2136665156609361,74.74747453606776
2008-12-26,6.0,6.0,6.0,6.0,6.0,100,-0.19999999999999996,7.7,7.82,7.9830000000000005,7.788468197472153,7.772938823541914,0.015529373930239565,7.82,10.565215934369267,5.074784065630734,0.22009573012612946,0.0
2008-12-29,6.0,6.0,6.0,6.0,6.0,0,0.0,7.15,7.745,7.883000000000001,7.513319244014899,7.641610021798068,-0.12829077778316922,7.745,10.606523333728525,4.883476666271475,0.1899260419723122,0.0
2008-12-30,7.5,8.75,7.5,8.75,8.75,1420,0.45833333333333326,7.15,7.8075,7.838000000000001,7.703577821858762,7.723712983146359,-0.020135161287597292,7.8075,10.700918120675228,4.9140818793247725,0.21553750692613982,49.99999987272727
2008-12-31,8.75,8.75,8.75,8.75,8.75,0,0.0,7.4,7.980000000000001,7.793000000000001,7.864565849265105,7.799734243654036,0.0648316056110696,7.980000000000001,10.646438586737235,5.313561413262768,0.20228097911998813,49.99999987272727
2009-01-02,8.75,8.75,8.75,8.75,8.75,0,0.0,7.65,8.165000000000001,7.748000000000001,8.000786487839704,7.870124299679662,0.13066218816004227,8.165000000000001,10.463535002538334,5.866464997461668,0.2014839485870577,49.99999987272727
2009-01-05,8.75,8.75,8.75,8.75,8.75,0,0.0,8.2,8.35,7.703,8.116050105095134,7.9353002774811685,0.1807498276139654,8.35,10.1300059136505,6.569994086349499,0.2014839485870577,49.99999987272727
2009-01-06,8.75,8.75,8.75,8.75,8.75,0,0.0,8.75,8.35,7.658,8.213580858157421,7.995648405075156,0.21793245308226528,8.35,10.1300059136505,6.569994086349499,0.11916615339437116,49.99999987272727
2009-01-07,5.25,7.25,5.25,7.25,7.25,320,-0.17142857142857137,8.45,8.275,7.6530000000000005,8.065337649210125,7.940415189884404,0.12492245932572121,8.275,10.109608806716947,6.4403911932830535,0.12559517870504228,39.28571420714285
2009-01-08,7.25,7.25,7.25,7.25,7.25,0,0.0,8.15,8.2,7.648000000000001,7.939901087793183,7.889273323967041,0.050627763826142314,8.2,10.075043859135933,6.324956140864066,0.12559517870504228,39.28571420714285
2009-01-09,7.25,7.25,7.25,7.25,7.25,0,0.0,7.85,8.125,7.603000000000001,7.833762458901925,7.841919744413927,-0.008157285512002233,8.125,10.027214775631483,6.222785224368517,0.12559517870504228,39.28571420714285
2009-01-12,7.25,7.25,7.25,7.25,7.25,0,0.0,7.55,8.05,7.558000000000001,7.74395284984009,7.7980738374203025,-0.05412098758021244,8.05,9.966685735984246,6.133314264015755,0.12559517870504228,39.28571420714285
2009-01-13,5.25,7.0,5.25,7.0,7.0,1280,-0.03448275862068961,7.2,7.9625,7.508000000000001,7.629498565249307,7.73895725687065,-0.10945869162134336,7.9625,9.904250431142286,6.020749568857716,0.12579128447141558,37.93103440951248
2009-01-14,7.0,7.0,7.0,7.0,7.0,0,0.0,7.15,7.875,7.458000000000001,7.532652632134029,7.6842196822876385,-0.15156705015360927,7.875,9.825033737899552,5.924966262100447,0.12579128447141558,45.83333322638889
2009-01-15,7.0,7.0,7.0,7.0,7.0,0,0.0,7.1,7.7875,7.408,7.450706073344179,7.633536742858924,-0.18283066951474503,7.7875,9.729250431142281,5.845749568857719,0.12579128447141558,45.83333322638889
2009-01-16,7.0,7.0,7.0,7.0,7.0,0,0.0,7.05,7.7,7.3580000000000005,7.381366677445074,7.586608095239744,-0.20524141779466998,7.7,9.616685735984237,5.783314264015763,0.12579128447141558,61.111110920987656
2009-01-20,7.0,7.0,7.0,7.0,7.0,0,0.0,7.0,7.6125,7.308000000000001,7.322694880915062,7.543155643740503,-0.22046076282544114,7.6125,9.486666481398895,5.738333518601104,0.12579128447141558,61.111110920987656
2009-01-21,7.0,7.0,7.0,7.0,7.0,0,0.0,7.0,7.525,7.258000000000001,7.273049514620437,7.502921892352317,-0.22987237773187985,7.525,9.337965003871357,5.7120349961286445,0.12579128447141558,0.0
2009-01-22,7.0,7.0,7.0,7.0,7.0,0,0.0,7.0,7.4375,7.208000000000001,7.2310418969865236,7.4656684188447375,-0.23462652185821398,7.4375,9.1686009578632,5.706399042136799,0.12579128447141558,0.0
2009-01-23,7.0,7.0,7.0,7.0,7.0,0,0.0,7.0,7.4125,7.158,7.195496989757828,7.431174461893275,-0.2356774721354471,7.4125,9.154209686365109,5.670790313634891,0.12150565437723497,0.0
2009-01-26,7.0,7.0,7.0,7.0,7.0,0,0.0,7.0,7.3875,7.148000000000001,7.165420529795085,7.399235612864143,-0.23381508306905818,7.3875,9.138251718247469,5.636748281752531,0.12150565437723497,0.0
2009-01-27,7.0,7.0,7.0,7.0,7.0,0,0.0,7.0,7.4375,7.188000000000001,7.139971217518918,7.369662604503836,-0.22969138698491864,7.4375,9.074851841428922,5.800148158571078,0.11179408156857905,0.0
2009-01-28,7.0,7.0,7.0,7.0,7.0,0,0.0,7.0,7.4875,7.1530000000000005,7.11843718405447,7.342280189355404,-0.22384300530093437,7.4875,8.99602838711638,5.978971612883619,0.11179408156857905,0.0
2009-01-29,4.0,7.0,4.0,7.0,7.0,200,0.0,7.0,7.4,7.1930000000000005,7.10021607881532,7.316926101255003,-0.21671002243968296,7.4,8.799247918290824,6.000752081709177,0.03870049772017768,0.0
2009-01-30,7.0,7.0,7.0,7.0,7.0,0,0.0,7.0,7.3125,7.2330000000000005,7.08479822053604,7.2934500937546325,-0.20865187321859224,7.3125,8.567752123971887,6.0572478760281125,0.03870049772017768,0.0
2009-02-02,7.0,7.0,7.0,7.0,7.0,0,0.0,7.0,7.225,7.273000000000001,7.071752340453573,7.271713049772807,-0.19996070931923438,7.225,8.287519349668578,6.162480650331422,0.03870049772017768,0.0
2009-02-03,7.0,7.0,7.0,7.0,7.0,0,0.0,7.0,7.1375,7.313000000000001,7.060713518845331,7.2515861571970435,-0.19087263835171253,7.1375,7.923479107797284,6.351520892202716,0.03870049772017768,0.0
2009-02-04,7.0,7.0,7.0,7.0,7.0,0,0.0,7.0,7.05,7.303000000000001,7.051372977484512,7.232950145552818,-0.18157716806830582,7.05,7.255195670414765,6.8448043295852345,0.03870049772017768,0.0
2009-02-05,7.0,7.0,7.0,7.0,7.0,0,0.0,7.0,7.0375,7.383000000000001,7.043469442486895,7.215694579215572,-0.17222513672867645,7.0375,7.22067377426372,6.854326225736279,0.007710579232755579,0.0
2009-02-06,7.0,7.0,7.0,7.0,7.0,0,0.0,7.0,7.025,7.423000000000001,7.03678183595045,7.19971720297738,-0.16293536702693068,7.025,7.178896752809746,6.871103247190255,0.007710579232755579,0.0
2009-02-09,7.0,7.0,7.0,7.0,7.0,0,0.0,7.0,7.0125,7.463000000000001,7.031123091958072,7.184923336090167,-0.15380024413209448,7.0125,7.1243033988708175,6.900696601129183,0.007710579232755579,0.0
2009-02-10,7.0,7.0,7.0,7.0,7.0,0,0.0,7.0,7.0,7.503000000000001,7.026334923964523,7.171225311194599,-0.14489038723007575,7.0,7.0,7.0,0.007710579232755579,0.0
2009-02-11,7.0,7.0,7.0,7.0,7.0,0,0.0,7.0,7.0,7.493,7.02228339720075,7.158541954809813,-0.1362585576090627,7.0,7.0,7.0,0.0,0.0
2009-02-12,7.0,7.0,7.0,7.0,7.0,0,0.0,7.0,7.0,7.4830000000000005,7.018855182246789,7.146798106305382,-0.1279429240585932,7.0,7.0,7.0,0.0,0.0
2009-02-13,7.0,7.0,7.0,7.0,7.0,0,0.0,7.0,7.0,7.517,7.015954384978052,7.135924172504983,-0.119969787526931,7.0,7.0,7.0,0.0,0.0
2009-02-17,7.0,7.0,7.0,7.0,7.0,0,0.0,7.0,7.0,7.556,7.013499864212198,7.125855715282391,-0.11235585107019297,7.0,7.0,7.0,0.0,0.0
2009-02-18,3.8,6.75,3.8,6.75,6.75,40,-0.0357142857142857,6.95,6.9875,7.59,6.9729614235641675,7.098014551187399,-0.1250531276232314,6.9875,7.099303398870807,6.875696601129192,0.007985957062497018,0.0
2009-02-19,3.8,6.25,3.5,6.25,6.25,1040,-0.07407407407407407,6.8,6.95,7.54,6.861736589169681,7.035198658506851,-0.17346206933717045,6.95,7.2979261869678815,6.602073813032119,0.018005561212203085,0.0
2009-02-20,2.75,5.05,2.75,5.05,5.05,540,-0.19200000000000006,6.409999999999999,6.852499999999999,7.466,6.583007883143575,6.888146906024862,-0.3051390228812867,6.852499999999999,7.769287870774397,5.935712129225601,0.04534816653220826,0.0
2009-02-23,5.05,5.05,5.05,5.05,5.05,0,0.0,6.0200000000000005,6.755,7.3919999999999995,6.3471605165061025,6.751987875948947,-0.4048273594428444,6.755,7.971509242398573,5.538490757601426,0.04534816653220826,0.0
2009-02-24,2.6,2.6,2.6,2.6,2.6,500,-0.48514851485148514,5.14,6.534999999999999,7.269,5.770674283197471,6.4444332184712465,-0.6737589352737752,6.534999999999999,8.74814256205944,4.321857437940558,0.11425550266219307,0.0
2009-02-25,4.55,4.55,4.55,4.55,4.55,20,0.7499999999999998,4.7,6.4125,7.185,5.58287823962863,6.304104831917821,-0.7212265922891907,6.4125,8.782904140536525,4.042095859463474,0.21044155876847512,30.708661349618694
2009-02-26,4.55,4.55,4.55,4.55,4.55,0,0.0,4.36,6.29,7.101,5.423973895070379,6.174171140664649,-0.7501972455942703,6.29,8.78264180296603,3.7973581970339696,0.21044155876847512,30.708661349618694
2009-02-27,2.6,2.6,2.55,2.55,2.55,1540,-0.43956043956043955,3.8599999999999994,6.067500000000001,6.976999999999999,4.981824065059552,5.905714019133935,-0.923889954074383,6.067500000000001,9.04129343069085,3.0937065693091528,0.2320794391697056,23.35329337401842
2009-03-02,2.5,4.45,2.5,4.25,4.25,2280,0.6666666666666667,3.7,5.930000000000001,6.887,4.869235747358083,5.783068536235125,-0.9138327888770421,5.930000000000001,8.975687200996644,2.8843127990033572,0.2788458511583955,36.3184079096062
2009-03-03,4.25,4.25,4.25,4.25,4.25,0,0.0,4.029999999999999,5.7925,6.797,4.773968709302993,5.669507903921412,-0.8955391946184186,5.7925,8.882769107682002,2.702230892318,0.2788458511583955,36.3184079096062
2009-03-04,4.25,4.25,4.25,4.25,4.25,0,0.0,3.97,5.655,6.706999999999999,4.693358138640995,5.564359170297603,-0.8710010316566086,5.655,8.76371440681785,2.5462855931821506,0.2788458511583955,36.3184079096062
2009-03-05,4.25,4.25,4.25,4.25,4.25,0,0.0,3.9099999999999993,5.5175,6.616999999999999,4.625149194234687,5.46699923175704,-0.8418500375223523,5.5175,8.61898945542367,2.4160105445763307,0.2788458511583955,36.3184079096062
2009-03-06,4.25,4.25,4.25,4.25,4.25,0,0.0,4.25,5.380000000000001,6.526999999999999,4.567433933583197,5.376851140515778,-0.8094172069325811,5.380000000000001,8.448412927677072,2.311587072322929,0.2788458511583955,36.3184079096062
2009-03-09,4.25,4.25,4.25,4.25,4.25,0,0.0,4.25,5.242500000000001,6.462,4.518597943801167,5.293380685662758,-0.7747827418615909,5.242500000000001,8.251132317358099,2.233867682641903,0.2788458511583955,36.3184079096062
2009-03-10,4.25,4.25,4.25,4.25,4.25,0,0.0,4.25,5.105,6.396999999999999,4.4772751832163715,5.2160932274655165,-0.738818044249145,5.105,8.02550824704392,2.1844917529560806,0.2788458511583955,37.24489790597667
2009-03-11,4.25,4.25,4.25,4.25,4.25,0,0.0,4.25,4.9675,6.361999999999999,4.4423097704138526,5.1445307661717745,-0.702220995757922,4.9675,7.768867147436364,2.1661328525636367,0.2788458511583955,39.247311768875015
2009-03-12,4.25,4.25,4.25,4.25,4.25,0,0.0,4.25,4.83,6.326999999999999,4.412723651888644,5.078269227936828,-0.6655455760481841,4.83,7.477024148379488,2.1829758516205113,0.2788458511583955,45.06172831717726
2009-03-13,4.25,4.25,4.25,4.25,4.25,0,0.0,4.25,4.692500000000001,6.236999999999999,4.3876892439057755,5.01691595179336,-0.6292267078875842,4.692500000000001,7.143337665606758,2.2416623343932436,0.2788458511583955,45.06172831717726
2009-03-16,4.25,4.25,4.25,4.25,4.25,0,0.0,4.25,4.555000000000001,6.146999999999999,4.366506283304887,4.9601073627716294,-0.5936010794667421,4.555000000000001,6.756650098878932,2.353349901121069,0.2788458511583955,64.60176975142925
2009-03-17,4.25,4.25,4.25,4.25,4.25,0,0.0,4.25,4.4175,6.0569999999999995,4.34858223971952,4.9075068173811385,-0.5589245776616183,4.4175,6.2959862326657206,2.5390137673342803,0.2788458511583955,45.94594577209642
2009-03-18,4.25,4.25,4.25,4.25,4.25,0,0.0,4.25,4.2925,5.967,4.333415741301133,4.858802608686239,-0.5253868673851061,4.2925,5.8167858552187335,2.7682141447812674,0.2786552957823714,45.94594577209642
2009-03-19,3.0,4.4,3.0,4.4,4.4,1020,0.03529411764705892,4.28,4.2,5.88,4.343659473408651,4.824817230265036,-0.4811577568563852,4.2,5.417849701209343,2.982150298790657,0.27796411082249556,99.99999924324325
2009-03-20,4.4,4.4,4.4,4.4,4.4,0,0.0,4.31,4.1675,5.8229999999999995,4.352327246730397,4.793349287282441,-0.44102204055204375,4.1675,5.322933388728367,3.012066611271634,0.2736568015894666,99.99999066666754
2009-03-23,4.4,4.45,4.4,4.45,4.45,2220,0.011363636363636243,4.35,4.1375,5.7669999999999995,4.367353824156489,4.767916006743001,-0.400562182586512,4.1375,5.225653917130872,3.0493460828691283,0.2736109783385782,99.99999300000049
2009-03-24,4.45,4.45,4.45,4.45,4.45,0,0.0,4.39,4.2299999999999995,5.711,4.380068620440106,4.7443666729101865,-0.3642980524700805,4.2299999999999995,5.049113770132025,3.410886229867974,0.24592767411228442,99.99999300000049
2009-03-25,4.45,4.45,4.45,4.45,4.45,0,0.0,4.430000000000001,4.225,5.655,4.390827294218552,4.722561734176099,-0.3317344399575477,4.225,5.0370798508825185,3.4129201491174808,0.18285532037149088,99.99999300000049
2009-03-26,4.45,4.45,4.45,4.45,4.45,0,0.0,4.44,4.220000000000001,5.604,4.399930787415697,4.7023719760889815,-0.30244118867328407,4.220000000000001,5.024853697067398,3.4151463029326035,0.18285532037149088,99.99999300000049
2009-03-27,3.25,4.45,3.25,4.45,4.45,60,0.0,4.45,4.3149999999999995,5.553,4.407633743197898,4.683677755637946,-0.2760440124400487,4.3149999999999995,4.498819133071248,4.131180866928751,0.14874521928798756,99.99999300000049
2009-03-30,4.0,4.55,4.0,4.55,4.55,640,0.022471910112359383,4.470000000000001,4.33,5.504,4.429536244244375,4.673775699664765,-0.2442394554203906,4.33,4.538755712178799,4.1212442878212014,0.009293031324879061,99.99999533333354
2009-03-31,4.55,4.55,4.55,4.55,4.55,0,0.0,4.49,4.345,5.455,4.44806912974524,4.6646071293192275,-0.21653799957398778,4.345,4.5718781263352275,4.118121873664772,0.009293031324879061,99.99999533333354
2009-04-01,4.55,4.55,4.55,4.55,4.55,0,0.0,4.51,4.359999999999999,5.406000000000001,4.463750802092126,4.656117712332618,-0.19236691024049168,4.359999999999999,4.599736697669307,4.120263302330692,0.009293031324879061,99.99999533333354
2009-04-02,4.55,4.55,4.55,4.55,4.55,0,0.0,4.53,4.375,5.356999999999999,4.477019909462568,4.64825714104872,-0.17123723158615256,4.375,4.623151057558256,4.126848942441744,0.009293031324879061,99.99999533333354
2009-04-03,4.55,4.55,4.55,4.55,4.55,0,0.0,4.55,4.39,5.308,4.488247615699096,4.640978834304371,-0.1527312186052754,4.39,4.64256578090286,4.137434219097139,0.009293031324879061,99.99999533333354
2009-04-06,4.55,4.55,4.55,4.55,4.55,0,0.0,4.55,4.404999999999999,5.2589999999999995,4.497747982514619,4.634239661392936,-0.1364916788783166,4.404999999999999,4.658190171919758,4.151809828080241,0.009293031324879061,99.99999533333354
2009-04-07,4.55,4.55,4.55,4.55,4.55,0,0.0,4.55,4.42,5.21,4.505786754435447,4.627999686474941,-0.1222129320394938,4.42,4.670052626037674,4.169947373962326,0.009293031324879061,99.99999533333354
2009-04-08,4.5,4.5,4.0,4.25,4.25,4100,-0.06593406593406592,4.49,4.42,5.155,4.466434946060763,4.599999709699019,-0.13356476363825642,4.42,4.670052626037674,4.169947373962326,0.018102899119660194,33.33333229629626
2009-04-09,4.25,4.25,4.25,4.25,4.25,1460,0.0,4.43,4.42,5.1,4.433137262051415,4.5740738052768695,-0.1409365432254548,4.42,4.670052626037674,4.169947373962326,0.018102899119660194,33.33333229629626
2009-04-13,4.25,4.25,4.25,4.25,4.25,0,0.0,4.37,4.42,5.045,4.404962298658889,4.550068338219324,-0.1451060395604351,4.42,4.670052626037674,4.169947373962326,0.018102899119660194,24.999999124999974
2009-04-14,4.25,4.25,4.25,4.25,4.25,0,0.0,4.3100000000000005,4.42,4.99,4.38112194501906,4.527841053906782,-0.146719108887722,4.42,4.670052626037674,4.169947373962326,0.018102899119660194,24.999999124999974
2009-04-15,3.25,3.25,3.25,3.25,3.25,100,-0.23529411764705888,4.05,4.369999999999999,4.915,4.207103184246897,4.433186161024798,-0.22608297677790112,4.369999999999999,4.9480183934415525,3.791981606558446,0.05567619279045632,7.1428570714285655
2009-04-16,3.25,3.25,3.25,3.25,3.25,0,0.0,3.85,4.319999999999999,4.84,4.059856540516606,4.345542741689628,-0.28568620117302235,4.319999999999999,5.0846120447300205,3.5553879552699783,0.05567619279045632,7.1428570714285655
2009-04-17,3.25,3.25,3.25,3.25,3.25,0,0.0,3.65,4.2625,4.765,3.935263226590974,4.264391427490396,-0.32912820089942185,4.2625,5.162719271533861,3.3622807284661387,0.05466154267591485,7.1428570714285655
2009-04-20,3.25,3.25,3.25,3.25,3.25,0,0.0,3.45,4.205,4.69,3.829838114807747,4.189251321750366,-0.35941320694261947,4.205,5.209149286447254,3.2008507135527458,0.05466154267591485,0.0
2009-04-21,3.25,3.25,3.25,3.25,3.25,0,0.0,3.25,4.145,4.615,3.7406322509911702,4.119677149768858,-0.37904489877768777,4.145,5.227832542819209,3.06216745718079,0.054449569421763544,0.0
2009-04-22,3.25,3.25,3.25,3.25,3.25,0,0.0,3.25,4.084999999999999,4.54,3.665150366223298,4.05525662015635,-0.3901062539330522,4.084999999999999,5.2279877744886045,2.9420122255113936,0.054449569421763544,0.0
2009-04-23,2.55,4.45,2.55,4.45,4.45,60,0.36923076923076925,3.4899999999999998,4.085,4.489,3.785896463727406,4.08449687051514,-0.2986004067877337,4.085,5.227987774488605,2.9420122255113945,0.10160234374150692,47.99999973120001
2009-04-24,2.5,4.45,2.5,4.45,4.45,1020,0.0,3.7299999999999995,4.085,4.438,3.888066238538574,4.111571176402907,-0.223504937864333,4.085,5.227987774488605,2.9420122255113945,0.10160234374150692,47.99999973120001
2009-04-27,4.45,4.45,4.45,4.45,4.45,0,0.0,3.97,4.085,4.387,3.9745175864557165,4.13663997815084,-0.16212239169512355,4.085,5.227987774488605,2.9420122255113945,0.10160234374150692,47.99999973120001
2009-04-28,4.45,4.45,4.45,4.45,4.45,0,0.0,4.21,4.08,4.335999999999999,4.047668727000991,4.159851831621149,-0.11218310462015779,4.08,5.215271819989378,2.944728180010622,0.10151763295473117,47.99999973120001
2009-04-29,2.15,4.5,2.15,4.5,4.5,3620,0.011235955056179803,4.46,4.077500000000001,4.286,4.1172581536162225,4.185047992241804,-0.06778983862558174,4.077500000000001,5.208626592570385,2.9463734074296157,0.1015289155509316,55.555555209876545
2009-04-30,4.5,4.5,4.5,4.5,4.5,0,0.0,4.470000000000001,4.075,4.241,4.176141514598342,4.2083777705942635,-0.0322362559959215,4.075,5.2019427669579485,2.948057233042052,0.1015289155509316,55.555555209876545
2009-05-01,2.5,2.5,2.05,2.25,2.25,6100,-0.5,4.029999999999999,3.9599999999999995,4.161,3.8798120508139817,4.063312750550244,-0.18350069973626226,3.9599999999999995,5.326747965061161,2.5932520349388377,0.15171236985984315,27.777777691358025
2009-05-04,2.25,2.5,2.25,2.5,2.5,3760,0.11111111111111116,3.6399999999999997,3.8575000000000004,4.11,3.667533273765677,3.9475118060650405,-0.27997853229936354,3.8575000000000004,5.3404824146307615,2.3745175853692393,0.1545315063410297,31.578947275346252
2009-05-05,2.25,2.5,2.25,2.5,2.5,1580,0.0,3.25,3.755,4.059,3.487912770109419,3.840288709319482,-0.35237593921006294,3.755,5.3176899884490245,2.1923100115509753,0.1545315063410297,39.99999985066666
2009-05-06,2.5,2.5,2.5,2.5,2.5,0,0.0,2.85,3.6525000000000007,4.0569999999999995,3.3359261900925854,3.7410080641847054,-0.40508187409212004,3.6525000000000007,5.263800553491811,2.04119944650819,0.1545315063410297,39.99999985066666
2009-05-07,2.5,2.5,2.5,2.5,2.5,0,0.0,2.45,3.5650000000000004,4.016,3.207322160847572,3.649081540911764,-0.4417593800641919,3.5650000000000004,5.228888913295678,1.9011110867043228,0.15410125296337496,39.99999985066666
2009-05-08,2.0,2.0,1.55,1.55,1.55,1800,-0.38,2.31,3.4300000000000006,3.9560000000000004,2.9523495207171764,3.4935940193627446,-0.5412444986455682,3.4300000000000006,5.28682241307105,1.5731775869289506,0.17458454570890314,31.914893521955634
2009-05-11,1.55,1.55,1.55,1.55,1.55,40,0.0,2.12,3.2950000000000004,3.9359999999999995,2.7366034406068414,3.349624092002541,-0.6130206513956997,3.2950000000000004,5.288383793294005,1.3016162067059953,0.17458454570890314,31.914893521955634
2009-05-12,1.55,1.55,1.55,1.55,1.55,0,0.0,1.9300000000000002,3.16,3.8819999999999997,2.554049065128866,3.2163186037060565,-0.6622695385771906,3.16,5.244680967640102,1.0753190323598987,0.17458454570890314,31.914893521955634
2009-05-13,1.55,1.55,1.55,1.55,1.55,0,0.0,1.7399999999999998,3.075,3.8280000000000003,2.3995799781859635,3.092887596024126,-0.6933076178381627,3.075,5.279421394427409,0.8705786055725908,0.16790656827806483,8.57142853714285
2009-05-14,1.55,1.55,1.55,1.55,1.55,0,0.0,1.55,2.9899999999999998,3.7739999999999996,2.2688753661573537,2.9785996259482648,-0.709724259790911,2.9899999999999998,5.294823317808665,0.6851766821913348,0.16790656827806483,8.57142853714285
2009-05-15,2.75,2.75,2.75,2.75,2.75,100,0.7741935483870968,1.7899999999999998,2.965,3.7439999999999998,2.342894540594684,2.9616663203224673,-0.6187717797277834,2.965,5.268795495309702,0.6612045046902977,0.24442606879036616,31.914893521955634
2009-05-18,2.5,2.75,2.5,2.5,2.5,2860,-0.09090909090909094,1.9799999999999998,2.9274999999999998,3.7089999999999996,2.3670646112724247,2.9274688151133956,-0.5604042038409709,2.9274999999999998,5.236173576798866,0.6188264232011331,0.24564589525224162,30.30303021732476
2009-05-19,2.5,2.5,2.5,2.5,2.5,0,0.0,2.1700000000000004,2.8899999999999997,3.674,2.3875162095382056,2.895804458438329,-0.5082882489001235,2.8899999999999997,5.200980653087799,0.5790193469122,0.24564589525224162,29.591836650145765
2009-05-20,2.5,2.5,2.5,2.5,2.5,0,0.0,2.3600000000000003,2.8525,3.639,2.4048214080707893,2.8664856096651197,-0.4616642015943304,2.8525,5.163224425027742,0.5417755749722573,0.24564589525224162,29.591836650145765
2009-05-21,2.5,2.5,2.5,2.5,2.5,0,0.0,2.55,2.755,3.6039999999999996,2.419464268367591,2.8393385274677034,-0.41987425910011256,2.755,4.943222061279982,0.5667779387200169,0.2310428879483457,54.71698084300462
2009-05-22,2.5,2.5,2.5,2.5,2.5,0,0.0,2.5,2.6574999999999998,3.569,2.431854380926423,2.8142023402478733,-0.3823479593214505,2.6574999999999998,4.696404504616655,0.6185954953833437,0.2310428879483457,49.999999708333334
2009-05-26,2.5,2.5,2.5,2.5,2.5,0,0.0,2.5,2.56,3.534,2.4423383223223576,2.7909280928221047,-0.34858977049974715,2.56,4.416312133462695,0.7036878665373054,0.2310428879483457,49.999999708333334
2009-05-27,2.65,2.65,2.65,2.65,2.65,300,0.06000000000000005,2.53,2.4699999999999998,3.502,2.4742862727343025,2.780488974835282,-0.30620270210097944,2.4699999999999998,4.101402367354305,0.8385976326456936,0.23148283058040953,52.9411761799308
2009-05-28,2.5,3.75,2.5,3.75,3.75,2820,0.41509433962264164,2.78,2.4325,3.492,2.6705499230828713,2.8523046063289645,-0.18175468324609323,2.4325,3.8929523452103068,0.9720476547896937,0.24949464539589908,67.1232874137737
2009-05-29,3.0,3.0,3.0,3.0,3.0,3000,-0.19999999999999996,2.88,2.3575,3.467,2.721234550300891,2.8632450058601524,-0.1420104555592614,2.3575,3.487602463914696,1.2273975360853038,0.25427852339175333,71.01449246544844
2009-06-01,4.5,4.5,3.0,3.0,3.0,1240,0.0,2.9799999999999995,2.395,3.4389999999999996,2.7641215425622927,2.873375005426067,-0.10925346286377424,2.395,3.5593385291765527,1.2306614708234476,0.22437272635375582,71.01449246544844
2009-06-02,3.1,3.1,3.0,3.0,3.0,4000,0.0,3.0799999999999996,2.42,3.411,2.800410536014248,2.882754634653766,-0.08234409863951786,2.42,3.6149014493601195,1.2250985506398804,0.22375001585581808,71.01449246544844
2009-06-03,2.25,2.95,2.25,2.9,2.9,1300,-0.033333333333333326,3.13,2.44,3.38,2.815731992012056,2.8840320691238572,-0.0683000771118012,2.44,3.6537805229502744,1.2262194770497252,0.224100636133497,69.01408423487403
2009-06-04,2.75,2.95,2.6,2.95,2.95,2400,0.017241379310344973,2.97,2.4625,3.35,2.836388608625586,2.88891858252209,-0.052529973896504156,2.4625,3.6974621771317837,1.227537822868216,0.22402343340040404,69.44444417438271
2009-06-05,2.95,2.95,2.95,2.95,2.95,0,0.0,2.96,2.4850000000000003,3.32,2.8538672842216495,2.893443131964898,-0.03957584774324863,2.4850000000000003,3.7390880519740124,1.2309119480259882,0.22402343340040404,54.16666635069445
2009-06-08,3.0,3.0,3.0,3.0,3.0,200,0.016949152542372836,2.96,2.5575,3.2910000000000004,2.8763492404952418,2.9013362333008317,-0.024986992805589914,2.5575,3.7501419147593382,1.364858085240662,0.20251476739393323,61.3636359731405
2009-06-09,2.6,2.6,2.6,2.6,2.6,600,-0.1333333333333333,2.88,2.61,3.2540000000000004,2.833833972726743,2.8790150308341036,-0.04518105810736062,2.61,3.704291407354204,1.5157085926457954,0.20633532893959178,51.92307664349113
2009-06-10,2.5,3.0,2.5,3.0,3.0,3100,0.15384615384615374,2.9,2.6825,3.2230000000000003,2.859397976922629,2.887976880401948,-0.028578903479318907,2.6825,3.6677998474943605,1.69720015250564,0.20757878703350996,58.333333061111105
