Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-11-16,67.800003,68.699997,65.059998,65.540001,65.540001,2788500,-0.018715376273163997,70.6140016,79.5360005,84.49780012,74.67306328374659,80.06544611918036,-5.392382835433779,79.5360005,96.14694274584346,62.92505825415654,0.051543214583593934,32.14703697846751
2020-11-17,66.220001,69.129997,65.809998,67.5,67.5,2124500,0.02990538556750999,69.190001,78.34150055,83.9410002,73.56951508624711,79.13467233257441,-5.565157246327303,78.34150055,94.79844652162734,61.884554578372665,0.05237708244516169,37.589368269608244
2020-11-18,70.0,70.198997,67.480003,67.959999,67.959999,1815000,0.006814799999999899,68.2220002,76.95000044999999,83.47020018,72.70651261143986,78.30691875238372,-5.600406140943861,76.95000044999999,91.82525395018428,62.07474694981571,0.05059314219809945,37.08813069777663
2020-11-19,68.019997,69.849998,67.050003,67.489998,67.489998,2003600,-0.006915847659150098,67.0559998,75.8270005,83.15680006000001,71.90397190198757,77.50566536331827,-5.601693461330697,75.8270005,89.94169385274807,61.71230714725192,0.04948357131996927,42.9525314656417
2020-11-20,68.129997,68.370003,66.169998,67.629997,67.629997,1478500,0.0020743666342974976,67.223999,74.7030003,82.85199994,71.2464373016818,76.77413437344283,-5.52769707176104,74.7030003,87.5522143591435,61.8537862408565,0.04948828408867544,44.10691542490019
2020-11-23,68.050003,75.739998,67.800003,75.389999,75.389999,3700200,0.11474201307446452,69.19399860000001,74.30700035,82.72479992000001,71.88390833219229,76.67160582726189,-4.787697495069594,74.30700035,86.51132376687094,62.10267693312905,0.054850222279483316,47.69160824895249
2020-11-24,79.459999,82.18,75.650002,80.550003,80.550003,4272600,0.06844414469351556,71.80399919999999,74.14450035,82.64820003999999,73.21715366570118,76.95889450672398,-3.7417408410228035,74.14450035,85.89471674735358,62.39428395264642,0.057151994049267685,47.667809412481326
2020-11-25,78.75,80.349998,76.010002,79.459999,79.459999,1907400,-0.01353201687652339,74.1039992,74.13500020000001,82.63219998000001,74.17759140943946,77.14416150622591,-2.9665700967864552,74.13500020000001,85.86676726751038,62.40323313248963,0.056081118997387616,43.04964810036749
2020-11-27,81.489998,82.989998,79.0,80.120003,80.120003,1480100,0.008306116389455331,76.63000020000001,74.11600035000001,82.7544,75.091808577218,77.36459420946844,-2.2727856322504323,74.11600035000001,85.80551899459451,62.42648170540551,0.056062981562079,50.83513326462576
2020-11-30,79.919998,82.279999,76.18,80.660004,80.660004,1871700,0.0067399023936631774,79.23600160000001,74.47900045,82.8684001,75.94845402687677,77.6086986383967,-1.6602446115199285,74.47900045,86.520498589509,62.437502310491,0.05195867136605066,63.493617636969205
2020-12-01,80.650002,81.449997,75.18,75.82,75.82,1902100,-0.06000500570270251,79.3220018,74.6460003,82.86280014,75.92869186889574,77.47620244295992,-1.5475105740641766,74.6460003,86.66338663330049,62.628613966699504,0.05389835250038259,51.80722366809611
2020-12-02,73.699997,76.099998,71.400002,74.089996,74.089996,1663600,-0.022817251384858794,78.03000039999999,74.47950019999999,82.82280014,75.64581558137331,77.22537233607399,-1.5795567547006755,74.47950019999999,86.42713251090754,62.53186788909244,0.05197084529093723,51.94804035506013
2020-12-03,74.790001,76.639999,74.379997,74.790001,74.790001,892300,0.009448036682307315,77.0960008,74.08900035,82.75220015999999,75.51415179962356,77.04497445932776,-1.5308226597041994,74.08900035,85.41337771914247,62.76462298085754,0.049556396509512296,52.207870053239375
2020-12-04,75.410004,81.25,74.540001,80.290001,80.290001,2654400,0.07353924223105701,77.1300004,73.8365006,82.80720016,76.2488978304507,77.28534679567385,-1.0364489652231441,73.8365006,84.29684795021561,63.37615324978439,0.05190721037659161,70.92372768103372
2020-12-07,81.800003,85.32,81.059998,83.169998,83.169998,2430300,0.035869933542534094,77.63199920000001,74.0200005,82.87080016,77.31368247191983,77.72124688488319,-0.4075644129633531,74.0200005,85.01382767480496,63.02617332519503,0.05006392010647514,76.01060049253584
2020-12-08,82.440002,86.370003,80.330002,81.830002,81.830002,2949100,-0.016111530987412248,78.8339996,74.4910004,82.93640014,78.00850086085524,78.02559911563257,-0.01709825477733773,74.4910004,85.98994623126299,62.99205456873702,0.045397072897793184,71.53590827413078
2020-12-09,82.955002,85.699997,76.68,78.559998,78.559998,2872000,-0.039960942442601954,79.728,74.68800015000001,82.75180008,78.09334657456981,78.0651842181783,0.028162356391504773,74.68800015000001,86.33035711079324,63.04564318920678,0.04621164319759092,64.6895671245889
2020-12-10,75.029999,78.459999,74.0,74.120003,74.120003,3630700,-0.05651724940217029,79.5940004,74.75400015,82.56820008000001,77.48206294771292,77.77294857238732,-0.29088562467440227,74.75400015,86.36621900171886,63.14178129828114,0.047767129247917046,58.27715585313753
2020-12-11,75.699997,75.800003,71.025002,72.480003,72.480003,2236400,-0.022126280809783516,78.0320008,74.7120003,82.23440018000001,76.71251526344939,77.38087852998827,-0.6683632665388757,74.7120003,86.35210025884037,63.07190034115964,0.04804782883897111,55.83634614901005
2020-12-14,73.269997,74.394997,71.050003,72.0,72.0,1376000,-0.006622557672907314,75.7980012,74.97250025,81.98100022,75.9875129152264,76.98229493517431,-0.9947820199479054,74.97250025,86.08746239672654,63.857538103273455,0.04325683508238423,45.05398754699462
2020-12-15,72.82,72.82,68.300003,69.860001,69.860001,2567300,-0.02972220833333339,73.404001,75.18850024999999,81.53040026,75.04481877442234,76.45471760664287,-1.4098988322205344,75.18850024999999,85.6821956827226,64.69480481727739,0.04363779614458855,32.89600554250775
2020-12-16,70.150002,73.879997,68.449997,71.910004,71.910004,2897300,0.029344445614880588,72.0740022,75.40900045,81.21660038,74.56253957835736,76.11807215429896,-1.5555325759415979,75.40900045,85.39553773532403,65.42246316467596,0.043620499225524245,38.28005045834594
2020-12-17,72.860001,74.699997,69.760002,74.300003,74.300003,2241000,0.033235973676207786,72.1100022,75.72600065,80.84660038,74.52214933553316,75.98340036509163,-1.4612510295584684,75.72600065,85.10070764302453,66.35129365697547,0.04410603549032867,41.426048472585485
2020-12-18,73.599998,73.879997,70.099998,70.580002,70.580002,2727200,-0.05006730618839961,71.73000199999998,75.88050085,80.4360004,73.91566513006651,75.5831486343441,-1.667483504277584,75.88050085,84.77315339895469,66.98784830104532,0.04576301237658236,36.42241474315568
2020-12-21,69.68,71.529999,68.599998,70.43,70.43,2253800,-0.002125276222009531,71.416002,76.020501,79.88940036,73.37940895621013,75.20143392068897,-1.8220249644788424,76.020501,84.44192323692873,67.59907876307126,0.04577814484144984,41.68979543317854
2020-12-22,70.949997,73.453003,69.559998,72.190002,72.190002,2299800,0.024989379525770294,71.8820022,75.86050115,79.30680039999999,73.19642327063934,74.97836488952683,-1.7819416188874868,75.86050115,84.45223359115681,67.2687687088432,0.03798349296887592,47.073330773289875
2020-12-23,72.0,73.879997,71.169998,72.540001,72.540001,1921300,0.004848302954749917,72.00800160000001,75.46000104999999,78.71480044,73.09543522900253,74.79774534215447,-1.7023101131519383,75.46000104999999,83.87629042065085,67.04371167934913,0.03430515815486393,46.49641854092339
2020-12-24,72.910004,74.779999,71.580002,72.82,72.82,1721600,0.0038599255051015025,71.71200100000001,75.1280011,78.05140048,73.05306057838676,74.65124568718007,-1.5981851087933023,75.1280011,83.40258227582828,66.85341992417173,0.0342889702912487,36.11007570117271
2020-12-28,73.360001,73.849998,66.709999,66.959999,66.959999,3603600,-0.08047241142543249,70.9880004,74.4700009,77.27800051999999,72.11566648940418,74.08152371035192,-1.9658572209477398,74.4700009,83.15590217844831,65.78409962155169,0.03816714858998143,22.865755978661227
2020-12-29,68.139999,69.07,64.349998,65.400002,65.400002,3210300,-0.023297446584489845,69.9820008,73.7070008,76.52720052,71.08248733718816,73.43844802810364,-2.355960690915481,73.7070008,82.77595934818137,64.63804225181863,0.03813790236758815,22.698574572546406
2020-12-30,66.099998,67.099998,64.769997,65.68,65.68,1483300,0.004281314853782581,68.6800004,73.2000008,75.94600056,70.2513354391592,72.86374817417003,-2.612412735010821,73.2000008,82.88444888285291,63.51555271714709,0.036345060584937375,26.236164284318164
2020-12-31,65.779999,66.599998,63.540001,64.150002,64.150002,2078100,-0.023294732034104815,67.0020006,72.70300110000001,75.40120062,69.31266875621164,72.21828549460187,-2.9056167383902363,72.70300110000001,83.1827133546674,62.22328884533262,0.0363564834156905,29.392309640190078
2021-01-04,64.245003,64.550003,57.799999,58.34,58.34,4437500,-0.09056900730883843,64.1060006,71.88050104999999,74.6522006,67.62456587064061,71.1902643468536,-3.5656984762129866,71.88050104999999,84.10709723544295,59.65390486455703,0.04066432297073879,25.070519197371482
2021-01-05,59.490002,62.200001,57.259998,62.0,62.0,3567800,0.06273568735001711,63.1140008,70.96600099999999,74.09320066000001,66.7592480443882,70.50950402486444,-3.75025598047624,70.96600099999999,83.27991493249257,58.6520870675074,0.03953052955786317,34.14711475973178
2021-01-06,60.25,61.685001,58.622002,59.060001,59.060001,3020600,-0.047419338709677405,61.8460006,69.76050115,73.47220066,65.57474849909771,69.66139268968931,-4.086644190591599,69.76050115,81.76054464164882,57.76045765835117,0.03858851352800108,33.30241185942381
2021-01-07,60.200001,65.629997,59.950001,65.629997,65.629997,2588000,0.11124273431691956,61.836,68.9505009,73.11860064000001,65.58324826846729,69.36277078674937,-3.7795225182820786,68.9505009,79.63517919451384,58.26582260548615,0.0479780433436848,41.481269391973626
2021-01-08,65.260002,66.459999,64.0,64.650002,64.650002,2268600,-0.01493212014012435,61.936,68.2550011,72.73560062,65.43967191947232,69.0136768025457,-3.5740048830733855,68.2550011,78.08244517056025,58.42755702943975,0.047476000357340016,36.38927502884557
2021-01-11,62.549999,63.490002,60.43,60.599998,60.599998,2184200,-0.06264507153456855,62.3879996,67.57900085,72.35460054,64.69510670109196,68.39044133569047,-3.6953346345985096,67.57900085,77.56646582496214,57.59153587503786,0.04781982968631701,36.05365254120931
2021-01-12,61.07,62.650002,60.299999,61.27,61.27,1845900,0.011056138978750463,62.24199960000001,67.0185007,71.97000054,64.16816720861627,67.86300123675043,-3.694834028134167,67.0185007,77.10559908057294,56.931402319427065,0.0479137130196882,37.38291731515089
2021-01-13,61.25,66.300003,60.549999,66.0,66.0,2456700,0.07719928186714542,63.629999399999996,66.7185007,71.8220005,64.44998763805992,67.72500114513929,-3.2750135070793647,66.7185007,76.53505373059659,56.90194766940343,0.0515055154398151,42.11866107962692
2021-01-14,67.199997,68.440002,62.98,64.739998,64.739998,3054700,-0.019090939393939355,63.4519996,66.46250055,71.6672004,64.49460461681994,67.5038898010549,-3.0092851842349546,66.46250055,76.20083625483117,56.72416484516883,0.051270488755566994,40.29367300875061
2021-01-15,65.050003,65.550003,61.990002,62.369999,62.369999,1545300,-0.0366079560274315,62.995999,65.9855003,71.36620042,64.16774221423226,67.12360159356935,-2.9558593793370846,65.9855003,75.5330522734139,56.437948326586096,0.0512316748116317,37.63898421920852
2021-01-19,63.18,63.5,60.700001,62.360001,62.360001,1474000,-0.00016030142953826765,63.3479996,65.3885002,70.96140048000001,63.88962818127345,66.77074229034199,-2.881114109068534,65.3885002,74.21280770396973,56.564192696030254,0.05042850906353304,43.68478957266087
2021-01-20,62.759998,63.48,61.653999,62.720001,62.720001,1012500,0.005772931273686277,63.6379998,64.99550015,70.50900058,63.70968553800061,66.47068737994628,-2.7610018419456708,64.99550015,73.54203074984514,56.44896955015485,0.04948607685187674,46.19534136060917
2021-01-21,63.139999,72.699997,62.970001,71.32,71.32,6700200,0.13711732880871597,64.7019998,65.04000015,70.34540057999999,64.88050314753897,66.8298957221725,-1.9493925746335208,65.04000015,73.71399073140485,56.36600956859515,0.05879197119479354,56.476803814197226
2021-01-22,69.739998,73.639999,68.550003,71.25,71.25,3317000,-0.0009814918676387396,66.0040002,64.99300005,70.3222005,65.86042574022528,67.15731085386342,-1.2968851136381403,64.99300005,73.51267914420266,56.47332095579735,0.05854915040971208,58.436310193135284
2021-01-25,73.0,82.760002,72.75,80.010002,80.010002,7502600,0.12294739649122799,69.53200079999999,65.36650010000001,70.43000048,68.03728362634448,68.10936204987354,-0.07207842352906368,65.36650010000001,75.7338730591691,54.999127140830915,0.06460693852344405,74.06174095514322
2021-01-26,79.0,87.099998,78.470001,86.32,86.32,4772200,0.07886511488901093,74.3240006,66.0415001,70.70040042,70.85000922229148,69.45829819432736,1.3917110279641207,66.0415001,79.69066434782061,52.392335852179365,0.06657206487742613,75.50335889184367
2021-01-27,82.800003,96.660004,82.410004,90.0,90.0,6672600,0.04263206672845232,79.78000039999999,67.19350015,71.03400042,73.79616164963124,70.9799057354883,2.8162559141429426,67.19350015,84.55375419300495,49.833246106995055,0.06332132064975211,81.94960984305565
2021-01-28,86.831001,86.831001,78.290001,80.720001,80.720001,2713200,-0.10311110000000001,81.6600006,67.95950009999999,71.31260042,74.86136770353413,71.70139427360027,3.1599734299338564,67.95950009999999,86.31024635324356,49.608753846756414,0.06829710372576121,64.75650750257037
2021-01-29,81.949997,84.220001,78.339996,79.940002,79.940002,1837600,-0.009663020197435146,83.398001,68.6725002,71.60060044,75.64269605683657,72.31166151259283,3.3310345442437352,68.6725002,87.74428089935259,49.60071950064742,0.06845911138169843,65.01079852873066
2021-02-01,80.379997,82.839996,76.32,78.330002,78.330002,1950300,-0.020140104574928763,83.062001,69.38150019999999,71.81720048,76.05612774040017,72.75746451166003,3.298663228740139,69.38150019999999,88.79658723374743,49.96641316625255,0.06837696377649989,68.2821248836523
2021-02-02,79.980003,79.989998,73.010002,78.489998,78.489998,2196700,0.0020425889941890762,81.4960006,70.3890001,72.02780046,76.43056931880014,73.18209662190743,3.248472696892705,70.3890001,89.48014164478295,51.29785855521706,0.06404904953646322,67.9449779618298
2021-02-03,79.5,85.489998,79.07,83.050003,83.050003,1764100,0.05809663799456333,80.10600120000001,71.44150025,72.33900055999999,77.44894373129243,73.91305264991429,3.5358910813781392,71.44150025,90.90272240281058,51.98027809718943,0.06388228564270806,67.83100193564886
2021-02-04,85.959999,88.25,84.099998,87.639999,87.639999,1424100,0.055267860736862406,81.49000079999999,72.87050015,72.73920059999999,79.01679838801667,74.92986349066139,4.0869348973552775,72.87050015,92.69743594997183,53.04356435002816,0.06257846003500968,72.3895238657071
2021-02-05,88.786003,88.879997,81.510002,82.300003,82.300003,1429200,-0.06093103675183742,81.962001,73.70400045,72.87740068,79.52190678986025,75.4757997506124,4.0461070392478575,73.70400045,93.65054086185283,53.75746003814716,0.061451152661005516,68.41619700677393
2021-02-08,82.889999,86.480003,80.650002,86.330002,86.330002,1581400,0.04896717926000549,83.56200100000001,74.78800045,72.99300065999999,80.56930605295867,76.27981473204852,4.289491320910145,74.78800045,95.01719332416593,54.55880757583407,0.06157598914809644,70.61758602795115
2021-02-09,85.559998,88.300003,84.980003,87.050003,87.050003,1086400,0.008340101741223238,85.274002,76.1105007,73.14480074,81.56633635250348,77.07760645560049,4.488729896902996,76.1105007,95.88753850387741,56.3334628961226,0.058765833400720384,70.79843233019568
2021-02-10,89.650002,92.0,82.5,82.5,82.5,2543900,-0.05226884368975848,85.1640014,77.1720007,73.19240067999999,81.70997691365679,77.47926523666712,4.230711676989671,77.1720007,95.84324462261215,58.50075677738785,0.06093233998143985,60.26818627416171
2021-02-11,83.639999,83.639999,77.920998,78.099998,78.099998,2826700,-0.053333357575757634,83.2560012,77.7770006,73.14120056,81.15459554232498,77.52524544135845,3.6293501009665334,77.7770006,95.69288589153297,59.86111530846702,0.06110330092814286,55.82780198280786
2021-02-12,77.0,77.370003,73.610001,75.0,75.0,2979100,-0.03969267707279578,81.7960006,78.2900007,73.12480056,80.20773468965959,77.33819022348005,2.8695444661795335,78.2900007,95.1930362787604,61.386965121239584,0.06179263307724131,45.28337152387507
2021-02-16,74.25,76.0,71.900002,74.809998,74.809998,3128700,-0.00253336000000004,79.4919998,78.91200065000001,73.13920060000001,79.37731366048119,77.1509167254445,2.2263969350366892,78.91200065000001,94.18537749957234,63.63862380042768,0.060928074134645724,37.75271016135993
2021-02-17,74.800003,75.400002,70.120003,71.440002,71.440002,2606400,-0.04504740128451801,76.3699996,79.3660007,73.07220061999999,78.15618878963792,76.72788600504121,1.4283027845967098,79.3660007,93.02193014168249,65.71007125831751,0.06216953656377086,30.119964450257854
2021-02-18,69.43,71.410004,67.519997,68.629997,68.629997,3105200,-0.039333775494575174,73.595999,79.6615005,72.83900054,76.69062082200132,76.12804237503816,0.5625784469631583,79.6615005,91.99226655081789,67.33073444918212,0.06308951968334892,34.96642052830916
2021-02-19,68.839996,71.699997,68.730003,70.760002,70.760002,2495400,0.0310360643029024,72.1279998,79.63350059999999,72.59080062,75.7782179263088,75.73040975466498,0.04780817164382256,79.63350059999999,92.04629005041015,67.22071114958983,0.055523657937064194,38.95572771009886
2021-02-22,69.160004,71.0,67.839996,68.25,68.25,2303100,-0.035472045351270576,70.7779998,79.48350059999999,72.31920058,74.62003055303052,75.1763053283935,-0.5562747753629793,79.48350059999999,92.38571075596299,66.58129044403698,0.056122730175178305,38.130004019928315
2021-02-23,63.604,64.559998,53.189999,63.330002,63.330002,6958300,-0.07208788278388278,68.4820006,78.6495006,72.01460066,72.88310308333351,74.29880137814213,-1.415698294808621,78.6495006,93.42833020334254,63.870670996657445,0.050138808973964326,33.947486826447275
2021-02-24,67.0,70.830002,64.879997,67.660004,67.660004,4758500,0.0683720490013564,67.726001,77.71650079999999,71.88540067999999,72.07954937820527,73.80703860939086,-1.7274892311855865,77.71650079999999,92.8091150484679,62.623886551532074,0.04920151249397604,33.6241781529766
2021-02-25,68.169998,70.389999,61.119999,62.830002,62.830002,3667300,-0.07138636882137928,66.566002,76.35800090000001,71.69240066,70.65654208925062,72.99392478647302,-2.3373826972223952,76.35800090000001,91.684629446848,61.03137235315201,0.0492726517722725,23.73492353553995
2021-02-26,61.599998,63.200001,58.194,59.110001,59.110001,3727900,-0.0592073990384403,64.23600180000001,75.2775009,71.43460068,68.88015115244283,71.96548598747502,-3.085334835032185,75.2775009,92.26615456302191,58.2888472369781,0.046093035337337225,24.5779501514735
2021-03-01,61.41,62.880001,61.029999,62.689999,62.689999,1680600,0.06056501335535436,63.12400160000001,74.41500075,71.29120064,67.927820052067,71.27841287729169,-3.3505928252246804,74.41500075,92.14244801177318,56.687553488226825,0.04905654707268152,23.826400404570975
2021-03-02,63.470001,64.330002,61.75,62.009998,62.009998,1647600,-0.010847041168400628,62.8600008,73.59900055,71.09320052,67.01738589021055,70.59186362712194,-3.5744777369113905,73.59900055,92.05512814407685,55.14287295592315,0.04900878041092683,22.25177672676915
2021-03-03,61.84,64.599998,61.119999,61.400002,61.400002,2207800,-0.009837058856218661,61.6080004,72.74450075000001,70.8352005,66.15317298402431,69.91098498807587,-3.7578120040515586,72.74450075000001,91.81929193354355,53.669709566456476,0.04892102455854804,24.380774759894877
2021-03-04,61.0,62.099998,55.0,58.150002,58.150002,2827100,-0.052931594367049084,60.6720004,71.4995007,70.58660049999999,64.92191590955903,69.03980106303321,-4.117885153474177,71.4995007,90.98807707561579,52.01092432438421,0.04691807652050604,25.081197830668913
2021-03-05,58.759998,59.84,51.150002,59.099998,59.099998,2555900,0.016336989979811145,60.66999980000001,70.07250065000001,70.36000046,64.02623623116534,68.30351935466038,-4.277283123495039,70.07250065000001,88.74743342623353,51.397567873766484,0.044525261790019095,29.012671160061714
2021-03-08,59.290001,60.970001,56.240002,56.439999,56.439999,1832200,-0.04500844483954125,59.41999980000001,68.77950045,70.04500039999999,62.859122810986065,67.42474006912998,-4.5656172581439165,68.77950045,87.47075137042566,50.08824952957434,0.04386532381833338,27.236680852094324
2021-03-09,58.950001,61.950001,58.790001,59.740002,59.740002,2115800,0.058469224990595814,58.96600060000001,67.45000045,69.78900042,62.37925807083436,66.8555002121574,-4.476242141323034,67.45000045,84.60449724993394,50.29550365006607,0.04467024871320331,35.476666228649364
2021-03-10,60.27,60.959999,57.525002,58.07,58.07,1856800,-0.027954501909792318,58.3000002,66.0010003,69.49400042,61.716295290706,66.20472241866426,-4.488427127958261,66.0010003,80.93698222968187,51.065018370318136,0.04430985975115892,36.50996977360785
2021-03-11,59.57,61.950001,59.34,60.799999,60.799999,2267800,0.047012209402445215,58.829999599999994,64.91600025,69.37080042,61.57532663059739,65.80437253580024,-4.229045905202852,64.91600025,77.81998423879784,52.01201626120215,0.045930919437526495,37.4685414429789
2021-03-12,60.369999,60.48,56.560001,59.560001,59.560001,2329700,-0.020394704282807652,58.9220002,63.98900040000001,69.25400040000001,61.26527653358241,65.34182649611134,-4.076549962528929,63.98900040000001,75.4929417847782,52.485059015221815,0.0450335314436699,38.70548461100977
2021-03-15,59.220001,61.049999,58.959999,59.360001,59.360001,1530000,-0.0033579583049369033,59.50600059999999,63.20700045000001,69.12760042,60.972157220723574,64.8987283112142,-3.9265710904906257,63.20700045000001,73.63543541250272,52.77856548749731,0.04460957921644946,44.118516495937484
2021-03-16,60.0,60.0,55.700001,56.23,56.23,2323700,-0.052729126470196674,58.8040002,62.27800054999999,68.96920038,60.24259457138149,64.2566002881613,-4.014005716779806,62.27800054999999,71.60663650539021,52.94936459460976,0.0455296416234667,32.44238799739965
2021-03-17,55.034,56.560001,54.27,55.709999,55.709999,3101000,-0.009247750311221603,58.33200000000001,61.49150040000001,68.91660035999999,59.54527217578433,63.62351871126046,-4.078246535476126,61.49150040000001,70.19946536639647,52.78353543360355,0.0449107870398266,37.393760143246745
2021-03-18,54.810001,56.549999,54.16,54.740002,54.740002,2008300,-0.017411542226019594,57.120000600000004,60.79700065000001,68.77140039999999,58.80599984104828,62.96548043635228,-4.159480595303997,60.79700065000001,69.32144358222892,52.27255771777109,0.04445838956965229,41.42800989690454
