Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1973-07-13,0.570313,0.570313,0.570313,0.570313,0.287126,0,0.0,0.2792598,0.26883685,0.2861824,0.27372542202958816,0.27508460435288934,-0.001359182323301178,0.26883685,0.28913827171090867,0.24853542828909136,0.024981998817772886,72.72787957215442
1973-07-16,0.0,0.570313,0.5625,0.5625,0.283193,24000,-0.013697819075945805,0.2847662,0.26923014999999995,0.28523842,0.2751819724865746,0.27568522625267533,-0.0005032537661007197,0.26923014999999995,0.29034928567085905,0.24811101432914087,0.025237320305743986,72.72787957215432
1973-07-17,0.5625,0.5625,0.5625,0.5625,0.283193,0,0.0,0.28555279999999994,0.26942679999999997,0.28429444,0.2764144382578708,0.27624135764136604,0.0001730806165047838,0.26942679999999997,0.29100737044853425,0.24784622955146568,0.02506399186356588,72.72787957215432
1973-07-18,0.0,0.578125,0.578125,0.578125,0.29106,1600,0.027779641445939696,0.28633959999999997,0.27060680000000004,0.28366512,0.2786676016028138,0.27733903485311673,0.0013285667496970577,0.27060680000000004,0.29421970409567444,0.2469938959043256,0.02355133414903423,76.92395851957873
1973-07-19,0.578125,0.578125,0.578125,0.578125,0.29106,0,0.0,0.2871264,0.2717868,0.28311448,0.2805741244331501,0.2783554026417748,0.002218721791375333,0.2717868,0.2970393639311075,0.24653423606889244,0.02355133414903423,76.92395851957873
1973-07-20,0.0,0.640625,0.59375,0.625,0.314659,30400,0.08107950250807416,0.29263300000000003,0.27414675,0.28303582,0.2858179514434347,0.28104455800164335,0.00477339344179134,0.27414675,0.3057260702945075,0.2425674297054925,0.02906973693176298,84.21114440042791
1973-07-23,0.0,0.648438,0.617188,0.640625,0.322526,14400,0.025001668472854677,0.3004996,0.27690005,0.2831145,0.2914653435290601,0.284117257408929,0.007348086120131103,0.27690005,0.31496144077291255,0.23883865922708747,0.029220223033511315,85.71496301306969
1973-07-24,0.0,0.640625,0.609375,0.609375,0.306792,9600,-0.04878366395267353,0.3052194,0.27906329999999996,0.2828785,0.2938232906784355,0.28579686797123055,0.008026422707204939,0.27906329999999996,0.31880530262005624,0.2393212973799437,0.03161911440600316,74.9994592047244
1973-07-25,0.0,0.617188,0.601563,0.617188,0.310726,6400,0.012823020156979226,0.3091526,0.28142325,0.28279984,0.2964237074971377,0.287643470343732,0.008780237153405701,0.28142325,0.3228505225876633,0.23999597741233678,0.031576440566994886,75.9996637514208
1973-07-26,0.0,0.625,0.625,0.625,0.314659,1600,0.012657453833924581,0.31387240000000005,0.28397985000000003,0.2828785,0.2992291371129627,0.2896446206886408,0.009584516424321898,0.28397985000000003,0.3270358846881024,0.24092381531189763,0.031519051276809235,79.99937843233843
1973-07-27,0.625,0.625,0.625,0.625,0.314659,0,0.0,0.31387240000000005,0.28653645,0.28319316,0.30160296217250687,0.2914975376746674,0.010105424497839466,0.28653645,0.33054080907821093,0.24253209092178904,0.031519051276809235,79.99937843233843
1973-07-30,0.0,0.625,0.617188,0.625,0.314659,11200,0.0,0.312299,0.28909305,0.28350782,0.3036115833767366,0.293213201550618,0.01039838182611863,0.28909305,0.33340899970792914,0.24477710029207092,0.031519051276809235,73.68363331365173
1973-07-31,0.625,0.625,0.625,0.625,0.314659,0,0.0,0.31387240000000005,0.29164965,0.28382248,0.30531118593416173,0.2948017792135352,0.010509406720626557,0.29164965,0.3356539846155558,0.24764531538444418,0.031519051276809235,70.58786863131053
1973-08-01,0.625,0.625,0.625,0.625,0.314659,0,0.0,0.314659,0.2944029,0.28413714,0.30674931117505994,0.296272684456977,0.010476626718082915,0.2944029,0.33682451747282194,0.2519812825271781,0.031087492974446834,70.58786863131053
1973-08-02,0.0,0.625,0.625,0.625,0.314659,3200,0.0,0.314659,0.29715615,0.28476646,0.3079661863788969,0.2976346337564602,0.01033155262243668,0.29715615,0.3371432850220741,0.25716901497792594,0.031087492974446834,70.58786863131053
1973-08-03,0.0,0.625,0.625,0.625,0.314659,4800,0.0,0.314659,0.30010605,0.28515978000000003,0.30899585001291274,0.29889569792264836,0.01010015209026438,0.30010605,0.3356634940468837,0.2645486059531163,0.030620664711256074,74.99918883292591
1973-08-06,0.625,0.625,0.625,0.625,0.314659,0,0.0,0.314659,0.30305594999999996,0.28563176,0.30986710385708005,0.30006334992837813,0.00980375392870192,0.30305594999999996,0.3323204924504035,0.2737914075495964,0.030620664711256074,74.99918883292591
1973-08-07,0.625,0.625,0.625,0.625,0.314659,0,0.0,0.314659,0.30482590000000004,0.28594642,0.3106043186482985,0.3011445091929427,0.009459809455355794,0.30482590000000004,0.33225501605460034,0.27739678394539974,0.02392378541266721,71.42751557220812
1973-08-08,0.625,0.625,0.625,0.625,0.314659,0,0.0,0.314659,0.30620255,0.28626108,0.3112281157793295,0.3021455825860581,0.009082533193271403,0.30620255,0.33263694954600415,0.2797681504539959,0.023388822854886537,71.42751557220812
1973-08-09,0.0,0.609375,0.59375,0.59375,0.298926,11200,-0.05000015890217668,0.3115124,0.30679255,0.28626108,0.3093354825825096,0.30190709498709084,0.007428387595418751,0.30679255,0.33192908012502326,0.28165601987497674,0.026410742738522428,33.33402964605801
1973-08-10,0.59375,0.59375,0.59375,0.59375,0.298926,0,0.0,0.3083658,0.30738255,0.28626108,0.307734023723662,0.3016862731361952,0.00604775058746676,0.30738255,0.33108869784551825,0.2836764021544817,0.026410742738522428,20.000501347256403
1973-08-13,0.0,0.617188,0.609375,0.617188,0.310726,6400,0.03947465258960414,0.30757920000000005,0.3087592,0.28649708,0.30819432776617556,0.3023558825335141,0.005838445232661471,0.3087592,0.32957191317551365,0.28794648682448637,0.027369890639374568,55.556475203653875
1973-08-14,0.0,0.609375,0.601563,0.601563,0.30286,4800,-0.02531490766784883,0.30521940000000003,0.30974255000000006,0.28681175999999997,0.3073736619559947,0.30239322456806855,0.00498043738792614,0.30974255000000006,0.32702888975411276,0.29245621024588736,0.02818654033003523,40.00049425386659
1973-08-15,0.0,0.609375,0.601563,0.609375,0.306792,9600,0.012982896387769838,0.30364599999999997,0.31052915,0.28728374,0.3072841755012263,0.30271905978524866,0.004565115715977619,0.31052915,0.3255145927927444,0.29554370720725553,0.027712430371522063,39.99896875275067
1973-08-16,0.609375,0.609375,0.609375,0.609375,0.306792,0,0.0,0.3052192,0.31131575,0.28775572,0.3072084561933453,0.3030207590604154,0.0041876971329298796,0.31131575,0.3233614550808417,0.2992700449191583,0.027712430371522063,39.99896875275067
1973-08-17,0.0,0.640625,0.625,0.640625,0.322526,9600,0.051285561553104264,0.30993919999999997,0.3117091,0.28877836,0.3095650013943691,0.30446559172260684,0.005099409671762256,0.3117091,0.3246918270008587,0.29872637299914134,0.02382177572013087,57.1433614817568
1973-08-20,0.640625,0.640625,0.640625,0.640625,0.322526,0,0.0,0.3122992,0.3117091,0.28964368,0.3115590011798508,0.30580339974315446,0.005755601436696345,0.3117091,0.3246918270008587,0.29872637299914134,0.023171042165535657,57.1433614817568
1973-08-21,0.640625,0.640625,0.640625,0.640625,0.322526,0,0.0,0.31623239999999997,0.31249580000000005,0.29074500000000003,0.31324623176756605,0.30704211087329114,0.0062041208942749115,0.31249580000000005,0.32611519574515097,0.2988764042548491,0.020101332278569865,57.1433614817568
1973-08-22,0.640625,0.640625,0.640625,0.640625,0.322526,0,0.0,0.3193792,0.31308579999999997,0.29184632,0.31467388841870975,0.30818906562341775,0.006484822795292,0.31308579999999997,0.32738764704449347,0.29878395295550647,0.019965342723256486,57.1433614817568
1973-08-23,0.640625,0.640625,0.640625,0.640625,0.322526,0,0.0,0.322526,0.31347915,0.2927903,0.3158819055850621,0.3092510607624238,0.00663084482263826,0.31347915,0.32838323895183086,0.2985750610481691,0.01981156676474697,57.1433614817568
1973-08-24,0.0,0.625,0.625,0.625,0.314659,1600,-0.024391831976336653,0.3209526,0.31347915,0.29357694,0.3156937662642833,0.30965164885409613,0.0060421174101871755,0.31347915,0.32838323895183086,0.2985750610481691,0.02063724274828371,49.99998887688546
1973-08-27,0.625,0.625,0.625,0.625,0.314659,0,0.0,0.3193792,0.31347915000000004,0.29436357999999996,0.31553457145439356,0.3100225637537927,0.0055120077006008406,0.31347915000000004,0.3283832389518309,0.29857506104816917,0.02063724274828371,49.99998887688546
1973-08-28,0.625,0.625,0.625,0.625,0.314659,0,0.0,0.3178058,0.31347915,0.29507156,0.3153998681537176,0.310366003475734,0.005033864677983613,0.31347915,0.32838323895183086,0.2985750610481691,0.02063724274828371,49.99998887688546
1973-08-29,0.625,0.625,0.625,0.625,0.314659,0,0.0,0.31623239999999997,0.31347915,0.29601554,0.31528588843776106,0.3106840032182723,0.004601885219488788,0.31347915,0.32838323895183086,0.2985750610481691,0.02063724274828371,66.66664689224231
1973-08-30,0.0,0.609375,0.609375,0.609375,0.306792,1600,-0.025001668472854788,0.3130856000000001,0.31308579999999997,0.29680218,0.3139791363704132,0.3103957066835854,0.003583429686827788,0.31308579999999997,0.328271373591575,0.29790022640842495,0.021393482080785235,57.142323757081826
1973-08-31,0.609375,0.609375,0.609375,0.609375,0.306792,0,0.0,0.3115122,0.31269245,0.29758882,0.3128734230826573,0.31012876544776424,0.0027446576348930662,0.31269245,0.32811219326326935,0.2972727067367307,0.021393482080785235,45.453690279858
1973-09-04,0.609375,0.609375,0.609375,0.609375,0.306792,0,0.0,0.3099388,0.3122991,0.29837546,0.31193781953147925,0.3098815976368187,0.002056221894660537,0.3122991,0.3279078276382185,0.2966903723617815,0.021393482080785235,55.553650346013995
1973-09-05,0.0,0.601563,0.601563,0.601563,0.30286,1600,-0.012816501082166365,0.30757900000000005,0.31170915,0.29916212000000003,0.31054123191125166,0.3093614792933506,0.001179752617901042,0.31170915,0.3278259634407546,0.2955923365592454,0.021551797605681367,44.44631010597905
1973-09-06,0.601563,0.601563,0.601563,0.601563,0.30286,0,0.0,0.3052192,0.3111192,0.29994878,0.30935950392490524,0.3088798882345839,0.00047961569032134443,0.3111192,0.3276400989127132,0.2945983010872868,0.021551797605681367,44.44631010597905
1973-09-07,0.601563,0.601563,0.601563,0.601563,0.30286,0,0.0,0.3044328,0.3113159,0.30073544,0.3083595802441506,0.30843397058757765,-7.439034342704431e-05,0.3113159,0.3273108460425829,0.29532095395741703,0.01830877451501405,0.0
1973-09-10,0.601563,0.601563,0.601563,0.601563,0.30286,0,0.0,0.3036464,0.31151260000000003,0.3015221,0.30751349097581976,0.3080210838773867,-0.0005075929015669334,0.31151260000000003,0.32695315306344763,0.2960720469365524,0.01830877451501405,0.0
1973-09-11,0.601563,0.601563,0.601563,0.601563,0.30286,0,0.0,0.30286,0.3111193,0.30230876,0.3067975692872321,0.30763878136795064,-0.000841212080718523,0.3111193,0.3270375501960844,0.2952010498039156,0.015889210904168033,0.0
1973-09-12,0.601563,0.601563,0.601563,0.601563,0.30286,0,0.0,0.30286,0.3111193,0.30309542,0.30619178939688874,0.30728479756291727,-0.0010930081660285307,0.3111193,0.3270375501960844,0.2952010498039156,0.014837470620501874,0.0
1973-09-13,0.0,0.59375,0.585938,0.585938,0.294993,3200,-0.02597569834246849,0.3012866,0.31052935000000004,0.3038034,0.3044688987204443,0.3063742940397382,-0.001905395319293901,0.31052935000000004,0.32792854526602144,0.29313015473397863,0.015595499201219115,0.0
1973-09-14,0.585938,0.585938,0.585938,0.585938,0.294993,0,0.0,0.29971319999999996,0.30993940000000003,0.30451138000000005,0.3030110681480683,0.30553123522197984,-0.002520167073911561,0.30993940000000003,0.3286247533791883,0.2912540466208118,0.015595499201219115,0.0
1973-09-17,0.585938,0.585938,0.585938,0.585938,0.294993,0,0.0,0.2981398,0.30856275,0.30529802000000006,0.30177751920221163,0.30475062520553686,-0.002973106003325232,0.30856275,0.32739997862480136,0.28972552137519864,0.009375804849226042,0.0
1973-09-18,0.585938,0.585938,0.585938,0.585938,0.294993,0,0.0,0.2965664,0.3071861,0.30608466,0.300733747017256,0.3040278381532749,-0.003294091136018862,0.3071861,0.32574898359971916,0.2886232164002809,0.009375804849226042,0.0
1973-09-19,0.0,0.601563,0.601563,0.601563,0.30286,4800,0.026668429420359185,0.2965664,0.3062028,0.30655666,0.3010608628607551,0.30394133162340264,-0.0028804687626475256,0.3062028,0.32337574755804777,0.28902985244195223,0.011655201905051706,28.572970616293603
1973-09-20,0.601563,0.601563,0.601563,0.601563,0.30286,0,0.0,0.2981398,0.30521950000000003,0.30687134,0.3013376531898697,0.3038612329846321,-0.002523579794762365,0.30521950000000003,0.32061746967477023,0.28982153032522984,0.011655201905051706,40.00302247318652
1973-09-21,0.0,0.59375,0.59375,0.59375,0.298926,1600,-0.01298950009905564,0.2989264,0.3040395,0.30710734,0.30096662962219745,0.3034956601709556,-0.0025290305487581377,0.3040395,0.31732548931997184,0.2907535106800282,0.011835303557399786,33.334725987874464
1973-09-24,0.59375,0.59375,0.59375,0.59375,0.298926,0,0.0,0.299713,0.30325285,0.30734334,0.30065268660339783,0.30315716682495886,-0.002504480221561023,0.30325285,0.31572982602153604,0.290775873978464,0.010805553927548287,33.334725987874464
1973-09-25,0.0,0.59375,0.59375,0.59375,0.298926,4800,0.0,0.30049960000000003,0.3024662,0.307658,0.3003870425105674,0.30284374706014705,-0.002456704549579636,0.3024662,0.31385133277272215,0.2910810672272779,0.010805553927548287,39.99895464788669
1973-09-26,0.59375,0.59375,0.59375,0.59375,0.298926,0,0.0,0.29971280000000006,0.30167955,0.30797266,0.3001622667397109,0.3025535435742102,-0.0023912768344993007,0.30167955,0.3115970327976652,0.29176206720233483,0.010805553927548287,39.99895464788669
1973-09-27,0.0,0.59375,0.59375,0.59375,0.298926,3200,0.0,0.298926,0.3008929,0.30812998,0.29997207185667846,0.3022848366427872,-0.0023127647861087564,0.3008929,0.30875932110558585,0.2930264788944142,0.010805553927548287,39.99895464788669
1973-09-28,0.59375,0.59375,0.59375,0.59375,0.298926,0,0.0,0.298926,0.30049960000000003,0.30828730000000004,0.29981113772488177,0.30203603392850664,-0.002224896203624871,0.30049960000000003,0.30789673140415974,0.2931024685958403,0.009423928190281294,39.99895464788669
1973-10-01,0.0,0.59375,0.59375,0.59375,0.298926,3200,0.0,0.298926,0.30010630000000005,0.30797264,0.2996749626902846,0.3018056610449135,-0.0021306983546289238,0.30010630000000005,0.30690717607668355,0.29330542392331654,0.009423928190281294,39.99895464788669
1973-10-02,0.0,0.609375,0.609375,0.609375,0.306792,3200,0.0263142048533751,0.3004992,0.30010630000000005,0.30765796,0.3007698915071639,0.30217501948603104,-0.00140512797886716,0.30010630000000005,0.30690717607668355,0.29330542392331654,0.011265450465896606,57.14023389397563
