Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-09-17,48.310001,48.419998,46.82,48.060001,48.060001,4336500,0.0056497173959046965,47.094000199999996,48.2300004,56.017800140000006,47.386987631977405,49.947768066176806,-2.560780434199401,48.2300004,53.83786809834228,42.622132701657726,0.03233722643199381,44.629250541038246
2019-09-18,47.75,47.869999,45.830002,46.619999,46.619999,8006500,-0.029962587807686458,47.1120002,47.878500249999995,55.713600080000006,47.26898938090396,49.701266653867414,-2.4322772729634536,47.878500249999995,52.90733281589385,42.84966768410614,0.03133539406285658,42.6490115476634
2019-09-19,46.830002,48.382999,46.630001,47.279999,47.279999,7964200,0.014157014460682404,47.1699996,47.5350001,55.41320008,47.2706831684572,49.52191349432168,-2.2512303258644835,47.5350001,51.607762465818276,43.46223773418172,0.031482452456207365,41.761942801769
2019-09-20,47.450001,47.5,45.91,46.43,46.43,15210500,-0.0179779826137475,47.236000000000004,47.288500049999996,55.10480012,47.14134729638686,49.29288286511267,-2.151535568725805,47.288500049999996,50.96388806282891,43.613112037171085,0.029793625702673146,41.51070145300302
2019-09-23,46.310001,46.630001,45.0,45.310001,45.310001,6581900,-0.02412231315959512,46.739999999999995,47.09850005,54.726000140000004,46.85960171232735,48.997854578808024,-2.138252866480677,47.09850005,50.77029464186464,43.42670545813536,0.028736742804529272,49.561065842960026
2019-09-24,45.25,45.32,41.700001,41.880001,41.880001,9873800,-0.07570072664531613,45.504,46.632000149999996,54.267800140000006,46.09350929504621,48.470606165562984,-2.377096870516773,46.632000149999996,50.47129077329349,42.7927095267065,0.030807264228373776,35.129763328094484
2019-09-25,41.970001,42.029999,40.310001,41.779999,41.779999,9831400,-0.00238782229255452,44.535999999999994,46.24050005,53.80740006,45.42989232657756,47.97500563478054,-2.5451133082029784,46.24050005,50.38585138065105,42.095148719348956,0.030410679499098935,34.681698807411735
2019-09-26,41.669998,42.137001,40.669998,41.900002,41.900002,5504000,0.002872259523031717,43.4600006,45.89350015,53.34200014,44.88683227633486,47.52500536553754,-2.638173089202681,45.89350015,50.27763539039918,41.50936490960082,0.0304525859723152,40.22558020525409
2019-09-27,42.889999,42.900002,40.860001,41.349998,41.349998,6425000,-0.013126586485604497,42.4440002,45.474500049999996,52.849000100000005,44.342703926129495,47.06759741253476,-2.7248934864052643,45.474500049999996,49.91620450214628,41.03279559785371,0.02987750557025572,38.96577108786386
2019-09-30,41.41,41.59,40.560001,40.84,40.84,3910300,-0.01233368862557127,41.55,45.068,52.31680016,43.80382639903265,46.606293900495146,-2.8024675014624947,45.068,49.64866245726245,40.48733754273754,0.029850832897807662,32.49811784914644
2019-10-01,40.82,40.959999,38.68,39.57,39.57,8109700,-0.03109696376101867,41.0879998,44.7755001,51.788200159999995,43.15246849148917,46.08508694490291,-2.9326184534137454,44.7755001,49.96779607684515,39.58320412315486,0.026426257107597752,23.95213267054004
2019-10-02,38.630001,39.305,37.919998,38.389999,38.389999,7859300,-0.029820596411422762,40.4099998,44.377500149999996,51.25740014,42.419780877413906,45.51508043046566,-3.0952995530517526,44.377500149999996,50.23883114012443,38.51616915987556,0.026112153436794003,19.460249135214454
2019-10-03,38.439999,39.66,38.009998,39.52,39.52,5126400,0.02943477544763673,39.933999400000005,44.03350005,50.743200079999994,41.97366074242715,45.071000398579315,-3.0973396561521653,44.03350005,50.19492977528144,37.872070324718564,0.02742756434188617,27.025165874277747
2019-10-04,39.380001,39.740002,38.32,39.16,39.16,3677600,-0.009109311740890802,39.49599980000001,43.76650005,50.22620004,41.54078985897682,44.63314851720307,-3.092358658226246,43.76650005,50.29470408717209,37.2382960128279,0.02629237583645389,16.782159255243783
2019-10-07,39.549999,40.130001,39.113998,39.240002,39.240002,3901800,0.0020429519918283567,39.1760002,43.5095001,49.700600140000006,41.18682249605731,44.23365618259543,-3.046833686538122,43.5095001,50.33398696271515,36.68501323728484,0.0263453756247174,15.546908497371078
2019-10-08,38.799999,39.240002,38.07,38.66,38.66,3318200,-0.014780886096794843,38.9940002,43.17000005,49.193200159999996,40.79808057358695,43.82079276166244,-3.022712188075488,43.17000005,50.2584873989938,36.0815127010062,0.02544127086201211,16.666701543798098
2019-10-09,38.700001,38.75,38.009998,38.200001,38.200001,4088800,-0.011898577340920702,38.956000599999996,42.753500149999994,48.70800020000001,40.39837602380434,43.40443781635411,-3.0060617925497723,42.753500149999994,49.988116577311025,35.51888372268896,0.024342814705567286,11.32883190401003
2019-10-10,38.389999,38.700001,37.068001,37.700001,37.700001,7305600,-0.013089004892957945,38.592000799999994,42.289000099999996,48.24460024,39.98324140475752,42.981886941068616,-2.998645536311095,42.289000099999996,49.57110730434553,35.00689289565446,0.02391681581096582,11.676950956107333
2019-10-11,37.900002,39.919998,37.900002,39.485001,39.485001,6901000,0.0473474788501993,38.657001,41.958250250000006,47.83890026,39.90658903479482,42.722858352841314,-2.816269318046494,41.958250250000006,49.11129821333639,34.80520228666362,0.027093467329829753,25.839924476080242
2019-10-14,39.93,40.310001,39.25,39.799999,39.799999,4574400,0.007977662201401614,38.769000399999996,41.558750149999995,47.46270022000001,39.89019056790331,42.506350252630845,-2.616159684727535,41.558750149999995,48.215692344945325,34.901807955054664,0.02534325821885586,38.36689214697339
2019-10-15,39.799999,41.18,39.650002,41.080002,41.080002,5675800,0.03216088020504726,39.2530008,41.2097502,47.0941003,40.073238480533576,42.40069482651005,-2.327456345976472,41.2097502,47.12178244409,35.29771795591,0.026790604163221866,46.541520493250346
2019-10-16,40.900002,41.02,39.849998,40.509998,40.509998,4502600,-0.01387546183663757,39.7150002,40.90425015,46.73030024,40.14043225275918,42.260643209731526,-2.1202109569723433,40.90425015,46.242786326548625,35.56571397345138,0.026317083878646667,43.42477561918124
2019-10-17,40.529999,42.07,40.209999,41.669998,41.669998,6167400,0.02863490637545807,40.5089996,40.6237501,46.35790018000001,40.375750060027,42.21689171271438,-1.8411416526873765,40.6237501,45.06606910617626,36.18143109382375,0.027107267188595113,51.43112592405696
2019-10-18,41.610001,41.66,40.349998,40.790001,40.790001,5511300,-0.021118239554511198,40.7699996,40.341750149999996,45.93170024,40.439480973869,42.11119610436516,-1.6717151304961604,40.341750149999996,43.84999797325476,36.83350232674523,0.02718961898899953,49.78355418338966
2019-10-21,41.25,41.669998,40.57,40.880001,40.880001,3016400,0.002206423088835008,40.986000000000004,40.120250150000004,45.56690028,40.50725328558146,42.01999646700478,-1.5127431814233177,40.120250150000004,42.75950904591899,37.48099125408102,0.026906990623631246,56.31629749252549
2019-10-22,41.150002,45.360001,40.060001,43.560001,43.560001,19543800,0.06555772833762896,41.4819998,40.20425015,45.3145003,40.97690678010739,42.13407087685628,-1.157164096748886,40.20425015,43.16650599646196,37.24199430353804,0.025829950748532334,71.77758789634257
2019-10-23,43.669998,44.189999,42.880001,43.080002,43.080002,4773400,-0.011019260536747955,41.9960006,40.2692503,45.0145003,41.300459890860104,42.204139848941,-0.9036799580808932,40.2692503,43.42764837660774,37.110852223392264,0.02598369493599405,65.86453080390136
2019-10-24,43.009998,43.75,42.119999,43.720001,43.720001,4101700,0.014856057806125422,42.4060012,40.36025025,44.799100280000005,41.67269698457393,42.31642586013055,-0.6437288755566186,40.36025025,43.808094180938355,36.912406319061645,0.02614621615100762,69.82608604731973
2019-10-25,43.709999,44.68,43.380001,44.540001,44.540001,5057100,0.01875571777777396,43.1560012,40.51975040000001,44.63390032,42.113820679254864,42.481135129750506,-0.36731445049564115,40.51975040000001,44.425162075422776,36.61433872457724,0.02611860455808299,71.65032086164827
2019-10-28,44.68,44.779999,43.549999,44.419998,44.419998,4596300,-0.002694274748669123,43.8640006,40.6987503,44.472900259999996,42.46861719013874,42.624754601620836,-0.15613741148209925,40.6987503,44.976395838697684,36.42110476130232,0.02588844898209246,74.44820458924588
2019-10-29,44.25,44.25,42.580002,43.68,43.68,3763800,-0.016659118264705897,43.888000399999996,40.9042503,44.312900260000006,42.65498377627124,42.7029209274267,-0.04793715115546604,40.9042503,45.3453469277075,36.4631536722925,0.025029965659204442,72.71972854578735
2019-10-30,43.450001,44.209999,43.0,44.110001,44.110001,7938500,0.009844345238095187,44.094000199999996,41.1902504,44.12210024,42.87883257992182,42.80714908095065,0.07168349897116855,41.1902504,45.685986819413976,36.69451398058602,0.023637991175747202,76.7306042922905
2019-10-31,45.630001,45.82,41.16,41.439999,41.439999,16193000,-0.060530535920867434,43.6379998,41.28625035,43.86790018,42.657473567626155,42.70587870458394,-0.0484051369577827,41.28625035,45.7132877681367,36.859212931863304,0.0274435894546937,57.592222821345075
2019-11-01,41.700001,43.32,41.580002,42.98,42.98,7492200,0.03716218719020703,43.3259996,41.477250350000006,43.70030016,42.707093018760595,42.726183985725875,-0.019090966965279677,41.477250350000006,45.84728861933784,37.10721208066217,0.028329054457635814,61.27659363162925
2019-11-04,43.0,43.799999,42.369999,42.830002,42.830002,6177900,-0.0034899488134014778,43.0080004,41.656750349999996,43.57470018,42.72600209279743,42.73387420900544,-0.00787211620801287,41.656750349999996,45.93379102897214,37.379709671027854,0.028386860459874028,56.746336600838724
2019-11-05,42.400002,43.09,41.25,41.369999,41.369999,6618200,-0.03408832434796527,42.5460002,41.79225029999999,43.37790018,42.51738623236706,42.632846415745774,-0.11546018337871544,41.79225029999999,45.834829584852635,37.74967101514735,0.029396971029023788,53.1024564324754
2019-11-06,40.599998,43.275002,40.48,42.919998,42.919998,9550000,0.03746674008863282,42.3079996,42.028250150000005,43.24410011999999,42.579326504310586,42.65411690346831,-0.07479039915772034,42.028250150000005,45.724059036905714,38.332441263094296,0.030073955258311337,54.38596485884888
