Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1979-02-15,0.0,1.5625,1.3125,1.3125,1.053672,80000,0.0,1.073742,1.0913034,0.8901022199999999,1.0771971082021123,1.0296359687588,0.04756113944331242,1.0913034,1.2779788064419677,0.9046279935580321,0.05873791010541346,33.33333178320328
1979-02-16,0.0,1.5625,1.3125,1.3125,1.053672,33600,0.0,1.063707,1.10133835,0.8951197000000001,1.0735778607864028,1.0314164155174073,0.04216144526899557,1.10133835,1.2522146313353697,0.9504620686646303,0.05774831107844597,19.999998883906414
1979-02-20,0.0,1.5,1.25,1.25,1.003498,14200,-0.047618234137378534,1.0436372,1.10635585,0.8991337,1.0627963437423409,1.02934838473834,0.03344795900400088,1.10635585,1.2344324400878726,0.9782792599121273,0.05812562460894369,20.00007860519186
1979-02-21,0.0,1.5,1.25,1.25,1.003498,34600,0.0,1.0336024,1.10635585,0.9031477,1.0536735216281348,1.027433541424389,0.02623998020374585,1.10635585,1.2344324400878726,0.9782792599121273,0.0526912548892662,20.00007860519186
1979-02-22,0.0,1.4375,1.1875,1.1875,0.953322,19600,-0.05000109616561266,1.0135323999999999,1.0988296,0.90615818,1.0382348259930372,1.0219437976151748,0.016291028377862338,1.0988296,1.244067943166129,0.9535912568338709,0.0484022216495363,16.666665891601653
1979-02-23,0.0,1.5,1.25,1.25,1.003498,21600,0.05263279353670636,1.0034976,1.0862859,0.91017218,1.0328906989171853,1.020577442236273,0.012313256680912321,1.0862859,1.2176312664470732,0.9549405335529267,0.03790362056701861,28.57163080181185
1979-02-26,0.0,1.4375,1.1875,1.1875,0.953322,17800,-0.05000109616561266,0.9834276000000001,1.0762509,0.91418616,1.0206493606222338,1.0155955576261786,0.005053802996055179,1.0762509,1.216192481852309,0.936309318147691,0.035523135208727165,33.33344250605148
1979-02-27,0.0,1.375,1.125,1.125,0.903148,14000,-0.052630695609668154,0.9633575999999999,1.06119845,0.91820016,1.0025722282188132,1.0072661089131283,-0.004693880694315089,1.06119845,1.2077986614861338,0.9145982385138662,0.034552253800412644,16.666942699618346
1979-02-28,0.0,1.375,1.125,1.125,0.903148,3600,0.0,0.9432876,1.04865475,0.9242211399999999,0.9872761931082266,0.9995536564010448,-0.012277463292818203,1.04865475,1.2044562766824405,0.8928532233175597,0.03402968718820049,16.666942699618346
1979-03-01,0.0,1.3125,1.0625,1.0625,0.852973,16000,-0.05555567858202637,0.9232178000000001,1.0336022999999999,0.93024214,0.9666141633992686,0.9886958300009674,-0.022081666601698746,1.0336022999999999,1.2040256827199969,0.8631789172800028,0.035275839126237475,14.285957759381688
1979-03-02,0.0,1.5,1.25,1.25,1.003498,62400,0.1764710020129594,0.9232178,1.0260760999999998,0.9382701200000001,0.9722885997993812,0.9897922870379328,-0.017503687238551557,1.0260760999999998,1.1871462746678667,0.8650059253321329,0.05539807835511344,40.000118465131784
1979-03-05,0.0,1.5,1.25,1.25,1.003498,31600,0.0,0.9332529999999999,1.0185499,0.9462981,0.9770900459840918,0.9908075250351229,-0.013717479051031156,1.0185499,1.1681028120164156,0.8689969879835843,0.05539807835511344,40.000118465131784
1979-03-06,0.0,1.4375,1.1875,1.1875,0.953322,12000,-0.05000109616561266,0.9432877999999999,1.0135323999999999,0.9523190800000001,0.9734334235250006,0.9880308194769657,-0.014597395951965075,1.0135323999999999,1.1648469625543385,0.8622178374456613,0.05310980688761901,40.000038744239106
1979-03-07,0.0,1.375,1.125,1.125,0.903148,17600,-0.052630695609668154,0.9432878,1.00349745,0.95432608,0.9626202814442313,0.9817432032194127,-0.01912292177518138,1.00349745,1.15620662964684,0.85078827035316,0.05273819314605505,36.36375073996784
1979-03-08,0.0,1.375,1.125,1.125,0.903148,10000,0.0,0.9533227999999999,0.9934624999999999,0.95633308,0.9534706996835802,0.975921336314271,-0.0224506366306908,0.9934624999999999,1.1447770346307704,0.8421479653692294,0.05273819314605505,36.36375073996784
1979-03-09,0.0,1.375,1.125,1.125,0.903148,12200,0.0,0.9332528,0.98342755,0.9593435800000001,0.9457287458861063,0.9705307188095103,-0.024801972923403914,0.98342755,1.130478838220669,0.8363762617793311,0.05273819314605505,36.36375073996784
1979-03-12,0.0,1.4375,1.1875,1.1875,0.953322,14200,0.055554571343788606,0.9232175999999999,0.9759013,0.9633575600000001,0.9468969388267054,0.9692559988976948,-0.02235906007098931,0.9759013,1.1120026538091154,0.8397999461908845,0.054651071917279574,45.45446194532879
1979-03-13,0.0,1.375,1.125,1.125,0.903148,15200,-0.052630695609668154,0.9131827999999999,0.96586635,0.9663680600000001,0.940166332853366,0.9643591100904582,-0.024192777237092122,0.96586635,1.0914353153231509,0.8402973846768492,0.05560764934259497,41.66666569783537
1979-03-14,0.0,1.375,1.125,1.125,0.903148,7800,0.0,0.9131828000000001,0.9583401500000001,0.96937856,0.9344712047220789,0.9598249537874612,-0.025353749065382347,0.9583401500000001,1.0797241162736668,0.8369561837263334,0.05494675830399636,45.45462665808196
1979-03-15,0.0,1.3125,1.0625,1.0625,0.852973,10000,-0.05555567858202637,0.9031478,0.9483051999999998,0.9713855600000001,0.9219330193802207,0.9519099942476493,-0.029976974867428674,0.9483051999999998,1.0696892271892229,0.8269211728107768,0.056004513923026696,36.36358602723532
1979-03-16,0.0,1.3125,1.0625,1.0625,0.852973,7600,0.0,0.8931127999999999,0.9382702500000001,0.97238906,0.9113237856294174,0.9445813280070827,-0.03325754237766532,0.9382702500000001,1.0561095260489355,0.8204309739510647,0.056004513923026696,40.0000387446252
1979-03-19,0.0,1.3125,1.0625,1.0625,0.852973,9200,0.0,0.873043,0.9282353000000001,0.97439606,0.9023467416864301,0.9377955259324839,-0.0354487842460538,0.9282353000000001,1.0386441132239277,0.8178264867760724,0.056004513923026696,44.44441846119707
1979-03-20,0.0,1.375,1.125,1.125,0.903148,8200,0.058823667337652985,0.873043,0.9232178,0.97740656,0.9024700121962101,0.9352290425300778,-0.03275903033386762,0.9232178,1.0282134351606071,0.8182221648393928,0.0571962120574083,49.99999860487739
1979-03-21,0.0,1.5,1.25,1.25,1.003498,22600,0.11111135716405296,0.8931129999999999,0.9232178,0.98242406,0.9180127795506393,0.9402860023426646,-0.02227322279202526,0.9232178,1.0282134351606071,0.8182221648393928,0.06271251825810678,63.636411436179024
1979-03-22,0.0,1.5,1.25,1.25,1.003498,36400,0.0,0.923218,0.9257266,0.98744156,0.931164351927464,0.9449683725395043,-0.013804020612040224,0.9257266,1.0360153714557625,0.8154378285442374,0.061525042691287245,49.999998256095004
1979-03-23,0.0,1.625,1.375,1.375,1.103847,58800,0.09999920278864538,0.9733928000000001,0.93074405,0.9944660399999999,0.9577309131693926,0.9567371597588002,0.0009937534105923795,0.93074405,1.0628940066218155,0.7985940933781845,0.06433192666835169,59.999958465124024
1979-03-26,0.0,1.8125,1.5625,1.5625,1.254372,29400,0.13636400696835693,1.0536726,0.9457965500000001,1.00149052,1.0033680034510246,0.9787841849618522,0.02458381848917246,0.9457965500000001,1.141887765878278,0.7497053341217221,0.06902096269256733,75.00016434255949
1979-03-27,0.0,2.0,1.75,1.75,1.404896,67400,0.11999948978452957,1.1540222,0.9708839499999999,1.0115254800000002,1.0651415413816363,1.0103480231128261,0.05479351826881018,0.9708839499999999,1.2533586295862564,0.6884092704137434,0.07076327715395976,85.71434501726705
1979-03-28,0.0,1.75,1.5,1.5,1.204197,31800,-0.14285683780151692,1.194162,0.9859363999999999,1.01854996,1.0865346888613847,1.0247072065859502,0.06182748227543455,0.9859363999999999,1.284821004467942,0.6870517955320579,0.07998581884123639,66.66670254130418
1979-03-29,0.0,1.875,1.625,1.625,1.304547,27600,0.08333354094056045,1.2543718,1.0085150999999999,1.02858494,1.1200750444211718,1.045436080172176,0.07463896424899574,1.0085150999999999,1.3322968741568673,0.6847333258431325,0.0793400104386941,70.00004884927111
1979-03-30,0.0,1.9375,1.6875,1.6875,1.354721,12400,0.03846086035995655,1.3045466,1.02607625,1.0396234,1.15617442220253,1.0683460742334963,0.08782834796903383,1.02607625,1.3849135540449717,0.6672389459550283,0.07097866074850795,70.00004884927112
1979-04-02,0.0,1.875,1.625,1.625,1.304547,27000,-0.03703640823461074,1.3145816,1.0411287,1.04865488,1.17900097263291,1.0858424391050892,0.09315853352782089,1.0411287,1.4206393703694284,0.6616180296305716,0.07193590552067472,70.00004884927111
1979-04-03,0.0,1.9375,1.6875,1.6875,1.354721,21200,0.03846086035995655,1.3045466,1.0611986500000001,1.0576863399999998,1.2060348229970776,1.1057593695417494,0.10027545345532829,1.0611986500000001,1.4629602220233116,0.6594370779766887,0.07038999670177831,71.42859759563927
1979-04-04,0.0,2.0,1.75,1.75,1.404896,14600,0.0370371463939807,1.3446864,1.08628605,1.0657143,1.2366288502282965,1.1279176384645828,0.10871121176371368,1.08628605,1.5086276481458738,0.6639444518541262,0.06834155037113256,76.19052941040553
1979-04-05,0.0,1.875,1.625,1.625,1.304547,10000,-0.07142806300252835,1.3446863999999998,1.1063560000000001,1.0697283,1.24707779634702,1.1410012948746138,0.10607650147240633,1.1063560000000001,1.530200872396047,0.6825111276039533,0.0714861912248064,69.5652918984677
1979-04-06,0.0,1.9375,1.6875,1.6875,1.354721,8000,0.03846086035995655,1.3446864,1.12893465,1.07173528,1.2636382892167093,1.156832384143161,0.10680590507354837,1.12893465,1.555304154578155,0.7025651454218449,0.07140932822294296,70.83338787197769
1979-04-09,0.0,1.875,1.625,1.625,1.304547,9000,-0.03703640823461074,1.3446863999999998,1.1464959,1.07474578,1.2699319370295232,1.167774207539964,0.10215772948955926,1.1464959,1.5713398907254628,0.721651909274537,0.07217845384915553,66.66674893489946
1979-04-10,0.0,1.875,1.625,1.625,1.304547,16600,0.0,1.3346516,1.16656585,1.07675278,1.2752573313326734,1.1779055254999666,0.09735180583270675,1.16656585,1.5807981443725765,0.7523335556274235,0.07039463082460849,63.636428714905485
1979-04-11,0.0,1.8125,1.5625,1.5625,1.254372,21600,-0.03846162690957078,1.3045468,1.18412705,1.07875978,1.2720442034353392,1.1835697087962653,0.08847449463907386,1.18412705,1.5807437711091312,0.7875103288908689,0.07151232284709963,60.86960592212371
1979-04-12,0.0,1.75,1.5,1.5,1.204197,12400,-0.04000009566540075,1.2844768,1.20168825,1.0797632799999999,1.2616061721375946,1.1850976562928384,0.07650851584475626,1.20168825,1.5663856139677157,0.8369908860322842,0.07073936646164594,54.54548679644658
1979-04-16,0.0,1.6875,1.4375,1.4375,1.154022,15200,-0.04166677047028011,1.244337,1.2167407,1.0797632799999999,1.2450547610395033,1.1827957558267022,0.062259005212801144,1.2167407,1.5437391758986538,0.8897422241013458,0.07195510932167012,44.999959511386805
1979-04-17,0.0,1.625,1.375,1.375,1.103847,19400,-0.04347837389581832,1.204197,1.2292843999999998,1.07875978,1.223330490110349,1.176947699839539,0.04638279027081005,1.2292843999999998,1.51404807861709,0.9445207213829097,0.07316395075754384,33.33325900032928
1979-04-18,0.0,1.625,1.375,1.375,1.103847,4800,0.0,1.1640570000000001,1.2393193500000002,1.0797632799999999,1.2049484147087568,1.1715328331847583,0.03341558152399848,1.2393193500000002,1.4874851522229464,0.9911535477770539,0.07251029584245025,42.857080991510884
1979-04-19,0.0,1.6875,1.4375,1.4375,1.154022,9000,0.045454668989452385,1.143987,1.2468455500000002,1.0807667799999998,1.1971135816766405,1.1702357344303318,0.026877847246308706,1.2468455500000002,1.473057288579939,1.0206338114200615,0.0692256714665834,38.461431497648945
1979-04-20,0.0,1.75,1.5,1.5,1.204197,5600,0.04347837389581821,1.143987,1.2568805,1.08277378,1.1982033383417727,1.1727513837317887,0.025451954609984062,1.2568805,1.453511428650876,1.0602495713491242,0.06960056859302832,38.46152584288506
1979-04-23,0.0,1.75,1.5,1.5,1.204197,27200,0.0,1.1540219999999999,1.261898,1.08478078,1.1991254401353462,1.1750806886405452,0.02404475149480101,1.261898,1.4468619924616923,1.0769340075383076,0.06642428900956546,41.66661033567315
1979-04-24,0.0,1.75,1.5,1.5,1.204197,47200,0.0,1.174092,1.25938925,1.0867877799999999,1.1999056801145236,1.1772374524449492,0.022668227669574437,1.25938925,1.446135551931258,1.0726429480687418,0.05896783046182166,36.363651912605164
1979-04-25,0.0,1.8125,1.5625,1.5625,1.254372,8800,0.04166677047028022,1.204197,1.25186305,1.08979828,1.2082851139430586,1.1829511226342122,0.025333991308846393,1.25186305,1.4255975394262523,1.0781285605737478,0.05283505631363663,36.3636519126052
1979-04-26,0.0,1.8125,1.5625,1.5625,1.254372,8600,0.0,1.224267,1.2543718,1.0938122799999999,1.215375404105665,1.1882415579946408,0.027133846111024207,1.2543718,1.4266511397841533,1.0820924602158466,0.041570396398297786,44.44441846119708
1979-04-27,0.0,1.8125,1.5625,1.5625,1.254372,10800,0.0,1.234302,1.25186305,1.09782628,1.2213748803971012,1.193140109254297,0.02823477114280415,1.25186305,1.4225196054599758,1.0812064945400244,0.03700583306034189,37.50009211532343
1979-04-30,0.0,1.8125,1.5625,1.5625,1.254372,8800,0.0,1.2443370000000002,1.2468455999999999,1.10184028,1.2264513603360088,1.1976758048650897,0.028775555470919034,1.2468455999999999,1.4105272071645145,1.0831639928354853,0.03581066055439498,42.857141148836305
1979-05-01,0.0,1.75,1.5,1.5,1.204197,6000,-0.04000009566540075,1.244337,1.2418281,1.10485078,1.2230276125920074,1.1981588563565646,0.024868756235442824,1.2418281,1.404209308974958,1.0794468910250419,0.03596372982685432,37.49999869207779
1979-05-02,0.0,1.75,1.5,1.5,1.204197,6600,0.0,1.234302,1.2343019,1.1088647600000001,1.2201305952701602,1.1986061262560783,0.021524469014081893,1.2343019,1.388393321921706,1.080210478078294,0.03461179284237563,42.85714114883628
1979-05-03,0.0,1.75,1.5,1.5,1.204197,11600,0.0,1.2242669999999998,1.22426695,1.11287874,1.2176792729209047,1.1990202650519244,0.018659007868980337,1.22426695,1.3561159414465171,1.092417958553483,0.03318902333070091,49.99999767480495
1979-05-04,0.0,1.75,1.5,1.5,1.204197,19200,0.0,1.2142320000000002,1.21924945,1.11789624,1.2156050770869193,1.19940372689993,0.016201350186989316,1.21924945,1.3457648153501196,1.0927340846498803,0.029552046583514062,59.99999665171914
1979-05-07,0.0,1.6875,1.4375,1.4375,1.154022,9800,-0.04166677047028011,1.194162,1.2092145,1.12090672,1.2061307575350857,1.1960421174999354,0.01008864003515031,1.2092145,1.3215272483742118,1.0969017516257884,0.028978604281498562,59.999996651719194
1979-05-08,0.0,1.6875,1.4375,1.4375,1.154022,8200,0.0,1.184127,1.2016882500000001,1.12492072,1.1981140256066112,1.192929516203644,0.005184509402967219,1.2016882500000001,1.3070620374063993,1.096314462593601,0.028169627978281743,59.999996651719194
1979-05-09,0.0,1.75,1.5,1.5,1.204197,10800,0.04347837389581821,1.184127,1.1966707500000002,1.1309417,1.1990498678209787,1.1937641446330036,0.005285723187975044,1.1966707500000002,1.2903276061502467,1.1030138938497538,0.030237189519589727,59.99999665171915
1979-05-10,0.0,1.6875,1.4375,1.4375,1.154022,11600,-0.04166677047028011,1.1740920000000001,1.1916532499999999,1.13595918,1.1921225035408283,1.190820282067596,0.0013022214732323345,1.1916532499999999,1.2830184597138357,1.1002880402861641,0.030439720541227535,39.99999776781279
1979-05-11,0.0,1.75,1.5,1.5,1.204197,9600,0.04347837389581821,1.1740920000000001,1.19165325,1.14298366,1.1939801183807008,1.1918111500625888,0.0021689683181120856,1.19165325,1.2830184597138359,1.1002880402861643,0.030922627819264952,49.99999767480495
1979-05-14,0.0,1.6875,1.4375,1.4375,1.154022,20200,-0.04166677047028011,1.1740920000000001,1.19165325,1.14599414,1.1878327155529007,1.1890119537616564,-0.0011792382087556508,1.19165325,1.2830184597138359,1.1002880402861643,0.030922627819264952,42.8571411488363
1979-05-15,0.0,1.6875,1.4375,1.4375,1.154022,9400,0.0,1.1740920000000001,1.194162,1.14900462,1.1826310670063007,1.186420105334867,-0.003789038328566363,1.194162,1.2778046034103656,1.1105193965896343,0.029148993983914295,33.33333178320328
1979-05-16,0.0,1.6875,1.4375,1.4375,1.154022,19600,0.0,1.1640570000000001,1.19667075,1.15301862,1.1782296720822545,1.1840202456804325,-0.005790573598178028,1.19667075,1.271447537974193,1.121893962025807,0.029148993983914295,33.33333178320328
1979-05-17,0.0,1.6875,1.4375,1.4375,1.154022,52000,0.0,1.1640570000000001,1.19667075,1.1580361000000001,1.1745054148388308,1.181798153407808,-0.007292738568977164,1.19667075,1.271447537974193,1.121893962025807,0.027350620251110635,33.33333178320328
1979-05-18,0.0,1.6875,1.4375,1.4375,1.154022,7400,0.0,1.154022,1.194162,1.16305358,1.1713541202482414,1.1797406605627851,-0.008386540314543778,1.194162,1.2712079097585776,1.1171160902414223,0.02540105757246286,33.33333178320328
1979-05-21,0.0,1.6875,1.4375,1.4375,1.154022,8800,0.0,1.154022,1.19165325,1.16807106,1.1686876402100503,1.1778355745951714,-0.00914793438512107,1.19165325,1.2705682406961885,1.1127382593038118,0.02540105757246286,39.99999776781278
1979-05-22,0.0,1.6875,1.4375,1.4375,1.154022,4200,0.0,1.154022,1.1891445,1.17208506,1.1664313878700427,1.1760716061066403,-0.009640218236597553,1.1891445,1.2695564310668217,1.1087325689331784,0.02540105757246286,39.99999776781278
1979-05-23,0.0,1.6875,1.4375,1.4375,1.154022,3800,0.0,1.154022,1.1841270000000002,1.17710254,1.1645222512746516,1.1744383019505928,-0.009916050675941257,1.1841270000000002,1.2597845814547326,1.1084694185452677,0.023265701311760215,39.99999776781278
1979-05-24,0.0,1.6875,1.4375,1.4375,1.154022,10400,0.0,1.154022,1.1791095,1.1821200200000002,1.1629068280016284,1.172925983287586,-0.010019155285957648,1.1791095,1.2481751066817366,1.1100438933182635,0.023265701311760215,39.99999776781278
1979-05-25,0.0,1.75,1.5,1.5,1.204197,28800,0.04347837389581821,1.1640570000000001,1.17660075,1.1891445,1.169259162155224,1.175242354895913,-0.005983192740689036,1.17660075,1.2372929637445245,1.1159085362554755,0.025566977035234036,59.99999665171917
1979-05-29,0.0,1.75,1.5,1.5,1.204197,6200,0.0,1.174092,1.1740920000000001,1.19616898,1.1746342141313435,1.1773871434221417,-0.0027529292907981784,1.1740920000000001,1.2245303876364912,1.123653612363509,0.025566977035234036,59.99999665171917
1979-05-30,0.0,1.75,1.5,1.5,1.204197,10600,0.0,1.1841270000000002,1.1740920000000001,1.20319346,1.1791823350342137,1.1793730587242053,-0.00019072368999162315,1.1740920000000001,1.2245303876364912,1.123653612363509,0.023927510500199034,49.99999651220751
1979-05-31,0.0,1.75,1.5,1.5,1.204197,5000,0.0,1.194162,1.174092,1.20921444,1.1830307450289501,1.181211869189079,0.0018188758398711702,1.174092,1.224530387636491,1.1236536123635088,0.023927510500199034,66.66666046614685
1979-06-01,0.0,1.75,1.5,1.5,1.204197,9600,0.0,1.204197,1.174092,1.2132284199999999,1.1862870919475732,1.1829144714713693,0.0033726204762039025,1.174092,1.224530387636491,1.1236536123635088,0.023927510500199034,49.999993024415524
1979-06-04,0.0,1.75,1.5,1.5,1.204197,21200,0.0,1.204197,1.1740920000000001,1.2172424,1.1890424624171774,1.1844909550660827,0.0045515073510946635,1.1740920000000001,1.2245303876364912,1.123653612363509,0.023927510500199034,99.99997209766599
1979-06-05,0.0,1.6875,1.4375,1.4375,1.154022,23000,-0.04166677047028011,1.194162,1.1740920000000001,1.2182459,1.183654698968381,1.1822339954315582,0.001420703536822776,1.1740920000000001,1.2245303876364912,1.123653612363509,0.023927510500199034,49.999993024415524
1979-06-06,0.0,1.625,1.375,1.375,1.103847,3200,-0.04347837389581832,1.174092,1.1715832499999999,1.2152354,1.1713765914347838,1.1764275513255167,-0.005050959890732898,1.1715832499999999,1.2305030448932586,1.1126634551067411,0.02585126448513217,33.33333023307337
1979-06-07,0.0,1.625,1.375,1.375,1.103847,13600,0.0,1.1540219999999999,1.16656575,1.20921442,1.1609874235217401,1.1710512141902931,-0.010063790668553008,1.16656575,1.230655920596635,1.102475579403365,0.023560867376729126,33.33333023307337
1979-06-08,0.0,1.625,1.375,1.375,1.103847,4800,0.0,1.133952,1.1640570000000001,1.20720742,1.15219658913378,1.1660731242502713,-0.01387653511649134,1.1640570000000001,1.2338857857247283,1.094228214275272,0.02184144394170174,33.33333023307337
1979-06-11,0.0,1.6875,1.4375,1.4375,1.154022,6400,0.045454668989452385,1.123917,1.16154825,1.20419692,1.1524774215747369,1.1651804483798809,-0.012703026805144013,1.16154825,1.228865076462635,1.0942314235373651,0.022061354639446834,49.99999651220751
1979-06-12,0.0,1.6875,1.4375,1.4375,1.154022,21000,0.0,1.123917,1.16154825,1.20018294,1.1527150490247775,1.164353896648038,-0.011638847623260506,1.16154825,1.228865076462635,1.0942314235373651,0.019976653846102775,49.99999651220751
1979-06-13,0.0,1.5625,1.3125,1.3125,1.053672,15400,-0.08695674779163665,1.113882,1.1565307500000002,1.19516544,1.1374776568671194,1.1561552376370723,-0.01867758076995285,1.1565307500000002,1.2393774970298115,1.0736840029701888,0.02790831587033158,33.33333178320328
