Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-04-26,32.650002,34.150002,32.360001,33.849998,33.849998,1508600,0.040577898572945026,34.5300002,36.03399975,34.75299972,35.11974312139867,35.317622728295476,-0.19787960689680517,36.03399975,39.629274358061934,32.438725141938065,0.030891116017545985,40.95330863360827
2018-04-27,34.0,34.779999,32.43,32.650002,32.650002,1419700,-0.035450400912874436,33.7120002,35.750499850000004,34.849399760000004,34.7397829488758,35.120021192866176,-0.38023824399037665,35.750499850000004,39.47853580597737,32.022463894022636,0.030356707035010803,38.48265287897049
2018-04-30,32.349998,33.470001,31.75,33.23,33.23,2347500,0.017764103046609137,33.214,35.498499849999995,34.93239976,34.50750864904875,34.98001962302423,-0.47251097397548136,35.498499849999995,39.19064388297297,31.80635581702702,0.030858227246613877,41.47826442587552
2018-05-01,32.939999,34.490002,32.939999,34.389999,34.389999,1049700,0.03490818537466156,33.329999599999994,35.2629999,35.01299972,34.489430241502795,34.9363143916891,-0.4468841501863068,35.2629999,38.56851161584457,31.957488184155423,0.0316278107624033,47.10087319637286
2018-05-02,33.73,34.549999,32.599998,33.060001,33.060001,2755500,-0.038673976117300946,33.436,35.0184999,35.040199720000004,34.26951805050237,34.79732821452694,-0.5278101640245723,35.0184999,38.20855222869247,31.828447571307535,0.03205471190655873,43.60294660304009
2018-05-03,32.5,33.0,31.209999,31.709999,31.709999,1995100,-0.04083490499591935,33.008000200000005,34.72649990000001,35.027199679999995,33.87574588888662,34.56863716159902,-0.6928912727124015,34.72649990000001,38.008683747637264,31.444316052362748,0.03296401019422461,40.58863659199399
2018-05-04,31.549999,32.07,30.32,31.24,31.24,1726700,-0.014821791700466491,32.7259998,34.50299995,35.0081997,33.4702465213656,34.32207144592502,-0.8518249245594163,34.50299995,38.097142490770324,30.908857409229686,0.03157816739067474,38.9185510045324
2018-05-07,31.379999,32.939999,30.799999,32.099998,32.099998,1534200,0.0275287451984636,32.49999939999999,34.34949995,35.002799679999995,33.259439056540124,34.15747341289354,-0.8980343563534134,34.34949995,38.08321898882022,30.615780911179783,0.032373795945743154,30.20592761392912
2018-05-08,32.220001,32.349998,30.85,31.559999,31.559999,1391700,-0.016822399802018606,31.933999399999998,34.16799995,34.98479968,32.99798674014934,33.96506790082735,-0.9670811606780134,34.16799995,38.07842210343967,30.257577796560334,0.0324762193376776,28.80232614384299
2018-05-09,31.67,32.439999,31.559999,32.02,32.02,931300,0.014575444061325937,31.7259992,34.013,34.97659968,32.84752724166482,33.82098879706236,-0.9734615553975416,34.013,38.0093472437512,30.016652756248796,0.03276519001907495,31.397838346713428
2018-05-10,32.439999,32.740002,31.4,31.74,31.74,638000,-0.008744534665834025,31.7319994,33.860000050000004,34.96659964,32.67713843525485,33.66684147876145,-0.9897030435066014,33.860000050000004,37.9623803736665,29.75761972633351,0.03276234057772522,31.83137748585618
2018-05-11,31.950001,32.84,31.76,32.34,32.34,877200,0.01890359168241984,31.9519994,33.7540001,34.97099966,32.62527098367718,33.56855692477912,-0.9432859411019336,33.7540001,37.90042334353557,29.607576856464426,0.03312591023606342,37.33132199844526
2018-05-14,32.290001,33.490002,32.25,32.580002,32.580002,1161100,0.007421212121212051,32.048000200000004,33.65500015,34.9557997,32.618306524649924,33.49533063405474,-0.8770241094048146,33.65500015,37.814922629794665,29.49507767020533,0.03318116445178024,44.730078190602086
2018-05-15,32.209999,32.310001,31.360001,32.209999,32.209999,1446300,-0.011356751911801521,32.1780002,33.40100005,34.92879966,32.55548998239609,33.40012088338402,-0.84463090098793,33.40100005,37.2339050238459,29.568095076154098,0.027107147634159116,48.51301026011893
2018-05-16,32.369999,32.77,32.009998,32.549999,32.549999,1042600,0.010555728362487526,32.284000000000006,33.1619999,34.88459968,32.55464521587361,33.33714889202224,-0.7825036761486288,33.1619999,36.531452068122995,29.792547731876997,0.027336729589392702,43.35378488363717
2018-05-17,32.700001,33.619999,32.5,32.959999,32.959999,1317700,0.012596006531367498,32.5279998,32.9494999,34.8417997,32.61700733650844,33.30921186298356,-0.6922045264751162,32.9494999,35.72833419698693,30.17066560301307,0.027662503990090383,51.72412135706159
2018-05-18,32.669998,33.27,32.040001,32.119999,32.119999,1735400,-0.02548543766642719,32.483999600000004,32.71849975,34.78839966,32.54054451550714,33.221122021281076,-0.6805775057739325,32.71849975,34.86728469062513,30.569714809374872,0.02798002059592181,43.9999951766492
2018-05-21,32.439999,32.740002,31.76,31.98,31.98,1959400,-0.004358624046034376,32.3639992,32.5314997,34.72299966,32.454306897736814,33.129187056741735,-0.6748801590049212,32.5314997,34.17107963195436,30.891919768045632,0.027521802155047643,35.358452508691286
2018-05-22,32.299999,32.48,31.68,32.380001,32.380001,881100,0.012507848655409548,32.397999600000006,32.459999700000004,34.6467997,32.44287522116192,33.07369179327939,-0.6308165721174674,32.459999700000004,33.98558483088692,30.934414569113084,0.02528889249782086,45.34246821853871
2018-05-23,32.139999,34.349998,31.77,34.310001,34.310001,1366300,0.05960469241492605,32.75,32.5489998,34.614199740000004,32.730125340983165,33.16527025303647,-0.4351449120533033,32.5489998,34.2849589319481,30.813040668051894,0.02729642572721101,66.4974703139714
2018-05-24,34.060001,35.23,33.68,35.049999,35.049999,2158600,0.021567997039696918,33.16799999999999,32.608999850000004,34.60559972,33.08702898083191,33.304879789848584,-0.21785080901667442,32.608999850000004,34.59869872031438,30.619300979685626,0.026229910330493243,73.37422399982046
2018-05-25,35.110001,36.07,34.799999,35.400002,35.400002,3672800,0.009985820541678292,33.8240006,32.74649985,34.609799779999996,33.44287098378085,33.46007402763758,-0.01720304385673188,32.74649985,35.09572903597027,30.397270664029726,0.024734253163035614,71.59686772466458
2018-05-29,34.799999,34.900002,31.540001,31.82,31.82,4316800,-0.10112999428644098,33.7920006,32.675999850000004,34.5537998,33.193198524737646,33.33858706262739,-0.14538853788974393,32.675999850000004,35.04864633933895,30.303353360661056,0.03392022706326429,51.217232053171365
2018-05-30,33.009998,34.099998,29.059999,33.669998,33.669998,9001500,0.05813947203016978,34.05,32.639999800000005,34.55899976,33.26655229016262,33.36313602095129,-0.09658373078866589,32.639999800000005,34.9233128656557,30.356686734344304,0.03559287072511379,56.835116668898756
2018-05-31,33.25,35.529999,32.790001,33.27,33.27,3782000,-0.011879953185622294,33.8419998,32.65049975,34.53279972,33.26708270706068,33.35623705643638,-0.089154349375697,32.65049975,34.94385433295532,30.357145167044685,0.034567590730328696,56.27563364311786
2018-06-01,33.57,34.98,32.334,34.5,34.5,2618700,0.03697024346257871,33.732000000000006,32.7899998,34.50279972,33.45676229058981,33.44096023744109,0.015802053148718187,32.7899998,35.17986487613074,30.40013472386925,0.03399721237131916,58.42433428117956
2018-06-04,34.900002,34.919998,33.700001,34.130001,34.130001,1778600,-0.010724608695652171,33.4779998,32.934499849999995,34.47339978,33.56033747665292,33.492000293926935,0.06833718272598333,32.934499849999995,35.27880583806739,30.590193861932597,0.03388498921206334,55.98455160090075
2018-06-05,34.09,34.25,32.41,32.84,32.84,3067500,-0.03779668802236469,33.6819998,32.97149995,34.41299976,33.44951632639862,33.44370397585828,0.00581235054034579,32.97149995,35.28348551374192,30.65951438625808,0.03473610924124316,52.27109239648862
2018-06-06,32.66,33.395,32.601002,33.259998,33.259998,2969500,0.012789220462850137,33.5999998,33.0564999,34.32619976,33.42035966079884,33.4300961257947,-0.009736464995860672,33.0564999,35.273015101653755,30.839984698346242,0.03453436952128372,52.54479977768977
2018-06-07,33.0,33.0,28.700001,29.809999,29.809999,8009600,-0.10372817821576541,32.9079996,32.94599985,34.173199759999996,32.864919559137476,33.16194078314324,-0.2970212240057606,32.94599985,35.56406237653495,30.327937323465054,0.04184302900901467,40.72983886692982
2018-06-08,30.274,31.200001,29.25,30.85,30.85,3244400,0.03488765631961277,32.1779996,32.90149985,34.0481998,32.55493193465479,32.990685910317815,-0.435753975663026,32.90149985,35.63364259301599,30.169357106984005,0.042641566385047514,46.30599408200689
2018-06-11,31.0,32.799999,31.0,31.790001,31.790001,2894200,0.030470048622366352,31.709999600000003,32.8739999,33.91759982,32.437250252400204,32.90174628733131,-0.46449603493110203,32.8739999,35.640791373169726,30.107208426830276,0.04299591765956214,49.471931560829596
2018-06-12,31.57,31.98,30.9,31.299999,31.299999,2244300,-0.015413714519857957,31.4019994,32.80999975,33.7781998,32.26228852126171,32.78309834012158,-0.520809818859874,32.80999975,35.66329019401347,29.956709305986532,0.04309300304787109,47.01326876890565
2018-06-13,31.9,32.580002,31.593,31.99,31.99,4132600,0.022044761087691933,31.1479998,32.798999800000004,33.63599984,32.22039797952914,32.72435031492739,-0.5039523353982531,32.798999800000004,35.663703106471544,29.93429649352846,0.04332080855656967,43.111636358954904
2018-06-14,32.380001,34.134998,32.049999,33.470001,33.470001,5275700,0.04626448890278234,31.8800002,32.844999900000005,33.54639984,32.41264459806312,32.77958369900684,-0.36693910094372484,32.844999900000005,35.72238595572629,29.96761384427372,0.04447409063297138,45.506263784861055
2018-06-15,33.110001,33.669998,32.660999,33.349998,33.349998,1957400,-0.0035853897942819124,32.3799998,32.86449985,33.46239982,32.556852813745714,32.821836610191525,-0.2649837964458115,32.86449985,35.75044066228366,29.978559037716348,0.04442534226515219,44.092208819243446
2018-06-18,32.880001,33.049999,31.92,32.099998,32.099998,2674700,-0.03748126161806664,32.4419992,32.8634998,33.3901998,32.48656745778484,32.76836708351067,-0.2817996257258315,32.8634998,35.750540529591596,29.976459070408403,0.0448882206535493,50.932083716563476
2018-06-19,28.219999,28.93,26.91,27.4,27.4,17978500,-0.14641739230014905,31.661999400000003,32.6344998,33.23479984,31.70401861812563,32.37071026250988,-0.666691644384251,32.6344998,36.40730297385317,28.86169662614683,0.055708795550344296,32.456638759503605
2018-06-20,28.0,28.780001,27.74,28.49,28.49,6097400,0.0397810218978103,30.961999399999996,32.43999975,33.10079986,31.20955421533707,32.083250243064704,-0.8736960277276324,32.43999975,36.64443879663235,28.235560703367646,0.05651738230622359,37.12284757483242
2018-06-21,28.92,29.68,27.1,29.43,29.43,6912400,0.03299403299403303,30.153999199999998,32.1959997,32.98699988,30.935776643746753,31.886713188022874,-0.9509365442761215,32.1959997,36.50851965917933,27.883479740820672,0.0552201433558967,36.124797755613685
2018-06-22,30.889999,30.969999,29.99,30.450001,30.450001,19545500,0.034658545701665044,29.573999800000003,31.9659998,32.89999992,30.861041929324177,31.780290062984143,-0.9192481336599663,31.9659998,36.125576834874714,27.806422765125284,0.05564149189966805,40.27484449191783
2018-06-25,30.379999,30.379999,29.129999,29.66,29.66,7865800,-0.025944202760453172,29.0860002,31.678999700000002,32.80399994,30.67626624788969,31.623231539800134,-0.9469652919104448,31.678999700000002,35.62769083792662,27.730308562073382,0.055696602340636406,41.36808095615424
2018-06-26,29.389999,29.639999,28.195,29.4,29.4,7723000,-0.008766014834794333,29.4860002,31.5579997,32.70079992,30.479917594368196,31.45854772203716,-0.9786301276689642,31.5579997,35.63473489107001,27.48126450892999,0.05114651276200882,39.43045914590911
2018-06-27,29.26,29.290001,26.959999,27.15,27.15,6462500,-0.07653061224489799,29.2180002,31.2319998,32.497999899999996,29.967622579850012,31.139396038923294,-1.1717734590732825,31.2319998,35.6278905240863,26.8361090759137,0.05158695392893253,42.20399294098521
2018-06-28,27.129999,28.1,26.959999,27.82,27.82,4481300,0.02467771639042371,28.896000200000003,30.959499800000003,32.30779986,29.637219106026933,30.893514850854903,-1.2562957448279697,30.959499800000003,35.49686479688421,26.422134803115796,0.05213808371604107,40.92271252518765
2018-06-29,28.09,28.280001,27.360001,27.75,27.75,2522100,-0.0025161754133716796,28.356,30.621999800000005,32.118599880000005,29.346877705099715,30.660661898939722,-1.3137841938400072,30.621999800000005,35.053445034042554,26.190554565957456,0.051101104710833775,37.231355174416876
2018-07-02,27.280001,27.530001,26.33,27.129999,27.129999,4372400,-0.02234237837837827,27.8499998,30.271999700000002,31.92639982,29.005819442776684,30.399131313833077,-1.3933118710563939,30.271999700000002,34.64216417634619,25.901835223653812,0.05118152540569711,36.92790457150985
2018-07-03,27.450001,27.58,26.67,26.91,26.91,977900,-0.00810906775190079,27.351999799999998,29.9754997,31.7501998,28.683385682349503,30.140677142438033,-1.4572914600885305,29.9754997,34.41615576357323,25.53484363642677,0.05076471880215451,33.59173547563141
2018-07-05,26.91,28.02,26.4,27.799999,27.799999,2339200,0.033073169825343696,27.4819996,29.702499749999998,31.62999976,28.547480038911118,29.96729357633151,-1.4198135374203922,29.702499749999998,33.96053412639107,25.444465373608928,0.05141328959712338,30.960371903681065
2018-07-06,27.799999,28.15,27.299999,27.870001,27.870001,1476000,0.0025180576445344993,27.491999800000002,29.60549985,31.536799799999997,28.443252494463255,29.811938570677324,-1.3686860762140682,29.60549985,33.940908178562644,25.270091521437358,0.0461806263303902,31.536399462405058
2018-07-09,27.940001,28.610001,27.400999,27.98,27.98,2506200,0.003946860281777598,27.5379998,29.46199985,31.41939984,28.371982879930446,29.676239417293818,-1.304256537363372,29.46199985,33.81392645716,25.110073242840002,0.04538107894291855,34.96351091317598
2018-07-10,27.879999,28.139999,27.1,27.43,27.43,2091300,-0.0196568977841316,27.598000000000003,29.243999799999994,31.3149998,28.227062436864223,29.509851312309088,-1.282788875444865,29.243999799999994,33.54137876304265,24.946620836957337,0.04476686832878137,50.157067956404724
2018-07-11,27.049999,27.65,26.705,26.91,26.91,2188800,-0.018957345971563955,27.598000000000003,29.02449985,31.1885998,28.02443744657742,29.317269733619526,-1.2928322870421063,29.02449985,33.32816489925882,24.72083480074118,0.04481166035959124,41.202674500870124
2018-07-12,27.09,27.09,25.15,26.35,26.35,7784800,-0.020810107766629504,27.3080002,28.74249985,31.02779982,27.76683168556551,29.097471975573637,-1.3306402900081267,28.74249985,32.96638081360897,24.51861888639103,0.0443966987150125,32.09302736798173
2018-07-13,26.040001,27.700001,26.030001,27.299999,27.299999,6280900,0.03605309297912718,27.1939998,28.433999749999998,30.91259978,27.695011272401587,28.96432582923485,-1.2693145568332618,28.433999749999998,32.06351776120829,24.804481738791708,0.04378633218364159,31.535744379659974
2018-07-16,27.200001,27.959999,26.709999,27.0,27.0,3208800,-0.010988974761500847,26.997999800000002,28.116499850000004,30.818399799999998,27.58808646126288,28.81882021225449,-1.230733750991611,28.116499850000004,30.961508312812395,25.271491387187613,0.04376791925180013,33.4577072695282
2018-07-17,26.58,27.49,25.58,26.299999,26.299999,5396500,-0.02592596296296301,26.771999599999997,27.826499899999998,30.71959978,27.38991915953013,28.6322408631986,-1.2423217036684697,27.826499899999998,30.08347812604515,25.569521673954846,0.043454825009305226,31.721690009149327
2018-07-18,26.469999,26.9,25.700001,26.780001,26.780001,3533400,0.018251027309925005,26.7459998,27.795499950000004,30.613199840000004,27.296085596525494,28.495037910369074,-1.1989523138435807,27.795499950000004,30.093796973129603,25.497202926870404,0.029352007738968858,47.24292877729809
2018-07-19,26.18,26.924999,25.16,25.5,25.5,3729400,-0.04779689888734506,26.575999799999998,27.645999950000004,30.49199986,27.019764735521573,28.273183250341734,-1.2534185148201615,27.645999950000004,30.135146429460498,25.15685347053951,0.029522491810746107,34.15300972893965
2018-07-20,26.49,26.99,25.82,26.85,26.85,5828900,0.05294117647058827,26.486,27.516999949999995,30.38859986,26.99364708390287,28.16776226883494,-1.1741151849320701,27.516999949999995,29.88113674246225,25.15286315753774,0.031168510327117274,44.76744300446161
2018-07-23,26.74,27.77,26.375,27.75,27.75,3518900,0.03351955307262555,26.636000000000003,27.3819999,30.30879986,27.11000907099474,28.136816915587907,-1.0268078445931685,27.3819999,29.30885836135751,25.45514143864249,0.031094897280624482,53.490996144158764
2018-07-24,28.09,28.49,27.379999,27.85,27.85,3270500,0.003603603603603567,26.946000200000004,27.291499899999998,30.218999860000004,27.22385382930324,28.115571218136953,-0.8917173888337118,27.291499899999998,28.91382158956123,25.669178210438766,0.03070531674364775,55.36529549021631
2018-07-25,27.92,29.25,27.879999,29.08,29.08,4372900,0.04416517055655289,27.406,27.2754999,30.14899982,27.509414778641204,28.187010387163845,-0.6775956085226404,27.2754999,28.814432978261745,25.736566821738254,0.03238908378549008,57.032970121167914
2018-07-26,28.860001,29.540001,28.461,29.51,29.51,3175800,0.014786795048143064,28.208000000000006,27.393499900000002,30.09499984,27.817197120388713,28.2850096177443,-0.46781249735558816,27.393499900000002,29.22585569250198,25.561144107498023,0.02703297694542708,58.6680698214141
2018-07-27,29.549999,29.85,28.26,28.809999,28.809999,3345800,-0.023720806506269065,28.5999998,27.442999849999996,30.02019984,27.969935871098144,28.32389772013361,-0.3539618490354641,27.442999849999996,29.374665031731997,25.511334668267995,0.027298641431206645,54.12934695066153
2018-07-30,29.09,29.219999,28.1,28.610001,28.610001,4461300,-0.006941964836583381,28.772000000000002,27.485999900000003,29.933199880000004,28.06840742939074,28.345090555679267,-0.2766831262885283,27.485999900000003,29.483602767860482,25.488397032139524,0.027355923371970996,56.08247867343986
2018-07-31,29.379999,29.41,26.059999,26.92,26.92,9768300,-0.05907028804368086,28.586000000000002,27.47549995,29.8291999,27.891729363330626,28.239528292295617,-0.3477989289649912,27.47549995,29.48316400509121,25.467835894908788,0.030156941342855365,50.045998087153635
2018-08-01,27.02,27.549999,25.76,26.440001,26.440001,3710100,-0.01783057206537897,28.058000200000002,27.451999999999998,29.718399920000003,27.66838653820284,28.106229974347794,-0.4378434361449557,27.451999999999998,29.49816812500579,25.405831874994206,0.03037284428443603,50.41705735654344
2018-08-02,26.209999,26.51,24.57,26.35,26.35,6665900,-0.0034039711269299167,27.426000199999997,27.37950005,29.5977999,27.465557840017787,27.976138865136846,-0.510581025119059,27.37950005,29.47588766085525,25.28311243914475,0.029331729284748215,45.21652202592172
2018-08-03,26.299999,27.85,26.27,27.559999,27.559999,2660400,0.045920265654648906,27.176000199999997,27.36399995,29.46279986,27.48008724924582,27.945313689941525,-0.4652264406957052,27.36399995,29.449674317680635,25.278325582319365,0.031247308271395262,52.58302043494248
2018-08-06,27.35,27.9,27.0,27.610001,27.610001,1554600,0.00181429614710793,26.976000199999998,27.345499999999998,29.313999900000002,27.500073980131077,27.920475712908818,-0.42040173277774073,27.345499999999998,29.414666826476225,25.27633317352377,0.031236423687729532,56.42787767404309
2018-08-07,27.52,27.950001,26.91,26.959999,26.959999,1947600,-0.023542266441786808,26.984,27.321999950000002,29.14519984,27.416985521649373,27.849329289730388,-0.43234376808101516,27.321999950000002,29.39779122152703,25.246208678472975,0.031375556940773285,50.8687158120632
2018-08-08,27.0,27.540001,26.815001,27.200001,27.200001,2597900,0.008902151665510116,27.136000000000003,27.3365,29.05279986,27.38360328754947,27.801230897898506,-0.4176276103490366,27.3365,29.40420935654858,25.26879064345142,0.031125594370894093,59.12017205702331
2018-08-09,27.200001,28.84,26.889999,28.59,28.59,2525700,0.05110290253298144,27.583999999999996,27.448499999999996,28.951199900000002,27.569202781772628,27.859658238794914,-0.29045545702228637,27.448499999999996,29.533809741980946,25.363190258019046,0.03259305133853981,59.29486773401718
2018-08-10,28.190001,28.75,27.049999,28.389999,28.389999,2788600,-0.006995487932843658,27.75,27.502999999999997,28.85359988,27.69547912303838,27.89894273962492,-0.20346361658654288,27.502999999999997,29.628554651577502,25.37744534842249,0.03181826371684819,53.69514212154242
2018-08-13,28.280001,28.530001,27.559999,27.99,27.99,1901200,-0.014089433395189643,27.825999799999998,27.5525,28.723399880000002,27.74079002718632,27.905687721874926,-0.16489769468860516,27.5525,29.674840924049526,25.43015907595047,0.031894593831409246,50.78124957188214
2018-08-14,28.0,28.48,27.621,28.309999,28.309999,1255300,0.011432618792426075,28.095999799999998,27.653000000000002,28.60699984,27.828360638388425,27.935636705439748,-0.10727606705132331,27.653000000000002,29.71512017721176,25.590879822788246,0.03124277981940275,45.217386796869114
2018-08-15,28.040001,28.129999,26.309999,26.42,26.42,2814700,-0.06676082892125856,27.9399996,27.634999949999997,28.47859984,27.611689770944054,27.823367319851616,-0.21167754890756285,27.634999949999997,29.735140042069155,25.53485985793084,0.03480371833859489,33.753946584600584
2018-08-16,27.15,27.440001,26.620001,26.790001,26.790001,2249500,0.014004579863739597,27.579999800000003,27.6995,28.349199900000002,27.485276113875738,27.746821666529275,-0.2615455526535371,27.6995,29.592583713221327,25.806416286778674,0.03304496831202157,38.99783458152082
2018-08-17,26.620001,26.875,25.67,26.76,26.76,2681200,-0.0011198581142269903,27.254,27.695000000000004,28.28819992,27.373695173279472,27.673723765304885,-0.3000285920254129,27.695000000000004,29.596993040000733,25.793006959999275,0.030884566501052733,39.73362938685708
2018-08-20,26.799999,27.280001,25.690001,25.889999,25.889999,2025300,-0.032511248131539716,26.833999799999997,27.601999950000003,28.1889999,27.145434223544168,27.54159600491193,-0.3961617813677627,27.601999950000003,29.667532462656965,25.536467437343042,0.030673863739897243,43.71184137104118
2018-08-21,25.91,26.190001,24.950001,25.09,25.09,2634900,-0.030899923943604635,26.189999999999998,27.463999949999998,28.05499988,26.82921357376814,27.35999630084438,-0.5307827270762395,27.463999949999998,29.80957928088492,25.118420619115078,0.031247086899481434,42.068153827294566
2018-08-22,25.09,25.42,24.780001,25.25,25.25,2011900,0.006377042646472653,25.956,27.272499949999997,27.9339999,26.58625763934227,27.203700278559612,-0.6174426392173409,27.272499949999997,29.68693770758746,24.858062192412532,0.029210545462640243,43.58974650708129
2018-08-23,25.17,25.66,24.83,25.07,25.07,1598500,-0.007128712871287135,25.6119998,27.05049995,27.7955999,26.352987233289614,27.045648406073717,-0.6926611727841028,27.05049995,29.414666235050444,24.686333664949554,0.02877273639949359,33.509951255775405
2018-08-24,25.33,26.02,25.219999,25.85,25.85,1906700,0.031112883925010104,25.4299998,26.902500000000003,27.64319988,26.27560458201429,26.957081857475664,-0.6814772754613756,26.902500000000003,29.171576978119557,24.63342302188045,0.02976354576881234,39.37197842184264
2018-08-27,25.91,26.5,25.91,26.42,26.42,1043000,0.0220502901353965,25.536,26.792999950000002,27.50459992,26.297819261704397,26.91729801618117,-0.6194787544767735,26.792999950000002,28.922186374608515,24.66381352539149,0.030363018412349115,46.70732349253342
2018-08-28,26.719999,26.950001,26.040001,26.299999,26.299999,1111300,-0.004542051476154496,25.777999799999996,26.7619999,27.38859994,26.298154606057565,26.87157216313071,-0.5734175570731459,26.7619999,28.901430040948874,24.622569759051125,0.027418945599984094,44.430680616085446
2018-08-29,26.6,27.0,25.82,26.780001,26.780001,1898100,0.018251027309925005,26.083999999999996,26.778999900000002,27.376199959999997,26.372284820510245,26.864789114009916,-0.49250429349967106,26.778999900000002,28.913053470876083,24.644946329123922,0.02742680918875641,37.37797591949519
2018-08-30,26.77,26.896999,25.620001,25.790001,25.790001,2469800,-0.03696788510202065,26.228000200000004,26.75099995,27.32219998,26.2827026942779,26.785175179638813,-0.5024724853609115,26.75099995,28.923109040117065,24.578890859882936,0.028707343243475826,33.66835831556864
2018-08-31,27.209999,31.290001,26.950001,28.889999,28.889999,12255500,0.1202015463279742,26.836000000000002,26.817499950000002,27.311399960000003,26.68382520285053,26.941088055221122,-0.2572628523705909,26.817499950000002,29.16800571841862,24.466994181581384,0.038267012483405895,54.221383210086074
2018-09-04,28.5,28.860001,27.18,28.32,28.32,3014500,-0.019729976453097153,27.215999999999998,26.852999899999997,27.268799939999997,26.93554440241199,27.043229680760298,-0.10768527834830977,26.852999899999997,29.274283207061185,24.43171659293881,0.038604914392712755,50.04583402873732
2018-09-05,28.200001,28.200001,26.66,26.75,26.75,2215800,-0.055437853107344615,27.3060002,26.84249995,27.21059994,26.90699910973322,27.021508963666943,-0.11450985393372193,26.84249995,29.26365088314171,24.42134901685829,0.040333845360798905,51.558073291977365
