Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2012-07-13,1.36,1.36,1.36,1.36,0.761635,125,0.13333313492978727,0.6720308,0.8624394499999999,1.04747174,0.7529133393687527,0.856659079668986,-0.10374574030023331,0.8624394499999999,1.327468025844753,0.39741087415524656,0.24812171073905076,35.71430809162179
2012-07-16,1.36,1.36,1.36,1.36,0.761635,575,0.0,0.6899516,0.8355582500000001,1.0411994599999999,0.7542551333120215,0.8496202589527648,-0.09536512564074329,0.8355582500000001,1.2541003883003143,0.4170161116996858,0.23280637752720904,33.33336050359189
2012-07-17,1.28,1.28,1.28,1.28,0.716833,113,-0.058823452178536795,0.698912,0.83331815,1.0241746999999999,0.748497882033249,0.8397841656970044,-0.09128628366375546,0.83331815,1.2540002788833167,0.41263602111668335,0.21246039314147305,40.90910877462343
2012-07-18,1.28,1.28,1.28,1.28,0.716833,0,0.0,0.7257934,0.83107805,1.00266974,0.7436263617204414,0.8306766719416707,-0.08705031022122933,0.83107805,1.2538393636797163,0.4083167363202838,0.21246039314147305,40.90910877462343
2012-07-19,2.0,2.0,0.88,1.84,1.030447,475,0.43749938967653534,0.7974766,0.81763745,0.9883331,0.7877526137634504,0.8454744740200655,-0.057721860256615076,0.81763745,1.192055016318942,0.4432198836810579,0.17094899469743713,66.66663479810938
2012-07-20,1.92,1.92,1.92,1.92,1.075249,38,0.04347821867597257,0.8601994,0.8109171500000001,0.97847666,0.8319828270306119,0.8624948092778384,-0.03051198224722651,0.8109171500000001,1.1596526534202847,0.46218164657971544,0.17035399798352693,59.999976742162005
2012-07-23,0.8,1.92,0.8,1.84,1.030447,113,-0.04166662791595255,0.9139617999999998,0.8064369499999999,0.9677241799999998,0.86251577671821,0.8749357122942949,-0.012419935576084895,0.8064369499999999,1.1404417775342728,0.4724321224657271,0.16969284751467795,57.14284110862186
2012-07-24,1.84,1.84,1.84,1.84,1.030447,0,0.0,0.9766845999999999,0.79971665,0.9569717,0.8883513495307931,0.886455066939162,0.0018962825916311044,0.79971665,1.1077568069305523,0.4916764930694476,0.1695419809485566,74.99992878407134
2012-07-25,1.84,1.84,1.84,1.84,1.030447,0,0.0,1.0394073999999998,0.8064369499999999,0.94711526,0.910212218833748,0.8971211360547797,0.01309108277896831,0.8064369499999999,1.128854257947634,0.48401964205236603,0.16010998371176874,74.99992878407134
2012-07-26,1.92,2.0,1.92,2.0,1.120051,1063,0.08695643735194536,1.0573282,0.81763745,0.9498033799999999,0.9424951082439407,0.9136344593099812,0.028860648933959454,0.81763745,1.1675523974946724,0.4677225025053275,0.16076383099822814,77.77770753748223
2012-07-27,1.92,1.92,0.88,1.92,1.075249,238,-0.03999996428734054,1.0573282,0.8377983499999999,0.95159546,0.962918783898719,0.9256059067685011,0.037312877130217914,0.8377983499999999,1.1986819059149232,0.4769147940850767,0.1483954943252065,73.68415366808638
2012-07-30,0.96,2.0,0.96,2.0,1.120051,163,0.04166662791595255,1.075249,0.8489988500000001,0.9569717,0.9870929709912237,0.9400092470078714,0.047083723983352366,0.8489988500000001,1.2307926211616045,0.4672050788383956,0.13061794876407617,74.99994302722506
2012-07-31,2.0,2.0,2.0,2.0,1.120051,0,0.0,1.0931697999999999,0.8601993499999999,0.9650360599999999,1.0075480523771891,0.9533456731554364,0.05420237922175275,0.8601993499999999,1.2604987320952008,0.45989996790479903,0.13061794876407617,83.33335255368128
2012-08-01,2.0,2.0,2.0,2.0,1.120051,0,0.0,1.1110906,0.8826003499999999,0.96951626,1.024856198165314,0.9656942158846633,0.059161982280650616,0.8826003499999999,1.288664263493676,0.47653643650632377,0.1145267486235058,81.24999841315682
2012-08-02,2.0,2.0,2.0,2.0,1.120051,0,0.0,1.1110906,0.9050013499999998,0.9713083399999999,1.0395015522937272,0.9771280517450586,0.06237350054866864,0.9050013499999998,1.3115852696744008,0.49841743032559876,0.1145267486235058,78.57142681768038
2012-08-03,1.2,1.28,0.96,1.28,0.716833,650,-0.3599996785860643,1.0394074,0.9072414499999999,0.9632439799999999,0.9898602365562307,0.9578469368009801,0.03201329975525058,0.9072414499999999,1.308884543923199,0.5055983560768007,0.14414126101592184,47.826086306739796
2012-08-06,1.28,1.28,1.28,1.28,0.716833,0,0.0,0.9587638,0.90948155,0.9596598199999999,0.9478560463168105,0.9399940525935001,0.007861993723310423,0.90948155,1.3060690041739813,0.5128940958260186,0.14414126101592184,49.99999928980444
2012-08-07,1.92,1.92,1.92,1.92,1.075249,13,0.49999930248746893,0.9498034000000001,0.92964245,0.96324398,0.9674549622680705,0.9500129375865741,0.01744202468149636,0.92964245,1.3162755517078075,0.5430093482921925,0.18051226062043307,63.33333267364057
2012-08-08,1.2,1.92,1.2,1.92,1.075249,75,0.0,0.9408429999999999,0.9542835999999999,0.9650360599999999,0.984038660380675,0.9592896829505315,0.02474897743014348,0.9542835999999999,1.3092640343408237,0.599303165659176,0.17625773102127976,52.17391233462523
2012-08-09,1.92,1.92,1.92,1.92,1.075249,0,0.0,0.9318826,0.9744444999999999,0.96682814,0.9980710203221096,0.9678792619912329,0.030191758330876728,0.9744444999999999,1.307022825288946,0.6418661747110538,0.17459812376339917,49.99999928980444
2012-08-10,1.92,1.92,1.92,1.92,1.075249,375,0.0,1.0035657999999998,0.9901251999999999,0.9659321,1.0099445556571696,0.9758325759178081,0.03411197973936142,0.9901251999999999,1.309778170884364,0.6704722291156358,0.1732716472300517,52.38095160150873
2012-08-13,1.92,1.92,1.92,1.92,1.075249,0,0.0,1.075249,1.0058059,0.9650360599999999,1.0199913932483744,0.983196755479452,0.036794637768922445,1.0058059,1.3085881585040282,0.7030236414959716,0.1732716472300517,52.38095160150873
2012-08-14,1.92,1.92,1.92,1.92,1.075249,25,0.0,1.075249,1.0237266999999999,0.96682814,1.0284925635178552,0.9900154402587518,0.03847712325910346,1.0237266999999999,1.2953146665802597,0.7521387334197401,0.1721721913032782,52.38095160150873
2012-08-15,1.2,1.92,1.2,1.92,1.075249,1888,0.0,1.075249,1.0416475,0.9686202199999999,1.0356858614381852,0.9963290372766219,0.039356824161563275,1.0416475,1.2721653677413107,0.8111296322586894,0.1721721913032782,47.3684202735805
2012-08-16,1.2,1.2,1.2,1.2,0.672031,1375,-0.3749996512435724,0.9946054,1.0237266999999999,0.9623479399999999,0.9797389596784644,0.9723069604413166,0.007431999237147768,1.0237266999999999,1.3074892468859487,0.7399641531140511,0.16759959224496404,33.33333294754809
2012-08-17,1.36,1.36,1.36,1.36,0.761635,1500,0.13333313492978727,0.9318826,1.0080459999999998,0.95517962,0.946184504343316,0.9567016300382561,-0.010517125694940122,1.0080459999999998,1.313641344440978,0.7024506555590214,0.1702143397659914,35.714285315706576
2012-08-20,1.36,1.36,1.36,1.36,0.761635,0,0.0,0.8691597999999999,0.9946053999999999,0.9480112999999999,0.9177922729058827,0.9422522500354223,-0.024459977129539623,0.9946053999999999,1.319112808280304,0.6700979917196955,0.16996757498356824,35.714285315706576
2012-08-21,1.36,1.52,1.36,1.36,0.761635,2963,0.0,0.8064370000000001,0.9811648,0.9345706999999999,0.8937680770742085,0.9288731944772429,-0.03510511740303446,0.9811648,1.321312327762881,0.6410172722371187,0.16996757498356824,35.714285315706576
2012-08-22,1.36,1.36,1.36,1.36,0.761635,0,0.0,0.7437142,0.9677241999999998,0.9211301000000001,0.873439911370484,0.9164851800715212,-0.0430452687010372,0.9677241999999998,1.3206751348155914,0.6147732651844082,0.16996757498356824,35.714285315706576
2012-08-23,1.36,1.36,1.36,1.36,0.761635,38,0.0,0.761635,0.9498033999999999,0.91396178,0.856239155775025,0.9050147963625197,-0.04877564058749473,0.9498033999999999,1.3065649816715692,0.5930418183284304,0.16871614859066283,52.6315780817561
2012-08-24,1.36,1.36,1.36,1.36,0.761635,0,0.0,0.761635,0.9341226999999999,0.9103776199999999,0.841684670271175,0.8943940707060367,-0.05270940043486172,0.9341226999999999,1.29521096312579,0.5730344368742097,0.16851638069181968,52.6315780817561
2012-08-27,1.12,1.12,1.12,1.12,0.627228,75,-0.17647166950048243,0.7347535999999999,0.90948155,0.8969369999999999,0.8086913363833019,0.8746039913944784,-0.06591265501117649,0.90948155,1.2841529945807149,0.5348101054192851,0.17248580895527715,14.285691190937158
2012-08-28,1.12,1.12,1.12,1.12,0.627228,900,0.0,0.7078722,0.8848404000000001,0.8942488599999998,0.7807739000166402,0.8562798438837763,-0.07550594386713616,0.8848404000000001,1.2659696450552418,0.5037111549447584,0.17248580895527715,14.285691190937158
2012-08-29,1.12,1.12,1.12,1.12,0.627228,0,0.0,0.6809908,0.86019925,0.89156072,0.757151453860234,0.8393130406331263,-0.08216158677289231,0.86019925,1.241023571602148,0.47937492839785195,0.17248580895527715,14.285691190937158
2012-08-30,1.12,1.12,1.12,1.12,0.627228,125,0.0,0.6541094,0.8355581000000001,0.8781201,0.7371632301894288,0.8236030376232651,-0.08643980743383639,0.8355581000000001,1.209298222071839,0.46181797792816126,0.17248580895527715,14.285691190937158
2012-08-31,1.12,1.12,1.12,1.12,0.627228,0,0.0,0.627228,0.83107785,0.8664715600000001,0.7202501178525935,0.8090567385400603,-0.08880662068746681,0.83107785,1.2128720361966847,0.4492836638033153,0.1520403259883273,14.285691190937158
2012-09-04,1.12,1.12,1.12,1.12,0.627228,0,0.0,0.627228,0.8265975999999998,0.8566151,0.7059390227983484,0.7955879430926485,-0.08964892029430005,0.8265975999999998,1.2160624759804706,0.4371327240195291,0.1520403259883273,14.285691190937158
2012-09-05,1.12,1.12,1.12,1.12,0.627228,0,0.0,0.627228,0.80419655,0.8458625999999999,0.6938296346755256,0.7831168361968968,-0.08928720152137115,0.80419655,1.1848824416736434,0.4235106583263565,0.09754964628533656,14.285691190937158
2012-09-06,1.12,1.12,1.12,1.12,0.627228,138,0.0,0.627228,0.7817955,0.8404863400000001,0.6835832293408294,0.7715695149971267,-0.08798628565629729,0.7817955,1.147766623331076,0.4158243766689241,0.09754964628533656,39.999818937474195
2012-09-07,1.12,1.12,1.12,1.12,0.627228,0,0.0,0.627228,0.75939445,0.8351100799999999,0.6749131940576248,0.7608775509232655,-0.08596435686564063,0.75939445,1.1039553801720685,0.4148335198279316,0.09754964628533656,0.0
2012-09-10,1.12,1.12,1.12,1.12,0.627228,0,0.0,0.627228,0.7369933999999999,0.83421402,0.6675770103564518,0.7509775841882088,-0.08340057383175703,0.7369933999999999,1.0520868188234522,0.4218999811765477,0.09754964628533656,0.0
2012-09-11,1.12,1.12,1.12,1.12,0.627228,0,0.0,0.627228,0.71459235,0.82883776,0.6613694703016131,0.7418109483224156,-0.08044147802080248,0.71459235,0.9895827990462184,0.4396019009537816,0.09754964628533656,0.0
2012-09-12,1.12,1.12,1.12,1.12,0.627228,0,0.0,0.627228,0.6921913,0.8234615,0.6561169364090572,0.7333233225207552,-0.07720638611169794,0.6921913,0.9106630099384018,0.47371959006159814,0.09754964628533656,0.0
2012-09-13,1.12,1.12,1.12,1.12,0.627228,0,0.0,0.627228,0.66979025,0.8225654399999999,0.6516724846538177,0.72546440974144,-0.07379192508762233,0.66979025,0.7947473847148951,0.5448331152851049,0.09754964628533656,0.0
2012-09-14,1.52,1.52,1.44,1.44,0.806437,400,0.2857158800308659,0.6630698,0.6765105499999999,0.82525356,0.6754824100916919,0.7314623793902223,-0.05597996929853044,0.6765105499999999,0.8156295228518596,0.5373915771481402,0.08195356537691575,57.142809040357236
2012-09-17,1.04,1.04,1.04,1.04,0.582426,38,-0.2777786733495611,0.6541094000000001,0.6675500999999999,0.8234614600000001,0.6611660393083546,0.7204226475835391,-0.05925660827518453,0.6675500999999999,0.8066690253929267,0.5284311746070731,0.09960886991471739,44.44447045726257
2012-09-18,1.92,1.92,1.44,1.44,0.806437,200,0.3846171015717017,0.6899512,0.6697902,0.8261495799999998,0.6835154178763,0.7267940810958696,-0.043278663219569635,0.6697902,0.8165223941391281,0.5230580058608719,0.1328894544722766,64.2857242387571
2012-09-19,1.44,1.44,1.12,1.44,0.806437,775,0.0,0.725793,0.6720303,0.8288377,0.7024264305107154,0.7326935565702497,-0.0302671260595343,0.6720303,0.8258624843597197,0.5181981156402803,0.1328894544722766,64.2857242387571
2012-09-20,1.2,1.92,1.2,1.92,1.075249,1600,0.33333291999251013,0.8153971999999999,0.687711,0.8386941599999999,0.7597837488936823,0.7580680338613422,0.001715715032340026,0.687711,0.9225880115819827,0.45283398841801725,0.15111603822516764,74.99997092773495
2012-09-21,1.92,1.92,1.92,1.92,1.075249,0,0.0,0.8691596,0.7033917,0.84675852,0.8083168644485004,0.7815629202419835,0.02675394420651689,0.7033917,0.9942515891577918,0.41253181084220814,0.15111603822516764,74.99997092773495
2012-09-24,1.04,1.76,1.04,1.76,0.985645,50,-0.08333325583190487,0.9498033999999999,0.7145922,0.8512387199999999,0.835598116071808,0.7966801113351699,0.03891800473663809,0.7145922,1.0310239923295366,0.39816040767046335,0.15304982880562606,68.18181260172722
2012-09-25,1.76,1.76,1.76,1.76,0.985645,0,0.0,0.9856449999999999,0.73251305,0.85571892,0.8586822520607607,0.8106775104955277,0.04800474156523293,0.73251305,1.0681278372775524,0.39689826272244755,0.14584352772318487,68.18181260172722
2012-09-26,1.76,1.76,1.76,1.76,0.985645,0,0.0,1.0214865999999998,0.7504339,0.86109516,0.8782149825129513,0.8236380652736368,0.05457691723931446,0.7504339,1.1003496224547211,0.40051817754527874,0.14584352772318487,68.18181260172722
2012-09-27,1.76,1.76,1.76,1.76,0.985645,0,0.0,1.0035657999999998,0.76835475,0.8664713999999999,0.8947426775109587,0.8356385789570712,0.05910409855388754,0.76835475,1.128271770078019,0.4084377299219809,0.14584352772318487,68.18181260172722
2012-09-28,0.4,1.6,0.4,1.6,0.896041,50,-0.09090899867599389,0.9677241999999999,0.7817954,0.8637832799999999,0.8949424194323496,0.8401128323676584,0.05482958706469121,0.7817954,1.139592825426528,0.42399797457347216,0.14829362312959118,62.50001081142901
2012-10-01,1.6,1.6,1.6,1.6,0.896041,0,0.0,0.9498034000000001,0.79523605,0.8601991199999999,0.8951114318273727,0.8442556595996837,0.050855772227689,0.79523605,1.1487561509179554,0.44171594908204465,0.14829362312959118,62.50001081142901
2012-10-02,1.6,1.6,1.6,1.6,0.896041,0,0.0,0.9318826,0.8086767,0.8575110000000001,0.8952544423154692,0.8480916107404479,0.047162831575021325,0.8086767,1.1556819646220369,0.4616714353779632,0.14829362312959118,62.50001081142901
2012-10-03,1.6,1.6,0.4,1.44,0.806437,288,-0.09999988839796392,0.896041,0.81763715,0.8530308,0.8815902204207816,0.8450060840189333,0.03658413640184832,0.81763715,1.1540065262888608,0.48126777371113916,0.15093487562759852,57.69233011173698
2012-10-04,1.44,1.44,1.44,1.44,0.806437,0,0.0,0.8601994,0.8265976,0.8485505999999999,0.8700281865098921,0.8421491148323457,0.02787907167754644,0.8265976,1.1509429983741464,0.5022522016258537,0.15093487562759852,49.999999289805885
2012-10-05,1.28,1.68,0.48,1.68,0.940843,1400,0.16666645999625507,0.8691597999999999,0.84227835,0.84496644,0.8809227732006779,0.8494597729929126,0.03146300020776527,0.84227835,1.1561961261860405,0.5283605738139594,0.15418833521688347,70.00003238691036
2012-10-08,0.88,1.6,0.88,1.6,0.896041,1400,-0.047618997005876684,0.8691597999999999,0.855719,0.8413822799999999,0.8832486542467275,0.8529102342526969,0.03033841999403064,0.855719,1.1534707533743056,0.5579672466256944,0.15505607468145277,56.249998901416255
2012-10-09,1.6,1.6,1.6,1.6,0.896041,1625,0.0,0.8691597999999999,0.86915965,0.83690208,0.8852167074395386,0.8561051057895341,0.02911160165000448,0.86915965,1.1470923232871408,0.5912269767128591,0.15505607468145277,56.249998901416255
2012-10-10,1.6,1.6,1.6,1.6,0.896041,0,0.0,0.8870806,0.8826003,0.83242188,0.8868819832180711,0.8590633201754946,0.02781866304257652,0.8826003,1.1362058262307562,0.6289947737692438,0.15505607468145277,29.99999906254189
2012-10-11,1.2,1.52,1.04,1.52,0.851239,4338,-0.049999944198982016,0.896041,0.8938008500000001,0.8270456399999999,0.8813984473383678,0.8584837409032356,0.02291470643513216,0.8938008500000001,1.1179997030251658,0.6696019969748342,0.15594091220256925,27.272726497968492
2012-10-12,1.52,1.52,1.52,1.52,0.851239,0,0.0,0.8781202,0.89604095,0.8216694,0.8767585323632343,0.8579470934289218,0.018811438934312474,0.89604095,1.1174422550372556,0.6746396449627443,0.14348951293559709,33.333332175977645
2012-10-15,1.52,1.52,1.52,1.52,0.851239,0,0.0,0.8691597999999999,0.9094816,0.82435752,0.8728324504611983,0.857450197619372,0.01538225284182626,0.9094816,1.0767367856200578,0.7422264143799421,0.12641813929685694,33.333332175977645
2012-10-16,1.52,1.52,1.52,1.52,0.851239,0,0.0,0.8601994,0.9117217,0.8270456399999999,0.8695103811594754,0.8569901089068259,0.012520272252649511,0.9117217,1.0743006273651416,0.7491427726348582,0.09404477988201046,33.333332175977645
2012-10-17,1.52,1.52,1.52,1.52,0.851239,0,0.0,0.851239,0.9139617999999998,0.8225654399999999,0.8666993994426331,0.8565641008396536,0.010135298602979459,0.9139617999999998,1.0715919395139901,0.7563316604860095,0.09404477988201046,33.333332175977645
2012-10-18,1.52,1.52,1.52,1.52,0.851239,0,0.0,0.851239,0.9027612999999999,0.8180852399999999,0.8643208764514587,0.8561696489256052,0.00815122752585351,0.9027612999999999,1.0430137445391237,0.7625088554608762,0.05411920845036135,42.857140943963046
2012-10-19,1.52,1.52,1.52,1.52,0.851239,0,0.0,0.851239,0.8915607999999999,0.8136050399999999,0.8623082800743113,0.8558044156718566,0.006503864402454651,0.8915607999999999,1.0074823439648724,0.7756392560351275,0.05411920845036135,42.857140943963046
2012-10-22,1.52,1.52,1.52,1.52,0.851239,0,0.0,0.851239,0.8848404999999999,0.80912484,0.8606053139090326,0.8554662367332005,0.005139077175832063,0.8848404999999999,0.9931289383302289,0.776552061669771,0.05133337185256619,42.857140943963046
2012-10-23,1.52,1.52,1.52,1.52,0.851239,0,0.0,0.851239,0.8781202,0.80464464,0.8591643425384122,0.8551531080862967,0.004011234452115486,0.8781202,0.9762764640853845,0.7799639359146155,0.05133337185256619,59.99999625016765
2012-10-24,1.52,1.52,1.52,1.52,0.851239,0,0.0,0.851239,0.8713999000000001,0.8001644400000001,0.8579450590709642,0.8548631741539784,0.0030818849169858,0.8713999000000001,0.9560320644813582,0.786767735518642,0.05133337185256619,59.99999625016765
2012-10-25,1.52,1.52,1.52,1.52,0.851239,0,0.0,0.851239,0.8646796,0.79568424,0.8569133576754312,0.8545947168092392,0.0023186408661920455,0.8646796,0.9303320114774133,0.7990271885225867,0.05133337185256619,0.0
2012-10-26,1.52,1.52,1.52,1.52,0.851239,0,0.0,0.851239,0.8624395,0.7992684,0.8560403795715187,0.8543461451937399,0.001694234377778825,0.8624395,0.9266273611888539,0.7982516388111461,0.04729378917932082,0.0
2012-10-31,1.52,1.52,1.52,1.52,0.851239,0,0.0,0.851239,0.8601994,0.80106048,0.8553017057912851,0.8541159862904998,0.001185719500785276,0.8601994,0.9225505561143781,0.7978482438856218,0.04729378917932082,0.0
2012-11-01,1.36,1.36,1.36,1.36,0.761635,38,-0.10526303423597838,0.8333182000000001,0.8534790999999998,0.80106048,0.8408914433618566,0.8472655428615739,-0.006374099499717234,0.8534790999999998,0.9274541864061642,0.7795040135938355,0.05266469127133785,0.0
2012-11-02,0.88,1.36,0.88,1.36,0.761635,200,0.0,0.8153973999999999,0.851239,0.80106048,0.8286981443831094,0.8409225396866424,-0.012224395303533031,0.851239,0.933465269670948,0.7690127303290519,0.047881432717236445,0.0
2012-11-05,0.88,0.88,0.88,0.88,0.492822,163,-0.35294202603609337,0.743714,0.8355582500000001,0.7956842199999999,0.7770248914010925,0.8151373145246689,-0.03811242312357632,0.8355582500000001,1.015413932226054,0.6557025677739461,0.09194434034208832,0.0
2012-11-06,0.88,1.36,0.88,1.36,0.761635,1538,0.5454565745847384,0.7257931999999999,0.82659785,0.7956842199999999,0.7746572158009244,0.8111741801154342,-0.03651696431450979,0.82659785,1.0021734798174642,0.6510222201825357,0.1518193947799182,42.85716467643399
2012-11-07,0.96,1.36,0.56,1.36,0.761635,1350,0.0,0.7078724,0.81987755,0.7956842199999999,0.7726537979853976,0.8075046112179947,-0.03485081323259709,0.81987755,0.9945482962862604,0.6452068037137395,0.15141470854695868,42.85716467643399
2012-11-08,1.28,1.28,0.88,0.96,0.537624,6350,-0.29411857385755635,0.6630701999999999,0.8019566999999999,0.79389214,0.7364953675261057,0.7875134548314765,-0.05101808730537083,0.8019566999999999,1.0134003287779272,0.5905130712220725,0.16525545645964554,31.578953031978784
2012-11-09,0.56,1.2,0.56,1.2,0.672031,163,0.2500018600360103,0.6451494,0.7907562,0.7947882,0.7265777725220894,0.7789591989180338,-0.05238142639594434,0.7907562,1.0049301316414998,0.5765822683585002,0.17542063107018938,40.90912722115017
2012-11-12,1.2,1.2,1.2,1.2,0.672031,0,0.0,0.6809912,0.7817957999999999,0.79568426,0.7181859613648449,0.7710385915907719,-0.05285263022592701,0.7817957999999999,1.0002672724873198,0.5633243275126801,0.17503155953555782,40.90912722115017
2012-11-13,0.56,1.12,0.56,1.12,0.627228,875,-0.0666680554914878,0.6541098,0.77059525,0.79568426,0.7041924288471765,0.7603859551766406,-0.05619352632946417,0.77059525,0.9969049008143996,0.5442855991856003,0.17570831980192297,39.130438470314324
2012-11-14,1.12,1.12,1.12,1.12,0.627228,0,0.0,0.6272284,0.7593947,0.7956842599999999,0.6923517474860724,0.750522402941334,-0.058170655455261566,0.7593947,0.9910105267922817,0.5277788732077182,0.17570831980192297,39.130438470314324
2012-11-15,1.2,1.2,1.2,1.2,0.672031,250,0.07143016574515171,0.6541098000000001,0.7504343,0.79658032,0.6892254786420613,0.7447082249456796,-0.05548274630361827,0.7504343,0.9809528224069255,0.5199157775930745,0.17645785435154387,41.66671262479938
2012-11-16,1.2,1.2,1.2,1.2,0.672031,88,0.0,0.6541098000000001,0.7414739,0.79747638,0.6865801742355903,0.7393247268015551,-0.052744552565964886,0.7414739,0.9694115475755423,0.5135362524244578,0.17645785435154387,41.66671262479938
2012-11-19,0.72,1.2,0.56,1.2,0.672031,825,0.0,0.6541098000000001,0.7325134999999999,0.79837244,0.6843418397378072,0.7343400062977362,-0.04999816655992906,0.7325134999999999,0.9563353873333704,0.5086916126666294,0.17645785435154387,41.66671262479938
2012-11-20,1.2,1.2,1.2,1.2,0.672031,0,0.0,0.6630704000000001,0.7235531,0.7992685,0.6824478643935291,0.7297245243497558,-0.04727665995622665,0.7235531,0.9416374583897569,0.505468741610243,0.17645785435154387,41.66671262479938
2012-11-21,1.2,1.2,1.2,1.2,0.672031,0,0.0,0.672031,0.7145927000000001,0.8001645599999999,0.6808452698714477,0.7254509299534775,-0.04460566008202982,0.7145927000000001,0.9251852486731946,0.5040001513268055,0.17645785435154387,45.454572478705416
2012-11-23,1.2,1.2,1.2,1.2,0.672031,0,0.0,0.672031,0.7056323,0.8010606199999999,0.6794892283527634,0.7214938981050717,-0.04200466975230832,0.7056323,0.9067828401351727,0.5044817598648272,0.17645785435154387,45.454572478705416
2012-11-26,1.2,1.2,1.2,1.2,0.672031,0,0.0,0.672031,0.6966719,0.80195668,0.6783418086061844,0.7178299797269182,-0.03948817112073377,0.6966719,0.8861388947359479,0.5072049052640522,0.17645785435154387,62.499981341644286
2012-11-27,1.12,1.12,1.12,1.12,0.627228,50,-0.0666680554914878,0.6630704000000001,0.68547135,0.80195668,0.6704781457436946,0.7111187219693688,-0.040640576225674185,0.68547135,0.8625450458601909,0.5083976541398092,0.17713388192890597,36.363672223536035
2012-11-28,1.12,1.12,1.12,1.12,0.627228,0,0.0,0.6541098,0.6742708,0.7983724999999999,0.6638242771677416,0.7049045944160822,-0.0410803172483406,0.6742708,0.8347575746728122,0.5137840253271877,0.17713388192890597,36.363672223536035
2012-11-29,1.12,1.12,1.12,1.12,0.627228,150,0.0,0.6451492,0.66307025,0.7992685399999999,0.6581940806803968,0.6991507726074836,-0.04095669192708684,0.66307025,0.8012747192915377,0.5248657807084622,0.17713388192890597,66.66641519355315
2012-11-30,1.12,1.12,1.12,1.12,0.627228,0,0.0,0.6361886,0.6563499,0.7956843600000001,0.6534300682680281,0.6938231598217441,-0.040393091553716065,0.6563499,0.7872525578378307,0.5254472421621694,0.17542656275590643,33.33332986134397
