Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2015-10-14,733.599976,795.200012,716.799988,764.400024,759.767273,862,0.05813948689982151,753.0880128,897.38812865,817.4372265000001,809.8653888591334,846.2890927557089,-36.42370389657549,897.38812865,1161.39396227197,633.3822950280301,0.09261077885224991,26.45160785318285
2015-10-15,781.200012,794.919983,756.0,781.200012,776.465454,400,0.02197802089324785,750.8615846,882.3597656,818.21647454,804.7269373423437,841.1169713663971,-36.39003402405342,882.3597656,1137.374197722429,627.345333477571,0.0929478149993285,25.49018359830194
2015-10-16,781.200012,798.0,756.0,758.799988,754.201233,244,-0.028673807553581176,748.6351686,876.2371002,817.65986932,796.9537520589062,834.6787685244418,-37.725016465535646,876.2371002,1137.6285316483306,614.8456687516693,0.08364654200377623,22.784803524972844
2015-10-19,798.0,798.0,756.0,756.0,751.418213,52,-0.003690023137365994,751.9748047999999,865.2441314500002,816.88618768,789.9482845113821,828.5113199670758,-38.563035455693694,865.2441314500002,1128.2935304954026,602.1947324045977,0.07938079269754943,23.225798223500178
2015-10-20,868.0,868.0,750.400024,750.400024,745.852173,289,-0.007407379677128012,757.5408692000001,842.2841339,815.55033442,783.1642673557849,822.3884201917368,-39.22415283595194,842.2841339,1055.9823585548156,628.5859092451843,0.0532535992337324,24.489790016149342
2015-10-21,742.0,778.119995,742.0,758.799988,754.201233,96,0.01119398763218471,756.4276612,829.76049805,814.9102379800001,778.7084159164334,817.3375174367934,-38.629101520359995,829.76049805,1032.4628929455423,627.0581031544577,0.04147541916796531,28.057544240526866
2015-10-22,767.200012,767.200012,743.400024,744.799988,740.286072,128,-0.018450196567101118,749.1917847999999,818.6283783,815.5225048399999,772.7972860831359,811.6300029599939,-38.83271687685806,818.6283783,1014.8896018707067,622.3671547292934,0.04096825345466457,27.272716055844242
2015-10-23,772.799988,772.799988,745.359985,756.0,751.418213,81,0.015037620483558278,748.6351808000001,806.9396515000001,816.58005734,769.5081979164996,807.1698703703647,-37.661672453865094,806.9396515000001,988.7456281644548,625.1336748355453,0.04063969857079038,41.747576119151724
2015-10-26,722.400024,747.599976,719.320007,742.0,737.503052,104,-0.01851853037264617,745.8521486000001,794.13771365,817.0531725800001,764.5843293139612,802.0093653058933,-37.42503599193208,794.13771365,955.5309870890492,632.7444402109509,0.04034901770405287,48.31459982097671
2015-10-27,702.799988,736.400024,700.0,714.0,709.672729,144,-0.03773587502387721,738.6162598,780.5008636499999,817.4427966,756.1363908041211,795.1696144684198,-39.0332236642987,780.5008636499999,919.44099061769,641.5607366823099,0.040687607635827745,35.63218404840367
2015-10-28,767.200012,772.799988,728.0,730.799988,726.370911,304,0.02352941196363756,733.0501954,769.09043885,818.0550634599999,751.5570862188717,790.0734142114998,-38.51632799262802,769.09043885,883.0788605383397,655.1020171616605,0.041459283371386706,37.77777083767225
2015-10-29,733.599976,795.200012,728.0,753.200012,748.635193,266,0.030651395399835968,734.7200196,760.3238953,818.94563354,751.1075641851992,787.0039163439812,-35.896352158782065,760.3238953,848.119559293333,672.528231306667,0.04228226597935658,46.66667805585399
2015-10-30,742.0,777.0,714.0,747.599976,743.069092,138,-0.0074349977826917435,733.0501953999999,751.4181977000001,820.33714966,749.8708761567069,783.7494849110938,-33.878608754386846,751.4181977000001,796.0198425781496,706.8165528218506,0.04225766631248809,51.8518448166616
2015-11-02,747.599976,764.400024,744.799988,756.0,751.418213,81,0.011235995535123333,735.8332275999999,749.0526246,821.6173449800001,750.108927978752,781.3545758806424,-31.24564790189038,749.0526246,787.7114898366654,710.3937593633345,0.030925164483200762,57.69230545612246
2015-11-03,747.599976,759.359985,730.799988,750.400024,745.852173,69,-0.007407379677128012,743.0691164,749.0526246000001,824.12207276,749.4540425974055,778.724768259854,-29.270725662448513,749.0526246000001,787.7114898366655,710.3937593633347,0.027120722428657863,46.153861756262096
2015-11-04,747.599976,747.599976,730.799988,747.599976,743.069092,59,-0.0037314109963718645,746.4087526,747.2436555,826.1815149,748.471742505497,776.0836070554204,-27.61186454992344,747.2436555,783.2479777518727,711.2393332481274,0.025026507110629124,40.000007422599374
2015-11-05,754.880005,770.0,736.400024,747.599976,743.069092,93,0.0,745.2955324,745.01723035,828.39680788,747.6405655046512,773.6380874216856,-25.997521917034305,745.01723035,775.6159075390004,714.4185531609995,0.024852326223513292,46.15384296014852
2015-11-06,739.200012,770.0,733.599976,736.400024,731.937012,30,-0.014981217924214252,743.0691164,743.3474153,829.9553052,745.2246341962433,770.549118871931,-25.3244846756877,743.3474153,772.9052398726541,713.7895907273459,0.024301922582470124,43.636371685898744
2015-11-09,758.799988,758.799988,725.200012,739.200012,734.720032,73,0.0038022670726753915,739.7294802,743.3474153,831.23550052,743.6085415506674,767.8951124369731,-24.286570886305753,743.3474153,772.9052398726541,713.7895907273459,0.022606950907491413,46.2962925829504
2015-11-10,729.119995,739.200012,722.400024,736.400024,731.937012,34,-0.003787864599831603,736.9464479999999,744.04317335,833.23928348,741.8129216197955,765.2315494416417,-23.418627821846258,744.04317335,771.6838764793171,716.4024702206829,0.02198227079092551,42.30770700064678
2015-11-11,736.400024,741.719971,719.599976,722.400024,718.021851,56,-0.019011418703881566,731.9369998,741.95590225,833.9628723599999,738.1527569090578,761.7345347422608,-23.58177783320309,741.95590225,770.872363139171,713.0394413608291,0.017841458090120752,42.30770700064678
2015-11-12,719.599976,742.0,708.400024,742.0,737.503052,114,0.027131766216958786,730.8237918,740.00778215,835.3543884799999,738.0528023076643,759.9396100946859,-21.886807787021667,740.00778215,763.9585360072425,716.0570282927575,0.01824876046704941,45.45454550977982
2015-11-13,722.400024,728.0,702.799988,705.599976,701.323608,264,-0.04905667020887117,724.7011110000001,737.3639009,835.6326917,732.4021570295621,755.5976840135982,-23.195526984036064,737.3639009,765.944323056002,708.783478743998,0.020251812099420015,39.682534048300305
2015-11-16,714.0,714.0,658.0,680.400024,676.276367,505,-0.035714241919544754,713.012378,733.6068086,835.29872808,723.7674201019371,749.7220309014798,-25.954610799542706,733.6068086,772.355230038238,694.858387161762,0.02150080949352461,40.322586456074454
2015-11-17,666.400024,694.400024,666.400024,683.200012,679.059387,622,0.004115211082039716,702.4368529999999,730.2671693,834.5751404200001,716.8892611631775,744.4877609828517,-27.598499819674203,730.2671693,775.5365367042855,684.9978018957145,0.02158803139297475,35.08772447095481
2015-11-18,669.200012,685.440002,646.799988,660.799988,656.795166,465,-0.03278685403107462,690.1915160000001,725.3968659499999,831.73645024,707.6440157534579,737.9920132063442,-30.34799745288626,725.3968659499999,779.8513819560915,670.9423499439083,0.02214279604246628,21.052627396629262
2015-11-19,686.0,700.0,652.400024,677.599976,673.493286,169,0.02542363413192361,677.3895628,722.0572266500001,826.5043518399999,702.3900573298489,733.214329709578,-30.82427237972911,722.0572266500001,780.6986478481664,663.4158054518338,0.023066823249934046,29.50817298304524
2015-11-20,686.0,784.0,677.599976,725.200012,720.804871,223,0.07024804253208261,681.2858153999999,720.52655955,820.27036382,705.2231055867952,732.2951105459056,-27.07200495911036,720.52655955,777.5159756873796,663.5371434126204,0.028245567367003094,42.66666322710274
2015-11-23,739.200012,766.359985,739.200012,747.599976,743.069092,148,0.030888000200542276,694.6443604,720.8048615499999,810.91938238,711.0455650349805,733.0931832462089,-22.047618211228382,720.8048615499999,778.1962872873137,663.4134358126862,0.028851375916166672,49.382704693295736
2015-11-24,747.599976,747.599976,709.799988,733.599976,729.153931,83,-0.018726604497230293,704.6632692,721.7789216499999,803.7948242800001,713.8314674911373,732.8013867835268,-18.969919292389477,721.7789216499999,779.0359442535649,664.5218990464349,0.027810472964345617,47.058820517782266
2015-11-25,736.400024,736.400024,715.119995,722.400024,718.021851,99,-0.015267119227805326,716.9086061999999,721.36146865,796.44762458,714.4761418771162,731.7066063551174,-17.23046447800118,721.36146865,778.5992651453485,664.1236721546516,0.02756106021503118,44.943824137010154
2015-11-27,733.599976,733.599976,722.400024,728.0,723.587891,59,0.007751908931807661,726.9275272,720.10910355,789.3787281,715.877949434483,731.1052200325161,-15.227270598033101,720.10910355,775.9123631246516,664.3058439753484,0.026672374864721144,48.275855130415714
2015-11-30,728.0,767.200012,722.400024,747.599976,743.069092,189,0.026923061099152656,731.3803714,720.10910355,786.70701912,720.0612021368702,731.9914327708482,-11.930230633977999,720.10910355,775.9123631246516,664.3058439753484,0.027358509229993194,51.61289788866642
2015-12-01,756.0,809.200012,747.599976,784.0,779.248474,524,0.048689122437621135,738.6162478,721.5006166000001,782.86643684,729.1669362696595,735.491954343378,-6.325018073718525,721.5006166000001,781.7981186557842,661.203114544216,0.029351873990503752,58.095231874007006
2015-12-02,789.599976,831.599976,772.799988,831.599976,826.559998,548,0.0607142979146853,758.0974612,725.53600785,775.29659432,744.1504842281734,742.2377353549796,1.9127488731937774,725.53600785,801.4705839180745,649.6014317819256,0.03200763848680703,66.66666666380029
2015-12-03,848.400024,879.200012,812.0,828.799988,823.776978,525,-0.003366990910198875,779.2484866,729.57140215,771.67865488,756.4007140392237,748.2776792546107,8.123034784612969,729.57140215,817.1192540706306,642.0235502293694,0.032002131365471614,63.963966477855536
2015-12-04,842.799988,971.599976,828.799988,935.200012,929.532166,813,0.12837842137414035,820.4373416000001,738.89455585,771.01072886,783.0363220331892,761.7039375320469,21.332384501142315,738.89455585,864.1065199962902,613.6825917037097,0.04209327587805905,80.14707782011146
2015-12-07,957.599976,1047.199951,935.200012,963.200012,957.362427,845,0.029940073101246467,863.2960086,750.1658266,770.4541224199999,809.855722797314,776.1971589741175,33.65856382319646,750.1658266,908.8509787973513,591.4806744026486,0.041771217722130605,86.86132611399152
2015-12-08,949.200012,966.0,926.799988,940.799988,935.098206,294,-0.02325579150809942,894.465955,760.1847353,769.28525036,829.1237971361887,787.9676069019607,41.156190234228006,760.1847353,938.8131263990108,581.5563442009893,0.04256033828763634,81.94445937515451
2015-12-09,912.799988,932.400024,896.0,905.799988,900.310303,215,-0.037202405882917566,909.216016,768.60339985,767.6432618399999,840.0755672690827,796.2892880944081,43.78627917467463,768.60339985,957.2178758262096,579.9889238737903,0.04388760471996452,79.4612843321404
2015-12-10,912.799988,932.400024,856.799988,859.599976,854.390259,222,-0.05100468565891769,915.3386721999999,775.42182025,765.63947888,842.2778275353776,800.5930637170446,41.684763818332954,775.42182025,966.1844573209174,584.6591831790826,0.04559988339484214,70.4402513512172
2015-12-11,910.0,911.119995,859.599976,865.200012,859.95636,137,0.006514705594273362,901.423511,781.5444856500001,764.3592848000001,844.9976017607041,804.9903449231895,40.00725683751466,781.5444856500001,975.0238942531844,588.0650770468158,0.04541753532902346,67.36110856668964
2015-12-14,865.200012,931.0,820.400024,840.0,834.909119,253,-0.029126176821344774,876.9328494000001,788.2237612,762.6338063,843.4455274898266,807.2065504103606,36.23897707946605,788.2237612,979.2503384763005,597.1971839236995,0.04428912632902564,61.379314447754226
2015-12-15,845.039978,857.640015,812.0,840.0,834.909119,322,0.0,856.895032,796.1553988,763.35739518,842.1322338760071,809.2585925281116,32.8736413478955,796.1553988,980.67301392681,611.6377836731899,0.04306662885427406,63.571434519933305
2015-12-16,868.0,880.039978,840.0,842.799988,837.692139,161,0.0033333208808801196,844.3713991999999,804.0870364,765.1941945,841.4491423566215,811.364781155659,30.084361200962462,804.0870364,980.8876503510826,627.2864224489174,0.043073984663055245,65.69342891047059
2015-12-17,840.0,921.200012,840.0,896.0,890.569702,402,0.06312290701823087,851.6072878000001,815.7757632,767.42061906,849.0061515325259,817.2318123293139,31.77433920321198,815.7757632,982.180153876688,649.3713725233121,0.043233874431522865,69.48051853434404
2015-12-18,907.200012,907.200012,812.0,837.200012,832.126099,668,-0.06562496216607205,846.0412356,823.7074038499999,768.31118914,846.4092203736758,818.3350928234388,28.074127550236994,823.7074038499999,976.0880301692471,671.3267775307527,0.04685349163056517,59.523813916778515
2015-12-21,842.799988,865.200012,770.0,795.200012,790.380615,424,-0.05016725716230652,837.1355348000001,827.1861910499999,768.8121351799999,837.7894349315718,816.2643907624433,21.525044169128478,827.1861910499999,972.6972808413884,681.6751012586114,0.04666314950087081,51.17647262452843
2015-12-22,786.799988,791.559998,728.0,733.599976,729.153931,230,-0.07746480978661163,815.9844972,826.4904329999999,768.7008131599999,821.0762804805609,809.8117641133734,11.264516367187412,826.4904329999999,973.8167611011944,679.1641048988055,0.049762790706886155,39.999999957784965
2015-12-23,750.400024,789.039978,750.400024,761.599976,756.984253,109,0.038167965386721736,799.8429199999999,827.8819491,769.4800612,811.2159685604746,805.8986151420124,5.317353418462176,827.8819491,971.8241605427754,683.9397376572247,0.0502472600913798,43.478261844790985
2015-12-24,756.0,800.52002,733.599976,761.599976,756.984253,37,0.0,773.1258302,829.8300691999999,769.4244008000001,802.872627705017,802.275329057419,0.5972986475979951,829.8300691999999,968.468789268567,691.1913491314328,0.05006995228895665,28.767120265933187
2015-12-28,770.0,779.23999,730.799988,730.799988,726.370911,272,-0.0404411873545274,751.9747926,829.9692202,768.42250994,791.103132827322,796.6527795716842,-5.549646744362121,829.9692202,968.1638271192556,691.7746132807443,0.0510211998660896,21.76871244745253
2015-12-29,753.200012,753.200012,652.400024,675.919983,671.823486,547,-0.07509582800459913,728.2633668,826.4069399,766.7749550000001,772.7524179308109,787.4061652330408,-14.653747302229931,826.4069399,977.1377586732173,675.6761211267827,0.05338105739776272,20.17654723391881
2015-12-30,669.200012,700.0,669.200012,674.799988,670.710266,98,-0.001657012627867438,716.5746338,820.9800295000001,765.1607960599999,757.0536253260707,778.762024549112,-21.708399223041283,820.9800295000001,985.9983442321279,655.9617147678723,0.05194865020058569,21.84300644419099
2015-12-31,686.0,694.400024,655.200012,660.799988,656.795166,300,-0.020746812305389772,696.5368163999999,812.4917879,763.3796559199999,741.6292469682137,769.727442434363,-28.098195466149264,812.4917879,993.0359876965001,631.9475881034998,0.049563864184262216,23.703712476353616
2016-01-04,728.0,775.599976,687.119995,700.0,695.757568,529,0.059321998724941816,684.2914794000001,806.0908174,762.2107826199999,734.5720655884885,764.248192476262,-29.676126887773535,806.0908174,993.8824502464997,618.2991845535003,0.05194922328701911,29.93196990308398
2016-01-05,700.0,744.799988,700.0,728.0,723.587891,233,0.04000002914808398,683.7348754,795.79360365,761.8768190000001,732.8821925748749,761.2363182928352,-28.3541257179603,795.79360365,977.5744877090332,614.0127195909669,0.04276021443234122,36.48648466108426
2016-01-06,714.0,728.0,700.0,711.200012,706.889709,105,-0.023076922938722877,690.74812,783.2699677500001,760.98624892,728.8833489479711,757.210643530403,-28.327294582431932,783.2699677500001,952.2439397576605,614.2959957423396,0.04168120896749882,35.0649333062764
2016-01-07,700.0,752.919983,669.200012,694.400024,690.191528,192,-0.023622045684640325,694.6443724000001,771.02463385,760.04001844,722.9307611098217,752.246264602225,-29.31550349240331,771.02463385,928.7958094216336,613.2534582783663,0.041685467971136037,33.33333325694947
2016-01-08,751.799988,751.799988,697.200012,700.0,695.757568,90,0.008064486123335879,702.4368528000001,760.7969971,759.76171522,718.7502698621568,748.0619167057639,-29.31164684360715,760.7969971,909.5419495169818,612.0520446830182,0.041601815804874424,25.352111367177244
2016-01-11,700.0,798.0,698.320007,798.0,793.163635,185,0.1400000107508712,721.9180662000001,757.7356659,761.0975697,730.1984798833635,751.4027847275593,-21.204304844195804,757.7356659,900.7811167055793,614.6902150944206,0.05263204047638509,45.512816394876836
2016-01-12,806.400024,806.400024,733.599976,756.0,751.418213,217,-0.05263153800539522,727.4841306000001,752.30875855,761.1532301,733.4630542089999,751.4039275625548,-17.940873353554935,752.30875855,887.0180503585871,617.5994667414129,0.05375303196943117,45.512822894420765
2016-01-13,739.200012,739.200012,644.0,672.0,667.927246,378,-0.1111111835666938,719.691638,743.9596649,759.6503931799999,723.380622176846,745.2204696690322,-21.83984749218621,743.9596649,877.8092198733584,610.1101099266416,0.05856941284116658,43.292681259555785
2016-01-14,655.200012,686.0,652.400024,686.0,681.842407,131,0.020833348367405913,718.0218137999999,736.3063293,758.2588770599999,716.9901275342543,740.525798360215,-23.53567082596078,736.3063293,865.6893759426127,606.9232826573873,0.05893106304751877,41.50943108280481
2016-01-15,663.599976,672.0,627.200012,627.200012,623.398804,290,-0.08571423895023289,703.5500610000001,725.59166255,755.80980968,702.5914623751382,731.8497247039028,-29.258262328764545,725.59166255,855.1153371122944,596.0679879877057,0.061310597222329254,36.666666698912366
2016-01-19,630.0,635.599976,576.799988,602.0,598.351501,337,-0.04017861895031816,664.5876341999999,710.9807525,752.9154578600001,686.5545452405015,721.9609673925027,-35.40642215200114,710.9807525,827.4105797087086,594.5509252912914,0.058872520167459905,37.07865011705271
2016-01-20,618.799988,618.799988,579.599976,599.200012,595.568481,141,-0.004651145681675128,633.4176878000001,699.1528716,749.96544564,672.5566892035014,712.5985609930581,-40.041871789556694,699.1528716,811.7643314784401,586.5414117215599,0.05784946094319744,41.405271850743944
2016-01-21,759.919983,759.919983,618.799988,652.119995,648.167786,40,0.08831781176814824,629.4657958,692.04223015,748.29006112,668.8045502491166,707.8259109935724,-39.02136074445582,692.04223015,798.1723614010191,585.912098898981,0.061586881651370926,47.723446675223684
2016-01-22,671.159973,672.0,635.599976,646.799988,642.880005,57,-0.008158043510048785,621.6733154000001,687.72853385,746.45326058,664.8161586723294,703.0151031421966,-38.19894446986723,687.72853385,794.5186468689,580.9384208311,0.059388157876306316,48.569793250574094
2016-01-25,638.400024,652.400024,630.0,630.0,626.181824,85,-0.02597402449933095,622.2299194,681.1884124000001,744.33815682,658.8724148765864,697.3237491316635,-38.451334255077086,681.1884124000001,786.1252738378853,576.2515509621148,0.05868368482329615,42.505997979767734
2016-01-26,728.0,742.0,596.400024,638.400024,634.530945,1160,0.013333381264033495,629.4658082,675.065747,742.6683387,655.1275733571116,692.6724303070957,-37.54485694998414,675.065747,775.5780739737551,574.5534200262449,0.058852763577723365,39.987489080109235
2016-01-27,644.0,644.0,590.799988,610.400024,606.700623,171,-0.04385967653634293,631.6922366,669.0822326,740.0522901200001,647.6772733021713,686.3041482843479,-38.62687498217656,669.0822326,770.9732774365455,567.1911877634545,0.05895937790570694,39.010992208668306
2016-01-28,610.400024,613.200012,565.599976,585.200012,581.65332,110,-0.04128445241434986,618.3893433999999,664.5737243,737.6588843600001,637.5197420249142,678.5522350780999,-41.0324930531857,664.5737243,773.6784506015396,555.4689979984604,0.0573775648099665,38.309353259176646
2016-01-29,579.599976,582.400024,560.0,579.599976,576.08728,285,-0.009569342783086077,605.0307983999999,659.842575,735.65510262,628.0685940210813,670.962238405648,-42.893644384566755,659.842575,775.8169500173689,543.8681999826312,0.05737593639105871,37.11031729615613
2016-02-01,577.080017,610.400024,577.080017,599.200012,595.568481,27,0.03381640538912789,598.9081298,656.7812407499999,733.9852845,623.0685766332226,665.3775156348593,-42.308939001636645,656.7812407499999,776.2733250491899,537.28915645081,0.05793410112749377,24.423639007573684
2016-02-02,610.400024,627.47998,576.799988,604.799988,601.134521,101,0.00934575985393682,592.228845,652.0500883999999,732.8720716,619.6941065358037,660.6187752915364,-40.92466875573268,652.0500883999999,772.5332637095056,531.5669130904943,0.05614063272974459,28.537361273328713
2016-02-03,626.640015,631.960022,582.400024,621.599976,617.832703,202,0.027777779210254483,594.455261,646.7623289999999,731.7588599400001,619.4077367610646,657.4494366032744,-38.04169984220982,646.7623289999999,763.2421831907975,530.2824748092023,0.05568040899522261,41.15913842981885
2016-02-04,628.599976,628.599976,576.799988,576.799988,573.30426,88,-0.07207200716922879,592.785449,640.0830565499999,728.80884772,612.3148941824393,651.2164605585874,-38.90156637614814,640.0830565499999,757.3631311530743,522.8029819469256,0.05750004163109562,32.71277297841476
2016-02-05,593.599976,610.400024,576.799988,596.400024,592.785461,204,0.03398056208408429,596.1250852000001,635.2127532,725.8031751,609.3103660005256,646.8882383690624,-37.57787236853676,635.2127532,751.8193631590037,518.6061432409962,0.05816090421151852,44.43319761375674
2016-02-08,588.0,596.400024,568.400024,571.200012,567.73822,176,-0.04225346714433009,590.559033,628.8117858,722.57486088,602.914651231214,641.0252740454281,-38.11062281421414,628.8117858,745.4794852196475,512.1440863803526,0.05860769164650412,44.433207632757224
2016-02-09,571.200012,574.0,526.400024,548.799988,545.473938,353,-0.03921575334491301,579.4269164,616.42730095,719.12390262,594.0776184264118,633.9473973013223,-39.86977887491048,616.42730095,709.9209873767221,522.9336145232779,0.04732125068974717,41.49338522494054
