Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-05-13,46.139999,46.619999,38.91,40.48,40.48,13260500,-0.14309910486455946,49.89400139999999,56.370500449999994,60.927200619999994,52.7283143817289,56.480334206834534,-3.7520198251056343,56.370500449999994,66.78238894760383,45.958611952396154,0.047212355989449825,23.108272349201883
2021-05-14,40.75,42.939999,39.830002,42.82,42.82,3093600,0.0578063241106721,46.860001,55.521000400000005,60.59080064,51.20395832300137,55.468457598920864,-4.264499275919491,55.521000400000005,67.41782126347833,43.62417953652167,0.050189753584331545,25.15580945803883
2021-05-17,42.034,43.48,40.470001,40.950001,40.950001,1476000,-0.04367115833722557,44.428001,54.61850045000001,60.17680062,49.62642642715501,54.39301636937117,-4.766589942216157,54.61850045000001,68.04438753214605,41.19261336785398,0.05058407662359171,24.64613103165223
2021-05-18,41.720001,42.98,40.599998,41.439999,41.439999,1526500,0.01196576283355899,42.5860004,53.89700045000001,59.7956006,48.36697605374655,53.4335336012696,-5.066557547523054,53.89700045000001,68.5358385946792,39.25816230532081,0.05022169313226085,18.074840355242912
2021-05-19,40.16,41.0,39.349998,39.889999,39.889999,2282100,-0.0374034758060684,41.1159998,53.014000450000005,59.327400600000004,47.06282573778554,52.43030881599037,-5.367483078204835,53.014000450000005,68.80981553060415,37.218185369395854,0.049394675456379336,18.195629890175937
2021-05-20,39.939999,40.639999,39.040001,39.860001,39.860001,2995600,-0.0007520180684889022,40.992000000000004,52.10100055,58.86640061999999,45.954698855049294,51.499174903694794,-5.5444760486455,52.10100055,68.74240124242684,35.45959985757317,0.049146566562584405,18.510512057084924
2021-05-21,40.5,40.849998,39.599998,40.450001,40.450001,1303700,0.01480180595078262,40.518000199999996,51.17550065,58.2802006,45.107822261964785,50.68071757749518,-5.5728953155303955,51.17550065,68.26360645649929,34.087394843500704,0.04915856236637482,21.25323622210186
2021-05-24,40.880001,40.939999,39.169998,39.560001,39.560001,1734000,-0.022002471643943866,40.2400002,50.13550065,57.68620058,44.254311298585584,49.85696079397702,-5.602649495391432,50.13550065,67.40091326535112,32.87008803464887,0.04819482899152932,22.791831857352093
2021-05-25,40.189999,42.689999,39.935001,41.48,41.48,2041000,0.048533846093684385,40.2480004,49.24850059999999,57.046400559999995,43.827494175726265,49.236445179608346,-5.4089510038820805,49.24850059999999,66.37098756161708,32.1260136383829,0.05055874195591537,25.476427572399686
2021-05-26,41.779999,44.150002,41.259998,43.290001,43.290001,1792000,0.04363551108968178,40.9280008,48.28300075,56.452200579999996,43.74480291792223,48.79596783297069,-5.05116491504846,48.28300075,64.38269243890834,32.18330906109166,0.049611419709693204,30.147062006967417
2021-05-27,43.639999,46.09,42.639999,45.98,45.98,3631800,0.062139037603625935,42.152000599999994,47.54050065,55.91840062,44.08867939208804,48.58737762312101,-4.498698231032968,47.54050065,62.53559309903702,32.545408200962974,0.05256673824940835,31.050799109134914
2021-05-28,46.34,49.27,46.32,47.720001,47.720001,3085100,0.037842561983471246,43.6060006,46.9145006,55.5490006,44.64734425484372,48.52312750288982,-3.8757832480460976,46.9145006,60.6715516378232,33.157449562176794,0.05376309205302165,40.56041897281367
2021-06-01,48.549999,48.560001,46.470001,47.830002,47.830002,1672900,0.002305134067369208,45.2600008,46.3935007,55.14240056,45.13698390794469,48.47178487304613,-3.3348009651014436,46.3935007,59.09148173489433,33.695519665105664,0.053552017668937815,44.61832017602992
2021-06-02,47.529999,48.619999,46.271999,48.110001,48.110001,1444700,0.005854045333303581,46.586000999999996,46.03550075,54.737200519999995,45.59437115287628,48.444986067635305,-2.850614914759028,46.03550075,58.06594271060054,34.005058789399456,0.052665772419055464,51.8855637160942
2021-06-03,47.279999,48.198002,45.948002,46.290001,46.290001,1392500,-0.03782997219226836,47.186001,45.5425007,54.3442005,45.70139112935685,48.285357544106766,-2.5839664147499164,45.5425007,56.59620157346358,34.488799826536415,0.05288388597905744,66.02317314900944
2021-06-04,47.419998,48.919998,46.68,46.720001,46.720001,1758600,0.009289263139139026,47.3340012,45.0930008,54.025000520000006,45.85810034022503,48.169405207506266,-2.311304867281237,45.0930008,55.086081788722495,35.0999198112775,0.05302902589536098,62.02220155626985
2021-06-07,46.400002,46.98,44.73,45.34,45.34,2898500,-0.02953769200475831,46.858000999999994,44.4605007,53.6974005,45.77839259557503,47.95981963657987,-2.181427041004845,44.4605007,52.408624112360584,36.51237728763941,0.05198162903909457,63.954227016358665
2021-06-08,45.790001,45.946999,43.509998,45.009998,45.009998,2351800,-0.007278385531539477,46.294000200000006,44.05550055,53.3456005,45.66017804240963,47.74131433016655,-2.0811362877569195,44.05550055,50.896210760267124,37.21479033973287,0.049038542223830785,61.46435052505771
2021-06-09,44.869999,46.700001,44.700001,46.16,46.16,1355900,0.025549923374801997,45.903999999999996,43.83100045,53.027600480000004,45.73707372819276,47.6241799353394,-1.887106207146637,43.83100045,50.0245661184056,37.63743478159439,0.048641309990671136,70.66578688288186
2021-06-10,46.130001,47.924999,44.875,47.709999,47.709999,1556800,0.03357883448873489,46.1879996,43.8545003,52.793800420000004,46.04060069308618,47.630536903092036,-1.5899362100058525,43.8545003,50.10582450238934,37.60317609761066,0.04686902733024011,73.51706440398463
2021-06-11,48.0,48.099998,46.91,47.619999,47.619999,1230100,-0.0018863970213036652,46.3679992,44.21150025,52.498600380000006,46.283585047996,47.62975631767782,-1.3461712696818182,44.21150025,50.466910653382605,37.956089846617395,0.03229675355870826,72.14328662241181
2021-06-14,48.799999,51.799999,48.740002,51.220001,51.220001,3139500,0.07559853161693697,47.543999400000004,44.631500300000006,52.2934004,47.04303365599662,47.895700368220204,-0.8526667122235878,44.631500300000006,51.58280560297501,37.680194997025005,0.03392605346584038,80.84655099411863
2021-06-15,51.139999,51.169998,48.16,48.5,48.5,1527500,-0.05310427463677725,48.241999799999995,45.00900025,51.98360036,47.26718232430483,47.9404633039076,-0.6732809796027723,45.00900025,51.93849167677112,38.07950882322888,0.034760026999741386,67.8172515996216
2021-06-16,48.68,49.950001,47.540001,48.860001,48.860001,2010100,0.007422701030927792,48.782000000000004,45.380000349999996,51.694200339999995,47.512231351334854,48.00857720732185,-0.4963458559869949,45.380000349999996,52.29945286378576,38.46054783621423,0.034754916818945866,65.26026723310784
2021-06-17,48.98,50.799999,48.75,49.889999,49.889999,1270400,0.021080597194421014,49.218,45.88000035,51.434600339999996,47.8780417588218,48.14794178455727,-0.2699000257354669,45.88000035,52.57051811267287,39.189482587327134,0.033079480679049277,61.78419931558928
2021-06-18,49.209999,50.869999,49.0,50.240002,50.240002,5195900,0.007015494227610608,49.7420006,46.3990004,51.17900038,48.241420257464604,48.3029092079234,-0.06148895045879499,46.3990004,52.72366196957778,40.074338830422214,0.0329702420073291,58.28947201175651
2021-06-21,50.924999,53.75,50.080002,53.220001,53.220001,2326900,0.0593152643584689,50.1420006,47.0375004,51.03920042,49.0073557563162,48.6671382295587,0.34021752675749894,47.0375004,53.41159590537083,40.66340489462917,0.034619831524359226,64.9142138733649
2021-06-22,53.220001,54.849998,52.939999,54.41,54.41,2152400,0.022359995821871426,51.3240006,47.78000035,50.95740041999999,49.83853179380601,49.09253539773954,0.7459963960664737,47.78000035,53.94275475367449,41.61724594632551,0.03357165521003374,66.59640847696474
2021-06-23,54.639999,55.360001,52.970001,55.189999,55.189999,1403700,0.01433558169454141,52.5900002,48.4655003,50.8708004,50.661834440912784,49.54419936827735,1.1176350726354372,48.4655003,54.7268721976636,42.2041284023364,0.03271934001190236,74.80489131122539
2021-06-24,55.77,58.110001,55.664001,57.93,57.93,1802700,0.04964669414108891,54.1980004,49.19750025,50.82780035999999,51.780013757695436,50.16536978544198,1.6146439722534538,49.19750025,56.28042528842932,42.114575211570674,0.03302354370953709,77.67900025478971
2021-06-25,58.5,60.34,57.41,58.700001,58.700001,2540600,0.013291921284308561,55.890000199999996,49.8335003,50.79600036,52.84462717958844,50.79756469022406,2.047062489364386,49.8335003,57.91404835460283,41.75295224539716,0.031119565220770234,84.0122103227269
2021-06-28,59.102001,59.939999,55.919998,57.009998,57.009998,2025800,-0.028790510582785145,56.647999600000006,50.29800015,50.7400003,53.48545345965176,51.257744935392644,2.227708524259114,50.29800015,58.917103874707855,41.678896425292145,0.03184923183902175,78.57141763469804
2021-06-29,56.790001,57.423,55.759998,56.720001,56.720001,1190700,-0.005086774428583518,57.109999800000004,50.7425001,50.69440032000001,53.983076158166874,51.662356495733924,2.32071966243295,50.7425001,59.73456658891463,41.75043361108537,0.03197865696188568,76.21648313225023
2021-06-30,56.52,58.055,55.759998,57.599998,57.599998,1286200,0.015514756426044496,57.59199960000001,51.21699995,50.729000299999996,54.53952567229505,52.10218179234623,2.43734387994882,51.21699995,60.616487142664404,41.8175127573356,0.03200093519921321,75.39804435266475
2021-07-01,57.529999,58.639999,56.48,57.009998,57.009998,2926900,-0.010243055911217103,57.407999200000006,51.7529998,50.71820027999999,54.91959833809581,52.46572373365392,2.453874604441893,51.7529998,61.19202069619186,42.313978903808135,0.030407242749587907,73.51026166552803
2021-07-02,57.400002,57.630001,55.369999,55.400002,55.400002,1111600,-0.02824059036101001,56.747999400000005,52.18699985000001,50.663800339999995,54.993506593773375,52.683077679309186,2.3104289144641896,52.18699985000001,61.44817205933494,42.92582764066508,0.03164494358902832,61.62403266170338
2021-07-06,56.0,56.43,54.560001,55.450001,55.450001,1194700,0.0009025089926892882,56.436,52.692499899999994,50.59360038,55.06373650242362,52.88803496232332,2.175701540100306,52.692499899999994,61.47117489089697,43.91382490910302,0.03040003486191279,72.69759685600339
2021-07-07,55.290001,55.669998,51.380001,51.709999,51.709999,1593800,-0.06744818633997851,55.43399960000001,53.027499950000006,50.42060034,54.54777688666614,52.80077303918826,1.7470038474778846,53.027499950000006,61.05061604282561,45.0043838571744,0.03490123084316949,57.624395127856054
2021-07-08,49.810001,51.470001,48.900002,50.290001,50.290001,1704700,-0.027460801149889913,53.972000200000004,53.234,50.24200034,53.89273444256366,52.61478992517431,1.2779445173893507,53.234,60.70658654240245,45.761413457597556,0.035469841351013824,51.04822356261352
2021-07-09,52.209999,53.299999,51.099998,53.299999,53.299999,1169300,0.0598528124904989,53.23000040000001,53.5135,50.05600036,53.80154437447694,52.66554615293918,1.1359982215377613,53.5135,60.519741196323636,46.507258803676365,0.03704010819115265,57.03771511574694
2021-07-12,52.939999,53.869999,52.400002,52.919998,52.919998,955100,-0.007129474805431024,52.733999600000004,53.778499950000004,49.89780028,53.665921855326644,52.68439443790665,0.981527417419997,53.778499950000004,60.22470839408882,47.332291505911186,0.03711885125998273,49.21629269893448
2021-07-13,52.779999,53.485001,51.580002,52.09,52.09,950800,-0.015684014198186436,52.061999400000005,53.8219999,49.734800240000006,53.42347233912254,52.64036522028393,0.7831071188386076,53.8219999,60.20696391486869,47.437035885131316,0.0335428540035174,43.82321286574036
2021-07-14,52.580002,52.900002,48.75,48.98,48.98,1136500,-0.0597043578421963,51.5159996,53.8459999,49.549400240000004,52.73986121002677,52.369227055818456,0.3706341542083109,53.8459999,60.14982741039813,47.54217238960187,0.03413432444434133,35.29132719696193
2021-07-15,49.110001,50.59,48.16,49.549999,49.549999,1222100,0.011637382605145019,51.3679992,53.88049980000001,49.43500022,52.24911317771496,52.16039534798006,0.08871782973490383,53.88049980000001,60.076054741782194,47.684944858217825,0.03418872083292637,27.877492410883406
2021-07-16,50.470001,50.490002,48.639999,48.759998,48.759998,1009600,-0.015943511926206022,50.459999,53.823999750000006,49.287200139999996,51.712326227297275,51.9085140629445,-0.19618783564722264,53.823999750000006,60.191018003799904,47.45698149620011,0.03406104492469239,23.786896694242998
2021-07-19,47.380001,47.794998,45.650002,46.259998,46.259998,1342300,-0.05127153614731483,49.127999,53.624999550000005,49.09820012,50.87350650002077,51.490105465689346,-0.6165989656685795,53.624999550000005,60.67574699630589,46.57425210369412,0.03582376703328608,22.812322663285016
2021-07-20,46.849998,47.110001,45.41,46.59,46.59,1570200,0.007133636279015754,48.02799900000001,53.29349950000001,48.870200080000004,50.21450550001757,51.1271346904531,-0.9126291904355242,53.29349950000001,61.01587010752784,45.57112889247218,0.03277829253190989,24.432090840321464
2021-07-21,46.580002,49.209999,46.25,49.02,49.02,1090800,0.05215711526078559,48.035999000000004,53.0239995,48.78840006,50.0307354230918,50.97105063930842,-0.9403152162166251,53.0239995,60.95568023593812,45.092318764061886,0.034758123164062606,29.915729357469857
2021-07-22,49.049999,53.09,48.924999,52.52,52.52,4420000,0.07139942880456962,48.6299992,52.89049955,48.825800019999996,50.4136992041546,51.08578762898928,-0.6720884248346835,52.89049955,60.7583010029446,45.022698097055404,0.038533638671651944,40.749898802179416
2021-07-23,53.139999,53.279999,50.439999,51.759998,51.759998,1833800,-0.014470715917745625,49.229999199999995,52.58199945,48.91619994,50.62082209582312,51.13572913795304,-0.51490704212992,52.58199945,60.093589740996954,45.07040915900304,0.036651730599046986,42.22885565366337
2021-07-26,52.080002,52.900002,50.459999,50.619999,50.619999,1137200,-0.022024711051959578,50.1019994,52.17799935000001,49.11899992000001,50.620695465696485,51.097526905512076,-0.47683143981559084,52.17799935000001,59.15418632703381,45.2018123729662,0.03657579745157122,40.14687472207033
2021-07-27,50.509998,50.860001,48.299999,49.259998,49.259998,1423200,-0.026866871332810516,50.635999000000005,51.790499350000005,49.24779988,50.41135739405087,50.96141365325192,-0.5500562592010496,51.790499350000005,58.492149161533796,45.088849538466214,0.03651725654811046,44.464525252689654
2021-07-28,49.984001,52.630001,49.75,52.52,52.52,955900,0.06617949923587085,51.335999,51.5804993,49.47919986,50.73576394881227,51.07686449375178,-0.3411005449395077,51.5804993,57.88309204457817,45.27790655542183,0.03998965293364983,54.65164519315569
2021-07-29,52.580002,52.645,51.330002,51.610001,51.610001,746500,-0.017326713632901836,51.1539992,51.28099945,49.68259990000001,50.87026195668731,51.1163560868072,-0.2460941301198929,51.28099945,56.91277415845083,45.649224741549176,0.03985974539512382,46.13626496611945
2021-07-30,51.0,52.48,50.610001,50.880001,50.880001,637200,-0.014144545356625682,50.9779998,50.9744996,49.90239994,50.87176027104311,51.09884830259926,-0.22708803155614987,50.9744996,55.91873052741313,46.03026867258687,0.0398976877182725,45.40954829593256
2021-08-02,50.950001,51.369999,50.099998,50.209999,50.209999,788300,-0.013168278043076187,50.895999800000006,50.71499945,50.10939990000001,50.76995084472878,51.03300761351783,-0.26305676878904904,50.71499945,55.20518349428898,46.22481540571102,0.039575105481463625,45.738892982203296
2021-08-03,50.32,50.330002,47.470001,48.119999,48.119999,1339300,-0.041625175097095735,50.668000000000006,50.34849935,50.26279986,50.36226594553974,50.81722919770169,-0.4549632521619529,50.34849935,54.38506033446079,46.311938365539206,0.04042172389077218,47.956272035870164
2021-08-04,48.0,48.630001,46.939999,47.509998,47.509998,815500,-0.012676662773829173,49.665999600000006,50.1384993,50.42179980000001,49.92345549237978,50.57224910898305,-0.6487936166032711,50.1384993,54.31152231021667,45.96547628978333,0.0378330587186309,45.16128998653379
2021-08-05,47.48,48.77,47.200001,47.98,47.98,957200,0.009892696690915415,48.9399994,50.02299925,50.551799800000005,49.624462339705964,50.380230656465784,-0.7557683167598199,50.02299925,54.30481972338788,45.74117877661212,0.03751153885014263,48.12139297265754
2021-08-06,48.009998,49.18,48.009998,48.779999,48.779999,779400,0.016673593163818223,48.519999,49.79699925,50.66159976,49.494544902828125,50.26169497820906,-0.7671500753809326,49.79699925,53.81986124378757,45.77413725621243,0.034937346951001945,56.6107025032071
2021-08-09,49.07,49.419998,46.700001,48.07,48.07,1222000,-0.014555125349633435,48.0919992,49.55449935,50.703399759999996,49.27538414854687,50.09934720204542,-0.8239630534985523,49.55449935,53.36375455105237,45.745244148947634,0.035013426809109384,53.806583148518975
2021-08-10,49.099998,49.75,46.5,46.630001,46.630001,1379800,-0.029956292906178517,47.79399959999999,49.2814994,50.68159976000001,48.86840212569351,49.8423585944865,-0.9739564687929914,49.2814994,53.10821620731363,45.45478259268637,0.03540266509839823,43.52303966262758
2021-08-11,47.029999,48.950001,46.241001,47.669998,47.669998,3159100,0.022303173444066626,47.8259996,49.2159993,50.678399680000005,48.6840322602022,49.68144299489491,-0.997410734692707,49.2159993,53.10872116868725,45.32327743131275,0.033418621001000105,34.834267032131706
2021-08-12,47.400002,52.0,44.240002,50.830002,50.830002,6779300,0.06628915738574181,48.396,49.279999450000005,50.73279970000001,49.01418145094033,49.76652143971751,-0.7523399887771802,49.279999450000005,53.23739427036106,45.32260462963895,0.03657708385809614,47.47146326533694
2021-08-13,50.939999,51.41,48.119999,49.57,49.57,2523800,-0.024788549093505807,48.5540002,49.32049955000001,50.79839968,49.09969199694951,49.75196429603473,-0.6522722990852188,49.32049955000001,53.272062039873845,45.36893706012617,0.036856587343499635,47.1636990380235
2021-08-16,48.919998,49.849998,47.119999,49.459999,49.459999,1432000,-0.002219104296953711,48.832,49.4804996,50.85319964,49.15512384357267,49.73033723706919,-0.5752133934965258,49.4804996,53.160067911866655,45.80093128813335,0.03473402425072525,50.57937689665413
2021-08-17,48.0,49.439999,46.150002,46.459999,46.459999,2271300,-0.06065507603427167,48.797999600000004,49.47399955,50.875599619999996,48.740489252253795,49.488089960249255,-0.7476007079954599,49.47399955,53.17546156533346,45.77253753466655,0.037592780499768975,32.1764728627744
2021-08-18,47.23,51.349998,46.75,51.009998,51.009998,1956200,0.0979336869981422,49.465999599999996,49.57349945,50.99559962,49.08964444421475,49.60082388911968,-0.5111794449049327,49.57349945,53.33015168407743,45.81684721592257,0.04203338815910996,48.54650467964272
2021-08-19,50.09,52.369999,48.75,49.139999,49.139999,3124400,-0.03665946036696566,49.127999,49.4044994,51.05519960000001,49.09739129895094,49.56668871214786,-0.4692974131969194,49.4044994,52.89791901401553,45.91107978598447,0.039629023060246786,46.00550575454086
2021-08-20,49.099998,49.82,47.740002,48.290001,48.290001,984800,-0.017297476949480695,48.8719992,49.23099955,51.06679964,48.97317740680464,49.47211925198876,-0.4989418451841203,49.23099955,52.57325208126486,45.88874701873514,0.039678623660378345,45.62841982519134
2021-08-23,48.66,51.465,48.509998,51.349998,51.349998,1202300,0.06336709332435109,49.249999,49.2674995,51.14139962,49.33884211345008,49.611221381471076,-0.2723792680209982,49.2674995,52.688634644026635,45.846364355973364,0.04201892418843363,57.04317358617167
2021-08-24,51.799999,53.966,51.799999,53.860001,53.860001,1133700,0.048880294016759196,50.7299994,49.497499649999995,51.194199620000006,50.03440501907315,49.92594579765841,0.10845922141474063,49.497499649999995,53.4876928737885,45.50730642621149,0.04273187026536683,62.78695778928474
2021-08-25,53.91,55.200001,53.419998,53.790001,53.790001,1159900,-0.001299665776092307,51.286,49.560999699999996,51.29999964,50.612189016138814,50.212172108942966,0.40001690719584815,49.560999699999996,53.787164159201815,45.33483524079818,0.040266759696665155,61.89112094993398
2021-08-26,53.540001,54.27,51.349998,53.060001,53.060001,974300,-0.013571295527583183,52.07000039999999,49.6334997,51.38399964,50.98877547519439,50.42312239716941,0.5656530780249795,49.6334997,54.05299460903174,45.21400479096826,0.040180810253605696,58.784898060213784
2021-08-27,53.310001,55.377998,53.080002,55.189999,55.189999,1079800,0.04014319562489277,53.45,49.8489996,51.48999964000001,51.63511755593372,50.77622436774945,0.8588931881842683,49.8489996,54.89966515872738,44.79833404127262,0.04085118650792498,63.80915401606415
2021-08-30,55.599998,56.48,53.630001,55.5,55.5,1140100,0.005616977815129154,54.28000039999999,50.11349965,51.59519960000001,52.22971485502084,51.12613367384208,1.103581181178761,50.11349965,55.76240427989895,44.46459502010105,0.04063044930824712,67.99188507261658
2021-08-31,55.619999,55.849998,54.110001,54.5,54.5,1023200,-0.018018018018018056,54.40800019999999,50.4324997,51.62079958,52.578989492709944,51.37604969800192,1.2029397947080227,50.4324997,56.32281658094148,44.542182819058525,0.03950789547202817,63.876475877804864
2021-09-01,54.5,55.68,54.110001,55.290001,55.290001,1640100,0.01449543119266039,54.708000199999994,50.82149985,51.6383996,52.99606818613918,51.66597201666845,1.3300961694707354,50.82149985,56.92297658081201,44.72002311918799,0.03926315962708853,60.02697658213124
2021-09-02,55.490002,58.240002,55.490002,57.73,57.73,1446900,0.04413092703687971,55.641999999999996,51.30899985,51.68919962,53.724365388271615,52.115159274693006,1.6092061135786082,51.30899985,57.98548198127781,44.63251771872219,0.040072995697230204,67.42101062084322
2021-09-03,57.900002,60.0,57.110001,59.939999,59.939999,1410300,0.03828163866274048,56.592,51.86699985,51.72939960000001,54.6806167131529,52.694777032123156,1.985839681029745,51.86699985,59.45652498405348,44.27747471594652,0.04054968740013405,70.53292014929701
2021-09-07,60.0,60.869999,57.27,57.77,57.77,1351300,-0.036202853456837714,57.04600000000001,52.351999850000006,51.71079958,55.155906449590915,53.07071947418811,2.085186975402806,52.351999850000006,60.15655909473893,44.54744060526108,0.041547766786849585,72.90401819795346
2021-09-08,55.75,57.764999,55.0,55.84,55.84,2273700,-0.03340834343084642,57.314,52.8124998,51.687399619999994,55.26115161119232,53.27585136498899,1.9853002462033302,52.8124998,60.27484892780626,45.350150672193735,0.04172943665813851,60.942463289605136
2021-09-09,55.619999,57.549999,54.650002,55.68,55.68,1628800,-0.002865329512894088,57.391999799999994,53.2129999,51.6665996,55.32558982485504,53.453936449063875,1.871653375791162,53.2129999,60.366664179043994,46.059335620956006,0.0417141317362724,66.06091008741146
2021-09-10,54.049999,61.049999,52.580002,58.200001,58.200001,19651500,0.045258638649425365,57.486000000000004,53.58149985,51.67859966000001,55.767806928723495,53.80549678617025,1.9623101425532425,53.58149985,60.973622138362884,46.189377561637116,0.04042884064711818,72.49205828276114
2021-09-13,57.279999,57.360001,54.139999,54.650002,54.650002,3618100,-0.06099654534370191,56.428000600000004,53.83549995,51.631399740000006,55.59583693968911,53.86805272793542,1.7277842117536863,53.83549995,60.99261987105959,46.67838002894041,0.04270034663252547,57.32682944926396
2021-09-14,54.200001,54.57,51.919998,52.310001,52.310001,3096800,-0.042817949027705415,55.3360008,53.978000050000006,51.56959972,55.090323718198476,53.7526414888291,1.3376822293693778,53.978000050000006,60.877149491764285,47.078850608235726,0.044042833181948404,46.53243813930301
2021-09-15,52.310001,55.009998,52.310001,54.450001,54.450001,1891000,0.04090995907264472,55.058001000000004,54.37750015,51.54959972,54.99181253078332,53.80429774891583,1.1875147818674918,54.37750015,60.29984299819662,48.45515730180339,0.042039878455588785,51.3513514325874
2021-09-16,53.91,54.889999,52.900002,54.889999,54.889999,1410400,0.008080771201455228,54.9000008,54.57150019999999,51.613199720000004,54.97614891066281,53.88472006381095,1.091428846851855,54.57150019999999,60.27970393272727,48.863296467272704,0.036440746378288,53.79195666865891
2021-09-17,55.290001,55.43,52.860001,53.970001,53.970001,3865900,-0.01676075818474687,54.054000800000004,54.8130003,51.68679972000001,54.821356924406984,53.891037170195325,0.9303197542116592,54.8130003,59.93192703463216,49.69407356536784,0.03552364406465579,47.33857280504151
2021-09-20,51.790001,54.02,51.299999,51.98,51.98,1714600,-0.03687235432884295,53.5200004,54.99750025000001,51.66039974,54.38422508988283,53.74947886129197,0.6347462285908634,54.99750025000001,59.33246866596036,50.662531834039655,0.03643683480259679,42.84552726757201
2021-09-21,52.938999,54.18,51.23,53.299999,53.299999,2046500,0.025394363216621807,53.718,55.095000299999995,51.66799976,54.2174210760547,53.71618405675183,0.5012370193028701,55.095000299999995,59.164110656150456,51.025889943849535,0.034113206152538385,47.592292828859236
2021-09-22,53.75,55.59,53.645,55.540001,55.540001,1901900,0.04202630472844837,53.936,55.1790003,51.73699978,54.420894910507826,53.85128160810355,0.569613302404278,55.1790003,59.209948027977724,51.14805257202227,0.03365321843205924,50.474023556672655
2021-09-23,55.830002,56.723,54.540001,55.310001,55.310001,929800,-0.00414115945010507,54.0200004,55.255000300000006,51.8635998,54.557680462737395,53.95933489639218,0.5983455663452162,55.255000300000006,59.23264533616007,51.277355263839944,0.03367421221786994,44.99172327588104
