Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-03-25,13.52,13.61,13.31,13.43,13.43,160100,-0.005185185185185182,13.586000000000002,12.849,13.0628,13.273608242403002,13.146121516999193,0.12748672540380923,12.849,14.205060858749333,11.492939141250668,0.04294337934744758,60.34755120934191
2022-03-28,13.33,13.34,12.12,12.31,12.31,452100,-0.08339538346984354,13.282,12.847999999999999,13.021399999999998,13.125360820494848,13.084186589814067,0.041174230680780965,12.847999999999999,14.205700842950229,11.490299157049769,0.04636428795337229,49.30167588125371
2022-03-29,12.8,12.8,12.03,12.47,12.47,582700,0.012997562956945652,13.030000000000001,12.866,12.999400000000001,13.024536078880256,13.038691286864877,-0.014155207984620333,12.866,14.191672024216349,11.54032797578365,0.04621876909038639,48.65629410449956
2022-03-30,12.16,12.59,12.15,12.18,12.18,329100,-0.023255813953488413,12.778,12.8655,12.9826,12.894607451360217,12.975084524874887,-0.08047707351467004,12.8655,14.19225266405587,11.538747335944132,0.046560173663081614,45.327754444269374
2022-03-31,12.5,12.87,12.27,12.75,12.75,225600,0.046798029556650356,12.628,12.913,12.9898,12.872360151150954,12.958411597106377,-0.08605144595542313,12.913,14.143679743710502,11.682320256289499,0.046952818134903145,47.87234033640787
2022-04-01,12.79,12.89,12.25,12.32,12.32,238900,-0.0337254901960784,12.406,12.9305,12.9794,12.787381666358499,12.91112184917257,-0.12374018281407118,12.9305,14.11375999278549,11.747240007214511,0.047670372023299164,40.97693343640745
2022-04-04,12.3,12.56,12.26,12.42,12.42,203800,0.008116883116883189,12.428,12.945500000000001,12.974200000000002,12.730861409995654,12.874742452937564,-0.14388104294190995,12.945500000000001,14.09255068029198,11.798449319708022,0.04763187209207838,52.52525240145564
2022-04-05,12.37,12.43,11.98,12.27,12.27,190400,-0.012077294685990392,12.388,12.938500000000001,12.9698,12.659959654611708,12.82994671568293,-0.16998706107122175,12.938500000000001,14.10091626749963,11.776083732500373,0.04745220778795549,38.76288648604528
2022-04-06,12.09,12.44,11.72,12.32,12.32,255000,0.004074979625101838,12.416,12.9215,12.954199999999998,12.60765816928683,12.7921728848916,-0.18451471560477017,12.9215,14.11070185529286,11.73229814470714,0.04723793613942813,44.06392679979568
2022-04-07,12.329,12.38,12.09,12.22,12.22,175600,-0.008116883116883078,12.309999999999999,12.89,12.9426,12.548018450935011,12.749789708232964,-0.20177125729795264,12.89,14.11985664547599,11.660143354524012,0.047126765589569956,31.999999880533338
2022-04-08,12.22,12.35,11.89,11.94,11.94,324200,-0.022913256955810257,12.234,12.8335,12.9424,12.454477150791163,12.689805285400892,-0.23532813460972868,12.8335,14.130529399496517,11.536470600503485,0.0471470228164858,24.9336869100606
2022-04-11,12.09,12.09,11.78,11.83,11.83,172700,-0.009212730318257867,12.116,12.7425,12.942,12.358403742977139,12.626116005000826,-0.2677122620236876,12.7425,14.05363249561325,11.431367504386749,0.04578950067482449,24.867724775622207
2022-04-12,11.76,11.9,11.57,11.69,11.69,192500,-0.01183431952662728,12.0,12.721,12.9352,12.255572397903732,12.556774078704468,-0.3012016808007356,12.721,14.088023658979948,11.353976341020052,0.03848341817977531,25.895316704535986
2022-04-13,11.71,11.71,11.42,11.55,11.55,189500,-0.011976047904191489,11.846,12.630500000000001,12.9086,12.147022798226235,12.482198221022657,-0.33517542279642143,12.630500000000001,14.057731032823009,11.203268967176994,0.029830732899786955,23.719676460357036
2022-04-14,11.45,11.54,11.18,11.45,11.45,179100,-0.008658008658008809,11.692,12.561,12.8862,12.039788521576046,12.405739093539497,-0.3659505719634506,12.561,14.07783743014012,11.04416256985988,0.028868961075365084,23.529411676627873
2022-04-18,11.26,11.52,11.2,11.44,11.44,106400,-0.0008733624454148048,11.591999999999999,12.4545,12.860199999999999,11.9475133644105,12.334202864388423,-0.3866894999779227,12.4545,13.972150191995361,10.936849808004638,0.02494568606566938,33.4600758675129
2022-04-19,11.36,11.72,11.29,11.65,11.65,131900,0.018356643356643332,11.556000000000001,12.3455,12.8266,11.901742077578117,12.28352117073002,-0.38177909315190384,12.3455,13.756591029925866,10.934408970074132,0.024899924914596326,34.701492356036994
2022-04-20,11.86,11.9,11.29,11.61,11.61,215700,-0.0034334763948498104,11.540000000000001,12.2395,12.778799999999999,11.856858681027637,12.233630713638908,-0.3767720326112709,12.2395,13.525660749550621,10.953339250449378,0.024922479443754954,38.271604717776775
2022-04-21,11.72,11.79,11.39,11.69,11.69,137100,0.006890611541774394,11.568,12.152000000000001,12.7282,11.831188114715692,12.193361771887878,-0.3621736571721854,12.152000000000001,13.327640474939598,10.976359525060404,0.024936241909489877,22.680412207460975
2022-04-22,11.5,11.9,11.5,11.82,11.82,210400,0.011120615911035081,11.642,12.068000000000001,12.6608,11.829466866297892,12.165705344340628,-0.3362384780427359,12.068000000000001,13.064532937106073,11.07146706289393,0.025135979006386148,34.75609726427726
2022-04-25,11.59,12.25,11.45,12.25,12.25,311600,0.03637901861252102,11.803999999999998,12.009,12.6126,11.894164271482833,12.171949392907988,-0.2777851214251559,12.009,12.780270994766973,11.237729005233028,0.026891265429746528,45.685278863150316
2022-04-26,12.04,12.186,11.8,12.15,12.15,215000,-0.008163265306122436,11.904,12.001000000000001,12.5738,11.933523614331628,12.170323511951842,-0.23679989762021414,12.001000000000001,12.762381016726838,11.239618983273164,0.019474704438846933,46.874999658203144
2022-04-27,12.15,12.17,11.894,11.95,11.95,110300,-0.016460905349794275,11.972,11.975,12.5282,11.936058442895993,12.15400325180726,-0.21794480891126788,11.975,12.703762469425065,11.246237530574934,0.019516053830611946,41.062801654647714
2022-04-28,12.06,12.18,11.73,11.91,11.91,169500,-0.0033472803347279756,12.016,11.9615,12.472800000000001,11.932049451681225,12.135928936858575,-0.20387948517734955,11.9615,12.684251322160412,11.238748677839586,0.018869045186328554,42.28855691938319
2022-04-29,11.91,12.153,11.85,11.88,11.88,121200,-0.0025188916876573986,12.028,11.918,12.4192,11.924041843730267,12.116971237832015,-0.19292939410174803,11.918,12.538410729827126,11.297589270172873,0.01515790867672551,48.2954541612862
2022-05-02,11.89,12.05,11.67,12.0,12.0,202500,0.010101010101009944,11.978,11.902,12.3874,11.93572771392561,12.10830670169631,-0.17257898777070046,11.902,12.49464260997528,11.309357390024719,0.013637637336387336,54.802259453541446
2022-05-03,11.78,12.03,11.72,11.74,11.74,158700,-0.021666666666666612,11.896,11.868,12.356599999999998,11.905615757937055,12.081024723792881,-0.17540896585582644,11.868,12.41150131941969,11.32449868058031,0.014178966943050028,51.32275094258282
2022-05-04,11.81,12.07,11.5,12.07,12.07,93700,0.028109028960817684,11.92,11.858,12.3532,11.930905641331355,12.080208077586002,-0.14930243625464712,11.858,12.377173432132267,11.338826567867734,0.015562537216534215,62.499999579326904
2022-05-05,11.98,12.7,11.65,12.44,12.44,241600,0.030654515327257492,12.026,11.864,12.361200000000002,12.009227850357302,12.10685933109815,-0.09763148074084782,11.864,12.407842082342599,11.320157917657403,0.017055668799863696,71.06382936387507
2022-05-06,12.38,12.5,12.11,12.35,12.35,123100,-0.007234726688102877,12.120000000000001,11.8705,12.368999999999998,12.061654334917717,12.124869751016805,-0.06321541609908721,11.8705,12.434973671942462,11.306026328057538,0.01703300575228086,68.7242794394486
2022-05-09,12.11,12.31,11.41,11.68,11.68,219700,-0.05425101214574901,12.056000000000001,11.8575,12.3466,12.002938283391915,12.09191643612667,-0.08897815273475551,11.8575,12.427185970744915,11.287814029255085,0.02042074777022185,50.51903089713963
2022-05-10,11.95,11.99,11.48,11.56,11.56,421500,-0.010273972602739656,12.02,11.844,12.331199999999999,11.93479393210085,12.052515218635806,-0.11772128653495528,11.844,12.429020017651576,11.258979982348423,0.02044484669699427,49.15824892652679
2022-05-11,11.56,11.89,10.63,10.71,10.71,693300,-0.07352941176470584,11.748,11.795,12.303199999999999,11.746364096393028,11.953069646885005,-0.2067055504919768,11.795,12.56822292012779,11.02177707987221,0.026056957003670084,36.8983955838028
2022-05-12,11.35,11.72,10.88,11.0,11.0,300900,0.027077497665732864,11.459999999999999,11.7675,12.2794,11.6315388507941,11.882471895263894,-0.25093304446979303,11.7675,12.613142079319738,10.921857920680262,0.026881120980788605,39.48717934543062
2022-05-13,11.05,11.38,10.55,10.83,10.83,241200,-0.015454545454545499,11.156,11.7365,12.26,11.508225181441164,11.804511014133235,-0.296285832692071,11.7365,12.671847388322929,10.80115261167707,0.02701122019995626,30.494505377218914
2022-05-16,10.84,11.07,10.67,10.77,10.77,197500,-0.005540166204986208,10.974,11.703,12.236,11.39465207660406,11.727880568641885,-0.3332284920378239,11.703,12.726864711457935,10.679135288542064,0.027017258983724653,30.833333213425902
2022-05-17,11.04,11.18,10.8,10.92,10.92,193800,0.013927576601671321,10.846,11.6665,12.212,11.321628680203435,11.6680375635573,-0.346408883353865,11.6665,12.748705837022067,10.584294162977931,0.02685358686272359,35.492957606506636
2022-05-18,10.77,10.86,10.155,10.23,10.23,351300,-0.06318681318681318,10.75,11.5975,12.168399999999998,11.153685806325983,11.561516262553056,-0.4078304562270727,11.5975,12.856419754141957,10.338580245858044,0.030051870437696228,29.99999989999999
2022-05-19,10.1,10.35,10.01,10.05,10.05,468400,-0.017595307917888547,10.559999999999999,11.5155,12.1162,10.983887989968139,11.449552094956534,-0.46566410498839517,11.5155,12.950395558275348,10.08060444172465,0.030003450619650512,28.965517148156934
2022-05-20,10.0,10.13,9.1,9.62,9.62,493000,-0.042786069651741476,10.318,11.4055,12.051599999999999,10.77405906843458,11.314029717552346,-0.539970649117766,11.4055,13.062262537379329,9.74873746262067,0.030694531281774486,24.463519239809145
2022-05-23,9.55,10.0,9.35,9.97,9.97,198500,0.03638253638253652,10.158000000000001,11.2915,11.989600000000001,10.650357673290799,11.214471960696617,-0.5641142874058183,11.2915,13.015977342635615,9.567022657364383,0.03069480976471492,31.36842096017729
2022-05-24,9.9,9.99,9.73,9.85,9.85,90200,-0.012036108324975037,9.943999999999999,11.1765,11.9136,10.527225723553753,11.113399963607979,-0.5861742400542251,11.1765,12.965475302115543,9.387524697884459,0.03069623762145283,25.550660714160955
2022-05-25,9.95,10.0,9.76,9.92,9.92,136400,0.007106598984771617,9.882,11.075,11.8696,10.43380638146856,11.024999966303684,-0.5911935848351231,11.075,12.908977558262634,9.241022441737364,0.030886182800571236,20.28301880095232
2022-05-26,9.84,10.274,9.84,10.17,10.17,242100,0.025201612903225756,9.906,10.988,11.805800000000001,10.393220784319551,10.961666635466374,-0.5684458511468229,10.988,12.820278995074148,9.155721004925852,0.03179785877723473,25.227272647004142
2022-05-27,9.97,10.68,9.97,10.58,10.58,382300,0.0403146509341199,10.098,10.923,11.7606,10.421956048270388,10.933395032839236,-0.5114389845688478,10.923,12.713808109265473,9.132191890734527,0.033537108329955025,36.714975721253715
2022-05-31,10.59,10.639,9.8,9.8,9.8,310300,-0.0737240075614366,10.063999999999998,10.813,11.6852,10.326270502382636,10.849439845221516,-0.5231693428388802,10.813,12.595512714947029,9.030487285052972,0.03661636382402354,31.666666574305566
2022-06-01,9.9,9.97,9.49,9.58,9.58,214900,-0.022448979591836782,10.010000000000002,10.705,11.6002,10.21145965586223,10.755407264093996,-0.5439476082317665,10.705,12.512592175709077,8.897407824290923,0.036630544171976365,36.45083920616026
2022-06-02,9.6,10.08,9.6,10.06,10.06,126200,0.050104384133611735,10.038,10.6045,11.526800000000001,10.188158170344964,10.70389561490185,-0.5157374445568852,10.6045,12.313355880714665,8.895644119285334,0.038117977720800764,39.22018336030218
2022-06-03,10.26,10.26,9.54,9.77,9.77,158900,-0.02882703777335993,9.958,10.471,11.453399999999998,10.123826144138047,10.634718161946157,-0.5108920178081107,10.471,11.981787873925546,8.960212126074454,0.03722332532987286,38.16964273786272
2022-06-06,9.73,9.85,9.51,9.69,9.69,208500,-0.008188331627430934,9.78,10.338000000000001,11.377199999999998,10.057083660424501,10.564739038839035,-0.5076553784145332,10.338000000000001,11.600188575451575,9.075811424548426,0.03721840224384517,37.99999988177779
2022-06-07,9.52,9.75,9.37,9.55,9.55,193000,-0.014447884416924572,9.73,10.2315,11.2996,9.979070789589963,10.489573184110217,-0.5105023945202536,10.2315,11.370331811435436,9.092668188564565,0.03584451712901464,34.74387517006366
2022-06-08,9.51,9.94,9.45,9.74,9.74,82400,0.019895287958115127,9.762,10.1405,11.248200000000002,9.942290668114586,10.434049244546497,-0.491758576431911,10.1405,11.110740881648226,9.170259118351773,0.03643557375020265,43.85964896891352
2022-06-09,9.79,10.37,9.688,9.98,9.98,170100,0.024640657084188833,9.745999999999999,10.104,11.198400000000001,9.948092103789264,10.400415967172682,-0.4523238633834179,10.104,11.038291738501446,9.169708261498553,0.03363180380022733,49.13580229928364
2022-06-10,9.74,9.94,9.48,9.57,9.57,170500,-0.0410821643286573,9.706,10.0325,11.146199999999999,9.889924087821685,10.33890367330804,-0.44897958548635586,10.0325,10.894123314936746,9.170876685063256,0.03387827054662814,49.37965243391685
2022-06-13,9.48,9.48,8.86,9.4,9.4,318100,-0.017763845350052265,9.648,9.961000000000002,11.079199999999998,9.814551151233733,10.269355253063,-0.4548041018292679,9.961000000000002,10.780265396238708,9.141734603761297,0.0339147163572501,42.59740244250295
2022-06-14,9.25,9.255,8.86,9.0,9.0,306800,-0.042553191489361764,9.538,9.8725,11.0128,9.689235589505467,10.175328938021297,-0.48609334851582986,9.8725,10.706081366596761,9.03891863340324,0.03485622135043712,39.70944296466533
2022-06-15,8.97,9.24,8.79,9.02,9.02,198700,0.0022222222222221255,9.394000000000002,9.7775,10.9448,9.586276268043088,10.089749016686387,-0.5034727486432988,9.7775,10.538327112251743,9.016672887748257,0.034559422586875645,38.97058810157151
2022-06-16,8.84,8.84,8.08,8.25,8.25,176400,-0.08536585365853655,9.048,9.6785,10.8644,9.380695303728768,9.953471311746654,-0.5727760080178861,9.6785,10.671322133855893,8.685677866144106,0.03668240761600543,29.13043469395086
2022-06-17,8.18,8.47,8.1,8.44,8.44,320000,0.023030303030302957,8.822,9.597999999999999,10.786800000000001,9.235972949308957,9.841362325691346,-0.605389376382389,9.597999999999999,10.717052230567157,8.47894776943284,0.037360994685339016,25.570776173974664
2022-06-21,8.44,8.96,8.35,8.69,8.69,433900,0.029620853080568832,8.68,9.5515,10.7162,9.151977110953732,9.756076227491986,-0.6040991165382543,9.5515,10.741728195723505,8.361271804276496,0.03732256915224642,35.58441545501769
2022-06-22,8.6,10.04,8.535,8.97,8.97,766400,0.03222094361334871,8.674000000000001,9.5015,10.656799999999999,9.123980632345466,9.697848358788876,-0.5738677264434102,9.5015,10.701680249620631,8.301319750379369,0.037094158633821844,42.19948833995069
2022-06-23,9.07,10.41,8.98,10.33,10.33,743100,0.15161649944258637,8.936,9.5255,10.626800000000001,9.309522073523086,9.744674406285997,-0.435152332762911,9.5255,10.77327654882193,8.277723451178069,0.05086310476661239,52.81837145314045
2022-06-24,10.58,10.84,10.27,10.44,10.44,347800,0.010648596321394033,9.373999999999999,9.5515,10.601799999999999,9.483441754519534,9.796180005820368,-0.3127382513008339,9.5515,10.85434344901146,8.248656550988542,0.05088219812427924,57.26681110591424
2022-06-27,10.34,11.19,10.291,10.81,10.81,275200,0.03544061302682011,9.848,9.5835,10.587,9.687527638439606,9.871277783167008,-0.18375014472740148,9.5835,10.978487643786238,8.188512356213764,0.05116008290716131,61.428571253061236
2022-06-28,10.99,11.25,10.34,10.45,10.45,257700,-0.033302497687326627,10.2,9.577,10.567,9.804831078679666,9.914146095525007,-0.10931501684534162,9.577,10.953526521051586,8.200473478948414,0.051078313625988546,58.789062339248645
2022-06-29,10.32,10.325,8.95,8.98,8.98,753300,-0.14066985645933006,10.202000000000002,9.536,10.5178,9.677933989652024,9.844950088449082,-0.16701609879705792,9.536,10.933251437268131,8.138748562731868,0.057937421624781986,44.06249990361328
2022-06-30,8.97,9.14,8.7,8.88,8.88,243300,-0.011135857461024412,9.912,9.501000000000001,10.4624,9.555174914320943,9.77347230411952,-0.21829738979857716,9.501000000000001,10.928355301911628,8.073644698088374,0.05779012021809744,41.21405741581521
2022-07-01,8.9,9.28,8.35,9.04,9.04,315700,0.018018018018017834,9.632,9.45,10.411,9.475917235194643,9.719141022332888,-0.24322378713824477,9.45,10.866102880592207,8.033897119407792,0.056696856867218204,45.59068209013816
2022-07-05,8.76,9.06,8.56,9.06,9.06,207200,0.0022123893805310324,9.282,9.4145,10.3584,9.41192996824162,9.67031576141934,-0.2583857931777196,9.4145,10.832422498067794,7.996577501932206,0.05639975161450631,47.09897599669187
2022-07-06,9.05,9.29,8.9,9.21,9.21,184400,0.01655629139072845,9.034,9.3905,10.306199999999999,9.380863819281371,9.636218297610501,-0.2553544783291297,9.3905,10.805033212945816,7.975966787054183,0.056533811428339756,51.871657624562715
2022-07-07,9.08,9.59,8.96,9.25,9.25,182000,0.004343105320304019,9.088,9.3755,10.246199999999998,9.360730924007314,9.607609534824538,-0.24687861081722495,9.3755,10.789273971363798,7.961726028636204,0.05645481934985603,52.042628645009444
2022-07-08,9.25,9.68,8.99,9.28,9.28,102500,0.00324324324324321,9.168000000000001,9.352500000000001,10.1888,9.34831078185234,9.583342161874572,-0.23503138002223167,9.352500000000001,10.756237492328577,7.948762507671424,0.05626734763604879,60.531697168211906
2022-07-11,9.1,9.36,8.59,8.61,8.61,114000,-0.07219827586206895,9.081999999999999,9.283999999999999,10.122,9.23472450772121,9.511242742476457,-0.27651823475524573,9.283999999999999,10.692506487850265,7.875493512149733,0.0580906403030084,51.58286764950463
2022-07-12,8.66,8.79,8.35,8.37,8.37,107500,-0.027874564459930307,8.943999999999999,9.224,10.0512,9.101689968071794,9.426706243033756,-0.3250162749619623,9.224,10.682555882768433,7.765444117231568,0.05774180538931033,47.014925250334144
2022-07-13,8.36,8.48,8.2,8.25,8.25,197800,-0.014336917562723928,8.751999999999999,9.1665,9.9786,8.970660742214594,9.339542817623848,-0.3688820754092532,9.1665,10.685270624724755,7.647729375275243,0.05770727411936864,43.07692296094673
2022-07-14,8.23,8.3,8.01,8.22,8.22,160100,-0.0036363636363635488,8.546000000000001,9.1275,9.903,8.85517447418158,9.25661372002208,-0.4014392458405016,9.1275,10.703262138074775,7.551737861925225,0.05702335411216136,22.739018005595284
2022-07-15,8.23,8.4,8.02,8.4,8.4,167300,0.021897810218977964,8.370000000000001,9.0965,9.8362,8.785147631999799,9.193160851872296,-0.4080132198724975,9.0965,10.705216716418626,7.487783283581375,0.057286713660508685,24.111675041227542
2022-07-18,8.59,8.9,8.54,8.76,8.76,151600,0.042857142857142705,8.4,9.122,9.77,8.781278765538291,9.16107486284472,-0.3797960973064285,9.122,10.689869489735232,7.554130510264767,0.0545747255391078,23.918574978407065
2022-07-19,8.7,9.08,8.7,9.03,9.03,159600,0.03082191780821919,8.532,9.1515,9.7018,8.819543570840093,9.15136561374511,-0.33182204290501716,9.1515,10.687212075536257,7.615787924463743,0.05474206363224565,31.510416551784914
2022-07-20,9.12,9.34,8.88,9.1,9.1,168700,0.007751937984496138,8.702000000000002,9.172,9.6368,8.86269071378777,9.147560753467694,-0.2848700396799231,9.172,10.692645292388619,7.651354707611382,0.05443811266661973,52.45901609244826
2022-07-21,9.0,9.2,8.71,8.91,8.91,106800,-0.020879120879120805,8.84,9.169,9.5814,8.869969065512729,9.129963660618236,-0.25999459510550693,9.169,10.691558788079595,7.646441211920406,0.05426973572349163,50.59288509553344
2022-07-22,8.9,8.97,8.53,8.56,8.56,107600,-0.03928170594837255,8.872,9.080499999999999,9.5214,8.822281516972309,9.08774413020207,-0.2654626132297615,9.080499999999999,10.522552265641789,7.638447734358208,0.0417387181829956,41.176470376297594
2022-07-25,8.67,8.93,8.56,8.87,8.87,81200,0.03621495327102786,8.894,9.001999999999999,9.4846,8.82962282205349,9.071614935372288,-0.24199211331879766,9.001999999999999,10.295751786167287,7.708248213832711,0.04273489328216249,46.84385360271959
2022-07-26,8.93,8.98,8.48,8.53,8.53,88900,-0.03833145434047347,8.794,8.888,9.4352,8.78352700327603,9.031495310529897,-0.24796830725386698,8.888,9.876834507999723,7.899165492000276,0.042039012223893425,39.374999827734335
2022-07-27,8.68,8.955,8.42,8.94,8.94,134600,0.04806565064478319,8.762,8.8125,9.3974,8.807599772002794,9.024717880120274,-0.21711810811748045,8.8125,9.476360321390219,8.148639678609781,0.04366145546514164,45.65826312627011
2022-07-28,9.09,9.32,8.9,9.29,9.29,146600,0.03914988814317666,8.838,8.828,9.367799999999999,8.881815191694672,9.044368407518773,-0.16255321582410076,8.828,9.522113596042505,8.133886403957494,0.0314560103831579,50.12853452395899
2022-07-29,9.47,9.47,9.25,9.27,9.27,178600,-0.002152852529601623,8.979999999999999,8.8475,9.3348,8.941535931433954,9.06108185881368,-0.11954592737972547,8.8475,9.569131922505843,8.125868077494157,0.03131981507223818,60.18518492512576
2022-08-01,9.25,9.33,8.91,9.03,9.03,127700,-0.02588996763754048,9.011999999999999,8.847,9.3108,8.955145788136424,9.058779498901554,-0.10363371076513062,8.847,9.568083979341997,8.125916020658002,0.031720149394000405,60.18518492512576
2022-08-02,9.1,9.23,8.59,8.91,8.91,214200,-0.013289036544850363,9.088,8.8395,9.288,8.948200282269282,9.047758795279217,-0.09955851300993501,8.8395,9.55434926640848,8.124650733591519,0.03186328221971183,60.18518492512576
2022-08-03,8.9,9.38,8.83,9.34,9.34,169700,0.04826038159371482,9.168,8.846,9.2824,9.008477161920162,9.0694062919252,-0.060929130005037635,8.846,9.577210963870716,8.114789036129284,0.03349540025178019,65.3846151331361
2022-08-04,9.3,9.81,9.2,9.7,9.7,262900,0.03854389721627394,9.25,8.8685,9.277000000000001,9.114865290855523,9.116116936967778,-0.0012516461122551448,8.8685,9.675789812958017,8.061210187041981,0.03451969793505154,67.01570656067543
2022-08-05,9.81,10.0,9.55,9.78,9.78,208700,0.008247422680412342,9.352,8.8935,9.275599999999999,9.217193707646981,9.16529346015535,0.05190024749163058,8.8935,9.781389869889932,8.005610130110068,0.03454008938107698,64.40677940630088
2022-08-08,10.0,10.21,9.58,9.58,9.58,329000,-0.020449897750511203,9.462,8.942,9.2688,9.273010060316677,9.196012463106806,0.07699759720987132,8.942,9.869761312316967,8.014238687683033,0.0302691151337781,57.92507181240607
2022-08-09,9.39,9.39,8.25,8.43,8.43,443900,-0.12004175365344472,9.366,8.945,9.234,9.143316204883343,9.139270799172968,0.0040454057103751495,8.945,9.865331747967174,8.024668252032827,0.04083518422190314,42.63736250617075
2022-08-10,9.16,9.54,9.099,9.39,9.39,357100,0.11387900355871894,9.376000000000001,9.001999999999999,9.2102,9.181267557978213,9.157843332567563,0.02342422541065048,9.001999999999999,9.881392134554494,8.122607865445504,0.04775048010021025,54.511278052037994
2022-08-11,9.61,9.78,9.27,9.44,9.44,279200,0.005324813631522707,9.324,9.062999999999999,9.203000000000001,9.221072549058487,9.178743826451447,0.04232872260704035,9.062999999999999,9.881113362367786,8.244886637632211,0.04768161900679573,58.76494007515754
2022-08-12,9.56,10.19,9.44,10.11,10.11,369200,0.07097457627118642,9.39,9.1485,9.2136,9.357830618434104,9.24772576523282,0.1101048532012836,9.1485,10.029845263608266,8.267154736391735,0.04965459118839746,61.52416340867319
2022-08-15,10.26,10.42,9.62,10.0,10.0,410300,-0.010880316518298683,9.474,9.2105,9.212399999999999,9.45662590790578,9.303449782622982,0.15317612528279767,9.2105,10.149356527350093,8.271643472649906,0.04926327381682598,64.27184448547462
2022-08-16,9.86,9.95,9.59,9.72,9.72,230200,-0.027999999999999914,9.732,9.245000000000001,9.2114,9.497144998997198,9.33430535428054,0.16283964471665868,9.245000000000001,10.206369637001231,8.283630362998771,0.04957152657958188,57.768924141680316
2022-08-17,9.65,9.689,9.153,9.27,9.27,161200,-0.04629629629629639,9.708,9.253499999999999,9.203,9.462199614536091,9.329541994704204,0.13265761983188717,9.253499999999999,10.212474781513807,8.294525218486191,0.05086205296683318,49.80468736381532
2022-08-18,9.21,9.62,9.11,9.52,9.52,176500,0.026968716289104577,9.724,9.283999999999999,9.2024,9.47109198153054,9.343649995096484,0.12744198643405547,9.283999999999999,10.235749635367178,8.33225036463282,0.050846711311796425,52.33644846117565
2022-08-19,9.5,9.5,9.06,9.08,9.08,183000,-0.04621848739495793,9.518,9.31,9.1892,9.410923984371996,9.324120365830078,0.08680361854191787,9.31,10.205203593427058,8.414796406572943,0.051183981358598994,50.45045032318805
2022-08-22,9.0,9.0,8.63,8.72,8.72,193500,-0.03964757709251099,9.262,9.3025,9.164,9.304627986776305,9.279370709101924,0.02525727767438113,9.3025,10.215560210155347,8.389439789844653,0.05149690678212487,48.35923995215383
2022-08-23,8.63,9.07,8.63,8.95,8.95,150600,0.026376146788990695,9.108,9.3235,9.1516,9.250069834964565,9.254972878798078,-0.004903043833513365,9.3235,10.179273580483258,8.46772641951674,0.05096468097909365,46.51162779048965
2022-08-24,8.98,9.53,8.98,9.5,9.5,160600,0.06145251396648055,9.154,9.3515,9.1536,9.2885206295854,9.273123035924147,0.015397593661253595,9.3515,10.190930257910232,8.512069742089768,0.05166190541709655,48.26989607685493
2022-08-25,9.47,9.8,9.37,9.55,9.55,195400,0.0052631578947368585,9.16,9.364500000000001,9.1646,9.3287482250338,9.293632440670507,0.035115784363293656,9.364500000000001,10.207963411367851,8.521036588632152,0.05101091156221398,47.99999988313045
2022-08-26,9.5,9.52,8.95,8.95,8.95,157200,-0.06282722513089023,9.133999999999999,9.3485,9.1632,9.270479267336293,9.268178185806025,0.002301081530267979,9.3485,10.211427087241582,8.485572912758418,0.05307233760910196,44.87804867832639
2022-08-29,8.9,9.19,8.9,8.99,8.99,115300,0.004469273743016755,9.187999999999999,9.3465,9.177999999999999,9.227328610823017,9.247572394264838,-0.02024378344182054,9.3465,10.212714389410356,8.480285610589645,0.05273839774086208,55.55555540123457
2022-08-30,8.98,9.15,8.76,8.81,8.81,102800,-0.020022246941045596,9.16,9.3415,9.1854,9.163124209157937,9.215159624319293,-0.05203541516135601,9.3415,10.219398807260824,8.463601192739176,0.05285648148730784,43.19248812096365
2022-08-31,8.81,9.0,8.67,8.88,8.88,140500,0.007945516458569779,9.036000000000001,9.3185,9.1892,9.119566638518254,9.190332985480827,-0.07076634696257322,9.3185,10.220340807518582,8.416659192481418,0.051706222776841344,43.457943783081504
2022-09-01,8.87,8.87,8.56,8.68,8.68,162600,-0.022522522522522626,8.862,9.267500000000002,9.183399999999999,9.051941001823138,9.152530542111878,-0.10058954028873934,9.267500000000002,10.19354137681826,8.341458623181744,0.051031476632091594,31.23359568575583
2022-09-02,8.75,8.77,8.37,8.47,8.47,144800,-0.02419354838709664,8.766000000000002,9.202000000000002,9.1462,8.962411616927271,9.101972724177664,-0.13956110725039217,9.202000000000002,10.16016930709199,8.243830692908013,0.05112713686082878,30.43478249972202
2022-09-06,8.44,8.485,8.15,8.19,8.19,187400,-0.03305785123966953,8.606,9.1325,9.1012,8.843579060476921,9.034419189053393,-0.1908401285764718,9.1325,10.173306873232944,8.091693126767057,0.051392727918525435,30.434782499722004
2022-09-07,8.48,8.94,8.48,8.79,8.79,177900,0.07326007326007322,8.602,9.1505,9.060799999999999,8.835336128095856,9.016314063938328,-0.18097793584247235,9.1505,10.151856448445118,8.14914355155488,0.04690700368380143,44.08866979870902
2022-09-08,8.78,8.81,8.35,8.52,8.52,178500,-0.030716723549487956,8.529999999999998,9.107000000000001,9.0222,8.786822877619569,8.979550059202154,-0.19272718158258506,9.107000000000001,10.139648103307064,8.074351896692939,0.039493398365568755,37.745097909698195
