Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-06-21,5.75,6.0,5.71,5.99,5.99,41200,0.03633217993079585,5.5520000000000005,5.66375,5.5565,5.597649872521283,5.631744838854443,-0.03409496633315978,5.66375,6.203388036581929,5.124111963418072,0.032774108380249835,45.979899174010754
2018-06-22,6.01,6.63,5.7,6.04,6.04,371300,0.008347245409014992,5.698,5.68075,5.5649,5.66570373828724,5.661985961902262,0.0037177763849776113,5.68075,6.246009837782775,5.115490162217225,0.03208169269696939,52.445651774870036
2018-06-25,6.07,6.07,5.5,5.64,5.64,58600,-0.06622516556291391,5.742,5.67025,5.5667,5.66174931701228,5.660357372131724,0.0013919448805559398,5.67025,6.230047660813543,5.110452339186457,0.03512834813265274,50.26041630018446
2018-06-26,5.64,6.01,5.53,5.9,5.9,40800,0.04609929078014208,5.87,5.66875,5.575899999999999,5.69840326824116,5.678108677899744,0.020294590341415564,5.66875,6.225770976643372,5.111729023356628,0.036571834217593434,56.976743815035164
2018-06-27,5.91,6.03,5.52,5.61,5.61,18500,-0.04915254237288136,5.836,5.65225,5.5722000000000005,5.684802765434827,5.673063590647912,0.011739174786915108,5.65225,6.194802204618622,5.109697795381379,0.0382060735798858,49.585061952617906
2018-06-28,5.7,5.94,5.56,5.92,5.92,12000,0.05525846702317283,5.822,5.64775,5.5804,5.7209869553679304,5.691355176525844,0.02963177884208612,5.64775,6.179187722250936,5.116312277749064,0.04022504229580688,59.48616567873267
2018-06-29,6.001,6.44,5.66,6.12,6.12,63600,0.03378378378378377,5.838,5.64625,5.6014,5.782373577619017,5.723106644931337,0.05926693268768002,5.64625,6.171856166349813,5.120643833650187,0.040611199505432904,62.454212133934426
2018-07-02,6.12,6.25,5.9,5.95,5.95,31100,-0.02777777777777779,5.9,5.64625,5.612,5.808162257985322,5.739913560121608,0.06824869786371401,5.64625,6.171856166349813,5.120643833650187,0.04042146613201756,58.72193408562795
2018-07-03,6.0,6.0,5.8,6.0,6.0,10700,0.008403361344537785,5.92,5.66475,5.6354,5.837675756756811,5.759179222334823,0.0784965344219879,5.66475,6.2134851484619675,5.116014851538032,0.03834292986645231,60.763888593508874
2018-07-05,5.97,6.24,5.65,5.71,5.71,39000,-0.04833333333333334,5.94,5.67025,5.659799999999999,5.818033332640378,5.755536316976688,0.06249701566369037,5.67025,6.218457365683057,5.122042634316943,0.04005395609514511,54.63258761506191
2018-07-06,5.75,6.1,5.75,6.04,6.04,29100,0.05779334500875666,5.964,5.6907499999999995,5.6815999999999995,5.8521820506957045,5.776607700904341,0.07557434979136346,5.6907499999999995,6.262766516139633,5.118733483860366,0.04197427060581097,60.89552213357095
2018-07-09,6.01,6.04,5.84,5.96,5.96,17200,-0.013245033112582738,5.932,5.71675,5.704,5.868769427511751,5.790192315652168,0.07857711185958305,5.71675,6.288048382725651,5.145451617274349,0.041238818457742354,58.13252987534475
2018-07-10,5.925,6.05,5.925,6.02,6.02,13000,0.010067114093959662,5.946,5.74575,5.7222,5.892035669433019,5.807215107085341,0.08482056234767832,5.74575,6.316781154094984,5.174718845905017,0.04123122301467039,61.80124196732378
2018-07-11,6.0,6.095,5.861,5.9,5.9,15900,-0.019933554817275656,5.926,5.7685,5.739,5.893260951058709,5.814088062116056,0.07917288894265262,5.7685,6.325154480378983,5.211845519621018,0.04162495226964939,52.12765931567829
2018-07-12,5.963,5.963,5.82,5.82,5.82,12500,-0.013559322033898313,5.9479999999999995,5.7905,5.7532,5.881990035511215,5.8145259834407925,0.06746405207042283,5.7905,6.316436758255105,5.264563241744894,0.041660907519437934,46.840148455107034
2018-07-13,5.82,5.82,5.72,5.79,5.79,16900,-0.005154639175257825,5.898000000000001,5.809,5.765,5.8678377223556435,5.81270924392666,0.055128478428983385,5.809,6.305255452044498,5.312744547955503,0.041713324386535175,45.31835182230077
2018-07-16,5.8,5.9,5.58,5.63,5.63,27600,-0.02763385146804842,5.832,5.825,5.7758,5.831247303531699,5.7991752258580185,0.032072077673680255,5.825,6.2716719036086355,5.378328096391365,0.04197090815275199,49.794238396247195
2018-07-17,5.74,5.88,5.26,5.46,5.46,93500,-0.030195381882770822,5.720000000000001,5.827,5.76,5.774132333757591,5.774051135053721,8.119870387002237e-05,5.827,6.266334424831224,5.387665575168776,0.042429556271430816,40.59829035539484
2018-07-18,5.589,5.595,5.457,5.59,5.59,23800,0.023809523809523725,5.6579999999999995,5.843500000000001,5.7562,5.74580428241027,5.760417717642334,-0.014613435232064376,5.843500000000001,6.212297476871854,5.474702523128147,0.04207086201763364,49.54128408551468
2018-07-19,5.59,5.86,5.59,5.81,5.81,18700,0.03935599284436497,5.656000000000001,5.845000000000001,5.7544,5.755680546654843,5.764090479298458,-0.008409932643615115,5.845000000000001,6.2129530862540605,5.477046913745941,0.036770479847462297,47.36842073533114
2018-07-20,5.819,5.85,5.735,5.78,5.78,9800,-0.005163511187607495,5.654000000000001,5.8345,5.7588,5.759422001015636,5.765268962313387,-0.005846961297750752,5.8345,6.196975407513818,5.472024592486182,0.03582464051935252,41.14583303331163
2018-07-23,5.8,6.0,5.8,5.9,5.9,62500,0.02076124567474058,5.708,5.827500000000001,5.7616000000000005,5.78104938547477,5.775249039179061,0.0058003462957083585,5.827500000000001,6.178491078008805,5.476508921991196,0.03610471481771317,48.663101239955395
2018-07-24,5.82,5.935,5.76,5.81,5.81,15300,-0.015254237288135686,5.778,5.836,5.7594,5.785503326170959,5.777823184425056,0.007680141745902702,5.836,6.17593188172074,5.49606811827926,0.032879971246245844,45.02617768043638
2018-07-25,5.56,5.83,5.56,5.81,5.81,18000,0.0,5.822,5.8315,5.7595,5.789272045221581,5.780206652245422,0.009065392976158826,5.8315,6.170245363145105,5.492754636854896,0.03119836822161035,53.08641929431489
2018-07-26,5.851,5.9,5.66,5.9,5.9,18900,0.015490533562822817,5.84,5.846,5.756900000000001,5.806307115187492,5.7890802335605756,0.017226881626916324,5.846,6.169298786361525,5.522701213638475,0.029153279408486988,44.92753577609748
2018-07-27,5.652,5.85,5.61,5.63,5.63,20600,-0.045762711864406835,5.8100000000000005,5.8315,5.7562999999999995,5.779182943620185,5.777296512556089,0.00188643106409625,5.8315,6.166621344872497,5.496378655127503,0.02834888130836769,39.49044550772851
2018-07-30,5.55,5.7,5.5,5.5,5.5,22900,-0.023090586145648295,5.7299999999999995,5.8004999999999995,5.7565,5.7362317215247725,5.756756030144527,-0.020524308619754628,5.8004999999999995,6.137950191255873,5.463049808744126,0.02739345593298809,34.14634117192149
2018-07-31,5.504,5.786,5.501,5.74,5.74,15300,0.043636363636363695,5.716,5.790000000000001,5.754700000000001,5.736811456674808,5.755514842726414,-0.018703386051606152,5.790000000000001,6.12086807674692,5.459131923253082,0.028878306376230817,45.45454509297521
2018-08-01,5.655,5.8,5.6,5.7,5.7,10000,-0.006968641114982632,5.694000000000001,5.775,5.7537,5.731148155647914,5.751402632154087,-0.020254476506172736,5.775,6.092722156011715,5.457277843988286,0.028808122579705057,46.51162752839373
2018-08-02,5.529,5.86,5.52,5.52,5.52,13900,-0.03157894736842115,5.618,5.7655,5.7467,5.698663824009773,5.73426169643897,-0.03559787242919654,5.7655,6.102200710454749,5.4287992895452515,0.02761389392065007,42.78074834281792
2018-08-03,5.55,5.86,5.501,5.82,5.82,18100,0.05434782608695676,5.656000000000001,5.7545,5.745900000000001,5.717330928008269,5.740612681887935,-0.023281753879666134,5.7545,6.06694199461609,5.4420580053839105,0.02723374779779016,54.726367778025306
2018-08-06,5.646,6.0,5.646,5.9,5.9,34800,0.013745704467353903,5.736,5.7515,5.7499,5.745433862160843,5.752419149896236,-0.006985287735392198,5.7515,6.056702262528168,5.446297737471832,0.02728998072427927,61.45833288519965
2018-08-07,5.646,6.0,5.646,6.0,6.0,18900,0.016949152542372836,5.787999999999999,5.750500000000001,5.7528999999999995,5.784597883366867,5.770758472126144,0.013839411240723187,5.750500000000001,6.052107971414441,5.44889202858556,0.027468448105323555,60.84656039584558
2018-08-08,5.9,6.0,5.69,5.86,5.86,11700,-0.023333333333333317,5.82,5.7485,5.751500000000001,5.796198209002734,5.7773689556723555,0.018829253330378215,5.7485,6.046442064307629,5.450557935692371,0.027609694463229494,51.38121507218951
2018-08-09,5.9,5.9,5.75,5.865,5.865,20100,0.0008532423208191808,5.889,5.75075,5.75,5.80678309992539,5.7838601441410695,0.022922955784320465,5.75075,6.051630724749852,5.449869275250148,0.027424074943537255,52.38095197012137
2018-08-10,5.75,5.79,5.65,5.73,5.73,17800,-0.023017902813299185,5.871,5.74775,5.7444,5.794970315321484,5.779870503834323,0.01509981148716033,5.74775,6.048179079116234,5.447320920883766,0.027912719945944475,45.2777774256173
2018-08-13,5.7,5.7,5.6,5.69,5.69,2800,-0.006980802792321161,5.829,5.75075,5.7352,5.778821036041256,5.773213429476225,0.005607606565030565,5.75075,6.0474028185211175,5.454097181478883,0.027215853920707005,46.57142819885717
2018-08-14,5.721,5.925,5.62,5.925,5.925,29200,0.041300527240773155,5.814000000000001,5.774,5.7347,5.801310107419525,5.784456879144654,0.016853228274871235,5.774,6.046620808565373,5.501379191434627,0.027611861074749215,52.89672506773091
2018-08-15,5.8,5.8,5.629,5.65,5.65,23200,-0.04641350210970452,5.772,5.777,5.7351,5.778031629354983,5.774497110319124,0.003534519035858885,5.777,6.042318081197279,5.511681918802721,0.029426377238404054,44.239631050988564
2018-08-16,5.7,5.749,5.7,5.703,5.703,9600,0.009380530973451373,5.7396,5.77165,5.73716,5.766488301761909,5.769201028073263,-0.0027127263113539968,5.77165,6.038477186336214,5.504822813663786,0.028100457535993845,51.8689192390349
2018-08-17,5.605,5.67,5.47,5.47,5.47,27200,-0.04085568998772582,5.687600000000001,5.75615,5.73396,5.7208747168754615,5.747037988956724,-0.02616327208126279,5.75615,6.055025982024751,5.457274017975249,0.029506727698642776,49.27042768006518
2018-08-20,5.41,5.7,5.32,5.575,5.575,34200,0.019195612431444298,5.6646,5.7399000000000004,5.7366600000000005,5.698432452740775,5.734294434219189,-0.035861981478413796,5.7399000000000004,6.041175813481858,5.438624186518143,0.029444226021572786,45.70536145763922
2018-08-21,5.52,5.556,4.98,5.2,5.2,75500,-0.06726457399103136,5.5196,5.7094000000000005,5.73186,5.621750536934502,5.694717068721471,-0.07296653178696921,5.7094000000000005,6.093043694344386,5.325756305655615,0.03274893185224299,38.91843947479692
2018-08-22,5.2,5.53,5.0,5.235,5.235,63100,0.006730769230769207,5.4366,5.68065,5.727660000000001,5.5622504543291935,5.660663952519881,-0.09841349819068768,5.68065,6.115335742504313,5.245964257495687,0.03283767985625173,43.24964443131455
2018-08-23,5.27,5.36,5.096,5.32,5.32,19700,0.01623686723973261,5.359999999999999,5.65165,5.72646,5.5249811536631634,5.635429585666556,-0.11044843200339294,5.65165,6.101832313945316,5.201467686054684,0.03286222509647043,36.81434571972529
2018-08-24,5.33,5.33,5.164,5.22,5.22,13600,-0.018796992481203145,5.3100000000000005,5.63115,5.72246,5.478060976176523,5.60465702376533,-0.12659604758880683,5.63115,6.121069982725108,5.141230017274892,0.03161596813409217,32.254697050331
2018-08-27,5.33,5.6,5.21,5.35,5.35,29200,0.02490421455938696,5.265,5.62365,5.72326,5.45835928753398,5.585793540523453,-0.12743425298947297,5.62365,6.126446924580995,5.120853075419004,0.03185501018035039,33.299074786132024
2018-08-28,5.34,5.53,5.3,5.4,5.4,5100,0.009345794392523477,5.305000000000001,5.60665,5.72286,5.449380935605675,5.572031056040235,-0.12265012043455936,5.60665,6.115833980811923,5.097466019188078,0.030212431868248738,37.60775833701045
2018-08-29,5.41,5.41,5.26,5.26,5.26,8600,-0.02592592592592602,5.31,5.584650000000001,5.72286,5.420245407050956,5.5489176444816986,-0.12867223743074252,5.584650000000001,6.11445563466804,5.054844365331961,0.030650540715593776,34.80662958950637
2018-08-30,5.34,5.495,5.26,5.495,5.495,6600,0.04467680608365021,5.345,5.583399999999999,5.71716,5.431746113658501,5.544923744890462,-0.11317763123196123,5.583399999999999,6.113965299319314,5.052834700680685,0.03170627217988698,44.380678803763985
2018-08-31,5.374,5.5,5.3,5.39,5.39,13900,-0.019108280254777177,5.379,5.5619,5.705160000000001,5.4253236346341165,5.533447911935613,-0.10812427730149654,5.5619,6.086916651364712,5.036883348635287,0.02927134381240518,43.04267133460232
2018-09-04,5.22,5.295,5.21,5.21,5.21,13800,-0.033395176252319025,5.351000000000001,5.5274,5.68856,5.3921969216134835,5.50948880734779,-0.11729188573430616,5.5274,6.049545130056574,5.0052548699434265,0.029711118944256227,32.98429297392667
2018-09-05,5.21,5.25,5.15,5.15,5.15,16200,-0.011516314779270509,5.301,5.4849,5.67876,5.35493585674987,5.4828600068035085,-0.1279241500536381,5.4849,5.982890445902548,4.986909554097451,0.029243325383046304,36.7444323889597
2018-09-06,5.22,5.22,5.1,5.1,5.1,18300,-0.009708737864077777,5.269,5.4469,5.6627600000000005,5.315714955711429,5.454500006299544,-0.1387850505881154,5.4469,5.940339443306087,4.953460556693914,0.02900542211467786,33.988316263496344
2018-09-07,5.1,5.15,5.036,5.07,5.07,20000,-0.005882352941176339,5.184,5.40715,5.65196,5.277912654832748,5.42601852435143,-0.1481058695186821,5.40715,5.886664348613274,4.927635651386725,0.02895438923545887,38.09523777777781
2018-09-10,5.05,5.079,4.87,4.87,4.87,18200,-0.03944773175542404,5.08,5.36415,5.63096,5.215156861781556,5.384831966992064,-0.16967510521050855,5.36415,5.874981015420451,4.85331898457955,0.02966154185331691,30.140844832691954
2018-09-11,4.95,5.11,4.89,5.11,5.11,23600,0.04928131416837789,5.06,5.3351500000000005,5.61076,5.198978883045932,5.364474043511171,-0.16549516046523927,5.3351500000000005,5.8338005051792186,4.8364994948207825,0.03228307621271842,47.25609715756991
2018-09-12,5.01,5.07,4.97,5.0,5.0,17800,-0.021526418786692814,5.029999999999999,5.2889,5.591760000000001,5.168366747192711,5.337475966214047,-0.1691092190213359,5.2889,5.724842970678405,4.852957029321595,0.030565686256945182,43.14868769441305
2018-09-13,4.965,5.0,4.95,4.96,4.96,12700,-0.008000000000000007,5.002,5.2543999999999995,5.57096,5.136310324547678,5.309514783531525,-0.17320445898384662,5.2543999999999995,5.679084849096756,4.829715150903243,0.02920159535710158,39.22155655742408
2018-09-14,4.971,5.0,4.87,4.87,4.87,14900,-0.01814516129032251,4.962,5.21275,5.55416,5.095339505386497,5.27695813289956,-0.18161862751306312,5.21275,5.6149868378007115,4.810513162199288,0.029082801199440015,39.45783099252434
2018-09-17,4.86,4.94,4.75,4.82,4.82,22700,-0.010266940451745366,4.952,5.18025,5.52976,5.052979581480883,5.243109382314408,-0.1901298008335255,5.18025,5.599641476458479,4.760858523541521,0.028018984600323656,33.22784780684189
2018-09-18,4.821,4.97,4.821,4.9,4.9,11800,0.016597510373443924,4.909999999999999,5.1465,5.508560000000001,5.0294442612530545,5.217693872513341,-0.18824961126028672,5.1465,5.539974402296854,4.753025597703146,0.027902138988504483,34.47204938968406
2018-09-19,4.94,4.965,4.85,4.9,4.9,4700,0.0,4.89,5.131500000000001,5.48616,5.009529759521815,5.194160993067909,-0.184631233546094,5.131500000000001,5.539009767399538,4.723990232600464,0.023904009391792887,37.75510168124396
2018-09-20,4.95,5.045,4.92,4.92,4.92,8900,0.004081632653061051,4.882000000000001,5.11575,5.46656,4.995755950364613,5.173852771359175,-0.17809682099456214,5.11575,5.53069799927819,4.7008020007218105,0.02385630886088214,27.091633163918033
2018-09-21,4.999,5.05,4.925,5.05,5.05,17800,0.026422764227642226,4.918,5.10225,5.45116,5.004101188770057,5.164678491999236,-0.1605773032291795,5.10225,5.506653068861962,4.697846931138037,0.024387586313283253,36.718749598388676
2018-09-24,5.05,5.25,5.01,5.25,5.25,19100,0.03960396039603964,5.004,5.10375,5.440359999999999,5.041931775113125,5.170998603702996,-0.12906682858987129,5.10375,5.510209359009023,4.6972906409909765,0.02576818207981675,51.53846098343197
2018-09-25,5.55,6.04,5.5,5.84,5.84,555500,0.11238095238095225,5.191999999999999,5.12825,5.44456,5.164711502018798,5.220554262687959,-0.055842760669161606,5.12825,5.6420928492096785,4.614407150790322,0.03564277555960237,68.85245848965332
2018-09-26,5.86,6.445,5.841,6.02,6.02,160800,0.03082191780821919,5.4159999999999995,5.15925,5.455760000000001,5.29629434786206,5.279772465451814,0.016521882410245325,5.15925,5.801009710729411,4.517490289270589,0.036101982045696146,73.46938723032072
2018-09-27,6.08,6.08,5.83,5.97,5.97,47400,-0.00830564784053156,5.6259999999999994,5.19475,5.46336,5.3999413712678965,5.330900430973902,0.06904094029399488,5.19475,5.931495867775257,4.458004132224743,0.035490479906333416,72.72727221303948
2018-09-28,6.06,6.06,5.897,5.98,5.98,30700,0.0016750418760469454,5.812,5.219,5.466759999999999,5.4891811603036045,5.3789818805313905,0.110199279772214,5.219,6.025940942207193,4.412059057792808,0.034368046933700096,81.00558595861554
2018-10-01,5.988,5.988,5.4,5.5,5.5,65700,-0.08026755852842815,5.862,5.224500000000001,5.46116,5.490845597179973,5.3879461856772135,0.10289941150275972,5.224500000000001,6.037822620004038,4.411177379995964,0.0390123289460274,59.605910918974004
2018-10-02,6.25,6.45,5.94,6.1,6.1,219600,0.10909090909090913,5.914,5.269,5.46516,5.5845616591522855,5.4406909126640866,0.14387074648819898,5.269,6.171485456946372,4.366514543053628,0.04483745683278774,71.82539642636684
2018-10-03,6.06,6.297,5.86,5.95,5.95,65200,-0.024590163934426146,5.9,5.309,5.46796,5.6407829423596265,5.478417511726006,0.16236543063362063,5.309,6.258945150771025,4.359054849228976,0.045243388432805946,68.82129240931633
2018-10-04,5.97,6.056,5.706,5.93,5.93,63000,-0.003361344537815225,5.892,5.350499999999999,5.4703599999999994,5.685277874304299,5.511868066412968,0.1734098078913311,5.350499999999999,6.333930622603029,4.3670693773969695,0.04513334880297952,70.70312461334228
2018-10-05,5.95,6.225,5.8,6.13,6.13,53200,0.033726812816188945,5.922,5.4035,5.474959999999999,5.753696662872868,5.557655617049045,0.1960410458238231,5.4035,6.436294369913979,4.370705630086022,0.04533722511647007,74.16974131425225
2018-10-08,6.21,6.21,5.651,5.94,5.94,72300,-0.030995106035888953,6.01,5.457,5.48116,5.782358714738581,5.585977423193561,0.19638129154501982,5.457,6.484272320785645,4.429727679214355,0.044884356708213086,68.43971597228511
2018-10-09,5.92,6.2,5.92,6.06,6.06,26200,0.02020202020202011,6.002,5.5045,5.49236,5.8250727586249536,5.621090206660704,0.2039825519642493,5.5045,6.551872150218022,4.457127849781978,0.044039025071922616,69.727890824425
2018-10-10,5.97,6.33,5.81,5.89,5.89,92200,-0.028052805280528004,5.99,5.549,5.49536,5.835061564990346,5.641009450611763,0.19405211437858227,5.549,6.581644025891892,4.516355974108109,0.04430407240625961,65.69579258260806
2018-10-11,4.74,4.75,4.53,4.62,4.62,456000,-0.21561969439728346,5.728,5.532,5.4737599999999995,5.648129016530293,5.565379120936818,0.08274989559347468,5.532,6.61541759456371,4.44858240543629,0.06702640774127258,44.91725753455282
2018-10-12,4.62,4.76,4.62,4.698,4.698,105300,0.016883116883116944,5.441599999999999,5.5234000000000005,5.457320000000001,5.501955321679478,5.501128815682239,0.0008265059972396571,5.5234000000000005,6.631395135843259,4.415404864156742,0.0670193471487969,43.2814019946593
2018-10-15,4.7,4.725,4.55,4.67,4.67,113300,-0.005959982971477373,5.187600000000001,5.5159,5.434319999999999,5.37396219526725,5.439563718224295,-0.0656015229570448,5.5159,6.645757727419792,4.386042272580209,0.0669898382083637,33.50253793879426
2018-10-16,4.66,4.67,4.41,4.66,4.66,135800,-0.0021413276231262435,4.9075999999999995,5.5039,5.40952,5.264121857533827,5.381818257615088,-0.11769640008126103,5.5039,6.665939930466974,4.341860069533025,0.06688699883498211,29.857819781395293
2018-10-17,4.58,4.665,4.58,4.66,4.66,32900,0.0,4.6616,5.491899999999999,5.382720000000001,5.171180033297854,5.328350238532489,-0.15717020523463532,5.491899999999999,6.684746379132793,4.299053620867205,0.06688699883498211,30.306674556736795
2018-10-18,4.8,4.8,4.515,4.71,4.71,132500,0.010729613733905463,4.6796,5.4814,5.359719999999999,5.1002292589443385,5.282546517159712,-0.1823172582153738,5.4814,6.698885311702042,4.263914688297958,0.06692600975710236,31.1348780642043
2018-10-19,4.73,4.84,4.38,4.61,4.61,299000,-0.02123142250530774,4.662000000000001,5.4594000000000005,5.33462,5.024809372952902,5.232728256629363,-0.20791888367646116,5.4594000000000005,6.724671911695668,4.194128088304333,0.06678814925130512,35.09711972827874
2018-10-22,4.747,4.747,4.41,4.48,4.48,63500,-0.02819956616052055,4.624,5.4209000000000005,5.30962,4.940992546344763,5.1769706079901505,-0.2359780616453877,5.4209000000000005,6.757830325311136,4.083969674688865,0.06626956753809657,17.80604123637336
2018-10-23,4.42,4.6,4.25,4.52,4.52,154000,0.008928571428571175,4.596000000000001,5.3549,5.286220000000001,4.876224462291722,5.128306118509398,-0.2520816562176762,5.3549,6.734367769219523,3.975432230780476,0.06034346823259099,20.282626648396985
2018-10-24,4.37,4.52,4.29,4.46,4.46,67100,-0.01327433628318575,4.555999999999999,5.2768999999999995,5.25692,4.812189929631457,5.0788019615827755,-0.26661203195131833,5.2768999999999995,6.674321068291504,3.879478931708495,0.059541636824217224,19.950940196519525
2018-10-25,4.28,4.474,4.265,4.4,4.4,132600,-0.013452914798206206,4.494000000000001,5.1984,5.23192,4.748776094303541,5.028520334798866,-0.279744240495325,5.1984,6.608219159735604,3.7885808402643963,0.0595312278072804,12.489158640568817
2018-10-26,4.34,4.67,4.3,4.49,4.49,86300,0.020454545454545503,4.47,5.1239,5.20766,4.708964387487612,4.98862993962858,-0.2796655521409681,5.1239,6.517190675079279,3.730609324920721,0.059926573410747135,17.135086019994873
2018-10-29,4.47,4.652,4.28,4.29,4.29,114700,-0.04454342984409798,4.4319999999999995,5.0634,5.18406,4.644508327874133,4.936879573730167,-0.29237124585603347,5.0634,6.492548646093645,3.634251353906355,0.058306345231606424,11.286089169726452
2018-10-30,4.3,4.3,4.03,4.05,4.05,43300,-0.05594405594405605,4.338,4.9609000000000005,5.15356,4.55304550820119,4.871184790490895,-0.3181392822897058,4.9609000000000005,6.370941268526243,3.5508587314737583,0.051794688532755616,10.95076394171869
2018-10-31,4.06,4.145,3.78,4.1,4.1,111200,0.012345679012345734,4.266,4.868399999999999,5.1315599999999995,4.48334619924716,4.814059991195274,-0.33071379194811357,4.868399999999999,6.247624251832107,3.489175748167892,0.05223481927434801,27.11267572220288
2018-11-01,4.01,4.58,4.01,4.49,4.49,102900,0.09512195121951228,4.284,4.7964,5.1166599999999995,4.4843698609014435,4.790055547403031,-0.30568568650158756,4.7964,6.089966656472166,3.5028333435278345,0.05791852391776368,42.81767914402795
2018-11-02,4.5,4.51,3.993,4.06,4.06,64100,-0.09576837416481077,4.198,4.6929,5.09146,4.419082189993529,4.735977358706511,-0.31689516871298196,4.6929,5.862496943620347,3.5233030563796524,0.05974113590939659,33.51351325989772
2018-11-05,4.1,4.26,3.95,3.95,3.95,40700,-0.027093596059113212,4.130000000000001,4.5934,5.06606,4.346915699225294,4.6777568136171395,-0.3308411143918457,4.5934,5.6493538267416215,3.5374461732583784,0.05970463532860925,31.794871566600904
2018-11-06,3.8,3.96,3.575,3.96,3.96,99300,0.0025316455696202667,4.112,4.4884,5.038259999999999,4.287390207036787,4.624589642238091,-0.33719943520130435,4.4884,5.325212599281073,3.651587400718928,0.059233293179043044,32.14285691326529
2018-11-07,4.15,4.15,3.809,3.98,3.98,23700,0.005050505050504972,4.087999999999999,4.392899999999999,5.00986,4.240099405954204,4.576842261331565,-0.33674285537736104,4.392899999999999,4.943076201440356,3.8427237985596423,0.05943547974312794,31.088082676044976
2018-11-08,3.98,4.0,3.805,3.87,3.87,37800,-0.027638190954773822,3.964,4.3554,4.982060000000001,4.183161035807403,4.524483575307006,-0.34132253949960223,4.3554,4.941470015576346,3.7693299844236545,0.03715239291888317,30.927834828355813
2018-11-09,3.85,4.0,3.72,3.75,3.75,30800,-0.03100775193798455,3.902,4.308,4.94716,4.116520876452419,4.46711442158056,-0.35059354512814167,4.308,4.929664996940328,3.6863350030596713,0.03699636075850071,31.088082676044976
2018-11-12,3.75,3.79,3.58,3.6,3.6,13700,-0.039999999999999925,3.832,4.2545,4.91136,4.037056126228969,4.402883723685704,-0.3658275974567351,4.2545,4.9270747855109,3.5819252144891007,0.03755267663419068,27.450980203767784
2018-11-13,3.6,3.655,3.507,3.52,3.52,63500,-0.022222222222222254,3.7439999999999998,4.1975,4.87756,3.957509029886051,4.337484929338616,-0.3799758994525648,4.1975,4.916969834047985,3.4780301659520143,0.037536437586333106,27.184465834668686
2018-11-14,3.53,3.53,2.84,3.24,3.24,150000,-0.07954545454545447,3.596,4.1265,4.83936,3.847123025288197,4.256189749387607,-0.4090667240994099,4.1265,4.929239388790388,3.323760611209612,0.04017864876542034,24.561403357956294
2018-11-15,3.25,3.374,3.221,3.3,3.3,12700,0.01851851851851838,3.482,4.055999999999999,4.8033600000000005,3.762950252166936,4.185360879062599,-0.4224106268956631,4.055999999999999,4.890023854259256,3.2219761457407428,0.04050046096605951,23.555555408987644
2018-11-16,3.31,3.48,3.31,3.45,3.45,23500,0.045454545454545636,3.4219999999999997,3.9979999999999998,4.77096,3.7148040595258687,4.13088970283574,-0.41608564330987097,3.9979999999999998,4.831144961165567,3.1648550388344328,0.042800373403111,30.909090712396704
2018-11-19,3.322,3.81,3.28,3.67,3.67,57900,0.06376811594202891,3.436,3.9574999999999996,4.7469600000000005,3.7079111272911196,4.096749724847907,-0.3888385975567874,3.9574999999999996,4.770496407061263,3.144503592938736,0.04596312041266749,41.28440340459557
2018-11-20,3.51,3.68,3.5,3.54,3.54,47900,-0.03542234332425065,3.44,3.9085,4.71556,3.682078646169409,4.055509004488803,-0.3734303583193941,3.9085,4.696496126092402,3.1205038739075985,0.046126476175989986,37.61061923604042
2018-11-21,3.55,3.57,3.41,3.57,3.57,32200,0.008474576271186418,3.5060000000000002,3.864,4.68696,3.664835777527961,4.019545374526669,-0.35470959699870797,3.864,4.620763190380969,3.1072368096190313,0.04632926824757872,25.7894734941828
2018-11-23,3.45,3.53,3.42,3.47,3.47,6900,-0.028011204481792618,3.54,3.8175,4.65716,3.634861042523659,3.9788383097469158,-0.3439772672232566,3.8175,4.549472820893038,3.085527179106962,0.04649967045173309,31.210190804495113
2018-11-26,3.5,3.87,3.5,3.71,3.71,64700,0.06916426512968288,3.592,3.7785,4.63396,3.646420882135404,3.958924360876774,-0.3125034787413701,3.7785,4.439257938001033,3.1177420619989675,0.049406170072120004,42.941176116955006
2018-11-27,3.69,3.69,3.55,3.66,3.66,40500,-0.013477088948786964,3.59,3.747,4.61076,3.6485099771914955,3.9367818156266425,-0.28827183843514703,3.747,4.363683830960583,3.130316169039417,0.04869116724299573,41.3793100118906
2018-11-28,3.58,3.74,3.411,3.47,3.47,42800,-0.051912568306010876,3.5760000000000005,3.718,4.58216,3.621046903777419,3.9022053848394838,-0.28115848106206487,3.718,4.329214494179039,3.106785505820961,0.04848485263796319,36.649214391052865
2018-11-29,3.44,3.7,3.317,3.7,3.7,20800,0.06628242074927959,3.6020000000000003,3.6980000000000004,4.55816,3.6331935339655086,3.8872272081847075,-0.25403367421919887,3.6980000000000004,4.282162918875614,3.1138370811243865,0.051026568065151295,45.81280756582299
2018-11-30,3.68,3.8,3.6,3.6,3.6,30500,-0.027027027027027084,3.628,3.6534999999999997,4.53176,3.6280868364323533,3.865951118689544,-0.23786428225719058,3.6534999999999997,4.1039161818162295,3.20308381818377,0.045570804804047675,46.268656394148664
