Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2015-07-17,34.0,35.0,33.439999,34.119999,34.119999,310900,0.0044156018717809165,33.263999999999996,31.045999899999998,28.199399860000003,31.902693989404145,30.593045278494156,1.3096487109099897,31.045999899999998,34.18727308418611,27.904726715813883,0.031496948937836056,63.32014039143819
2015-07-20,34.380001,34.558998,33.18,33.330002,33.330002,190100,-0.023153488369094033,33.366000400000004,31.152000050000005,28.4389999,32.122279837188124,30.795782813420516,1.3264970237676081,31.152000050000005,34.45546349681219,27.848536603187817,0.03186163688370428,64.1313067990713
2015-07-21,33.439999,33.52,32.043999,33.049999,33.049999,175400,-0.00840092958890315,33.295999800000004,31.246,28.67519988,32.26500586223611,30.96276179020418,1.3022440720319288,31.246,34.65686475344878,27.835135246551218,0.031960612354418536,60.79076033365451
2015-07-22,33.049999,33.41,32.32,33.200001,33.200001,145200,0.004538638563952757,33.534000400000004,31.3660001,28.9021999,32.408851268045936,31.128483213152016,1.2803680548939198,31.3660001,34.878165267438995,27.853834932561007,0.03175768169088367,60.69363095183466
2015-07-23,33.049999,35.0,32.82,34.200001,34.200001,374600,0.030120481020467382,33.580000399999996,31.551000150000004,29.152599919999997,32.68441276526964,31.35600304921483,1.3284097160548107,31.551000150000004,35.25561460778715,27.846385692212852,0.03208388111758179,64.87955093528169
2015-07-24,34.290001,34.603001,32.700001,32.919998,32.919998,144400,-0.03742698720973725,33.340000200000006,31.647000050000003,29.35099988,32.720656647535854,31.47185452705077,1.2488021204850845,31.647000050000003,35.390795862752526,27.90320423724748,0.033415429923661345,59.47291784519439
2015-07-27,32.0,32.0,29.34,30.809999,30.809999,332700,-0.06409474872993604,32.8359996,31.65,29.507999880000003,32.42670931714572,31.422828191713673,1.0038811254320485,31.65,35.39086439040137,27.909135609598625,0.03663274324976638,56.15332005519118
2015-07-28,30.879999,32.540001,30.83,32.439999,32.439999,169500,0.05290490272330084,32.7139996,31.782,29.66919988,32.428753883738686,31.498174177512663,0.9305797062260233,31.782,35.43324146327828,28.130758536721725,0.03760463263731896,63.04484160323898
2015-07-29,32.48,32.950001,31.65,32.459999,32.459999,107200,0.0006165228303491865,32.5659992,31.883499949999997,29.838799859999998,32.433560824701964,31.569420460659874,0.8641403640420897,31.883499949999997,35.48907060800956,28.277929291990436,0.03741828359380474,61.12955400987683
2015-07-30,32.450001,32.450001,31.309999,32.209999,32.209999,90000,-0.007701787051811015,32.16799880000001,31.963499849999998,30.011599840000002,32.39916669782474,31.616870722833216,0.7822959749915235,31.963499849999998,35.52077456916123,28.406225130838767,0.03750337057122445,53.47062987062188
2015-07-31,32.119999,32.970001,31.51,31.799999,31.799999,101900,-0.012728966554764631,31.943998999999998,32.03499975,30.12739982,32.306987052005546,31.630435780401125,0.6765512716044206,32.03499975,35.51404122446637,28.555958275533627,0.03759502393259557,45.74999967579196
2015-08-03,31.9,32.075001,31.104,31.5,31.5,66300,-0.009433931114274596,32.0819992,32.096999749999995,30.24199982,32.18283519785085,31.620773870741782,0.5620613271090669,32.096999749999995,35.48588051943969,28.7081189805603,0.037671039237506664,41.89419490272372
2015-08-04,31.559999,32.039001,31.219999,31.42,31.42,177900,-0.0025396825396825085,31.8779994,32.21899975,30.372599840000003,32.065475936643026,31.605901732168316,0.4595742044747091,32.21899975,35.29681159575978,29.141187904240226,0.036192563163667556,47.166196990863135
2015-08-05,31.709999,32.299999,31.4,31.719999,31.719999,96500,0.009548026734564008,31.729999399999997,32.389499750000006,30.506599819999998,32.012325638697945,31.61435338163733,0.3979722570606157,32.389499750000006,34.87667558383755,29.90232391616246,0.035604942850450426,37.14284565485715
2015-08-06,31.58,32.07,30.35,31.76,31.76,158400,0.0012610656135265685,31.6399996,32.5219997,30.62819982,31.973506309667492,31.625142020034566,0.34836428963292576,32.5219997,34.504753785875685,30.539245614124315,0.03523851074953705,36.342603062892884
2015-08-07,31.469999,31.524,30.343,31.110001,31.110001,165700,-0.020465963476070548,31.502,32.5124998,30.735999859999996,31.840659338949415,31.586983425957932,0.25367591299148273,32.5124998,34.52155247228222,30.503447127717784,0.03149092181072015,36.94117820905089
2015-08-10,31.43,32.830002,31.106001,32.240002,32.240002,158900,0.03632275678808239,31.6500004,32.483499900000005,30.85999988,31.902096671418736,31.63535517218327,0.2667414992354651,32.483499900000005,34.49060668571631,30.4763931142837,0.030607433822347534,45.66846656205793
2015-08-11,32.02,32.189999,30.549999,30.77,30.77,87100,-0.04559559270498792,31.520000399999997,32.3519998,30.95059988,31.72792795273893,31.571254789058585,0.15667316368034534,32.3519998,34.44889118920202,30.255108410797977,0.031879281579247486,38.61293192320741
2015-08-12,30.370001,30.82,28.51,29.34,29.34,305000,-0.046473838154046154,31.044000599999997,32.2184999,31.012399880000004,31.36055442154833,31.405976656535724,-0.04542223498739517,32.2184999,34.70992782343825,29.727071976561746,0.03220092283320073,28.108109484879094
2015-08-13,29.969999,30.43,29.15,29.99,29.99,240900,0.02215405589638708,30.690000599999998,32.01949985,31.05579988,31.149699895156278,31.301089496792336,-0.1513896016360583,32.01949985,34.5572442905786,29.481755409421403,0.029078112210312295,36.00765038165165
2015-08-14,29.620001,31.34,29.332001,31.26,31.26,178700,0.042347449149716665,30.720000399999996,31.8764999,31.124799900000003,31.166669142055312,31.298045830363275,-0.131376688307963,31.8764999,34.23162694522731,29.521372854772686,0.030956319344248074,52.336453471530234
2015-08-17,31.35,32.18,30.75,31.82,31.82,208900,0.01791426743442104,30.636000000000003,31.8009998,31.19499992,31.26718158173911,31.33670910218822,-0.06952752044911037,31.8009998,34.05455744248494,29.547442157515057,0.03097473290789138,46.37851086123714
2015-08-18,31.51,31.594,31.040001,31.120001,31.120001,174600,-0.021998711502199897,30.7060002,31.704499900000002,31.246999940000002,31.24453841531771,31.32065665017428,-0.07611823485656899,31.704499900000002,33.897334906057665,29.511664893942342,0.03127372854442618,42.748928506657435
2015-08-19,30.690001,31.389999,30.6,31.049999,31.049999,125500,-0.002249421521548167,31.047999999999995,31.5969998,31.32499992,31.2146092744996,31.300607935346555,-0.08599866084695407,31.5969998,33.689654519728585,29.504345080271413,0.031229705324453953,43.59823534140771
2015-08-20,30.469999,31.309999,30.25,31.219999,31.219999,216500,0.005475040433978728,31.2939998,31.447999699999997,31.363799880000002,31.215438463038126,31.29463690309866,-0.07919844006053367,31.447999699999997,33.14776511390802,29.74823428609197,0.030332540608545393,46.712018812017476
2015-08-21,30.860001,32.978001,30.549999,32.66,32.66,350500,0.046124312816281376,31.573999800000003,31.434999799999996,31.436799880000002,31.437678699493798,31.395774910276536,0.04190378921726179,31.434999799999996,33.090771045324544,29.77922855467545,0.031242121569502304,55.82329075555329
2015-08-24,31.030001,31.610001,25.92,29.4,29.4,415900,-0.0998162890385792,31.089999799999998,31.364499850000005,31.4271999,31.124189668802444,31.24793973173753,-0.12375006293508761,31.364499850000005,33.2380661541942,29.49093354580581,0.035792998801878396,42.31354871791592
2015-08-25,30.23,30.65,27.239,27.690001,27.690001,250300,-0.05816323129251699,30.403999799999998,31.12699995,31.347999920000003,30.595852950525146,30.98438871457179,-0.3885357640466438,31.12699995,33.550169259374854,28.703830640625142,0.03548721162283731,36.151213394435004
2015-08-26,27.889999,28.02,25.524,26.389999,26.389999,555600,-0.04694842734025173,29.4719998,30.823499950000002,31.2509999,29.9487984965982,30.644063550529435,-0.6952650539312337,30.823499950000002,33.95939927259874,27.687600627401267,0.03650994246973727,33.017079978011424
2015-08-27,26.6,27.549999,25.34,27.0,27.0,583500,0.02311485498730037,28.627999999999997,30.563,31.168599880000002,29.495137189429247,30.374132917156885,-0.8789957277276379,30.563,34.058874995958774,27.067125004041223,0.037239412526388474,36.96893092580332
2015-08-28,26.809999,27.83,26.542,27.559999,27.559999,435800,0.020740703703703733,27.607999799999998,30.351,31.08719988,29.197423621824747,30.16567855292304,-0.9682549310982935,30.351,34.03994202262887,26.662057977371127,0.03776907706997908,34.60525832166019
2015-08-31,27.32,27.74,26.879999,27.200001,27.200001,240900,-0.013062337193843865,27.168,30.136000049999996,31.006999920000002,28.89012783385171,29.945998734188002,-1.0558709003362914,30.136000049999996,34.03805044348094,26.23394965651905,0.037792951546461,37.33144514875193
2015-09-01,26.700001,27.32,26.065001,26.200001,26.200001,246700,-0.03676470453070935,26.869999999999997,29.8750001,30.90759994,28.476262167105293,29.668517420544447,-1.1922552534391535,29.8750001,34.10034967059011,25.64965052940989,0.03836914048863212,38.50659304204353
2015-09-02,26.41,27.040001,25.67,27.040001,27.040001,209100,0.03206106747858528,27.000000399999998,29.641000199999997,30.83239998,28.25529891062756,29.473812500504117,-1.218513589876558,29.641000199999997,33.95359082725846,25.328409572741535,0.03924146331272992,39.350184844686844
2015-09-03,27.08,28.17,26.459999,27.67,27.67,214600,0.023298778724157643,27.1340004,29.4365002,30.77579998,28.165252924377164,29.340196759726034,-1.17494383534887,29.4365002,33.71375600367916,25.159244396320844,0.03979705742089143,36.411809196838355
2015-09-04,27.52,28.120001,27.049999,27.440001,27.440001,137800,-0.008312215395735567,27.1100008,29.253000199999995,30.7046,28.053675705242213,29.199441518264845,-1.1457658130226314,29.253000199999995,33.542836802850935,24.963163597149055,0.03965868801525065,32.99689693594257
2015-09-08,27.84,28.799999,27.593,28.719999,28.719999,127700,0.04664715573443323,27.414000400000003,29.07700005,30.66399998,28.156186981358793,29.163927257652634,-1.0077402762938412,29.07700005,33.13331949517003,25.020680604829966,0.04029372315387178,41.0846865968936
2015-09-09,28.93,29.26,28.1,28.65,28.65,114200,-0.002437291171214939,27.904000200000002,28.971000049999997,30.641000000000005,28.232158214995902,29.125858571900586,-0.8937003569046844,28.971000049999997,32.951123442903565,24.99087665709643,0.03914306043041155,41.084695753959366
2015-09-10,28.57,29.41,28.450001,29.290001,29.290001,85900,0.02233860383944153,28.3540002,28.9685001,30.61820002,28.39490325884269,29.13801727027832,-0.7431140114356296,28.9685001,32.94771031537024,24.989289884629766,0.03811450346845062,43.07251053029626
2015-09-11,29.23,29.67,29.040001,29.6,29.6,60600,0.010583782499700156,28.740000199999997,28.9490001,30.598000000000003,28.580302757482276,29.172238213220666,-0.5919354557383905,28.9490001,32.910917931290335,24.987082268709663,0.03785744285653163,38.04686935535628
2015-09-14,29.85,30.0,29.530001,29.879999,29.879999,104100,0.009459425675675703,29.227999800000003,28.88000005,30.58819996,28.780256025561926,29.224664938167283,-0.44440891260535764,28.88000005,32.71860134570267,25.041398754297326,0.036617198266764614,52.44398842909403
2015-09-15,29.9,31.35,29.9,31.23,31.23,184900,0.04518075787084186,29.73,28.85050005,30.60759996,29.157139713937013,29.373208276080817,-0.21606856214380343,28.85050005,32.60204933330343,25.098950766696575,0.037868199365833834,68.7103639101347
2015-09-16,31.360001,32.099998,31.09,31.870001,31.870001,134400,0.020493147614473184,30.3740002,28.88800005,30.665399980000004,29.574502988715935,29.558155885260014,0.01634710345592083,28.88800005,32.748480141333296,25.027519958666698,0.03777485141975028,81.1363961002803
2015-09-17,31.9,33.305,31.709999,32.98,32.98,243200,0.034828960312865975,31.112000000000002,28.9845001,30.758799999999997,30.09842560583656,29.811625819685197,0.2867997861513629,28.9845001,33.15645369973207,24.812546500267935,0.03846466807679024,82.15056516714117
2015-09-18,32.52,33.223999,31.940001,32.709999,32.709999,145200,-0.0081868101879925,31.7339998,29.059000100000002,30.83079996,30.50020612801555,30.026320129338146,0.4738859986774031,29.059000100000002,33.44667582337283,24.67132437662718,0.03855348079942626,78.57937518048166
2015-09-21,32.959999,32.959999,31.610001,32.299999,32.299999,129600,-0.012534393535138966,32.2179998,29.04100005,30.85079996,30.777097339090076,30.19474078642421,0.5823565526658676,29.04100005,33.36902282107563,24.712977278924374,0.03731624364344568,78.14569663231198
2015-09-22,31.83,32.139999,31.27,31.959999,31.959999,86600,-0.010526316115365808,32.3639996,29.169,30.83359994,30.959082209999295,30.32550065409649,0.6335815559028042,29.169,33.688896468772604,24.649103531227397,0.029185343069010897,84.28571856700881
2015-09-23,31.93,33.959999,31.48,33.490002,33.490002,201900,0.047872435790752066,32.6879998,29.459000049999997,30.835399940000002,31.348454485384018,30.559908161200454,0.7885463241835637,29.459000049999997,34.31138034667724,24.606619753322757,0.02671191510390881,85.47855712671695
2015-09-24,33.119999,33.240002,32.23,32.59,32.59,224000,-0.026873751754329378,32.6099998,29.7690001,30.84699998,31.53946148763263,30.710285334444862,0.8291761531877668,29.7690001,34.58790949188113,24.95009070811887,0.024770232604737864,76.28204555213253
2015-09-25,32.93,33.880001,31.65,31.790001,31.790001,136500,-0.024547376495857698,32.4260002,30.008500150000003,30.80339998,31.57800602799684,30.790264272634133,0.7877417553627062,30.008500150000003,34.722953722377994,25.294046577622012,0.025803999063309987,71.90331874992107
2015-09-28,31.799999,31.950001,30.030001,30.48,30.48,110000,-0.04120795718125325,32.0620004,30.154500199999994,30.7306,31.409082023689635,30.767281733920495,0.6418002897691402,30.154500199999994,34.72844651510643,25.58055388489356,0.02789251329951137,58.83534186742931
2015-09-29,30.469999,31.27,29.98,30.43,30.43,101700,-0.0016404199475066328,31.756000600000004,30.31600015,30.67259996,31.258454020045075,30.742297901778237,0.5161561182668386,30.31600015,34.6736882909155,25.9583120090845,0.027609766669751463,58.953716846312574
2015-09-30,30.9,31.610001,30.32,30.59,30.59,240600,0.005257969109431437,31.176000199999997,30.5355001,30.62339998,31.15561494003814,30.73101657572059,0.42459836431754994,30.5355001,34.438802090501675,26.63219810949833,0.025719379350952906,56.87102693960581
2015-10-01,30.76,30.790001,28.620001,29.969999,29.969999,198800,-0.02026809414841446,30.651999999999997,30.682,30.55879994,30.97321248772458,30.674644903444992,0.2985675842795885,30.682,34.23733472138058,27.12666527861942,0.025813769062957532,51.89354514008949
2015-10-02,29.5,31.004999,29.5,30.91,30.91,106900,0.03136473244460225,30.4759998,30.844,30.492999920000003,30.963487489613108,30.692078614300918,0.27140887531218993,30.844,34.10450960369559,27.583490396304416,0.026167537483984253,54.93768022931452
2015-10-05,31.190001,31.719999,30.032,31.65,31.65,226700,0.023940472339048835,30.709999800000002,31.05449995,30.467599959999998,31.069104798903396,30.763035753982333,0.30606904492106324,31.05449995,33.90786752235179,28.201132377648207,0.026240945754723157,52.13849105520699
2015-10-06,31.440001,31.92,31.025,31.82,31.82,182700,0.005371248025276554,30.9879998,31.2095,30.48779998,31.184627137533646,30.841329401835495,0.34329773569815103,31.2095,33.85838064621566,28.56061935378434,0.024568863266829364,49.732615098977305
2015-10-07,31.860001,31.950001,30.030001,31.110001,31.110001,307800,-0.02231297925832809,31.092000000000002,31.33250005,30.46120002,31.1731461932977,30.861231001699533,0.3119151915981675,31.33250005,33.693810158036875,28.971189941963125,0.02529480720379907,39.55308632119023
2015-10-08,30.83,31.68,30.540001,31.15,31.15,352400,0.001285728020387955,31.328000199999998,31.4255,30.43500004,31.169585240482668,30.88262129786994,0.2869639426127293,31.4255,33.58608008097753,29.264919919022464,0.02494595370273792,41.05505666857174
2015-10-09,31.25,32.23,30.969999,31.92,31.92,108800,0.024719101123595655,31.5300002,31.541500000000003,30.42920006,31.285033665023796,30.95946416469439,0.3255695003294079,31.541500000000003,33.5318168147707,29.551183185229306,0.025357722718898953,47.90749557178605
2015-10-12,32.0,32.48,31.52,32.060001,32.060001,212400,0.004385996240601431,31.6120004,31.6505001,30.4344001,31.40425940886629,31.040985411754065,0.36327399711222697,31.6505001,33.49081484070147,29.810185359298533,0.025326473411808673,50.56307386415245
2015-10-13,31.780001,32.388,31.290001,31.700001,31.700001,120000,-0.011228945376514421,31.588000599999997,31.67400015,30.43840012,31.449758115194555,31.089801381253764,0.3599567339407912,31.67400015,33.50367870077307,29.84432159922693,0.02355840737661278,38.39169705414075
2015-10-14,31.700001,31.812,31.155001,31.48,31.48,185100,-0.006940094418293574,31.6620004,31.6545001,30.43960012,31.454410712856934,31.118704982642374,0.33570573021455985,31.6545001,33.48369617202064,29.82530402797936,0.023159554728156194,42.105265320056255
2015-10-15,31.57,34.240002,31.57,33.689999,33.689999,281600,0.07020327191867848,32.170000200000004,31.69000005,30.479000120000002,31.798347372417407,31.309171206150346,0.48917616626706106,31.69000005,33.650365356451346,29.729634743548655,0.027017950268129486,61.25590955338841
2015-10-16,33.860001,34.869999,33.150002,34.779999,34.779999,287200,0.0323538151485252,32.742000000000004,31.79350005,30.5394001,32.25706300743011,31.56626956125032,0.6907934461797929,31.79350005,34.157611245755376,29.429388854244618,0.027770616072453198,76.15570836716687
2015-10-19,34.779999,36.799999,34.507,34.990002,34.990002,497000,0.006038039276539342,33.3280002,31.928000199999996,30.617000120000004,32.67751516013317,31.819879371528074,0.8576357886050943,31.928000199999996,34.686608965149475,29.169391434850517,0.027517927373709394,77.20763604875286
2015-10-20,35.119999,35.119999,32.5,33.57,33.57,338800,-0.04058307856055554,33.702,32.00850025,30.643600080000002,32.81482052011268,31.949517936600067,0.8653025835126158,32.00850025,34.863326828750125,29.153673671249873,0.029146398673291673,65.45642182002898
2015-10-21,33.32,33.549999,32.555,32.990002,32.990002,371400,-0.01727727137325008,34.0040004,31.98350025,30.68800012,32.84177151701842,32.02659083018525,0.8151806868331732,31.98350025,34.79208346747371,29.174917032526288,0.0274416512508505,65.72917728044371
2015-10-22,33.25,33.389999,32.720001,33.360001,33.360001,312200,0.011215488862352796,33.9380008,32.0220003,30.768400139999997,32.92149912978482,32.12536195387523,0.7961371759095925,32.0220003,34.886150061447786,29.157850538552218,0.02682222848883253,63.565895409100996
2015-10-23,33.709999,34.290001,33.07,34.060001,34.060001,265700,0.020983212800263384,33.794001200000004,32.1355003,30.84980016,33.09665326366408,32.26866854988447,0.8279847137796139,32.1355003,35.13753150689296,29.133469093107028,0.026423767836552956,63.403785952009024
2015-10-26,34.209999,34.830002,33.099998,33.73,33.73,399400,-0.009688813573434762,33.5420008,32.2980003,30.89920016,33.19409122310038,32.3769153239671,0.8171758991332823,32.2980003,35.27445287042697,29.32154772957303,0.02446665249107571,60.43715609612759
2015-10-27,33.349998,33.889,33.110001,33.599998,33.599998,202100,-0.0038541950785649925,33.5480004,32.4565002,30.93480012,33.25653841954647,32.46751404071027,0.7890243788362028,32.4565002,35.35059075137901,29.562409648620992,0.024504962445495236,64.52739515281688
2015-10-28,33.700001,34.990002,33.27,34.52,34.52,221600,0.02738101353458422,33.854,32.653000199999994,31.002800099999998,33.45091712423164,32.619550037694694,0.8313670865369431,32.653000199999994,35.547162163823785,29.758838236176206,0.024999744042856126,67.83067263544865
2015-10-29,34.509998,34.73,33.73,34.150002,34.150002,171500,-0.010718366164542359,34.0120002,32.86200035,31.06480016,33.55846864358062,32.732916849717306,0.8255517938633119,32.86200035,35.53568189195521,30.188318808044798,0.024551683946732614,62.320444774016025
2015-10-30,34.189999,35.82,33.830002,34.57,34.57,315600,0.012298622998616615,34.114,33.045000349999995,31.13180018,33.714088852260524,32.86899708307158,0.8450917691889472,33.045000349999995,35.656428639572844,30.43357206042715,0.023910764577197596,63.451222803645706
2015-11-02,34.689999,34.830002,33.599998,34.110001,34.110001,222500,-0.013306306045704486,34.1900002,33.1680004,31.160800199999997,33.774998413451215,32.96092329914035,0.8140751143108673,33.1680004,35.73411642035005,30.60188437964995,0.023880439965329223,62.7783641107502
2015-11-03,34.029999,34.560001,33.470001,34.029999,34.029999,201700,-0.0023454118339075736,34.2760004,33.27850035,31.25340018,33.81422927292026,33.04011409179662,0.7741151811236406,33.27850035,35.78995834638013,30.76704235361987,0.02391970185756139,63.72442496604767
2015-11-04,34.150002,36.049999,34.040001,35.34,35.34,184700,0.0384954757124738,34.4400004,33.490000300000005,31.406400159999997,34.04896323093253,33.21047601092279,0.8384872200097391,33.490000300000005,35.94434115137731,31.035659448622702,0.02430996842647749,59.83313468375002
2015-11-05,35.259998,35.507,33.880001,34.240002,34.240002,137500,-0.031126146010186928,34.4580004,33.644500400000005,31.56340022,34.07835381078906,33.286737195298876,0.7916166154901845,33.644500400000005,35.855596501032956,31.43340429896705,0.025726910486802576,46.78573321283336
2015-11-06,34.0,36.16,32.441002,35.080002,35.080002,281000,0.024532708847388562,34.5600008,33.802500499999994,31.725000259999998,34.23245353220613,33.41957162527674,0.8128819069293911,33.802500499999994,35.9452963092183,31.659704690781684,0.025719443095247596,50.49833879213991
2015-11-09,35.049999,35.59,33.810001,34.200001,34.200001,329700,-0.025085545890219718,34.5780008,33.9095005,31.857800299999997,34.22746083494365,33.47738120858957,0.7500796263540792,33.9095005,35.893791335538864,31.92520966446114,0.026588534885413132,53.71025358755122
2015-11-10,33.919998,34.869999,33.919998,34.18,34.18,275500,-0.0005848245443034195,34.608001,34.03350045,31.997400279999997,34.22015916802924,33.52942704499034,0.6907321230388987,34.03350045,35.724744791462754,32.34225610853724,0.026382508545097896,57.503137980918034
2015-11-11,34.200001,35.209999,33.619999,34.209999,34.209999,138600,0.0008776770040961335,34.3820008,34.1700004,32.15760024,34.21859606525551,33.579839782398466,0.6387562828570452,34.1700004,35.35983477326096,32.98016602673904,0.026268000103285897,55.59945823750873
2015-11-12,33.93,34.759998,33.619999,34.209999,34.209999,221100,0.0,34.3760002,34.1960004,32.3010002,34.21727343983159,33.62651824296154,0.5907551968700488,34.1960004,35.36420020843384,33.02780059156616,0.02123269021684189,51.08851917383492
2015-11-13,33.959999,34.330002,33.509998,34.049999,34.049999,292200,-0.004676995167407161,34.169999600000004,34.1595004,32.428600180000004,34.191538910626726,33.65788718792735,0.5336517226993749,34.1595004,35.296060149791415,33.02294065020858,0.019927314480179502,52.38094447704202
2015-11-16,33.900002,34.955002,33.535,34.849998,34.849998,352600,0.023494831820700002,34.299999,34.152500200000006,32.57680012,34.29284030899184,33.74619169252533,0.5466486164665127,34.152500200000006,35.269071293267295,33.035929106732716,0.02061628070619728,58.45737700897841
2015-11-17,34.950001,38.16,34.630001,37.939999,37.939999,458900,0.08866574396933968,35.0519988,34.37100015,32.76120012,34.85394164607002,34.0568440856716,0.7970975603984201,34.37100015,36.36957692750531,32.372423372494694,0.02661078131240081,67.88702957224578
2015-11-18,37.939999,37.939999,34.540001,36.240002,36.240002,388300,-0.04480751304184283,35.457999400000006,34.533500149999995,32.913000159999996,35.067181700520784,34.218559486732964,0.8486222137878201,34.533500149999995,36.587039093745204,32.479961206254785,0.02854522433031869,59.595963044031976
2015-11-19,36.330002,37.41,35.900002,36.09,36.09,273200,-0.004139127806891185,35.833999600000006,34.670000099999996,33.049000140000004,35.22453836197913,34.35718470993793,0.8673536520411957,34.670000099999996,36.757748936477896,32.582251263522096,0.028578201133467332,57.15630877587681
2015-11-20,36.119999,37.299999,35.639999,36.950001,36.950001,203700,0.02382934330839559,36.414,34.814500100000004,33.19600016,35.48999415244388,34.54924517586846,0.9407489765754207,34.814500100000004,37.11381360954196,32.51518659045805,0.028672475284311813,62.88566001345559
2015-11-23,37.049999,37.669998,36.610001,37.450001,37.450001,126800,0.013531799363144748,36.934000600000005,35.00050015,33.347400199999996,35.79153366745251,34.764115977655976,1.0274176897965361,35.00050015,37.52158206382487,32.47941823617513,0.028539129913795366,64.94756110932991
2015-11-24,37.029999,37.415001,36.07,36.400002,36.400002,140000,-0.028037355726639346,36.6260012,35.14050035,33.45080024,35.885144180152125,34.88529272005183,0.9998514601002952,35.14050035,37.64504378409474,32.63595691590527,0.029459271243338917,54.74061795302924
2015-11-25,36.400002,36.400002,35.299999,35.689999,35.689999,263200,-0.01950557585134205,36.5160006,35.1990003,33.527200199999996,35.855121844744104,34.94490059264058,0.9102212521035256,35.1990003,37.6971675360698,32.700833063930205,0.029400919789747064,56.719168586508424
2015-11-27,35.599998,36.5,35.380001,36.220001,36.220001,121000,0.014850154520878567,36.542000800000004,35.30250025,33.59200022,35.91125709939886,35.0393524746672,0.8719046247316626,35.30250025,37.78917158311803,32.81582891688197,0.029371475593025206,55.43892385775151
2015-11-30,36.220001,36.82,34.5,35.16,35.16,469200,-0.02926562591756987,36.184000600000005,35.33200025,33.64100024,35.79567908410673,35.048289328395555,0.7473897557111755,35.33200025,37.79597789514882,32.86802260485118,0.03016459240269729,54.502807384889636
2015-12-01,35.16,35.540001,34.23,35.009998,35.009998,258200,-0.004266268486916802,35.696000000000005,35.3770001,33.695200220000004,35.674805071167235,35.04545293369959,0.6293521374676416,35.3770001,37.779106030089864,32.97489416991013,0.030001971823977697,53.84614236972195
2015-12-02,34.73,35.07,34.200001,35.0,35.0,218900,-0.000285575566156937,35.4159996,35.42550015,33.75600024,35.57098890637228,35.042086049721846,0.5289028566504328,35.42550015,37.75104290666065,33.099957393339345,0.029990808130948586,53.667598041844315
2015-12-03,35.0,35.490002,34.220001,35.049999,35.049999,430900,0.0014285428571427783,35.2879996,35.4110001,33.78720018,35.490836613084234,35.04267219418689,0.44816441889734193,35.4110001,37.7423965234709,33.0796036765291,0.028723956567954675,53.8816990498022
2015-12-04,35.0,36.18,35.0,35.919998,35.919998,208000,0.02482165548706572,35.227999,35.494999899999996,33.85380014,35.5568614418405,35.10765929091379,0.4492021509267161,35.494999899999996,37.76910664563239,33.2208931543676,0.028256536614468034,58.109273621738886
2015-12-07,35.939999,36.59,35.709999,36.189999,36.189999,309800,0.007516732044361429,35.4339988,35.55049975,33.9418001,35.65426722001889,35.18783260269795,0.4664346173209353,35.55049975,37.836112090156846,33.264887409843155,0.02781953763604301,56.0909107963794
2015-12-08,36.0,37.169998,36.0,36.990002,36.990002,179700,0.022105637527096933,35.829999599999994,35.689999799999995,34.07200014,35.85976487847752,35.321326632127736,0.5384382463497843,35.689999799999995,37.969114470218294,33.4108851297817,0.0274068718431001,44.54651981064407
2015-12-09,36.830002,37.0,36.189999,36.700001,36.700001,245000,-0.007839983355502289,36.1699998,35.815999850000004,34.19740016,35.98903197409636,35.42345065937754,0.5655813147188269,35.815999850000004,38.02105195612842,33.61094774387159,0.027522390462671947,53.150673232669206
2015-12-10,36.810001,37.349998,36.599998,36.959999,36.959999,127000,0.007084413975901649,36.551999800000004,35.95349985,34.32480014,36.13841151654308,35.537269054979205,0.6011424615638745,35.95349985,38.07839393186911,33.82860576813089,0.027521333748611057,55.87043294531489
2015-12-11,36.380001,36.380001,34.869999,35.200001,35.200001,216100,-0.047618994794886293,36.4080004,36.002999949999996,34.42940018,35.994040667844146,35.51228623609185,0.48175443175229304,36.002999949999996,37.99910355906186,34.006896340938134,0.029866057279985952,39.47052245070071
2015-12-14,35.07,35.509998,34.740002,35.169998,35.169998,176700,-0.0008523579303307827,36.204000199999996,36.0589999,34.51460014,35.8672648727912,35.486931551936905,0.38033332085429805,36.0589999,37.879526159139274,34.23847364086073,0.029834331613732962,35.45917746037364
2015-12-15,35.369999,35.700001,34.900002,35.349998,35.349998,165400,0.005117998585044026,35.8759994,36.083999899999995,34.5886001,35.78768535390025,35.4767883258675,0.3108970280327483,36.083999899999995,37.847459325228186,34.3205404747718,0.029418731827776313,42.46769866052552
2015-12-16,35.490002,36.130001,35.0,36.02,36.02,116400,0.01895338155323234,35.7399992,35.98799995,34.6726001,35.82342606868483,35.517026227655094,0.3063998410297373,35.98799995,37.519874752911264,34.45612514708874,0.021587146287996885,52.38095708513234
2015-12-17,37.0,37.990002,35.360001,37.799999,37.799999,508000,0.04941696279844532,35.9079992,36.0659998,34.806400059999994,36.12751421196409,35.68613532190286,0.4413788900612303,36.0659998,37.79772835220743,34.33427124779257,0.02211325716441761,59.65768466186473
2015-12-18,37.549999,37.549999,35.41,35.66,35.66,247200,-0.05661373165644801,35.999999,36.0444998,34.89660006,36.055588948585,35.684199372132284,0.37138957645271375,36.0444998,37.78562543566275,34.30337416433724,0.025738616276206352,52.69978335449637
