Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1994-11-18,4.21875,4.34375,4.1875,4.320313,4.320313,854400,0.016544235294117637,4.1453126,4.21289065,4.40796876,4.201257062790626,4.258790149235934,-0.05753308644530808,4.21289065,4.463449025200928,3.9623322747990724,0.026863985281071347,54.609948986540665
1994-11-21,4.375,4.40625,4.1875,4.21875,4.21875,936400,-0.023508250443891376,4.1828126,4.22539065,4.39609376,4.20394828389976,4.255824212255495,-0.0518759283557344,4.22539065,4.448057404577003,4.002723895422996,0.02447865775283016,48.66666722303952
1994-11-22,4.1875,4.25,4.0625,4.0625,4.0625,551200,-0.03703703703703709,4.1765626,4.2230469,4.37859376,4.182187009453643,4.241503900236569,-0.05931689078292557,4.2230469,4.451760081265631,3.9943337187343695,0.02483911871066521,33.56165783537881
1994-11-23,4.0625,4.1875,3.9375,4.0,4.0,1058400,-0.01538461538461533,4.1703126,4.20976565,4.36046876,4.154158238768467,4.223614722441267,-0.06945648367280022,4.20976565,4.458077999808742,3.9614533001912573,0.02332913483266767,31.818196560082015
1994-11-25,4.0,4.0625,3.96875,4.03125,4.03125,691600,0.0078125,4.1265626,4.19882815,4.34359376,4.135249278957934,4.209365483741914,-0.07411620478398007,4.19882815,4.458681070269913,3.9389752297300866,0.02345156976641857,37.32395461724847
1994-11-28,4.03125,4.09375,4.03125,4.0625,4.0625,594000,0.007751937984496138,4.075,4.18789065,4.32796876,4.124057082195175,4.19848655902029,-0.07442947682511569,4.18789065,4.451523664792516,3.9242576352074843,0.023460453165932964,42.53731999250868
1994-11-29,4.03125,4.4375,4.03125,4.359375,4.359375,2970400,0.07307692307692304,4.103125,4.1949219,4.32015626,4.160259838780532,4.210404221315084,-0.050144382534552,4.1949219,4.469302371187099,3.920541428812901,0.028666928721111193,54.166662914288615
1994-11-30,4.28125,4.46875,4.25,4.25,4.25,1439200,-0.02508960573476704,4.140625,4.1949219,4.31078126,4.174066017429681,4.213337241958411,-0.03927122452873011,4.1949219,4.469302371187099,3.920541428812901,0.029260546447923943,49.99999950769266
1994-12-01,4.25,4.375,4.1875,4.25,4.25,443200,0.0,4.190625,4.1855469,4.30015626,4.185748168594345,4.216053001813343,-0.030304833218997906,4.1855469,4.436873361673408,3.9342204383265926,0.027394703256314715,53.52940854300592
1994-12-02,4.1875,4.28125,4.1875,4.28125,4.28125,759600,0.007352941176470562,4.240625,4.1777344,4.29015626,4.200440758041369,4.220882409086428,-0.020441651045059572,4.1777344,4.404608684561229,3.9508601154387715,0.027469467277390785,55.88234792304882
1994-12-05,4.28125,4.46875,4.21875,4.34375,4.34375,694000,0.014598540145985384,4.296875,4.1792969,4.28328126,4.222488333727313,4.229983712117063,-0.007495378389750229,4.1792969,4.410468881594043,3.948124918405956,0.026938667149122308,62.04818281109794
1994-12-06,4.34375,4.40625,4.34375,4.40625,4.40625,242800,0.014388489208633004,4.30625,4.1886719,4.27890626,4.250759359307726,4.243040474182465,0.007718885125260755,4.1886719,4.440835445135235,3.936508354864765,0.0265635402441056,62.04818281109794
1994-12-07,4.40625,4.515625,4.34375,4.46875,4.46875,1000800,0.014184397163120588,4.35,4.1996094,4.27703126,4.284296380952691,4.259759698317097,0.02453668263559372,4.1996094,4.480332407223568,3.918886392776431,0.026672363072843798,66.86745615144056
1994-12-08,4.46875,4.5,4.0625,4.09375,4.09375,938000,-0.08391608391608396,4.31875,4.1917969,4.26640626,4.254981553113815,4.247462683626942,0.007518869486872859,4.1917969,4.475298307813104,3.9082954921868955,0.03299446633382827,44.62365918390337
1994-12-09,4.125,4.34375,4.03125,4.25,4.25,1271200,0.03816793893129766,4.3125,4.1964844,4.25890626,4.254215160327075,4.247650632987909,0.006564527339165238,4.1964844,4.4806105931373965,3.9123582068626037,0.03374493534135758,47.715720105011904
1994-12-12,4.25,4.3125,3.953125,4.15625,4.15625,1518000,-0.022058823529411797,4.275,4.1980469,4.24953126,4.239143597199832,4.240880215729546,-0.0017366185297138514,4.1980469,4.480858536811894,3.915235263188105,0.03410776199718646,47.959183234985424
1994-12-13,4.1875,4.1875,4.03125,4.09375,4.09375,160000,-0.015037593984962405,4.2125,4.2011719,4.23953126,4.216775351476781,4.229981681231061,-0.013206329754280155,4.2011719,4.477530869116184,3.924812930883817,0.033869522595277916,51.0869560241966
1994-12-14,4.09375,4.15625,4.03125,4.125,4.125,184000,0.007633587786259444,4.14375,4.2027344,4.23828126,4.2026560666342,4.2222052603991305,-0.019549193764930806,4.2027344,4.476880613284678,3.928588186715322,0.033741498939502686,54.444443902419756
1994-12-15,4.125,4.34375,4.125,4.3125,4.3125,412800,0.045454545454545414,4.1875,4.2167969,4.24265626,4.219555133305861,4.228893759628824,-0.009338626322962895,4.2167969,4.482633495675678,3.9509603043243224,0.034919283073141245,58.999999471360006
1994-12-16,4.34375,4.34375,4.1875,4.25,4.25,206800,-0.01449275362318836,4.1875,4.2167969,4.24328126,4.224238958951114,4.230457184841503,-0.0062182258903895615,4.2167969,4.482633495675678,3.9509603043243224,0.03304019682763413,55.88235245028836
1994-12-19,4.09375,4.15625,4.03125,4.09375,4.09375,816400,-0.03676470588235292,4.175,4.20546875,4.24140626,4.204163734497096,4.220330726705096,-0.016166992207999442,4.20546875,4.4720402062419415,3.938897293758058,0.03382068703351559,40.86021466009944
1994-12-20,4.125,4.3125,4.0,4.28125,4.28125,577200,0.04580152671755733,4.2125,4.20859375,4.24265626,4.216023159959081,4.2248432654676815,-0.008820105508600129,4.20859375,4.477277761176507,3.939909738823494,0.03504508612078254,51.02040769679301
1994-12-21,4.3125,4.40625,4.28125,4.34375,4.34375,422800,0.014598540145985384,4.25625,4.22265625,4.24140626,4.2356734430423,4.233651171729335,0.0020222713129651737,4.22265625,4.488571339274758,3.956741160725242,0.03395549054873684,52.94117600553634
1994-12-22,4.34375,4.375,4.125,4.125,4.125,439200,-0.05035971223021585,4.21875,4.22890625,4.23765626,4.2186467594973305,4.225602936786421,-0.006956177289090704,4.22890625,4.47813924280794,3.9796732571920597,0.035848996350276593,45.61403472920899
1994-12-23,4.15625,4.28125,4.15625,4.28125,4.28125,502400,0.037878787878787845,4.225,4.24140625,4.23234376,4.228278027266972,4.229724941468908,-0.0014469142019359893,4.24140625,4.473378583805933,4.009433916194067,0.03671858492149717,48.333332972444445
1994-12-27,4.28125,4.3125,4.21875,4.28125,4.28125,268400,0.0,4.2625,4.25234375,4.22609376,4.236427561533592,4.233541612471211,0.0028859490623807105,4.25234375,4.468915375367981,4.035772124632018,0.036714014235192514,46.5517237783591
1994-12-28,4.28125,4.34375,4.21875,4.21875,4.21875,243600,-0.014598540145985384,4.25,4.2453125,4.21609376,4.23370793668227,4.232445937473344,0.0012619992089266674,4.2453125,4.456312429845468,4.0343125701545315,0.03298527212852857,43.103447942925094
1994-12-29,4.25,4.28125,4.25,4.25,4.25,320000,0.007407407407407307,4.23125,4.2453125,4.21296876,4.2362144079619215,4.233746238401244,0.0024681695606778575,4.2453125,4.456312429845468,4.0343125701545315,0.032539407284418016,55.3191484088728
1994-12-30,4.28125,4.28125,4.125,4.1875,4.1875,634000,-0.014705882352941124,4.24375,4.2421875,4.21359376,4.228719883660087,4.230320591112263,-0.0016007074521757758,4.2421875,4.45474070541369,4.02963429458631,0.03271725275594239,47.72727224132232
1995-01-03,4.09375,4.21875,4.09375,4.15625,4.15625,365600,-0.007462686567164201,4.21875,4.2359375,4.21359376,4.217570670789304,4.224833880659503,-0.0072632098701985726,4.2359375,4.450990851703717,4.020884148296283,0.0327044066011089,49.99999946666667
1995-01-04,4.15625,4.28125,4.125,4.265625,4.265625,440800,0.026315789473684292,4.215625,4.23203125,4.21515626,4.224963644514027,4.227855445055095,-0.002891800541068079,4.23203125,4.441607449479362,4.022455050520639,0.033100420662827326,56.32183850040957
1995-01-05,4.375,4.375,4.1875,4.1875,4.1875,366000,-0.01831501831501836,4.209375,4.22109375,4.21953126,4.219200006896484,4.224866152828792,-0.005666145932307742,4.22109375,4.414603522550182,4.027583977449817,0.03314030118391896,52.222221702320994
1995-01-06,4.21875,4.28125,4.1875,4.25,4.25,282800,0.014925373134328401,4.209375,4.21015625,4.22234376,4.223938467373948,4.226727919285918,-0.002789451911969998,4.21015625,4.36573870560948,4.05457379439052,0.03315977091340456,47.56097509006544
1995-01-09,4.28125,4.375,4.28125,4.34375,4.34375,310800,0.022058823529411686,4.240625,4.22265625,4.22390626,4.242371010854879,4.235396221561035,0.006974789293844097,4.22265625,4.37902955660887,4.06628294339113,0.027332154835015787,53.57142800000001
1995-01-10,4.3125,4.4375,4.28125,4.40625,4.40625,622000,0.014388489208633004,4.290625,4.23046875,4.22703126,4.267583163031052,4.248052057000958,0.01953110603009378,4.23046875,4.4069180470823195,4.0540194529176805,0.026231617509435697,62.820512098882325
1995-01-11,4.46875,4.46875,4.28125,4.28125,4.28125,349200,-0.028368794326241176,4.29375,4.23671875,4.22703126,4.269685753333967,4.250511163889776,0.019174589444190815,4.23671875,4.4109401735989495,4.06249732640105,0.026573617947084086,49.9999993945946
1995-01-12,4.28125,4.375,4.21875,4.34375,4.34375,361200,0.014598540145985384,4.325,4.24921875,4.22953126,4.281080252821049,4.257417744342385,0.02366250847866347,4.24921875,4.415963352118275,4.082474147881725,0.026410036696864328,49.9999993945946
1995-01-13,4.375,4.40625,4.28125,4.34375,4.34375,285600,0.0,4.34375,4.26015625,4.23140626,4.290721752387041,4.263812726242949,0.026909026144092074,4.26015625,4.4211931221060095,4.09911937789399,0.02639926440447248,61.66666574577779
1995-01-16,4.28125,4.546875,4.28125,4.53125,4.53125,1187600,0.043165467625899234,4.38125,4.27109375,4.23328126,4.327726098173651,4.2836228946693975,0.04410320350425323,4.27109375,4.471902916987239,4.070284583012762,0.0262094207211123,62.90322489739856
1995-01-17,4.5625,5.09375,4.4375,4.953125,4.953125,6138400,0.09310344827586214,4.490625,4.30625,4.2435937599999995,4.423941313839244,4.333215643212405,0.09072567062683845,4.30625,4.670881888997302,3.941618111002698,0.03270909022120124,74.15730262421413
1995-01-18,4.9375,5.0625,4.9375,5.0,5.0,6355200,0.009463722397476282,4.634375,4.3515625,4.25734376,4.512565727094745,4.382607077048523,0.12995865004622154,4.3515625,4.816458940788648,3.8866660592113527,0.030951801241607558,78.40909011074382
1995-01-19,4.96875,5.0625,4.96875,5.0625,5.0625,4480000,0.012499999999999956,4.778125,4.390625,4.27421876,4.5971709998494,4.43296951578567,0.1642014840637298,4.390625,4.951935877603354,3.8293141223966454,0.029827812791267564,78.88888810350618
1995-01-20,4.96875,5.5,4.96875,5.40625,5.40625,4785600,0.06790123456790131,4.990625,4.44375,4.29734376,4.721644692180262,4.505064366468213,0.21658032571204888,4.44375,5.164777569916024,3.7227224300839756,0.032620932111504505,86.11111039670783
1995-01-23,5.28125,5.34375,5.125,5.28125,5.28125,2912400,-0.023121387283236983,5.140625,4.5015625,4.31796876,4.807737816460222,4.562559598581679,0.24517821787854288,4.5015625,5.296598755793645,3.706526244206356,0.03039527423553133,81.57894672723916
1995-01-24,5.34375,5.5,5.3125,5.46875,5.46875,1286800,0.035502958579881616,5.24375,4.5609375,4.34421876,4.909431998543265,4.629684813501554,0.27974718504171037,4.5609375,5.457574354042024,3.664300645957975,0.03029681876895997,82.35294055640139
1995-01-25,5.40625,5.75,5.375,5.6875,5.6875,3254800,0.040000000000000036,5.38125,4.63125,4.37546876,5.029134767998147,4.70804149398292,0.3210932740152268,4.63125,5.648039565119994,3.6144604348800056,0.03072887510695794,87.49999938750001
1995-01-26,5.71875,5.78125,5.4375,5.59375,5.59375,1917600,-0.016483516483516536,5.4875,4.7,4.40671876,5.115998649844586,4.773649531465667,0.34234911837891957,4.7,5.783129830751247,3.6168701692487533,0.03082632520705167,83.07692250433136
1995-01-27,5.6875,5.78125,5.625,5.71875,5.71875,1390400,0.022346368715083775,5.55,4.7734375,4.43921876,5.208729626791573,4.8436569735793205,0.3650726532122528,4.7734375,5.9250998068760286,3.6217751931239714,0.030822746882722952,83.33333276767677
1995-01-30,5.71875,5.78125,5.28125,5.375,5.375,1495600,-0.060109289617486295,5.56875,4.8328125,4.46609376,5.234309684208254,4.883015716277148,0.351293967931106,4.8328125,5.979716405773721,3.6859085942262793,0.03459704780468925,70.66666624455111
1995-01-31,5.375,5.40625,5.28125,5.40625,5.40625,574400,0.005813953488372103,5.55625,4.8953125,4.48921876,5.2607620404839075,4.921773811367729,0.3389882291161781,4.8953125,6.02305495409279,3.7675700459072106,0.0343074825707645,74.99999953333334
1995-02-01,5.40625,5.53125,5.3125,5.5,5.5,822800,0.01734104046242768,5.51875,4.95703125,4.5128125,5.29756788040946,4.964605380896046,0.33296249951341395,4.95703125,6.0747376417349095,3.83932485826509,0.03419345032790681,75.34246529104898
1995-02-02,5.5625,5.625,5.5,5.5625,5.5625,335200,0.011363636363636465,5.5125,5.02578125,4.5396875,5.338326668038774,5.008893871200042,0.3294327968387316,5.02578125,6.112921758867096,3.938640741132903,0.03338194948246911,75.99999954602667
1995-02-03,5.625,5.8125,5.59375,5.71875,5.71875,1952800,0.028089887640449396,5.5125,5.09921875,4.5728125,5.396853334494347,5.061475806666706,0.3353775278276414,5.09921875,6.16390665792559,4.03453084207441,0.03351367603020959,75.67567521753105
1995-02-06,5.71875,5.78125,5.6875,5.71875,5.71875,671200,0.0,5.58125,5.16796875,4.6071875,5.446375898418294,5.110162783950653,0.33621311446764146,5.16796875,6.20445738792428,4.13148011207572,0.03364840095706035,70.24793336411447
1995-02-07,5.75,5.78125,5.5625,5.6875,5.6875,1192800,-0.005464480874316946,5.6375,5.23203125,4.6403125,5.483471914046249,5.152928503658012,0.33054341038823676,5.23203125,6.2278735008868535,4.236188999113147,0.0339395532586897,68.3333328231111
1995-02-08,5.65625,5.90625,5.65625,5.84375,5.84375,1450400,0.027472527472527375,5.70625,5.31015625,4.6759375,5.538899311885288,5.2041004663500114,0.3347988455352766,5.31015625,6.23453120551764,4.385781294482361,0.0325943635192117,69.84126934462081
1995-02-09,5.84375,6.0,5.84375,5.859375,5.859375,786000,0.002673796791443861,5.765625,5.3859375,4.7059375,5.588203263902936,5.252639320694455,0.3355639432084807,5.3859375,6.2209064266989005,4.550968573301099,0.03273347431330463,63.809523265015876
1995-02-10,5.875,5.90625,5.71875,5.8125,5.8125,978000,-0.008000000000000007,5.784375,5.459375,4.7371875,5.622710454071715,5.294110482124496,0.32859997194721924,5.459375,6.155153506612013,4.763596493387986,0.03298179239828962,66.99999939968001
1995-02-13,5.8125,5.859375,5.71875,5.859375,5.859375,600400,0.008064516129032251,5.8125,5.52578125,4.769375,5.6591203842145275,5.335981927893052,0.32313845632147586,5.52578125,6.08958410885352,4.961978391146479,0.032341818470173644,63.73626310870669
1995-02-14,5.84375,6.28125,5.84375,6.21875,6.21875,2063200,0.06133333333333324,5.91875,5.5890625,4.808125,5.745217248181523,5.401372155456529,0.34384509272499386,5.5890625,6.166184229041342,5.011940770958658,0.028809561076775275,66.99999939968001
1995-02-15,6.21875,6.3125,6.0,6.0625,6.0625,2021600,-0.025125628140703515,5.9625,5.6421875,4.8425,5.794029979230519,5.450344588385676,0.3436853908448434,5.6421875,6.185623586035289,5.098751413964711,0.029974049154953865,64.42307636804733
1995-02-16,6.0625,6.125,5.875,6.0,6.0,605600,-0.010309278350515427,5.990625,5.6890625,4.874375,5.825717674733516,5.491059804060811,0.33465787067270547,5.6890625,6.181281979955295,5.196843020044706,0.03031016853553139,58.999999471360006
1995-02-17,5.9375,6.0,5.875,5.984375,5.984375,540400,-0.0026041666666666297,6.025,5.71796875,4.9046875,5.850126494005282,5.527601670426677,0.3225248235786058,5.71796875,6.208155656317471,5.2277818436825285,0.027015748327471226,74.68354345675374
1995-02-21,6.0,6.03125,5.84375,5.875,5.875,980800,-0.018276762402088753,6.028125,5.74765625,4.9403125,5.8539531872352395,5.553334880024701,0.30061830721053884,5.74765625,6.196667751105589,5.298644748894412,0.0267667592083062,67.85714213333334
1995-02-22,5.875,6.03125,5.875,5.9375,5.9375,817200,0.010638297872340496,5.971875,5.77109375,4.9740625,5.866806543045202,5.581791555578427,0.28501498746677534,5.77109375,6.207567522912972,5.334619977087029,0.025871202964261007,67.07316999881024
1995-02-23,5.9375,6.09375,5.90625,5.90625,5.90625,818800,-0.0052631578947368585,5.940625,5.78203125,5.0090625,5.872874767192094,5.6058255144244695,0.2670492527676247,5.78203125,6.220642971912193,5.343419528087807,0.024542231950549557,63.749999286000005
1995-02-24,5.875,5.875,5.6875,5.75,5.75,459200,-0.02645502645502651,5.890625,5.78984375,5.0421875,5.853970956854849,5.616505105948582,0.2374658509062666,5.78984375,6.219815994170102,5.359871505829898,0.025037518725682408,51.249999426
1995-02-27,5.75,5.875,5.71875,5.8125,5.8125,537200,0.010869565217391353,5.85625,5.79453125,5.0759375,5.847590809646411,5.631023246248687,0.21656756339772354,5.79453125,6.223282472761909,5.365780027238092,0.024667635053323145,53.57142800000001
1995-02-28,5.84375,6.71875,5.78125,6.59375,6.59375,5179200,0.13440860215053774,6.0,5.85546875,5.1215625,5.9623845312392705,5.702336339119155,0.26004819212011565,5.85546875,6.3708444871991015,5.3400930128008985,0.035312940495938465,71.96969648117539
1995-03-01,6.53125,6.71875,6.375,6.625,6.625,3306400,0.004739336492890933,6.1375,5.91640625,5.1690625,6.064325372587075,5.770681795480699,0.29364357710637634,5.91640625,6.492741495293226,5.340071004706774,0.035321788511110286,70.16128981560874
1995-03-02,6.59375,6.625,6.34375,6.40625,6.40625,1562000,-0.03301886792452835,6.2375,5.96171875,5.2153125,6.116929161419833,5.817760921741388,0.29916823967844497,5.96171875,6.542690581429522,5.380746918570479,0.03660091323551719,62.77372221718792
1995-03-03,6.375,6.75,6.375,6.5,6.5,2777600,0.014634146341463428,6.3875,6.00859375,5.2596875,6.175863136586012,5.8682971497605445,0.3075659868254679,6.00859375,6.6050190766171415,5.412168423382859,0.03662282391842016,65.71428529371428
1995-03-06,6.4375,6.5625,6.25,6.484375,6.484375,1352800,-0.0024038461538461453,6.521875,6.046875,5.3025,6.223326500188165,5.913932546074578,0.3093939541135864,6.046875,6.662929402074923,5.430820597925077,0.03639488933848065,64.49275320445284
1995-03-07,6.4375,6.46875,6.09375,6.15625,6.15625,1449200,-0.050602409638554224,6.434375,6.06875,5.343125,6.213007038620755,5.931881987106091,0.28112505151466394,6.06875,6.666546116889799,5.470953883110201,0.03859207556954651,48.5294114449827
1995-03-08,6.1875,6.40625,6.0625,6.328125,6.328125,908000,0.027918781725888353,6.375,6.10078125,5.3840625,6.230717494217562,5.961233321394529,0.2694841728230335,6.10078125,6.680956313615191,5.520606186384809,0.03886550521950127,56.204379194458944
1995-03-09,6.40625,6.53125,6.15625,6.21875,6.21875,850000,-0.01728395061728394,6.3375,6.11953125,5.4228125,6.228876341261014,5.9803086309208595,0.24856771034015424,6.11953125,6.68886790160601,5.550194598393989,0.03885468423436446,54.999999648000006
1995-03-10,6.1875,6.21875,6.0625,6.15625,6.15625,721600,-0.01005025125628145,6.26875,6.134375,5.4615625,6.2177030579900885,5.993341324926721,0.22436173306336737,6.134375,6.690478987341347,5.578271012658654,0.03897801641237527,53.846153508768154
1995-03-13,6.21875,6.40625,6.09375,6.375,6.375,2067600,0.035532994923857864,6.246875,6.1625,5.5040625,6.241902587530075,6.021612337895112,0.2202902496349628,6.1625,6.706833851698905,5.6181661483010945,0.039533517433665274,60.66666630428445
1995-03-14,6.46875,6.78125,6.40625,6.71875,6.71875,2773200,0.05392156862745101,6.359375,6.20546875,5.5546875,6.315263727910063,6.0732521647176965,0.24201156319236627,6.20546875,6.7836737586885025,5.627263741311497,0.04100252235581896,64.88095203492063
1995-03-15,6.71875,6.78125,6.65625,6.65625,6.65625,728400,-0.009302325581395321,6.425,6.22734375,5.6046875,6.367723154385438,6.116437189553422,0.2512859648320154,6.22734375,6.839756052395293,5.614931447604707,0.039132796146806335,64.11764672088583
1995-03-16,6.59375,6.625,6.46875,6.5,6.5,791600,-0.023474178403755874,6.48125,6.24921875,5.649375,6.388073438326139,6.144849249586502,0.24322418873963692,6.24921875,6.868059702246808,5.630377797753192,0.039069577549622696,64.11764672088583
1995-03-17,6.46875,6.5,6.15625,6.15625,6.15625,802000,-0.05288461538461542,6.48125,6.25703125,5.68875,6.3524082939682724,6.1456937496171316,0.2067145443511409,6.25703125,6.866499022965067,5.647563477034932,0.04101224803167686,55.85106356360344
1995-03-20,6.15625,6.53125,6.0625,6.53125,6.53125,1477200,0.060913705583756306,6.5125,6.284375,5.734375,6.379922402588538,6.174253471867715,0.20566893072082326,6.284375,6.891402783765507,5.677347216234493,0.04304181323911716,48.765431829050456
1995-03-21,6.5,6.65625,6.4375,6.46875,6.46875,1083200,-0.009569377990430672,6.4625,6.3140625,5.776875,6.393588186805686,6.196068029507144,0.1975201572985421,6.3140625,6.8942752133761065,5.733849786623894,0.04283508907456163,46.951219255681146
1995-03-22,6.4375,6.484375,6.28125,6.375,6.375,700800,-0.01449275362318836,6.40625,6.3359375,5.81625,6.390728465758658,6.209322249543652,0.18140621621500586,6.3359375,6.8887134640645336,5.7831615359354664,0.043049541344306594,49.35897407547666
1995-03-23,6.34375,6.40625,6.25,6.359375,6.359375,987200,-0.002450980392156854,6.378125,6.35859375,5.8578125,6.385904855641941,6.220437268095974,0.16546758754596702,6.35859375,6.873031178263915,5.844156321736085,0.04302087760773352,47.01986727066357
1995-03-24,6.40625,6.4375,6.34375,6.34375,6.34375,1469600,-0.002457002457002422,6.415625,6.38828125,5.8978125,6.379419493235488,6.22957154453331,0.14984794870217844,6.38828125,6.816072370289788,5.960490129710212,0.042441435290365426,47.01986727066357
1995-03-27,6.40625,6.53125,6.34375,6.421875,6.421875,4081600,0.012315270935960632,6.39375,6.41875,5.939375,6.385951109660798,6.24381624493825,0.14213486472254822,6.41875,6.749717481309446,6.087782518690554,0.04245184825745653,56.296295922655695
1995-03-28,6.46875,6.46875,6.21875,6.25,6.25,1064000,-0.02676399026763987,6.35,6.4015625,5.97375,6.365035554328368,6.24427430086875,0.12076125345961763,6.4015625,6.729957595602685,6.0731674043973145,0.03032177211239734,48.14814782858711
1995-03-29,6.25,6.3125,5.9375,6.28125,6.28125,2256000,0.004999999999999893,6.33125,6.384375,6.0003125,6.35214546904708,6.247013241545139,0.10513222750194107,6.384375,6.6992345133674736,6.069515486632527,0.030324985293087983,51.5384611832426
1995-03-30,6.3125,6.3125,6.0625,6.28125,6.28125,1022800,0.0,6.315625,6.378125,6.0259375,6.341238473809068,6.249549297726981,0.09168917608208726,6.378125,6.69610329700866,6.060146702991339,0.029446405974984637,53.17460279647267
1995-03-31,6.1875,6.28125,6.0,6.140625,6.140625,1644800,-0.02238805970149249,6.275,6.36015625,6.0475,6.310374862453827,6.241480831228686,0.06889403122514093,6.36015625,6.689547603334332,6.030764896665668,0.029603242921077827,43.80165256821255
1995-04-03,6.0625,6.125,5.96875,6.03125,6.03125,863600,-0.01781170483460559,6.196875,6.3375,6.06,6.267432575922468,6.225908177063599,0.04152439885886938,6.3375,6.692272443746991,5.98272755625301,0.029802450417658034,29.245282771662517
1995-04-04,5.96875,6.0,5.84375,5.875,5.875,623600,-0.025906735751295318,6.121875,6.3234375,6.071875,6.207058333472858,6.199914978762592,0.007143354710266614,6.3234375,6.727352856394981,5.919522143605018,0.02820365216054387,27.678571207142852
1995-04-05,5.875,6.09375,5.84375,6.0,6.0,1855600,0.02127659574468077,6.065625,6.30703125,6.0825,6.175203205246265,6.185106461817215,-0.009903256570949814,6.30703125,6.736022162636976,5.878040337363023,0.027870417669715992,35.454545165752066
1995-04-06,6.09375,6.21875,5.90625,5.90625,5.90625,1197600,-0.015625,5.990625,6.29140625,6.086875,6.133825789054532,6.164450427608532,-0.030624638554000327,6.29140625,6.755281671931874,5.8275308280681255,0.027825889192671177,41.4893613066546
1995-04-07,5.875,5.9375,5.75,5.859375,5.859375,1490000,-0.007936507936507908,5.934375,6.2765625,6.0921875,6.09160259073845,6.141852247785677,-0.05024965704722728,6.2765625,6.77626430252574,5.77686069747426,0.027798547477431334,20.547944953274538
1995-04-10,5.8125,6.28125,5.78125,6.15625,6.15625,2244000,0.05066666666666664,5.959375,6.265625,6.1009375,6.101548346009458,6.142918747949701,-0.04137040194024344,6.265625,6.765830549854625,5.765419450145375,0.029054584764821433,38.63636324297521
1995-04-11,6.28125,6.3125,5.9375,6.125,6.125,1131200,-0.005076142131979711,6.009375,6.2359375,6.1159375,6.105156292777234,6.14159143328676,-0.036435140509526676,6.2359375,6.69138470287358,5.780490297126421,0.025980043708744707,40.476190044444444
1995-04-12,6.09375,6.28125,6.09375,6.28125,6.28125,880400,0.025510204081632626,6.065625,6.2171875,6.1334375,6.1322476323499675,6.151936512302556,-0.0196888799525885,6.2171875,6.6285170795665795,5.80585792043342,0.026780988677748026,47.31182750116776
1995-04-13,6.375,6.625,6.28125,6.53125,6.53125,5395600,0.03980099502487566,6.190625,6.21875,6.1540625,6.193632611988434,6.180033807687552,0.013598804300881895,6.21875,6.634813159426166,5.802686840573834,0.027894332726589827,55.55555509465022
1995-04-17,6.625,6.84375,6.5625,6.796875,6.796875,4346800,0.04066985645933019,6.378125,6.25078125,6.17875,6.286439133220982,6.225725747858845,0.06071338536213755,6.25078125,6.738971866588546,5.762590633411454,0.02624782853895917,59.999999552000006
1995-04-18,6.875,7.25,6.75,7.15625,7.15625,5289200,0.05287356321839076,6.578125,6.28203125,6.2075,6.420256189648524,6.2946534702396715,0.12560271940885226,6.28203125,6.906741297873875,5.657321202126125,0.02539880618654922,71.96969648117539
1995-04-19,7.125,7.15625,6.6875,6.75,6.75,3003600,-0.05676855895196509,6.703125,6.29609375,6.228125,6.470986006625674,6.328382842814511,0.14260316381116311,6.29609375,6.950459387343246,5.641728112656754,0.028779949738355258,59.61538427297831
1995-04-20,6.71875,6.90625,6.40625,6.84375,6.84375,4976800,0.01388888888888884,6.815625,6.31953125,6.25125,6.528334313298647,6.366558187791214,0.1617761255074326,6.31953125,7.017895984081925,5.621166515918075,0.02859597434948466,61.11111077311385
1995-04-21,6.875,6.9375,6.8125,6.8125,6.8125,1678400,-0.004566210045662156,6.871875,6.3421875,6.270625,6.5720521112527015,6.399590914621495,0.17246119663120663,6.3421875,7.074566857318612,5.609808142681388,0.028624755730345126,63.87096737272009
1995-04-24,6.75,6.9375,6.65625,6.90625,6.90625,1715200,0.013761467889908285,6.89375,6.3703125,6.2915625,6.623467171059978,6.437121217242125,0.18634595381785335,6.3703125,7.144929075355767,5.595695924644232,0.02866682132235494,68.18181778512397
1995-04-25,6.9375,7.0625,6.84375,6.84375,6.84375,639200,-0.009049773755656076,6.83125,6.39140625,6.3121875,6.6573568370507505,6.4672418678167825,0.1901149692339681,6.39140625,7.194391723237451,5.58842077676255,0.028763903526501555,70.94594551643536
1995-04-26,6.8125,7.28125,6.75,7.1875,7.1875,3158000,0.05022831050228316,6.91875,6.43828125,6.33875,6.7389173236583275,6.520594322052577,0.2183230016057509,6.43828125,7.3127803429963425,5.563782157003658,0.02962852411141877,73.45678971717726
1995-04-27,7.25,7.25,6.875,7.21875,7.21875,1795600,0.004347826086956497,6.99375,6.48515625,6.35875,6.812737735403201,6.57230955745609,0.2404281779471109,6.48515625,7.422462973498016,5.5478495265019845,0.029631694986911924,76.58227804672329
1995-04-28,7.1875,7.59375,7.03125,7.53125,7.53125,4495200,0.04329004329004338,7.1375,6.54765625,6.388125,6.923278083802709,6.643342182829713,0.2799359009729958,6.54765625,7.588677294440131,5.50663520555987,0.030627468767125767,80.57142815890286
