Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-10-08,18.91,19.25,17.41,18.280001,18.280001,585200,-0.04192866876310275,19.8560002,20.7925001,19.80020016,20.252074828207856,20.494621554927708,-0.24254672671985134,20.7925001,22.59890782281766,18.98609237718234,0.03654909505240179,30.816072308031252
2018-10-09,18.129999,18.4,17.15,17.35,17.35,413600,-0.05087532544445683,19.0920002,20.599000150000002,19.82600018,19.80560177771434,20.261686624933063,-0.45608484721872244,20.599000150000002,22.957365958240118,18.240634341759886,0.03653891397115486,30.011856422196473
2018-10-10,17.32,17.32,16.059999,16.84,16.84,589900,-0.029394812680115345,18.3160004,20.436000149999998,19.830600160000003,19.34935535037367,20.008228356419504,-0.6588730060458339,20.436000149999998,23.32950194700402,17.542498352995977,0.03543469066957559,21.253050027120125
2018-10-11,16.66,18.719999,16.129999,17.790001,17.790001,890200,0.05641336104513073,17.8680004,20.24800025,19.856000180000002,19.109454681085413,19.843915218906947,-0.7344605378215334,20.24800025,23.319845705954013,17.17615479404599,0.03368921664452552,33.12731337117239
2018-10-12,18.129999,19.040001,17.780001,18.879999,18.879999,514200,0.06127026074928277,17.828000199999998,20.0930002,19.90120014,19.07415380707227,19.77251401750643,-0.69836021043416,20.0930002,23.10920966766708,17.076790732332917,0.03669135978554206,41.74970652422409
2018-10-15,18.719999,18.940001,18.09,18.27,18.27,227800,-0.03230927077909285,17.826,19.94700015,19.926000119999998,18.950437836753462,19.661216682876322,-0.7107788461228601,19.94700015,23.021746748305585,16.872253551694417,0.036548948863165696,37.75184793028228
2018-10-16,18.469999,19.389999,18.190001,19.33,19.33,279100,0.05801860974274753,18.222,19.842000149999997,19.9654001,19.008832015714468,19.636682113774373,-0.6278500980599055,19.842000149999997,22.846127738152173,16.83787256184782,0.03916261764954723,37.28632328094102
2018-10-17,19.33,19.33,18.5,18.77,18.77,151900,-0.028970512157268424,18.608,19.7445002,19.986000100000002,18.972088628681472,19.572483438679974,-0.6003948099985017,19.7445002,22.755214216519196,16.733786183480806,0.039012850125410815,37.406207041257694
2018-10-18,18.559999,18.91,17.68,18.26,18.26,256600,-0.027171017581246515,18.7019998,19.5815002,19.9926001,18.862536531961247,19.4752624432222,-0.6127259112609522,19.5815002,22.540015333537497,16.622985066462505,0.03797149199775588,33.22817026491235
2018-10-19,18.450001,18.76,17.6,17.82,17.82,620900,-0.024096385542168752,18.490000000000002,19.4465002,19.99500008,18.7021462962749,19.352650410390925,-0.6505041141160248,19.4465002,22.470386062090252,16.422614337909746,0.03708230664065332,32.88240355742529
2018-10-22,17.92,18.370001,16.940001,17.360001,17.360001,362400,-0.025813636363636316,18.308000200000002,19.2960002,19.9838001,18.4956624045403,19.20504675036197,-0.7093843458216682,19.2960002,22.42417697828675,16.167823421713255,0.03733657718299529,30.969030217135284
2018-10-23,16.959999,17.308001,16.500999,17.129999,17.129999,291400,-0.013248962370451367,17.868000000000002,19.12350015,19.95620008,18.28556034230333,19.051339509594417,-0.7657791672910861,19.12350015,22.33298798121841,15.914012318781595,0.03712248234644333,31.664960458285137
2018-10-24,17.129999,17.52,16.83,17.02,17.02,188700,-0.006421424776498985,17.518,18.889000199999998,19.927400100000003,18.09085875117974,18.900869916291125,-0.8100111651113835,18.889000199999998,21.986156440914147,15.791843959085849,0.0340129916974819,33.6590589780491
2018-10-25,17.23,18.0,16.879999,17.299999,17.299999,290100,0.016451175088131542,17.3259998,18.6980001,19.916000060000002,17.969188020229012,18.782286885454745,-0.8130988652257329,18.6980001,21.685050367862736,15.710949832137267,0.03435559261794267,39.57844475190118
2018-10-26,16.950001,17.370001,16.410999,16.83,16.83,392300,-0.027167573824715352,17.1279998,18.46700005,19.88680004,17.793928324809166,18.637673042087727,-0.843744717278561,18.46700005,21.266640032343915,15.667360067656084,0.034048009143949245,41.16929633757842
2018-10-29,17.445,17.445,16.200001,16.459999,16.459999,320800,-0.021984610814022476,16.9479994,18.234499950000004,19.85600002,17.58870842868468,18.47636385378493,-0.8876554251002524,18.234499950000004,20.877938596078387,15.59106130392162,0.03411670460068731,44.18299763796482
2018-10-30,16.360001,16.68,15.43,15.94,15.94,344100,-0.031591678711523685,16.709999599999996,17.972999950000002,19.8174,17.335060978117806,18.288485049800865,-0.9534240716830595,17.972999950000002,20.42127848102449,15.524721418975513,0.03420663839076362,44.12532322239404
2018-10-31,16.24,17.040001,16.040001,16.23,16.23,488800,0.018193224592220947,16.5519996,17.7485,19.768800000000002,17.165051596868913,18.136004675741543,-0.970953078872629,17.7485,19.946866014255384,15.550133985744615,0.03486927010176658,38.85712767737695
2018-11-01,16.32,16.85,16.23,16.68,16.68,406900,0.02772643253234741,16.4279998,17.58099995,19.70359998,17.090428274273695,18.028152477538466,-0.9377242032647715,17.58099995,19.545483676580925,15.61651622341907,0.035531265389756456,32.70440214706677
2018-11-02,16.67,16.9,16.33,16.530001,16.530001,201800,-0.008992745803357405,16.368000000000002,17.4535,19.6408,17.004208693616203,17.9171782940171,-0.9129696004008956,17.4535,19.33770891567157,15.569291084328427,0.03433513560153593,35.25423818121274
2018-11-05,16.530001,16.530001,15.8,16.25,16.25,164300,-0.01693895844289417,16.3260002,17.35199995,19.5658,16.88817658690602,17.793683605571385,-0.9055070186653644,17.35199995,19.267197811099255,15.436802088900745,0.03342424124788044,19.92186319625398
2018-11-06,16.27,16.634001,15.835,16.200001,16.200001,176900,-0.0030768615384615394,16.3780004,17.2945,19.479200000000002,16.78230341968971,17.675633042195724,-0.8933296225060126,17.2945,19.277792914110112,15.311207085889887,0.03165965041709849,22.125806088428845
2018-11-07,16.43,16.98,16.309999,16.84,16.84,219000,0.0395061086724624,16.500000399999998,17.2945,19.39660002,16.791179816660524,17.613734298329376,-0.8225544816688526,17.2945,19.277792914110112,15.311207085889887,0.0323719242834084,35.0210843025405
2018-11-08,16.98,18.059999,16.98,17.84,17.84,299900,0.05938242280285033,16.732000399999997,17.29699995,19.30160002,16.95253676794352,17.630494720675348,-0.6779579527318269,17.29699995,19.283046816145806,15.310953083854194,0.03264751450770906,50.18867925510858
2018-11-09,17.68,17.700001,16.440001,17.299999,17.299999,204300,-0.03026911434977575,16.886,17.21799995,19.18039998,17.00599249595221,17.60601355618088,-0.60002106022867,17.21799995,19.05934489529955,15.37665500470045,0.030009991097670916,49.44236025883409
2018-11-12,17.24,17.4,15.94,16.17,16.17,255500,-0.06531786504727533,16.87,17.11299995,19.033599979999998,16.877378265805717,17.499642181648962,-0.622263915843245,17.11299995,18.94121265362216,15.284787246377837,0.03246003488123117,42.356689680008714
2018-11-13,16.280001,16.450001,15.47,16.07,16.07,243500,-0.006184291898577721,16.8439998,16.94999995,18.91339998,16.75316622491253,17.393742760786076,-0.6405765358735458,16.94999995,18.50716320750627,15.392836692493727,0.02880764471844203,42.42423749649293
2018-11-14,16.309999,16.382,15.16,15.5,15.5,305700,-0.03546981953951467,16.575999799999998,16.78649995,18.80519998,16.560371421079832,17.253465519246365,-0.693094098166533,16.78649995,18.220893449046365,15.352106450953634,0.029082508827173045,36.28048907523481
2018-11-15,15.5,16.459999,15.48,15.98,15.98,216100,0.030967741935483906,16.2039998,16.67249995,18.6904,16.471083510144474,17.15913474004293,-0.6880512298984556,16.67249995,17.969652470757087,15.375347429242913,0.030072485844326792,43.531200373358296
2018-11-16,15.81,16.74,15.6,16.370001,16.370001,164600,0.02440556946182726,16.0180002,16.6,18.632600019999998,16.455532354737635,17.100680388928637,-0.6451480341910028,16.6,17.78428273117944,15.415717268820561,0.030507302092438602,49.317162055217565
2018-11-19,16.34,16.360001,14.44,14.67,14.67,812500,-0.1038485581033256,15.7180002,16.46549995,18.51660004,16.180835069393382,16.92062998974874,-0.739794920355358,16.46549995,17.875799638271264,15.05520026172874,0.03763052096129276,41.82754175217688
2018-11-20,14.3,14.53,13.28,14.17,14.17,708700,-0.03408316291751878,15.3380002,16.3175,18.37560006,15.871475827948245,16.71687962013772,-0.8454037921894759,16.3175,18.024277269716823,14.610722730283175,0.038078100905426376,37.09273176449895
2018-11-21,14.3,15.62,14.15,15.06,15.06,300600,0.06280875088214533,15.250000199999999,16.2195,18.27480006,15.746633392879284,16.594147796423815,-0.8475144035445314,16.2195,17.98065339479585,14.458346605204149,0.04130917144204456,40.380047438798016
2018-11-23,14.97,15.34,14.64,15.12,15.12,83400,0.003984063745019917,15.0780002,16.11050005,18.14620008,15.650228255513241,16.484951663355385,-0.8347234078421444,16.11050005,17.859887519283156,14.36111258071684,0.041057378060939176,41.53660958966121
2018-11-26,15.37,15.91,15.02,15.83,15.83,308700,0.04695767195767209,14.969999999999999,16.06050005,18.02320008,15.677885446972741,16.43643672532906,-0.7585512783563182,16.06050005,17.78021199399426,14.340788106005744,0.042361222335443954,47.60273964994995
2018-11-27,15.63,15.63,14.86,14.91,14.91,219600,-0.058117498420720115,15.018,15.983000099999998,17.89760006,15.55974922436155,16.323367338267648,-0.763618113906098,15.983000099999998,17.76546555211975,14.200534647880247,0.04398903953792904,43.30217612581447
2018-11-28,15.16,15.893,14.92,15.81,15.81,190300,0.06036217303822933,15.345999999999998,15.976500099999999,17.78520006,15.598249343690544,16.2853401280256,-0.6870907843350551,15.976500099999999,17.760573186419016,14.19242701358098,0.04572440811390934,44.792720908742176
2018-11-29,15.86,16.32,15.23,16.17,16.17,207000,0.022770398481973597,15.568000000000001,15.9735001,17.694200079999998,15.686210983122768,16.27679641483852,-0.5905854317157502,15.9735001,17.75597943219005,14.191020767809952,0.045828437563105014,40.97297486274904
2018-11-30,16.200001,16.200001,15.513,15.96,15.96,138900,-0.012987012987012991,15.736,15.9375001,17.583000079999998,15.728332370334652,16.25333001373937,-0.524997643404717,15.9375001,17.688708696189753,14.186291503810246,0.0454736294301315,42.488795618426145
2018-12-03,16.4,16.530001,15.8,16.15,16.15,183900,0.011904761904761862,15.8,15.91850005,17.49560008,15.79320431336009,16.245675938647565,-0.4524716252874761,15.91850005,17.650785045575216,14.186215054424785,0.04552537507193294,49.87468666069936
2018-12-04,16.02,16.83,15.63,15.81,15.81,249000,-0.021052631578947212,15.98,15.89650005,17.40440006,15.795788265150843,16.213403646895895,-0.4176153817450512,15.89650005,17.6222220954975,14.1707780045025,0.045614367738509215,48.41849178651552
2018-12-06,15.29,16.6,15.24,15.63,15.63,402000,-0.011385199240986688,15.943999999999999,15.868,17.30540006,15.77028237820456,16.170188561940645,-0.39990618373608555,15.868,17.591443196199513,14.144556803800485,0.045678125611936155,50.83014018238796
2018-12-07,17.950001,20.49,17.25,20.4,20.4,2625200,0.3051823416506716,16.79,16.046,17.27920008,16.48254662771155,16.48350792772282,-0.0009613000112693726,16.046,18.68455136251536,13.407448637484636,0.08211220272557043,68.23432034456096
2018-12-10,20.549999,21.9,20.549999,21.23,21.23,1261600,0.040686274509804,17.844,16.2155,17.28140006,17.21292406960208,16.835099933076684,0.3778241365253976,16.2155,19.653678622468604,12.777321377531393,0.08165553778889223,69.34712815939588
2018-12-11,21.85,22.450001,20.549999,21.17,21.17,610800,-0.0028261893546867034,18.848000000000003,16.409000049999996,17.27580004,17.821704981970992,17.15620364173767,0.6655013402333232,16.409000049999996,20.481298765183368,12.336701334816626,0.0811445194285384,79.76190465964594
2018-12-12,21.34,21.849001,20.799999,21.190001,21.190001,370700,0.0009447803495510332,19.924000200000002,16.6600001,17.27740004,18.33990436936007,17.455003446053396,0.8849009233066738,16.6600001,21.255490073991105,12.064510126008898,0.07910837472142158,83.62069111193672
2018-12-13,21.530001,23.1,21.233999,22.379999,22.379999,449300,0.05615846832664162,21.274,16.97550005,17.301600020000002,18.961457389458523,17.819817931530924,1.1416394579275995,16.97550005,22.22089886397827,11.730101236021733,0.07940552008076128,84.07821069842792
2018-12-14,21.9,22.870001,21.655001,21.969999,21.969999,444300,-0.018319929326180984,21.5879998,17.299,17.32660002,19.424309944926442,18.127238751417522,1.2970711935089199,17.299,22.944069882929575,11.653930117070423,0.07887297528643482,80.88367716422957
2018-12-17,22.01,22.16,19.799999,20.02,20.02,391800,-0.08875735497302484,21.3459998,17.500999999999998,17.3264,19.51595456878391,18.267443288349558,1.2485112804343537,17.500999999999998,23.235757672483285,11.76624232751671,0.08247588931552452,66.99108134990166
2018-12-18,20.02,20.437,19.27,19.870001,19.870001,218500,-0.007492457542457642,21.086000000000002,17.676,17.34220002,19.570423250509464,18.386151266990332,1.1842719835191318,17.676,23.478646826551213,11.873353173448782,0.08257730718363493,71.45329700342083
2018-12-19,19.889999,20.360001,18.58,18.99,18.99,372900,-0.044287919260799224,20.6459998,17.892,17.3564,19.4811273658157,18.430880802768826,1.0502465630468727,17.892,23.54314452161783,12.24085547838217,0.07915824181844193,63.77816522213484
2018-12-20,18.99,19.469999,17.299999,18.290001,18.290001,389900,-0.03686145339652436,19.828000199999998,18.098000050000003,17.37520002,19.29787715569021,18.420445261822987,0.8774318938672216,18.098000050000003,23.471418325058977,12.72458177494103,0.07925244286209548,58.922565315048814
2018-12-21,18.200001,18.778999,16.440001,16.57,16.57,532500,-0.0940405088004096,18.748000400000002,18.17350005,17.36980002,18.878203747122484,18.283375242428693,0.5948285046937904,18.17350005,23.407820971179333,12.939179128820669,0.08203459504186425,52.27781955367809
2018-12-24,16.49,17.219999,16.309999,16.99,16.99,208000,0.025347012673506253,18.1420004,18.26700005,17.3538,18.587710862949795,18.187569668915454,0.40014119403434023,18.26700005,23.335852582165742,13.19814751783426,0.08212350323099893,53.0837008387834
2018-12-26,17.290001,17.459999,16.42,17.24,17.24,622400,0.014714537963507857,17.6160002,18.33750005,17.32100002,18.380370730188286,18.117379323069866,0.2629914071184203,18.33750005,23.30178021353894,13.37321988646106,0.08164824068747142,55.284553569484345
2018-12-27,17.1,17.555,16.360001,17.370001,17.370001,890900,0.007540661252900316,17.2920004,18.4605001,17.30300004,18.224929233236242,18.06201796580543,0.16291126743081108,18.4605001,23.18323538901487,13.73776481098513,0.08019514627734266,56.45401006406927
2018-12-28,17.27,18.32,16.790001,17.91,17.91,1068300,0.03108802354127671,17.2160002,18.5655001,17.27460004,18.17647858196913,18.05075737574577,0.12572120622335703,18.5655001,23.130872869192604,14.000127330807398,0.07949899909159146,36.54053757508191
2018-12-31,18.15,20.200001,17.91,19.629999,19.629999,587000,0.09603567839195981,17.827999999999996,18.73850005,17.29180002,18.40009710782003,18.16773823680164,0.23235887101839126,18.73850005,23.18226902885962,14.29473107114038,0.08182496782533662,42.110446325620586
2019-01-02,19.24,19.43,17.85,18.290001,18.290001,836000,-0.06826276455745117,18.0880002,18.8550001,17.29240004,18.383159245078488,18.176794737779296,0.20636450729919176,18.8550001,23.11023307995372,14.599767120046284,0.08364720618989835,37.39054171884772
2019-01-03,18.07,18.223,17.1,17.690001,17.690001,397300,-0.03280480957874199,18.1780004,18.93200015,17.289800059999997,18.276519515066415,18.140735942388236,0.13578357267817864,18.93200015,23.034115235968223,14.82988506403178,0.08418415054809868,35.41665933367692
2019-01-04,18.059999,18.988001,17.82,18.459999,18.459999,570000,0.04352730110077441,18.395999999999997,19.064500099999997,17.31180002,18.304747128133123,18.164385057766886,0.14036207036623694,19.064500099999997,22.904858615665447,15.224141584334546,0.0842665766842059,33.074257166019294
2019-01-07,18.58,20.48,18.434999,20.27,20.27,452100,0.09804989696911681,18.868000000000002,19.2965001,17.37460004,18.60709372380495,18.32035653496934,0.2867371888356125,19.2965001,22.8099520937553,15.783048106244697,0.08627855180236071,43.45146507311284
2019-01-08,20.559999,21.325001,20.129999,21.139999,21.139999,441400,0.042920522940305794,19.169999999999998,19.33350005,17.45700002,18.99677145860419,18.529218939786425,0.46755251881776516,19.33350005,22.91088617523934,15.756113924760662,0.05392120914447717,54.70588006416117
2019-01-09,21.16,22.02,20.459999,21.459999,21.459999,816000,0.015137181416139178,19.8039996,19.345,17.54020002,19.375729541895854,18.746313759061504,0.6294157828343501,19.345,22.94943222246144,15.740567777538558,0.05328446060909491,56.5865721254413
2019-01-10,21.18,21.799999,20.33,21.690001,21.690001,369200,0.010717707861962023,20.6039996,19.37100005,17.63740004,19.731771304681107,18.96436466579769,0.7674066388834184,19.37100005,23.037823139556952,15.704176960443046,0.05330742061988469,61.821373432453676
2019-01-11,21.540001,22.83,21.114,22.719999,22.719999,285200,0.04748722694849117,21.455999600000002,19.44749995,17.76260004,20.191498642422474,19.242559801664527,0.9489388407579469,19.44749995,23.331516990859498,15.563482909140506,0.054240574324628435,68.85106165449632
2019-01-14,22.940001,23.67,22.205999,22.93,22.93,335900,0.009243002167385495,21.987999600000002,19.475,17.90240004,20.61280654358825,19.51570352005975,1.0971030235285006,19.475,23.453089349371318,15.496910650628687,0.052904906287410236,81.05469951992501
2019-01-15,22.92,23.17,22.535,22.85,22.85,288100,-0.0034888791975576927,22.329999800000003,19.51900005,18.03480004,20.95699015226698,19.76268844449977,1.1943017077672096,19.51900005,23.63051303933568,15.40748706066432,0.052700542562121824,79.5959714413679
2019-01-16,22.85,23.493,22.59,23.27,23.27,470300,0.01838074398249434,22.692,19.68150005,18.166600040000002,21.31283782114898,20.022489300462748,1.2903485206862335,19.68150005,24.120263159293334,15.242736940706667,0.04809559990110103,79.9404288622194
2019-01-17,23.139999,24.790001,22.9,24.469999,24.469999,276900,0.05156850021486892,23.2479996,19.91149995,18.3254,21.7985549255876,20.351934463391434,1.4466204621961651,19.91149995,24.840973621552443,14.982026278447556,0.04885954515237172,81.8671535059947
2019-01-18,24.469999,27.049999,24.299999,26.59,26.59,743000,0.08663674240444386,24.0219998,20.29149995,18.5322,22.535700321651042,20.814013392029107,1.721686929621935,20.29149995,26.027605844989104,14.555394055010892,0.04974021196734248,84.1195074921664
2019-01-22,26.59,27.530001,26.135,26.49,26.49,710600,-0.0037608123354645473,24.7339998,20.701499899999998,18.737999979999998,23.14405411832011,21.234456844471396,1.9095972738487141,20.701499899999998,26.981664700486167,14.42133509951383,0.04834467090083484,80.90091365496649
2019-01-23,26.450001,26.940001,24.93,25.4,25.4,472900,-0.041147602869007205,25.2439998,21.1429999,18.909199979999997,23.491122715501632,21.543015596732772,1.94810711876886,21.1429999,27.44171152919782,14.844288270802178,0.042933122559707756,82.76497526325028
2019-01-24,25.4,25.764999,24.950001,25.690001,25.690001,173600,0.011417362204724446,25.727999999999998,21.57799995,19.066200000000002,23.829411682347533,21.85019970067849,1.9792119816690423,21.57799995,27.87074780357194,15.285252096428056,0.04299653242514996,87.95066401979989
2019-01-25,25.92,26.559999,25.450001,26.33,26.33,581300,0.024912377387606988,26.1000002,22.03249995,19.24680002,24.21411757737099,22.18203675988749,2.0320808174834966,22.03249995,28.319086585804556,15.745913314195441,0.04296916709393912,87.80019317681116
2019-01-28,26.01,26.4,25.370001,26.049999,26.049999,194200,-0.010634295480440481,25.991999999999997,22.466499849999998,19.4444,24.496560873160067,22.468552481377305,2.0280083917827625,22.466499849999998,28.594259785159842,16.338739914840154,0.043485928067585986,82.54503561929437
2019-01-29,25.92,25.950001,24.780001,25.17,25.17,212000,-0.03378115292825912,25.727999999999998,22.829499849999998,19.6264,24.600166892673904,22.668659704978985,1.931507187694919,22.829499849999998,28.67436607848162,16.984633621518377,0.045110307578428634,72.66591972067015
2019-01-30,25.42,26.15,25.01,26.049999,26.049999,210400,0.034962216924910416,25.857999799999998,23.15049985,19.83739998,24.823217986108688,22.91912928238795,1.9040887037207384,23.15049985,28.96057603254273,17.34042366745727,0.04147837942880144,74.2857141756614
2019-01-31,25.969999,27.85,25.919001,27.0,27.0,413700,0.0364683699220103,26.1199996,23.5859998,20.05779998,25.15810752670735,23.221416002211065,1.9366915244962861,23.5859998,29.16314636580081,18.00885323419919,0.03674744518229269,76.10619223605761
2019-02-01,27.059999,27.41,26.360001,26.860001,26.860001,229900,-0.005185148148148078,26.2259998,24.0444998,20.267599979999996,25.419937291829296,23.490940816862096,1.9289964749671995,24.0444998,29.060233259215863,19.028766340784138,0.03513048598568323,72.3060451495383
2019-02-04,26.879999,27.634001,26.24,26.879999,26.879999,279100,0.0007445271502410922,26.3919998,24.4654998,20.511799959999998,25.644562170009404,23.7419821637612,1.9025800062482041,24.4654998,28.88571893398238,20.04528066601762,0.03503202980037796,71.72717427693539
2019-02-05,26.879999,28.75,26.6,27.459999,27.459999,499200,0.021577381755110814,26.8499996,24.824999749999996,20.77759994,25.92386014385411,24.017390818297407,1.906469325556703,24.824999749999996,28.969421600861438,20.680577899138555,0.029792621124587856,74.03545579456424
2019-02-06,27.35,27.82,25.41,26.93,26.93,317500,-0.01930076545159376,27.0259998,25.114499799999997,21.01499994,26.078650890953476,24.233139646571672,1.8455112443818038,25.114499799999997,28.974216021257014,21.25478357874298,0.0300491022679165,68.86598706183759
2019-02-07,26.620001,28.450001,26.49,27.82,27.82,310800,0.033048644634236846,27.1899998,25.43249985,21.268999940000004,26.34655075388371,24.498833006084883,1.8477177477988285,25.43249985,29.065812643552512,21.799187056447487,0.03039370807019359,67.83813658835739
2019-02-08,27.620001,30.08,27.165001,29.610001,29.610001,356400,0.0643422358015815,27.7399998,25.828499850000004,21.54459996,26.848620022516986,24.87743804267119,1.9711819798457952,25.828499850000004,29.4707509477637,22.186248752236306,0.03243284753585139,66.66667760118095
2019-02-11,29.799999,30.6,28.5,29.57,29.57,398000,-0.0013509286946663535,28.278000000000002,26.170999899999998,21.83779996,27.267293865206682,25.225035224695546,2.042258640511136,26.170999899999998,29.87031383878474,22.471685961215258,0.03178323059417303,67.11111480918602
2019-02-12,29.620001,30.208,29.08,30.01,30.01,278900,0.014879945891105972,28.7880002,26.5249999,22.121799959999997,27.689248655174886,25.579477059903283,2.109771595271603,26.5249999,30.27314775418679,22.77685204581321,0.03176631123276855,77.60479690097328
2019-02-13,30.24,30.24,28.889999,29.209999,29.209999,311400,-0.026657814061979423,29.244,26.84299985,22.38259994,27.923210246686445,25.848404611021557,2.0748056356648874,26.84299985,30.349745984254437,23.336253715745567,0.032842446607616226,69.86455290643366
2019-02-14,29.25,32.23,29.209999,31.190001,31.190001,608500,0.06778507592554184,29.9180002,27.2389999,22.687199959999997,28.425793439503916,26.244078417612553,2.181715021891364,27.2389999,30.834488166850015,23.643511633149984,0.035062754462522515,73.82353187675871
2019-02-15,31.309999,31.475,30.110001,31.290001,31.290001,442700,0.0032061557163785004,30.2540002,27.580000000000002,22.989999979999997,28.866440756503316,26.61785046075236,2.2485902957509545,27.580000000000002,31.358705375069956,23.801294624930048,0.034085795583113164,76.14771446446427
