Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1998-11-10,2.5,2.5,2.5,2.5,2.5,0,0.0,2.5,2.828125,2.6875,2.596713753158552,2.7275088438044537,-0.1307950906459019,2.828125,3.663580083992195,1.992669916007805,0.10428185037016703,35.29411746103807
1998-11-11,2.5,2.5,2.5,2.5,2.5,0,0.0,2.5,2.796875,2.684375,2.581834714211082,2.7106563368559757,-0.12882162264489372,2.796875,3.632330083992195,1.961419916007805,0.10428185037016703,35.29411746103807
1998-11-12,2.5,2.5,2.5,2.5,2.5,0,0.0,2.5,2.75,2.678125,2.5692447581786078,2.695052163755533,-0.12580740557692538,2.75,3.537964566395419,1.9620354336045809,0.10129749194405602,49.999999626666664
1998-11-13,2.5,2.5,2.5,2.5,2.5,0,0.0,2.5,2.703125,2.678125,2.558591718458822,2.6806038553291973,-0.12201213687037527,2.703125,3.42789243093723,1.9783575690627702,0.10129749194405602,49.999999626666664
1998-11-16,2.1875,2.1875,2.1875,2.1875,2.1875,100,-0.125,2.4375,2.6484375,2.675,2.5015006848497725,2.644077643823331,-0.14257695897355838,2.6484375,3.3543439138620377,1.9425310861379623,0.10424900075879656,19.9999998208
1998-11-17,3.75,3.75,3.75,3.75,3.75,460,0.7142857142857142,2.6875,2.671875,2.70625,2.6935775025651925,2.725997818354936,-0.03242031578974336,2.671875,3.4886652922898453,1.8550847077101547,0.19361811870822226,59.999999731200006
1998-11-18,3.75,3.75,3.4375,3.4375,3.4375,400,-0.08333333333333337,2.875,2.6796875,2.734375,2.8080271175551625,2.7787016836619776,0.029325433893184982,2.6796875,3.5235593235640095,1.8358156764359905,0.19498459151867675,66.6666663348148
1998-11-19,3.4375,3.4375,3.4375,3.4375,3.4375,0,0.0,3.0625,2.6875,2.7625,2.9048690994697526,2.8275015589462758,0.07736754052347683,2.6875,3.5573154674230647,1.8176845325769353,0.19498459151867675,74.99999958000001
1998-11-20,2.8125,2.8125,2.8125,2.8125,2.8125,200,-0.18181818181818177,3.125,2.703125,2.76875,2.8906584687820986,2.8263903323576627,0.06426813642443596,2.703125,3.5699808961769977,1.8362691038230023,0.19148748481466224,55.555555279012346
1998-11-23,3.28125,3.28125,3.28125,3.28125,3.28125,600,0.16666666666666674,3.34375,2.7421875,2.784375,2.9507494735848523,2.8600836410719097,0.09066583251294258,2.7421875,3.6403478548511257,1.8440271451488743,0.19419704857478146,61.90476164063492
1998-11-24,2.8125,2.8125,2.8125,2.8125,2.8125,700,-0.1428571428571429,3.15625,2.7265625,2.790625,2.9294803238025677,2.856558926918435,0.07292139688413268,2.7265625,3.607387798930966,1.8457372010690338,0.1903840972557902,54.16666646444445
1998-11-25,3.28125,3.28125,3.28125,3.28125,3.28125,200,0.16666666666666674,3.125,2.734375,2.80625,2.9835987355252493,2.888017524924477,0.09558121060077251,2.734375,3.632678408185608,1.8360715918143922,0.19362219402957245,59.25925906260631
1998-11-27,3.28125,3.28125,3.28125,3.28125,3.28125,0,0.0,3.09375,2.7734375,2.821875,3.029391237752134,2.9171458564115524,0.11224538134058148,2.7734375,3.6964338630395273,1.8504411369604727,0.1868931830789606,59.25925906260631
1998-11-30,3.28125,3.28125,3.28125,3.28125,3.28125,500,0.0,3.1875,2.828125,2.8375,3.068138739636421,2.9441165337144004,0.1240222059220204,2.828125,3.7344033570880972,1.9218466429119028,0.18361717635376854,59.25925906260631
1998-12-01,2.96875,2.96875,2.96875,2.96875,2.96875,60,-0.09523809523809523,3.125,2.8515625,2.840625,3.0528481643077408,2.945941234920741,0.10690692938699975,2.8515625,3.746282713177508,1.9568422868224917,0.18382940244434517,55.172413622639716
1998-12-02,3.4375,3.90625,3.4375,3.90625,3.90625,5410,0.3157894736842106,3.34375,2.921875,2.8625,3.1841407544142424,3.0170752175192046,0.16706553689503778,2.921875,3.915791528582486,1.9279584714175144,0.19514707562183936,62.85714269622857
1998-12-03,3.90625,3.90625,3.90625,3.90625,3.90625,0,0.0,3.46875,2.9921875,2.884375,3.295234484504359,3.082940016221486,0.2122944682828729,2.9921875,4.05688626979112,1.9274887302088808,0.19514707562183936,62.85714269622857
1998-12-04,3.90625,3.90625,3.90625,3.90625,3.90625,0,0.0,3.59375,3.0625,2.9125,3.3892368715036882,3.1439259409458202,0.245310930557868,3.0625,4.175003696031702,1.9499963039682984,0.19514707562183936,62.85714269622857
1998-12-07,3.4375,3.4375,3.4375,3.4375,3.4375,1060,-0.12,3.625,3.109375,2.93125,3.396661968195428,3.1656721675424264,0.2309898006530018,3.109375,4.200890574785805,2.017859425214195,0.19815825448204402,61.11111095901234
1998-12-08,4.0625,4.375,4.0625,4.375,4.375,1000,0.2727272727272727,3.90625,3.203125,2.9625,3.5471755115499777,3.255252006983728,0.2919235045662498,3.203125,4.3920092347698105,2.0142407652301895,0.2051894119131496,56.2499998425
1998-12-09,4.6875,4.6875,4.6875,4.6875,4.6875,200,0.0714285714285714,4.0625,3.3125,3.0,3.7226100482345967,3.361344450910859,0.36126559732373753,3.3125,4.625078318465322,1.9999216815346783,0.20499757054561746,62.499999825
1998-12-10,3.90625,3.90625,3.90625,3.90625,3.90625,500,-0.16666666666666663,4.0625,3.3828125,3.025,3.750862348506197,3.4017078249174624,0.34915452358873456,3.3828125,4.66237653836989,2.10324846163011,0.21036729664059844,54.054053923155585
1998-12-11,3.90625,3.90625,3.90625,3.90625,3.90625,0,0.0,4.0625,3.453125,3.05,3.7747681410437055,3.4390813193680208,0.33568682167568475,3.453125,4.681975687902271,2.2242743120977293,0.21036729664059844,60.60606044150597
1998-12-14,3.90625,3.90625,3.90625,3.90625,3.90625,0,0.0,4.15625,3.5234375,3.075,3.794996119344674,3.4736864068222415,0.32130971252243246,3.5234375,4.681552993683819,2.3653220063161813,0.21036729664059844,56.66666649742221
1998-12-15,3.4375,3.4375,2.34375,2.34375,2.34375,6840,-0.4,3.75,3.53125,3.06875,3.5717274855993395,3.3899874137242976,0.18174007187504193,3.53125,4.652955703030218,2.4095442969697816,0.22978539661171998,45.94594583468225
1998-12-16,3.28125,3.90625,3.28125,3.90625,3.90625,2470,0.6666666666666667,3.59375,3.5390625,3.096875,3.6231924878148254,3.428229086781757,0.19496340103306853,3.5390625,4.669327046059434,2.4087979539405664,0.2224051814586785,54.54545443438017
1998-12-17,3.90625,3.90625,3.90625,3.90625,3.90625,0,0.0,3.59375,3.5625,3.121875,3.6667397973817755,3.4636380433164415,0.20310175406533393,3.5625,4.70328833545745,2.42171166454255,0.22107496119788703,54.54545443438017
1998-12-18,3.90625,3.90625,3.90625,3.90625,3.90625,0,0.0,3.59375,3.5859375,3.146875,3.703587520861502,3.49642411418189,0.2071634066796122,3.5859375,4.735142567072105,2.4367324329278954,0.22107496119788703,54.54545443438017
1998-12-21,3.4375,3.75,3.4375,3.75,3.75,760,-0.040000000000000036,3.5625,3.6328125,3.165625,3.710727902267425,3.5152075131313794,0.19552038913604575,3.6328125,4.724210346739864,2.5414146532601363,0.21622325629969752,55.81395337207139
1998-12-22,3.75,3.75,3.75,3.75,3.75,0,0.0,3.84375,3.65625,3.184375,3.716769763457052,3.5325995491957216,0.1841702142613304,3.65625,4.735929228679563,2.576570771320437,0.214072928828048,48.64864853084003
1998-12-23,4.375,4.375,4.375,4.375,4.375,2520,0.16666666666666674,3.9375,3.734375,3.209375,3.8180359536944284,3.594999582588631,0.22303637110579722,3.734375,4.782654448730905,2.686095551269095,0.21237227389757124,53.65853646810233
1998-12-24,4.375,4.375,3.90625,4.375,4.375,2000,0.0,4.03125,3.7890625,3.234375,3.9037227300491315,3.6527773912857695,0.250945338763362,3.7890625,4.851828527067795,2.726296472932205,0.21048044635026517,53.65853646810233
1998-12-28,4.375,4.375,3.4375,3.4375,3.4375,1750,-0.2142857142857143,3.9375,3.796875,3.234375,3.831996156195419,3.636830917857194,0.19516523833822497,3.796875,4.846134607382369,2.7476153926176314,0.21761232791382318,49.99999989818182
1998-12-29,3.59375,3.59375,3.125,3.125,3.125,3320,-0.09090909090909094,3.8125,3.7890625,3.228125,3.723227516780739,3.598917516534439,0.12431000024630023,3.7890625,4.856653823284628,2.721471176715372,0.21905946881300875,39.9999999104
1998-12-30,3.125,3.125,3.125,3.125,3.125,440,0.0,3.6875,3.796875,3.225,3.631192514199087,3.5638125153096656,0.06737999888942126,3.796875,4.8412246150337035,2.7525253849662965,0.2174908028647094,36.84210517628809
1998-12-31,3.125,4.0625,3.125,3.4375,3.4375,820,0.10000000000000009,3.5,3.7734375,3.228125,3.6013936658607655,3.554456032694135,0.046937633166630466,3.7734375,4.828437149226677,2.7184378507733227,0.20731978702805998,45.714285597257145
1999-01-04,3.28125,5.625,3.28125,5.625,5.625,460,0.6363636363636365,3.75,3.859375,3.275,3.9127177172668017,3.707829659901977,0.20488805736482485,3.859375,5.2010004624815895,2.5177495375184105,0.24981343328898842,61.22448968396501
1999-01-05,5.625,5.625,5.625,5.625,5.625,0,0.0,4.1875,3.9453125,3.321875,4.176145760764217,3.8498422776870154,0.3263034830772016,3.9453125,5.502457930410198,2.3881670695898016,0.24981343328898842,61.22448968396501
1999-01-06,5.625,5.625,5.625,5.625,5.625,0,0.0,4.6875,4.0546875,3.384375,4.399046412954338,3.981335442302792,0.41771097065154583,4.0546875,5.761734980878513,2.347640019121487,0.2470909039495074,76.92307674635109
1999-01-07,5.625,5.625,5.625,5.625,5.625,0,0.0,5.1875,4.1171875,3.446875,4.587654657115209,4.103088372502585,0.4845662846126242,4.1171875,5.959766298393563,2.2746087016064367,0.241623047493748,68.96551702829964
1999-01-08,3.75,3.75,3.75,3.75,3.75,250,-0.33333333333333337,5.25,4.0703125,3.459375,4.458784709866715,4.076933678243134,0.38185103162358125,4.0703125,5.899452878163007,2.2411721218369927,0.25511478698355095,48.78048769827484
1999-01-11,4.0625,5.0,4.0625,5.0,5.0,700,0.33333333333333326,5.125,4.125,3.496875,4.542048600656451,4.1453089613362355,0.3967396393202156,4.125,5.998354541148604,2.2516454588513954,0.2606869226651421,57.142857038367346
1999-01-12,4.0625,4.0625,3.75,4.0625,4.0625,1480,-0.1875,4.8125,4.1328125,3.528125,4.468271892863151,4.139174964200218,0.32909692866293305,4.1328125,6.003627456636193,2.2619975433638073,0.2655732245547979,51.851851765816185
1999-01-13,4.0625,4.0625,4.0625,4.0625,4.0625,0,0.0,4.5,4.140625,3.565625,4.405845447807282,4.133495337222424,0.27235011058485803,4.140625,6.008759359954364,2.2724906400456364,0.2655732245547979,51.851851765816185
1999-01-14,4.0625,4.0625,4.0625,4.0625,4.0625,0,0.0,4.1875,4.2265625,3.596875,4.353023071221546,4.128236423354096,0.22478664786745028,4.2265625,5.8940085211810835,2.5591164788189165,0.24565417795928,47.99999991398399
1999-01-15,4.6875,4.6875,4.0625,4.0625,4.0625,1270,0.0,4.25,4.234375,3.628125,4.308327214110539,4.1233670586612,0.18496015544933897,4.234375,5.896959089681828,2.571790910318172,0.19855270264101213,47.99999991398399
1999-01-19,4.0625,4.0625,4.0625,4.0625,4.0625,0,0.0,4.0625,4.2421875,3.659375,4.2705076427089175,4.11885838764926,0.15164925505965776,4.2421875,5.899740363926373,2.584634636073627,0.19855270264101213,54.54545443438017
1999-01-20,4.0625,4.0625,4.0625,4.0625,4.0625,0,0.0,4.0625,4.25,3.690625,4.238506466907546,4.114683692267833,0.12382277463971292,4.25,5.902350797468483,2.597649202531517,0.19855270264101213,57.142857020952384
1999-01-21,4.0625,4.0625,4.0625,4.0625,4.0625,0,0.0,4.0625,4.265625,3.721875,4.21142854892177,4.110818233581327,0.10061031534044318,4.265625,5.903918299202106,2.627331700797894,0.19813326148189567,57.142857020952384
1999-01-22,3.4375,3.4375,3.4375,3.4375,3.4375,20,-0.15384615384615385,3.9375,4.25,3.740625,4.092362618318421,4.060942808871599,0.0314198094468221,4.25,5.914746701137252,2.5852532988627477,0.2019219570080242,49.99999989818182
1999-01-25,5.3125,5.3125,5.3125,5.3125,5.3125,30,0.5454545454545454,4.1875,4.296875,3.796875,4.280076061654048,4.153650748955184,0.12642531269886437,4.296875,6.027916574951487,2.5658334250485137,0.23255224911340172,47.619047517460324
1999-01-26,5.3125,5.3125,5.3125,5.3125,5.3125,0,0.0,4.4375,4.34375,3.853125,4.438910513707271,4.239491434217763,0.1994190794895081,4.34375,6.133477632909543,2.554022367090457,0.23255224911340172,47.619047517460324
1999-01-27,5.3125,5.3125,5.3125,5.3125,5.3125,170,0.0,4.6875,4.4375,3.909375,4.573308896213845,4.318973550201632,0.25433534601221286,4.4375,6.223778106478441,2.6512218935215586,0.22544728100364808,47.619047517460324
1999-01-28,5.3125,5.3125,5.3125,5.3125,5.3125,0,0.0,4.9375,4.546875,3.965625,4.687030604488638,4.392568102038548,0.29446250245008976,4.546875,6.261208440360083,2.8325415596399166,0.22352464462601757,47.619047517460324
1999-01-29,5.3125,5.3125,5.3125,5.3125,5.3125,0,0.0,5.3125,4.65625,4.028125,4.783256665336539,4.460711205591248,0.3225454597452915,4.65625,6.264462885227116,3.0480371147728844,0.22352464462601757,66.66666646755556
1999-02-01,3.4375,3.75,3.4375,3.75,3.75,300,-0.2941176470588235,5.0,4.671875,4.028125,4.62429410143861,4.408065931103007,0.2162281703356035,4.671875,6.235690235923113,3.108059764076887,0.2356521170298909,37.499999895
1999-02-02,3.75,3.75,3.75,3.75,3.75,0,0.0,4.6875,4.578125,4.034375,4.489787316601901,4.359320306576858,0.13046701002504246,4.578125,6.126083651528555,3.030166348471445,0.18703614616046016,46.1538459947929
1999-02-03,3.4375,3.4375,3.4375,3.4375,3.4375,30,-0.08333333333333337,4.3125,4.46875,4.034375,4.327896960201609,4.291037320904499,0.036859639297110114,4.46875,6.014382641722441,2.923117358277559,0.1878570319396126,42.857142720000006
1999-02-04,3.4375,3.4375,3.4375,3.4375,3.4375,0,0.0,3.9375,4.359375,4.046875,4.190912812478285,4.2278123341708325,-0.03689952169254784,4.359375,5.869687685471036,2.8490623145289637,0.1878570319396126,42.857142720000006
1999-02-05,3.4375,3.4375,3.4375,3.4375,3.4375,0,0.0,3.5625,4.25,4.05,4.075003149020087,4.169270679787807,-0.09426753076772076,4.25,5.689572304906088,2.810427695093912,0.1878570319396126,42.857142720000006
1999-02-08,3.4375,3.4375,3.4375,3.4375,3.4375,100,0.0,3.5,4.234375,4.0625,3.9769257414785346,4.1150654442479695,-0.13813970276943488,4.234375,5.703282466362955,2.765467533637045,0.17162174505828637,42.857142720000006
1999-02-09,3.4375,3.4375,3.4375,3.4375,3.4375,0,0.0,3.4375,4.15625,4.065625,3.8939371658664523,4.064875411340712,-0.17093824547426006,4.15625,5.619899458320571,2.6926005416794294,0.15360455076726107,42.857142720000006
1999-02-10,3.4375,3.4375,3.4375,3.4375,3.4375,0,0.0,3.4375,4.125,4.06875,3.8237160634254597,4.018403158648808,-0.19468709522334837,4.125,5.623354360448047,2.626645639551952,0.14772465734237591,42.857142720000006
1999-02-11,3.4375,3.4375,3.4375,3.4375,3.4375,0,0.0,3.4375,4.09375,4.071875,3.7642982075138502,3.975373295045193,-0.21107508753134274,4.09375,5.623337577713264,2.564162422286736,0.14772465734237591,49.99999981333333
1999-02-12,3.4375,3.4375,3.4375,3.4375,3.4375,0,0.0,3.4375,4.0625,4.08125,3.714021560204027,3.935530828745549,-0.2215092685415221,4.0625,5.620057973914697,2.5049420260853026,0.14772465734237591,0.0
1999-02-16,3.4375,3.4375,3.4375,3.4375,3.4375,0,0.0,3.4375,4.03125,4.071875,3.6714797817110996,3.8986396562458787,-0.22715987453477915,4.03125,5.6136885745125324,2.4488114254874676,0.14772465734237591,0.0
1999-02-17,4.6875,4.6875,3.125,3.125,3.125,9080,-0.09090909090909094,3.375,3.984375,4.05625,3.5874059691401614,3.8413330150424803,-0.25392704590231885,3.984375,5.6176409201089905,2.3511090798910095,0.14913943612734679,0.0
1999-02-18,3.125,3.125,3.125,3.125,3.125,0,0.0,3.3125,3.9375,4.040625,3.5162665892724445,3.788271310224519,-0.2720047209520744,3.9375,5.61455098312484,2.26044901687516,0.14913943612734679,0.0
1999-02-19,3.125,3.125,3.125,3.125,3.125,0,0.0,3.25,3.890625,4.034375,3.456071729384376,3.7391401020597397,-0.28306837267536356,3.890625,5.604958440360082,2.1762915596399184,0.14913943612734679,0.0
1999-02-22,3.125,3.125,3.125,3.125,3.125,0,0.0,3.1875,3.875,4.009375,3.405137617171395,3.693648242647907,-0.28851062547651196,3.875,5.612265697946963,2.1377343020530364,0.14490243193367205,0.0
1999-02-23,3.125,3.125,3.125,3.125,3.125,0,0.0,3.125,3.765625,3.978125,3.36203952222195,3.651526150599914,-0.289486628377964,3.765625,5.393848018314264,2.137401981685736,0.06910938688101077,0.0
1999-02-24,3.125,3.125,3.125,3.125,3.125,0,0.0,3.125,3.65625,3.9625,3.325571903418573,3.6125242135184386,-0.28695231009986566,3.65625,5.13387923559827,2.17862076440173,0.06910938688101077,0.0
1999-02-25,3.125,3.125,3.125,3.125,3.125,0,0.0,3.125,3.546875,3.946875,3.2947146875080233,3.576411308813369,-0.28169662130534556,3.546875,4.817672382292746,2.276077617707254,0.06910938688101077,0.0
1999-02-26,4.375,4.375,3.125,3.125,3.125,3870,0.0,3.125,3.4375,3.93125,3.268604735583712,3.5429734340864525,-0.2743686985027405,3.4375,4.409983256519368,2.4650167434806316,0.06910938688101077,0.0
1999-03-01,3.125,3.125,3.125,3.125,3.125,0,0.0,3.125,3.328125,3.946875,3.246511699340064,3.5120124389689376,-0.26550073962887355,3.328125,3.7473877457811966,2.9088622542188034,0.06910938688101077,0.0
1999-03-02,3.125,3.4375,3.125,3.4375,3.4375,2570,0.10000000000000009,3.1875,3.3125,3.9375,3.275894514826208,3.506492999045313,-0.2305984842191049,3.3125,3.6864019010100586,2.9385980989899414,0.0362253984588107,49.99999888000003
1999-03-03,3.4375,3.4375,3.4375,3.4375,3.4375,0,0.0,3.25,3.296875,3.928125,3.3007568971606376,3.501382406523438,-0.20062550936280044,3.296875,3.6158861159587565,2.9778638840412435,0.0362253984588107,49.99999888000003
1999-03-04,2.96875,3.75,2.96875,3.75,3.75,2000,0.09090909090909083,3.375,3.3125,3.925,3.3698712206743857,3.519798524558739,-0.14992730388435316,3.3125,3.6864019010100586,2.9385980989899414,0.03701274717817532,66.66666567111113
1999-03-05,2.96875,3.28125,2.96875,3.28125,3.28125,4200,-0.125,3.40625,3.3046875,3.915625,3.3562371867244805,3.5021282634803135,-0.14589107675583302,3.3046875,3.674094808899552,2.935280191100448,0.04708484817178171,44.44444400197531
1999-03-08,2.96875,2.96875,2.1875,2.1875,2.1875,1300,-0.33333333333333337,3.21875,3.2421875,3.884375,3.1764314656899453,3.4047483921114017,-0.2283169264214564,3.2421875,3.857866348165937,2.626508651834063,0.08791290481944324,24.999999860000003
1999-03-09,2.96875,2.96875,2.34375,2.5,2.5,2980,0.1428571428571428,3.03125,3.1953125,3.846875,3.0723650863530305,3.3377299926957424,-0.2653649063427119,3.1953125,3.8865032512440036,2.5041217487559964,0.09496583888933449,37.49999979
1999-03-10,2.5,2.5,2.5,2.5,2.5,0,0.0,2.84375,3.1484375,3.809375,2.984308919221795,3.2756759191627243,-0.2913669999409292,3.1484375,3.895381658326365,2.401493341673635,0.09496583888933449,37.49999979
1999-03-11,2.96875,2.96875,2.1875,2.1875,2.1875,4500,-0.125,2.53125,3.0859375,3.784375,2.8617229316492114,3.1950702955210413,-0.33334736387182984,3.0859375,3.933455887861375,2.238419112138625,0.09827512352740118,33.33333316740742
1999-03-12,2.34375,2.34375,2.34375,2.34375,2.34375,0,0.0714285714285714,2.34375,3.03125,3.76875,2.782034788318563,3.132009532889853,-0.34997474457128996,3.03125,3.923237358300782,2.139262641699218,0.10020529184125197,36.84210508941828
1999-03-15,2.96875,3.125,2.96875,2.96875,2.96875,1280,0.2666666666666666,2.5,3.0078125,3.765625,2.8107602055003227,3.1199162341572717,-0.309156028656949,3.0078125,3.8792514472681234,2.1363735527318766,0.11821280286815891,47.826086770207944
1999-03-16,2.96875,2.96875,2.96875,2.96875,2.96875,0,0.0,2.59375,2.984375,3.75625,2.835066327731042,3.108718735330807,-0.27365240759976484,2.984375,3.832044987609991,2.136705012390009,0.11821280286815891,47.826086770207944
1999-03-17,2.34375,2.5,2.34375,2.5,2.5,5480,-0.1578947368421053,2.59375,2.953125,3.69375,2.7835176619262665,3.063628458639636,-0.2801107967133696,2.953125,3.8247113863940014,2.0815386136059986,0.12181458101041745,42.30769216189349
1999-03-18,2.5,2.5,2.5,2.5,2.5,0,0.0,2.65625,2.921875,3.63125,2.739899560091456,3.0218782024441073,-0.28197864235265113,2.921875,3.812132022319655,2.031617977680345,0.12181458101041745,42.30769216189349
1999-03-19,2.5,2.5,2.5,2.5,2.5,0,0.0,2.6875,2.890625,3.56875,2.702991935462001,2.9832205578186177,-0.2802286223566166,2.890625,3.794631979188235,1.9866180208117652,0.12181458101041745,42.30769216189349
1999-03-22,2.5,2.5,2.5,2.5,2.5,0,0.0,2.59375,2.859375,3.50625,2.6717624069293855,2.947426442424646,-0.2756640354952604,2.859375,3.7724335889427305,1.9463164110572695,0.12181458101041745,37.49999986
1999-03-23,2.5,2.5,2.5,2.5,2.5,0,0.0,2.5,2.828125,3.48125,2.6453374212479415,2.9142837429857833,-0.26894632173784183,2.828125,3.745675909242978,1.910574090757022,0.12181458101041745,37.49999986
1999-03-24,2.34375,2.5,2.34375,2.5,2.5,2330,0.0,2.5,2.796875,3.43125,2.6229778179790273,2.88359605832017,-0.26061824034114256,2.796875,3.714425909242978,1.879324090757022,0.12181458101041745,31.818181688595047
1999-03-25,2.5,2.5,2.5,2.5,2.5,0,0.0,2.5,2.765625,3.4,2.6040581536745613,2.8551815354816386,-0.2511233818070773,2.765625,3.67868358894273,1.85256641105727,0.12181458101041745,36.84210508941828
1999-03-26,2.34375,2.34375,2.34375,2.34375,2.34375,60,-0.0625,2.46875,2.7265625,3.365625,2.5640107454169363,2.8172977180385543,-0.25328697262161803,2.7265625,3.6417296097760086,1.8113953902239914,0.12252055618047061,53.846153475029595
1999-03-29,2.34375,2.34375,2.34375,2.34375,2.34375,0,0.0,2.4375,2.6875,3.33125,2.5301244768912534,2.7822201092949577,-0.25209563240370425,2.6875,3.5977396301032547,1.7772603698967453,0.12252055618047061,45.45454508429753
1999-03-30,2.34375,2.34375,2.34375,2.34375,2.34375,0,0.0,2.40625,2.6328125,3.296875,2.501451480446445,2.7497408419397757,-0.24828936149333058,2.6328125,3.4827532390332596,1.7828717609667402,0.1199552067858151,45.45454508429753
1999-03-31,2.34375,2.34375,2.34375,2.34375,2.34375,0,0.0,2.375,2.578125,3.2625,2.4771897142239148,2.7196674462405332,-0.24247773201661849,2.578125,3.3469405192447415,1.8093094807552585,0.1199552067858151,55.555555002469134
