Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-02-10,176.800003,195.949997,174.050003,192.0,192.0,2689000,0.10503597122302155,173.86399839999999,139.42149890000002,137.90499924,156.19787854524742,144.5988865508029,11.598991994444532,139.42149890000002,185.4299832457703,93.41301455422975,0.08526497186162088,73.53993508910081
2021-02-11,188.110001,192.899994,184.809998,186.179993,186.179993,1815500,-0.030312536458333317,183.125998,142.00549855000003,139.17439912,160.81051153828628,147.67896851000268,13.131543028283602,142.00549855000003,192.44212378932855,91.5688733106715,0.08574706767665348,70.2107279185252
2021-02-12,187.149994,191.5,182.386002,190.0,190.0,827600,0.020517816863383498,184.1879976,145.07649845,140.4975992,165.3012020708576,150.81385973148397,14.48734233937364,145.07649845,199.4008846390544,90.75211226094561,0.08443682812778634,72.5680506679657
2021-02-16,191.550003,193.679993,178.233002,183.460007,183.460007,2034000,-0.03442101578947376,185.078,147.8624989,141.8127994,168.09486436764874,153.23209286248516,14.862771505163579,147.8624989,204.12394395972527,91.60105384027472,0.08517190243129641,73.6865514244518
2021-02-17,180.529999,180.684998,170.470001,176.029999,176.029999,1031400,-0.04049933345963508,185.5339998,150.23899885,142.9541994,169.3156543110874,154.92082665044921,14.394827660638185,150.23899885,207.06923562951417,93.40876207048584,0.08623898402781119,72.93530594989066
2021-02-18,174.270004,180.589996,171.119995,180.0,180.0,976500,0.02255297973386905,183.1339998,152.82649885,144.02959934,170.95939980168936,156.7785431948604,14.180856606828968,152.82649885,210.15153352623406,95.50146417376597,0.08610008839770782,71.3531532640167
2021-02-19,182.820007,186.320007,179.889999,184.210007,184.210007,927300,0.02338892777777768,182.7400026,155.5284993,145.11519962,172.9979547552756,158.81050347672257,14.187451278553027,155.5284993,213.4483159749759,97.60868262502407,0.08609376321685357,73.98968420623783
2021-02-22,180.0,183.740005,171.630005,173.009995,173.009995,1116600,-0.060800236547409625,179.3420016,157.6224988,145.94419956,172.9998071006178,159.862317663632,13.137489436985788,157.6224988,214.85235669930648,100.39264090069348,0.08797485816981479,65.98108899541471
2021-02-23,163.880005,174.369995,157.589996,171.949997,171.949997,1301200,-0.006126802096029227,177.0399996,159.81249895,146.7431995,172.8382978543689,160.7577013181778,12.08059653619111,159.81249895,215.62835345941215,103.99664444058783,0.08765599400764015,63.680097635971045
2021-02-24,171.729996,172.580002,162.070007,169.419998,169.419998,928600,-0.014713573969995508,175.7179994,162.3069989,147.38939944,172.31240556908136,161.39935292423868,10.91305264484268,162.3069989,214.9095189620822,109.70447883791779,0.08573079675767128,63.94740618688338
2021-02-25,167.270004,170.770004,156.259995,159.169998,159.169998,1402600,-0.06050053193838423,171.551999,164.5909989,147.70419954000002,170.2904967122996,161.2342155224432,9.056281189856406,164.5909989,211.97693370629227,117.2050640937077,0.0861942882103362,57.37541918988504
2021-02-26,163.350006,166.789993,155.720001,165.009995,165.009995,1452200,0.03669031270579026,167.7119966,166.59199875,148.14439944,169.4781118334843,161.5139028911511,7.964208942333187,166.59199875,210.1631955624293,123.02080193757067,0.08417919023938857,39.28804682691613
2021-03-01,167.850006,172.720001,165.556,171.479996,171.479996,1074300,0.03920975211228872,167.4059968,169.0719987,148.76379946,169.78609401294824,162.25213201032508,7.533962002623156,169.0719987,207.2388211123198,130.90517628768018,0.08372208308169529,45.936321111158804
2021-03-02,173.139999,173.320007,162.384995,163.0,163.0,1098300,-0.0494518089445255,165.61599740000003,170.68499845,149.1701996,168.74207954941772,162.3075296391899,6.434549910227815,170.68499845,204.51070385854013,136.85929304145986,0.08414084925352362,44.39345097683077
2021-03-03,162.380005,163.559998,152.600006,156.470001,156.470001,1127000,-0.04006134355828228,163.025998,171.64549875,149.38079958,166.85406746489193,161.87512011036102,4.978947354530902,171.64549875,202.42905972754076,140.86193777245924,0.08452712218779163,28.888895750126693
2021-03-04,154.960007,156.820007,142.139999,148.660004,148.660004,2169800,-0.049913701988153036,160.92399919999997,172.36849909999998,149.39239962,164.05498077798546,160.89622262070463,3.158758157280829,172.36849909999998,199.96309812588254,144.77390007411742,0.08529669432955897,28.221510056678056
2021-03-05,149.820007,150.740005,134.110001,149.0,149.0,2164300,0.002287071107572425,157.7220002,172.82499934999998,149.41159976,161.73882988906462,160.0150209450969,1.7238089439677253,172.82499934999998,198.3828187736246,147.26717992637538,0.08492326921275083,25.199614067853247
2021-03-08,147.410004,152.0,136.619995,138.809998,138.809998,1724000,-0.06838927516778515,151.18800059999998,170.53099915,149.11179966,158.211317290747,158.44427850471934,-0.23296121397234515,170.53099915,199.59971420365162,141.4622840963484,0.0436810293339297,24.133934491032065
2021-03-09,145.100006,152.330002,144.042007,148.740005,148.740005,1685000,0.07153668426679172,148.33600159999997,169.01749965,149.09679966,156.75419232293976,157.72544343029568,-0.9712511073559256,169.01749965,199.35192985840342,138.68306944159656,0.047361113460253255,34.635744667111396
2021-03-10,152.080002,154.149994,142.785004,144.759995,144.759995,890800,-0.026758167716882886,145.9940004,167.56799940000002,149.02419958000002,154.90893119633364,156.76503984286637,-1.856108646532732,167.56799940000002,199.66932850549733,135.4666702945027,0.04730281177963864,30.162127518273508
2021-03-11,150.300003,158.149994,148.529999,155.309998,155.309998,1275600,0.07287927165236496,147.32399919999997,165.7334993,149.31039954,154.97063378151307,156.65725896561702,-1.6866251841039457,165.7334993,196.1027391108709,135.3642594891291,0.043663692945360356,34.8150463183775
2021-03-12,150.800003,163.520004,148.089996,160.399994,160.399994,1992700,0.03277313801781112,149.603998,164.44449935,149.74539954000002,155.8059199689726,156.93449859779355,-1.1285786288209465,164.44449935,193.31093481629844,135.57806388370156,0.04436506057825246,42.91970754047632
2021-03-15,161.160004,162.270004,152.380005,158.860001,158.860001,1114500,-0.00960095422447449,153.6139986,162.8874994,150.17759956,156.27577858913065,157.0771284053644,-0.8013498162337385,162.8874994,189.1960160917898,136.5789827082102,0.04390888456980021,42.68960315157778
2021-03-16,159.990005,163.5,148.449997,151.800003,151.800003,1230600,-0.044441633863517405,154.2259982,161.3044992,150.48359962,155.5871977292644,156.68623022718924,-1.0990324979248385,161.3044992,186.1714819801077,136.43751641989232,0.04428187003543638,40.633640257275474
2021-03-17,150.809998,160.429993,146.740005,157.429993,157.429993,1363500,0.037088207435674425,156.7599978,160.3744989,150.88299934,155.87070469399296,156.74132376591598,-0.8706190719230165,160.3744989,184.29593125263636,136.45306654736362,0.04472704393456138,49.02727789269663
2021-03-18,153.320007,153.320007,143.059998,144.330002,144.330002,1559500,-0.08321153263342895,154.5639986,158.59099899999998,150.97779946,154.0952119718402,155.82196659807036,-1.7267546262301607,158.59099899999998,181.65504733702673,135.52695066297323,0.04751128580202204,39.30713676214655
2021-03-19,145.279999,149.440002,142.270004,146.339996,146.339996,1241000,0.013926376859608292,151.751999,156.69749845,151.32519936,152.90210182232633,155.1195984056207,-2.217496583294377,156.69749845,176.95276762273778,136.44222927726224,0.04720842914715109,36.37250236254175
2021-03-22,148.240005,154.940002,148.020004,151.960007,151.960007,748300,0.038403793587639345,150.3720002,155.64499905,151.64739938,152.75716415735306,154.88555459779695,-2.1283904404438942,155.64499905,174.46828723408527,136.82171086591472,0.04684209495085238,43.8241247381974
2021-03-23,152.669998,157.389999,150.350006,155.649994,155.649994,923300,0.024282619307855136,151.1419984,154.82999890000002,151.98279915999998,153.20221490237566,154.94217973870087,-1.739964836325214,154.82999890000002,172.0215782812299,137.63841951877015,0.0473091110771712,49.526226455538406
2021-03-24,156.559998,157.289993,143.139999,144.460007,144.460007,940300,-0.07189198478221592,148.5480012,153.58199935,152.20659922000002,151.8572598404717,154.1657224987971,-2.3084626583253964,153.58199935,169.91654787328207,137.2474508267179,0.04966603961689548,47.6645914990369
2021-03-25,142.0,145.869995,137.759995,145.610001,145.610001,1568300,0.007960639237682088,148.804001,152.9039995,152.39879924000002,150.89614309578374,153.53196535073803,-2.6358222549542916,152.9039995,169.38694993389998,136.4210490661,0.048101600147735776,48.1318194665874
2021-03-26,146.729996,150.210007,140.764999,146.0,146.0,1272800,0.0026783805873333844,148.7360018,151.95349975000002,152.62879924,150.142890311817,152.9740419914241,-2.831151679607075,151.95349975000002,167.6717924645439,136.23520703545614,0.047204966680975666,54.44211388758639
2021-03-29,146.149994,147.800003,137.718002,138.300003,138.300003,1026300,-0.05273970547945206,146.00400100000002,150.2945001,152.82319926,148.32090764846055,151.8870761402075,-3.5661684917469643,150.2945001,164.23909549721682,136.34990470278316,0.04714664985891499,43.36721178848092
2021-03-30,136.399994,139.990005,133.570007,137.619995,137.619995,2165200,-0.004916905171723052,142.3980012,149.02549985000002,153.0207992,146.67461339485124,150.83025531500695,-4.155641920155716,149.02549985000002,162.7187704822901,135.33222921770994,0.0462093575641592,45.26524871563951
2021-03-31,139.830002,148.085007,139.520996,145.5,145.5,1031900,0.05725915772631729,142.6059998,148.4769998,153.3607992,146.4939036417972,150.4354215879694,-3.9415179461721834,148.4769998,161.7882012058315,135.16579839416846,0.047689969226887716,43.25587463478824
2021-04-01,149.210007,155.720001,148.270004,149.869995,149.869995,1537700,0.03003432989690724,143.4579986,148.53749935000002,153.7931991,147.01330231228994,150.39353813700868,-3.3802358247187385,148.53749935000002,161.86319384001206,135.21180485998798,0.04685333965516604,42.688510991756985
2021-04-05,151.740005,152.059998,143.330002,147.240005,147.240005,1002900,-0.017548475930755814,143.70599959999998,148.44949960000002,154.13459924,147.04817964886072,150.15994308982286,-3.111763440962136,148.44949960000002,161.78557525106913,135.11342394893092,0.04704441275144047,42.05198044074166
2021-04-06,148.210007,153.240005,146.369995,152.259995,152.259995,807800,0.034093927122591516,146.497998,149.12199945,154.55719904,147.84999739518986,150.31550249057673,-2.465505095386874,149.12199945,161.74900979369914,136.49498910630086,0.044671294360894155,50.32366478134935
2021-04-07,151.240005,152.0,148.0,151.470001,151.470001,774400,-0.00518845413071245,149.26799920000002,149.25849924999997,155.02359918,148.4069210266991,150.40102089868216,-1.9940998719830532,149.25849924999997,161.92707746254845,136.5899210374515,0.041919656112158414,45.499851077534956
2021-04-08,154.669998,158.839996,153.341003,157.839996,157.839996,1084000,0.042054498963131515,151.7359984,149.91249929999998,155.78979912,149.85816333028384,150.95205609137238,-1.09389276108854,149.91249929999998,162.94842032679858,136.87657827320137,0.04227871631080003,61.35485480422241
2021-04-09,157.839996,157.839996,152.229996,156.710007,156.710007,895400,-0.007159078995415236,153.1040008,149.98249975000002,156.6541993,150.91229312562479,151.37857097349294,-0.46627784786815596,149.98249975000002,163.154779201744,136.81022029825604,0.03921158562544263,58.84663148144349
2021-04-12,155.520004,155.520004,149.389999,153.619995,153.619995,710800,-0.019718026047947257,154.3799988,149.6434998,157.22679924,151.32886264475943,151.54460238286384,-0.2157397381044177,149.6434998,162.01133805052928,137.27566154947073,0.03874043249129546,51.480019349507884
2021-04-13,155.210007,162.75,155.009995,162.309998,162.309998,1178600,0.05656817655800617,156.38999940000002,149.81599964999998,158.03539926,153.0182680840272,152.3420390952443,0.6762289887828956,149.81599964999998,162.80569125141557,136.8263080485844,0.04077792087365438,55.45187341523178
2021-04-14,163.0,167.460007,160.520004,161.020004,161.020004,1554900,-0.007947717428965828,158.3,150.27699969999998,158.64099923999999,154.24930437879223,152.9848513104114,1.2644530683808455,150.27699969999998,164.18512258809724,136.3688768119027,0.039389069737987704,66.1782027219734
2021-04-15,164.949997,166.729996,160.089996,164.160004,164.160004,1033800,0.019500682660521962,159.56400159999998,150.61350025,159.17899942,155.7740273974396,153.81264039852906,1.961386998910541,150.61350025,165.53877576451907,135.6882247354809,0.03879633070739206,67.44405971287404
2021-04-16,164.490005,164.490005,157.289993,160.729996,160.729996,476800,-0.02089429773649365,160.3679994,151.43349995,159.7095994,156.53648410552583,154.3250371097491,2.2114469957767255,151.43349995,166.70329420958288,136.16370569041712,0.03368934551970701,63.10265186211704
2021-04-19,160.080002,163.130005,152.830002,153.389999,153.389999,722200,-0.04566662839959268,160.3220002,151.7860001,159.97999947999998,156.05240947390647,154.25577502754547,1.7966344463609971,151.7860001,166.88525353847336,136.68674666152663,0.035530648688132306,63.509401419854875
2021-04-20,153.830002,155.593994,146.690002,148.929993,148.929993,754400,-0.02907625027104921,157.64599919999998,151.63449939999998,159.2647993,154.95665309330545,153.86127265513468,1.0953804381707641,151.63449939999998,166.78711152366353,136.48188727633644,0.03518990382817476,59.48348327693884
2021-04-21,148.0,152.160004,146.550003,152.160004,152.160004,786900,0.02168811624130007,155.8739992,151.4599999,158.72779948,154.52639938664308,153.73525275475433,0.7911466318887506,151.4599999,166.4978525882588,136.42214721174122,0.035098727036585224,56.05675329434808
2021-04-22,153.0,158.960007,151.199997,153.320007,153.320007,670100,0.007623573669201633,153.7059998,151.9029999,158.31919962,154.34080055792876,153.7044938099577,0.636306747971048,151.9029999,166.59052098934598,137.21547881065402,0.030836381252212546,53.33205767644993
2021-04-23,154.880005,160.529999,154.785004,159.990005,159.990005,495700,0.04350376790681976,153.55800159999998,152.62200009999998,157.67899971999998,155.20990893363202,154.17008723144232,1.0398217021896983,152.62200009999998,167.41989575688623,137.82410444311373,0.03210915521593497,61.42268409138293
2021-04-26,161.059998,167.0,159.169998,166.759995,166.759995,483800,0.04231508087020819,156.23200079999998,153.65999985,157.29059976,156.9868452515348,155.10267299207624,1.884172259458552,153.65999985,169.38545554745852,137.93454415254146,0.03315115741158425,62.59555245176618
2021-04-27,166.009995,167.460007,162.300003,163.289993,163.289993,493400,-0.02080835994268282,159.1040008,154.90949934999998,156.75639962,157.9565602897602,155.7091411408113,2.247419148948893,154.90949934999998,169.42054472615908,140.39845397384087,0.030798486777512096,59.81074901521676
2021-04-28,161.509995,166.699997,160.619995,162.429993,162.429993,796900,-0.005266703636884973,161.15799859999998,156.14999925,156.33579934000002,158.64478070672018,156.20698201926973,2.437798687450453,156.14999925,168.52198495711082,143.7780135428892,0.030806776098853055,54.19330887499137
2021-04-29,163.610001,164.229996,150.050003,155.149994,155.149994,1063200,-0.04481930255331601,161.523996,156.63249894999998,155.91819924,158.1071212133786,156.12868661043493,1.978434602943679,156.63249894999998,167.9646613892983,145.30033651070167,0.03080616167461787,48.718780860479264
2021-04-30,155.0,158.050003,153.619995,154.630005,154.630005,1156700,-0.0033515244609031436,160.451996,156.87049944999998,155.41079933999998,157.5721802574742,156.01767315781012,1.5545070996640789,156.87049944999998,167.7973441233776,145.94365477662237,0.030200639974285036,50.86606927264408
2021-05-03,155.880005,159.679993,152.600006,153.839996,153.839996,760100,-0.005109027837126412,157.86799620000002,157.20049899999998,154.80339912000002,156.99799806401663,155.85636373871307,1.1416343253035564,157.20049899999998,167.2675397788099,147.13345822119007,0.029903593756483732,41.59888811395134
2021-05-04,150.0,151.720001,141.139999,146.259995,146.259995,2232100,-0.04927197866021793,154.4619966,156.900499,154.26839912,155.34599759262946,155.1455216099195,0.20047598270994627,156.900499,167.90170726570332,145.89929073429667,0.031072469935860915,36.98412202272727
2021-05-05,149.0,151.279999,136.600006,139.369995,139.369995,1066800,-0.047107891669215585,149.84999699999997,156.2954987,153.61679908,152.88815103991723,153.9769640832588,-1.0888130433415597,156.2954987,169.63624771555823,142.95474968444177,0.03270183661224083,29.495447744354735
2021-05-06,137.350006,137.809998,128.0,130.330002,130.330002,2364400,-0.06486326558309763,144.8859986,154.91999900000002,152.83499916,149.41766657223766,152.22533726227667,-2.8076706900390036,154.91999900000002,172.56781433448594,137.2721836655141,0.03356532913327149,26.990618431779723
2021-05-07,152.285004,157.556,147.009995,154.229996,154.229996,3917100,0.18338060027038128,144.8059968,154.79599845,152.73619912,150.15802494573956,152.37383050210804,-2.2158055563684798,154.79599845,172.4256984901535,137.16629840984652,0.054577312574413776,50.508349695408285
2021-05-10,150.789993,151.990005,139.850006,142.070007,142.070007,1755400,-0.0788432167241967,142.451999,154.21849905,152.27739936,148.91371449254885,151.6105843167667,-2.696869824217856,154.21849905,172.7443148913067,135.6926832086933,0.05726704788938987,46.20239831494607
2021-05-11,134.910004,148.649994,134.100006,147.0,147.0,2307100,0.03470115265074902,142.6,153.45299915,151.78779944,148.61929687831056,151.26905955256177,-2.649762674251207,153.45299915,171.83572772086262,135.0702705791374,0.05628178466487718,47.19625828286877
2021-05-12,142.259995,145.990005,137.740005,139.320007,139.320007,1624500,-0.05224485034013604,142.5900024,152.3679993,151.31419958,147.188636897032,150.38394454866832,-3.1953076516363126,152.3679993,171.41961772742295,133.31638087257707,0.05732728087442026,42.89628216169637
2021-05-13,141.279999,144.104996,130.589996,133.860001,133.860001,1154400,-0.03919039424107973,143.29600220000003,150.85299915000002,150.86199958,145.13807752825787,149.15994873024846,-4.021871201990592,150.85299915000002,170.75629112570118,130.94970717429885,0.0574697373161215,36.5765872362539
2021-05-14,135.779999,141.330002,133.199997,140.429993,140.429993,1229600,0.04908106940773127,140.53600160000002,149.837999,150.69739936,144.4137568316028,148.51328534282266,-4.099528511219859,149.837999,169.69087567778345,129.98512232221654,0.05880067957213099,36.445993589308124
2021-05-17,138.350006,140.789993,136.240005,138.149994,138.149994,1132500,-0.01623584072955131,139.751999,149.07599875,150.48039924,143.4501010113562,147.7456341322432,-4.295533120887001,149.07599875,169.51604846196238,128.6359490380376,0.05809784311201691,36.898055931830626
2021-05-18,140.0,144.610001,137.509995,142.279999,142.279999,1151500,0.029895079112345124,138.8079988,148.74349905000003,150.54979926,143.27008531730138,147.34077227059555,-4.070686953294171,148.74349905000003,169.40866132854612,128.07833677145393,0.05823817012874938,39.844772840878356
2021-05-19,137.529999,142.160004,135.919998,140.300003,140.300003,1476600,-0.013916193519231013,139.003998,148.150499,150.38099922,142.8131495761781,146.81923380610698,-4.006084229928888,148.150499,169.0818130648196,127.21918493518038,0.058060210071574095,42.09349510429124
2021-05-20,143.779999,147.710007,142.660004,145.75,145.75,1361200,0.03884530921927354,141.3819978,147.77199865,150.40079931999998,143.26497271830453,146.74003130195092,-3.475058583646387,147.77199865,168.58314393054863,126.96085336945137,0.058762962333919304,45.50788750630491
2021-05-21,147.479996,147.738998,143.479996,145.550003,145.550003,1570200,-0.0013721921097770151,142.4059998,147.04999855,150.20559942,143.61651583856536,146.65188105736195,-3.035365218796585,147.04999855,167.0630195749041,127.03697752509588,0.05782487257283383,45.78117210699042
2021-05-24,147.850006,150.130005,145.119995,148.679993,148.679993,2144600,0.021504568433433846,144.5119996,146.14599845,149.9711994,144.39551232493992,146.80211157163143,-2.4065992466915134,146.14599845,163.91826186840433,128.3737350315957,0.05714582520456351,51.28997837442142
2021-05-25,148.169998,148.740005,143.520004,146.25,146.25,1515000,-0.016343779354361376,145.3059998,145.2939988,149.71899937999999,144.68081812110302,146.76121441817725,-2.0803962970742305,145.2939988,161.1345171157652,129.4534804842348,0.05708642657235886,53.850464426072904
2021-05-26,147.5,150.600006,146.949997,149.5,149.5,1965700,0.022222222222222143,147.1459992,144.64749915,149.67299932,145.4222307178564,146.9640874242382,-1.5418567063817932,144.64749915,158.47019985614506,130.82479844385492,0.05738513134556391,61.472178834008425
2021-05-27,147.910004,148.979996,144.339996,147.399994,147.399994,1696800,-0.01404686287625423,147.475998,144.25999915,149.47239933999998,145.72650199203233,146.99637680022056,-1.2698748081882343,144.25999915,157.25262228112533,131.26737601887467,0.05660222487815165,44.46963005734651
2021-05-28,149.0,154.0,148.199997,148.919998,148.919998,1309600,0.010312103540519812,148.14999699999998,143.97449880000002,149.56419926,146.2178090701812,147.1388672594635,-0.9210581892822916,143.97449880000002,156.23815991847147,131.71083768152857,0.0566562219429378,56.701227617722225
2021-06-01,148.929993,153.460007,144.339996,151.589996,151.589996,929500,0.017929076254755483,148.7319976,143.86199879999998,149.66919926,147.0442993670764,147.46858049950325,-0.4242811324268416,143.86199879999998,155.78104337259242,131.94295422740754,0.05679012825939174,54.69805346954987
2021-06-02,151.0,156.149994,150.270004,155.940002,155.940002,858600,0.028695864600458032,150.66999800000002,144.34599915,149.74879916,148.4128690029108,148.09609320324375,0.31677579966705594,144.34599915,157.40654528579114,131.28545301420888,0.05584588090146334,68.2557106734894
2021-06-03,152.289993,153.110001,146.389999,146.389999,146.389999,1110800,-0.061241521594952886,150.04799780000002,144.69699935,149.56359926000002,148.10165823323223,147.96971585485534,0.13194237837689116,144.69699935,157.57045760832804,131.82354109167196,0.056618978941529396,62.62850384846309
2021-06-04,148.770004,150.800003,147.75,148.479996,148.479996,736400,0.01427691108871465,150.2639982,145.60449905000002,149.64399904,148.1598640435042,148.00751438412533,0.15234965937887068,145.60449905000002,156.64154186953658,134.56745623046345,0.054276326940627936,58.91868445475955
2021-06-07,147.509995,154.990005,146.600006,153.990005,153.990005,804300,0.037109436613939506,151.2779996,145.59249949999997,149.81159911999998,149.056808806042,148.4506618371531,0.6061469688889076,145.59249949999997,156.59051008632514,134.5944889136748,0.036240293090163044,66.37718223104915
2021-06-08,154.839996,161.289993,153.979996,160.649994,160.649994,1324500,0.0432494888223427,153.08999920000002,146.52149885,150.104599,150.8403757589586,149.35431607143803,1.4860596875205658,146.52149885,159.26678913745286,133.77620856254714,0.032221899958246834,68.04873294907273
2021-06-09,161.580002,163.300003,154.779999,154.970001,154.970001,902300,-0.03535632251564225,152.895999,146.9199989,150.43799896000002,151.4757027191188,149.770292732813,1.7054099863057957,146.9199989,160.21482334499476,133.62517445500524,0.0328157882672677,63.43652941874735
2021-06-10,154.360001,156.679993,152.5,155.929993,155.929993,636200,0.0061946957075904585,154.8039978,147.75049819999998,150.80419892,152.1609781469467,150.22656682667872,1.9344113202679694,147.75049819999998,161.12131662880472,134.37967977119524,0.03011342848173201,60.15967830000728
2021-06-11,155.080002,157.544998,153.130005,157.339996,157.339996,774800,0.009042538724413518,156.57599779999998,148.92449795,151.04099884000001,152.95775012433953,150.753487506184,2.204262618155525,148.92449795,161.24176249807326,136.60723340192672,0.028165431248017868,61.48898546973119
2021-06-14,157.720001,159.100006,155.906998,157.050003,157.050003,776600,-0.001843097796951798,157.1879974,149.75549845,151.184599,153.58732748982575,151.2198960612815,2.3674314285442506,149.75549845,161.9011258598633,137.6098710401367,0.026559016467455804,58.63421951842778
2021-06-15,155.779999,159.699997,153.774994,159.399994,159.399994,1155600,0.014963329863801222,156.93799740000003,150.81799845,151.42779878,154.4815838760064,151.82582924192732,2.6557546340790736,150.81799845,162.39340518811971,139.2425917118803,0.02609985873789254,63.58751635689266
2021-06-16,159.399994,163.970001,157.369995,162.619995,162.619995,1274800,0.020200759856992212,158.46799620000002,151.83499824999998,151.63499878000002,155.73364712585155,152.62539707585864,3.108250049992904,151.83499824999998,163.81881726671293,139.85117923328704,0.02574984681005976,63.56492871348265
2021-06-17,162.0,173.660004,161.75,172.740005,172.740005,1457700,0.06223103130706664,161.8299986,153.45699835,152.06039886,158.35000987572053,154.11536803320246,4.234641842518073,153.45699835,167.4757986356491,139.43819806435087,0.028020528992593035,72.47252210328357
2021-06-18,170.080002,179.850006,169.5,178.5,178.5,1441500,0.03334488151716797,166.06199940000002,155.09449835,152.47359894,161.4500083563789,155.92163706778007,5.528371288598834,155.09449835,172.55198415172237,137.63701254827765,0.02775682553912481,74.39789816754194
2021-06-21,175.710007,184.759995,173.520004,181.229996,181.229996,1281600,0.015294095238095329,170.89799799999997,156.87849799999998,152.96399872,164.49308337847447,157.79633032201858,6.69675305645589,156.87849799999998,177.27427594730716,136.4827200526928,0.027629830894585712,74.42321252914881
2021-06-22,181.0,188.509995,180.5,186.610001,186.610001,857900,0.029686062565492888,176.33999939999998,158.77499840000002,153.62379884,167.89568608947837,159.93067629816534,7.965009791313037,158.77499840000002,182.7080381564377,134.84195864356232,0.02784722199342795,74.85011376607868
2021-06-23,186.610001,191.800003,186.550003,189.970001,189.970001,661900,0.0180054658485318,181.8100006,160.96099844999998,154.1769989,171.29173453725093,162.1558114612642,9.135923075986739,160.96099844999998,187.87777091563575,134.0442259843642,0.02706872471399759,89.24713831369121
2021-06-24,190.0,192.5,185.5,187.229996,187.229996,1101400,-0.014423356243494445,184.70799879999998,162.84749825,154.70119874,173.74377476228923,164.0131584641335,9.730616298155724,162.84749825,191.60771623008804,134.08728026991196,0.027681537691920246,84.49351290191068
2021-06-25,188.929993,189.75,180.990005,189.460007,189.460007,2053500,0.01191054343664022,186.90000019999997,164.9504989,155.20719880000001,176.16165664501398,165.89811020753103,10.263546437482944,164.9504989,195.07344401526638,134.82755378473365,0.027012191765777446,83.53187058688756
2021-06-28,190.0,192.889999,183.490005,186.600006,186.600006,1081500,-0.015095539397926738,187.9740022,166.8344993,155.724599,177.76755654578105,167.43158396993616,10.335972575844892,166.8344993,197.4452858574297,136.2237127425703,0.02773208917824068,76.43105937368514
2021-06-29,187.0,188.899994,184.399994,186.380005,186.380005,990700,-0.0011789978184673089,187.92800300000002,168.57399975,156.38439912,179.0925486156609,168.83517071290385,10.257377902757042,168.57399975,199.48971158174118,137.65828791825885,0.02783546681209632,85.99587565465406
2021-06-30,186.009995,186.315002,182.059998,183.179993,183.179993,875400,-0.017169288089674772,186.5700014,169.9359993,157.06939912,179.72138621325152,169.89775014157763,9.823636071673889,169.9359993,200.90823530509786,138.96376329490212,0.028166802938238453,79.70349435361427
2021-07-01,181.0,184.800003,177.880005,179.850006,179.850006,955900,-0.018178770211002226,185.0940034,171.60899965,157.62319916,179.7411738727513,170.63495427923857,9.10621959351272,171.60899965,200.7889205051525,142.42907879484747,0.023877542955948024,73.55095858051095
2021-07-02,181.600006,185.0,180.0,184.699997,184.699997,764600,0.026966865933827133,184.14200139999997,173.4199997,158.25079896,180.50406973848186,171.67680929559128,8.827260442890577,173.4199997,201.00833033162982,145.8316690683702,0.02414710631496186,76.40877823261907
2021-07-06,183.979996,189.940002,179.830002,188.360001,188.360001,1630200,0.019815939682987782,184.4940004,175.13849950000002,158.81819888,181.7126745479462,172.91260127369563,8.800073274250565,175.13849950000002,201.90027527300006,148.37672372699998,0.02347249664656721,76.98471554626575
2021-07-07,190.199997,194.800003,186.5,189.529999,189.529999,1150100,0.006211499223765626,185.12399920000001,176.58249974999998,159.27359896,182.91533984826216,174.14351962379226,8.771820224469906,176.58249974999998,203.16864882996683,149.99635067003314,0.02216779288234756,76.07052473951983
2021-07-08,183.440002,189.320007,180.345001,188.809998,188.809998,1537200,-0.0037988761874050425,186.2500002,178.2744996,159.78399906,183.8222103331449,175.22992542943726,8.59228490370765,178.2744996,203.3326010325657,153.21639816743433,0.019885114186557813,69.03576204177129
2021-07-09,186.990005,191.160004,186.860001,190.610001,190.610001,704000,0.009533409348375654,188.4019992,180.0085,160.34759922,184.86648582035338,176.369190286516,8.497295533837388,180.0085,203.29308987589286,156.72391012410714,0.019864527769366203,65.83006043470519
2021-07-12,191.960007,194.639999,187.089996,190.990005,190.990005,1068000,0.0019936204711523686,189.6600008,181.69100045,161.06439944000002,185.80856569414516,177.45221359862592,8.356352095519242,181.69100045,202.84424492033096,160.53775597966902,0.019949911975034835,63.593318564439194
2021-07-13,189.979996,195.654999,187.130005,191.110001,191.110001,1721600,0.0006282841869134081,190.2100008,183.39400035,161.79399936000002,186.62417112581514,178.46390155428327,8.16026957153187,183.39400035,201.45220136225072,165.33579933774928,0.01988072817080704,57.343338655040874
2021-07-14,195.520004,197.710007,185.740005,187.199997,187.199997,1643700,-0.020459442099003522,189.7440004,184.7840005,162.46119938,186.71275972184358,179.11101973544746,7.601739986396126,184.7840005,198.91943357832093,170.64856742167905,0.020967846529283546,45.55947032034952
2021-07-15,187.0,190.699997,178.070007,179.649994,179.649994,2759100,-0.04033121325317113,187.9119996,185.63550045,163.12899936,185.62618038002148,179.15094375504395,6.475236624977526,185.63550045,195.57969806121284,175.69130283878715,0.02338533672675997,39.47222410810563
