Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-05-02,9.2,9.8,8.95,9.75,9.75,6194000,0.048387096774193505,9.484,10.4835,10.539200000000001,9.945571176164597,10.353532097205257,-0.40796092104065984,10.4835,12.186602741284867,8.780397258715132,0.04755470996041717,41.150442392904694
2022-05-03,9.68,9.96,9.25,9.29,9.29,5078100,-0.04717948717948728,9.489999999999998,10.370499999999998,10.525599999999999,9.844714072139274,10.274751941856719,-0.4300378697174452,10.370499999999998,12.075557183792856,8.66544281620714,0.047140437276552774,38.194444370177465
2022-05-04,9.49,9.705,8.61,9.66,9.66,9830100,0.03982777179763208,9.565999999999999,10.282,10.533400000000002,9.816296522579385,10.229214760978444,-0.41291823839905817,10.282,11.938560800035475,8.625439199964525,0.048425068620328776,36.78977265411125
2022-05-05,9.48,9.5,8.805,9.03,9.03,6892800,-0.0652173913043479,9.406,10.182500000000001,10.534600000000001,9.695327826797941,10.140384037943003,-0.44505621114506155,10.182500000000001,11.8906707667633,8.474329233236702,0.049764060526141025,35.14246940407129
2022-05-06,8.9,8.91,7.75,7.83,7.83,11499700,-0.13289036544850497,9.112,10.0285,10.490600000000002,9.408354314982875,9.969244479576854,-0.5608901645939799,10.0285,11.996157169540924,8.060842830459075,0.05699249917694579,32.01483307191499
2022-05-09,7.58,7.73,7.025,7.21,7.21,12218600,-0.0791826309067688,8.604,9.85,10.4126,9.070145958831663,9.764855999608198,-0.6947100407765348,9.85,12.150224245361981,7.549775754638018,0.058766645090646046,22.921914317266157
2022-05-10,7.29,7.69,6.52,7.03,7.03,12209400,-0.02496532593619971,8.152,9.654,10.318599999999998,8.756277349780637,9.562274073711293,-0.8059967239306562,9.654,12.213049165526664,7.094950834473336,0.05822983428136197,24.331550756598702
2022-05-11,6.8,7.31,6.39,6.63,6.63,18193200,-0.056899004267425335,7.545999999999999,9.435999999999998,10.22,8.429157757506694,9.345068586769717,-0.9159108292630229,9.435999999999998,12.246344799973953,6.625655200026044,0.05849446780193588,27.24550892493457
2022-05-12,6.09,8.47,6.05,7.88,7.88,26968000,0.1885369532428356,7.316,9.254,10.146,8.34467194865951,9.236544987749737,-0.8918730390902265,9.254,11.965817413509686,6.542182586490313,0.07390692260867124,40.44795776465462
2022-05-13,8.15,8.99,8.15,8.85,8.85,14134100,0.12309644670050757,7.5200000000000005,9.135499999999999,10.1098,8.422414725788816,9.2079120256942,-0.7854972999053853,9.135499999999999,11.688042385854308,6.582957614145689,0.08013125740475642,44.40344395797684
2022-05-16,8.64,9.14,8.405,8.71,8.71,8574600,-0.01581920903954792,7.82,9.033999999999999,10.094,8.466658614128997,9.171029653420558,-0.7043710392915603,9.033999999999999,11.476995572739526,6.591004427260472,0.07975573238323778,46.46074637703341
2022-05-17,8.88,9.265,8.63,9.22,9.22,9322300,0.05855338691159573,8.258,8.9195,10.093,8.582557288878382,9.174657086500515,-0.5920997976221329,8.9195,11.071164961202616,6.767835038797384,0.07912081950902347,49.63680378996184
2022-05-18,9.0,9.49,8.87,9.1,9.1,10533500,-0.013015184381778844,8.752,8.831,10.0804,8.662163859820168,9.169126931944922,-0.5069630721247531,8.831,10.781027260269298,6.8809727397307014,0.0783451018114819,45.33844180910112
2022-05-19,9.04,10.085,8.96,9.84,9.84,10414300,0.08131868131868125,9.144,8.8395,10.063,8.843369419847836,9.218821233282336,-0.3754518134345002,8.8395,10.806335288638957,6.872664711361042,0.07660859435839275,53.35820886231157
2022-05-20,9.94,10.08,9.29,9.84,9.84,8250000,0.0,9.342,8.864999999999998,10.055399999999999,8.996697201409708,9.264834475261422,-0.26813727385171404,8.864999999999998,10.871437009648723,6.858562990351274,0.07607416334840433,50.59288528217387
2022-05-23,9.66,9.98,9.381,9.73,9.73,8519900,-0.011178861788617822,9.546,8.863499999999998,10.0498,9.109513016577445,9.299291180797614,-0.18977816422016858,8.863499999999998,10.867162698791944,6.859837301208053,0.0755358009443858,53.03867393058821
2022-05-24,9.7,9.7,9.06,9.39,9.39,9019500,-0.0349434737923946,9.58,8.87,10.0672,9.152664860180915,9.306010352590384,-0.15334549240946949,8.87,10.879912278788543,6.860087721211455,0.07501225967434631,48.12760046133337
2022-05-25,9.32,9.94,9.225,9.9,9.9,7501300,0.054313099041533475,9.74,8.901,10.0908,9.267639497076159,9.350009585731836,-0.08237008865567752,8.901,10.95615423931449,6.84584576068551,0.07587222448430583,56.135401863766496
2022-05-26,9.95,11.06,9.85,11.04,11.04,11619600,0.115151515151515,9.98,8.9615,10.1066,9.540310343679828,9.475194060862812,0.06511628281701576,8.9615,11.195281547064056,6.727718452935943,0.07890915909705751,72.83072531726455
2022-05-27,10.75,11.16,10.64,11.0,11.0,11118300,-0.0036231884057970065,10.212,9.046499999999998,10.109,9.7648779831137,9.588142648947048,0.17673533416665066,9.046499999999998,11.456909661623097,6.6360903383769,0.07759921298398166,79.37984478894299
2022-05-31,11.04,11.18,9.99,10.47,10.47,21999100,-0.048181818181818103,10.360000000000001,9.0825,10.0862,9.8733582934039,9.653465415691713,0.21989287771218713,9.0825,11.557783077911159,6.60721692208884,0.07816675057631894,75.29411749204154
2022-06-01,10.47,10.88,10.1,10.43,10.43,9721500,-0.003820439350525451,10.568000000000001,9.1395,10.0742,9.95899547903407,9.710986496010845,0.24800898302322416,9.1395,11.686369905549423,6.592630094450576,0.07719822914343442,79.50310541722928
2022-06-02,10.36,11.449,10.26,11.08,11.08,9361800,0.06232023010546506,10.803999999999998,9.2105,10.0686,10.131457713028828,9.812394903713745,0.31906280931508313,9.2105,11.893973593371031,6.527026406628968,0.07783899410443304,77.39726008843124
2022-06-03,10.79,11.44,10.6,10.98,10.98,7767400,-0.009025270758122761,10.792000000000002,9.308,10.0642,10.262002680255163,9.898884170105319,0.3631185101498442,9.308,12.103233536991072,6.512766463008928,0.07598542900996287,71.4285712273642
2022-06-06,11.35,12.055,11.11,11.57,11.57,14578600,0.05373406193078312,10.906,9.495,10.0536,10.463233037138984,10.022670527875295,0.4405625092636889,9.495,12.37308781549278,6.6169121845072185,0.06825923014864846,76.38376364033715
2022-06-07,11.4,11.98,11.08,11.42,11.42,13412200,-0.012964563526361328,11.096,9.705499999999999,10.0616,10.610427954502217,10.126176414699348,0.4842515398028695,9.705499999999999,12.494361114468274,6.916638885531723,0.06461078578904392,71.7391302362949
2022-06-08,11.35,11.94,11.33,11.62,11.62,7431500,0.017513134851138368,11.334,9.934999999999999,10.0712,10.765746730732644,10.236830013610508,0.5289167171221365,9.934999999999999,12.546629860129398,7.323370139870599,0.06356713151148197,74.51361847408742
2022-06-09,11.48,11.657,9.863,10.0,10.0,12460100,-0.13941480206540446,11.118,10.1035,10.0366,10.64793954138916,10.219287049639359,0.42865249174980136,10.1035,12.201682421451455,8.005317578548546,0.07149936736651837,51.3289035351155
2022-06-10,9.78,10.03,9.1,9.59,9.59,12349500,-0.041000000000000036,10.84,10.188999999999998,10.003,10.485179611944675,10.172673194110518,0.31250641783415745,10.188999999999998,12.029181913205287,8.34881808679471,0.061236700189655144,48.05598745368836
2022-06-13,9.02,9.32,8.56,8.73,8.73,10798100,-0.08967674661105307,10.272,10.182999999999998,9.9568,10.215151979337803,10.065808513065294,0.1493434662725086,10.182999999999998,12.042248291791598,8.323751708208398,0.0593083847405206,43.03621161524973
2022-06-14,8.75,9.03,8.285,8.82,8.82,7416000,0.010309278350515427,9.752,10.1885,9.911200000000001,10.000513213285833,9.973526400986383,0.02698681229944988,10.1885,12.029967092466016,8.347032907533983,0.05920580473125881,45.887445794743975
2022-06-15,8.84,9.7,8.84,9.45,9.45,14563700,0.0714285714285714,9.318,10.2,9.869200000000001,9.91581887278032,9.934746667579985,-0.018927794799664,10.2,12.018732930830657,8.381267069169342,0.059915190565406944,46.80851054534479
2022-06-16,8.99,9.29,8.64,8.75,8.75,13043500,-0.07407407407407396,9.068000000000001,10.1825,9.8156,9.736462123121811,9.846987655166654,-0.11052553204484283,10.1825,12.05183002352334,8.313169976476658,0.062281058125685886,32.67776089901835
2022-06-17,8.85,9.56,8.79,9.34,9.34,23321600,0.0674285714285714,9.018,10.157499999999999,9.782,9.67546795033384,9.809433014043197,-0.13396506370935768,10.157499999999999,12.059209757035408,8.25579024296459,0.06139663576766511,38.407821153951176
2022-06-21,9.59,10.46,9.535,9.62,9.62,14319000,0.02997858672376874,9.196,10.1465,9.7562,9.666934419513248,9.795400938928886,-0.12846651941563714,10.1465,12.058459865248082,8.234540134751917,0.06178155548583768,43.849493398857746
2022-06-22,9.38,10.02,9.38,9.61,9.61,13070600,-0.0010395010395010118,9.354,10.1405,9.732800000000001,9.65817527804967,9.781667536045266,-0.12349225799559527,10.1405,12.058706124702395,8.222293875297604,0.06172040177713811,44.040697584800895
2022-06-23,9.6,10.295,9.513,10.25,10.25,8401900,0.06659729448491158,9.514,10.183499999999999,9.7188,9.749225235272798,9.816358829671543,-0.06713359439874544,10.183499999999999,12.06914968561124,8.297850314388757,0.06275662497632639,43.95924299629848
2022-06-24,10.38,10.86,9.92,10.11,10.11,65125900,-0.013658536585365866,9.786,10.193999999999999,9.7012,9.804729045230829,9.83811002747365,-0.03338098224282149,10.193999999999999,12.07533659094398,8.312663409056018,0.06185349875211223,43.70477559886152
2022-06-27,10.16,10.26,9.335,9.75,9.75,9406000,-0.035608308605341144,9.868,10.129499999999998,9.665799999999999,9.796309192118393,9.831583358771898,-0.03527416665350458,10.129499999999998,11.976859139278922,8.282140860721075,0.056399442428099744,36.377245432742285
2022-06-28,9.69,9.96,9.125,9.16,9.16,6750200,-0.060512820512820475,9.776,10.037499999999998,9.624600000000001,9.698415470254025,9.781836443307313,-0.083420973053288,10.037499999999998,11.885592900377235,8.18940709962276,0.05776362430332152,34.129213416038056
2022-06-29,9.05,9.13,8.49,8.58,8.58,17162800,-0.0633187772925764,9.569999999999999,9.942999999999998,9.5814,9.526351551753406,9.692811521580845,-0.16645996982743938,9.942999999999998,11.888684563606429,7.997315436393567,0.058420374321941956,29.733333277831107
2022-06-30,8.38,8.45,7.85,8.11,8.11,10081200,-0.05477855477855487,9.142,9.827,9.5134,9.308451313022113,9.575566223685966,-0.26711491066385307,9.827,11.921384471818204,7.732615528181796,0.059321740809652496,35.11811015879471
2022-07-01,8.11,8.455,7.93,8.43,8.43,6919100,0.039457459926017346,8.806000000000001,9.6945,9.4646,9.173304957172556,9.490709466375895,-0.31740450920333885,9.6945,11.790415576846293,7.5985844231537065,0.05804533720408103,40.734824190049906
2022-07-05,8.26,8.935,8.0,8.9,8.9,7106200,0.05575326215895626,8.636,9.5905,9.4492,9.13125804068447,9.446953209607312,-0.3156951689228418,9.5905,11.623309567285116,7.557690432714885,0.05999074392852336,51.44804076315629
2022-07-06,8.9,9.11,8.555,8.66,8.66,7876700,-0.026966292134831482,8.536,9.445,9.4358,9.05875680365609,9.388660379266028,-0.3299035756099382,9.445,11.289051603343381,7.600948396656619,0.05825992339653168,48.67109623232635
2022-07-07,8.71,9.2,8.475,9.17,9.17,7353200,0.05889145496535786,8.654,9.3325,9.424000000000001,9.075871141555153,9.372463314135212,-0.2965921725800591,9.3325,10.926856824620627,7.738143175379372,0.06042010212942414,47.6271185310543
2022-07-08,9.0,9.245,8.761,8.85,8.85,4238000,-0.034896401308615044,8.802,9.193999999999999,9.415799999999999,9.041121735162053,9.333762327902974,-0.2926405927409217,9.193999999999999,10.380847216702023,8.007152783297975,0.06034001161732506,50.90579697234037
2022-07-11,8.74,8.78,8.28,8.6,8.6,4477800,-0.02824858757062143,8.835999999999999,9.123999999999999,9.4022,8.97325685282943,9.279409562873125,-0.3061527100436958,9.123999999999999,10.275299494623214,7.972700505376784,0.052583038976963065,42.85714274131274
2022-07-12,8.64,8.99,8.12,8.23,8.23,9148300,-0.04302325581395339,8.702,9.056,9.3702,8.858909644701825,9.20167552117882,-0.34276587647699586,9.056,10.2512255898073,7.860774410192699,0.052655416371835795,36.81214411473056
2022-07-13,7.92,8.17,7.705,8.03,8.03,10565600,-0.024301336573511634,8.576,9.020999999999999,9.3448,8.731385083978468,9.114884741832242,-0.3834996578537737,9.020999999999999,10.294832179314264,7.747167820685733,0.04911728979168421,35.531135440030056
2022-07-14,8.09,8.09,7.72,7.78,7.78,9370600,-0.031133250311332406,8.298,8.969,9.305399999999999,8.585018147981781,9.01600439058541,-0.4309862426036286,8.969,10.35715894736943,7.580841052630569,0.04939833359602804,25.641025570222027
2022-07-15,8.0,8.51,7.915,8.5,8.5,7055800,0.09254498714652959,8.228,8.921499999999998,9.2896,8.571938432907661,8.97778184313464,-0.40584341022697856,8.921499999999998,10.305366056799505,7.5376339432004915,0.05130886335877458,35.75221230079097
2022-07-18,8.66,9.03,8.51,8.65,8.65,6008400,0.01764705882352935,8.238000000000001,8.9165,9.269400000000001,8.58394790476802,8.953501706606149,-0.36955380183812814,8.9165,10.303693683590504,7.529306316409494,0.04875572825837579,39.88970577969562
2022-07-19,8.87,8.99,8.49,8.92,8.92,4269200,0.03121387283236987,8.376,8.8955,9.2672,8.635648227111403,8.951020098709396,-0.31537187159799274,8.8955,10.268341463612769,7.522658536387231,0.04677301137051873,47.65624986968994
2022-07-20,9.0,9.41,8.741,9.35,9.35,6470200,0.04820627802690569,8.639999999999999,8.882,9.2976,8.745548499863494,8.980574165471664,-0.23502566560816973,8.882,10.229927844392323,7.534072155607675,0.047584493127942724,57.74647871057329
2022-07-21,9.235,9.43,9.06,9.31,9.31,3852000,-0.004278074866310044,8.946,8.866999999999999,9.3396,8.832387192192186,9.00497607914043,-0.17258888694824392,8.866999999999999,10.187208914888586,7.546791085111413,0.04759244154094211,63.21585883589825
2022-07-22,9.3,9.486,8.84,8.96,8.96,4609000,-0.03759398496240596,9.038,8.802499999999998,9.3782,8.852019931854928,9.001644517722621,-0.14962458586769323,8.802499999999998,9.953405821746617,7.651594178253379,0.04551610288815887,55.79868691877866
2022-07-25,9.02,9.02,8.65,8.9,8.9,9006200,-0.006696428571428603,9.088,8.742,9.4236,8.859401480800324,8.994115294187612,-0.13471381338728783,8.742,9.71732936407401,7.766670635925993,0.04547888359943059,49.99999983173077
2022-07-26,8.76,8.79,8.545,8.71,8.71,4374000,-0.02134831460674147,9.046,8.69,9.440199999999999,8.836416637600275,8.973069716840381,-0.13665307924010683,8.69,9.542167515039253,7.837832484960746,0.04509018841675471,50.60827233369446
2022-07-27,9.0,9.38,8.92,9.35,9.35,4478400,0.07347876004592413,9.046000000000001,8.6995,9.4502,8.915429462584848,9.00099047855591,-0.08556101597106114,8.6995,9.577571451356993,7.8214285486430075,0.046294396908124445,52.1226413373309
2022-07-28,9.3,9.72,9.28,9.55,9.55,5624500,0.021390374331550888,9.094,8.748,9.467,9.013055699110257,9.041657850514731,-0.028602151404474085,8.748,9.702140009589101,7.793859990410898,0.04380924454676265,58.495145432298074
2022-07-29,9.59,9.74,9.275,9.59,9.59,4856400,0.004188481675392541,9.22,8.822,9.4744,9.101816360785602,9.08227578751364,0.019540573271962458,8.822,9.79713507836431,7.846864921635688,0.04140288372310288,62.65984632295708
2022-08-01,9.45,10.15,9.28,10.04,10.04,6971300,0.046923879040667194,9.448,8.9025,9.4932,9.246152305280125,9.153218321771888,0.092933983508237,8.9025,9.999575058605586,7.805424941394414,0.04172236119017395,72.68170400562812
2022-08-02,9.87,10.71,9.86,10.68,10.68,7695000,0.06374501992031889,9.842,8.991499999999998,9.51,9.466744258313952,9.266313260899896,0.20043099741405612,8.991499999999998,10.346261971714553,7.636738028285445,0.042223039992005856,79.9097062937391
2022-08-03,10.94,11.26,10.705,11.21,11.21,7762600,0.04962546816479407,10.214,9.119,9.5374,9.734937449342574,9.410290056388794,0.3246473929537803,9.119,10.786319310814338,7.45168068918566,0.042168354318784795,86.41188933975236
2022-08-04,9.35,11.005,7.3,10.96,10.96,27455100,-0.022301516503122176,10.495999999999999,9.208499999999999,9.562,9.923408610982179,9.52508338554518,0.39832522543699866,9.208499999999999,11.068395582808677,7.348604417191321,0.04150359867229665,79.00943370138397
2022-08-05,10.48,10.97,10.38,10.57,10.57,7961800,-0.03558394160583944,10.692,9.2945,9.5856,10.022884209292613,9.602484616245537,0.4203995930470761,9.2945,11.241616356376012,7.347383643623986,0.041542797629111915,71.42857120535714
2022-08-08,10.68,11.28,10.58,10.91,10.91,5752900,0.032166508987701015,10.866,9.41,9.6058,10.159363561709135,9.699337607634757,0.4600259540743785,9.41,11.455235799043237,7.364764200956762,0.04082676776472635,71.86813164699916
2022-08-09,10.72,10.85,10.18,10.38,10.38,6189700,-0.048579285059578314,10.806000000000001,9.5175,9.5926,10.193307629138499,9.749757044106255,0.4435505850322432,9.5175,11.527295747674927,7.507704252325073,0.04124297970354444,61.075268633321784
2022-08-10,11.06,11.14,10.61,11.05,11.05,7786700,0.06454720616570331,10.774000000000001,9.6685,9.5936,10.325106455424883,9.84607133713542,0.4790351182894632,9.6685,11.661458921594136,7.675541078405864,0.04185478926947662,66.47727255100725
2022-08-11,10.0,10.0,8.05,8.34,8.34,34876400,-0.24524886877828056,10.25,9.6965,9.550999999999998,10.019705462282593,9.734510497347612,0.28519496493498053,9.6965,11.591049245100011,7.801950754899989,0.07160222646902134,45.94240829277569
2022-08-12,8.62,8.79,8.34,8.505,8.505,10972400,0.019784172661870603,9.837,9.69675,9.5125,9.786673852700655,9.643435645692234,0.14323820700842127,9.69675,11.59063566041897,7.802864339581029,0.06877706528545201,47.449967635338986
2022-08-15,8.39,8.72,8.35,8.57,8.57,7788000,0.007642563198118735,9.369000000000002,9.69275,9.4623,9.599493259977478,9.563921894159476,0.035571365818002576,9.69275,11.596257773062412,7.7892422269375885,0.06869792948273211,49.08136473922059
2022-08-16,8.49,8.53,7.949,8.2,8.2,15246800,-0.043173862310385225,8.933000000000002,9.656749999999999,9.4067,9.384186604596326,9.462890642740255,-0.07870403814392901,9.656749999999999,11.647048245305694,7.666451754694305,0.0690494838866437,42.176870667962426
2022-08-17,8.04,8.1,7.72,7.79,7.79,12114000,-0.04999999999999993,8.281,9.57875,9.3311,9.138927126966124,9.338972817352088,-0.20004569038596465,9.57875,11.735018401905572,7.422481598094427,0.06880850886387033,38.359788288751716
2022-08-18,7.75,8.14,7.605,8.08,8.08,8436100,0.037227214377406836,8.229000000000001,9.517249999999999,9.2643,8.976015261279027,9.245715571622304,-0.2697003103432767,9.517249999999999,11.773631535020781,7.260868464979216,0.06950352117777525,40.33290645778993
2022-08-19,7.95,7.955,7.55,7.56,7.56,8448700,-0.06435643564356441,8.040000000000001,9.44725,9.183100000000001,8.758166759543792,9.120847751502133,-0.36268099195834047,9.44725,11.858005450498675,7.036494549501326,0.07042589871421018,34.2639593299879
2022-08-22,7.312,7.595,7.21,7.47,7.47,5970900,-0.011904761904761862,7.82,9.37575,9.1325,8.559987258075516,8.998562732872346,-0.43857547479682957,9.37575,11.935090529779545,6.816409470220455,0.07043890552692449,28.103683438819715
2022-08-23,7.47,7.845,7.35,7.35,7.35,5354800,-0.016064257028112428,7.65,9.307749999999999,9.0877,8.373835372217744,8.876446974881802,-0.5026116026640572,9.307749999999999,12.00985536823723,6.605644631762766,0.07038854961657447,22.109826544864504
2022-08-24,7.41,7.9,7.41,7.74,7.74,10839900,0.05306122448979589,7.640000000000001,9.22725,9.067900000000002,8.2763222380304,8.79226571748315,-0.5159434794527513,9.22725,12.018513579174297,6.435986420825703,0.06931775857931763,27.195467368167627
2022-08-25,7.77,7.935,7.54,7.63,7.63,8410300,-0.014211886304909549,7.55,9.131249999999998,9.0441,8.176888047564184,8.706171960632547,-0.5292839130683635,9.131249999999998,12.006578585342563,6.255921414657433,0.06901094555825742,28.31858401232151
2022-08-26,7.55,7.69,7.2,7.31,7.31,5439200,-0.04193971166448229,7.5,9.017249999999999,9.0013,8.043520655631232,8.602751815400506,-0.5592311597692738,9.017249999999999,11.9949663185381,6.039533681461897,0.06933023013479149,23.37278101668359
2022-08-29,7.19,7.65,7.13,7.41,7.41,5543500,0.013679890560875485,7.4879999999999995,8.885749999999998,8.974499999999999,7.9460559393802725,8.514399829074543,-0.5683438896942707,8.885749999999998,11.90528861062523,5.866211389374767,0.06826038207440037,26.540284301490686
2022-08-30,7.52,7.71,7.47,7.63,7.63,5367300,0.029689608636977116,7.544,8.73325,8.9403,7.897431948706385,8.448888730624578,-0.5514567819181933,8.73325,11.678401725160263,5.788098274839736,0.06666189892432,20.918367297133145
2022-08-31,7.78,8.07,7.71,7.79,7.79,8750400,0.02096985583224109,7.553999999999999,8.56225,8.9037,7.88090395659771,8.40008215798572,-0.5191782013880095,8.56225,11.291110326989001,5.833389673011,0.06551374972403626,41.74174156625095
2022-09-01,7.63,7.63,7.13,7.34,7.34,6414300,-0.05776636713735561,7.4959999999999996,8.38125,8.8583,7.797687963274986,8.32155755369048,-0.5238695904154946,8.38125,10.913617053714937,5.8488829462850624,0.06617758142930483,33.88658354788045
2022-09-02,7.5,7.54,7.075,7.16,7.16,4766100,-0.024523160762942697,7.465999999999999,8.21075,8.7965,7.699582122771141,8.235516253417112,-0.5359341306459706,8.21075,10.576319420713457,5.845180579286546,0.06606464928172015,31.099195593729576
2022-09-06,7.18,7.33,6.98,7.21,7.21,4987600,0.006983240223463749,7.426,8.02575,8.7385,7.624261796190965,8.159552086497326,-0.535290290306361,8.02575,10.057687822816826,5.993812177183175,0.06531497676447533,35.48387082206037
2022-09-07,7.17,7.535,7.13,7.51,7.51,4294000,0.04160887656033285,7.401999999999999,7.882249999999999,8.6937,7.606683058315433,8.111437117127155,-0.5047540588117219,7.882249999999999,9.594332373203962,6.170167626796037,0.06621497651154216,45.75757556345271
2022-09-08,7.18,7.5,7.09,7.38,7.38,6832400,-0.017310252996005304,7.32,7.6987499999999995,8.6581,7.57180874165152,8.05725658993255,-0.48544784828103005,7.6987499999999995,8.5531496045263,6.8443503954736995,0.06360215687333838,38.8535030114812
2022-09-09,7.535,7.92,7.45,7.85,7.85,6921900,0.06368563685636852,7.422,7.674249999999999,8.6435,7.614607396782056,8.041904249937545,-0.4272968531554895,7.674249999999999,8.477816228891372,6.8706837711086255,0.037689733081851425,54.692556386506226
2022-09-12,7.85,8.095,7.73,7.96,7.96,4877500,0.014012738853503182,7.582000000000001,7.647,8.6405,7.667744720354047,8.03583726846069,-0.3680925481066417,7.647,8.364278482220689,6.929721517779312,0.03753314524983875,57.877813244279935
2022-09-13,7.45,7.74,7.4,7.63,7.63,6925400,-0.041457286432160845,7.6659999999999995,7.599999999999999,8.624500000000001,7.661937840299578,8.005775248574713,-0.3438374082751343,7.599999999999999,8.170871909316176,7.029128090683821,0.03842083766216948,54.21686724125417
2022-09-14,7.63,7.87,7.315,7.86,7.86,5789900,0.030144167758846763,7.736,7.583,8.6037,7.6924089417919514,7.994977082013623,-0.30256814022167156,7.583,8.09595223949623,7.070047760503771,0.03809217929865915,51.898733947284086
2022-09-15,8.06,8.63,7.83,7.85,7.85,9988800,-0.0012722646310433516,7.83,7.586,8.5875,7.716653719977805,7.984238038901503,-0.2675843189236975,7.586,8.10471907010289,7.067280929897111,0.03633970090655412,53.59477099662522
2022-09-16,7.74,7.76,7.25,7.26,7.26,11011900,-0.07515923566878979,7.711999999999999,7.544999999999999,8.549299999999999,7.646399301519681,7.930590776760651,-0.28419147524097,7.544999999999999,8.027689831764057,7.06231016823594,0.03903444070495038,49.24924904219536
2022-09-19,7.14,7.3,7.08,7.29,7.29,6377500,0.004132231404958775,7.578,7.5314999999999985,8.5181,7.591568639747423,7.883139608111714,-0.2915709683642911,7.5314999999999985,8.027346962812643,7.0356530371873545,0.036434398154398785,48.15950899563401
2022-09-20,7.16,7.42,7.075,7.11,7.11,7000900,-0.024691358024691357,7.473999999999999,7.513499999999999,8.488299999999999,7.517481156709358,7.825870007510846,-0.3083888508014887,7.513499999999999,8.043694601814922,6.983305398185076,0.036743332554962344,41.92546565622468
2022-09-21,7.18,7.605,7.07,7.12,7.12,4314000,0.0014064697609001975,7.325999999999999,7.502,8.4661,7.456330209523302,7.7735833402878205,-0.31725313076451833,7.502,8.056544858423747,6.947455141576253,0.03659427381900205,39.08794770448493
2022-09-22,7.05,7.25,6.64,6.73,6.73,6468400,-0.0547752808988764,7.102000000000001,7.4514999999999985,8.4401,7.344587100365872,7.696280870636871,-0.351693770270999,7.4514999999999985,8.092068004528228,6.810931995471769,0.03615947641840236,39.86710944912309
2022-09-23,6.62,6.83,6.43,6.74,6.74,4364800,0.0014858841010401136,6.998,7.406999999999999,8.4193,7.251573700309583,7.625445250589695,-0.37387155028011154,7.406999999999999,8.115418550088503,6.698581449911496,0.03614997601366236,42.60563359278913
2022-09-26,6.72,7.01,6.535,6.66,6.66,8432900,-0.011869436201780381,6.872,7.374499999999999,8.3825,7.160562361800417,7.553930787583051,-0.39336842578263376,7.374499999999999,8.157381990168732,6.591618009831267,0.035169063308104945,40.418118269737406
2022-09-27,6.87,7.06,6.54,6.71,6.71,8853300,0.007507507507507505,6.792,7.339499999999999,8.3437,7.091245075369583,7.491417395910232,-0.40017232054064866,7.339499999999999,8.176423564392726,6.502576435607272,0.03503209298255711,34.73282424188568
2022-09-28,6.75,7.41,6.75,7.37,7.37,7961600,0.09836065573770503,6.8420000000000005,7.3264999999999985,8.3127,7.134130448389647,7.482423514731696,-0.34829306634204915,7.3264999999999985,8.15242914185944,6.500570858140558,0.04134200365212098,49.84126961975309
2022-09-29,7.22,7.34,6.89,7.08,7.08,6925000,-0.03934871099050208,6.912000000000001,7.2909999999999995,8.2673,7.125802687098933,7.452614365492312,-0.326811678393379,7.2909999999999995,8.093755779866779,6.488244220133221,0.04185751475732839,37.03703686245169
2022-09-30,7.05,7.429,7.0,7.12,7.12,4314700,0.005649717514124353,6.9879999999999995,7.279999999999999,8.2235,7.124909966006789,7.427976264344733,-0.30306629833794396,7.279999999999999,8.085951546149705,6.474048453850293,0.03992287007783324,35.51724120784782
2022-10-03,7.29,7.45,7.02,7.32,7.32,4573300,0.028089887640449396,7.12,7.287999999999999,8.1907,7.15492381739036,7.41997802254142,-0.2650542051510598,7.287999999999999,8.092110492541158,6.483889507458841,0.0400087533049708,44.40433190553768
2022-10-04,7.58,7.85,7.505,7.73,7.73,5420300,0.05601092896174875,7.324000000000001,7.314,8.167300000000001,7.243397076253381,7.442942613464277,-0.19954553721089585,7.314,8.14079851806709,6.487201481932909,0.04180108202339494,47.796609942660155
2022-10-05,7.43,7.63,7.385,7.49,7.49,2863900,-0.031047865459249757,7.348000000000001,7.313,8.142900000000001,7.281335987599015,7.446428345800257,-0.16509235820124157,7.313,8.13884820830595,6.48715179169405,0.04154539691059327,44.339622446303565
2022-10-06,7.5,7.78,7.41,7.44,7.44,3529600,-0.006675567423230944,7.42,7.316,8.104700000000001,7.305745835660705,7.445952172037275,-0.1402063363765702,7.316,8.143307617963895,6.488692382036104,0.04137074303323428,53.40909062586089
2022-10-07,7.21,7.335,7.06,7.19,7.19,3853600,-0.03360215053763438,7.434,7.282999999999999,8.0575,7.2879387840205965,7.426992751886367,-0.1390539678657703,7.282999999999999,8.072406172554672,6.493593827445326,0.03930619034196956,48.25174801555089
2022-10-10,7.17,7.235,6.93,7.06,7.06,3499100,-0.018080667593880495,7.382000000000001,7.2379999999999995,8.0069,7.2528712787866585,7.399808103598488,-0.14693682481182968,7.2379999999999995,7.965058963803056,6.510941036196943,0.03920191338805655,49.110320040019744
2022-10-11,7.03,7.21,6.705,6.96,6.96,4122800,-0.014164305949008416,7.228,7.204499999999999,7.9453,7.207814158973326,7.3672297255541555,-0.15941556658082945,7.204499999999999,7.917107517283171,6.4918924827168265,0.03834111934336913,47.24137908228299
