Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-08-24,9.98,9.98,9.95,9.96,9.96,92600,-0.0010030090270811698,9.968,9.986500000000001,9.9668,9.97638675910799,9.976329315001243,5.7444106747794876e-05,9.986500000000001,10.015717874846185,9.957282125153817,0.0011209384432548997,33.3333294444449
2022-08-25,9.95,9.97,9.95,9.96,9.96,7000,0.0,9.966000000000001,9.985,9.966800000000001,9.973865719245223,9.975119736112262,-0.001254016867038743,9.985,10.016455900626294,9.953544099373705,0.0010911014776614461,33.3333294444449
2022-08-26,9.94,9.98,9.94,9.97,9.97,3800,0.0010040160642570406,9.968,9.984,9.967,9.973270993207496,9.974740496400242,-0.001469503192746302,9.984,10.016052588367453,9.951947411632547,0.0011210426092031988,38.46153431952707
2022-08-29,9.97,9.98,9.97,9.98,9.98,15000,0.0010030090270811698,9.968,9.984,9.9674,9.974306225021726,9.975130089259485,-0.0008238642377591532,9.984,10.016052588367453,9.951947411632547,0.0011257841373504952,46.15384118343248
2022-08-30,9.97,9.98,9.97,9.975,9.975,7800,-0.0005010020040080443,9.969,9.98275,9.9677,9.974412959633769,9.975120453018041,-0.0007074933842723397,9.98275,10.014117935354781,9.951382064645218,0.0010260969803166393,39.99999552000022
2022-08-31,9.97,9.975,9.97,9.97,9.97,405600,-0.0005012531328320025,9.971,9.981750000000002,9.9679,9.973734042767035,9.974741160201889,-0.0010071174348542655,9.981750000000002,10.013418513334901,9.950081486665102,0.0010096319996248221,38.46153431952707
2022-09-01,9.97,9.97,9.97,9.97,9.97,0,0.0,9.973,9.980250000000002,9.9681,9.97315957464903,9.974389963149896,-0.0012303885008666526,9.980250000000002,10.011110466961036,9.949389533038968,0.0009764612112359079,33.3333294444449
2022-09-02,9.97,9.97,9.97,9.97,9.97,100,0.0,9.973,9.978750000000002,9.968300000000001,9.972673486241487,9.974064780694349,-0.001391294452862013,9.978750000000002,10.008463544669773,9.94903645533023,0.0009764612112359079,39.99999440000078
2022-09-06,9.97,9.97,9.97,9.97,9.97,100,0.0,9.971,9.977250000000002,9.9685,9.972262180665874,9.9737636858281,-0.0015015051622260245,9.977250000000002,10.005436409565798,9.949063590434205,0.0009764612112359079,44.44443753086527
2022-09-07,9.98,9.98,9.97,9.97,9.97,25100,0.0,9.97,9.97625,9.9689,9.971914152871124,9.973484894285278,-0.001570741414154142,9.97625,10.003946665199226,9.948553334800774,0.0009560218022848649,49.99999125000153
2022-09-08,9.97,9.975,9.96,9.97,9.97,18700,0.0,9.97,9.97475,9.9695,9.971619667814029,9.973226753967849,-0.001607086153819992,9.97475,10.00018826376068,9.94931173623932,0.0009209191794755169,49.99999125000153
2022-09-09,9.98,9.98,9.97,9.97,9.97,200,0.0,9.97,9.97325,9.9701,9.971370488150331,9.972987735155415,-0.0016172470050843657,9.97325,9.995792357790098,9.950707642209903,0.0009209191794755169,57.14284571428801
2022-09-12,9.97,9.97,9.97,9.97,9.97,0,0.0,9.97,9.971250000000001,9.9707,9.971159643819512,9.972766421440198,-0.001606777620686728,9.971250000000001,9.985714111667006,9.956785888332996,0.0008815097058537545,39.99998880000314
2022-09-13,9.97,9.97,9.97,9.97,9.97,0,0.0,9.97,9.97025,9.9713,9.970981237078048,9.972561501333516,-0.001580264255467867,9.97025,9.981709310165686,9.958790689834315,0.0007736095246460639,49.999982500006126
2022-09-14,9.97,9.97,9.97,9.97,9.97,0,0.0,9.97,9.969750000000001,9.9719,9.970830277527579,9.972371760493996,-0.0015414829664166518,9.969750000000001,9.980250626547708,9.959249373452295,0.0007440600429568309,66.66663555557007
2022-09-15,9.97,9.97,9.97,9.97,9.97,0,0.0,9.97,9.969750000000001,9.9725,9.970702542523336,9.972196074531476,-0.001493532008140619,9.969750000000001,9.980250626547708,9.959249373452295,0.000709506545071774,66.66663555557007
2022-09-16,9.95,9.98,9.95,9.98,9.98,200,0.0010030090270811698,9.972000000000001,9.97025,9.9733,9.972132920596668,9.9727741430847,-0.0006412224880332218,9.97025,9.981709310165687,9.958790689834313,0.0007440938510796172,66.66663555557007
2022-09-19,9.98,9.985,9.98,9.985,9.985,14800,0.0005010020040079333,9.975,9.9715,9.974,9.974112471274104,9.973679762115463,0.00043270915864113135,9.9715,9.983682817926548,9.959317182073454,0.0007071119311790547,59.9999664000174
2022-09-20,9.985,9.985,9.985,9.985,9.985,0,0.0,9.978,9.97175,9.974699999999999,9.975787475693473,9.974518298255058,0.0012691774384148147,9.97175,9.9848387657735,9.9586612342265,0.000551109561483019,74.99994750003897
2022-09-21,9.97,9.99,9.97,9.99,9.99,121000,0.0005007511266901243,9.982,9.972750000000001,9.9755,9.977974017894477,9.975665090976905,0.002308926917571341,9.972750000000001,9.988131123085406,9.957368876914597,0.0005041321489257414,99.999930000049
2022-09-22,9.99,10.0,9.99,10.0,10.0,90900,0.0010010010010010895,9.988,9.97475,9.9765,9.981362630526096,9.977467676830468,0.0038949536956280895,9.97475,9.993238972531303,9.956261027468697,0.00047138648215239593,99.99995333335511
2022-09-23,10.0,10.0,9.96,10.0,10.0,316600,0.0,9.991999999999999,9.976750000000001,9.9775,9.984229918137466,9.97913673780599,0.005093180331476432,9.976750000000001,9.997082758116694,9.956417241883308,0.00047138648215239593,99.99995333335511
2022-09-26,10.0,10.0,9.99,10.0,10.0,63100,0.0,9.995,9.978250000000001,9.9785,9.986656084577856,9.980682164635175,0.0059739199426811496,9.978250000000001,10.000792357790111,9.955707642209891,0.0004332321847772394,99.99995333335511
2022-09-27,9.99,10.0,9.99,10.0,10.0,16900,0.0,9.998,9.97925,9.9795,9.988708994642801,9.982113115402939,0.006595879239862157,9.97925,10.0038039148985,9.954696085101501,0.000384662552239171,99.99995333335511
2022-09-28,10.02,10.03,10.01,10.03,10.03,81000,0.0029999999999998916,10.006,9.982000000000001,9.9811,9.995061457005447,9.985660292039759,0.00940116496568777,9.982000000000001,10.015308762874227,9.948691237125775,0.0007343474720062673,99.99997666667211
2022-09-29,10.02,10.03,10.02,10.03,10.03,179700,0.0,10.012,9.985,9.9826,10.000436617466146,9.988944714851629,0.011491902614517713,9.985,10.024068091705058,9.945931908294941,0.0007147441667936029,99.99997666667211
2022-09-30,10.02,10.03,10.02,10.03,10.03,25400,0.0,10.018,9.988,9.984100000000002,10.00498483016366,9.991985847084841,0.012998983078819748,9.988,10.031213058455217,9.944786941544782,0.0007147441667936029,99.99997666667211
2022-10-03,10.03,10.03,10.03,10.03,10.03,0,0.0,10.024000000000001,9.991,9.9853,10.008833317830788,9.994801710263742,0.014031607567046578,9.991,10.037180424196286,9.944819575803713,0.0007147441667936029,99.99997666667211
2022-10-04,10.03,10.03,10.03,10.03,10.03,0,0.0,10.03,9.994,9.986500000000001,10.012089730472205,9.997408990984946,0.014680739487259231,9.994,10.042188227433263,9.945811772566737,0.0007147441667936029,99.99997666667211
2022-10-05,10.03,10.03,10.03,10.03,10.03,0,0.0,10.03,9.997,9.9877,10.014845156553404,9.999823139800876,0.015022016752528344,9.997,10.046353717931746,9.947646282068254,0.0007147441667936029,99.99997666667211
2022-10-06,9.98,9.98,9.97,9.97,9.97,5900,-0.00598205383848438,10.017999999999999,9.997,9.9875,10.007945901699035,9.997614018334144,0.010331883364891326,9.997,10.046353717931746,9.947646282068254,0.0015777186199540496,45.454539669422225
2022-10-07,9.97,9.97,9.97,9.97,9.97,100,0.0,10.006,9.997,9.9871,10.002108070668415,9.995568535494577,0.006539535173837763,9.997,10.046353717931746,9.947646282068254,0.0015777186199540496,42.85713714285839
2022-10-10,9.97,10.01,9.97,9.98,9.98,1185800,0.0010030090270811698,9.995999999999999,9.9975,9.9869,9.99870682902712,9.994415310643127,0.004291518383991999,9.9975,10.045895302077373,9.949104697922628,0.0015935407863589784,47.826081134216615
2022-10-11,9.97,10.04,9.97,10.04,10.04,88400,0.006012024048096087,9.998000000000001,10.001000000000001,9.9881,10.00505962456141,9.997791954299192,0.007267670262217862,10.001000000000001,10.051115655711275,9.950884344288728,0.0020770426658015275,64.70587702422189
2022-10-12,10.04,10.04,10.04,10.04,10.04,0,0.0,10.0,10.0045,9.9889,10.010435066936578,10.000918476202955,0.009516590733623431,10.0045,10.055272972503538,9.953727027496463,0.0020770426658015275,62.49999453125048
2022-10-13,9.995,9.995,9.99,9.99,9.99,1100,-0.004980079681274785,10.004000000000001,10.0055,9.9889,10.007291210484798,10.000109700187922,0.00718151029687597,10.0055,10.054155610375943,9.956844389624056,0.0023955496262470406,47.61904444444466
2022-10-14,9.99,9.99,9.99,9.99,9.99,0,0.0,10.008,10.006,9.9887,10.004631024256367,9.999360833507335,0.005270190749032011,10.006,10.053749345545285,9.958250654454716,0.0023861956011192176,47.61904444444466
2022-10-17,9.99,9.99,9.98,9.98,9.98,951000,-0.0010010010010009784,10.008,10.00575,9.988299999999999,10.000841635909234,9.997926697691979,0.002914938217255525,10.00575,10.054011895179519,9.957488104820483,0.0023949664137286313,45.454542561983665
2022-10-18,10.05,10.05,9.99,10.02,10.02,15200,0.004008016032064132,10.004,10.0075,9.9887,10.003789076538583,9.999561757122203,0.004227319416379771,10.0075,10.055127944031154,9.959872055968846,0.002559001642753586,47.8260840453688
2022-10-19,10.02,10.02,10.02,10.02,10.02,0,0.0,10.0,10.008999999999999,9.9893,10.006283064763416,10.001075701039078,0.005207363724338165,10.008999999999999,10.056195004195951,9.961804995804046,0.0025581280196275893,47.8260840453688
2022-10-20,10.02,10.02,10.02,10.02,10.02,0,0.0,10.006,10.01,9.9897,10.008393362492122,10.00247750096211,0.005915861530011668,10.01,10.057239590889123,9.962760409110876,0.0025504453185336206,47.8260840453688
2022-10-21,10.03,10.04,10.03,10.04,10.04,41400,0.001996007984031989,10.016,10.011999999999999,9.990499999999999,10.01325592210872,10.005256945335287,0.007998976773432531,10.011999999999999,10.06081759820741,9.963182401792587,0.0025850210221721867,51.99999708800017
2022-10-24,10.04,10.04,10.04,10.04,10.04,0,0.0,10.028,10.014,9.9911,10.017370395630454,10.00783050494008,0.009539890690374975,10.014,10.064010525208024,9.963989474791974,0.0025850210221721867,51.99999708800017
2022-10-25,10.04,10.04,10.04,10.04,10.04,0,0.0,10.032,10.016,9.992099999999999,10.02085187322577,10.010213430500073,0.010638442725696251,10.016,10.066845483161226,9.965154516838775,0.0025850210221721867,51.99999708800017
2022-10-26,10.04,10.04,10.04,10.04,10.04,0,0.0,10.035999999999998,10.016499999999999,9.9933,10.023797738883344,10.012419843055623,0.011377895827720863,10.016499999999999,10.068115990994258,9.96488400900574,0.002499801221439787,68.42104759002807
2022-10-27,10.04,10.04,10.04,10.04,10.04,0,0.0,10.04,10.017,9.9947,10.026290394439753,10.014462817644095,0.011827576795658601,10.017,10.069355063094056,9.964644936905943,0.002499801221439787,68.42104759002807
2022-10-28,10.04,10.04,10.04,10.04,10.04,0,0.0,10.04,10.0175,9.9961,10.028399564525946,10.016354460781569,0.012045103744377172,10.0175,10.070564012981379,9.964435987018621,0.002499801221439787,66.66666148148188
2022-10-31,10.04,10.04,10.04,10.04,10.04,0,0.0,10.04,10.018,9.9977,10.03018424690657,10.018105982205157,0.012078264701413488,10.018,10.07174403271653,9.96425596728347,0.002499801221439787,49.99999416666735
2022-11-01,10.035,10.035,10.035,10.035,10.035,32900,-0.0004980079681273786,10.038999999999998,10.01825,9.9988,10.030925131997867,10.0193573909307,0.011567741067166182,10.01825,10.072274848084286,9.964225151915715,0.002502833277795931,47.99999462400094
2022-11-02,10.035,10.035,10.035,10.035,10.035,0,0.0,10.038,10.0185,10.0001,10.031552034767426,10.020516102713612,0.011035932053813369,10.0185,10.072799365121844,9.964200634878155,0.002502833277795931,79.9999850666704
2022-11-03,10.04,10.04,10.04,10.04,10.04,100000,0.0004982561036370736,10.038,10.022,10.001700000000001,10.032851721726283,10.021959354364455,0.010892367361828192,10.022,10.071989472575984,9.972010527424017,0.0020650135481769167,81.24998578125319
2022-11-04,10.04,10.04,10.04,10.04,10.04,0,0.0,10.038,10.0255,10.0033,10.033951456845317,10.023295698485606,0.010655758359710887,10.0255,10.06961706913971,9.981382930860288,0.0020650135481769167,92.8571242857191
2022-11-07,10.04,10.04,10.04,10.04,10.04,200000,0.0,10.038,10.0285,10.0047,10.034882001946038,10.02453305415334,0.010348947792698127,10.0285,10.067446657177062,9.989553342822937,0.002060543489117936,83.33329444446457
2022-11-08,10.05,10.05,10.05,10.05,10.05,268200,0.0009960159362552012,10.041,10.029,10.0061,10.037207847800493,10.026419494586424,0.010788353214069346,10.029,10.068815363340038,9.989184636659962,0.0015776033899070443,87.49996937501294
2022-11-09,10.05,10.05,10.05,10.05,10.05,0,0.0,10.044,10.0295,10.0076,10.039175871215802,10.028166198691132,0.011009672524670222,10.0295,10.070139622874395,9.988860377125606,0.0015776033899070443,87.49996937501294
2022-11-10,10.07,10.08,10.07,10.08,10.08,12500,0.0029850746268655914,10.052,10.033999999999999,10.0098,10.04545650641337,10.032005739528826,0.013450766884544052,10.033999999999999,10.076127625640547,9.99187237435945,0.001201168180823099,89.99997480000883
2022-11-11,10.08,10.08,10.08,10.08,10.08,0,0.0,10.059999999999999,10.038499999999999,10.011999999999999,10.050770890042081,10.035560869934097,0.015210020107984334,10.038499999999999,10.080061621973375,9.996938378026623,0.001201168180823099,89.99997480000883
2022-11-14,10.08,10.08,10.08,10.08,10.08,0,0.0,10.068000000000001,10.0435,10.014199999999999,10.055267676189452,10.038852657346386,0.016415018843066065,10.0435,10.079055738303701,10.007944261696299,0.0011576258897718426,89.99997480000883
2022-11-15,10.05,10.13,10.05,10.07,10.07,38900,-0.0009920634920634885,10.072,10.046,10.0162,10.05753418754492,10.04115986791332,0.016374319631600187,10.046,10.081629674208674,10.010370325791325,0.0008622057018711165,74.99998250000556
2022-11-16,10.13,10.13,10.13,10.13,10.13,100,0.005958291956305928,10.088000000000001,10.0515,10.019400000000001,10.068682774076471,10.04774061843826,0.020942155638211446,10.0515,10.101352413762035,10.001647586237967,0.0015369206805158342,87.49998979166878
2022-11-17,10.13,10.13,10.13,10.13,10.13,0,0.0,10.098,10.056999999999999,10.0226,10.078116193449322,10.053833905961353,0.0242822874879689,10.056999999999999,10.115705330162433,9.998294669837565,0.0015369206805158342,87.49998979166878
2022-11-18,10.13,10.13,10.13,10.13,10.13,0,0.0,10.108,10.061499999999999,10.0258,10.086098317534042,10.059475838853105,0.026622478680936368,10.061499999999999,10.127998911744214,9.995001088255783,0.0015023047987135958,87.49998979166878
2022-11-21,10.13,10.13,10.13,10.13,10.13,0,0.0,10.118,10.066,10.029,10.092852422528804,10.064699850789912,0.028152571738891297,10.066,10.13830054232895,9.99369945767105,0.0015023047987135958,91.3043367107766
2022-11-22,10.05,10.09,10.05,10.09,10.09,10400,-0.003948667324777944,10.122000000000002,10.068499999999998,10.0314,10.092413588293603,10.066573935916587,0.02583965237701591,10.068499999999998,10.140472216861838,9.99652778313816,0.0017951241860784104,67.74192936524486
2022-11-23,10.1,10.105,10.1,10.1,10.1,7400,0.0009910802775023875,10.116,10.0715,10.033999999999999,10.093580728556125,10.069049940663506,0.024530787892619088,10.0715,10.143472216861841,9.99952778313816,0.0018015292193050406,68.74999398437546
2022-11-25,10.11,10.34,10.11,10.12,10.12,14000,0.001980198019801982,10.114,10.0755,10.037,10.097645231855182,10.072824019132876,0.02482121272230664,10.0755,10.148977529683771,10.002022470316229,0.0018382433454334538,72.22221660493855
2022-11-28,10.12,10.13,10.12,10.13,10.13,32800,0.000988142292490224,10.113999999999999,10.080000000000002,10.04,10.102622888492846,10.077059276974886,0.025563611517959828,10.080000000000002,10.155323862158916,10.004676137841088,0.0018402469837790181,73.68420509695336
2022-11-29,10.14,10.14,10.14,10.14,10.14,1100,0.000987166831194486,10.116,10.084999999999999,10.043099999999999,10.108373213340101,10.081721552754525,0.026651660585576664,10.084999999999999,10.162391690020439,10.00760830997956,0.001840839454117337,73.68420509695311
2022-11-30,10.14,10.14,10.14,10.14,10.14,0,0.0,10.126,10.090250000000001,10.0462,10.11323887282624,10.086038474772709,0.027200398053532027,10.090250000000001,10.1676059782333,10.012894021766702,0.0018300043470977658,73.68420509695311
2022-12-01,10.13,10.13,10.13,10.13,10.13,3500,-0.0009861932938856066,10.132000000000001,10.095,10.049,10.115817507776049,10.089294884048805,0.02652262372724401,10.095,10.169692351472097,10.020307648527904,0.0018578890276980825,64.70587702422196
2022-12-02,10.13,10.13,10.13,10.13,10.13,50000,0.0,10.134,10.0995,10.0516,10.117999429656656,10.092310077822967,0.025689351833689145,10.0995,10.171017388389929,10.027982611610073,0.0018608688531626585,64.70587702422196
2022-12-05,10.17,10.17,10.17,10.17,10.17,200,0.0039486673247777215,10.142000000000001,10.106,10.055,10.125999517401786,10.098064886873118,0.027934630528667626,10.106,10.178373301270934,10.033626698729066,0.0020140110632051013,71.42856666666685
2022-12-06,10.17,10.17,10.17,10.17,10.17,0,0.0,10.148000000000001,10.1125,10.0584,10.132768822416896,10.103393413771407,0.029375408645488932,10.1125,10.183247884476545,10.041752115523456,0.0020140110632051013,74.99999475000016
2022-12-07,10.17,10.17,10.17,10.17,10.17,0,0.0,10.154,10.118500000000001,10.0618,10.13849669589122,10.108327234973526,0.030169460917694124,10.118500000000001,10.187255860994282,10.04974413900572,0.0020171964567744726,64.28570785714314
2022-12-08,10.17,10.17,10.17,10.17,10.17,0,0.0,10.162,10.124500000000001,10.064599999999999,10.143343358061802,10.11289558793845,0.030447770123352313,10.124500000000001,10.188891892265149,10.060108107734854,0.0020171964567744726,64.28570785714314
2022-12-09,10.17,10.17,10.17,10.17,10.17,0,0.0,10.17,10.129000000000001,10.0674,10.147444379898449,10.117125544387454,0.0303188355109949,10.129000000000001,10.19287487769079,10.065125122309214,0.0019400498612391988,64.28570785714314
2022-12-12,10.16,10.16,10.16,10.16,10.16,200,-0.000983284169124854,10.168,10.133,10.07,10.149376013760227,10.120301429988382,0.029074583771844686,10.133,10.193905448723607,10.072094551276392,0.0019642639153658833,59.99999440000028
2022-12-13,10.14,10.14,10.14,10.14,10.14,25000,-0.0019685039370078705,10.162,10.136,10.0722,10.147933550104808,10.121760583322576,0.02617296678223191,10.136,10.191592502334426,10.080407497665572,0.002033317596457225,69.23076177514915
2022-12-14,10.14,10.14,10.14,10.14,10.14,0,0.0,10.156,10.1395,10.074399999999999,10.146713003934838,10.123111651224608,0.023601352710230117,10.1395,10.185600576546381,10.093399423453619,0.002012161544287759,66.66665888889028
2022-12-15,10.14,10.14,10.14,10.14,10.14,0,0.0,10.15,10.14,10.0766,10.145680234098709,10.124362640022786,0.021317594075922486,10.14,10.185883146774266,10.094116853225735,0.0015183416083853778,59.99999160000189
2022-12-16,10.15,10.18,10.15,10.18,10.18,2700,0.0039447731755424265,10.152,10.142500000000002,10.0808,10.150960198083522,10.128483925947025,0.0224762721364975,10.142500000000002,10.191436048493108,10.093563951506896,0.0017499949623065118,69.23076177514874
2022-12-19,10.18,10.18,10.18,10.18,10.18,0,0.0,10.156,10.145,10.085,10.155427859916825,10.132299931432431,0.023127928484393934,10.145,10.196298917604398,10.0937010823956,0.0017499949623065118,66.6666588888898
2022-12-20,10.18,10.18,10.18,10.18,10.18,0,0.0,10.164,10.147499999999999,10.089,10.15920818916039,10.135833269844843,0.023374919315546805,10.147499999999999,10.200564012981483,10.094435987018516,0.0017499949623065118,66.6666588888898
2022-12-21,10.18,10.18,10.18,10.18,10.18,0,0.0,10.172,10.152000000000001,10.0918,10.16240692928956,10.139104879485966,0.023302049803593405,10.152000000000001,10.199506232278285,10.104493767721717,0.0014484050758635245,72.72726347107556
2022-12-22,10.18,10.18,10.18,10.18,10.18,0,0.0,10.18,10.156,10.0946,10.165113555552704,10.142134147672191,0.02297940788051278,10.156,10.198252374583097,10.113747625416904,0.0014456937901619984,72.72726347107556
2022-12-23,10.18,10.18,10.18,10.18,10.18,0,0.0,10.18,10.159,10.0984,10.167403777775364,10.1449390256224,0.022464752152965062,10.159,10.198947333749578,10.119052666250424,0.0013984928866255738,57.14284571428801
2022-12-27,10.17,10.23,10.16,10.23,10.23,5000,0.004911591355599265,10.190000000000001,10.164,10.1032,10.177033965809922,10.151239838539258,0.025794127270664546,10.164,10.212731271706385,10.115268728293614,0.0017352474394822079,74.99999125000139
2022-12-28,10.18,10.19,10.18,10.19,10.19,1200,-0.003910068426197566,10.192,10.166500000000001,10.107399999999998,10.179028740300703,10.154110961610424,0.02491777869027878,10.166500000000001,10.215177239899436,10.117822760100566,0.001988803170492014,56.249995078125295
2022-12-29,10.19,10.19,10.19,10.19,10.19,0,0.0,10.193999999999999,10.169,10.1108,10.180716626408287,10.15676940889854,0.02394721750974682,10.169,10.21707888255134,10.120921117448662,0.001988803170492014,56.249995078125295
2022-12-30,10.19,10.195,10.19,10.19,10.19,1100,0.0,10.196000000000002,10.172,10.1142,10.182144837730089,10.159230934165315,0.022913903564774074,10.172,10.217236222095694,10.126763777904307,0.001968720699379114,56.249995078125295
2023-01-03,10.19,10.19,10.19,10.19,10.19,0,0.0,10.198,10.175,10.1176,10.183353324233153,10.161510124227142,0.021843200006010477,10.175,10.216294832096915,10.133705167903086,0.001968720699379114,59.99999440000028
2023-01-04,10.2,10.2,10.2,10.2,10.2,1400,0.0009813542688910104,10.191999999999998,10.1765,10.120800000000001,10.185914351274207,10.164361226136242,0.021553125137964813,10.1765,10.219186124949166,10.133813875050835,0.001782011342112651,71.42856428571446
2023-01-05,10.21,10.24,10.21,10.23,10.23,36200,0.002941176470588447,10.2,10.1795,10.1246,10.19269675877048,10.169223357533557,0.023473401236923763,10.1795,10.228263662053422,10.13073633794658,0.0018873326139287386,76.47058193771647
2023-01-06,10.23,10.23,10.23,10.23,10.23,400,0.0,10.208,10.182500000000001,10.128400000000001,10.198435718959637,10.173725331049589,0.02471038791004787,10.182500000000001,10.235959281110587,10.129040718889415,0.0018873326139287386,76.47058193771647
2023-01-09,10.27,10.27,10.25,10.25,10.25,600,0.0019550342130987275,10.219999999999999,10.186499999999999,10.1326,10.206368685273539,10.179375306527398,0.02699337874614116,10.186499999999999,10.247465909369762,10.125534090630236,0.001921522327337733,73.3333264888893
2023-01-10,10.23,10.26,10.23,10.25,10.25,290200,0.0,10.232,10.1905,10.1368,10.213081195231455,10.184606765303146,0.028474429928309064,10.1905,10.257141223215053,10.123858776784948,0.001921522327337733,73.3333264888893
2023-01-11,10.25,10.27,10.25,10.26,10.26,261800,0.0009756097560975618,10.244,10.1955,10.1412,10.220299472888154,10.190191449354764,0.030108023533390593,10.1955,10.267311155855362,10.123688844144636,0.0018974187565268768,74.9999934375003
2023-01-12,10.24,10.25,10.24,10.24,10.24,272900,-0.0019493177387913674,10.245999999999999,10.2005,10.145199999999999,10.223330323213053,10.193880971624782,0.029449351588271,10.2005,10.269926219830987,10.131073780169013,0.0018961139264309938,66.66666148148188
2023-01-13,10.24,10.24,10.24,10.24,10.24,0,0.0,10.248000000000001,10.2055,10.1493,10.225894888872585,10.197297195948874,0.028597692923710838,10.2055,10.270865369875558,10.140134630124443,0.0018961139264309938,66.66666148148188
2023-01-17,10.27,10.27,10.27,10.27,10.27,100600,0.0029296875,10.252,10.212,10.154,10.232680290584495,10.202682588841549,0.029997701742946248,10.212,10.275775923521925,10.148224076478074,0.001967871422705761,71.42856666666685
2023-01-18,10.28,10.28,10.27,10.27,10.27,48700,0.0,10.256,10.2165,10.1586,10.238421784340726,10.207669063742175,0.030752720598551164,10.2165,10.283393473838093,10.149606526161907,0.0018104942744958685,62.499994531250195
2023-01-19,10.27,10.27,10.27,10.27,10.27,101800,0.0,10.258,10.221,10.1632,10.24327997136523,10.212286170131643,0.030993801233586638,10.221,10.28964094220938,10.15235905779062,0.0018104942744958685,83.33332361111249
2023-01-20,10.27,10.28,10.25,10.28,10.28,571300,0.0009737098344693162,10.266,10.226,10.168,10.248929206539808,10.217302009381152,0.03162719715865592,10.226,10.296606396012814,10.155393603987187,0.0018110817782086808,84.61537550295978
2023-01-23,10.27,10.29,10.27,10.27,10.27,69300,-0.0009727626459143934,10.272,10.2305,10.1724,10.252170867072145,10.221205564241806,0.030965302830338715,10.2305,10.300228797947346,10.160771202052652,0.0018378110829600088,78.57142071428677
2023-01-24,10.27,10.27,10.27,10.27,10.27,0,0.0,10.272,10.235,10.1768,10.254913810599508,10.22481996689056,0.030093843708947077,10.235,10.302590095817775,10.167409904182223,0.0018378110829600088,78.57142071428677
2023-01-25,10.27,10.27,10.27,10.27,10.27,0,0.0,10.272,10.2395,10.1806,10.257234762814967,10.228166636009778,0.02906812680518911,10.2395,10.303564112624313,10.175435887375686,0.0018378110829600088,76.92306863905446
2023-01-26,10.27,10.27,10.27,10.27,10.27,0,0.0,10.272,10.241499999999998,10.1844,10.259198645458818,10.231265403712756,0.027933241746062265,10.241499999999998,10.306800922859793,10.176199077140204,0.0015075845985951337,69.99999020000138
2023-01-27,10.27,10.27,10.27,10.27,10.27,0,0.0,10.27,10.2455,10.1882,10.260860392311308,10.234134633067367,0.026725759243941383,10.2455,10.307220933922261,10.183779066077738,0.0011606684083101887,69.99999020000138
2023-01-30,10.285,10.285,10.285,10.285,10.285,1200,0.0014605647517040854,10.273,10.25025,10.1925,10.264574178109568,10.237902438025339,0.0266717400842289,10.25025,10.308512111910199,10.1919878880898,0.0011805034745435306,68.42104254847824
2023-01-31,10.285,10.29,10.285,10.29,10.29,7400,0.00048614487117148997,10.277,10.25525,10.1957,10.268485843015789,10.24176151669013,0.026724326325659575,10.25525,10.308706819761131,10.20179318023887,0.0011754243625322271,69.99999020000138
2023-02-01,10.29,10.29,10.29,10.29,10.29,0,0.0,10.280999999999999,10.26025,10.1989,10.271795713321053,10.245334737676046,0.026460975645006712,10.26025,10.306187600698358,10.21431239930164,0.0011754243625322271,66.6666562962979
2023-02-02,10.29,10.29,10.29,10.29,10.29,0,0.0,10.285,10.264750000000001,10.2021,10.274596372810121,10.24864327562597,0.02595309718415173,10.264750000000001,10.302790836783457,10.226709163216546,0.001174274682309702,85.714268571432
2023-02-03,10.29,10.29,10.29,10.29,10.29,0,0.0,10.288999999999998,10.26775,10.2053,10.276966161608565,10.251706736690712,0.025259424917852158,10.26775,10.303655577928,10.231844422072,0.0010183744755305184,85.714268571432
2023-02-06,10.31,10.31,10.3,10.3,10.3,189400,0.0009718172983481654,10.292,10.271249999999998,10.2095,10.2805098290534,10.255284015454363,0.02522581359903775,10.271249999999998,10.305258512866583,10.237241487133414,0.0010268115328617889,79.99997760000699
2023-02-07,10.305,10.305,10.305,10.305,10.305,106400,0.00048543689320368344,10.295,10.274,10.2136,10.28427754766057,10.258966680976263,0.025310866684307598,10.274,10.309629674208994,10.238370325791005,0.0009553673200303379,81.81816099174114
2023-02-08,10.31,10.31,10.3,10.3,10.3,236000,-0.0004852013585636694,10.297,10.2765,10.217199999999998,10.28669638648202,10.262006186089133,0.024690200392887718,10.2765,10.312055738304029,10.240944261695972,0.0009686009466791451,74.99998250000556
2023-02-09,10.31,10.31,10.31,10.31,10.31,52200,0.000970873786407811,10.301,10.279,10.220799999999999,10.290281557792479,10.265561283415863,0.024720274376615947,10.279,10.316640963129178,10.241359036870822,0.0009684131781132933,74.99998250000556
2023-02-10,10.31,10.31,10.3,10.3,10.3,34300,-0.0009699321047526022,10.303,10.282,10.224,10.291776702747482,10.268112299459132,0.0236644032883504,10.282,10.315934922239451,10.248065077760549,0.0008716159300054455,74.99998250000556
2023-02-13,10.3,10.31,10.3,10.3,10.3,1589400,0.0,10.303,10.285,10.2272,10.293041825401716,10.270474351351048,0.022567474050667613,10.285,10.31346974386641,10.25653025613359,0.0008716159300054455,74.99998250000556
