Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-09-28,23.27,25.24,23.040001,25.08,25.08,221600,0.0740899357601712,23.317999999999998,24.571000050000002,22.31339996,23.993061329360707,23.631556829148423,0.3615045002122841,24.571000050000002,27.749791372036587,21.392208727963418,0.03540743956359741,44.31455770549538
2017-09-29,26.530001,28.65,25.299999,28.459999,28.459999,342800,0.13476870015948972,24.433999999999997,24.84950005,22.45819996,24.680282509459058,23.989219212174465,0.6910632972845931,24.84950005,28.366217900227362,21.332782199772637,0.045714207383419865,55.78058789542915
2017-10-02,27.77,27.889999,23.17,24.01,24.01,678100,-0.1563597735895914,24.77,24.93800005,22.52779994,24.577162123388433,23.99075852979117,0.5864035935972645,24.93800005,28.262021739206958,21.61397836079304,0.05874860124619054,40.70196561182694
2017-10-03,24.68,24.93,23.559999,24.139999,24.139999,248200,0.005414369012911147,25.007999599999998,24.963000049999998,22.610999919999998,24.50990625825175,24.001813379436268,0.5080928788154822,24.963000049999998,28.253267031776844,21.672733068223152,0.057175450595668725,44.08109062833403
2017-10-04,24.41,24.479,22.85,22.98,22.98,324400,-0.04805298459208718,24.9339996,24.87050005,22.66559992,24.274536064674557,23.926123499478024,0.34841256519653285,24.87050005,28.27842564342458,21.46257445657542,0.057087482205516744,39.198494442404446
2017-10-05,23.219999,24.799999,22.85,23.49,23.49,254000,0.022193211488250597,24.615999600000002,24.75400005,22.72539992,24.15383820857078,23.89381805507224,0.26002015349853735,24.75400005,28.18448506318497,21.323515036815028,0.056534553985745604,42.73989442053817
2017-10-06,23.639999,24.5,23.309999,24.16,24.16,89100,0.028522775649212573,23.755999799999998,24.65450005,22.8127999,24.15478617648297,23.913535236178003,0.2412509403049654,24.65450005,28.029488407750264,21.279511692249734,0.05687688442719297,47.118428613936445
2017-10-09,24.27,25.27,24.164,24.360001,24.360001,109400,0.008278187086092625,23.826,24.518000100000002,22.90979992,24.186357687793283,23.94660677423889,0.23975091355439204,24.518000100000002,27.693151001611234,21.34284919838877,0.056228285291385155,47.83970511515746
2017-10-10,24.530001,24.98,23.176001,23.290001,23.290001,196800,-0.043924464535120555,23.6560004,24.3310001,22.98439996,24.048456658902012,23.897969309480455,0.15048734942155662,24.3310001,27.318199939878646,21.343800260121355,0.05693668925463742,48.69343509911804
2017-10-11,23.540001,23.915001,23.129999,23.280001,23.280001,123900,-0.000429368809387376,23.716000599999997,24.1975001,23.0438,23.930232711378626,23.85219387914857,0.0780388322300567,24.1975001,27.117952980886155,21.277047219113843,0.05637388204329724,50.42904624297901
2017-10-12,23.32,24.4,23.280001,23.690001,23.690001,78900,0.01761168309228167,23.7560008,24.06050015,23.1254,23.893273986551144,23.84017959180423,0.05309439474691402,24.06050015,26.7908783268914,21.3301219731086,0.05635573213049782,52.6487972438264
2017-10-13,23.83,24.139999,23.450001,23.690001,23.690001,87300,0.0,23.662001,23.95550015,23.18240002,23.862001219389427,23.82905525167058,0.03294596771884528,23.95550015,26.564661343181186,21.346338956818812,0.05615656100456383,54.61330142980449
2017-10-16,23.65,23.889999,23.299999,23.32,23.32,53600,-0.015618445942657377,23.454000799999996,23.86800015,23.25460004,23.77861641640644,23.79134745525054,-0.01273103884410176,23.86800015,26.436854314060934,21.299145985939067,0.05593288658666848,51.2767393452273
2017-10-17,23.5,23.5,23.25,23.26,23.26,63500,-0.002572898799313883,23.448000599999997,23.7785002,23.276400040000002,23.698829275420835,23.75198838449124,-0.053159109070406885,23.7785002,26.29821796748743,21.258782432512568,0.05593212738635732,49.68197870448125
2017-10-18,23.42,23.5,22.77,23.02,23.02,171200,-0.010318142734307867,23.3960004,23.74450015,23.290800060000002,23.594394002279167,23.697767022677077,-0.10337302039791041,23.74450015,26.286926843783988,21.202073456216013,0.05464583313334534,41.864137688955566
2017-10-19,23.0,23.23,22.879999,23.0,23.0,93100,-0.0008688097306689402,23.258000199999998,23.73700015,23.321800040000003,23.502948771159296,23.646080576552848,-0.1431318053935513,23.73700015,26.287682582440407,21.186317717559593,0.05437427449569063,20.64516347915388
2017-10-20,23.0,24.01,23.0,23.110001,23.110001,81400,0.00478265217391316,23.142000200000002,23.74850025,23.386200080000002,23.44249526790402,23.606370978289675,-0.1638757103856534,23.74850025,26.28494787175307,21.21205262824693,0.0542952170628888,40.92743114910983
2017-10-23,23.0,23.200001,21.940001,22.25,22.25,168200,-0.03721336922486507,22.928000200000003,23.744500249999998,23.4220001,23.25903445745725,23.505899053971923,-0.24686459651467274,23.744500249999998,26.290600719138915,21.19839978086108,0.054705288287146596,33.39193310311313
2017-10-24,22.120001,23.469999,22.0,22.49,22.49,87400,0.010786516853932504,22.7740002,23.7215002,23.4564001,23.14072146400229,23.430647272196225,-0.2899258081939351,23.7215002,26.305843458446066,21.137156941553936,0.054403470034117496,44.8637358316487
2017-10-25,22.5,23.174999,22.1,22.27,22.27,152200,-0.009782125389061758,22.624000199999998,23.6675002,23.49060012,23.006764315694245,23.34467340018169,-0.33790908448744617,23.6675002,26.32852348160899,21.00647691839101,0.0542960144930958,36.38394061492465
2017-10-26,22.389999,23.93,22.389999,23.02,23.02,162800,0.03367759317467445,22.6280002,23.564500199999998,23.5388001,23.008800574818206,23.32062351868675,-0.31182294386854537,23.564500199999998,26.153825823401178,20.975174576598818,0.05206309444607809,37.500010849771144
2017-10-27,23.469999,23.663,22.85,23.27,23.27,156500,0.010860121633362363,22.659999999999997,23.30500025,23.599200099999997,23.048985101769254,23.316873628413656,-0.267888526644402,23.30500025,24.485624661956155,22.124375838043843,0.041010951875149075,38.177870917982
2017-10-30,23.440001,23.74,22.805,22.950001,22.950001,110500,-0.013751568543188597,22.8000002,23.2520003,23.647800119999996,23.03375677842014,23.28969787816079,-0.2559410997406495,23.2520003,24.39390281551917,22.11009778448083,0.022111983619644726,45.59585703884557
2017-10-31,23.09,23.391001,22.73,23.1,23.1,91300,0.0065359038546448645,22.9220002,23.20000035,23.701400120000002,23.043948043278583,23.275646183482216,-0.23169814020363333,23.20000035,24.26367857004155,22.13632212995845,0.022133242320631585,47.749987895378105
2017-11-01,23.190001,23.76,22.809999,22.91,22.91,137700,-0.008225108225108246,23.0500002,23.19650035,23.746000119999998,23.023340652004954,23.248561281002054,-0.22522062899709994,23.19650035,24.26368148581194,22.12931921418806,0.019389953934277514,39.682529037543816
2017-11-02,22.969999,24.4,22.655001,24.32,24.32,159300,0.061545176778699195,23.310000199999998,23.23800035,23.80720012,23.22282670554265,23.32792711203894,-0.10510040649628749,23.23800035,24.412404871718508,22.063595828281493,0.023349895920958756,56.06935320725934
2017-11-03,22.790001,24.421,22.139999,22.66,22.66,292900,-0.06825657894736847,23.188000199999998,23.16300035,23.832000119999996,23.136237981613014,23.278451029665685,-0.1422130480526711,23.16300035,24.27965177824957,22.046348921750432,0.027263189674517886,44.90740731038523
2017-11-06,22.75,23.068001,22.379999,22.469999,22.469999,94900,-0.008384863195057268,23.0919998,23.06850025,23.84380012,23.033739676749473,23.218565694134895,-0.18482601738542215,23.06850025,24.072875876421147,22.064124623578852,0.027159818322125693,44.024198995380054
2017-11-07,22.6,23.5,22.48,22.58,22.58,124400,0.004895460832018639,22.9879998,23.033000199999996,23.8446001,22.96393357263417,23.171264531606386,-0.20733095897221787,23.033000199999996,24.054456769497595,22.0115436305024,0.02549504398199511,46.60493921877351
2017-11-08,22.610001,23.190001,22.375,22.690001,22.690001,65700,0.004871612046058571,22.944,23.0035002,23.849400099999997,22.921790099921218,23.135615381117024,-0.21382528119580613,23.0035002,24.028991947715678,21.978008452284325,0.025531403375031562,47.64080006250054
2017-11-09,22.5,22.690001,22.309999,22.4,22.4,68200,-0.012781004284662667,22.56,22.939000150000002,23.841200120000003,22.841514699933334,23.081125352886133,-0.23961065295279838,22.939000150000002,23.94477110917362,21.933229190826385,0.02527028330811611,44.74073557798857
2017-11-10,22.280001,22.948999,22.280001,22.6,22.6,70300,0.008928571428571619,22.548,22.884500100000004,23.835400139999997,22.804358592251283,23.04548643785753,-0.2411278456062469,22.884500100000004,23.835565543761287,21.93343465623872,0.02539516201051175,52.87356215314382
2017-11-13,22.700001,23.32,22.4,23.25,23.25,83800,0.028761061946902533,22.7040002,22.8810001,23.855600139999996,22.872918808828008,23.060635590608822,-0.1877167817808143,22.8810001,23.82581208753537,21.936188112464635,0.02607642748857966,55.84615192705386
2017-11-14,22.5,23.0,21.9,22.219999,22.219999,212100,-0.04430111827956984,22.631999999999998,22.829000049999998,23.82720014,22.77246960746985,22.998366213526687,-0.22589660605683548,22.829000049999998,23.80009627939136,21.857903820608634,0.027912544235578984,49.657995941285954
2017-11-15,21.9,22.18,20.559999,21.24,21.24,299300,-0.04410436742143886,22.341999800000004,22.74000005,23.755400139999995,22.53670505247449,22.868116864376564,-0.33141181190207547,22.74000005,23.937313062761316,21.542687037238682,0.029429269595337475,38.19628953218473
2017-11-16,20.25,20.26,19.75,20.049999,20.049999,2163600,-0.05602641242937845,21.8719996,22.5925,23.64000012,22.154134890555337,22.659367392941263,-0.5052325023859261,22.5925,24.281023679057625,20.903976320942377,0.031659681995129495,31.014151712658816
2017-11-17,20.139999,20.18,19.9,20.02,20.02,305900,-0.001496209550933103,21.3559996,22.43799995,23.517400119999998,21.825806445854518,22.463858697167836,-0.6380522513133187,22.43799995,24.45974107955852,20.416258820441477,0.03157439983227143,32.112332504692276
2017-11-20,19.959999,20.08,19.68,19.690001,19.690001,354800,-0.01648346653346655,20.6439998,22.31,23.369400139999996,21.49722099264613,22.258387756636886,-0.7611667639907544,22.31,24.676600990539477,19.94339900946052,0.030851049537731372,29.629642854988802
2017-11-21,19.9,20.940001,19.83,20.67,20.67,903300,0.049771404277734854,20.334,22.219,23.242200119999996,21.369956224546726,22.140729404293413,-0.770773179746687,22.219,24.69394311173351,19.744056888266492,0.03309340078185911,37.77292837612689
2017-11-22,20.799999,21.5,20.549999,21.5,21.5,260200,0.04015481373971941,20.386,22.180500000000002,23.1532001,21.389962959231845,22.093267966938345,-0.7033050077065006,22.180500000000002,24.675973636301343,19.68502636369866,0.03446477153458327,33.566437342330445
2017-11-24,21.67,21.818001,20.870001,21.16,21.16,69700,-0.015813953488372112,20.6080002,22.0875,23.0478001,21.354584042426943,22.024137006424397,-0.6695529639974538,22.0875,24.589868401503548,19.58513159849645,0.03359525728742311,39.66942425699443
2017-11-27,22.0,22.0,20.75,21.190001,21.190001,376700,0.001417816635160607,20.8420004,21.983500049999996,22.9558001,21.32926357436126,21.962349154096664,-0.633085579735404,21.983500049999996,24.451597744603426,19.515402355396567,0.033446408388043705,40.985932035821506
2017-11-28,21.15,21.49,21.075001,21.209999,21.209999,440200,0.0009437470059581177,21.146,21.89649995,22.87860008,21.31091517830568,21.90661951305247,-0.5957043347467881,21.89649995,24.343730566668434,19.449269333331564,0.03338543887754614,40.22823675678197
2017-11-29,21.209999,21.51,21.16,21.48,21.48,435200,0.012729892160768141,21.308,21.815499949999996,22.8072001,21.336928227797113,21.875018067641175,-0.5380898398440621,21.815499949999996,24.201480665103027,19.429519234896965,0.03351097655445525,41.562055924712304
2017-11-30,21.639999,22.09,21.110001,22.02,22.02,529800,0.025139664804469275,21.412,21.77099995,22.773600079999998,21.442016192751403,21.885757470038126,-0.44374127728672264,21.77099995,24.103632471513517,19.438367428486483,0.03406787981305893,47.439352320020724
2017-12-01,22.25,22.26,20.719999,20.719999,20.719999,500900,-0.059037284287011715,21.323999800000003,21.5909999,22.725000060000003,21.330936624635804,21.799404990776043,-0.46846836614023957,21.5909999,23.632917479861867,19.549082320138133,0.03299030920788991,38.96712892272172
2017-12-04,20.99,21.4,20.4,21.200001,21.200001,273400,0.023166120809175572,21.325999799999998,21.517999949999997,22.6914001,21.310792682384143,21.755004695163002,-0.44421201277885913,21.517999949999997,23.502588956159766,19.533410943840227,0.030350151211797,37.72455829308956
2017-12-05,21.32,21.75,21.01,21.139999,21.139999,109600,-0.0028302828853640216,21.311999800000002,21.451499950000002,22.667600079999996,21.284516731248118,21.70944871774352,-0.42493198649540176,21.451499950000002,23.390379537640815,19.51262036235919,0.030322551209536964,42.6829287312441
2017-12-06,21.190001,21.475,21.01,21.200001,21.200001,117100,0.0028383161229099674,21.256,21.3825,22.632600079999996,21.2715143110561,21.671711849762517,-0.40019753870641495,21.3825,23.249159062265747,19.515840937734254,0.03029925095367408,49.69041034865056
2017-12-07,21.25,21.4,20.51,20.76,20.76,198900,-0.020754763171945023,21.003999999999998,21.285999949999997,22.580800080000003,21.192819801662857,21.604177638668997,-0.4113578370061397,21.285999949999997,23.065572840922705,19.50642705907729,0.030503036957497832,56.21716604678275
2017-12-08,20.360001,20.5,19.74,20.059999,20.059999,501000,-0.03371873795761082,20.872,21.1689999,22.480400059999997,21.01853967833011,21.48979403580463,-0.4712543574745176,21.1689999,22.94788070935644,19.39011909064356,0.031172621156949697,50.313471332494075
2017-12-11,20.059999,20.24,19.620001,20.110001,20.110001,275000,0.002492622257857402,20.654,21.04449995,22.3134001,20.878764497048554,21.387587144263545,-0.5088226472149913,21.04449995,22.748655432714312,19.340344467285686,0.031053872382908826,53.44261718452977
2017-12-12,20.18,20.688,19.879999,20.24,20.24,405300,0.00646439550152178,20.4740002,20.89399995,22.2380001,20.78049303596416,21.30258068913291,-0.5220876531687502,20.89399995,22.27999590716049,19.508003992839512,0.03015166762714172,45.904769582788035
2017-12-13,20.25,20.759001,20.030001,20.59,20.59,242600,0.017292490118577142,20.351999999999997,20.8125,22.16700012,20.751186415046597,21.249796934382324,-0.49861051933572753,20.8125,22.054397988861677,19.570602011138323,0.029215538749320622,40.46123581156908
2017-12-14,20.629999,20.790001,20.01,20.459999,20.459999,232400,-0.006313793103448262,20.291999800000003,20.773499949999998,22.1166001,20.706388351193276,21.191293383687338,-0.484905032494062,20.773499949999998,22.007838131674237,19.53916176832576,0.02762254386643406,42.32456882394713
2017-12-15,20.66,21.33,19.84,20.860001,20.860001,857000,0.019550440838242533,20.4520002,20.814000049999997,22.06400012,20.73002106639431,21.166753207117907,-0.43673214072359556,20.814000049999997,22.000616619296224,19.62738348070377,0.024795981054581206,46.65315203022953
2017-12-18,21.5,27.139999,20.59,25.459999,25.459999,3023900,0.22051763084766862,21.5219998,21.086000000000002,22.090000099999997,21.457709979256727,21.48477141399806,-0.027061434741334267,21.086000000000002,23.432933964043574,18.73906603595643,0.05469186203617251,72.34487180322925
2017-12-19,26.959999,28.469999,25.263,26.15,26.15,1526200,0.027101375769889025,22.7039998,21.408999950000002,22.125800079999998,22.17960075167877,21.830343901850057,0.34925684982871275,21.408999950000002,24.580324555802854,18.23767534419715,0.05430643130012293,73.51457369545938
2017-12-20,27.719999,27.809999,26.584999,27.280001,27.280001,902900,0.04321227533460803,24.041999999999994,21.7395,22.20560008,22.964277712958957,22.234022205416718,0.730255507542239,21.7395,25.830828457012515,17.648171542987484,0.05410837098142759,74.99997375953816
2017-12-21,28.43,28.43,26.0,26.879999,26.879999,489200,-0.014662829374529562,25.326,22.008499949999997,22.277600039999996,23.56669637250373,22.57816863464511,0.9885277378586217,22.008499949999997,26.69735012522281,17.319649774777186,0.05416758974311404,82.01658530348999
2017-12-22,26.959999,28.67,26.25,27.93,27.93,549200,0.039062538655600276,26.7399998,22.34699995,22.36240002,24.237973853657003,22.97460058763436,1.2633732660226435,22.34699995,27.70733804841003,16.98666185158997,0.05404832061188289,83.0225239985155
2017-12-26,28.58,30.23,28.059999,29.5,29.5,728700,0.05621195846759752,27.548000000000002,22.7624999,22.4786,25.047516337709773,23.457963507068854,1.589552830640919,22.7624999,28.967027542057483,16.55797225794252,0.05469617474885848,85.72646630843593
2017-12-27,29.690001,31.6,29.690001,30.32,30.32,920500,0.02779661016949153,28.381999999999998,23.21799995,22.618599999999997,25.858667670369808,23.966262506545235,1.8924051638245736,23.21799995,30.22795855481828,16.20804134518172,0.05458569253406291,86.59708020978485
2017-12-28,30.17,33.779999,30.17,33.599998,33.599998,1001000,0.10817935356200525,29.6459994,23.82399985,22.82539996,27.04964156723599,24.67987254309744,2.3697690241385523,23.82399985,32.16960367734233,15.47839602265767,0.058042966495505756,91.9607612384302
2017-12-29,33.650002,34.529999,31.190001,31.48,31.48,832200,-0.0630951823270941,30.565999599999998,24.29699985,22.994599960000002,27.731235172276605,25.183585688053185,2.5476494842234203,24.29699985,33.261474569598434,15.332525130401562,0.06122469710861637,84.15071449579825
2018-01-02,32.82,33.286999,32.060001,33.060001,33.060001,748000,0.050190628970774975,31.591999799999996,24.91399995,23.195799979999997,28.551045299618668,25.7670238593085,2.784021440310166,24.91399995,34.51772789774611,15.310272002253893,0.05865157707446488,85.47944810106256
2018-01-03,33.98,36.080002,33.34,35.73,35.73,677200,0.08076221776278825,32.8379998,25.640499900000002,23.448199959999997,29.6554998689081,26.50502209195232,3.150477776955782,25.640499900000002,36.21092617415125,15.070073625848758,0.05994944404902134,87.253483610942
2018-01-04,40.200001,40.200001,36.900002,37.759998,37.759998,1153000,0.05681494542401366,34.3259994,26.471499849999997,23.75839992,30.902345735229932,27.338724011066965,3.5636217241629673,26.471499849999997,38.11129174259636,14.831707957403639,0.05981767254298012,88.20649304695637
2018-01-05,39.490002,43.259998,38.599998,39.68,39.68,1841300,0.05084751328641479,35.5419998,27.3954998,24.102199919999997,32.25275408365609,28.252892602839783,3.9998614808163104,27.3954998,40.15359605811676,14.63740354188324,0.05959106268971014,89.6125312915455
2018-01-08,39.0,39.490002,32.73,36.099998,36.099998,2183100,-0.09022182459677419,36.4659994,28.1624997,24.378799879999995,32.844637763093615,28.834159669296092,4.0104780937975235,28.1624997,41.08433352789744,15.240665872102557,0.06471752313764659,77.76967278212652
2018-01-09,37.259998,37.390999,31.1,31.870001,31.870001,1442300,-0.11717443862462262,36.2279994,28.752999799999998,24.555799899999997,32.6946936456946,29.059036804903787,3.635656840790812,28.752999799999998,41.1859504253091,16.320049174690894,0.07138411540445293,61.83967857902639
