Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2004-06-21,7.26,7.36,7.26,7.26,7.26,40800,-0.00819672131147553,7.367999999999999,7.517,7.7425999999999995,7.461327374322743,7.558764819665685,-0.09743744534294141,7.517,7.919366682726615,7.114633317273386,0.02828572715511838,36.44859789239235
2004-06-22,7.25,8.22,7.25,8.2,8.2,21200,0.12947658402203843,7.496,7.556,7.7462,7.574969316734629,7.606263721912671,-0.03129440517804216,7.556,8.057719149787166,7.054280850212834,0.039920462787806484,55.5555553013798
2004-06-23,7.75,8.41,7.75,8.14,8.14,23600,-0.007317073170731603,7.644,7.594500000000001,7.749,7.661897114160071,7.645799742511732,0.01609737164833902,7.594500000000001,8.151275490991138,7.037724509008864,0.03993018727965374,55.55555530137982
2004-06-24,8.1,8.2,8.0,8.0,8.0,17600,-0.017199017199017286,7.784000000000001,7.6195,7.742999999999999,7.71391294275083,7.672036798621974,0.04187614412885576,7.6195,8.202684542427452,7.036315457572549,0.04014167267827076,54.83870942976066
2004-06-25,7.94,8.1,7.55,7.88,7.88,7900,-0.015000000000000013,7.896000000000001,7.650500000000001,7.7356,7.73946479771224,7.687441480205532,0.05202331750670819,7.650500000000001,8.218950340376084,7.082049659623918,0.03951508839482654,56.856187024753645
2004-06-28,7.68,7.68,7.2,7.5,7.5,146800,-0.048223350253807085,7.944000000000001,7.654000000000001,7.722799999999999,7.702624059602665,7.673556926116233,0.029067133486432084,7.654000000000001,8.21757505454488,7.090424945455122,0.04096090758616457,50.8982033794686
2004-06-29,7.33,7.7,7.25,7.3,7.3,93100,-0.026666666666666727,7.764,7.627,7.711,7.640681896586871,7.645886042700216,-0.005204146113344521,7.627,8.204621256351835,7.049378743648163,0.03934422854291571,42.857142670807455
2004-06-30,7.3,7.35,7.22,7.31,7.31,40100,0.00136986301369868,7.598000000000001,7.599499999999999,7.6952,7.589807758650429,7.621005595092792,-0.03119783644236307,7.599499999999999,8.182756736825757,7.016243263174241,0.039336568405608785,49.82078828046915
2004-07-01,7.3,7.62,7.17,7.26,7.26,15900,-0.0068399452804377425,7.45,7.572500000000001,7.679599999999999,7.53906810347344,7.5942644399007335,-0.0551963364272936,7.572500000000001,8.166571588810287,6.978428411189714,0.03933195960041766,43.57976629956547
2004-07-02,7.4,7.7,7.4,7.41,7.41,28700,0.02066115702479343,7.356,7.558,7.6674,7.519211472169834,7.580615222130309,-0.061403749960474485,7.558,8.153124047219524,6.962875952780475,0.039598095566970935,43.57976629956547
2004-07-06,7.5,7.5,7.2,7.49,7.49,80600,0.010796221322537214,7.354000000000001,7.558999999999999,7.6572000000000005,7.514717399528322,7.57390298345399,-0.059185583925668084,7.558999999999999,8.153568397198645,6.964431602801353,0.03908940639453559,48.582995676047815
2004-07-07,7.37,7.44,7.18,7.21,7.21,98400,-0.03738317757009346,7.336,7.547499999999999,7.6464,7.467837799600887,7.546947206901843,-0.0791094073009555,7.547499999999999,8.1603750194564,6.934624980543599,0.04000840514770017,46.33204608160283
2004-07-08,7.5,7.5,7.1,7.1,7.1,53400,-0.015256588072122046,7.294,7.5145,7.6334,7.411247368893058,7.513840006390596,-0.10259263749753789,7.5145,8.149860651830704,6.879139348169297,0.038749001764919445,46.15384590532545
2004-07-09,7.39,7.39,7.11,7.13,7.13,5300,0.004225352112676051,7.267999999999999,7.505,7.617000000000001,7.36797854290951,7.485407413324626,-0.1174288704151154,7.505,8.158041467209193,6.851958532790807,0.036708356263866405,46.360153008029826
2004-07-12,7.1,7.24,6.85,6.86,6.86,51800,-0.037868162692847096,7.1579999999999995,7.468500000000001,7.596199999999999,7.289827997846508,7.439080938263542,-0.14925294041703374,7.468500000000001,8.180480928189276,6.756519071810725,0.03648449109442323,42.90780120542227
2004-07-13,6.9,6.95,6.61,6.75,6.75,35900,-0.016034985422740622,7.01,7.419,7.580799999999999,7.206777536639353,7.388037905799576,-0.18126036916022326,7.419,8.1869610735749,6.651038926425099,0.03611068379124659,13.567839100527777
2004-07-14,6.75,6.75,6.39,6.42,6.42,18300,-0.04888888888888887,6.851999999999999,7.361999999999999,7.5602,7.085734838694838,7.316331394258867,-0.2305965555640297,7.361999999999999,8.246310019465069,6.477689980534929,0.03718557262804175,11.946902580859913
2004-07-15,6.45,6.45,5.35,5.84,5.84,125800,-0.09034267912772587,6.6,7.283999999999999,7.5242,6.894083325049478,7.206973513202655,-0.31289018815317693,7.283999999999999,8.39924177222982,6.168758227770178,0.0414903475800111,9.999999948148158
2004-07-16,6.07,6.1,5.86,6.02,6.02,37800,0.03082191780821919,6.378,7.220000000000001,7.4876,6.759608967349558,7.119049549261718,-0.35944058191216044,7.220000000000001,8.470128414456521,5.96987158554348,0.042519108767630265,16.304347743383758
2004-07-19,6.38,6.71,6.03,6.16,6.16,161300,0.023255813953488413,6.2379999999999995,7.162000000000001,7.452800000000001,6.667361433911164,7.048008841908998,-0.3806474079978335,7.162000000000001,8.497327280994595,5.826672719005407,0.04305516034888895,23.412698282627886
2004-07-20,6.16,6.35,5.93,6.29,6.29,53400,0.02110389610389607,6.146,7.113499999999999,7.4196,6.609305828694062,6.991860038804627,-0.38255421011056523,7.113499999999999,8.50319553651529,5.723804463484709,0.04353429958271379,29.387754934110802
2004-07-21,6.04,6.4,6.04,6.17,6.17,21100,-0.019077901430842648,6.096,7.0120000000000005,7.383000000000001,6.541720316587282,6.930981517411692,-0.38926120082440985,7.0120000000000005,8.363577635677341,5.660422364322659,0.02959756043239006,27.734374848327647
2004-07-22,6.0,6.29,5.64,6.0,6.0,38900,-0.027552674230145846,6.128,6.904999999999999,7.3466,6.458378729420009,6.862019923529345,-0.4036411941093361,6.904999999999999,8.2188853590942,5.591114640905798,0.02971376759454202,26.49253717503899
2004-07-23,6.17,6.34,5.9,6.34,6.34,79400,0.05666666666666664,6.191999999999999,6.822,7.3114,6.4401666172015455,6.823351781045689,-0.3831851638441437,6.822,8.051661485296277,5.592338514703724,0.03370939121378567,31.358884864451426
2004-07-26,6.15,6.25,6.0,6.03,6.03,6500,-0.04889589905362768,6.1659999999999995,6.7295,7.272,6.3770640607089994,6.764584982449712,-0.3875209217407125,6.7295,7.901012292992084,5.557987707007916,0.034756292137892685,26.45161278376692
2004-07-27,6.12,6.3,5.86,6.22,6.22,36800,0.031509121061359835,6.151999999999999,6.6655,7.239199999999999,6.352900359061461,6.724245354120104,-0.37134499505864227,6.6655,7.799017580482609,5.531982419517391,0.035039607971969124,33.55481711967859
2004-07-28,6.41,6.5,6.05,6.39,6.39,64600,0.027331189710610992,6.196,6.62,7.213000000000001,6.358607996128929,6.699486439000096,-0.3408784428711673,6.62,7.718803176666604,5.521196823333396,0.03565884568881084,38.43648190941018
2004-07-29,6.52,6.8,6.19,6.68,6.68,101900,0.04538341158059467,6.332,6.588499999999999,7.197199999999999,6.408052919801401,6.698042999074163,-0.2899900792727621,6.588499999999999,7.6390792888236705,5.537920711176327,0.03745197061638491,43.24324306143981
2004-07-30,6.75,6.75,6.4,6.73,6.73,33200,0.007485029940119903,6.409999999999999,6.562,7.175,6.457583239831955,6.700410184327929,-0.24282694449597386,6.562,7.5670106048144286,5.556989395185572,0.037528063541908484,47.909967629987285
2004-08-02,6.79,6.79,6.27,6.6,6.6,28700,-0.0193164933135217,6.523999999999999,6.5215000000000005,7.149,6.479493510627038,6.69297239289623,-0.2134788822691922,6.5215000000000005,7.444567540438139,5.598432459561862,0.03725939116993052,47.603833652890195
2004-08-03,6.5,6.7,6.35,6.45,6.45,25700,-0.022727272727272596,6.57,6.469499999999999,7.1244000000000005,6.474956047453648,6.67497443786688,-0.20001839041323244,6.469499999999999,7.272165952672053,5.666834047327946,0.03726059853838261,50.50847433656996
2004-08-04,6.35,6.44,6.33,6.35,6.35,9800,-0.015503875968992276,6.562,6.4265,7.103000000000001,6.455732040153086,6.650902257284148,-0.19517021713106164,6.4265,7.150415522841245,5.702584477158755,0.03663060682758917,60.323886297759344
2004-08-05,6.72,6.77,6.3,6.31,6.31,5100,-0.006299212598425252,6.4879999999999995,6.387,7.081799999999999,6.433311726283381,6.625650238226063,-0.19233851194268237,6.387,7.038802359453738,5.735197640546261,0.03656210347288411,56.22317562784358
2004-08-06,6.28,6.45,6.1,6.4,6.4,4600,0.014263074484944571,6.422,6.350499999999999,7.0598,6.428186845316707,6.608935405764873,-0.18074856044816645,6.350499999999999,6.90100120703533,5.799998792964669,0.03676713735270544,55.26315755540167
2004-08-09,6.17,6.19,5.98,6.11,6.11,36600,-0.04531249999999998,6.324,6.313000000000001,7.0368,6.37923502296029,6.571977227560068,-0.19274220459977798,6.313000000000001,6.817635355583862,5.808364644416139,0.03715585277345976,46.311475144114496
2004-08-10,6.0,6.1,5.91,6.09,6.09,29200,-0.00327332242225864,6.252,6.279999999999999,7.01,6.334737327120245,6.536275210703767,-0.20153788358352198,6.279999999999999,6.74940051353322,5.810599486466779,0.03706777515322873,48.29059800168018
2004-08-11,6.09,6.16,5.91,6.02,6.02,32300,-0.011494252873563315,6.186,6.26,6.973599999999999,6.286316199870976,6.498032602503488,-0.21171640263251224,6.26,6.73828641496161,5.781713585038389,0.035624247872798484,50.44642825613838
2004-08-12,5.96,6.02,5.95,6.0,6.0,27000,-0.0033222591362125353,6.124,6.268,6.9364,6.24226755373698,6.461141298614341,-0.218873744877361,6.268,6.7214127897343925,5.814587210265607,0.029051280215142278,41.14583303331165
2004-08-13,5.99,6.16,5.94,6.01,6.01,29200,0.0016666666666667052,6.046,6.2675,6.900600000000001,6.20653408393129,6.427723424642908,-0.2211893407116179,6.2675,6.722084830830331,5.812915169169669,0.028235866966543115,49.3827156226185
2004-08-16,6.0,6.04,5.9,5.95,5.95,35300,-0.009983361064891727,6.014,6.257,6.865600000000001,6.167067301788014,6.392336504298989,-0.22526920251097415,6.257,6.731312799299086,5.782687200700913,0.027787906492688336,40.93959693076891
2004-08-17,6.0,6.02,5.91,5.91,5.91,40500,-0.006722689075630228,5.978,6.2379999999999995,6.8344,6.12751848612832,6.356607874350916,-0.2290893882225955,6.2379999999999995,6.736570588361302,5.739429411638697,0.027295831328228742,32.35294084342566
2004-08-18,6.0,6.15,5.94,5.98,5.98,29600,0.011844331641285955,5.970000000000001,6.2284999999999995,6.8052,6.10482333441627,6.3287109947693665,-0.22388766035309615,6.2284999999999995,6.7396092168792645,5.7173907831207345,0.027198409995925262,19.298245377039194
2004-08-19,5.9,6.08,5.89,5.89,5.89,26900,-0.015050167224080369,5.948,6.223,6.767799999999999,6.071773590659921,6.29621388404571,-0.22444029338578897,6.223,6.746675271015992,5.699324728984008,0.026700268718787896,14.406779490089093
2004-08-20,5.88,6.14,5.88,5.97,5.97,26100,0.013582342954159499,5.9399999999999995,6.2045,6.7408,6.056116115173779,6.272049892634917,-0.21593377746113784,6.2045,6.736842390809356,5.672157609190645,0.02336788927070026,22.123893531208452
2004-08-23,5.9,5.92,5.82,5.86,5.86,24500,-0.018425460636515845,5.922,6.196,6.7062,6.025944405147044,6.241527678365664,-0.2155832732186198,6.196,6.745234874501255,5.646765125498744,0.02108187188302103,22.935779521925824
2004-08-24,5.85,5.9,5.65,5.7,5.7,67500,-0.027303754266211677,5.88,6.17,6.665400000000001,5.975799112047499,6.201414517005245,-0.2256154049577459,6.17,6.762017069455185,5.577982930544815,0.02036622850874819,21.739130170132384
2004-08-25,5.68,5.83,5.58,5.71,5.71,48600,0.0017543859649122862,5.826,6.136,6.6284,5.934906940963268,6.1650134416715225,-0.23010650070825456,6.136,6.752420908829425,5.519579091170575,0.019044978751446735,23.21428542410719
2004-08-26,5.6,5.7,5.16,5.5,5.5,25500,-0.03677758318739055,5.747999999999999,6.077,6.5904,5.867998180815073,6.115753186732891,-0.24775500591781796,6.077,6.700035016334505,5.453964983665495,0.016146342616121558,13.709677264568157
2004-08-27,5.35,5.6,5.3,5.45,5.45,71600,-0.009090909090909038,5.644,6.013,6.553399999999999,5.803690768381984,6.0664381358637876,-0.2627473674818033,6.013,6.61625782216229,5.4097421778377095,0.01564373469542539,16.999999762
2004-08-30,5.47,5.49,5.15,5.36,5.36,13300,-0.016513761467889854,5.5440000000000005,5.951,6.5142,5.735430650169371,6.014109385059062,-0.2786787348896915,5.951,6.555122678374439,5.34687732162556,0.015571805558722663,15.887850259411294
2004-08-31,5.21,5.37,5.15,5.19,5.19,27800,-0.03171641791044777,5.442,5.888,6.472799999999999,5.651518242451006,5.9530642454250575,-0.3015460029740513,5.888,6.534337047481698,5.241662952518301,0.01607303234494785,14.529914356052316
2004-09-01,5.26,5.39,5.15,5.24,5.24,12900,0.00963391136801528,5.348000000000001,5.8325000000000005,6.4136,5.58820774361239,5.900244671689868,-0.31203692807747796,5.8325000000000005,6.502012784359675,5.162987215640326,0.016648838591275802,18.333333119444447
2004-09-02,5.21,5.39,5.2,5.2,5.2,13000,-0.007633587786259555,5.288,5.777,6.3548,5.52848347536433,5.848374696009137,-0.31989122064480746,5.777,6.463657809515345,5.090342190484655,0.01663831472782806,17.07317053737856
2004-09-03,5.2,5.3,5.14,5.15,5.15,75300,-0.009615384615384581,5.228000000000001,5.7145,6.2978000000000005,5.470255248385202,5.796643237045497,-0.3263879886602954,5.7145,6.389854877472805,5.039145122527195,0.015672562548740294,17.213114556570815
2004-09-07,5.13,5.22,5.05,5.08,5.08,37800,-0.013592233009708798,5.172,5.662999999999999,6.2418000000000005,5.410215979402864,5.743558552819905,-0.333342573417041,5.662999999999999,6.367813525170416,4.958186474829582,0.013428573556336353,16.799999811839996
2004-09-08,5.08,5.12,5.02,5.11,5.11,37000,0.0059055118110236116,5.156000000000001,5.614,6.194000000000001,5.364028905648577,5.69662828964806,-0.33259938399948297,5.614,6.329994707419422,4.898005292580578,0.013790230303150656,14.0495866143023
2004-09-09,5.15,5.18,4.9,5.1,5.1,145500,-0.001956947162426781,5.128,5.568,6.15,5.323409074010334,5.652433601525981,-0.3290245275156476,5.568,6.292331997156867,4.843668002843132,0.013851200121978472,15.044247601221713
2004-09-10,5.1,5.15,4.98,5.06,5.06,35600,-0.007843137254901933,5.1,5.521,6.105,5.282884601085667,5.608549631042575,-0.32566502995690794,5.521,6.249282767524866,4.792717232475134,0.013804806257928,8.256880627893267
2004-09-13,4.7,4.75,4.25,4.4,4.4,285600,-0.13043478260869557,4.95,5.4405,6.0478000000000005,5.147056200918641,5.519027436150532,-0.37197123523189113,5.4405,6.287450567127674,4.593549432872326,0.030384923904476297,5.487804831201657
2004-09-14,4.5,4.5,4.36,4.4,4.4,215000,0.0,4.814,5.363,5.9876,5.032124477700389,5.436136514954196,-0.40401203725380697,5.363,6.293220121091887,4.432779878908113,0.030553161749378173,6.081081023557331
2004-09-15,4.35,4.5,4.34,4.35,4.35,70000,-0.011363636363636576,4.662000000000001,5.285,5.9248,4.927182250361868,5.355681958290922,-0.42849970792905356,5.285,6.281361802813245,4.2886381971867555,0.030508593891197717,5.263157846260384
2004-09-16,4.53,4.53,4.36,4.36,4.36,40500,0.0022988505747127963,4.514,5.204,5.8678,4.839923442613889,5.281927739158261,-0.442004296544372,5.204,6.225544753895061,4.182455246104938,0.030143468490302236,6.818181745867818
2004-09-17,4.4,4.48,4.31,4.43,4.43,19800,0.016055045871559592,4.388,5.131,5.814399999999999,4.776858297596368,5.218821980702094,-0.4419636831057261,5.131,6.154798911176561,4.107201088823439,0.030943809810453308,11.940298382713308
2004-09-20,4.5,4.53,4.33,4.37,4.37,19700,-0.013544018058690654,4.382,5.051,5.7592,4.714264713350772,5.155946278427864,-0.4416815650770918,5.051,6.048468374383235,4.053531625616765,0.030274520163597197,12.213740327486747
2004-09-21,4.4,4.48,4.4,4.43,4.43,23300,0.013729977116704761,4.388,4.9795,5.7106,4.670531680527577,5.102172480025801,-0.43164079949822387,4.9795,5.9370071801297355,4.021992819870264,0.030930219510241524,18.333333119444433
2004-09-22,4.5,4.55,4.42,4.5,4.5,16900,0.015801354401805856,4.418,4.9195,5.6655999999999995,4.644296037369488,5.0575671111350005,-0.41327107376551275,4.9195,5.836439417157339,4.002560582842661,0.03140853873758435,19.67213092179523
2004-09-23,4.5,4.5,4.45,4.45,4.45,12300,-0.011111111111111072,4.436,4.8565000000000005,5.6262,4.614404339312643,5.012562139939815,-0.398157800627172,4.8565000000000005,5.716102723416617,3.996897276583385,0.03125967919353988,19.5121948998612
2004-09-24,4.43,4.5,4.38,4.46,4.46,343300,0.0022471910112358273,4.442,4.8045,5.5986,4.590649825572236,4.971631611055384,-0.3809817854831481,4.8045,5.625140956172289,3.983859043827711,0.030839468488174725,21.008403114186848
2004-09-27,4.38,4.43,4.37,4.4,4.4,6400,-0.013452914798206206,4.4479999999999995,4.752000000000001,5.5662,4.561319083176508,4.929288528754985,-0.36796944557847766,4.752000000000001,5.532110653419724,3.9718893465802774,0.03084859134104927,21.18644042660155
2004-09-28,4.3,4.36,4.1,4.25,4.25,155000,-0.03409090909090917,4.412,4.6965,5.528,4.513423839610891,4.8789708599583195,-0.36554702034742803,4.6965,5.452034666033894,3.940965333966106,0.03128654625353696,16.923076740828392
2004-09-29,4.29,4.29,4.15,4.16,4.16,12300,-0.02117647058823524,4.343999999999999,4.6450000000000005,5.485400000000001,4.459050941209216,4.825713759220666,-0.3666628180114504,4.6450000000000005,5.399313909247478,3.8906860907525234,0.03100735714054259,15.94202882377651
2004-09-30,4.1,4.31,4.1,4.3,4.3,220100,0.033653846153846034,4.314,4.598,5.4479999999999995,4.434581565638568,4.786771999278395,-0.3521904336398274,4.598,5.31229317289339,3.88370682710661,0.03226808085740313,24.324324094229354
2004-10-01,4.3,4.38,4.15,4.26,4.26,229100,-0.009302325581395321,4.273999999999999,4.551,5.4132,4.407722863232634,4.747751851183699,-0.3400289879510643,4.551,5.220827943343821,3.88117205665618,0.0322656857478729,41.86046443482961
2004-10-04,4.26,4.63,4.26,4.46,4.46,68000,0.04694835680751175,4.286,4.5165,5.3756,4.4157654996583835,4.726436899244165,-0.3106713995857815,4.5165,5.124664624527206,3.908335375472794,0.034636729168955084,52.830187981488066
2004-10-05,4.61,4.63,4.52,4.63,4.63,48700,0.03811659192825112,4.362,4.494000000000001,5.3476,4.448724653557094,4.719293425226079,-0.27056877166898463,4.494000000000001,5.044995271734419,3.9430047282655822,0.03598783360466364,61.86440604567657
2004-10-06,4.65,4.75,4.4,4.68,4.68,21300,0.010799136069114423,4.465999999999999,4.4725,5.316800000000001,4.484305476086772,4.716382801135258,-0.23207732504848622,4.4725,4.951088934703942,3.993911065296058,0.03607508394005309,63.11475337409299
2004-10-07,4.67,4.85,4.64,4.71,4.71,16700,0.0064102564102563875,4.548,4.453,5.283199999999999,4.519027710534961,4.715910001051165,-0.19688229051620443,4.453,4.848506337696246,4.057493662303755,0.03614519273312318,61.86440604567657
2004-10-08,4.55,4.56,4.49,4.55,4.55,5000,-0.03397027600849256,4.606,4.4275,5.240600000000001,4.523792678144967,4.703620371343671,-0.17982769319870417,4.4275,4.706963772249646,4.148036227750355,0.0367840373382755,57.03124937622071
2004-10-11,4.49,4.8,4.49,4.64,4.64,5200,0.01978021978021971,4.642,4.439500000000001,5.1988,4.541670727661126,4.69890775124414,-0.15723702358301406,4.439500000000001,4.734188059872777,4.144811940127225,0.022178479106367718,58.015266555562036
2004-10-12,4.51,4.54,4.49,4.5,4.5,13400,-0.030172413793103425,4.616,4.4445,5.1568000000000005,4.535259846482491,4.684173843744574,-0.148913997262083,4.4445,4.739759029898907,4.149240970101093,0.023379201450155082,49.99999949275363
2004-10-13,4.52,4.63,4.51,4.63,4.63,400,0.028888888888888964,4.606,4.4585,5.1204,4.549835254715954,4.680160966430161,-0.1303257117142067,4.4585,4.761347886083533,4.155652113916466,0.02394978422399127,56.16438302308126
2004-10-14,4.69,4.8,4.29,4.53,4.53,11200,-0.021598272138228847,4.57,4.4670000000000005,5.084,4.546783677067346,4.669037931879778,-0.12225425481243235,4.4670000000000005,4.767742939716755,4.166257060283246,0.02459480237665431,52.258064044120715
2004-10-15,4.25,4.5,4.16,4.23,4.23,20800,-0.06622516556291391,4.506,4.457,5.0424,4.498047726749292,4.636516603592387,-0.1384688768430946,4.457,4.775688100284839,4.138311899715161,0.028695150056817262,45.25139629412316
2004-10-18,4.16,4.41,4.16,4.37,4.37,2400,0.033096926713947816,4.452,4.457,5.0018,4.47834807648017,4.616774632955914,-0.13842655647574365,4.457,4.775688100284839,4.138311899715161,0.029581737061454675,53.37078609708371
2004-10-19,4.51,4.72,4.12,4.5,4.5,19700,0.029748283752860427,4.452,4.4605,4.969600000000001,4.481679141637067,4.608124660144364,-0.12644551850729702,4.4605,4.779476983165675,4.1415230168343244,0.030172060136399087,59.340658884192734
2004-10-20,4.51,4.52,4.3,4.36,4.36,3400,-0.03111111111111109,4.398000000000001,4.4535,4.935,4.462959273692904,4.589745055689226,-0.12678578199632273,4.4535,4.7749621202207875,4.1320378797792126,0.030795860631294927,51.64835125105665
2004-10-21,4.33,4.5,4.31,4.5,4.5,4400,0.032110091743119185,4.392,4.4559999999999995,4.904599999999999,4.468657846970919,4.58309727378632,-0.11443942681540165,4.4559999999999995,4.778124526427773,4.133875473572226,0.03156518138289123,56.24999958984376
2004-10-22,4.35,4.36,4.35,4.35,4.35,800,-0.03333333333333344,4.4159999999999995,4.4505,4.8716,4.4504027935907775,4.565830809061407,-0.11542801547062975,4.4505,4.776074795351886,4.124925204648114,0.032482600067223845,47.05882317709972
2004-10-25,4.54,4.65,4.48,4.48,4.48,6700,0.029885057471264576,4.438000000000001,4.4545,4.841,4.454956209961427,4.559472971353155,-0.10451676139172772,4.4545,4.779427522282807,4.129572477717193,0.033031072343326966,45.90163899310223
2004-10-26,4.47,4.74,4.37,4.6,4.6,177300,0.02678571428571419,4.458,4.4719999999999995,4.814,4.477270639198131,4.562474973475144,-0.08520433427701324,4.4719999999999995,4.788134548304326,4.155865451695673,0.03238480019921854,47.89473648919668
2004-10-27,4.8,4.9,4.68,4.8,4.8,59200,0.04347826086956519,4.545999999999999,4.504,4.7918,4.526921310090726,4.580069419884392,-0.05314810979366591,4.504,4.816706352922188,4.191293647077811,0.032913002031178834,52.17391269061122
2004-10-28,4.92,5.41,4.92,5.07,5.07,104700,0.05625000000000013,4.659999999999999,4.5425,4.7736,4.610471877769076,4.61636057396703,-0.005888696197954069,4.5425,4.930090396926286,4.1549096030737145,0.03421298989309744,61.92660510689338
2004-10-29,5.0,5.28,4.99,5.25,5.25,75300,0.035502958579881616,4.840000000000001,4.5920000000000005,4.760800000000001,4.708860819650757,4.663296827747249,0.04556399190350735,4.5920000000000005,5.070004624509673,4.113995375490328,0.034429487360644925,63.43612295678164
2004-11-01,5.64,5.64,5.01,5.25,5.25,34700,0.0,4.994,4.631500000000001,4.7463999999999995,4.792113001242948,4.706756321988193,0.08535667925475465,4.631500000000001,5.187738305613324,4.075261694386677,0.03344078604668673,67.60563335846064
2004-11-02,4.99,5.4,4.99,5.38,5.38,45400,0.024761904761904763,5.15,4.669,4.7368,4.882557154897879,4.756626224063142,0.12593093083473672,4.669,5.318174374433444,4.019825625566555,0.03295272435581136,67.60563335846064
2004-11-03,5.48,5.49,5.26,5.41,5.41,11500,0.005576208178438735,5.272,4.7055,4.731,4.963702207990512,4.805024281539946,0.158677926450566,4.7055,5.434463936729817,3.9765360632701823,0.03295052292612445,71.35922281600529
2004-11-04,5.4,5.5,5.4,5.42,5.42,10800,0.001848428835489857,5.342,4.741,4.7252,5.033901868299664,4.850578038462913,0.183323829836751,4.741,5.536960855953688,3.9450391440463113,0.03297637879459229,83.6158185476715
2004-11-05,5.34,5.48,5.32,5.4,5.4,2900,-0.0036900369003689537,5.372000000000001,4.7835,4.7232,5.090224657792024,4.891275961539735,0.1989486962522884,4.7835,5.625934442240871,3.94106555775913,0.031636949155907784,81.2121205230487
2004-11-08,5.3,5.62,5.3,5.62,5.62,39700,0.040740740740740744,5.446,4.8325,4.7265999999999995,5.1717285565932505,4.945255519944199,0.22647303664905127,4.8325,5.750412391187055,3.914587608812944,0.03234925490327181,82.1839073847272
2004-11-09,5.45,5.6,5.41,5.6,5.6,5700,-0.003558718861210064,5.49,4.8875,4.7314,5.23761647096352,4.993755111059444,0.2438613599040762,4.8875,5.852157015676939,3.9228429843230614,0.03112863374566287,88.27160417543055
2004-11-10,5.63,5.63,5.31,5.6,5.6,53400,0.0,5.5280000000000005,4.936,4.7396,5.293367783122978,5.038662139869855,0.25470564325312317,4.936,5.9427644892635545,3.9292355107364454,0.03094694717819622,87.1621613376552
2004-11-11,5.75,5.75,5.3,5.4,5.4,19700,-0.03571428571428559,5.524,4.9795,4.7428,5.309772739565596,5.065427907286903,0.24434483227869297,4.9795,5.987582598954962,3.971417401045038,0.03185354437794291,84.31372471869798
2004-11-12,5.55,5.85,5.34,5.35,5.35,23800,-0.009259259259259411,5.514,5.0355,4.7458,5.315961548863196,5.086507321561947,0.22945422730124942,5.0355,5.9913567388804445,4.079643261119555,0.026906848858915852,79.9999992275862
