Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-08-30,22.59,22.879999,21.469999,21.59,21.59,215800,-0.045534967040894436,21.6459998,19.64700005,19.75160008,20.601652758643937,19.938928064375766,0.6627246942681708,19.64700005,22.206466020862496,17.0875340791375,0.027520462378723434,73.62962247554674
2021-08-31,21.620001,21.700001,20.35,20.700001,20.700001,206900,-0.04122274201018983,21.636,19.73850005,19.75440012,20.6167832573141,19.99530383738497,0.6214794199291305,19.73850005,22.31181461309459,17.165185486905408,0.029549972104597737,66.80107062669944
2021-09-01,20.799999,20.940001,20.41,20.719999,20.719999,144200,0.000966086909850894,21.454,19.83499995,19.73760012,20.6326626023427,20.04898496054164,0.5836776418010601,19.83499995,22.403296431082353,17.266703468917648,0.029486695005206228,66.11795597727692
2021-09-02,20.879999,21.07,19.754999,20.51,20.51,186800,-0.010135087361731965,21.2280002,19.885999950000002,19.70920012,20.613791432751515,20.083134222723743,0.5306572100277727,19.885999950000002,22.465933750538507,17.306066149461497,0.028677678669307632,59.75976567621587
2021-09-03,20.379999,20.67,20.110001,20.49,20.49,110100,-0.0009751340809363018,20.802,19.95649995,19.678200099999998,20.594746596943587,20.11327242844791,0.4814741684956765,19.95649995,22.520709179209092,17.39229072079091,0.028140677279405522,61.897361934070744
2021-09-07,20.450001,20.85,19.57,19.690001,19.690001,201300,-0.03904338701805754,20.4220002,20.01300005,19.629200140000002,20.455554966644574,20.08191898930362,0.3736359773409532,20.01300005,22.496165015756624,17.529835084243373,0.02894071530848443,53.70371124670358
2021-09-08,19.620001,20.08,19.51,19.809999,19.809999,145800,0.006094362311104051,20.2439998,20.0835,19.573200099999998,20.356238664083868,20.061776767873724,0.2944618962101444,20.0835,22.451223738330988,17.715776261669014,0.02880697808570187,53.76954684572031
2021-09-09,19.68,20.438999,19.120001,19.24,19.24,174000,-0.028773297767455852,19.948,20.135499950000003,19.51220008,20.184509638840197,20.000904414697892,0.18360522414230473,20.135499950000003,22.371045024285273,17.899954875714734,0.029564564014343406,48.16824857512058
2021-09-10,19.379999,19.459999,18.65,18.709999,18.709999,308200,-0.027546829521829408,19.5879998,20.15249985,19.44760004,19.957661848249398,19.905281791386937,0.05238005686246083,20.15249985,22.336083574306397,17.968916125693607,0.030302423827821504,46.710524498440876
2021-09-13,18.799999,19.6,18.139999,19.15,19.15,367900,0.023516890620892017,19.319999799999998,20.149499900000002,19.40780006,19.83340617928795,19.84933499202494,-0.015928812736987652,20.149499900000002,22.338693360615803,17.9603064393842,0.02896819978562249,46.98952019499314
2021-09-14,19.1,19.389999,18.469999,18.540001,18.540001,260400,-0.03185373368146205,19.0899998,20.1285,19.378800079999998,19.634420767089804,19.75234728891198,-0.11792652182217722,20.1285,22.373093618828857,17.88390638117114,0.02971849639015252,34.45850517723021
2021-09-15,18.469999,18.610001,17.799999,18.17,18.17,521200,-0.019956902914945784,18.762,20.0785,19.34240008,19.409125264460602,19.635136378622203,-0.2260111141616008,20.0785,22.453743031998123,17.703256968001874,0.02988091426568232,23.787874398574687
2021-09-16,18.139999,20.07,18.1,19.950001,19.950001,418800,0.09796373142542647,18.904000200000002,20.112000000000002,19.3514001,19.492336916082046,19.658459683909445,-0.16612276782739954,20.112000000000002,22.45855038099107,17.765449619008933,0.03735939370027135,39.904430017944804
2021-09-17,19.940001,19.99,18.91,19.370001,19.370001,1333800,-0.029072680246983507,19.0360006,20.10500005,19.361000139999998,19.473516005915574,19.637092373990225,-0.1635763680746507,20.10500005,22.459932044102022,17.75006805589798,0.0379272188228012,29.611031120397755
2021-09-20,18.85,19.27,18.219999,19.15,19.15,855500,-0.011357820786896178,19.0360006,20.102000099999998,19.35360014,19.423744312697792,19.601011457398354,-0.17726714470056137,20.102000099999998,22.461880361548257,17.74211983845174,0.03785031068220258,32.96088427124087
2021-09-21,19.18,19.5,18.870001,18.93,18.93,687000,-0.011488250652741505,19.1140004,20.068000050000002,19.35260014,19.347783649205823,19.551306904998473,-0.20352325579264985,20.068000050000002,22.476813541895883,17.65918655810412,0.03762654223537284,36.363622277623435
2021-09-22,19.110001,19.26,18.546,18.790001,18.790001,159800,-0.007395615425250912,19.2380006,19.9700001,19.351400159999997,19.261970933943388,19.494913874998588,-0.23294294105519953,19.9700001,22.42109628527642,17.51890391472358,0.034954750990243734,35.40091835192493
2021-09-23,18.77,19.26,18.610001,19.0,19.0,189000,0.01117610371601363,19.0480004,19.83850015,19.36840016,19.221667713336714,19.458253587961657,-0.23658587462494296,19.83850015,22.194985200998964,17.48201509900104,0.033418108998706536,38.57790871644882
2021-09-24,19.059999,19.389999,18.9,19.02,19.02,123500,0.001052631578947416,18.978000200000004,19.7075002,19.38420016,19.19064191128491,19.425790359223758,-0.23514844793884748,19.7075002,21.929788171296863,17.485212228703134,0.03342432557758273,38.88048066817468
2021-09-27,18.85,19.120001,18.1,18.93,18.93,722400,-0.004731861198738141,18.9340002,19.523000149999998,19.39960016,19.150543155702614,19.389065147429402,-0.23852199172678823,19.523000149999998,21.294066938957855,17.75193336104214,0.031188078531533835,43.55931236431899
2021-09-28,18.84,18.870001,17.610001,18.15,18.15,430900,-0.04120443740095092,18.7780002,19.351000149999997,19.391200159999997,18.996613439440672,19.297282543916115,-0.3006691044754426,19.351000149999997,20.935143916336607,17.766856383663388,0.030930783676274373,37.34757044657979
2021-09-29,18.17,19.799999,18.08,19.219999,19.219999,443400,0.05895311294765859,18.8639998,19.27700005,19.39740014,19.030980448757493,19.291557836959363,-0.26057738820187026,19.27700005,20.728534062945958,17.825466037054046,0.03332038471548554,49.858349779551475
2021-09-30,19.16,20.26,18.85,19.219999,19.219999,612000,0.0,18.9079996,19.20200005,19.39880012,19.060060225871727,19.28625718236978,-0.22619695649805394,19.20200005,20.4848029315232,17.9191971684768,0.033314741417684215,53.9050534832051
2021-10-01,19.26,20.700001,19.049999,20.18,20.18,294100,0.04994802549157251,19.1399996,19.185500049999998,19.4216001,19.232358652660693,19.352460354046094,-0.12010170138540133,19.185500049999998,20.404360206825565,17.96663989317443,0.03530943050851861,57.30496442521001
2021-10-04,19.120001,19.120001,17.84,18.530001,18.530001,455000,-0.08176407333994062,19.0599998,19.0875001,19.40240012,19.124303629174435,19.291537438931567,-0.16723380975713198,19.0875001,20.172573415011307,18.002426784988693,0.039741600096313445,49.93819521642339
2021-10-05,18.52,18.865,18.07,18.65,18.65,191100,0.0064759305733441686,19.1599998,19.03550005,19.3946001,19.051333840070672,19.24401614715886,-0.19268230708818734,19.03550005,20.09845455900431,17.97254554099569,0.038940960344765754,53.0612251759685
2021-10-06,18.48,19.530001,18.440001,19.42,19.42,156400,0.041286863270777685,19.2,19.0160001,19.41400008,19.10805171082903,19.257051988110053,-0.14900027728102216,19.0160001,20.03242106500765,17.99957913499235,0.040103650906113335,46.1200494457493
2021-10-07,19.610001,20.094999,19.452,19.469999,19.469999,124000,0.0025746138002058494,19.25,19.027500049999997,19.43120004,19.163735909163023,19.27282584084264,-0.10908993167961611,19.027500049999997,20.0596744604977,17.995325639502294,0.03953832570391068,50.79363531165563
2021-10-08,19.469999,19.940001,18.93,19.07,19.07,107500,-0.02054437701820122,19.028,19.045500099999998,19.42980006,19.14931500006102,19.257801704483924,-0.10848670442290498,19.045500099999998,20.066860736139095,18.0241394638609,0.039299449023010434,49.38271537113184
2021-10-11,18.98,19.215,18.25,18.51,18.51,204900,-0.029365495542737263,19.023999800000002,19.0135001,19.42200006,19.05095884620548,19.202408985633266,-0.15145013942778718,19.0135001,20.06084797726038,17.966152222739623,0.039531145146924906,46.92081830909362
2021-10-12,18.59,19.709999,18.59,19.370001,19.370001,97800,0.04646142625607763,19.168,19.0550001,19.43200006,19.100042254481558,19.21482320891969,-0.11478095443813174,19.0550001,20.089041734101098,18.020958465898904,0.04018381403051131,53.84615578657518
2021-10-13,19.52,19.865,19.379999,19.6,19.6,121700,0.011873979769025489,19.204,19.126500099999998,19.44660004,19.176958830715165,19.243354823073787,-0.06639599235862192,19.126500099999998,20.098795776710137,18.15420442328986,0.03985781008860394,53.9682559679191
2021-10-14,19.75,20.02,18.879999,18.93,18.93,238300,-0.03418367346938789,19.096000200000002,19.07550005,19.44940002,19.138965164451292,19.22014335469795,-0.08117819024665707,19.07550005,19.969796968667676,18.18120313133232,0.03409212782272168,49.45188759016126
2021-10-15,19.040001,19.040001,17.75,17.799999,17.799999,343100,-0.059693660855784425,18.842000000000002,18.99699995,19.415599999999998,18.932970369920323,19.114947476572173,-0.18197710665184985,18.99699995,20.044887042552666,17.949112857447332,0.03600287912940983,43.89188443904508
2021-10-18,17.92,18.502001,17.799999,18.059999,18.059999,102900,0.01460674239363735,18.7519998,18.9424999,19.39519998,18.79866708224027,19.036803144974236,-0.2381360627339646,18.9424999,20.067430457857593,17.81756934214241,0.03617598936807998,49.484530098603315
2021-10-19,18.030001,18.620001,18.030001,18.459999,18.459999,69300,0.0221483954677959,18.5699994,18.91899985,19.39319998,18.746564300357154,18.99407691201318,-0.24751261165602756,18.91899985,20.064479058753328,17.77352064124667,0.036506627410409914,45.28535855294317
2021-10-20,18.559999,18.629999,18.049999,18.559999,18.559999,58700,0.005417118386626285,18.3619992,18.90749975,19.39639996,18.717861946456054,18.961922992604798,-0.2440610461487438,18.90749975,20.06300631879487,17.75199318120513,0.03649381847920647,45.955881282889735
2021-10-21,18.639999,19.59,18.639999,19.5,19.5,151200,0.05064660833225254,18.4759992,18.932499749999998,19.422399940000002,18.838190877770508,19.001780548708144,-0.1635896709376361,18.932499749999998,20.11768714757483,17.747312352425165,0.03815793420127473,45.82309471801795
2021-10-22,19.459999,19.6,19.084999,19.58,19.58,88600,0.004102564102564044,18.831999399999997,18.96049975,19.446599919999997,18.952315358113506,19.044611619174205,-0.09229626106069944,18.96049975,20.180344332422266,17.740655167577735,0.03816005208099691,57.990861062250985
2021-10-25,19.4,19.879999,19.110001,19.799999,19.799999,97900,0.011235903983656925,19.1799994,19.0039997,19.45839992,19.082728226096044,19.100566239976114,-0.01783801388006978,19.0039997,20.280020048625822,17.72797935137418,0.038175518901835286,58.6206833283349
2021-10-26,19.780001,19.82,19.190001,19.74,19.74,97100,-0.0030302526782955974,19.435999600000002,19.0834997,19.47399994,19.18384696054281,19.14793170368159,0.03591525686121955,19.0834997,20.33334673249378,17.83365266750622,0.036780582374559154,52.684564535494125
2021-10-27,19.700001,19.99,19.07,19.33,19.33,111700,-0.020770010131712313,19.589999799999998,19.08899975,19.477199940000002,19.20633204353622,19.161418244149623,0.044913799386598896,19.08899975,20.342339200807004,17.835660299192995,0.0348802890318417,48.89241269112639
2021-10-28,19.4,20.693001,19.360001,20.5,20.5,1528100,0.06052767718572172,19.789999799999997,19.1529998,19.50159992,19.405357882992188,19.260572448286688,0.14478543470550065,19.1529998,20.55626101843356,17.74973858156644,0.037339831336116486,60.08462611548874
2021-10-29,20.5,21.040001,20.290001,20.82,20.82,181000,0.01560975609756099,20.0379998,19.1849998,19.52779992,19.62299513176262,19.37608560026545,0.24690953149717032,19.1849998,20.710716541318188,17.65928305868181,0.035871541332311935,66.86131373196226
2021-11-01,21.450001,21.450001,20.450001,20.5,20.5,202200,-0.015369836695485084,20.178,19.283499749999997,19.55359994,19.757918957645295,19.45933851876431,0.29858043888098607,19.283499749999997,20.88371435896291,17.683285141037086,0.03033970404224251,58.954034568728694
2021-11-02,20.620001,20.735001,20.059999,20.639999,20.639999,382500,0.006829219512195062,20.3579998,19.3829997,19.5741999,19.893623579546016,19.54679485070769,0.34682872883832516,19.3829997,21.062850931258144,17.703148468741855,0.030340404679741043,58.36012179149195
2021-11-03,20.6,21.16,20.4,21.0,21.0,203400,0.017441909759782437,20.6919998,19.4619997,19.579199900000003,20.063835336538936,19.654439676581198,0.4093956599577382,19.4619997,21.291151168736416,17.632848231263583,0.029311943330435696,67.5126901954014
2021-11-04,20.85,20.99,20.4,20.65,20.65,366800,-0.01666666666666672,20.7219998,19.52099975,19.55959992,20.154014515532946,19.72818488572333,0.42582962980961625,19.52099975,21.425796316565986,17.616203183434017,0.02968582959281426,77.77779272688176
2021-11-05,20.85,20.92,19.865,20.559999,20.559999,368500,-0.0043584019370458416,20.6699996,19.5954997,19.53799992,20.216473666989415,19.789800746040118,0.4266729209492972,19.5954997,21.542118962424933,17.64888043757507,0.02921665992727276,75.20161269096319
2021-11-08,20.5,20.799999,20.059999,20.68,20.68,162200,0.005836624797501022,20.705999600000002,19.7039997,19.4991999,20.287785410529505,19.855741431518627,0.4320439790108779,19.7039997,21.637727347943933,17.770272052056068,0.02812997745520492,73.71795411324669
2021-11-09,20.549999,21.360001,20.110001,21.200001,21.200001,303200,0.0251451160541587,20.818,19.7954997,19.49139992,20.428126270448043,19.9553162143691,0.472810056078945,19.7954997,21.833078613473866,17.757920786526135,0.02689008952302011,75.88236219076913
2021-11-10,21.42,21.559999,20.594999,21.540001,21.540001,257200,0.01603773509255957,20.926000199999997,19.892499750000002,19.50819992,20.599183921148345,20.07270027256398,0.5264836485843638,19.892499750000002,22.07074586460496,17.714253635395046,0.026963209140633628,72.66667251466535
2021-11-11,21.450001,22.280001,21.440001,21.5,21.5,158800,-0.0018570565525971583,21.0960002,20.02099975,19.52379994,20.737771010202444,20.178426178299983,0.559344831902461,20.02099975,22.26247473101774,17.779524768982263,0.025410105898018513,71.52465380030208
2021-11-12,21.5,21.84,21.389999,21.690001,21.690001,88900,0.008837255813953337,21.322000600000003,20.21549985,19.54739996,20.884267931709758,20.290394683611098,0.5938732480986602,20.21549985,22.31618209471612,18.114817605283882,0.020040119637194924,71.331831529126
2021-11-15,21.219999,21.549999,20.950001,21.440001,21.440001,180500,-0.011526048339048023,21.4740008,20.38449995,19.56639998,20.969765326831336,20.375550707047314,0.5942146197840223,20.38449995,22.2897896209735,18.479210279026496,0.020576837480400765,68.39825910197595
2021-11-16,21.0,21.85,21.0,21.719999,21.719999,122900,0.013059607599831935,21.5780004,20.54749995,19.60699994,21.085185891934206,20.475139469488255,0.6100464224459508,20.54749995,22.31215797710728,18.782841922892718,0.02036608225951546,76.6146701744731
2021-11-17,21.66,21.799999,21.15,21.559999,21.559999,167900,-0.0073664828437607355,21.582,20.69749995,19.64199994,21.158234062405867,20.555499434711347,0.6027346276945202,20.69749995,22.247819412834914,19.147180487165087,0.020661678348207275,65.2298572980489
2021-11-18,21.34,21.530001,20.209999,20.799999,20.799999,378800,-0.03525046545688626,21.4419998,20.7624999,19.67319992,21.10312097588189,20.57361051362162,0.5295104622602693,20.7624999,22.20680484155956,19.318194958440444,0.020190861920636308,49.74488522166222
2021-11-19,20.690001,20.969999,19.889999,20.190001,20.190001,180300,-0.029326828333020583,21.1419998,20.792999950000002,19.70279996,20.96264097959237,20.545194994094093,0.4174459854982757,20.792999950000002,22.155615356682826,19.430384543317178,0.021474572077116692,46.318302383192716
2021-11-22,19.969999,20.0,18.639999,18.879999,18.879999,204500,-0.06488370159070311,20.6299994,20.74699995,19.69739994,20.642234521193544,20.421847142679717,0.22038737851382706,20.74699995,22.299629318727334,19.194370581272665,0.025978372359778724,33.643134750270846
2021-11-23,19.07,19.450001,18.52,19.08,19.08,266500,0.010593273866168929,20.1019996,20.713999949999998,19.708199920000002,20.40189074870223,20.322451058036776,0.07943969066545264,20.713999949999998,22.380618665465505,19.04738123453449,0.026129598440973532,31.609209410082997
2021-11-24,19.23,19.68,18.709999,19.110001,19.110001,129900,0.00157237945492672,19.612,20.703,19.72699994,20.203138479671114,20.232639942626644,-0.02950146295552969,20.703,22.4104833447606,18.9955166552394,0.025731230805884745,34.285740426795414
2021-11-26,18.84,19.406,18.32,18.540001,18.540001,57600,-0.02982731398077898,19.160000399999998,20.60500005,19.69879994,19.947271175106327,20.107259280209856,-0.15998810510352968,20.60500005,22.56748493509185,18.64251516490815,0.02218520167644393,31.226798263128572
2021-11-29,18.969999,19.347,18.16,18.540001,18.540001,123300,0.0,18.8300004,20.4910001,19.68219994,19.730768071243812,19.991166074268385,-0.26039800302457294,20.4910001,22.655399820647837,18.326600379352165,0.02169963177227867,29.657815705578614
2021-11-30,18.309999,18.65,17.65,18.280001,18.280001,224100,-0.014023731713930454,18.7100008,20.38000015,19.664799959999996,19.507573137206304,19.864413105804058,-0.3568399685977539,20.38000015,22.75947335397284,18.00052694602716,0.0216696506472753,20.800011621755317
2021-12-01,18.9,19.0,17.280001,17.379999,17.379999,125800,-0.04923424238324703,18.3700006,20.21700015,19.63379994,19.180254039174567,19.680382431300053,-0.500128392125486,20.21700015,22.94290001911198,17.49110028088802,0.023538226252967226,12.589936953955586
2021-12-02,17.370001,17.950001,17.02,17.58,17.58,113500,0.011507538061423128,18.0640004,20.04600015,19.60959992,18.934061110070786,19.52479854750005,-0.5907374374292651,20.04600015,22.985777405579864,17.10622289442014,0.023232198686938373,15.734289657790413
2021-12-03,17.67,17.75,16.540001,17.530001,17.530001,219300,-0.0028440841865756683,17.8620004,19.8900002,19.58019994,18.718051862367588,19.37703576620375,-0.6589839038361625,19.8900002,23.01980918021513,16.76019121978487,0.02318472848680597,12.724027665557017
2021-12-06,17.59,17.85,16.950001,17.549999,17.549999,168700,0.0011407871568291927,17.663999999999998,19.7395002,19.55079992,18.538351422003345,19.241699709447914,-0.7033482874445696,19.7395002,23.019529000387593,16.459471399612404,0.02326136596962427,13.644841085789196
2021-12-07,17.91,18.58,17.889999,18.469999,18.469999,237600,0.05242165540864141,17.7019996,19.62900015,19.5415999,18.527835664772063,19.184536693933254,-0.6567010291611908,19.62900015,22.924489431651146,16.333510868348853,0.02675049243456762,22.871461425188087
2021-12-08,18.66,18.93,18.01,18.620001,18.620001,83800,0.008121386471108938,17.95,19.500000149999998,19.55099992,18.542014947114822,19.142719235123383,-0.6007042880085613,19.500000149999998,22.738043784178817,16.26195651582118,0.025991116704784926,25.418093306316578
2021-12-09,18.629999,18.629999,17.82,18.18,18.18,144800,-0.023630557270109653,18.07,19.3320001,19.53019994,18.48632033986639,19.07140669918832,-0.5850863593219309,19.3320001,22.471551453534026,16.19244874646597,0.025721608824656902,26.855152888385717
2021-12-10,18.309999,18.620001,17.91,18.200001,18.200001,155000,0.0011001650165016752,18.204,19.16700015,19.50979998,18.442271210656173,19.006858128878072,-0.5645869182218988,19.16700015,22.17073174351805,16.16326855648195,0.025767999599774865,30.374784334611093
2021-12-13,18.120001,18.370001,17.41,17.57,17.57,89200,-0.0346154376584924,18.2080002,18.9610001,19.45759998,18.308075639785994,18.900424193405623,-0.5923485536196296,18.9610001,21.796584968140007,16.125415231859993,0.02610525483317082,35.07976171994332
2021-12-14,17.440001,17.51,16.620001,17.389999,17.389999,292100,-0.010244792259533342,17.9920002,18.758499999999998,19.43479994,18.166833079818918,18.788540845745946,-0.6217077659270274,18.758499999999998,21.42189891749015,16.095101082509846,0.02610327385626404,30.66363499433963
2021-12-15,17.4,17.860001,16.84,17.68,17.68,185600,0.01667630918207652,17.804,18.55650005,19.41539994,18.0919356829237,18.706426709024022,-0.6144910261003211,18.55650005,20.863087953650407,16.249912146349594,0.02628396464481257,34.55724786511088
2021-12-16,17.99,18.030001,16.440001,16.940001,16.940001,242900,-0.04185514705882354,17.5560002,18.32550015,19.36579996,17.9147149624739,18.575580360207425,-0.6608653977335237,18.32550015,20.261121687986922,16.389878612013078,0.02722318555529635,33.33335406941845
2021-12-17,16.037001,17.57,16.037001,17.379999,17.379999,214400,0.02597390637698327,17.3919998,18.154500149999997,19.32399996,17.832450968247148,18.48701877796984,-0.6545678097226926,18.154500149999997,19.742779846501467,16.566220453498527,0.027862121232797982,38.93128697133858
2021-12-20,17.02,17.222,16.65,17.0,17.0,229000,-0.021864155458236834,17.277999799999996,17.9950001,19.28259996,17.704381588516817,18.376869238860962,-0.672487650344145,17.9950001,19.345501405754607,16.64449879424539,0.027618401733441676,38.059698747773886
2021-12-21,17.07,17.5,16.945,17.15,17.15,199500,0.008823529411764675,17.23,17.908500150000002,19.25539996,17.619092113360384,18.285990035982373,-0.6668979226219882,17.908500150000002,19.24183492685104,16.575165373148963,0.024384255072733133,47.50543423633179
2021-12-22,17.23,17.514999,16.91,17.09,17.09,68900,-0.0034985422740524408,17.112000000000002,17.80900015,19.20979994,17.537693326689556,18.19739818146516,-0.6597048547756046,17.80900015,19.069241423976557,16.54875887602344,0.02412709679158134,44.51901552052212
2021-12-23,17.09,17.4,16.775,17.1,17.1,80700,0.0005851375073142595,17.1439998,17.708500100000002,19.15979994,17.47035589181424,18.116109427282556,-0.6457535354683159,17.708500100000002,18.84655579431848,16.570444405681524,0.024113485526824418,45.146716528494274
2021-12-27,17.110001,17.200001,16.75,17.120001,17.120001,112300,0.001169649122806815,17.0920002,17.6375001,19.12359996,17.416455139227434,18.04232361785422,-0.625868478626785,17.6375001,18.733538763360567,16.541461436639434,0.023438342279763325,45.146753675153654
2021-12-28,17.290001,17.290001,16.41,16.52,16.52,79100,-0.03504678533605221,16.9960002,17.53650005,19.09799998,17.278538963961672,17.92955890542057,-0.6510199414588982,17.53650005,18.654435832640186,16.418564267359816,0.024434940931084247,26.27741319830902
2021-12-29,17.535,17.535,15.97,16.02,16.02,106600,-0.030266343825665842,16.7700002,17.423499999999997,19.0572,17.084917584890647,17.78811009761164,-0.7031925127209924,17.423499999999997,18.674020353167442,16.17297964683255,0.02499775074695597,20.852026267262985
2021-12-30,15.98,16.879999,15.91,16.379999,16.379999,128100,0.022471847690387126,16.628,17.3735,19.0156,16.976468571830548,17.683805571862628,-0.70733700003208,17.3735,18.708459686362225,16.038540313637775,0.02361671319974696,29.45204797616975
2021-12-31,16.34,16.43,15.82,15.87,15.87,157700,-0.03113547198629274,16.381999999999998,17.288,18.96180002,16.80624263770277,17.549449603576505,-0.7432069658737355,17.288,18.777381537488736,15.798618462511266,0.02418521939069752,26.07801349341301
2022-01-03,16.02,16.969999,15.6,16.790001,16.790001,188400,0.057971077504725965,16.316,17.250999999999998,18.90760004,16.803743924210035,17.49319415145973,-0.6894502272496936,17.250999999999998,18.751791440330795,15.7502085596692,0.027973835590755697,42.44186857513226
2022-01-04,16.959999,16.959999,16.115999,16.65,16.65,165000,-0.008338355667757313,16.342000000000002,17.20600005,18.84900004,16.780091012793108,17.430735325425676,-0.6506443126325685,17.20600005,18.722927809998534,15.689072290001466,0.02800194158555298,42.77344573722998
2022-01-05,16.639999,16.639999,15.27,15.27,15.27,112000,-0.08288288288288281,16.192,17.0460001,18.75840006,16.547769318517243,17.270680856875625,-0.7229115383583817,17.0460001,18.67265212541623,15.41934807458377,0.03034271256710957,30.595806886195263
2022-01-06,15.39,15.95,15.01,15.15,15.15,154800,-0.007858546168958647,15.946000199999997,16.87250005,18.66660006,16.332727884899207,17.11359338599595,-0.7808655010967449,16.87250005,18.53216247953229,15.212837620467708,0.030076692563158848,33.98925465356086
2022-01-07,15.13,16.15,15.105,15.79,15.79,146200,0.042244224422442134,15.930000199999999,16.75300005,18.59580006,16.249231287222404,17.015549431477734,-0.7663181442553295,16.75300005,18.359593195628335,15.146406904371668,0.03202872863345326,36.26944097112033
2022-01-10,15.69,16.0,14.86,15.91,15.91,139200,0.0075997466751109854,15.754,16.6385,18.50400006,16.197041858418956,16.9336568809979,-0.7366150225789454,16.6385,18.133407453569486,15.143592546430515,0.03214298785295094,40.14466892380412
2022-01-11,15.99,16.315001,15.76,15.84,15.84,96500,-0.00439974858579506,15.591999999999999,16.552,18.404400059999997,16.142112341739118,16.85264526018324,-0.7105329184441231,16.552,18.01992509489117,15.084074905108826,0.031439742842654606,37.98165568898083
2022-01-12,15.4,15.85,14.5,14.5,14.5,523600,-0.08459595959595956,15.437999999999999,16.407500050000003,18.28440006,15.889479673779253,16.67837524091041,-0.7888955671311564,16.407500050000003,18.082465964185925,14.732534135814081,0.03617052655887846,30.757806545880783
2022-01-13,14.43,14.73,13.49,13.74,13.74,362800,-0.05241379310344829,15.156,16.21050005,18.14640008,15.55879049319783,16.460717815657787,-0.901927322459958,16.21050005,18.1596589379094,14.261341162090604,0.036939487118089274,27.540112905643383
2022-01-14,13.55,14.09,13.28,14.01,14.01,238000,0.01965065502183405,14.8,16.064,18.00660008,15.320515032705856,16.2791831626461,-0.9586681299402429,16.064,18.212540767958362,13.915459232041638,0.03687159086812863,29.8835665844843
2022-01-18,13.67,13.755,13.03,13.08,13.08,191200,-0.06638115631691643,14.234,15.84900005,17.85520008,14.97582041228957,16.042206632079722,-1.066386219790152,15.84900005,18.284482639679396,13.413517460320607,0.03805287832145324,28.66004957800986
2022-01-19,13.27,13.64,12.86,12.91,12.91,137200,-0.012996941896024405,13.648,15.644500050000001,17.7022001,14.658001887321944,15.810191325999742,-1.152189438677798,15.644500050000001,18.34543551254662,12.943564587453384,0.03800079338553801,29.88357045040493
2022-01-20,13.13,13.85,13.13,13.24,13.24,259900,0.025561580170410547,13.396,15.449000049999999,17.553400099999998,14.439847750810877,15.619806783333095,-1.179959032522218,15.449000049999999,18.255090574930545,12.64290952506945,0.038684073063452444,29.610398698059186
2022-01-21,12.915,13.82,12.915,13.48,13.48,244300,0.01812688821752273,13.344,15.26850005,17.39900008,14.292178866070742,15.461302577160271,-1.1691237110895294,15.26850005,18.094494407762404,12.442505692237598,0.03923626259303956,33.91655877416564
2022-01-24,13.1,14.35,12.64,14.25,14.25,286200,0.05712166172106814,13.392,15.126000049999998,17.253200059999998,14.285689809752167,15.371576460333584,-1.0858866505814166,15.126000049999998,17.848672298013867,12.40332780198613,0.04205385981183895,32.554940520506904
2022-01-25,13.89,14.16,13.06,13.5,13.5,133800,-0.052631578947368474,13.475999999999999,14.944999999999999,17.09320006,14.164814454405679,15.232941166975541,-1.0681267125698621,14.944999999999999,17.589720692445987,12.30027930755401,0.04312864284568033,30.038022760388813
2022-01-26,13.82,14.26,13.26,13.48,13.48,80900,-0.001481481481481417,13.59,14.793000000000001,16.929000040000002,14.059458384497113,15.1030936731255,-1.043635288628387,14.793000000000001,17.40582749929113,12.18017250070887,0.04279172172853995,36.29402748727161
2022-01-27,13.61,13.945,13.3,13.33,13.33,103100,-0.011127596439169163,13.608,14.6585,16.76680002,13.947234017651402,14.971753401042129,-1.024519383390727,14.6585,17.282304221675748,12.034695778324252,0.042509641153769574,36.12804870338526
2022-01-28,13.33,13.965,12.905,13.76,13.76,101400,0.032258064516129004,13.663999999999998,14.52750005,16.60760004,13.918428784166572,14.881993889853824,-0.9635651056872518,14.52750005,17.04903590298598,12.00596419701402,0.04293636069467942,34.01574795650072
2022-01-31,14.05,14.58,13.755,14.51,14.51,138600,0.05450581395348841,13.716,14.459500049999999,16.46660006,14.009439740448638,14.854438786901689,-0.8449990464530508,14.459500049999999,16.900668866732765,12.018331233267233,0.044718624481647866,39.9713466246993
2022-02-01,14.51,14.64,13.5,13.68,13.68,360100,-0.057201929703652676,13.751999999999999,14.303999999999998,16.32420008,13.95875670345654,14.767443321205267,-0.8086866177487266,14.303999999999998,16.504453541766424,12.103546458233572,0.04379168869451039,36.04651156270656
2022-02-02,13.73,13.81,13.37,13.47,13.47,167500,-0.015350877192982337,13.75,14.145000000000001,16.18980006,13.883563364463226,14.671336408523395,-0.7877730440601685,14.145000000000001,16.07458681151084,12.21541318848916,0.043811972391835374,42.20877449456538
2022-02-03,13.28,13.605,12.93,12.99,12.99,142200,-0.03563474387527843,13.681999999999999,14.031,16.07200008,13.74609207762273,14.546792970854995,-0.8007008932322641,14.031,15.950110539587687,12.111889460412314,0.040825235123848516,44.07582928640417
2022-02-04,13.1,13.5,12.91,13.3,13.3,74800,0.02386451116243271,13.59,13.9385,15.956400079999998,13.677462527219234,14.454437935976847,-0.7769754087576128,13.9385,15.80821740054302,12.068782599456979,0.04141239303112551,44.42700147221696
