Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-01-08,29.360001,31.610001,29.25,31.58,31.58,1845600,0.09273356401384092,29.212,29.385000099999996,26.25800004,29.349529838056604,28.588613878269477,0.7609159597871269,29.385000099999996,31.359634045024904,27.410366154975087,0.029993399444705585,56.94592162017887
2021-01-11,31.0,32.799999,30.860001,32.080002,32.080002,1734500,0.015832868904369857,29.828000399999997,29.534000199999998,26.43000008,29.76960247835559,28.847235220619886,0.9223672577357043,29.534000199999998,31.840005671669932,27.227994728330064,0.02968815636691813,58.823543049760914
2021-01-12,32.950001,35.07,32.369999,34.98,34.98,3170700,0.09039893451378211,31.114000599999997,29.8630002,26.66600008,30.571202097070113,29.30151409316656,1.2696880039035534,29.8630002,33.154681205073416,26.57131919492658,0.034391445364303046,66.11018880181794
2021-01-13,35.0,38.759998,34.98,36.48,36.48,3978800,0.04288164665523153,32.80400039999999,30.2820002,26.95340006,31.480247928290094,29.833253789969035,1.646994138321059,30.2820002,34.60165722546944,25.96234317453056,0.03470130229186626,74.05661299996055
2021-01-14,37.049999,38.16,36.408001,37.139999,37.139999,2265100,0.018092077850877297,34.4520002,30.70550015,27.25720002,32.35097886239931,30.374494175897254,1.9764846865020544,30.70550015,35.92648782883337,25.484512471166624,0.0346828291499747,77.35995358070167
2021-01-15,37.080002,39.700001,37.080002,38.630001,38.630001,2027700,0.040118525582081954,35.8620004,31.18100015,27.585800019999997,33.31698226818403,30.986013199904868,2.3309690682791597,31.18100015,37.42584281868551,24.93615748131449,0.035187512908186266,79.62709092871313
2021-01-19,39.75,40.110001,38.900002,39.700001,39.700001,1971600,0.027698679065527365,37.3860002,31.652500200000002,27.936600040000002,34.29898515000187,31.63149377768969,2.6674913723121776,31.652500200000002,38.94399478450003,24.361005615499977,0.03484917221140119,88.05033732140593
2021-01-20,39.73,40.080002,38.900002,39.57,39.57,1617100,-0.0032745843003882946,38.304000200000004,32.1140002,28.268600059999997,35.10991051154004,32.2195312756386,2.8903792359014417,32.1140002,40.18268553435564,24.045314865644354,0.034971754990626214,88.42105712458081
2021-01-21,39.880001,40.119999,39.279999,39.68,39.68,985700,0.0027798837503159035,38.944000200000005,32.54200015,28.59440008,35.81300120207234,32.77215858855426,3.0408426135180804,32.54200015,41.269876045060755,23.814124254939244,0.0349411948828077,88.0952426444729
2021-01-22,39.310001,40.007999,38.849998,38.970001,38.970001,1597700,-0.01789311995967735,39.3100006,32.972500149999995,28.91480008,36.2986934786766,33.231258026439136,3.0674354522374614,32.972500149999995,42.08797690717128,23.857023392828705,0.034604174913999065,83.30977124845869
2021-01-25,39.0,39.209999,37.349998,38.349998,38.349998,1768700,-0.01590975068232625,39.254000000000005,33.389500049999995,29.254400020000002,36.614278789649426,33.610423950406606,3.0038548392428197,33.389500049999995,42.695411030390474,24.08358906960952,0.03478179090684492,82.89935489378601
2021-01-26,38.720001,39.400002,38.09,38.310001,38.310001,992800,-0.0010429465993714304,38.976,33.80250015,29.58960006,36.87515912970336,33.958540768895006,2.916618360808357,33.80250015,43.216907717407935,24.388092582592066,0.03482737800322207,85.36233112533257
2021-01-27,38.0,38.0,34.849998,35.0,35.0,2082000,-0.08640044149307124,38.062,34.1120002,29.863400079999998,36.586673109749,34.035685897125006,2.550987212623994,34.1120002,43.237911422609585,24.986088977390406,0.03964285015112498,71.00662616029422
2021-01-28,35.459999,36.199001,33.529999,35.32,35.32,968500,0.00914285714285712,37.19,34.447000149999994,30.121800080000003,36.391800323633774,34.130820275115745,2.2609800485180287,34.447000149999994,43.208680153263245,25.685320146736743,0.039440978938184816,70.01246627150205
2021-01-29,34.860001,36.259998,34.290001,35.369999,35.369999,726400,0.0014156002265004464,36.4699996,34.75950005,30.372000040000003,36.23460011999781,34.22261129177384,2.01198882822397,34.75950005,43.15956654674206,26.359433553257936,0.0394722491840354,64.13124049000166
2021-02-01,35.610001,36.810001,34.759998,35.459999,35.459999,1071300,0.002544529334026935,35.8919998,35.055000050000004,30.61420002,36.115430716921225,34.314269640531336,1.8011610763898886,35.055000050000004,43.09137392527249,27.018626174727512,0.03949734962560786,62.999989393691514
2021-02-02,36.209999,37.080002,35.869999,36.700001,36.700001,718600,0.03496903651914929,35.5699998,35.4400001,30.89380006,36.20536460662565,34.49099048197346,1.7143741246521884,35.4400001,42.97726472738057,27.902735472619426,0.039278840536211564,57.583776582230826
2021-02-03,37.5,38.34,37.009998,38.130001,38.130001,705900,0.03896457659497066,36.196000000000005,35.919000200000006,31.21640008,36.50146251329863,34.76054681664209,1.7409156966565362,35.919000200000006,42.801844908220446,29.036155491779567,0.03911730887163955,57.320321848850945
2021-02-04,38.299999,38.869999,37.599998,38.639999,38.639999,974200,0.01337524224035569,36.859999800000004,36.4495001,31.546400079999998,36.8304681266373,35.047913645038975,1.782554481598325,36.4495001,42.335492245174606,30.563507954825397,0.03832283543054411,56.74460303204762
2021-02-05,39.0,39.549999,38.290001,39.080002,39.080002,534100,0.011387241495528944,37.6020004,36.958500199999996,31.887600120000002,37.17655026100079,35.34658685651757,1.8299634044832231,36.958500199999996,41.75556636989186,32.16143403010813,0.03819224198372034,52.234363710588646
2021-02-08,39.5,40.200001,39.16,40.0,40.0,882900,0.02354140104701119,38.5100006,37.3795002,32.23000014,37.610927143923746,35.69128412640516,1.9196430175185881,37.3795002,41.63660311566125,33.12239728433875,0.03373942892924625,51.512091508743865
2021-02-09,41.0,41.34,38.700001,38.869999,38.869999,743200,-0.028250024999999956,38.944000200000005,37.71900005,32.49100012,37.80463050639702,35.92674448741218,1.8778860189848388,37.71900005,41.21081295274754,34.22718714725246,0.03492461820960218,46.7948674496341
2021-02-10,39.09,40.080002,38.110001,39.73,39.73,790800,0.022125058454464996,39.264,37.95650005,32.728000140000006,38.100841197720555,36.208467117974244,1.892374079746311,37.95650005,41.30721001175351,34.60579008824649,0.029607790978590877,50.21422441033006
2021-02-11,39.73,40.181,38.509998,38.75,38.75,457500,-0.024666498867354614,39.286000200000004,38.07000005,32.94400012,38.200711782686625,36.396728812939116,1.8039829697475085,38.07000005,41.363419859576354,34.77658024042364,0.02912560412306703,49.0787229544999
2021-02-12,40.200001,42.130001,39.251999,41.490002,41.490002,1507300,0.07070972903225803,39.768000199999996,38.2875002,33.23140014,38.70675643150407,36.77400830827696,1.9327481232271069,38.2875002,41.883017929501975,34.69198247049802,0.032678862166898935,61.166442162929265
2021-02-16,42.5,43.639999,40.549999,40.98,40.98,2233300,-0.012292166194641352,39.9640002,38.40500015,33.516800159999995,39.05648621127267,37.08556324840459,1.9709229628680802,38.40500015,42.195929084624524,34.614071215375475,0.03189657211184082,59.18787920552066
2021-02-17,41.200001,41.27,38.900002,40.200001,40.200001,867400,-0.019033650561249282,40.2300006,38.43000015,33.77740018,39.23241156338457,37.31626234111536,1.9161492222692047,38.43000015,42.26324602592137,34.59675427407863,0.03173774256262418,71.66666172194654
2021-02-18,38.799999,40.779999,37.903999,40.48,40.48,863900,0.006965149080468747,40.380000599999995,38.47550015,34.05700018,39.424348245940784,37.550613278810516,1.873734967130268,38.47550015,42.38653503705925,34.56446526294076,0.031745887061420446,71.5718990560533
2021-02-19,40.75,43.720001,40.75,41.419998,41.419998,2580100,0.023221294466403197,40.9140002,38.56250005,34.29140012,39.73137128502682,37.837234369269,1.8941369157578194,38.56250005,42.65934836406131,34.465651735938685,0.03211208886900102,73.54084656403803
2021-02-22,40.549999,40.98,38.310001,38.52,38.52,827400,-0.07001444085052821,40.31999979999999,38.540000000000006,34.481400119999996,39.54500647194577,37.887809601175,1.6571968707707683,38.540000000000006,42.63236550304737,34.447634496952645,0.03577278223382582,59.77011745805243
2021-02-23,35.900002,36.860001,33.060001,36.540001,36.540001,1590800,-0.05140184319833874,39.432,38.44950015,34.64540014,39.08269793780026,37.78797192701389,1.2947260107863698,38.44950015,42.63847073031467,34.260529569685325,0.0374467061240074,49.51219502019629
2021-02-24,37.009998,37.200001,34.860001,36.049999,36.049999,768400,-0.01341001605336567,38.6019996,38.33650005,34.78440012,38.616128870446374,37.65923319167953,0.9568956787668412,38.33650005,42.66105099807905,34.01194910192095,0.03753664188571333,43.27295597633755
2021-02-25,35.529999,36.255001,34.669998,35.029999,35.029999,911600,-0.02829403684588183,37.51199939999999,38.338,34.9170001,38.06441658268539,37.464475103406976,0.5999414792784137,38.338,42.657696405024815,34.01830359497519,0.032615311778139276,38.69755930263714
2021-02-26,34.5,35.080002,33.450001,34.630001,34.630001,1111100,-0.011418727131564999,36.153999999999996,38.303500050000004,35.04760012,37.53604495457994,37.254514058710164,0.2815308958697784,38.303500050000004,42.73427920336573,33.87272089663428,0.032654237256524415,36.03263701151625
2021-03-01,35.57,37.060001,35.389999,36.970001,36.970001,746600,0.06757146787261159,35.8440002,38.383500149999996,35.21360014,37.448961269259954,37.23343901732422,0.21552225193573094,38.383500149999996,42.645840982997406,34.121159317002586,0.036032161266170225,41.26801387263757
2021-03-02,37.220001,37.610001,34.779999,35.130001,35.130001,898900,-0.049770082505542934,35.5620002,38.367000250000004,35.33380014,37.09219815091227,37.077628793818725,0.014569357093542123,38.367000250000004,42.679254816014236,34.05474568398577,0.03790419195089121,39.6456300518395
2021-03-03,35.290001,35.290001,32.09,32.290001,32.290001,1225800,-0.08084258238421349,34.8100006,38.14650025,35.374200159999994,36.35339858923346,36.7229896979803,-0.369591108746846,38.14650025,43.204218494322504,33.0887820056775,0.041032370448521024,31.43712544267747
2021-03-04,31.719999,32.959999,29.290001,30.559999,30.559999,1755100,-0.05357701909021295,33.916000600000004,37.76800014999999,35.378600139999996,35.462106344736,36.26647186850028,-0.8043655237642824,37.76800014999999,43.85849184585417,31.677508454145812,0.040962994292509616,30.303026930196467
2021-03-05,31.41,31.41,26.719999,30.709999,30.709999,2688600,0.00490837712396508,33.13200020000001,37.371500149999996,35.3704001,34.731012907084306,35.8548812856484,-1.1238683785640973,37.371500149999996,44.20959278112127,30.53340751887872,0.04074968173383339,20.384602245517712
2021-03-08,30.17,32.299999,28.945,29.67,29.67,1687500,-0.03386515903175369,31.671999999999997,36.90100005,35.35660008,33.952395536763646,35.39674193115593,-1.4443463943922836,36.90100005,44.497043279804416,29.304956820195585,0.04071931178043659,19.807785294682475
2021-03-09,30.639999,33.299999,30.639999,32.830002,32.830002,1386900,0.10650495449949449,31.2120002,36.54250015,35.41300012,33.77971960803078,35.2066130473666,-1.4268934393358208,36.54250015,44.19925741916774,28.885742880832264,0.04817014451110034,32.54381796190623
2021-03-10,33.25,34.349998,31.91,31.92,31.92,1579600,-0.027718609337885503,31.137999999999998,36.195000199999996,35.45040014,33.493608899102966,34.96316022904315,-1.469551329940181,36.195000199999996,44.0356273078413,28.35437309215869,0.04815896246300164,30.31278746897982
2021-03-11,35.830002,36.189999,33.049999,33.939999,33.939999,2369500,0.06328317669172923,31.814,35.90550015,35.55300014,33.56228429924097,34.88737050837329,-1.3250862091323157,35.90550015,43.623161509805655,28.18783879019435,0.050374571393581556,33.6108705485792
2021-03-12,32.689999,32.880001,31.4,32.169998,32.169998,1913800,-0.05215088544934843,32.105999800000006,35.57650005,35.62400008,33.348086407050054,34.68608365590119,-1.3379972488511385,35.57650005,43.34443529970346,27.808564800296537,0.05125885367900183,35.361916000796185
2021-03-15,32.0,33.490002,31.892,32.700001,32.700001,2233900,0.016475070965189298,32.712,35.137,35.69560008,33.248380959811584,34.538966422130734,-1.2905854623191502,35.137,42.47916978255036,27.794830217449643,0.04821840619940433,40.51383771354273
2021-03-16,32.75,33.59,32.490002,33.34,33.34,1512400,0.019571834263858445,32.8139996,34.755,35.7714001,33.26247619676365,34.45015409456549,-1.1876778978018407,34.755,41.59498309170008,27.915016908299926,0.04868864662817409,43.354589633157815
2021-03-17,33.0,33.849998,31.450001,33.029999,33.029999,2315900,-0.009298170365927061,33.0359994,34.3964999,35.852000079999996,33.22671047418463,34.34495742089398,-1.1182469467093483,34.3964999,40.770586376153254,28.02241342384675,0.0486332646430526,44.91870070421413
2021-03-18,32.169998,32.990002,30.200001,30.32,30.32,2108400,-0.08204659648945178,32.3119996,33.8884999,35.8874001,32.779524247386995,34.04681242675368,-1.2672881793666875,33.8884999,39.825630970315984,27.951368829684018,0.051136273361875026,40.20009177064832
2021-03-19,30.030001,30.379999,28.66,29.5,29.5,5044200,-0.02704485488126651,31.778,33.2925,35.91680008,32.2749820554813,33.71001150625341,-1.435029450772106,33.2925,38.37842268749371,28.206577312506283,0.050487607477674154,31.7537898035622
2021-03-22,29.629999,30.74,29.629999,29.950001,29.950001,1758200,0.015254271186440738,31.227999999999998,32.86400005,35.9378001,31.917292662330333,33.431492209493896,-1.5141995471635639,32.86400005,37.521528074991856,28.206472025008146,0.04923791722022999,36.425582184768565
2021-03-23,30.040001,30.277,29.1,29.440001,29.440001,1685200,-0.017028380065830406,30.448000200000003,32.509000050000004,35.89500012,31.536170868125666,33.13582619397583,-1.599655325850165,32.509000050000004,37.0680853969119,27.949914703088115,0.04835886713689424,41.49254134201635
2021-03-24,29.309999,29.450001,27.75,28.129999,28.129999,1483700,-0.044497349032019295,29.4680002,32.113000050000004,35.81600005999999,31.012144426875565,32.76502417960725,-1.7528797527316868,32.113000050000004,36.75220682961284,27.47379327038717,0.0489818564129535,42.55970967094223
2021-03-25,27.379999,27.91,26.360001,27.66,27.66,1869500,-0.01670810581969806,28.936000200000002,31.7445001,35.66960006,30.496429899663937,32.38687424037708,-1.8904443407131453,31.7445001,36.57499795255976,26.91400224744024,0.04883733741566253,40.84084766019787
2021-03-26,27.639999,28.1,25.799999,27.389999,27.389999,1593400,-0.009761424439624022,28.514,31.3825,35.48780004,30.018517453561792,32.01673533368248,-1.9982178801206913,31.3825,36.384600676190196,26.3803993238098,0.048837316626081324,42.82115957242239
2021-03-29,27.540001,27.540001,26.059999,26.16,26.16,1326500,-0.04490686545844702,27.7559998,30.841999949999995,35.268200060000005,29.424899383783053,31.58290308674304,-2.158003702959988,30.841999949999995,35.63368871557218,26.05031118442781,0.045747805117698506,26.093193052009838
2021-03-30,25.85,27.305,25.41,27.280001,27.280001,1611200,0.042813493883792075,27.323999800000003,30.449499949999996,35.04120006,29.094915017047196,31.264169598836148,-2.1692545817889517,30.449499949999996,35.04425884841151,25.854741051588483,0.04683913767403629,33.6158284922483
2021-03-31,27.459999,28.870001,27.26,28.58,28.58,1302600,0.047653920540545514,27.413999999999998,30.263999899999998,34.81880004,29.015697322116857,31.06534222114458,-2.0496448990277223,30.263999899999998,34.845437847471466,25.68256195252853,0.04562869239266755,30.05953491677768
2021-04-01,29.5,30.860001,29.34,30.809999,30.809999,1190600,0.07802655703289019,28.0439998,30.276499900000005,34.64360002,29.29174373409888,31.0464279084672,-1.7546841743683217,30.276499900000005,34.862700011915265,25.690299788084744,0.04771263884547551,45.1079182765996
2021-04-05,31.129999,32.189999,30.25,32.130001,32.130001,1026000,0.042843299021203984,28.9920002,30.347500000000004,34.49260004,29.72839869808367,31.126692581914078,-1.3982938838304086,30.347500000000004,35.00536429577978,25.68963570422023,0.048602116684807836,48.059904915408545
2021-04-06,32.0,33.66,31.676001,33.459999,33.459999,958400,0.041394271976524566,30.451999999999998,30.536999950000002,34.382400000000004,30.302491052224642,31.299530094364886,-0.9970390421402442,30.536999950000002,35.38337707097834,25.690622829021663,0.04848078128962979,50.390113712901474
2021-04-07,33.650002,33.98,32.509998,33.080002,33.080002,1046400,-0.011356754672945502,31.6120002,30.54949995,34.27700008,30.72980042880547,31.43141690218971,-0.7016164733842416,30.54949995,35.42199826560611,25.67700163439389,0.04256873629499381,50.16182199244018
2021-04-08,33.48,33.73,32.470001,33.299999,33.299999,1000700,0.006650453044108051,32.556000000000004,30.6184999,34.17680004,31.12521559360463,31.569830390916398,-0.44461479731176823,30.6184999,35.61033837566841,25.626661424331587,0.04202847808285518,61.4969140913282
2021-04-09,33.349998,34.07,32.900002,33.900002,33.900002,606400,0.0180181086491924,33.1740006,30.616500050000003,34.15480008,31.55210580997315,31.74243569529296,-0.19032988531981232,30.616500050000003,35.60276463155496,25.630235468445044,0.03976690739592367,67.26845632615024
2021-04-12,33.599998,33.993,32.41,33.830002,33.830002,572700,-0.002064896633339419,33.514000800000005,30.69950025,34.12500012,31.90255137766959,31.897070236382373,0.005481141287216218,30.69950025,35.84729327747209,25.551707222527913,0.037791826722794894,65.69580066081397
2021-04-13,34.41,35.049999,34.099998,34.509998,34.509998,877300,0.02010038308599582,33.7240006,30.790000099999997,34.1078001,32.30369701187426,32.09062044109479,0.21307657077947084,30.790000099999997,36.145332069660704,25.43466813033929,0.03786747240580999,70.23144378586323
2021-04-14,34.43,35.060001,32.860001,33.419998,33.419998,540300,-0.031585049642715246,33.7919998,30.794,34.06700008,32.47543562543207,32.18909285286555,0.2863427725665204,30.794,36.15746464772317,25.430535352276834,0.03843967195725544,71.48660782929792
2021-04-15,33.970001,34.349998,33.41,33.860001,33.860001,719600,0.013165859555108295,33.9040002,30.8355001,34.01020008,32.68844568305791,32.31286382672736,0.3755818563305482,30.8355001,36.28398230908764,25.38701789091236,0.038456567416006206,75.24431393877434
2021-04-16,33.709999,34.0,32.759998,33.540001,33.540001,1684100,-0.009450678988461969,33.83200000000001,30.996500150000003,33.91840008,32.81945419335669,32.4037628765994,0.41569131675728954,30.996500150000003,36.56971554548122,25.423284754518782,0.033174864582825835,74.93919291046296
2021-04-19,33.07,33.639999,31.32,31.66,31.66,693400,-0.056052502801058224,33.397999600000006,31.10450015,33.778800100000005,32.64107662514797,32.348669330184634,0.29240729496333273,31.10450015,36.63919276473361,25.569807535266392,0.03524555239611607,71.186447130137
2021-04-20,31.559999,31.895,30.32,31.27,31.27,699400,-0.012318382817435247,32.75,31.170500099999998,33.622600059999996,32.430141759740586,32.268767898319105,0.16137386142148102,31.170500099999998,36.678643509783775,25.662356690216217,0.03532649643014816,66.28571677555786
2021-04-21,31.0,32.439999,30.889999,31.82,31.82,511100,0.017588743204349333,32.4300004,31.289500049999997,33.45900006,32.33627379670357,32.23552583177695,0.10074796492662585,31.289500049999997,36.742790922801106,25.83620917719889,0.03515422717091016,64.08696134353286
2021-04-22,32.259998,33.299999,31.92,32.130001,32.130001,617300,0.009742331866750442,32.0840004,31.489500149999998,33.3242001,32.30453952028764,32.22770917757125,0.07683034271639144,31.489500149999998,36.74469919061001,26.23430110938999,0.033215914729667256,56.88936461192881
2021-04-23,32.330002,33.674999,32.279999,33.209999,33.209999,805800,0.03361338208486209,32.018,31.7670001,33.193800079999995,32.44384097870493,32.30047138664005,0.14336959206487876,31.7670001,36.7498385637893,26.784161636210705,0.03321631044883425,55.78157750626585
2021-04-26,33.18,34.299999,32.84,34.169998,34.169998,758200,0.02890692649523996,32.5199996,32.10600005,33.10220004,32.70940359736571,32.438954839481525,0.2704487578841821,32.10600005,36.74573840351314,27.466261696486864,0.03314886475211888,53.9576331140199
2021-04-27,33.990002,34.400002,33.610001,33.970001,33.970001,430700,-0.0058530000499267265,33.0599998,32.496500100000006,32.95180001999999,32.90334165930945,32.552365666186596,0.35097599312285155,32.496500100000006,36.261263155773044,28.731737044226968,0.030702616248972463,55.062568207277046
2021-04-28,33.619999,34.130001,33.360001,33.73,33.73,421300,-0.007065086633350592,33.441999800000005,32.81900005000001,32.80680002,33.03051986556953,32.639597839061665,0.3909220265078659,32.81900005000001,35.70465892403055,29.933341175969467,0.030226139347169702,52.440414495601416
2021-04-29,34.009998,34.09,32.185001,33.439999,33.439999,512800,-0.00859771716572777,33.7039994,33.062,32.67159998,33.09351665548191,32.69888681394599,0.39462984153592373,33.062,35.15403590892191,30.969964091078083,0.02924680118061436,47.29409896707994
2021-04-30,32.439999,33.73,32.439999,33.32,33.32,588900,-0.0035884869494164917,33.7259996,33.18750005,32.528399979999996,33.12836024694624,32.744895198098135,0.38346504884810173,33.18750005,34.992112147408534,31.382887952591464,0.024274989655988944,47.01753069144764
2021-05-03,33.32,33.470001,31.4,31.719999,31.719999,548200,-0.04801923769507799,33.2359998,33.16699995,32.3344,32.911689285877586,32.66897696120198,0.24271232467560822,33.16699995,35.0305459707294,31.303453929270596,0.02514986682048891,35.26927816652078
2021-05-04,31.200001,31.365999,29.91,30.76,30.76,657100,-0.03026478657833498,32.5939996,33.032,32.1792,32.58066016497334,32.5275712603722,0.053088904601139575,33.032,35.176226937127346,30.887773062872647,0.023968178463833954,35.76018195924597
2021-05-05,30.959999,31.35,29.940001,30.24,30.24,560500,-0.016905071521456483,31.8959996,32.8899999,32.05319998,32.22055860113129,32.35812153738166,-0.13756293625037586,32.8899999,35.37061093423428,30.409388865765724,0.024090562366082393,30.785551159836075
2021-05-06,29.67,29.879999,27.389999,28.51,28.51,1729700,-0.057208994708994654,30.909999799999998,32.65049995,31.902399999999997,31.649703431726472,32.073075497575616,-0.42337206584914355,32.65049995,35.7993641756846,29.501635724315395,0.026670705793173086,26.777458906508997
2021-05-07,29.0,30.26,28.73,28.790001,28.790001,680400,0.009821150473517948,30.004,32.3949999,31.777600040000003,31.20974921146086,31.829884794051498,-0.6201355825906383,32.3949999,35.92336568662371,28.866634113376296,0.02632035967460112,34.45287138421169
2021-05-10,28.549999,29.309999,27.200001,28.58,28.58,1164500,-0.007294233855705712,29.3760002,32.1324998,31.65660002,30.80517240969765,31.58915258708472,-0.7839801773870683,32.1324998,35.978245268765654,28.286754331234338,0.026286322300818014,35.138118208210244
2021-05-11,27.200001,29.639999,26.0,29.299999,29.299999,1739200,0.025192407277816686,29.083999999999996,31.87199985,31.503199979999998,30.573607269744166,31.419585654708072,-0.8459783849639066,31.87199985,35.74538297921521,27.998616720784796,0.026596295606807988,36.33404647434519
2021-05-12,28.610001,29.43,27.860001,28.5,28.5,1184900,-0.02730372106838641,28.736,31.62599995,31.37059996,30.2545907667066,31.203320050655623,-0.9487292839490244,31.62599995,35.704918171190755,27.547081728809246,0.026411440645718084,31.307915149460854
2021-05-13,28.6,29.59,27.459999,28.15,28.15,1091900,-0.012280701754386003,28.663999999999998,31.340499899999998,31.287799940000003,29.930807571828662,30.977148195051505,-1.046340623222843,31.340499899999998,35.55800939712263,27.122990402877363,0.02596790380020733,21.826276745352118
2021-05-14,28.35,29.593,28.0,29.41,29.41,1207400,0.04476021314387224,28.7879998,31.13399985,31.26479996,29.850683330008867,30.86106314356621,-1.0103798135573427,31.13399985,35.30220695072447,26.965792749275526,0.02859967989880067,24.353453487711064
