Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2007-08-14,56250.0,56250.0,56250.0,56250.0,56250.0,0,0.0,56250.0,51750.0,48405.0,54583.327739568944,51974.254536032655,2609.073203536289,51750.0,61126.97347649803,42373.02652350197,0.029841252066330773,99.99999999985067
2007-08-15,56250.0,56250.0,56250.0,56250.0,56250.0,0,0.0,56250.0,52218.75,48555.0,54839.73885655834,52290.97642225245,2548.762434305885,52218.75,61506.50190917135,42930.99809082865,0.029841252066330773,99.99999999985067
2007-08-16,56250.0,56250.0,56250.0,56250.0,56250.0,0,0.0,56250.0,52687.5,48892.5,55056.70210939552,52584.237428011525,2472.4646813839936,52687.5,61784.02189170763,43590.97810829237,0.029841252066330773,99.99999999985067
2007-08-17,56250.0,56250.0,56250.0,56250.0,56250.0,0,0.0,56250.0,53156.25,49080.0,55240.28640025775,52855.77539630696,2384.5110039507854,53156.25,61952.88325249767,44359.61674750233,0.029841252066330773,99.99999999985067
2007-08-20,56250.0,56250.0,56250.0,56250.0,56250.0,0,0.0,56250.0,53625.0,49267.5,55395.62695406425,53107.19944102496,2288.4275130392925,53625.0,62001.42368103541,45248.57631896459,0.029841252066330773,99.99999999975111
2007-08-21,56250.0,56250.0,56250.0,56250.0,56250.0,0,0.0,56250.0,54093.75,49455.0,55527.06896113129,53339.99948243052,2187.069478700774,54093.75,61910.262127675975,46277.237872324025,0.029841252066330773,0.0
2007-08-22,56250.0,56250.0,56250.0,56250.0,56250.0,0,0.0,56250.0,54562.5,49642.5,55638.28912095725,53555.55507632455,2082.7340446327,54562.5,61646.34931041252,47478.65068958748,0.029841252066330773,0.0
2007-08-23,56250.0,56250.0,56250.0,56250.0,56250.0,0,0.0,56250.0,55031.25,49830.0,55732.39848696383,53755.14358918939,1977.2548977744373,55031.25,61147.91995315179,48914.58004684821,0.029841252066330773,0.0
2007-08-24,56250.0,56250.0,56250.0,56250.0,56250.0,0,0.0,56250.0,55500.0,50017.5,55812.0294889694,53939.94776776795,1872.0817212014445,55500.0,60274.52119396065,50725.47880603935,0.029841252066330773,0.0
2007-08-27,56250.0,56250.0,56250.0,56250.0,56250.0,0,0.0,56250.0,55968.75,50205.0,55879.40956758949,54111.06274793329,1768.3468196562026,55968.75,58484.32647468737,53453.17352531263,0.029841252066330773,0.0
2007-08-28,56250.0,56250.0,56250.0,56250.0,56250.0,0,0.0,56250.0,56250.0,50392.5,55936.42348026804,54269.502544382674,1666.9209358853623,56250.0,56250.0,56250.0,0.02484519974999767,0.0
2007-08-29,42750.0,49875.0,42750.0,49875.0,49875.0,0,-0.11333333333333329,54975.0,55931.25,50565.0,55003.89679099603,53943.983837391366,1059.9129536046603,55931.25,58782.23667131232,53080.26332868768,0.025342103744997603,0.0
2007-08-30,49875.0,49875.0,49875.0,49875.0,49875.0,0,0.0,53700.0,55612.5,50625.0,54214.83574622741,53642.57762721423,572.258119013175,55612.5,59536.867196725776,51688.132803274224,0.025342103744997603,0.0
2007-08-31,49875.0,49875.0,49875.0,49875.0,49875.0,0,0.0,52425.0,55293.75,50685.0,53547.16870834627,53363.49780297614,183.670905370127,55293.75,59964.681243789724,50622.818756210276,0.025342103744997603,0.0
2007-09-04,49875.0,49875.0,49875.0,49875.0,49875.0,0,0.0,51150.0,54975.0,50745.0,52982.219676292996,53105.09055831124,-122.87088201824372,54975.0,60207.48959563433,49742.51040436567,0.025342103744997603,0.0
2007-09-05,49875.0,49875.0,49875.0,49875.0,49875.0,0,0.0,49875.0,54656.25,50805.0,52504.185879940225,52865.824591028926,-361.6387110887008,54656.25,60320.58614357136,48991.91385642864,0.025342103744997603,0.0
2007-09-06,49875.0,49875.0,49875.0,49875.0,49875.0,0,0.0,49875.0,54337.5,50947.5,52099.69574456481,52644.282028730486,-544.5862841656781,54337.5,60332.06991126578,48342.93008873422,0.025342103744997603,0.0
2007-09-07,49875.0,49875.0,49875.0,49875.0,49875.0,0,0.0,49875.0,54018.75,51007.5,51757.43486078561,52439.1500266023,-681.7151658166913,54018.75,60258.09618285234,47779.40381714766,0.025342103744997603,0.0
2007-09-10,42750.0,49875.0,42750.0,49875.0,49875.0,0,0.0,49875.0,53700.0,51067.5,51467.82949758782,52249.21298759472,-781.3834900068978,53700.0,60108.46479686297,47291.53520313703,0.025342103744997603,0.0
2007-09-11,42750.0,48750.0,42750.0,48750.0,48750.0,0,-0.022556390977443663,49650.0,53325.0,51105.0,51049.701882574314,51990.01202555067,-940.3101429763556,53325.0,59978.25405149124,46671.74594850876,0.025577471954116582,0.0
2007-09-12,48000.0,48750.0,48000.0,48750.0,48750.0,0,0.0,49425.0,52950.0,51142.5,50695.9015929475,51750.011134769135,-1054.1095418216355,52950.0,59752.86317431281,46147.13682568719,0.025577471954116582,0.0
2007-09-13,48750.0,48750.0,48750.0,48750.0,48750.0,0,0.0,49200.0,52575.0,51180.0,50396.53211710942,51527.7880877492,-1131.2559706397806,52575.0,59438.519121911326,45711.480878088674,0.025577471954116582,0.0
2007-09-14,48750.0,48750.0,48750.0,48750.0,48750.0,0,0.0,48975.0,52200.0,51330.0,50143.219483707966,51322.02600717518,-1178.8065234672176,52200.0,59037.589602992244,45362.410397007756,0.025577471954116582,0.0
2007-09-17,48750.0,48750.0,48750.0,48750.0,48750.0,0,0.0,48750.0,51825.0,51367.5,49928.87802467597,51131.50556219924,-1202.6275375232726,51825.0,58549.07301378689,45100.92698621311,0.025577471954116582,0.0
2007-09-18,48750.0,48750.0,48750.0,48750.0,48750.0,0,0.0,48750.0,51450.0,51405.0,49747.51217472582,50955.09774277708,-1207.585568051254,51450.0,57968.3950236397,44931.6049763603,0.025577471954116582,0.0
2007-09-19,48750.0,48750.0,48750.0,48750.0,48750.0,0,0.0,48750.0,51075.0,51442.5,49594.04876322954,50791.75716923804,-1197.7084060084962,51075.0,57286.40716322547,44863.59283677453,0.025577471954116582,0.0
2007-09-20,48750.0,48750.0,48750.0,48750.0,48750.0,0,0.0,48750.0,50700.0,51480.0,49464.195107348074,50640.51589744262,-1176.320790094549,50700.0,56487.00904476663,44912.99095523337,0.025577471954116582,0.0
2007-09-21,42750.0,42750.0,28125.0,37875.0,37875.0,13,-0.22307692307692306,46575.0,49781.25,51300.0,47681.24201390991,49694.922127261685,-2013.680113351773,49781.25,57402.1505373381,42160.3494626619,0.05461525530616828,0.0
2007-09-24,37875.0,37875.0,30375.0,30375.0,30375.0,2,-0.19801980198019797,42900.0,48487.5,50970.0,45018.74324253915,48263.81678450156,-3245.0735419624107,48487.5,59510.47242365378,37464.52757634622,0.06759659582099145,0.0
2007-09-25,30375.0,30375.0,30375.0,30375.0,30375.0,0,0.0,39225.0,47193.75,50640.0,42765.8596667639,46938.719244908854,-4172.859578144955,47193.75,60264.276053521695,34123.223946478305,0.06759659582099145,0.0
2007-09-26,35625.0,35625.0,35625.0,35625.0,35625.0,0,0.1728395061728396,36600.0,46162.5,50415.0,41667.26587187715,46100.6659675082,-4433.400095631048,46162.5,59476.79287408243,32848.20712591757,0.08105340734416436,21.21212121210921
2007-09-27,35625.0,35625.0,30750.0,30750.0,30750.0,0,-0.13684210526315788,33000.0,45206.25,50092.5,39987.686506972976,44963.57959954463,-4975.893092571656,45206.25,60056.439392731656,30356.06060726834,0.08264510171841523,17.721518987333397
2007-09-28,30750.0,30750.0,30750.0,30750.0,30750.0,0,0.0,31575.0,44250.0,49770.0,38566.50396743867,43910.721851430215,-5344.217883991543,44250.0,60252.67247417722,28247.32752582278,0.08264510171841523,17.721518987333397
2007-10-01,33750.0,35625.0,31500.0,33750.0,33750.0,1,0.09756097560975618,32250.0,43443.75,49507.5,37825.50335706349,43158.07578836131,-5332.57243129782,43443.75,59872.318466001685,27015.18153399831,0.08669165248917554,26.19047619046455
2007-10-02,33750.0,33750.0,28125.0,28125.0,28125.0,7,-0.16666666666666663,31800.0,42356.25,49132.5,36333.11822520757,42044.51461885307,-5711.396393645504,42356.25,59838.059154540875,24874.440845459125,0.09291027161080538,22.222222222213844
2007-10-03,30000.0,31125.0,28125.0,30000.0,30000.0,1,0.06666666666666665,30675.0,41362.5,48795.0,35358.7923444064,41152.328350789874,-5793.536006383474,41362.5,59298.40562325514,23426.59437674486,0.09498329061966262,25.961538461529145
2007-10-04,30000.0,30000.0,30000.0,30000.0,30000.0,0,0.0,30525.0,40368.75,48457.5,34534.36275295926,40326.22995443507,-5791.867201475805,40368.75,58519.88360966166,22217.616390338342,0.09498329061966262,25.961538461529145
2007-10-05,31875.0,31875.0,30000.0,30000.0,30000.0,2,0.0,30375.0,39375.0,48120.0,33836.76848327322,39561.324031884316,-5724.555548611097,39375.0,57510.999384765375,21239.000615234625,0.09498329061966262,25.961538461529145
2007-10-08,30000.0,30375.0,29250.0,29250.0,29250.0,0,-0.025000000000000022,29475.0,38343.75,47767.5,33131.111793538876,38797.52225174473,-5666.410458205857,38343.75,56310.61918074193,20376.88081925807,0.0948636688242267,25.47169811319857
2007-10-09,28875.0,28875.0,28875.0,28875.0,28875.0,0,-0.012820512820512775,29625.0,37350.0,47407.5,32476.325363763663,38062.52060346735,-5586.195239703684,37350.0,55090.564578923266,19609.435421076734,0.0948843162512846,25.233644859804272
2007-10-10,28500.0,30000.0,28500.0,30000.0,30000.0,1,0.03896103896103886,29625.0,36412.5,46995.0,32095.352230876946,37465.296855062355,-5369.944624185409,36412.5,53589.23227301825,19235.76772698175,0.09574003801002495,27.272727272718015
2007-10-11,29625.0,29625.0,28125.0,28125.0,28125.0,5,-0.0625,29250.0,35381.25,46432.5,31484.52881074203,36773.42301394663,-5288.8942032046,35381.25,51903.25984173916,18859.240158260844,0.09609559215343778,34.88372093021741
2007-10-12,29250.0,29250.0,28125.0,28125.0,28125.0,1,0.0,28875.0,34350.0,45870.0,30967.678224474028,36132.79908698762,-5165.120862513595,34350.0,49904.99581281979,18795.00418718021,0.09609559215343778,45.45454545451974
2007-10-15,28125.0,29625.0,28125.0,28125.0,28125.0,1,0.0,28650.0,33318.75,45307.5,30530.343113016486,35539.628784247805,-5009.285671231319,33318.75,47530.83598897058,19106.664011029417,0.09609559215343778,45.45454545451974
2007-10-16,28125.0,29250.0,26250.0,29250.0,29250.0,1,0.040000000000000036,28725.0,32343.75,44767.5,30333.367249475486,35073.730355785,-4740.363106309516,32343.75,44645.567099411266,20041.932900588734,0.09699931770912125,34.5454545454311
2007-10-17,28125.0,31875.0,28125.0,31125.0,31125.0,0,0.0641025641025641,28950.0,31462.5,44265.0,30455.156903402334,34781.23181091204,-4326.074907509705,31462.5,41039.09564827321,21885.904351726793,0.09875362931641771,51.063829787193484
2007-10-18,26625.0,31875.0,26625.0,31875.0,31875.0,1,0.024096385542168752,29700.0,30618.75,43777.5,30673.594302878897,34565.95538047411,-3892.361077595211,30618.75,35701.27617980665,25536.22382019335,0.09912133519188253,53.06122448975549
2007-10-19,31875.0,31875.0,31875.0,31875.0,31875.0,0,0.0,30450.0,30318.75,43290.0,30858.425948589836,34366.625352290845,-3508.199403701008,30318.75,34152.872249101034,26484.62775089897,0.08632201500045998,43.90243902435027
2007-10-22,28125.0,30750.0,28125.0,30750.0,30750.0,0,-0.03529411764705881,30975.0,30337.5,42780.0,30841.74503342217,34098.72717804708,-3256.982144624908,30337.5,34176.445167620775,26498.55483237922,0.07394049008452834,62.06896551716148
2007-10-23,30000.0,33750.0,29250.0,31875.0,31875.0,2,0.03658536585365857,31500.0,30412.5,42292.5,31000.707335972606,33934.00664633988,-2933.299310367278,30412.5,34312.651818907216,26512.348181092788,0.07430736506483313,59.25925925917732
2007-10-24,31875.0,33750.0,30750.0,33750.0,33750.0,1,0.05882352941176472,32025.0,30318.75,41842.5,31423.675438130664,33920.37652438878,-2496.701086258119,30318.75,33753.743105026246,26883.75689497375,0.06448429198254446,65.62499999992343
2007-10-25,33750.0,33750.0,31875.0,33750.0,33750.0,1,0.0,32400.0,30468.75,41392.5,31781.5715245721,33907.75604110073,-2126.1845165286286,30468.75,34229.589596909595,26707.9104030904,0.05596657275155595,65.62499999992343
2007-10-26,33750.0,33750.0,28125.0,31875.0,31875.0,3,-0.05555555555555558,32400.0,30525.0,40905.0,31795.945136176393,33757.18151953771,-1961.23638336132,30525.0,34336.858228986704,26713.141771013296,0.057645348597344305,59.999999999936
2007-10-29,31875.0,31875.0,31875.0,31875.0,31875.0,1,0.0,32625.0,30431.25,40417.5,31808.10742291849,33617.760666238624,-1809.6532433201355,30431.25,33993.17862453962,26869.32137546038,0.053220229743605706,61.764705882285114
2007-10-30,31875.0,31875.0,31875.0,31875.0,31875.0,0,0.0,32625.0,30618.75,39930.0,31818.398588623335,33488.667283554285,-1670.26869493095,30618.75,34062.351045111594,27175.148954888406,0.036364735612963155,58.06451612896234
2007-10-31,31875.0,31875.0,29250.0,29250.0,29250.0,2,-0.08235294117647063,31725.0,30581.25,39390.0,31423.260344219743,33174.69192921693,-1751.43158499719,30581.25,34069.26991031241,27093.230089687593,0.038668735416400896,54.545454545392836
2007-11-01,30375.0,30375.0,30375.0,30375.0,30375.0,0,0.03846153846153855,31050.0,30600.0,38872.5,31261.98952203209,32967.307341867534,-1705.3178198354435,30600.0,34078.8836684986,27121.116331501395,0.039641557157971,58.33333333327284
2007-11-02,31125.0,31125.0,31125.0,31125.0,31125.0,0,0.024691358024691468,30900.0,30656.25,38370.0,31240.91421095023,32830.840131358826,-1589.9259204085938,30656.25,34130.66305152835,27181.836948471653,0.03997951368814505,60.52631578941422
2007-11-05,31125.0,31125.0,31125.0,31125.0,31125.0,0,0.0,30750.0,30750.0,37867.5,31223.081255419427,32704.481603110024,-1481.4003476905964,30750.0,34165.32922047194,27334.67077952806,0.039458253854166056,57.14285714279619
2007-11-06,31125.0,31125.0,31125.0,31125.0,31125.0,0,0.0,30600.0,30862.5,37365.0,31207.991831508745,32587.482965842613,-1379.491134333868,30862.5,34164.11443762529,27560.885562374704,0.03927672786811468,49.99999999993778
2007-11-07,31875.0,31875.0,31875.0,31875.0,31875.0,0,0.024096385542168752,31125.0,30956.25,36877.5,31310.60847281509,32534.70644985427,-1224.0979770391823,30956.25,34261.22531641376,27651.27468358624,0.03872711643636201,49.99999999993778
2007-11-08,32625.0,32625.0,31875.0,31875.0,31875.0,0,0.0,31425.0,31143.75,36517.5,31397.437938535848,32485.83930542062,-1088.4013668847729,31143.75,34187.59084755792,28099.909152442076,0.03548515123002606,49.99999999993778
2007-11-09,31875.0,32250.0,28875.0,28875.0,28875.0,0,-0.09411764705882353,30975.0,31181.25,36097.5,31009.370563376484,32218.369727241312,-1208.999163864828,31181.25,34083.69338990064,28278.80661009936,0.0420748205706191,42.85714285709715
2007-11-12,29250.0,29250.0,29250.0,29250.0,29250.0,0,0.01298701298701288,30600.0,31237.5,35685.0,30738.69816901087,31998.490488186402,-1259.7923191755326,31237.5,33926.29252884206,28548.70747115794,0.042139622554817735,39.393939393894826
2007-11-13,32625.0,32625.0,31875.0,31875.0,31875.0,1,0.08974358974358965,30750.0,31368.75,35325.0,30913.513835316888,31989.34304461704,-1075.829209300151,31368.75,33900.74915814384,28836.750841856163,0.04576152635589472,42.85714285709715
2007-11-14,29250.0,31125.0,29250.0,31125.0,31125.0,4,-0.02352941176470591,30600.0,31368.75,34950.0,30946.05016834506,31925.317633904666,-979.2674655596056,31368.75,33900.74915814384,28836.750841856163,0.04399760624403932,40.540540540499634
2007-11-15,31125.0,31125.0,30375.0,31125.0,31125.0,0,0.0,30450.0,31331.25,34575.0,30973.58091167659,31866.034846208022,-892.4539345314333,31331.25,33853.8778591557,28808.6221408443,0.04365850430435566,46.87499999994532
2007-11-16,33000.0,45000.0,33000.0,45000.0,45000.0,1,0.4457831325301205,33675.0,31987.5,34477.5,33131.49154064942,32838.92115389632,292.5703867530974,31987.5,38607.296864429816,25367.703135570184,0.10888070332066786,75.36231884053893
2007-11-19,37875.0,46875.0,34125.0,37500.0,37500.0,1,-0.16666666666666663,35325.0,32325.0,34230.0,33803.569765164895,33184.18625360771,619.3835115571856,32325.0,39354.730098884094,25295.269901115906,0.11623454843759234,58.42696629211033
2007-11-20,38250.0,43125.0,35625.0,43125.0,43125.0,1,0.1499999999999999,37575.0,32887.5,34117.5,35237.63595513953,33920.542827414545,1317.0931277249838,32887.5,41407.947541989124,24367.052458010876,0.12002485711693858,69.07216494842703
2007-11-21,43125.0,45000.0,41250.0,41250.0,41250.0,2,-0.04347826086956519,39600.0,33262.5,33967.5,36162.61503896421,34463.465580939395,1699.1494580248182,33262.5,42566.89200196955,23958.10799803045,0.12051230371526585,64.64646464644026
2007-11-23,41250.0,41250.0,39375.0,39375.0,39375.0,0,-0.045454545454545414,41250.0,33543.75,33780.0,36656.8281098928,34827.282945314255,1829.5451645785433,33543.75,43241.9168777905,23845.583122209497,0.12125630340787312,60.78431372546795
2007-11-26,39375.0,39375.0,39375.0,39375.0,39375.0,0,0.0,40125.0,33918.75,33592.5,37075.00840067852,35164.15087529098,1910.8575253875388,33918.75,43920.485046849004,23917.014953151,0.12021743251478717,60.78431372546795
2007-11-27,41250.0,41250.0,39750.0,41250.0,41250.0,0,0.04761904761904767,40875.0,34387.5,33442.5,37717.31480057413,35614.954514158315,2102.3602864158165,34387.5,44853.89358790034,23921.106412099663,0.1203447631174345,62.61682242988469
2007-11-28,41250.0,41625.0,39750.0,41250.0,41250.0,0,0.0,40500.0,34856.25,33292.5,38260.80483125503,36032.36529088733,2228.4395403677045,34856.25,45682.41074972779,24030.08925027221,0.1203447631174345,61.9047619047399
2007-11-29,41250.0,41250.0,41250.0,41250.0,41250.0,0,0.0,40500.0,35456.25,33142.5,38720.68101106195,36418.8567508216,2301.824260240348,35456.25,46304.265523102506,24608.234476897494,0.11808607925501996,61.9047619047399
2007-11-30,43125.0,43125.0,41250.0,41250.0,41250.0,0,0.0,40875.0,36000.0,32992.5,39109.80700936011,36776.7192137237,2333.087795636413,36000.0,46865.808275212825,25134.191724787175,0.11813431645803263,67.01030927832473
2007-12-03,45000.0,45000.0,39750.0,39750.0,39750.0,0,-0.036363636363636376,40950.0,36431.25,33030.0,39208.29823868933,36996.96223492935,2211.3360037599778,36431.25,47166.237988128465,25696.262011871535,0.11882304698124119,63.999999999976104
2007-12-04,43125.0,43125.0,42000.0,42000.0,42000.0,0,0.05660377358490565,41100.0,36975.0,33262.5,39637.79081735251,37367.55762493458,2270.2331924179234,36975.0,47679.95458334963,26270.04541665037,0.11904487468466071,63.63636363633964
2007-12-05,45000.0,45000.0,41250.0,41250.0,41250.0,0,-0.017857142857142905,41100.0,37481.25,33480.0,39885.822999298274,37655.1459490135,2230.677050284772,37481.25,47976.949307209965,26985.550692790035,0.11927631253920803,63.63636363633964
2007-12-06,41250.0,41250.0,41250.0,41250.0,41250.0,0,0.0,41100.0,37950.0,33592.5,40095.69638402161,37921.43143427176,2174.2649497498496,37950.0,48226.57018352142,27673.42981647858,0.11935409396142,63.63636363633964
2007-12-07,45000.0,45000.0,45000.0,45000.0,45000.0,5,0.09090909090909083,41850.0,38606.25,33877.5,40850.20463263367,38445.76984654793,2404.434786085738,38606.25,48925.58386007977,28286.916139920228,0.12032899992504868,49.99999999997408
2007-12-10,45000.0,45000.0,41250.0,41250.0,41250.0,0,-0.08333333333333337,42150.0,39225.0,34087.5,40911.711612228486,38653.490598655495,2258.221013572991,39225.0,48520.79701291194,29929.202987088058,0.11979808731857804,58.06451612899729
2007-12-11,41250.0,41250.0,41250.0,41250.0,41250.0,0,0.0,42000.0,39825.0,34237.5,40963.755979577945,38845.82462838472,2117.931351193227,39825.0,47875.58023407398,31774.41976592602,0.11989521503116851,44.6808510637943
2007-12-12,41250.0,41250.0,41250.0,41250.0,41250.0,0,0.0,42000.0,40293.75,34500.0,41007.79352118134,39023.911692948815,1983.8818282325228,40293.75,47435.76569291851,33151.73430708149,0.11894927392700037,49.999999999955556
2007-12-13,41250.0,41250.0,41250.0,41250.0,41250.0,0,0.0,42000.0,40800.0,34725.0,41045.05605638421,39188.807123100756,1856.248933283452,40800.0,46494.179854072565,35105.820145927435,0.11862541768876207,56.75675675669949
2007-12-14,41250.0,41250.0,41250.0,41250.0,41250.0,1,0.0,41250.0,41306.25,34950.0,41076.58589386356,39341.48807694514,1735.0978169184164,41306.25,44723.96218491946,37888.53781508054,0.11862541768876207,56.75675675669949
2007-12-17,41250.0,41250.0,41250.0,41250.0,41250.0,0,0.0,41250.0,41118.75,35175.0,41103.26498711531,39482.85933050476,1620.40565661055,41118.75,44061.71104915469,38175.78895084531,0.06342862060603606,49.99999999994167
2007-12-18,41250.0,41250.0,41250.0,41250.0,41250.0,0,0.0,41250.0,41306.25,35415.0,41125.839604482186,39613.75863935626,1512.080965125926,41306.25,43706.188321575784,38906.311678424216,0.050301356518750395,49.99999999994167
2007-12-19,41250.0,41250.0,41250.0,41250.0,41250.0,0,0.0,41250.0,41212.5,35662.5,41144.941203792616,39734.96170310765,1409.9795006849672,41212.5,43454.591363930136,38970.408636069864,0.03715471053469644,49.99999999994167
2007-12-20,41250.0,41250.0,41250.0,41250.0,41250.0,0,0.0,41250.0,41212.5,35887.5,41161.10409551683,39847.18676213671,1313.9173333801155,41212.5,43454.591363930136,38970.408636069864,0.03582150689852532,49.99999999994167
2007-12-21,41250.0,41250.0,41250.0,41250.0,41250.0,0,0.0,41250.0,41306.25,36150.0,41174.780388514235,39951.09885383029,1223.681534683943,41306.25,43374.93092983749,39237.56907016251,0.03414820607530085,57.142857142780954
2007-12-24,41250.0,41250.0,41250.0,41250.0,41250.0,1,0.0,41250.0,41400.0,36412.5,41186.35263643512,40047.313753546565,1139.0388828885552,41400.0,43259.541539423546,39540.458460576454,0.03414820607530085,45.45454545446832
2007-12-26,41250.0,41250.0,41250.0,41250.0,41250.0,0,0.0,41250.0,41400.0,36675.0,41196.14453852202,40136.40162365422,1059.7429148677984,41400.0,43259.541539423546,39540.458460576454,0.032484107208886615,49.99999999990666
2007-12-27,40500.0,41250.0,31875.0,31875.0,31875.0,0,-0.2272727272727273,39375.0,40931.25,36727.5,39762.122301826326,39524.44594782798,237.67635399834398,40931.25,45581.854799378205,36280.645200621795,0.060413361369491964,22.222222222203783
2007-12-28,31875.0,31875.0,31875.0,31875.0,31875.0,0,0.0,37500.0,40462.5,36742.5,38548.71887077612,38957.820322062944,-409.1014512868205,40462.5,46622.69693806854,34302.30306193146,0.060413361369491964,0.0
2007-12-31,41250.0,41250.0,33750.0,37500.0,37500.0,0,0.17647058823529416,36750.0,40275.0,36855.0,38387.37750604133,38849.83363153977,-462.45612549843645,40275.0,46561.26321936629,33988.73678063371,0.07354391384158625,37.499999999965
2008-01-02,37500.0,37500.0,37500.0,37500.0,37500.0,0,0.0,36000.0,40162.5,36967.5,38250.85788972728,38749.84595512942,-498.9880654021399,40162.5,46567.73018198488,33757.26981801512,0.07309889827638195,37.499999999965
2008-01-03,37500.0,37500.0,37500.0,37500.0,37500.0,0,0.0,35250.0,39937.5,37102.5,38135.341291307705,38657.26477326798,-521.9234819602789,39937.5,46386.94918088682,33488.05081911318,0.07186829548860674,37.499999999965
2008-01-04,35625.0,35625.0,35625.0,35625.0,35625.0,0,-0.050000000000000044,36000.0,39656.25,37177.5,37749.13493879883,38432.65256784073,-683.5176290418967,39656.25,46350.64818843058,32961.85181156942,0.07257268966478195,33.333333333305674
2008-01-07,40500.0,40500.0,40500.0,40500.0,40500.0,0,0.13684210526315788,37725.0,39618.75,37312.5,38172.3449482144,38585.78941466734,-413.44446645294374,39618.75,46283.8964823797,32953.6035176203,0.0791847651260123,48.275862068934444
2008-01-08,40500.0,40500.0,40500.0,40500.0,40500.0,0,0.0,38325.0,39393.75,37447.5,38530.44572541219,38727.58279135865,-197.1370659464592,39393.75,45580.68179209206,33206.81820790794,0.07638308374405435,48.275862068934444
2008-01-09,40500.0,40500.0,40500.0,40500.0,40500.0,0,0.0,38925.0,39356.25,37620.0,38833.454075348774,38858.87295496171,-25.418879612938326,39356.25,45504.78159620028,33207.71840379972,0.07396854910905322,48.275862068934444
2008-01-10,37500.0,38625.0,37500.0,38625.0,38625.0,0,-0.04629629629629628,39150.0,39225.0,37755.0,38801.38421760281,38841.54903237196,-40.16481476914487,39225.0,45315.112780910546,33134.887219089454,0.07474821254063402,44.44444444441811
2008-01-11,38625.0,38625.0,38625.0,38625.0,38625.0,0,0.0,39750.0,39093.75,37890.0,38774.248184125456,38825.50836330737,-51.260179181910644,39093.75,45112.83969774277,33074.66030225723,0.07474821254063402,44.44444444441811
2008-01-14,38625.0,38625.0,38625.0,38625.0,38625.0,0,0.0,39375.0,38962.5,38077.5,38751.286925029235,38810.65589195126,-59.36896692202572,38962.5,44897.50986564156,33027.49013435844,0.07474821254063402,44.44444444441811
2008-01-15,38625.0,38625.0,38625.0,38625.0,38625.0,0,0.0,39000.0,38831.25,38242.5,38731.85816733243,38796.903603658575,-65.04543632614514,38831.25,44668.55910879134,32993.94089120866,0.07474821254063402,44.44444444441811
2008-01-16,38625.0,38625.0,38625.0,38625.0,38625.0,0,0.0,38625.0,38700.0,38392.5,38715.418449281286,38784.17000338757,-68.75155410628213,38700.0,44425.290155827955,32974.709844172045,0.07474821254063402,44.44444444441811
