Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1995-06-13,3.25,3.75,3.25,3.75,2.848403,96100,0.07142835648539947,2.535079,2.2597331499999997,2.15434236,2.402825177810506,2.2731379450163214,0.12968723279418448,2.2597331499999997,2.651087684987485,1.8683786150125146,0.0374696309979114,85.71429884015184
1995-06-14,3.75,3.75,3.5625,3.5625,2.705984,10300,-0.04999959626499473,2.6205312,2.2882172499999998,2.1676349200000002,2.4494649966088895,2.305200615755853,0.1442643808530364,2.2882172499999998,2.7223358271899416,1.854098672810058,0.03937356175195334,75.00008684700076
1995-06-15,3.5625,3.75,3.5,3.5,2.65851,13700,-0.017544080083252478,2.65851,2.3095803,2.17902854,2.481625766361368,2.3313716812554195,0.1502540851059484,2.3095803,2.772960035519981,1.8462005644800186,0.03917472889874865,70.83333611998792
1995-06-16,3.375,3.5,3.375,3.4375,2.611037,17100,-0.0178569950837123,2.6964888,2.3309433000000004,2.1885232400000003,2.5015351869211577,2.352087630792055,0.14944755612910265,2.3309433000000004,2.8090637027910703,1.8528228972089305,0.03904055947722075,66.66672435987385
1995-06-19,3.4375,3.4375,3.4375,3.4375,2.611037,2100,0.0,2.6869942,2.35468005,2.19801794,2.518381619702518,2.371269065548199,0.1471125541543188,2.35468005,2.8392079041853546,1.870152195814645,0.03841743927924349,72.7273587956268
1995-06-20,3.375,3.625,3.375,3.5,2.65851,3600,0.018181664985980728,2.6490156,2.38079045,2.2084620999999998,2.5399398320559765,2.3925461718038883,0.14739366025208822,2.38079045,2.8720044141142482,1.8895764858857518,0.038364380461457036,73.9131181874448
1995-06-21,3.375,3.5,3.375,3.5,2.65851,10100,0.0,2.6395208,2.40690085,2.21890626,2.558181396355057,2.4122471961147114,0.14593420024034565,2.40690085,2.8989110102662003,1.9148906897337996,0.038364380461457036,73.9131181874448
1995-06-22,3.5,3.5,3.375,3.5,2.65851,42000,0.0,2.6395208,2.43301125,2.2293504200000003,2.573616566146587,2.4304888852913993,0.14312768085518757,2.43301125,2.9199565849961147,1.9460659150038848,0.038364380461457036,73.9131181874448
1995-06-23,3.5,3.5625,3.375,3.375,2.563562,17700,-0.03571474246852557,2.6300258,2.4520005,2.2374209,2.5720697098163425,2.440346153047592,0.1317235567687507,2.4520005,2.927508828820748,1.976492171179252,0.03969042355846762,65.2173705584523
1995-06-26,3.375,3.5625,3.375,3.5625,2.705984,24600,0.05555629237755899,2.6490152,2.4757372500000003,2.2497640000000003,2.592671908306136,2.460023030599622,0.1326488777065138,2.4757372500000003,2.9522424084641052,1.9992320915358957,0.04097134735445093,69.23079960590809
1995-06-27,3.375,3.5625,3.375,3.4375,2.611037,9900,-0.03508779061516987,2.6395206,2.499474,2.2597334,2.595497307028269,2.4712092505552055,0.12428805647306351,2.499474,2.951450386458184,2.0474976135418164,0.04049409296172244,62.96296805425452
1995-06-28,3.5,3.625,3.4375,3.5625,2.705984,39300,0.03636371296155505,2.6490154,2.5279581,2.27017754,2.6124952597931506,2.4885999727363015,0.12389528705684905,2.5279581,2.954663521760689,2.1012526782393115,0.040796931430357404,60.0000329952913
1995-06-29,3.5625,3.625,3.5,3.5,2.65851,6800,-0.017544080083252478,2.6490154,2.5540685,2.2806217,2.6195744505942042,2.5011859006817607,0.11838854991244352,2.5540685,2.9420138145735746,2.1661231854264256,0.04126933751000383,59.999982440722924
1995-06-30,3.5,3.5,3.5,3.5,2.65851,400,0.0,2.668005,2.5801789,2.2929647799999997,2.6255645351181727,2.512839537668297,0.11272499744987563,2.5801789,2.9166080001744357,2.243749799825564,0.04126933751000383,49.9999992627466
1995-07-03,3.5,3.75,3.5,3.75,2.848403,4600,0.07142835648539947,2.6964888,2.6110366,2.30910572,2.659847375869223,2.5376960904336086,0.12215128543561438,2.6110366,2.9251853083602164,2.2968878916397832,0.04280582174990704,49.9999992627466
1995-07-05,3.5,3.75,3.5,3.625,2.753456,5800,-0.033333415250580756,2.7249726,2.6371469500000004,2.32334772,2.6742487026585735,2.5536783059570447,0.1205703967015288,2.6371469500000004,2.9011981248331016,2.3730957751668993,0.04397692233052639,52.6314906054771
1995-07-06,3.5,3.5625,3.5,3.5,2.65851,13000,-0.0344824831048689,2.7154778,2.6561363000000004,2.3356908,2.6718273637880237,2.5614436166268932,0.11038374716113042,2.6561363000000004,2.859249492514744,2.453023107485257,0.04507586962978152,49.9999992627466
1995-07-07,3.5,3.625,3.5,3.625,2.753456,4800,0.0357139901674246,2.734467,2.6703783000000003,2.34803388,2.684385615512943,2.575666756136012,0.10871885937693104,2.6703783000000003,2.8574396028930846,2.483316997106916,0.04208320188344013,57.14278469280693
1995-07-10,3.5,3.625,3.375,3.5,2.65851,20600,-0.0344824831048689,2.734467,2.68224665,2.36322536,2.680404751587875,2.5818032927185297,0.09860145886934513,2.68224665,2.8283663843094313,2.536126915690569,0.04270373095219277,52.17389246486183
1995-07-11,3.25,3.5625,3.25,3.4375,2.611037,15100,-0.0178569950837123,2.6869937999999998,2.6798729999999997,2.3755684599999998,2.669732789805125,2.583968752517157,0.085764037287968,2.6798729999999997,2.8291250587872305,2.530620941212769,0.03696849661898441,47.82610625295658
1995-07-12,3.5625,3.5625,3.3125,3.3125,2.516091,4200,-0.036363329971961456,2.6395207999999997,2.6632574,2.3860126399999997,2.6460955913735673,2.57894077084922,0.06715482052434751,2.6632574,2.807415544414481,2.519099255585519,0.03367778920039873,44.00005003559827
1995-07-13,3.3125,3.3125,3.3125,3.3125,2.516091,0,0.0,2.611037,2.65376275,2.3974062800000002,2.626094885008403,2.5742852322677963,0.05180965274060689,2.65376275,2.8105340414936735,2.496991458506326,0.03202780364711093,44.00005003559827
1995-07-14,3.5625,3.5625,3.375,3.375,2.563562,5500,0.018866964668607045,2.5730581999999997,2.64901535,2.4097493400000003,2.6164744411609564,2.573490918766478,0.042983522394478335,2.64901535,2.810850069134009,2.487180630865991,0.03220099245418025,49.99999938561893
1995-07-17,3.5,3.5625,3.375,3.5625,2.705984,18200,0.05555629237755899,2.582553,2.6537627,2.42494084,2.6302451425208093,2.583305221080072,0.04693992144073711,2.6537627,2.816474643003109,2.4910507569968914,0.034331733625554355,49.99999938561893
1995-07-18,3.375,3.4375,3.375,3.4375,2.611037,3000,-0.03508779061516987,2.582553,2.6537627,2.43728394,2.627290043671454,2.5853594269259927,0.04193061674546117,2.6537627,2.816474643003109,2.4910507569968914,0.03533933536455105,49.99999938561893
1995-07-19,3.375,3.5,3.375,3.5,2.65851,18300,0.018181664985980728,2.6110368,2.6537627,2.44962702,2.6320931138758454,2.590777987894438,0.04131512598140752,2.6537627,2.816474643003109,2.4910507569968914,0.03533933536455105,47.82605050576371
1995-07-20,3.375,3.375,3.375,3.375,2.563562,1400,-0.03571474246852557,2.620531,2.6490153000000003,2.45722272,2.621549865587254,2.588761988791146,0.03278787679610762,2.6490153000000003,2.816611281090034,2.4814193189099667,0.036260828784284084,45.833266943607065
1995-07-21,3.375,3.5625,3.375,3.5625,2.705984,13700,0.05555629237755899,2.6490154,2.651389,2.46861636,2.634539732419984,2.5974451007325428,0.037094631687441204,2.651389,2.820885191906344,2.481892808093656,0.038421225792747954,51.85187729101227
1995-07-24,3.625,3.625,3.5,3.5625,2.705984,9800,0.0,2.6490154,2.6585101,2.4790605,2.645531158201525,2.605485019196799,0.040046139004725756,2.6585101,2.8243987033190083,2.4926214966809916,0.037413479731851676,43.47830809534658
1995-07-25,3.5,3.6875,3.5,3.625,2.753456,33900,0.0175433409805823,2.6774992,2.6608837,2.4885551599999998,2.662134980016675,2.6164458325896285,0.04568914742704644,2.6608837,2.830938588714311,2.490828811285689,0.03554117972705388,49.999999329766425
1995-07-26,3.75,3.75,3.5,3.5,2.65851,4500,-0.0344824831048689,2.6774992,2.66325735,2.49804982,2.6615772907833404,2.619561696842249,0.042015593941091556,2.66325735,2.831700322544747,2.4948143774552527,0.03550865940617827,49.999999329766425
1995-07-27,3.4375,3.625,3.4375,3.5,2.65851,26100,0.0,2.6964888,2.6608836499999997,2.50849398,2.6611053998935956,2.6224467563354157,0.03865864355817994,2.6608836499999997,2.828125169603504,2.4936421303964953,0.03454713761884695,45.00003093317673
1995-07-28,3.6875,3.6875,3.5,3.5,2.65851,5400,0.0,2.686994,2.66088365,2.5170392,2.660706107602273,2.6251181077179777,0.035587999884295396,2.66088365,2.8281251696035046,2.4936421303964957,0.03430882223853872,49.99999918082668
1995-07-31,3.6875,3.6875,3.5,3.5,2.65851,8300,0.0,2.6774992,2.66088365,2.5265338600000002,2.660368244894231,2.62759158122035,0.03277666367388132,2.66088365,2.8281251696035046,2.4936421303964957,0.03430882223853872,52.94115368599828
1995-08-01,3.5,3.8125,3.5,3.8125,2.895878,43400,0.08928610387021307,2.7059836,2.6632574,2.54172538,2.6966005149105037,2.6474646492781018,0.04913586563240191,2.6632574,2.8426143461057887,2.4839004538942113,0.03641799947600824,69.99996737123642
1995-08-02,3.875,3.875,3.5625,3.6875,2.800931,38600,-0.032786947516435516,2.7344678,2.66563115,2.5550179600000003,2.712651358770426,2.6588325271093534,0.0538188316610726,2.66563115,2.851164736669496,2.480097563330504,0.03639072764512433,63.63632796614702
1995-08-03,3.75,3.75,3.5,3.625,2.753456,21200,-0.016949721360504766,2.753457,2.67037845,2.56736104,2.7189289958826683,2.665841673249401,0.05308732263326732,2.67037845,2.8599595046391983,2.4807973953608013,0.03568330600655472,59.09088218602444
1995-08-04,3.625,3.75,3.5625,3.5625,2.705984,4000,-0.017240878372489,2.7629518,2.66800485,2.5787546800000003,2.7169374580545655,2.6688151789346306,0.04812227911993494,2.66800485,2.8543677295535748,2.481641970446425,0.035036070819888535,49.9999992627466
1995-08-07,3.5625,3.75,3.5625,3.75,2.848403,1500,0.05263113159575217,2.8009304,2.6774994999999997,2.5920472,2.737162926046171,2.682117980495028,0.05504494555114281,2.6774994999999997,2.8804375026837734,2.474561497316226,0.03596533570050203,61.90470371730164
1995-08-08,3.75,3.75,3.5,3.75,2.848403,16800,0.0,2.7914354,2.6893678000000003,2.60439028,2.754276783577529,2.694435389347248,0.0598413942302809,2.6893678000000003,2.903400172338136,2.4753354276618644,0.03561260605001442,59.99995698648465
1995-08-09,3.5625,3.75,3.5625,3.625,2.753456,18700,-0.033333415250580756,2.7819404,2.70123605,2.61673336,2.7541505091809864,2.698807286432637,0.05534322274834924,2.70123605,2.9006362868900197,2.50183581310998,0.035433605337864334,60.000020179721396
1995-08-10,3.6875,3.6875,3.6875,3.6875,2.800931,900,0.017241967912325462,2.7914353999999997,2.71547805,2.63002594,2.7613475077685266,2.7063720059561454,0.0549755018123812,2.71547805,2.899277632484512,2.5316784675154884,0.035512618931573425,55.555567648099995
1995-08-11,3.8125,3.8125,3.6875,3.6875,2.800931,8700,0.0,2.8104248,2.7273465,2.6433185200000002,2.767437275804138,2.7133763758853195,0.05406089991881835,2.7273465,2.9001697314336705,2.5545232685663293,0.03540222828988554,55.555567648099995
1995-08-14,3.875,3.875,3.6875,3.6875,2.800931,2100,0.0,2.8009303999999995,2.7320938499999996,2.6566111,2.772590156449655,2.719861903597518,0.052728252852137114,2.7320938499999996,2.907641087534598,2.556546612465401,0.033348242746736895,52.94127030554801
1995-08-15,3.6875,3.875,3.6875,3.6875,2.800931,2800,0.0,2.791436,2.7415885500000003,2.66800474,2.776950286226631,2.7258670218495533,0.051083264377077775,2.7415885500000003,2.909962044979427,2.5732150550205737,0.03218363458376008,60.00002690621948
1995-08-16,3.6875,3.875,3.6875,3.6875,2.800931,11900,0.0,2.800931,2.7487096,2.6793983800000003,2.780639626807149,2.731427316527364,0.04921231027978523,2.7487096,2.914312838237402,2.5831063617625984,0.03201822592104087,60.00002690621948
1995-08-17,3.6875,3.8125,3.6875,3.8125,2.895878,9000,0.0338983716485699,2.8199204,2.7653253999999996,2.69174148,2.7983686072983573,2.743608848636448,0.05475975866190952,2.7653253999999996,2.918964253655606,2.611686546344393,0.03135498031812031,64.70590309660784
1995-08-18,3.6875,3.6875,3.6875,3.6875,2.800931,5300,-0.032786947516435516,2.8199204,2.7700727499999998,2.6983877800000005,2.7987628215601483,2.747854933922637,0.05090788763751153,2.7700727499999998,2.921847425636611,2.6182980743633886,0.030295324433480555,57.894759283537915
1995-08-21,3.6875,3.875,3.6875,3.6875,2.800931,8600,0.0,2.8199204,2.7748201000000003,2.70598354,2.7990963874739716,2.7517864943728116,0.04730989310115996,2.7748201000000003,2.924072969042613,2.6255672309573876,0.030295324433480555,42.85714195438358
1995-08-22,3.75,3.875,3.6875,3.6875,2.800931,16800,0.0,2.8199204,2.77719385,2.70883196,2.799378635554899,2.7554268281229737,0.04395180743192517,2.77719385,2.9265261536978757,2.6278615463021247,0.030079405513515334,49.99999877124434
1995-08-23,3.6875,3.6875,3.6875,3.6875,2.800931,6800,0.0,2.8199204,2.7843149,2.70788252,2.799617460854145,2.7587975075212716,0.04081995333287347,2.7843149,2.923022513257373,2.645607286742627,0.02888661747363139,54.54560976080646
1995-08-24,3.875,3.875,3.6875,3.6875,2.800931,6500,0.0,2.800931,2.79143595,2.7097814600000003,2.799819543799661,2.76191850696414,0.03790103683552104,2.79143595,2.9169446783499033,2.6659272216500964,0.02888661747363139,59.999998230591835
1995-08-25,3.6875,3.6875,3.6875,3.6875,2.800931,0,0.0,2.800931,2.7985569999999997,2.71262988,2.7999905370612517,2.7648083212630925,0.03518221579815917,2.7985569999999997,2.9073598201705875,2.689754179829412,0.02888661747363139,42.85739898168135
1995-08-28,3.6875,3.875,3.6875,3.6875,2.800931,7800,0.0,2.800931,2.80567805,2.7164277599999997,2.800135223667213,2.767484075243604,0.032651148423608944,2.80567805,2.8922611911462255,2.7190949088537746,0.02888661747363139,42.85739898168135
1995-08-29,3.6875,3.75,3.5625,3.5625,2.705984,9800,-0.03389837164856968,2.7819415999999997,2.7961833499999997,2.7183267,2.785650420026103,2.762928514114448,0.022721905911655238,2.7961833499999997,2.8827663526283236,2.709600347371676,0.021777918810489776,42.85739898168135
1995-08-30,3.5625,3.75,3.5625,3.71875,2.824668,8000,0.043859830656796106,2.786689,2.7973702,2.72164986,2.7916531246374716,2.7675018093652297,0.024151315272241902,2.7973702,2.8848730907568174,2.7098673092431826,0.02299981624274175,52.94120378867022
1995-08-31,3.5625,3.6875,3.5625,3.5625,2.705984,3900,-0.04201697332217447,2.7676996000000003,2.7949966,2.72259934,2.7784732593086297,2.762944934597435,0.015528324711194585,2.7949966,2.8897871075537322,2.700206092446268,0.02463544645449935,40.90909851663344
1995-09-01,3.5625,3.5625,3.5625,3.5625,2.705984,4600,0.0,2.7487102,2.7949966,2.7235488199999995,2.7673210655688405,2.758725606108736,0.008595459460104315,2.7949966,2.8897871075537322,2.700206092446268,0.024321494099975055,40.90909851663344
1995-09-05,3.5625,3.75,3.5625,3.6875,2.800931,4600,0.03508779061516987,2.7487102,2.792623,2.7282962,2.7724918247120955,2.761851931582163,0.01063989312993252,2.792623,2.884102287887704,2.701143712112296,0.022588669222817912,49.99999886576492
1995-09-06,3.5625,3.75,3.5625,3.625,2.753456,16100,-0.016949721360504766,2.7582046,2.7878756499999997,2.72924564,2.76956323629485,2.761230010724225,0.008333225570625213,2.7878756499999997,2.8769906961424896,2.69876060385751,0.02288114469819634,46.42846835311842
1995-09-07,3.75,4.0,3.625,4.0,3.038297,42600,0.10344853885444327,2.8009304,2.8021176999999997,2.7377908399999997,2.8109068922494886,2.7817534914113193,0.029153400838169308,2.8021176999999997,2.943681525923744,2.6605538740762555,0.03162083969682296,58.33322510556723
1995-09-08,4.0,4.25,4.0,4.25,3.22819,23600,0.06249981486339218,2.9053715999999996,2.8234806499999996,2.7482349599999996,2.875104293441875,2.814822862417888,0.060281431023986976,2.8234806499999996,3.0608345668524293,2.58612673314757,0.03404017623925807,72.49984358132286
1995-09-11,4.25,4.25,4.0,4.0,3.038297,12000,-0.05882336541529465,2.9718342,2.8353489499999998,2.7558307,2.9002108636815866,2.8313765022387853,0.0688343614428013,2.8353489499999998,3.0909887604978565,2.579709139502143,0.0371369811520504,60.41660009809648
1995-09-12,4.25,4.25,3.875,4.0,3.038297,16100,0.0,3.0193073999999998,2.84721725,2.76342644,2.9214548846536506,2.8467039465173936,0.074750938136257,2.84721725,3.1177359798498,2.5766985201501997,0.0371369811520504,60.41660009809648
1995-09-13,4.0,4.0,3.75,3.75,2.848403,10200,-0.06250014399513948,3.0382968,2.84959085,2.7634264399999995,2.9102161331684733,2.84682980233092,0.0633863308375533,2.84959085,3.1192312068586783,2.5799504931413213,0.04006862633844798,51.785657317842585
1995-09-14,3.75,4.0,3.75,3.75,2.848403,8700,0.0,3.000318,2.8519644499999997,2.7653253799999997,2.9007064203733233,2.8469463354915927,0.05376008488173056,2.8519644499999997,3.1206352836937534,2.583293616306246,0.04006862633844798,51.785657317842585
1995-09-15,3.75,3.75,3.75,3.75,2.848403,1100,0.0,2.9243606,2.8495907,2.7691232400000003,2.8926597403158887,2.8470542365662896,0.04560550374959904,2.8495907,3.117465639571792,2.5817157604282075,0.03934042220490522,51.785657317842585
1995-09-18,4.0,4.125,3.75,4.125,3.133244,5200,0.10000024575174238,2.9433499999999997,2.86620635,2.776719,2.9296727033442136,2.86825347830212,0.06141922504209374,2.86620635,3.1612230318258048,2.5711896681741955,0.044412400231352345,60.29407065854264
1995-09-19,4.125,4.125,3.75,4.0,3.038297,1700,-0.03030309800321962,2.9433499999999997,2.87807465,2.7843147399999997,2.9463841335989502,2.880849294724185,0.06553483887476519,2.87807465,3.1810259894105832,2.5751233105894165,0.04515774288720413,60.29407065854264
1995-09-20,4.0,4.0,3.875,4.0,3.038297,3900,0.0,2.9813288,2.88994295,2.7928599399999996,2.960524574583727,2.8925120877075785,0.06801248687614869,2.88994295,3.1987115124667835,2.5811743875332165,0.04515774288720413,57.14279928982979
1995-09-21,3.875,4.125,3.875,4.0,3.038297,5300,0.0,3.0193076,2.90181125,2.80330406,2.9724895631093076,2.90331097009961,0.06917859300969775,2.90181125,3.2143978394546986,2.5892246605453018,0.04515774288720413,62.068914792385144
1995-09-22,4.0,4.125,3.75,4.125,3.133244,32700,0.031250071997569684,3.0762758,2.9184269,2.8156471200000004,2.9972210149386447,2.9203430463885276,0.07687796855011708,2.9184269,3.2435137651499732,2.593340034850027,0.04551413130948144,64.516082388114
1995-09-25,4.125,4.125,4.0,4.0,3.038297,1900,-0.03030309800321962,3.0572863999999997,2.9302952,2.8251418200000002,3.0035403972557764,2.9290803762856736,0.07446002097010274,2.9302952,3.2546515360358415,2.605938863964159,0.04624335227993462,58.064467354338014
1995-09-26,4.125,4.125,4.0,4.125,3.133244,11400,0.031250071997569684,3.0762758,2.9469108499999996,2.8336870199999997,3.0234947976779645,2.9442036076719202,0.07929119000604423,2.9469108499999996,3.277353910827407,2.6164677891725923,0.04658976586778983,62.50001588059097
1995-09-27,4.0,4.125,4.0,4.125,3.133244,38700,0.0,3.0952652,2.96827385,2.84413116,3.040379290342893,2.9582065996962226,0.08217269064667043,2.96827385,3.28821189284767,2.64833580715233,0.045644776607957405,53.84615946748647
1995-09-28,4.0,4.125,3.875,4.0,3.038297,2300,-0.03030309800321962,3.0952652,2.9789553,2.8517269,3.040058937982448,2.964139221940947,0.07591971604150105,2.9789553,3.2929148691001395,2.6649957308998604,0.04561847819522872,41.66670272482621
1995-09-29,3.875,4.125,3.875,4.0,3.038297,4600,0.0,3.0762758000000003,2.9955709500000003,2.8612215999999995,3.039787870600533,2.9696323906860616,0.07015547991447146,2.9955709500000003,3.282733809578835,2.7084080904211656,0.044306466129543046,49.9999992627466
1995-10-02,4.0625,4.0625,4.0,4.0,3.038297,2000,0.0,3.0762758000000003,3.0121866,2.8678678599999996,3.0395585058927588,2.9747186580426495,0.06483984785010932,3.0121866,3.2652271542146405,2.75914604578536,0.044306466129543046,49.9999992627466
1995-10-03,3.9375,3.9375,3.9375,3.9375,2.990824,2100,-0.015624871432911247,3.0477918,3.02168125,2.87356466,3.032060889601565,2.9759116463357866,0.05614924326577819,3.02168125,3.2548131053689486,2.788549394631051,0.04404778247370114,58.8235648349358
1995-10-04,4.0625,4.0625,3.875,4.0,3.038297,12900,0.015872883192056708,3.0288024,3.0359233,2.8792614800000003,3.0330202912013244,2.9805327836442466,0.05248750755707787,3.0359233,3.231903574565071,2.8399430254349287,0.0438299298051731,61.111123112622366
1995-10-05,3.875,3.9375,3.875,3.875,2.94335,8000,-0.031250071997569684,3.009813,3.03117595,2.88495828,3.0192248617857365,2.9777785033743025,0.04144635841143396,3.03117595,3.2314666376302292,2.830885262369771,0.03800050308565381,55.00000445512171
1995-10-06,3.75,3.9375,3.75,3.9375,2.990824,3000,0.016129240491276953,3.0003184,3.01930765,2.89160456,3.0148554984340845,2.978744836457688,0.036110661976396674,3.01930765,3.1973374056103294,2.8412778943896706,0.035242457447341155,40.00002729945936
1995-10-09,3.75,3.75,3.75,3.75,2.848403,600,-0.047619318288204204,2.9623396,3.00981295,2.89540242,2.9892474217519176,2.96908988560897,0.020157536142947574,3.00981295,3.203173338018195,2.8164525619818055,0.034391020830463366,37.49999930882491
1995-10-10,3.875,3.875,3.625,3.875,2.94335,7500,0.03333341525058087,2.9528448,3.0050656,2.90109922,2.9821862799439307,2.9671832274157133,0.015003052528217431,3.0050656,3.20013609971846,2.80999510028154,0.03532232713982156,44.44444371629294
1995-10-11,3.875,3.9375,3.75,3.875,2.94335,17200,0.0,2.9338553999999997,3.0098129499999997,2.9020486599999997,2.9762114676448643,2.9654178031626977,0.010793664482166676,3.0098129499999997,3.1930954599997534,2.826530440000246,0.03222414226981317,44.44444371629294
1995-10-12,4.0,4.125,3.875,3.9375,2.990824,14900,0.016129240491276953,2.9433502,3.016934,2.90584652,2.9784595495456543,2.9672997436691646,0.011159805876489681,3.016934,3.1841763353241124,2.8496916646758876,0.0323697520758319,41.17650631748827
1995-10-13,3.9375,4.125,3.9375,4.125,3.133244,1200,0.04761898393218722,2.9718342,3.03117605,2.9134422800000004,3.002272541923246,2.979591910804782,0.022680631118463968,3.03117605,3.186045157596741,2.876306942403259,0.033860037721713115,55.55555464536617
1995-10-16,4.0,4.125,4.0,4.0,3.038297,1700,-0.03030309800321962,3.009813,3.0264287,2.9200885400000005,3.007814766242747,2.9839404359303536,0.023874330312393166,3.0264287,3.173761611382674,2.8790957886173256,0.02639416816796415,44.44444371629294
1995-10-17,4.125,4.3125,3.875,4.125,3.133244,48400,0.031250071997569684,3.0477918,3.03117605,2.92578536,3.0271115714361705,2.994999959194772,0.03211161224139847,3.03117605,3.186045157596741,2.876306942403259,0.026411443809131647,49.9999992627466
1995-10-18,4.125,4.3125,4.125,4.125,3.133244,17300,0.0,3.0857706,3.0359233999999997,2.9314821799999997,3.0434396373690675,3.0052402585136777,0.03819937885538982,3.0359233999999997,3.1973919918065494,2.87445480819345,0.026411443809131647,55.55555464536617
1995-10-19,4.125,4.3125,4.125,4.125,3.133244,9300,0.0,3.1142545999999998,3.04067075,2.93907794,3.057255693158442,3.014722017142294,0.04253367601614766,3.04067075,3.207913040504024,2.8734284594959756,0.026411443809131647,55.55555464536617
1995-10-20,4.3125,4.3125,4.125,4.125,3.133244,6800,0.0,3.1142546,3.04067075,2.9457242000000003,3.068946201903297,3.0235014232799022,0.04544477862339491,3.04067075,3.207913040504024,2.8734284594959756,0.02549024365582933,55.55555464536617
1995-10-23,4.25,4.25,4.0625,4.1875,3.180717,15100,0.015151389422592088,3.1427386000000004,3.04779175,2.9533199199999998,3.08614170930279,3.0351470215554652,0.05099468774732463,3.04779175,3.2263535879467673,2.8692299120532327,0.024629023070784774,61.11105159772795
1995-10-24,4.125,4.25,4.125,4.25,3.22819,7400,0.01492525113048404,3.1617278,3.05253905,2.9618651,3.1079952924869763,3.0494465014402454,0.05854879104673083,3.05253905,3.2451615451551925,2.8599165548448076,0.0238882825861953,61.11105159772795
1995-10-25,4.125,4.25,4.125,4.25,3.22819,2300,0.0,3.180717,3.0572863499999996,2.9704102800000003,3.1264867859505183,3.0626867605928196,0.06380002535769869,3.0572863499999996,3.2625489555746805,2.8520237444253187,0.0238882825861953,68.74993290664915
1995-10-26,4.125,4.125,4.125,4.125,3.133244,900,-0.02941152782209233,3.180717,3.0620336999999997,2.97705654,3.127526357342746,3.0679132227711294,0.059613134571616655,3.0620336999999997,3.2698234340376664,2.854243965962333,0.02382603970546048,58.82351381388815
1995-10-27,4.125,4.25,4.125,4.125,3.133244,24800,0.0,3.180717,3.06678105,2.98180386,3.1284059946746314,3.072752539602898,0.05565345507173358,3.06678105,3.276615798877407,2.856946301122593,0.02382603970546048,71.4286344069668
1995-10-30,4.125,4.25,4.125,4.125,3.133244,5000,0.0,3.1712224,3.0715283999999996,2.98845012,3.1291503031862264,3.0772333885212015,0.051916914665024905,3.0715283999999996,3.2829400412175724,2.8601167587824268,0.02382603970546048,66.66672354069979
1995-10-31,4.125,4.3125,4.125,4.125,3.133244,10800,0.0,3.1522332,3.0786494,2.99509638,3.1297801026960377,3.0813823227048163,0.04839777999122141,3.0786494,3.288201369177835,2.8690974308221655,0.023477890202477442,66.66672354069979
1995-11-01,4.125,4.125,4.125,4.125,3.133244,1500,0.0,3.133244,3.08339675,3.00174264,3.1303130099735705,3.0852239284303855,0.04508908154318503,3.08339675,3.2934010805357574,2.8733924194642424,0.023272677600481927,63.63637933897865
1995-11-02,4.3125,4.3125,4.125,4.125,3.133244,7200,0.0,3.133244,3.0928914499999998,3.0083889,3.130763931516098,3.0887809707688754,0.04198296074722263,3.0928914499999998,3.29318192805263,2.8926009719473695,0.02194848321774167,49.999998156856826
1995-11-03,4.125,4.25,4.125,4.125,3.133244,21200,0.0,3.133244,3.1000124500000004,3.01503516,3.1311454805136214,3.0920745284896993,0.03907095202392208,3.1000124500000004,3.2950825859512145,2.9049423140487862,0.021750035399709326,66.66678041512947
1995-11-06,4.125,4.125,4.125,4.125,3.133244,5000,0.0,3.133244,3.1142545,3.0216814199999997,3.131468329665372,3.095124118971944,0.03634421069342775,3.1142545,3.269505740210097,2.959003259789903,0.018301602547484648,49.99999631369437
1995-11-07,4.125,4.3125,4.125,4.25,3.22819,22200,0.030302778845184175,3.1522332,3.1284965,3.0302266,3.14634858663993,3.104980850899948,0.04136773573998198,3.1284965,3.2693250705142596,2.98766792948574,0.018065112547842706,66.66666338995047
1995-11-08,4.125,4.25,4.125,4.25,3.22819,13100,0.0,3.1712224,3.1427385,3.04067072,3.15893957331071,3.1141074545369887,0.04483211877372151,3.1427385,3.260442979186049,3.0250340208139512,0.018065112547842706,66.66666338995047
1995-11-09,4.125,4.3125,4.125,4.3125,3.275664,7500,0.014706073682156262,3.1997063999999997,3.1569805000000004,3.04969064,3.1768971774167545,3.126074606052767,0.05082257136398738,3.1569805000000004,3.265891490172984,3.048069509827017,0.018020816798392417,71.42865439706911
1995-11-10,4.125,4.125,4.125,4.125,3.133244,100,-0.0434782077771102,3.1997064,3.1569805,3.05823584,3.170181303968023,3.1266056722710807,0.04357563169694245,3.1569805,3.2658914901729834,3.0480695098270165,0.018117450387543556,44.4444689936957
1995-11-13,4.125,4.125,4.125,4.125,3.133244,9400,0.0,3.1997064,3.1617278499999997,3.0667810400000004,3.1644986418190966,3.127097400251001,0.03740124156809577,3.1617278499999997,3.2561730661745627,3.0672826338254366,0.016643132100761227,37.500064444184595
1995-11-14,4.125,4.3125,4.125,4.125,3.133244,6900,0.0,3.1807171999999997,3.16172785,3.0734273,3.1596902353853893,3.1275527039361117,0.03213753144927756,3.16172785,3.256173066174563,3.067282633825437,0.015117097647542696,37.500064444184595
