Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-01-19,3.48,3.5,3.27,3.33,3.33,130800,-0.04034582132564846,3.636,3.841,3.8435999999999995,3.695103222065204,3.7563815868678536,-0.06127836480264959,3.841,4.269800039277644,3.412199960722356,0.03411183644656363,33.11688281582053
2022-01-20,3.35,3.499,3.317,3.36,3.36,56700,0.009009009009008917,3.536,3.8075,3.8196,3.643548880209019,3.727019987840605,-0.08347110763158616,3.8075,4.276894907245135,3.3381050927548648,0.03263256740492492,31.78807917547475
2022-01-21,3.35,3.406,3.15,3.17,3.17,140500,-0.05654761904761907,3.408,3.7590000000000003,3.7883999999999998,3.5706952063307082,3.6857592480005605,-0.11506404166985229,3.7590000000000003,4.281217942000917,3.2367820579990836,0.033167674735585004,26.946107558535616
2022-01-24,3.1,3.17,2.87,3.17,3.17,139700,0.0,3.3,3.7115,3.7654,3.5090497899721376,3.6475548592597784,-0.13850506928764084,3.7115,4.267208177866474,3.1557918221335264,0.03324574736636742,21.79487159927679
2022-01-25,3.12,3.17,2.991,3.12,3.12,31400,-0.01577287066246047,3.2299999999999995,3.6629999999999994,3.7416,3.4491959761302704,3.608476721536832,-0.15928074540656167,3.6629999999999994,4.2481531513429855,3.077846848657013,0.033229932366830355,23.94366173576671
2022-01-26,3.32,3.32,2.9,2.91,2.91,135000,-0.06730769230769229,3.146,3.6145000000000005,3.7138,3.366242749033306,3.556737705126696,-0.1904949560933904,3.6145000000000005,4.279298346948591,2.9497016530514104,0.03437356434399588,24.113474937880397
2022-01-27,2.94,3.1,2.56,2.6,2.6,358600,-0.10652920962199319,2.994,3.5520000000000005,3.6828,3.2483592491820277,3.4858682454876817,-0.23750899630565403,3.5520000000000005,4.346046266715316,2.757953733284685,0.040092105512973014,19.883040772887384
2022-01-28,2.59,2.92,2.48,2.78,2.78,496600,0.0692307692307692,2.9160000000000004,3.4955,3.6552,3.1763039800771002,3.4335817087848906,-0.2572777287077903,3.4955,4.34140592982056,2.6495940701794396,0.044097796050013204,26.34408582321653
2022-01-31,2.81,2.98,2.75,2.79,2.79,210800,0.003597122302158251,2.84,3.4379999999999997,3.6271999999999998,3.1168725985267773,3.3859089896156394,-0.269036391088862,3.4379999999999997,4.312542888118257,2.5634571118817426,0.04399207646954884,15.950920108397
2022-02-01,2.83,2.92,2.67,2.84,2.84,77400,0.017921146953404854,2.784,3.3775,3.6036,3.0742768141380425,3.3454712866811476,-0.271194472543105,3.3775,4.241124552928751,2.5138754470712494,0.043518923799419115,16.463414493604986
2022-02-02,2.9,3.0,2.688,2.74,2.74,62800,-0.035211267605633645,2.75,3.3215000000000003,3.5684000000000005,3.0228496119629593,3.3006215617418033,-0.277771949778844,3.3215000000000003,4.1985350770158085,2.444464922984192,0.04316822242642093,16.265060103788628
2022-02-03,3.02,3.02,2.65,2.66,2.66,90500,-0.02919708029197088,2.762,3.2725,3.5388,2.967026594737889,3.253168112723892,-0.2861415179860032,3.2725,4.183459586601618,2.361540413398382,0.042218956034751245,15.976331228598426
2022-02-04,2.63,2.75,2.59,2.68,2.68,70900,0.007518796992481258,2.742,3.225,3.5188,2.922868657085906,3.210711215485085,-0.28784255839917927,3.225,4.156314859980982,2.293685140019019,0.04243378912782934,18.01242220361867
2022-02-07,2.65,2.8,2.601,2.72,2.72,110800,0.014925373134328401,2.728,3.178,3.4996000000000005,2.891658094457305,3.174362236560264,-0.282704142102959,3.178,4.111755293087416,2.2442447069125837,0.042644887978095555,23.40425508676624
2022-02-08,2.68,2.85,2.657,2.84,2.84,107400,0.04411764705882337,2.728,3.125,3.486,2.8837106953100275,3.1495946634817265,-0.2658839681716989,3.125,4.004988038196412,2.2450119618035878,0.040770267174820816,32.374100393354354
2022-02-09,2.84,3.032,2.749,2.96,2.96,58000,0.04225352112676051,2.772,3.0759999999999996,3.4706,2.895447511416177,3.1355506143349317,-0.2401031029187548,3.0759999999999996,3.869828829488239,2.28217117051176,0.04240547631933213,36.486486141344045
2022-02-10,2.85,3.01,2.82,2.9,2.9,84400,-0.020270270270270285,2.82,3.028,3.4554,2.896147894275227,3.118102420680492,-0.22195452640526536,3.028,3.7333957455890223,2.3226042544109777,0.04240517996640935,39.999999585185186
2022-02-11,2.87,2.99,2.85,2.98,2.98,70900,0.02758620689655178,2.88,2.9865,3.4458,2.9090482182328845,3.1078726117411968,-0.19882439350831227,2.9865,3.5882264634719534,2.3847735365280465,0.04338153652514969,43.356642932172726
2022-02-14,2.98,3.12,2.9,3.01,3.01,83400,0.010067114093959662,2.9379999999999997,2.9515000000000002,3.438,2.9245792615816715,3.1006227886492566,-0.17604352706758508,2.9515000000000002,3.4483225352973728,2.4546774647026277,0.04348276246387302,46.09929032241838
2022-02-15,3.06,3.15,2.92,3.14,3.14,46200,0.04318936877076429,2.998,2.9349999999999996,3.4328,2.9577209136460296,3.1035396191196822,-0.1458187054736526,2.9349999999999996,3.378360373796524,2.491639626203475,0.042961896347083264,58.64661592402059
2022-02-16,3.09,3.18,3.04,3.16,3.16,45200,0.006369426751592355,3.0380000000000003,2.9265,3.4292,2.9888407730851023,3.1077218695552613,-0.11888109647015899,2.9265,3.343722646607861,2.5092773533921386,0.04214911221585541,76.92307588757399
2022-02-17,3.1,3.19,3.056,3.14,3.14,33800,-0.006329113924050667,3.086,2.9155,3.4208,3.012096038764317,3.1101128421807975,-0.09801680341648034,2.9155,3.2944445175336163,2.536555482466384,0.042082486162563215,70.45454433367773
2022-02-18,3.13,3.2,3.02,3.15,3.15,42000,0.0031847133757960666,3.12,2.9145,3.4084000000000003,3.033312032800576,3.1130674464637016,-0.07975541366312555,2.9145,3.290712425996335,2.5382875740036646,0.04012013002784971,70.45454433367772
2022-02-22,3.09,3.19,3.0,3.13,3.13,62800,-0.006349206349206327,3.144,2.9125,3.3992,3.0481871046774107,3.1143217096886127,-0.06613460501120194,2.9125,3.2833808859719134,2.541619114028087,0.04014913064864007,67.05882242491353
2022-02-23,3.17,3.219,3.077,3.19,3.19,76300,0.019169329073482455,3.154,2.916,3.391,3.070004473188578,3.1199275089709375,-0.04992303578235946,2.916,3.296326729343331,2.5356732706566687,0.04018003535440128,77.7777764334705
2022-02-24,3.0,3.21,2.93,3.14,3.14,75600,-0.01567398119122254,3.15,2.9275,3.3844,3.0807730157749504,3.121414360158276,-0.04064134438332534,2.9275,3.3207522961425857,2.5342477038574147,0.037035143040021576,80.76922931952666
2022-02-25,3.2,3.24,3.1,3.2,3.2,30000,0.019108280254777066,3.162,2.9575,3.3778,3.0991156287326502,3.12723551866507,-0.028119889932419984,2.9575,3.3368554089717852,2.578144591028215,0.02632040373661697,81.70731567816779
2022-02-28,3.17,3.63,2.96,3.54,3.54,730500,0.10624999999999996,3.2399999999999998,2.9955,3.378,3.1669439935430117,3.157810665430621,0.00913332811239087,2.9955,3.445645005877159,2.5453549941228406,0.03145043573100646,86.60714177455358
2022-03-01,3.54,3.62,3.3,3.33,3.33,71300,-0.05932203389830504,3.28,3.0225,3.3738,3.192029532997933,3.1705654309542783,0.021464102043654787,3.0225,3.4853458877313592,2.5596541122686407,0.03530967025214543,70.24793307151153
2022-03-02,3.31,3.44,3.27,3.405,3.405,34800,0.022522522522522515,3.3230000000000004,3.05075,3.3691000000000004,3.2247942202290205,3.1879309545872947,0.03686326564172582,3.05075,3.535162557967012,2.566337442032988,0.035382580925117604,69.09871161598114
2022-03-03,3.41,3.41,3.22,3.36,3.36,35300,-0.013215859030836996,3.367,3.0817500000000004,3.3587000000000002,3.245595109424556,3.2006768098030505,0.0449182996215054,3.0817500000000004,3.561763980059939,2.601736019940062,0.03423658996701114,69.9999991478261
2022-03-04,3.32,3.32,3.195,3.29,3.29,43100,-0.02083333333333326,3.3850000000000002,3.11325,3.3438999999999997,3.252426631051547,3.207293342410232,0.04513328864131472,3.11325,3.558130528019462,2.6683694719805375,0.0337702930429903,63.59649044706065
2022-03-07,3.3,3.41,3.16,3.27,3.27,87600,-0.006079027355623157,3.3310000000000004,3.14275,3.3265,3.2551302262743858,3.2119382800094742,0.04319194626491152,3.14275,3.542637813215459,2.742862186784541,0.033984791293336085,61.504424016759366
2022-03-08,3.24,3.5,3.15,3.325,3.325,200700,0.016819571865443583,3.3299999999999996,3.173,3.3105999999999995,3.2658794222321723,3.220313222230995,0.04556620000117739,3.173,3.527154292869986,2.818845707130014,0.03400031065480168,58.767771731991665
2022-03-09,3.36,3.72,3.22,3.62,3.62,338300,0.08872180451127809,3.373,3.2120000000000006,3.3012,3.3203595111195305,3.2499196502138843,0.07043986090564625,3.2120000000000006,3.5831348173264286,2.8408651826735727,0.037586383954493284,67.29323237435696
2022-03-10,3.53,3.58,3.28,3.51,3.51,146300,-0.0303867403314918,3.403,3.2395000000000005,3.2938,3.3495349709472952,3.269184861309152,0.08035010963814315,3.2395000000000005,3.6135095692560246,2.8654904307439764,0.03810251757390091,63.02816839268003
2022-03-11,3.56,3.62,3.38,3.62,3.62,96800,0.031339031339031376,3.469,3.2754999999999996,3.2891999999999997,3.391144975416942,3.2951711678788445,0.09597380753809759,3.2754999999999996,3.6505214028984425,2.9004785971015568,0.03774566547755431,65.46052571286359
2022-03-14,3.59,3.6,3.25,3.32,3.32,80300,-0.0828729281767957,3.479,3.2924999999999995,3.2774,3.380199594583566,3.29701034062856,0.08318925395500631,3.2924999999999995,3.6410080985245217,2.9439919014754774,0.04302703746897291,55.2777773478395
2022-03-15,3.29,3.38,3.26,3.29,3.29,29700,-0.009036144578313143,3.472,3.3064999999999998,3.2644,3.366322733878402,3.2964910561375556,0.06983167774084631,3.3064999999999998,3.6287307117257477,2.984269288274252,0.043150495051079686,52.82485833923841
2022-03-16,3.31,3.34,3.16,3.33,3.33,86000,0.012158054711246313,3.414,3.3160000000000003,3.25,3.3607346209740325,3.2989732001273664,0.06176142084666614,3.3160000000000003,3.628622186639531,3.0033778133604696,0.04226632800498776,55.39772683206353
2022-03-17,3.301,3.46,3.275,3.36,3.36,36400,0.009009009009008917,3.3840000000000003,3.3259999999999996,3.24,3.360621602362643,3.303493703821635,0.05712789854100775,3.3259999999999996,3.6302955626919613,3.021704437308038,0.042278967582536596,54.62427701460122
2022-03-18,3.32,3.47,3.27,3.4,3.4,38900,0.011904761904761862,3.34,3.339,3.2352,3.366679817383775,3.310642318353366,0.05603749903040889,3.339,3.6318372998968176,3.0461627001031824,0.04224315155816343,45.10489466330873
2022-03-21,3.39,3.65,3.32,3.49,3.49,100600,0.026470588235294246,3.374,3.3560000000000003,3.2324,3.3856521531708865,3.3239280725494127,0.06172408062147383,3.3560000000000003,3.6420364349267316,3.069963565073269,0.04251570231440319,56.10686962939224
2022-03-22,3.53,3.565,3.328,3.44,3.44,88100,-0.014326647564469996,3.404,3.3715,3.228,3.3940133603753657,3.3325259931013083,0.06148736727405746,3.3715,3.638965688897047,3.104034311102953,0.0426746351851664,51.361867144695616
2022-03-23,3.37,3.58,3.27,3.32,3.32,235400,-0.03488372093023262,3.4019999999999997,3.378,3.2163999999999997,3.382626689548386,3.3315981417604705,0.051028547787915546,3.378,3.632917943454489,3.123082056545511,0.043473285187262664,48.52941126513842
2022-03-24,3.3,3.45,3.158,3.18,3.18,115000,-0.04216867469879504,3.3659999999999997,3.3800000000000003,3.2012,3.3514533526947883,3.320368649778213,0.031084702916575058,3.3800000000000003,3.627577738988049,3.1324222610119516,0.04446100146350169,46.15384570199033
2022-03-25,3.23,3.235,3.06,3.13,3.13,82000,-0.01572327044025168,3.312,3.3765,3.1866000000000003,3.3173836061263593,3.3062672683131606,0.011116337813198651,3.3765,3.636461535616963,3.116538464383037,0.04441956952867777,45.2054790185776
2022-03-28,3.12,3.17,3.07,3.13,3.13,24400,0.0,3.2399999999999998,3.3560000000000003,3.173,3.2885553590299965,3.293210433623297,-0.004655074593300501,3.3560000000000003,3.626138366106032,3.085861633893969,0.036704033802480655,43.06049779156799
2022-03-29,3.07,3.23,3.07,3.15,3.15,36800,0.006389776357827559,3.182,3.347,3.1618,3.2672391499484585,3.282602253354905,-0.01536310340644631,3.347,3.6323511225809817,3.0616488774190183,0.03450747594988838,29.203539461195106
2022-03-30,3.23,3.27,3.1,3.24,3.24,62700,0.028571428571428692,3.166,3.3387499999999997,3.1571999999999996,3.2630485114948495,3.2794465308841714,-0.01639801938932184,3.3387499999999997,3.626570759282607,3.0509292407173922,0.03476122759645763,37.83783736060388
2022-03-31,3.33,3.98,3.3,3.36,3.36,2404700,0.03703703703703698,3.2019999999999995,3.3387499999999997,3.1578000000000004,3.2779641251110267,3.2854134545223808,-0.007449329411354011,3.3387499999999997,3.626570759282607,3.0509292407173922,0.03570419969738818,38.39285666294643
2022-04-01,3.25,3.265,3.02,3.09,3.09,324600,-0.0803571428571429,3.194,3.3287500000000003,3.1524,3.249046567401638,3.270938383817019,-0.021891816415381182,3.3287500000000003,3.63688317353364,3.0206168264663606,0.039828040137478524,39.44954077771232
2022-04-04,3.06,3.182,3.05,3.13,3.13,105000,0.012944983818770295,3.194,3.32175,3.1516,3.230731710878309,3.260498503534277,-0.029766792655967933,3.32175,3.6416393723252614,3.001860627674739,0.03996176080972714,42.72727218347108
2022-04-05,3.08,3.12,2.94,2.99,2.99,190300,-0.04472843450479225,3.162,3.3049999999999997,3.148,3.193696063050877,3.240461577346553,-0.04676551429567599,3.3049999999999997,3.6575844430402724,2.952415556959727,0.04084341163864117,35.83333291527779
2022-04-06,2.92,2.973,2.84,2.84,2.84,118400,-0.050167224080267636,3.082,3.2660000000000005,3.1424000000000003,3.139281284119973,3.2107977568023642,-0.07151647268239136,3.2660000000000005,3.643548881464474,2.888451118535527,0.03563488492087242,30.303029981634538
2022-04-07,2.845,2.873,2.7,2.73,2.73,163700,-0.03873239436619713,2.956,3.2269999999999994,3.1388,3.0763149327169,3.175183108150337,-0.09886817543343707,3.2269999999999994,3.656055265732717,2.797944734267282,0.03591616470396744,25.899280314683523
2022-04-08,2.84,2.85,2.56,2.63,2.63,222800,-0.03663003663003661,2.864,3.1774999999999998,3.1394,3.0076510969143,3.134799174213275,-0.12714807729897482,3.1774999999999998,3.6425693213753787,2.712430678624621,0.03481231366135117,19.285714092857134
2022-04-11,2.56,2.76,2.55,2.56,2.56,120900,-0.026615969581748944,2.75,3.1395,3.135,2.9387816973890235,3.0922214576048845,-0.15343976021586103,3.1395,3.674485489228034,2.604514510771966,0.031140532186643817,19.014084319579453
2022-04-12,2.6,2.7,2.57,2.68,2.68,95700,0.046875,2.6879999999999997,3.109,3.1328000000000005,2.898969128559943,3.061686534819337,-0.16271740625939435,3.109,3.676428177695165,2.541571822304835,0.03385399930511516,27.464788461614773
2022-04-13,2.71,2.82,2.7,2.82,2.82,43400,0.05223880597014907,2.684,3.0835,3.1324,2.8868200318584134,3.043783828536423,-0.15696379667800953,3.0835,3.654934943573802,2.5120650564261977,0.03631004871651398,37.32394329398928
2022-04-14,2.85,2.9,2.65,2.72,2.72,84800,-0.03546099290780125,2.682,3.0515,3.1319999999999997,2.8611554115725037,3.019799841237429,-0.1586444296649252,3.0515,3.629382705272434,2.473617294727566,0.036597024994999096,36.05442142533205
2022-04-18,2.79,2.79,2.66,2.75,2.75,35200,0.011029411764705843,2.706,3.019,3.1338,2.844054579022888,2.9998146678124344,-0.15576008878954628,3.019,3.58739200705549,2.4506079929445104,0.036570129233295126,37.33333298488889
2022-04-19,2.75,2.85,2.709,2.81,2.81,23700,0.021818181818181737,2.756,2.9850000000000003,3.1364,2.838815413019367,2.98575432204855,-0.14693890902918305,2.9850000000000003,3.5148063201231805,2.45519367987682,0.036340598821785204,38.9610386068477
2022-04-20,2.85,2.86,2.711,2.73,2.73,9200,-0.028469750889679735,2.766,2.9495,3.1365999999999996,2.8220745802471567,2.966809557452361,-0.14473497720520445,2.9495,3.4449731922222324,2.4540268077777676,0.03656318726050341,33.33333302832243
2022-04-21,2.77,2.838,2.645,2.69,2.69,33300,-0.014652014652014711,2.74,2.918,3.1335999999999995,2.8017554140552865,2.946305145789223,-0.1445497317339366,2.918,3.3940185754893313,2.441981424510669,0.036140735731026705,26.896551464447086
2022-04-22,2.72,2.72,2.61,2.68,2.68,27000,-0.0037174721189590088,2.732,2.893,3.128,2.7830238118929347,2.926578838693725,-0.14355502680079013,2.893,3.363569643595984,2.4224303564040155,0.03534441452046498,32.77310885813149
2022-04-25,2.655,2.655,2.56,2.61,2.61,22000,-0.026119402985074758,2.7039999999999997,2.867,3.1222000000000003,2.7564047639094063,2.9031285543460417,-0.14672379043663542,2.867,3.339890328890605,2.394109671109395,0.0355411550021454,28.68852426095134
2022-04-26,2.61,2.61,2.52,2.54,2.54,46600,-0.026819923371647403,2.65,2.8375,3.1134,2.723111723307959,2.8762301429130015,-0.15311841960504236,2.8375,3.3148997552535624,2.3601002447464374,0.03571161326017693,30.434782238185235
2022-04-27,2.575,2.64,2.52,2.56,2.56,27000,0.007874015748031482,2.616,2.808,3.1044,2.698017612029812,2.852805687882409,-0.15478807585259702,2.808,3.276933841142645,2.3390661588573547,0.035748503495289845,36.274509306036144
2022-04-28,2.584,2.62,2.52,2.62,2.62,15000,0.0234375,2.602,2.777,3.0940000000000003,2.6860149024867637,2.8355608221133415,-0.14954591962657782,2.777,3.2059571196829504,2.34804288031705,0.03547659443189595,44.32989626740356
2022-04-29,2.59,2.66,2.58,2.63,2.63,25600,0.003816793893129722,2.592,2.7405,3.0834,2.6773972251811076,2.8203340945493904,-0.14293686936828287,2.7405,3.074249039029345,2.4067509609706548,0.03390313839339908,49.99999920454547
2022-05-02,2.6,2.6,2.505,2.52,2.52,27300,-0.041825095057034134,2.5740000000000003,2.712,3.071,2.653182267460937,2.7980871245827688,-0.14490485712183165,2.712,3.016119090247577,2.407880909752423,0.030738702724739497,47.826086228733466
2022-05-03,2.53,2.6,2.51,2.52,2.52,17600,0.0,2.57,2.6815,3.0584,2.632692687851562,2.7774880783173783,-0.14479539046581635,2.6815,2.9255254516500613,2.437474548349939,0.030370977649822994,39.99999929999999
2022-05-04,2.51,2.66,2.5,2.61,2.61,33400,0.03571428571428559,2.5799999999999996,2.6625,3.048,2.629201505105168,2.7650815539975726,-0.13588004889240457,2.6625,2.86015733240388,2.46484266759612,0.03089950162508095,35.999999328
2022-05-05,2.62,2.625,2.43,2.47,2.47,61100,-0.05363984674329492,2.55,2.644,3.0336000000000003,2.6047089658582188,2.7432236611088636,-0.13851469525064486,2.644,2.840966467892563,2.4470335321074375,0.031167449714436364,34.17721458420125
2022-05-06,2.47,2.517,2.31,2.37,2.37,45500,-0.04048582995951422,2.498,2.626,3.0182000000000007,2.5685998941877233,2.7155774639896886,-0.1469775698019653,2.626,2.853332355814981,2.3986676441850188,0.03126521979714405,27.90697628988643
2022-05-09,2.317,2.36,2.053,2.1,2.1,78700,-0.11392405063291144,2.414,2.5995,2.9962,2.4965076027742277,2.6699791333237854,-0.17347153054955777,2.5995,2.9265586620492474,2.2724413379507524,0.03899631407436274,16.822429686435484
2022-05-10,2.15,2.28,2.01,2.07,2.07,124400,-0.014285714285714457,2.3240000000000003,2.575,2.9668,2.4308910485012696,2.6255362345590605,-0.1946451860577909,2.575,2.978902020427797,2.1710979795722034,0.03882431365219197,17.647058581314866
2022-05-11,2.15,2.17,1.7,1.79,1.79,207900,-0.13526570048309172,2.16,2.5305,2.9359999999999995,2.3322924256549205,2.56364466162876,-0.23135223597383936,2.5305,3.0617339161655694,1.9992660838344305,0.04559500580419777,14.285714126984118
2022-05-12,1.7,1.93,1.69,1.905,1.905,51800,0.06424581005586583,2.047,2.48475,2.9059999999999997,2.2665551294003174,2.5148561681747776,-0.2483010387744602,2.48475,3.066231546976415,1.903268453023585,0.046648381713972946,21.611721390062925
2022-05-13,2.22,2.24,1.98,2.24,2.24,124400,0.17585301837270362,2.021,2.46075,2.8836,2.262469724877192,2.4944964520136828,-0.23202672713649086,2.46075,3.0409702394920326,1.8805297605079674,0.06346528048113625,38.65030641650044
2022-05-16,2.11,2.2,1.96,1.99,1.99,1119300,-0.1116071428571429,1.9989999999999999,2.4227499999999997,2.8576000000000006,2.220551305665316,2.4571263444571136,-0.23657503879179753,2.4227499999999997,3.022429519673796,1.8230704803262037,0.06735825244043728,34.806629565031585
2022-05-17,1.95,2.07,1.9,2.06,2.06,162100,0.035175879396984966,1.9969999999999999,2.38525,2.8334,2.195851104793729,2.427709578201031,-0.23185847340730215,2.38525,2.9767109476812372,1.793789052318763,0.06779588219090618,36.55913950976991
2022-05-18,2.01,2.08,1.89,1.95,1.95,77100,-0.05339805825242727,2.029,2.3462500000000004,2.8059000000000003,2.158027857902386,2.392323683519473,-0.23429582561708706,2.3462500000000004,2.944817368587074,1.7476826314129268,0.06831785893753944,32.46073274636112
2022-05-19,1.97,2.02,1.88,1.92,1.92,56900,-0.015384615384615441,2.0319999999999996,2.3077499999999995,2.7719,2.1214081874558652,2.3573367439995123,-0.23592855654364708,2.3077499999999995,2.912246092887459,1.7032539071125399,0.06831815177225288,31.606217387312427
2022-05-20,1.96,1.96,1.87,1.96,1.96,26200,0.02083333333333326,1.9759999999999998,2.27175,2.7409,2.096576158616501,2.3279043925921408,-0.23132823397563973,2.27175,2.868612630762236,1.6748873692377637,0.06874167689553301,34.946236296103606
2022-05-23,1.98,2.12,1.98,2.09,2.09,46500,0.06632653061224492,1.996,2.24575,2.7103,2.0955644419062702,2.3102818449927227,-0.21471740308645249,2.24575,2.82563451663413,1.6658654833658701,0.07090760273666069,39.19597962374688
2022-05-24,2.05,2.05,1.88,1.98,1.98,66000,-0.05263157894736836,1.98,2.2177499999999997,2.6834999999999996,2.077785296997613,2.28581652314141,-0.20803122614379665,2.2177499999999997,2.791862358341485,1.6436376416585143,0.07148789714894259,34.328357969852235
2022-05-25,1.96,2.1,1.96,2.08,2.08,35500,0.05050505050505061,2.006,2.19375,2.6593,2.078126020536442,2.2705708547605647,-0.19244483422412273,2.19375,2.7473874930264697,1.6401125069735305,0.07267332942576991,40.10152255765416
2022-05-26,2.1,2.23,2.044,2.16,2.16,21000,0.03846153846153855,2.054,2.17075,2.6359,2.0907220173769896,2.2623804210745972,-0.17165840369760765,2.17075,2.6867699404555934,1.6547300595444066,0.07308996485135882,44.615384295069035
2022-05-27,2.21,2.29,2.16,2.22,2.22,58600,0.0277777777777779,2.1060000000000003,2.15025,2.6131,2.11061093778053,2.259241130624627,-0.14863019284409695,2.15025,2.619947270926942,1.6805527290730586,0.07347327894727936,53.448275432025376
2022-05-31,2.27,2.27,2.145,2.22,2.22,46300,0.0,2.1320000000000006,2.13525,2.5894999999999997,2.127440024275833,2.256334380207988,-0.12889435593215515,2.13525,2.57332563634414,1.69717436365586,0.07298990506664968,54.38596446701551
2022-06-01,2.19,2.23,1.98,2.01,2.01,35800,-0.09459459459459474,2.1380000000000003,2.10975,2.5599000000000003,2.109372328233397,2.2380873890814708,-0.12871506084807383,2.10975,2.5113844895029875,1.7081155104970125,0.0757445049881556,56.70731658908388
2022-06-02,2.01,2.16,2.01,2.11,2.11,31800,0.04975124378109452,2.144,2.08475,2.5333,2.1094688931205665,2.228599434334695,-0.11913054121412836,2.08475,2.41031792484003,1.7591820751599703,0.0762393315682583,56.30769182257987
2022-06-03,2.1,2.1,1.98,2.03,2.03,26400,-0.03791469194312802,2.118,2.06275,2.5075,2.097242909563556,2.2138883651247174,-0.11664545556116135,2.06275,2.333566990060996,1.7919330099390036,0.07582180224270305,42.335765990729385
2022-06-06,2.05,2.082,1.94,1.98,1.98,58000,-0.024630541871921152,2.07,2.04325,2.4835,2.0792055388614705,2.196563301041405,-0.11735776217993443,2.04325,2.27413559481954,1.8123644051804597,0.07553591848432094,49.572648979472575
2022-06-07,2.02,2.055,1.97,1.97,1.97,52200,-0.005050505050505083,2.02,2.03675,2.4603,2.0624046867289367,2.1797808342975973,-0.11737614756866055,2.03675,2.2682275196551487,1.8052724803448514,0.0711631536989967,45.94594536644753
2022-06-08,2.08,2.08,1.85,1.96,1.96,137800,-0.005076142131979711,2.01,2.03125,2.4369,2.046650119539869,2.163500772497775,-0.11685065295790587,2.03125,2.2646206110582483,1.7978793889417517,0.07110101068890794,50.495048805019124
2022-06-09,1.88,2.07,1.88,1.98,1.98,54900,0.010204081632652962,1.984,2.04075,2.4135000000000004,2.036396254995274,2.149908122683125,-0.11351186768785082,2.04075,2.246618506833123,1.8348814931668775,0.06361781928322847,52.999999258
2022-06-10,1.96,2.03,1.798,1.83,1.83,149400,-0.07575757575757569,1.9440000000000002,2.037,2.3853,2.0046429849960012,2.126211224706597,-0.12156823971059572,2.037,2.255617666740277,1.8183823332597229,0.06467442631366098,44.14414358737117
2022-06-13,1.83,1.83,1.62,1.67,1.67,50400,-0.08743169398907114,1.8820000000000001,2.0084999999999997,2.3515,1.9531594488427704,2.0924178006542564,-0.13925835181148605,2.0084999999999997,2.261588293310783,1.7554117066892168,0.052664009562658716,31.578946980609444
2022-06-14,1.7,1.8,1.7,1.72,1.72,11600,0.029940119760479167,1.832,1.9950000000000003,2.3241,1.917288764405421,2.064831296902089,-0.14754253249666793,1.9950000000000003,2.279142292004733,1.7108577079952676,0.048055907774359655,37.96296247085049
2022-06-15,1.82,1.964,1.72,1.87,1.87,58900,0.08720930232558155,1.814,1.9855,2.2988999999999997,1.9100135698815102,2.050399348983416,-0.14038577910190586,1.9855,2.2731748895988377,1.6978251104011624,0.051682351199712644,40.70796409742346
2022-06-16,1.82,2.1,1.82,1.98,1.98,68400,0.05882352941176472,1.814,1.9869999999999997,2.2787,1.9207807129766623,2.045184582392052,-0.1244038694153895,1.9869999999999997,2.2742079752602136,1.6997920247397857,0.0520751620000567,42.24137880053508
2022-06-17,1.96,2.0,1.91,1.97,1.97,19800,-0.005050505050505083,1.8419999999999999,1.9895,2.2613,1.9283529109802526,2.0396153540667146,-0.11126244308646194,1.9895,2.275118442572048,1.7038815574279524,0.05194398121305185,38.738738250142035
2022-06-21,1.9,2.07,1.85,1.9,1.9,29200,-0.035532994923857864,1.888,1.9865000000000002,2.2447,1.9239909246755984,2.0292734759876985,-0.10528255131210007,1.9865000000000002,2.2746720977040926,1.6983279022959077,0.052428627286516004,36.44067753375466
2022-06-22,1.91,1.99,1.91,1.92,1.92,19700,0.010526315789473717,1.9280000000000002,1.9779999999999998,2.2305,1.9233769362639679,2.021179144433054,-0.09780220816908614,1.9779999999999998,2.2633326774881315,1.6926673225118682,0.0501347141939302,45.45454481175392
2022-06-23,1.82,2.02,1.82,1.92,1.92,20200,0.0,1.938,1.975,2.2177000000000002,1.9228574076079727,2.0136843929935684,-0.09082698538559564,1.975,2.2615034214922343,1.688496578507766,0.04875609948019327,39.325842078020464
2022-06-24,1.99,1.99,1.87,1.87,1.87,38900,-0.02604166666666663,1.916,1.9645000000000004,2.2015000000000002,1.9147254987452076,2.0030411046236747,-0.0883156058784671,1.9645000000000004,2.250192141999814,1.6788078580001866,0.047539684785291726,40.6976737560844
2022-06-27,1.9,2.0,1.869,1.96,1.96,32400,0.048128342245989275,1.9140000000000001,1.9545,2.1843,1.9216908066305602,1.9998528746515505,-0.07816206802099024,1.9545,2.22497521532611,1.6840247846738898,0.048042942004219616,48.888888128395074
2022-06-28,1.89,2.1,1.87,1.93,1.93,35300,-0.015306122448979553,1.92,1.94,2.1685,1.9229691440720127,1.9946785876403246,-0.07170944356831188,1.94,2.179912264666243,1.7000877353337567,0.047518582965673836,47.826086228733466
2022-06-29,2.02,2.04,1.96,2.0,2.0,5400,0.0362694300518136,1.936,1.9289999999999998,2.1534999999999997,1.9348200449840107,1.9950727663336338,-0.06025272134962312,1.9289999999999998,2.1322266041442974,1.725773395855702,0.04843838492424282,52.04081558309039
