Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-04-07,11.5,11.51,11.21,11.34,11.34,600000,-0.011333914559721103,11.408000000000001,11.584500000000002,12.4354,11.54739392488965,11.783129038994282,-0.23573511410463155,11.584500000000002,11.985838549829232,11.183161450170772,0.01788273779511709,40.94827561496731
2022-04-08,11.35,11.5,11.26,11.34,11.34,384100,0.0,11.358,11.565999999999999,12.4398,11.515487167214319,11.750304665735447,-0.234817498521128,11.565999999999999,11.976975732412098,11.1550242675879,0.016911562505854374,40.43478236257091
2022-04-11,11.22,11.35,11.15,11.29,11.29,375600,-0.0044091710758378255,11.32,11.559000000000001,12.436,11.480796833796731,11.716208023829118,-0.2354111900323872,11.559000000000001,11.984250390637005,11.133749609362997,0.01609179209711812,37.99126614328483
2022-04-12,11.2,11.53,11.14,11.33,11.33,1150500,0.003542958370239324,11.354,11.558,12.4296,11.457597320904927,11.687600022063998,-0.23000270115907107,11.558,11.985408346592488,11.130591653407512,0.016040044961486633,44.174756981336614
2022-04-13,11.35,11.39,11.12,11.3,11.3,585700,-0.0026478375992938785,11.32,11.553,12.416999999999998,11.433351579227248,11.658888909318517,-0.22553733009126908,11.553,11.990413450085697,11.115586549914305,0.01601639342491986,36.55913950976994
2022-04-14,11.33,11.4,11.3,11.33,11.33,621500,0.0026548672566371057,11.318000000000001,11.5495,12.4076,11.41745133626921,11.634526767887516,-0.21707543161830678,11.5495,11.993144001424659,11.105855998575342,0.01603017064887843,40.11299403300458
2022-04-18,11.25,11.27,11.13,11.16,11.16,554900,-0.015004413062665534,11.282,11.5195,12.3904,11.377843438381639,11.599376636932885,-0.22153319855124565,11.5195,11.983871675096214,11.055128324903787,0.014481253110399894,39.44444413765436
2022-04-19,11.16,11.47,11.13,11.32,11.32,552700,0.014336917562723928,11.288,11.496500000000001,12.361400000000001,11.368944447861386,11.578682071234152,-0.20973762337276547,11.496500000000001,11.952028611384137,11.040971388615866,0.014943163734067486,38.764044638934465
2022-04-20,11.37,11.37,11.21,11.26,11.26,341400,-0.005300353356890497,11.274000000000001,11.4675,12.2848,11.352183763575018,11.555075991883474,-0.2028922283084551,11.4675,11.904421045499168,11.03057895450083,0.014868303835818246,34.659090633393575
2022-04-21,11.2,11.275,10.82,10.94,10.94,836200,-0.028419182948490218,11.202,11.436,12.1766,11.288770876871169,11.509514807299512,-0.22074393042834295,11.436,11.92904211414024,10.94295788585976,0.015319962365978759,26.865671454666995
2022-04-22,11.1,11.48,10.91,11.48,11.48,929400,0.04936014625228524,11.232,11.42,12.124399999999998,11.318190741967912,11.507328525277327,-0.18913778330941433,11.42,11.883169856304965,10.956830143695035,0.018659502490429004,47.577092217586234
2022-04-25,11.47,11.48,10.96,11.06,11.06,1059000,-0.03658536585365857,11.212,11.389,12.0632,11.278469089357465,11.47419307896049,-0.1957239896030245,11.389,11.861792376819928,10.916207623180071,0.020198524503693496,41.860464889129275
2022-04-26,11.04,11.34,10.94,11.29,11.29,1400700,0.020795660036166286,11.206,11.3765,12.001599999999998,11.280243075610162,11.460549147185638,-0.18030607157547607,11.3765,11.84568854923893,10.90731145076107,0.020714347123467893,52.61044147126657
2022-04-27,11.3,11.84,11.26,11.82,11.82,2208400,0.04694419840566888,11.318,11.381499999999999,11.9472,11.36328260243937,11.487175136282998,-0.12389253384362853,11.381499999999999,11.86791654230882,10.895083457691179,0.023078611302309874,56.457564283983054
2022-04-28,11.93,11.94,11.43,11.73,11.73,814000,-0.0076142131979695105,11.476,11.377999999999998,11.8818,11.419700663602544,11.505162163224998,-0.08546149962245408,11.377999999999998,11.852601217644416,10.90339878235558,0.02310194566089793,57.303370486049744
2022-04-29,11.94,12.49,11.72,12.48,12.48,1736200,0.0639386189258313,11.676,11.4085,11.819199999999999,11.582823638432922,11.57737237335648,0.005451265076441558,11.4085,12.06121175229119,10.75578824770881,0.02717426910630571,66.66666639376218
2022-05-02,12.34,12.4,11.68,11.87,11.87,1034100,-0.04887820512820518,11.838,11.422500000000001,11.753,11.627004617135551,11.599048493848592,0.027956123286958956,11.422500000000001,12.103022245276287,10.741977754723715,0.02899673360550247,57.28643195929395
2022-05-03,11.9,12.06,11.51,11.56,11.56,465000,-0.026116259477674708,11.892,11.4265,11.701600000000001,11.616696214499312,11.596156012822771,0.020540201676540804,11.4265,12.109381665020479,10.743618334979523,0.029563863504388332,52.70588217932181
2022-05-04,11.63,11.79,11.28,11.74,11.74,933300,0.015570934256055269,11.876000000000001,11.455499999999999,11.6736,11.635666027653263,11.606811122984048,0.02885490466921503,11.455499999999999,12.13998905262099,10.771010947379008,0.028938781928455854,54.999999824999996
2022-05-05,11.72,11.75,11.29,11.64,11.64,394000,-0.008517887563884163,11.858,11.464,11.6516,11.636332792629684,11.609269558318562,0.027063234311121676,11.464,12.153451345560239,10.774548654439762,0.028432218537273433,53.467561353792874
2022-05-06,11.59,12.28,11.3,11.7,11.7,1927000,0.005154639175257714,11.702000000000002,11.482,11.633600000000001,11.646127747609734,11.615990331776446,0.030137415833287662,11.482,12.176598710350902,10.787401289649097,0.02829092351043402,56.19266037002357
2022-05-09,11.35,11.53,11.11,11.23,11.23,737300,-0.04017094017094003,11.574,11.476500000000001,11.6038,11.582108094131314,11.587398455348561,-0.005290361217246797,11.476500000000001,12.177545084517682,10.775454915482321,0.029820566442519462,49.03640242258894
2022-05-10,11.22,11.35,10.9,11.26,11.26,741800,0.002671415850400649,11.514,11.475,11.581599999999998,11.532553002726496,11.563146717915334,-0.030593715188837578,11.475,12.177851335632283,10.772148664367716,0.029808346442661733,49.99999984913793
2022-05-11,11.07,11.255,10.845,10.88,10.88,524000,-0.03374777975133203,11.342,11.4525,11.561599999999999,11.432160233076267,11.512543257329014,-0.0803830242527468,11.4525,12.202149040692118,10.702850959307883,0.030745438019020185,49.36170198062474
2022-05-12,10.75,10.99,10.13,10.79,10.79,1749100,-0.008272058823529549,11.172,11.427,11.531400000000001,11.333366351064534,11.4590215345639,-0.12565518349936688,11.427,12.231202121752775,10.622797878247225,0.030781430697080156,41.882352803211056
2022-05-13,10.9,11.04,10.74,10.97,10.97,602500,0.016682113067655324,11.026,11.408999999999999,11.495400000000002,11.277463835516144,11.422797717188796,-0.14533388167265215,11.408999999999999,12.238074309411648,10.57992569058835,0.03104836613472977,48.87780531563858
2022-05-16,10.98,11.03,10.79,10.84,10.84,334200,-0.011850501367365651,10.948,11.392999999999999,11.4648,11.2101617069752,11.379627515915553,-0.16946580894035357,11.392999999999999,12.254042208146972,10.531957791853026,0.030982280687691176,44.24552413825133
2022-05-17,10.95,11.098,10.72,10.99,10.99,578500,0.013837638376383854,10.894,11.3765,11.457799999999999,11.176290675132861,11.350766218440327,-0.17447554330746584,11.3765,12.255884354025788,10.497115645974212,0.030969470297786038,38.24362591064851
2022-05-18,10.78,10.95,10.7,10.85,10.85,275300,-0.01273885350318471,10.888,11.356,11.444600000000001,11.126092109727805,11.313672424481785,-0.18758031475397985,11.356,12.26542202582339,10.44657797417661,0.031068015320182153,37.7094970592366
2022-05-19,10.7,11.0,10.33,10.97,10.97,845200,0.011059907834101379,10.924000000000001,11.3575,11.430800000000001,11.10207793900045,11.288215207853504,-0.18613726885305404,11.3575,12.264127643639116,10.450872356360884,0.030509980161959483,24.406779545188172
2022-05-20,10.89,11.14,10.82,11.12,11.12,455700,0.013673655423883213,10.954,11.3395,11.4246,11.104835179154227,11.275754822086578,-0.1709196429323505,11.3395,12.250172972673496,10.428827027326502,0.028482967871597365,34.939758839696125
2022-05-23,11.14,11.14,10.93,11.0,11.0,296300,-0.010791366906474753,10.986,11.3365,11.4104,11.088706690053577,11.255328538969053,-0.16662184891547582,11.3365,12.251435142941597,10.421564857058401,0.027358568919920705,37.82608672627598
2022-05-24,10.83,10.95,10.775,10.81,10.81,282000,-0.017272727272727217,10.95,11.3125,11.398,11.045828737737642,11.22234123978616,-0.17651250204851898,11.3125,12.257266749270107,10.367733250729893,0.02716515760834047,29.870129689098775
2022-05-25,10.72,10.87,10.72,10.78,10.78,198400,-0.0027752081406106077,10.936,11.2605,11.386599999999998,11.004932008854926,11.189575222024223,-0.18464321316929677,11.2605,12.202132960117178,10.318867039882823,0.024623637632331927,30.803571236049095
2022-05-26,10.71,10.89,10.71,10.77,10.77,266800,-0.0009276437847866026,10.895999999999999,11.2125,11.374,10.968788622877245,11.158495575948354,-0.1897069530711093,11.2125,12.151230946264038,10.273769053735963,0.024621776169494434,28.767123103771837
2022-05-27,10.78,10.83,10.61,10.7,10.7,413800,-0.006499535747446661,10.812,11.1235,11.36,10.927436527049975,11.124532940692921,-0.19709641364294583,11.1235,11.875123505976852,10.371876494023148,0.018728882937740304,35.19553045098466
2022-05-31,10.6,10.67,10.52,10.63,10.63,289100,-0.0065420560747662115,10.738,11.061499999999999,11.3374,10.88167706134998,11.087900871011964,-0.20622380966198506,11.061499999999999,11.756270692955283,10.366729307044714,0.015999025799289527,32.78688499507305
2022-06-01,10.55,10.87,10.495,10.79,10.79,456200,0.015051740357478582,10.733999999999998,11.023,11.3176,10.867572898065367,11.065834139825892,-0.19826124176052495,11.023,11.686074180179824,10.359925819820175,0.015838025359539154,47.20496853362134
2022-06-02,10.71,10.824,10.58,10.64,10.64,386700,-0.013901760889712511,10.706,10.968,11.293600000000001,10.832561682978387,11.034290870209158,-0.2017291872307716,10.968,11.559255577474609,10.376744422525391,0.015351459506766049,45.50898165441576
2022-06-03,10.56,10.68,10.515,10.55,10.55,216600,-0.008458646616541388,10.662,10.913499999999999,11.2732,10.789090654827865,10.998417472415888,-0.20932681758802296,10.913499999999999,11.441506180187208,10.38549381981279,0.015350708838428815,36.70886043422526
2022-06-06,10.52,10.69,10.45,10.55,10.55,598000,0.0,10.632000000000001,10.856,11.248200000000002,10.752307477162038,10.965201363348044,-0.2128938861860057,10.856,11.259061964676054,10.452938035323946,0.01521763424637417,39.99999961379311
2022-06-07,10.5,10.59,10.45,10.48,10.48,224900,-0.006635071090047462,10.602,10.818499999999998,11.224199999999998,10.710414019137108,10.92926052161856,-0.2188465024814512,10.818499999999998,11.214547578215832,10.422452421784165,0.012799380894169276,31.38686099312693
2022-06-08,10.48,10.488,10.32,10.4,10.4,248800,-0.007633587786259555,10.524000000000001,10.7755,11.201400000000001,10.662658016192937,10.890056038535704,-0.22739802234276674,10.7755,11.156162856772784,10.394837143227214,0.012750626062914681,32.82442713012058
2022-06-09,10.28,10.412,10.27,10.3,10.3,319300,-0.009615384615384581,10.456,10.746500000000001,11.173,10.606864475240178,10.846348183829356,-0.23948370858917833,10.746500000000001,11.178546537454498,10.314453462545504,0.01076305728104182,24.031007491136236
2022-06-10,10.26,10.314,10.16,10.24,10.24,415000,-0.005825242718446644,10.394000000000002,10.719,11.1418,10.550423786741689,10.8014335035457,-0.2510097168040115,10.719,11.205919424870167,10.232080575129832,0.01070992901411473,13.33333317777769
2022-06-13,10.11,10.15,10.06,10.13,10.13,832200,-0.010742187499999889,10.31,10.677000000000001,11.107000000000001,10.485743204166043,10.751697688468242,-0.26595448430219903,10.677000000000001,11.214992369345321,10.139007630654682,0.009836924072679758,13.445377993079504
2022-06-14,10.08,10.13,10.06,10.08,10.08,624300,-0.0049358341559724295,10.23,10.639,11.0768,10.423321172755882,10.701942304137262,-0.2786211313813798,10.639,11.23296615179132,10.045033848208679,0.009663861201484773,15.238095034920534
2022-06-15,10.07,10.17,10.07,10.14,10.14,578900,0.005952380952380931,10.178,10.5965,11.05,10.379733300024208,10.660316948275243,-0.2805836482510351,10.5965,11.206151323989552,9.98684867601045,0.009057536684637714,20.370370106309977
2022-06-16,10.09,10.1,10.06,10.07,10.07,464200,-0.006903353057199246,10.132000000000001,10.557500000000001,11.0282,10.332082023097406,10.616589766921521,-0.2845077438241148,10.557500000000001,11.197890505863501,9.9171094941365,0.008852122623697856,19.298245377039038
2022-06-17,10.08,10.13,10.06,10.09,10.09,816700,0.0019860973187686426,10.102,10.5135,11.000599999999999,10.294838634928576,10.577583117519929,-0.28274448259135276,10.5135,11.15547966847631,9.87152033152369,0.008269964260212178,22.018348341048664
2022-06-21,10.09,10.14,10.07,10.08,10.08,452200,-0.0009910802775024985,10.092,10.4615,10.975400000000002,10.261786537247255,10.540725108814748,-0.27893857156749213,10.4615,11.063890850563169,9.85910914943683,0.007186598562604132,23.300970557074095
2022-06-22,10.09,10.1,10.06,10.09,10.09,350400,0.0009920634920634885,10.094,10.416,10.9504,10.235357839209216,10.50733806371736,-0.27198022450814285,10.416,10.98359511143634,9.84840488856366,0.007158825145818277,10.227272564566107
2022-06-23,10.07,10.1,10.04,10.05,10.05,421600,-0.003964321110009772,10.076,10.378,10.925600000000001,10.206841248561645,10.473461170108667,-0.2666199215470222,10.378,10.9362152009095,9.8197847990905,0.00647368073991311,11.688311475796922
2022-06-24,10.05,10.09,10.02,10.07,10.07,348300,0.0019900497512437276,10.076,10.3425,10.9004,10.18578874878293,10.443575157508025,-0.25778640872509584,10.3425,10.883099082889686,9.801900917110313,0.0065929426262408015,15.714285399999937
2022-06-27,10.04,10.07,10.04,10.06,10.06,322900,-0.0009930486593843213,10.070000000000002,10.307,10.875600000000002,10.166436633585556,10.415162182877802,-0.24872554929224577,10.307,10.822041132746863,9.791958867253138,0.006591678193500662,15.492957440983872
2022-06-28,10.08,10.1,10.04,10.04,10.04,574800,-0.001988071570576677,10.062000000000001,10.274,10.8498,10.146984843803164,10.38737239155352,-0.24038754775035542,10.274,10.767127505663824,9.780872494336174,0.006556529617547155,16.66666631313123
2022-06-29,10.04,10.044,9.96,9.98,9.98,776400,-0.005976095617529764,10.040000000000001,10.2415,10.826200000000002,10.121294867833447,10.357196658845853,-0.23590179101240594,10.2415,10.7213365949934,9.761663405006601,0.006542360718776764,17.18749962402339
2022-06-30,9.95,10.026,9.95,9.97,9.97,611900,-0.0010020040080159776,10.024,10.200500000000002,10.7992,10.09801873432061,10.32851542485727,-0.23049669053666122,10.200500000000002,10.619243735224302,9.781756264775701,0.004996459911119472,19.999999490909033
2022-07-01,9.98,10.01,9.96,9.99,9.99,207800,0.0020060180541623396,10.008,10.168000000000001,10.773800000000001,10.081400467502055,10.303440208201177,-0.22203974069912213,10.168000000000001,10.541580118934728,9.794419881065274,0.004574222890166051,25.49019537870042
2022-07-05,9.95,10.05,9.93,10.01,10.01,601000,0.002002002002001957,9.998000000000001,10.141000000000002,10.7552,10.070415780194047,10.28170389648257,-0.2112881162885234,10.141000000000002,10.474207695621189,9.807792304378815,0.004531539427303347,35.71428452380938
2022-07-06,10.0,10.02,9.93,9.95,9.95,560500,-0.005994005994006013,9.98,10.111,10.7246,10.051890275548809,10.257133237483862,-0.20524296193505265,10.111,10.393313748570113,9.828686251429888,0.004547753504502185,34.88371979448337
2022-07-07,9.95,10.01,9.95,9.99,9.99,594700,0.004020100502512669,9.982,10.086500000000001,10.703199999999999,10.042368694695146,10.237345590262835,-0.19497689556768982,10.086500000000001,10.313635480090456,9.859364519909546,0.004710056364626972,31.707315990481774
2022-07-08,10.0,10.01,9.98,10.01,10.01,628600,0.002002002002001957,9.99,10.067,10.6776,10.037388895511278,10.220505176169292,-0.18311628065801422,10.067,10.241729866696918,9.892270133303082,0.004636709674859358,41.66666504629623
2022-07-11,10.1,10.275,10.07,10.17,10.17,2214500,0.01598401598401611,10.026,10.060500000000001,10.6446,10.057790603894158,10.216764052008605,-0.15897344811444647,10.060500000000001,10.20595391746322,9.915046082536783,0.005785532965074,57.999998376000086
2022-07-12,10.09,10.19,10.03,10.11,10.11,935100,-0.005899705014749346,10.046000000000001,10.054,10.6122,10.065822818679674,10.20885560371167,-0.14303278503199657,10.054,10.175291297905096,9.932708702094905,0.005789082480047395,52.727271385123956
2022-07-13,10.1,10.15,10.04,10.06,10.06,369700,-0.004945598417408381,10.068,10.0505,10.5638,10.064927000421264,10.197829262695992,-0.1329022622747278,10.0505,10.166480942173715,9.934519057826284,0.005386923791348558,47.45762599253096
2022-07-14,10.02,10.135,10.01,10.12,10.12,1483400,0.005964214711729587,10.094,10.0525,10.5288,10.073399769587223,10.192064132125918,-0.11866436253869495,10.0525,10.17195049624328,9.93304950375672,0.005447773717448258,55.7377036388067
2022-07-15,10.11,10.17,10.05,10.06,10.06,1118600,-0.005928853754940566,10.104,10.0485,10.4988,10.071338266573804,10.182281603820295,-0.11094333724649097,10.0485,10.160754410299612,9.93624558970039,0.005436661267593243,49.230768170414244
2022-07-18,10.05,10.07,10.035,10.04,10.04,432300,-0.001988071570576677,10.078,10.047,10.4648,10.066516994793218,10.171742225759532,-0.10522523096631353,10.047,10.15884575845487,9.935154241545131,0.005233654454656823,48.48484745638192
2022-07-19,10.03,10.101,10.03,10.08,10.08,424100,0.003984063745019917,10.072,10.0465,10.433599999999998,10.068591303286569,10.1649465053329,-0.09635520204633075,10.0465,10.15762344960793,9.93537655039207,0.00529500525504093,52.94117538062293
2022-07-20,10.06,10.092,10.0,10.03,10.03,787500,-0.004960317460317554,10.065999999999999,10.044,10.4002,10.062654179704019,10.154950467900832,-0.09229628819681324,10.044,10.154195997635448,9.933804002364553,0.005405898354915879,53.73134216083754
2022-07-21,10.05,10.15,10.01,10.09,10.09,1850400,0.005982053838484491,10.059999999999999,10.044,10.3774,10.066861228980324,10.150139322130402,-0.08327809315007784,10.044,10.154195997635448,9.933804002364553,0.00557791633795785,58.333332199074036
2022-07-22,10.09,10.09,10.04,10.06,10.06,217100,-0.0029732408325073845,10.059999999999999,10.0445,10.353399999999999,10.065805655291044,10.143462335305928,-0.07765668001488457,10.0445,10.154901182297863,9.934098817702136,0.005545011460529181,54.79451949709143
2022-07-25,10.07,10.07,10.02,10.02,10.02,516300,-0.003976143141153132,10.056000000000001,10.042,10.336199999999998,10.058758631400114,10.13431697713512,-0.07555834573500597,10.042,10.152234200443887,9.931765799556112,0.005596204032625295,50.666665720888886
2022-07-26,10.04,10.06,10.01,10.04,10.04,398600,0.001996007984031989,10.048,10.041,10.3212,10.055872688107788,10.12733053438437,-0.0714578462765818,10.041,10.150909053312887,9.931090946687114,0.005614749160127268,56.338027058123394
2022-07-27,10.02,10.04,10.01,10.03,10.03,317000,-0.0009960159362549792,10.048,10.0405,10.3024,10.051892274552744,10.120120865170714,-0.06822859061797004,10.0405,10.15051913709192,9.93048086290808,0.00560141421951214,52.941175380622795
2022-07-28,10.02,10.05,10.02,10.04,10.04,267500,0.0009970089730806375,10.038,10.043499999999998,10.286399999999999,10.050062693852322,10.11418598626918,-0.06412329241685732,10.043499999999998,10.149781651632907,9.93721834836709,0.0054264357891902915,52.238804878592084
2022-07-29,10.03,10.055,10.02,10.04,10.04,348000,0.0,10.033999999999999,10.047,10.2674,10.048514587105812,10.108690728027018,-0.0601761409212056,10.047,10.147545878505015,9.946454121494986,0.005418268703332467,37.25490093810067
2022-08-01,10.05,10.058,10.03,10.04,10.04,233300,0.0,10.038,10.049499999999998,10.251199999999999,10.047204650627995,10.103602525950942,-0.056397875322947044,10.049499999999998,10.14650244164115,9.952497558358846,0.005404818760412465,42.22222090864198
2022-08-02,10.03,10.15,10.03,10.05,10.05,1055000,0.0009960159362552012,10.04,10.0515,10.2328,10.047634704377534,10.099631968473094,-0.051997264095559714,10.0515,10.146706147524466,9.956293852475536,0.00539245472999686,48.78048613920294
2022-08-03,10.03,10.12,10.02,10.04,10.04,1598800,-0.0009950248756220859,10.041999999999998,10.056000000000001,10.2112,10.046460134473298,10.095214785623234,-0.04875465114993638,10.056000000000001,10.138691563880341,9.97330843611966,0.005202094400830336,38.88888737654341
2022-08-04,10.06,10.085,10.04,10.05,10.05,1068700,0.0009960159362552012,10.044,10.059,10.1922,10.047004729169714,10.091865542243735,-0.044860813074020456,10.059,10.135749764272754,9.982250235727244,0.0051368051940549825,48.387094588969994
2022-08-05,10.04,10.054,10.02,10.04,10.04,1014700,-0.0009950248756220859,10.044,10.060500000000001,10.1768,10.04592707852822,10.08802365022568,-0.04209657169745995,10.060500000000001,10.134334808508607,9.986665191491396,0.005128615346551283,49.99999766666677
2022-08-08,10.02,10.05,10.02,10.03,10.03,1326300,-0.0009960159362549792,10.041999999999998,10.0535,10.1618,10.043476758754647,10.083725602060815,-0.04024884330616807,10.0535,10.10750779670934,9.999492203290659,0.0035269065638077407,40.7407386282581
2022-08-09,10.03,10.04,10.01,10.02,10.02,434200,-0.0009970089730807485,10.036,10.049,10.1468,10.03986494971547,10.079005187093347,-0.039140237377877085,10.049,10.097946802488197,10.000053197511802,0.0033091869531313356,47.8260840453689
2022-08-10,10.025,10.04,10.02,10.04,10.04,221600,0.001996007984031989,10.036,10.047999999999998,10.1336,10.039885726682321,10.076115913975322,-0.036230187293000427,10.047999999999998,10.096817598208752,9.999182401791245,0.0031731854721389332,36.84210254847681
2022-08-11,10.03,10.05,10.03,10.03,10.03,770600,-0.0009960159362549792,10.032,10.043499999999998,10.121599999999999,10.038364845654272,10.072699920347521,-0.03433507469324937,10.043499999999998,10.079203457006846,10.00779654299315,0.002837646065823284,41.17646719723206
2022-08-12,10.1,10.25,10.08,10.22,10.22,2364500,0.018943170488534555,10.068,10.051499999999999,10.110199999999999,10.066308715553614,10.083611037358816,-0.01730232180520197,10.051499999999999,10.138138996933296,9.964861003066702,0.004961838956983847,81.24999644531228
2022-08-15,10.22,10.43,10.17,10.24,10.24,1247700,0.001956947162426559,10.110000000000001,10.061499999999999,10.1022,10.093030451622289,10.095195404961867,-0.002164953339578446,10.061499999999999,10.182073192447474,9.940926807552524,0.004923398514756838,81.24999644531228
2022-08-16,10.24,10.34,10.13,10.16,10.16,1318300,-0.0078125,10.138,10.065499999999998,10.0944,10.103333459065015,10.099995745335061,0.0033377137299535065,10.065499999999998,10.193722668166407,9.93727733183359,0.005243093320993554,66.66666427350421
2022-08-17,10.2,10.22,10.11,10.19,10.19,1199700,0.0029527559055118058,10.168000000000001,10.0735,10.087200000000001,10.116666773055012,10.106662727162092,0.010004045892920033,10.0735,10.211953868434016,9.935046131565983,0.0051136141963554725,68.29268059488388
2022-08-18,10.18,10.2,10.1,10.16,10.16,522800,-0.0029440628066731422,10.193999999999999,10.077000000000002,10.0808,10.123333423354241,10.110613636261196,0.012719787093045554,10.077000000000002,10.220651625378267,9.933348374621737,0.0050266814936377,63.63636161157028
2022-08-19,10.15,10.16,10.1,10.11,10.11,657000,-0.004921259842519787,10.172,10.0795,10.075,10.12128212745359,10.110568181723329,0.010713945730261187,10.0795,10.22364539443553,9.935354605564468,0.0051127565047774035,57.14285551020407
2022-08-22,10.12,10.12,10.05,10.06,10.06,493900,-0.004945598417408381,10.136,10.0815,10.0702,10.111854107845346,10.106822390484565,0.005031717360781229,10.0815,10.223259618628921,9.93974038137108,0.005159417181620329,50.94339488074049
2022-08-23,10.1,10.22,10.08,10.14,10.14,1386700,0.007952286282306265,10.132000000000001,10.0865,10.0682,10.116184245099909,10.109279991189412,0.006904253910496649,10.0865,10.22914789186232,9.943852108137678,0.005432506208248416,58.333331972222354
2022-08-24,10.13,10.17,10.12,10.14,10.14,629900,0.0,10.122,10.092,10.068399999999999,10.11984820739223,10.111555547397604,0.008292659994626916,10.092,10.2339562571622,9.950043742837801,0.00542253384421648,57.62711727664467
2022-08-25,10.14,10.15,10.09,10.09,10.09,321500,-0.004930966469428033,10.108,10.0945,10.0686,10.115256175485735,10.109958840182967,0.005297335302767436,10.0945,10.234345779719645,9.954654220280355,0.005557683115528721,53.96825276895953
2022-08-26,10.12,10.13,10.06,10.08,10.08,840900,-0.0009910802775024985,10.102,10.096499999999999,10.0674,10.109832148487929,10.10773966683608,0.002092481651848388,10.096499999999999,10.234191493450222,9.958808506549776,0.005564565521324856,53.96825276895953
2022-08-29,10.36,11.88,10.17,11.79,11.79,15192600,0.16964285714285698,10.447999999999999,10.184000000000001,10.101799999999999,10.368319510259015,10.232351543366741,0.13596796689227375,10.184000000000001,10.952002192979407,9.415997807020595,0.0382895292679231,87.98283208937356
2022-08-30,11.49,11.64,10.62,10.95,10.95,5554000,-0.07124681933842236,10.61,10.229,10.119,10.457808816373012,10.285510688302539,0.17229812807047296,10.229,11.066286343524574,9.391713656475424,0.042256251364753396,64.44444415802471
2022-08-31,10.96,11.41,10.77,11.33,11.33,3069300,0.03470319634703212,10.847999999999999,10.2935,10.144,10.591992075392549,10.362880266946796,0.22911180844575263,10.2935,11.258493046061723,9.328506953938277,0.04273719529872908,68.4659088186015
2022-09-01,11.11,11.309,10.91,11.22,11.22,1747100,-0.009708737864077666,11.074000000000002,10.352,10.166599999999999,10.68860867917831,10.42637061754333,0.26223806163497976,10.352,11.39365051215549,9.31034948784451,0.04288140021357591,64.53488345828828
2022-09-02,11.26,11.94,11.26,11.75,11.75,3336200,0.04723707664884125,11.408000000000001,10.4375,10.200600000000001,10.851899651612417,10.524417238466047,0.3274824131463703,10.4375,11.63967128125479,9.23532871874521,0.043794130634193046,69.11392380567217
2022-09-06,12.51,13.72,12.05,13.35,13.35,7520900,0.13617021276595742,11.719999999999999,10.6035,10.2662,11.236222782133582,10.733719665246339,0.5025031168872438,10.6035,12.358508172120748,8.848491827879252,0.052134562503078456,79.15904915754541
2022-09-07,13.06,13.56,12.432,12.87,12.87,3627300,-0.035955056179775347,12.104,10.746,10.3224,11.4875731233438,10.89196265300587,0.595610470337931,10.746,12.747088125048618,8.744911874951383,0.053293532123187916,72.63513496336286
2022-09-08,12.89,13.0,11.85,12.27,12.27,2460800,-0.046620046620046596,12.292,10.857499999999998,10.367,11.607946488983217,10.994039493523953,0.6139069954592635,10.857499999999998,12.939815260018355,8.775184739981642,0.05494602232856275,66.25577797726027
2022-09-09,12.09,12.226,11.12,11.98,11.98,2404000,-0.023634881825590814,12.443999999999999,10.955000000000002,10.407,11.665185490678107,11.067073605114771,0.5981118855633358,10.955000000000002,13.05669355270309,8.853306447296914,0.05544627504335726,63.89301621181246
2022-09-12,12.25,12.501,11.9,12.04,12.04,1937400,0.005008347245408995,12.501999999999999,11.046,10.4484,11.722849261343013,11.139142226958121,0.5837070343848918,11.046,13.171171448192016,8.920828551807983,0.05541939363172929,64.68842716533561
2022-09-13,11.58,12.97,11.56,12.94,12.94,2622600,0.07475083056478415,12.42,11.181000000000001,10.5074,11.910103221136396,11.272539099035297,0.6375641221010984,11.181000000000001,13.43001288288183,8.931987117118172,0.05725142026426618,68.51851839163237
2022-09-14,13.25,14.34,12.98,13.88,13.88,3470700,0.07264296754250399,12.622,11.367,10.5848,12.21316426403849,11.46568435095861,0.7474799130798804,11.367,13.862301690440614,8.871698309559388,0.058507480330149686,71.99999988141177
2022-09-15,14.13,14.45,11.26,11.62,11.62,7494000,-0.16282420749279547,12.492,11.438500000000001,10.6182,12.121908223417183,11.47711513977649,0.6447930836406925,11.438500000000001,13.873008704354728,9.003991295645275,0.07104123143215473,57.142857068160595
2022-09-16,11.78,12.5,11.52,12.04,12.04,2829600,0.03614457831325302,12.504000000000001,11.5325,10.659199999999998,12.109306958276077,11.518810314607862,0.5904966436682155,11.5325,13.90350800238388,9.161491997616121,0.07123365919128609,58.812949566242686
2022-09-19,12.44,17.23,12.03,16.809999,16.809999,19729100,0.3961793189368772,13.4579998,11.86749995,10.79519998,12.832490349310525,11.910750217229502,0.9217401320810232,11.86749995,15.121225429799251,8.613774470200747,0.11157655087101154,67.70098496143662
2022-09-20,15.85,15.99,12.51,12.79,12.79,11554500,-0.2391433217812804,13.427999799999998,12.003999949999999,10.84759998,12.825953372493522,11.975879830768058,0.8500735417254646,12.003999949999999,15.16622003581914,8.841779864180857,0.12679659148427128,55.29953973645656
