Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-06-27,134.0,139.0,128.0,130.0,130.0,5612,-0.03703703703703709,132.8,142.05,231.23,140.4374083917883,165.55503138093962,-25.11762298915133,142.05,169.1907636707358,114.90923632926422,0.09275006268934119,45.90163933899489
2022-06-28,129.0,130.0,119.0,120.0,120.0,6053,-0.07692307692307687,130.8,139.9,231.33,137.29319171612855,162.18058461198112,-24.88739289585257,139.9,166.8650846368565,112.93491536314352,0.093992180462709,44.09448818411557
2022-06-29,119.0,126.0,113.199997,123.0,123.0,8113,0.02499999999999991,128.6,138.25,231.63,135.09423914441646,159.2783190851677,-24.184079940751246,138.25,165.1053630829102,111.3946369170898,0.09402468224990067,47.1999999947136
2022-06-30,119.0,123.699997,113.0,115.0,115.0,6461,-0.06504065040650409,124.6,136.2,231.57,132.00281773758314,155.9984435973775,-23.99562585979436,136.2,163.60418715604158,108.79581284395842,0.09484991538388109,46.82539682019401
2022-07-01,118.0,151.0,114.0,129.0,129.0,62099,0.12173913043478257,123.4,134.85,231.99,131.54084577795496,153.99855888646064,-22.457713108505686,134.85,160.76707423381825,108.93292576618174,0.0994150934153985,52.51798560622121
2022-07-05,120.0,136.0,120.0,131.0,131.0,9127,0.015503875968992276,123.6,133.8,230.37,131.45763873519266,152.294961931908,-20.837323196715346,133.8,158.462778261544,109.13722173845603,0.09939758021196644,33.33333332861953
2022-07-06,130.0,134.0,125.0,129.0,129.0,4912,-0.01526717557251911,125.4,133.25,227.57,131.07954046823994,150.5694091962111,-19.489868727971157,133.25,157.82105700014554,108.67894299985446,0.09785259663409732,37.93103447665477
2022-07-07,127.0,130.0,122.0,127.0,127.0,6186,-0.015503875968992276,126.2,132.85,225.27,130.45191885774148,148.82352703352882,-18.371608175787344,132.85,157.56117369252814,108.13882630747185,0.09756887502370855,29.99999999475
2022-07-08,127.0,135.0,127.0,129.0,129.0,5513,0.015748031496062964,129.0,132.8,220.49,130.22854672578126,147.3551176236378,-17.12657089785654,132.8,157.53948474124502,108.06051525875499,0.09720022138186692,41.2698412606702
2022-07-11,128.0,130.0,121.0,124.0,124.0,3557,-0.03875968992248058,128.0,132.85,215.04,129.27030876796874,145.62510891077574,-16.354800142806994,132.85,157.51000384170328,108.1899961582967,0.09678863242602463,44.06779659971273
2022-07-12,122.0,127.5,117.0,117.0,117.0,3590,-0.056451612903225756,125.2,132.6,209.52,127.382568957512,143.50473047294048,-16.122161515428473,132.6,157.81820562086008,107.3817943791399,0.09771529116507097,39.99999999138461
2022-07-13,118.0,123.099998,117.0,118.0,118.0,1568,0.008547008547008517,123.0,130.3,200.84,125.93909681020247,141.6154911786486,-15.676394368446125,130.3,151.5365127477028,109.06348725229722,0.055553892239619214,37.09677418517169
2022-07-14,120.0,120.0,114.0,117.0,117.0,2782,-0.008474576271186418,121.0,128.65,193.92,124.5638511470944,139.79212146171164,-15.228270314617248,128.65,148.52619576010125,108.77380423989877,0.05301984421498007,35.483870959729444
2022-07-15,119.0,122.0,115.0,120.0,120.0,3911,0.02564102564102555,119.2,126.7,188.46,123.86172020138757,138.32603839047374,-14.464318189086171,126.7,140.87336271057234,112.52663728942768,0.05112068001792166,38.46153845325444
2022-07-18,119.0,125.099998,118.0,118.0,118.0,3224,-0.01666666666666672,118.0,125.6,184.48,122.95991709348178,136.82040591710532,-13.860488823623541,125.6,138.80924715967717,112.3907528403228,0.04456773553334095,40.322580636056195
2022-07-19,121.0,123.900002,119.0,121.0,121.0,2640,0.025423728813559254,118.8,125.1,179.42,122.65839138679227,135.64852399731973,-12.990132610527453,125.1,138.20524202066392,111.99475797933606,0.04304892562643304,50.90909089613223
2022-07-20,120.0,134.0,120.0,128.0,128.0,6202,0.05785123966942152,120.8,125.0,174.78,123.48017732728577,135.08196666418493,-11.60178933689916,125.0,137.9777136904272,112.02228630957279,0.04512589074954713,54.237288122723356
2022-07-21,126.0,134.0,125.0,125.0,125.0,3957,-0.0234375,122.4,124.55,168.78,123.71399620001105,134.33515431868975,-10.621158118678693,124.55,136.81848766037632,112.28151233962367,0.04481865971408478,59.25925924389575
2022-07-22,123.0,125.0,117.0,118.0,118.0,4457,-0.05600000000000005,122.0,123.7,161.06,122.8349198615478,133.12514288767568,-10.290223026127876,123.7,135.2549032654023,112.14509673459771,0.04629599162070851,38.29787232901766
2022-07-25,118.0,122.0,115.0,118.0,118.0,4610,0.0,122.0,122.85,156.04,122.09108603669429,132.00476193303302,-9.91367589633873,122.85,133.35864305923877,112.34135694076123,0.04629599162070851,35.555555544493814
2022-07-26,115.0,126.0,115.0,117.0,117.0,8704,-0.008474576271186418,121.2,122.2,151.18,121.30784203104902,130.8932980861417,-9.585456055092678,122.2,132.45157240823195,111.94842759176805,0.04571551826891799,36.36363635206611
2022-07-27,120.0,121.0,115.0,117.0,117.0,4848,0.0,119.0,122.05,146.94,120.64509710319533,129.86416489457565,-9.219067791380326,122.05,132.52252043252452,111.57747956747548,0.04239742239135378,38.09523808253967
2022-07-28,123.0,126.0,119.0,125.0,125.0,9265,0.06837606837606836,119.0,122.15,143.84,121.3150821642422,129.50385638386635,-8.18877421962415,122.15,132.69863423432835,111.60136576567167,0.04480771768571399,45.83333331996528
2022-07-29,125.0,129.0,117.0,121.0,121.0,6753,-0.03200000000000003,119.6,122.45,141.08,121.266607985128,128.87394109617253,-7.607333111044525,122.45,132.47050529239456,112.42949470760544,0.04277923778242172,46.80851062435491
2022-08-01,120.0,120.0,115.0,120.0,120.0,4107,-0.008264462809917328,120.0,122.0,138.66,121.07174521818524,128.2166121260857,-7.14486690790045,122.0,131.58068231825519,112.41931768174481,0.03248918143285757,53.65853656704342
2022-08-02,118.0,125.0,115.0,123.0,123.0,5917,0.02499999999999991,121.2,121.6,136.58,121.36839980000289,127.83019641304232,-6.461796613039425,121.6,130.21821815746404,112.98178184253597,0.03284299724496815,55.8139534702001
2022-08-03,123.0,129.0,120.0,127.0,127.0,5457,0.03252032520325199,123.2,121.5,135.06,122.23479983077166,127.76870038244658,-5.533900551674918,121.5,129.79711427318404,113.20288572681596,0.033605131145670736,60.86956519886578
2022-08-04,128.0,133.0,123.0,126.0,126.0,5961,-0.007874015748031482,123.4,121.45,133.56,122.81406139526833,127.63768553930238,-4.823624144034056,121.45,129.61861774038852,113.28138225961149,0.03346582646247027,56.818181800103304
2022-08-05,125.0,129.0,123.0,126.5,126.5,2513,0.003968253968253954,124.5,121.325,132.39,123.38112887291936,127.5534125363911,-4.172283663471731,121.325,129.07283501163627,113.57716498836372,0.03327972616470398,59.999999980235295
2022-08-08,128.0,132.0,125.0,127.0,127.0,3800,0.0039525691699604515,125.9,121.475,131.27,123.93787827708562,127.51241901517693,-3.574540738091315,121.475,129.5501405397032,113.39985946029678,0.03203954709536769,57.499999979875
2022-08-09,126.0,129.0,116.0,119.0,119.0,5703,-0.06299212598425197,125.1,121.575,130.33,123.17820469599552,126.88186945849715,-3.7036647625016315,121.575,129.4641998126126,113.68580018738739,0.0326908997503523,39.02439023057703
2022-08-10,123.0,124.300003,114.0,120.5,120.5,8499,0.012605042016806678,123.8,121.7,129.48,122.7661732043039,126.40913838749736,-3.6429651831934677,121.7,129.42828026074304,113.97171973925698,0.032750428027065896,44.30379745265182
2022-08-11,115.0,125.0,113.800003,123.0,123.0,4998,0.020746887966804906,123.2,122.0,128.82,122.8021465574879,126.15660961805312,-3.354463060565223,122.0,129.41974605886648,114.58025394113352,0.032930631149751456,57.14285712
2022-08-12,122.0,136.0,121.0,134.0,134.0,10150,0.08943089430894302,124.7,122.7,128.38,124.5248932409513,126.73760149819734,-2.2127082572460353,122.7,131.78092274462543,113.61907725537458,0.03794451058794742,67.39130432731568
2022-08-15,137.0,140.0,125.0,130.0,130.0,5529,-0.02985074626865669,125.3,123.3,127.86,125.36721735772802,126.97926064647902,-1.6120432887509963,123.3,132.65498741168602,113.94501258831397,0.038473662259750685,63.26530610437318
2022-08-16,125.0,133.0,125.0,128.0,128.0,3788,-0.01538461538461533,127.1,123.65,127.38,125.77226084115448,127.05487096896205,-1.2826101278075726,123.65,133.16508497620404,114.13491502379598,0.03844625974777613,60.78431370880431
2022-08-17,128.0,128.0,120.0,121.0,121.0,3614,-0.0546875,127.2,123.3,127.0,125.03806686559224,126.60636200829819,-1.5682951427059493,123.3,132.65498741168602,113.94501258831397,0.03830941343065603,45.99999998712
2022-08-18,125.0,156.0,121.0,147.0,147.0,24065,0.2148760330578512,132.0,124.4,127.24,128.41682580934727,128.11700185953538,0.29982394981189486,124.4,138.54436841622342,110.25563158377659,0.06142045150492538,68.05555554232254
2022-08-19,138.0,154.0,131.0,144.0,144.0,16549,-0.020408163265306145,134.0,125.7,127.52,130.81423722329384,129.29352024031053,1.5207169829833163,125.7,141.98496238863095,109.41503761136907,0.0599107689771086,66.21621620368882
2022-08-22,138.0,171.899994,135.0,146.0,146.0,36898,0.01388888888888884,137.2,127.1,127.98,133.15050841971018,130.5310372595468,2.6194711601633855,127.1,145.29947946043254,108.90052053956745,0.05984997804665383,65.753424644924
2022-08-23,143.0,146.0,135.0,141.0,141.0,8260,-0.03424657534246578,139.8,128.3,128.36,134.35812250898553,131.30651598106186,3.051606527923667,128.3,146.8568826782941,109.74311732170591,0.060592989096249036,59.459459448210374
2022-08-24,143.0,145.0,136.0,140.0,140.0,3932,-0.007092198581560294,143.6,129.45,127.88,135.2261036614493,131.95047776024248,3.2756259012068085,129.45,147.90877340964465,110.99122659035531,0.06068133567046873,59.459459448210374
2022-08-25,136.0,149.0,136.0,148.0,148.0,3995,0.05714285714285716,143.8,130.6,127.84,137.19131848276479,133.13933125948378,4.051987223281003,130.6,150.68560626285654,110.51439373714344,0.060168515057503875,63.190184038225
2022-08-26,150.0,154.800003,136.0,138.0,138.0,3038,-0.06756756756756754,142.6,131.45,127.42,137.3157310238779,133.49938079581833,3.8163502280595765,131.45,151.2620112424968,111.63798875750317,0.0619757864890082,56.0439560353339
2022-08-29,140.0,140.0,126.0,136.0,136.0,2896,-0.01449275362318836,140.6,132.25,127.34,137.11331086635823,133.68461184797994,3.428699018378296,132.25,151.3962515226234,113.1037484773766,0.062078899539516286,59.999999990117644
2022-08-30,136.0,143.0,123.0,136.0,136.0,5463,0.0,139.6,132.9,127.44,136.9420322715339,133.8561220814629,3.08591019007099,132.9,151.60153385207192,114.19846614792809,0.06196968457390856,59.2814371158091
2022-08-31,129.0,134.0,126.0,126.0,126.0,2121,-0.07352941176470584,136.8,132.85,127.36,135.2586426912979,133.27418711246565,1.9844555788322396,132.85,151.62316113355732,114.07683886644267,0.06414540027710249,51.64835164040575
2022-09-01,128.0,130.0,123.400002,125.0,125.0,1240,-0.007936507936507908,132.2,132.8,127.18,133.68038996955977,132.66128436339412,1.0191056061656525,132.8,151.6551263446529,113.94487365534712,0.0641458785689024,44.44444443676269
2022-09-02,125.0,139.0,125.0,137.0,137.0,6153,0.09600000000000009,132.0,133.325,127.22,134.1910992050121,132.9826707068464,1.2084284981657163,133.325,152.02561918477238,114.62438081522761,0.06754895208379733,53.93258426117915
2022-09-06,140.0,144.0,131.0,132.0,132.0,5909,-0.03649635036496346,131.2,133.575,127.16,133.85400701962564,132.90988028411704,0.944126735508604,133.575,152.05194153317026,115.0980584668297,0.06821642808197549,52.17391303553875
2022-09-07,130.0,132.0,124.0,129.0,129.0,4211,-0.022727272727272707,129.8,134.075,127.14,133.107236708914,132.62025952233057,0.4869771865834309,134.075,151.3963436940545,116.75365630594546,0.06671283900646334,54.545454536776866
2022-09-08,129.0,134.0,127.0,131.0,131.0,1434,0.015503875968992276,130.8,134.6,127.36,132.78304644600416,132.50024029845423,0.28280614754993394,134.6,150.7883648925356,118.41163510746438,0.0667310600975255,37.49999999179688
2022-09-09,130.0,136.0,130.0,133.0,133.0,1566,0.01526717557251911,132.4,135.1,127.56,132.81642391584967,132.53725953560578,0.2791643802438841,135.1,150.37157662557217,119.82842337442781,0.06667923951919583,41.2698412606702
2022-09-12,132.0,134.0,130.5,131.0,131.0,806,-0.015037593984962405,131.2,134.95,127.88,132.53697408264202,132.42338845889424,0.11358562374778103,134.95,150.32564718361255,119.57435281638743,0.0638206162390726,38.09523808677249
2022-09-13,130.0,130.600006,124.0,126.0,126.0,2241,-0.03816793893129766,130.0,134.75,127.82,131.53128576223554,131.94758190638356,-0.41629614414802063,134.75,150.49634460502486,119.00365539497514,0.06405655907416534,38.09523808677249
2022-09-14,125.0,126.0,121.0,121.0,121.0,2023,-0.03968253968253965,128.4,134.4,127.62,129.91108795266084,131.1366499133181,-1.2255619606572736,134.4,151.06259599409108,117.73740400590893,0.06459673577588494,35.8208955149031
2022-09-15,122.0,125.0,119.0,120.0,120.0,2562,-0.008264462809917328,126.2,134.35,127.44,128.38630519071302,130.31171288270195,-1.9254076919889371,134.35,151.18698935455677,117.51301064544323,0.06338764684265281,26.66666666044445
2022-09-16,122.0,122.0,116.0,116.0,116.0,2995,-0.033333333333333326,122.8,132.8,127.22,126.48071977675716,129.2515860025018,-2.7708662257446406,132.8,150.42295154200258,115.17704845799744,0.03898163270737379,29.62962962194787
2022-09-19,114.0,117.0,105.0,108.0,108.0,4862,-0.06896551724137934,118.2,131.0,126.8,123.63753211879451,127.67739444676093,-4.039862327966418,131.0,150.99999999997837,111.00000000002161,0.04105173485403771,26.66666666044445
2022-09-20,107.0,109.5,104.0,104.0,104.0,2153,-0.03703703703703709,113.8,128.9,126.4,120.61637333128766,125.9235133766305,-5.307140045342834,128.9,150.98023645943118,106.81976354056883,0.04084319200928995,24.99999999453125
2022-09-21,103.0,106.0,100.0,102.0,102.0,2139,-0.019230769230769273,110.0,126.95,126.1,117.75231589570494,124.15140127465787,-6.3990853789529325,126.95,151.30245583636864,102.59754416363137,0.04062821339494213,28.57142856428571
2022-09-22,102.0,104.400002,92.5,95.900002,95.900002,4723,-0.059803901960784334,105.1800004,124.7450001,125.65800004,114.39042145021186,122.05870503209061,-7.668283581878754,124.7450001,151.9421724941095,97.5478277058905,0.0417628295763192,26.186580229239738
2022-09-23,95.900002,95.900002,92.0,94.099998,94.099998,1816,-0.018769592934940738,100.8,122.05,125.2,111.26881784248695,119.98768969638019,-8.718871853893233,122.05,150.20958285873684,93.89041714126317,0.03784804096803777,7.858545858013528
2022-09-26,95.0,105.0,95.0,103.0,103.0,4236,0.09458025705802875,99.8,120.3,124.86,109.99669202056589,118.72934231146314,-8.732650290897254,120.3,148.63565731016513,91.96434268983488,0.04432183777980474,23.540147910763608
2022-09-27,103.0,110.0,97.0,101.0,101.0,1935,-0.01941747572815533,99.2,118.55,124.52,108.61258555586343,117.41605769579921,-8.803472139935778,118.55,147.12518248666976,89.97481751333024,0.044340698451013,23.977697095790404
2022-09-28,100.0,103.0,96.699997,100.0,100.0,1018,-0.00990099009900991,98.8,116.75,124.1,107.2875723934229,116.12597934796223,-8.838406954539323,116.75,145.2322013016652,88.26779869833479,0.04423304077295175,20.643941612409435
2022-09-29,100.0,101.0,96.5,97.0,97.0,617,-0.030000000000000027,99.0199996,115.3,123.48,105.70486894828092,114.70924013700207,-9.004371188721151,115.3,144.73617540658984,85.86382459341016,0.04219156497670361,16.542753412590855
2022-09-30,98.5,104.0,98.0,99.599998,99.599998,700,0.02680410309278347,100.1199996,114.0299999,122.97199995999999,104.76565803316078,113.59003701574267,-8.82437898258189,114.0299999,143.8927105497498,84.1672892502502,0.043080840226838425,21.139705099717546
2022-10-03,99.0,102.699997,97.699997,100.5,100.5,1199,0.009036164840083627,99.6199996,112.2049999,122.62199996,104.10940295113605,112.62040464420618,-8.511001693070128,112.2049999,140.58137835523786,83.82862144476215,0.03549349692669312,24.652089484026092
2022-10-04,101.0,107.0,99.0,99.0,99.0,1812,-0.014925373134328401,99.21999960000001,110.55499990000001,122.24199995999999,103.32334095865357,111.61148578167239,-8.288144823018811,110.55499990000001,137.9040864854042,83.20591331459582,0.03512476053522024,26.495728496712516
2022-10-05,98.0,100.0,93.0,99.400002,99.400002,902,0.004040424242424345,99.1,109.075,121.89,102.71975034962995,110.70693142747443,-7.9871810778444825,109.075,135.40600036637096,82.74399963362903,0.035272492706075825,27.7056327571066
2022-10-06,100.0,103.699997,97.599998,101.0,101.0,639,0.01609655903226237,99.9,107.575,121.57,102.4551733727638,109.98789946988373,-7.532726097119934,107.575,131.9957741865972,83.1542258134028,0.03529737942533362,32.876713882028994
2022-10-07,100.0,103.699997,94.0,97.800003,97.800003,847,-0.031683138613861295,99.54000099999999,105.81500014999999,121.02600006,101.73899331541551,109.08509232396642,-7.346099008550908,105.81500014999999,127.43343993159999,84.19656036839999,0.03492427376569799,36.92308109128195
2022-10-10,97.0,97.800003,93.0,94.300003,94.300003,490,-0.03578731996562412,98.3000016,103.9800003,120.49200012,100.59453326689005,107.98990052219114,-7.395367255301082,103.9800003,122.62297222953418,85.33702837046582,0.03524211566658488,37.40260161230551
2022-10-11,94.5,95.5,91.300003,93.0,93.0,1152,-0.013785821406601673,97.1000016,102.33000030000001,119.95200012,99.42614353352235,106.87953752054734,-7.453393987024995,102.33000030000001,118.43584710389888,86.22415349610114,0.03484421215261997,38.09523934089178
2022-10-12,93.0,94.0,91.5,92.0,92.0,528,-0.010752688172043001,95.6200012,100.8800003,119.33200011999999,98.28365991298045,105.77734955606235,-7.493689643081893,100.8800003,115.00896978181378,86.75103081818624,0.03434069599369924,44.036695264933165
2022-10-13,87.0,91.0,85.0,89.800003,89.800003,1983,-0.02391301086956521,93.3800018,99.37000044999999,118.58800018,96.97848192636808,104.59384240376143,-7.615360477393352,99.37000044999999,111.15600382720538,87.5839970727946,0.03440401450065936,43.50453906028628
2022-10-14,90.5,91.0,88.0,88.5,88.5,638,-0.014476647623274608,91.5200012,97.99500044999999,117.83800018,95.67410009154221,103.40170592940873,-7.72760583786652,97.99500044999999,107.8743721952669,88.11562870473308,0.034098639749704014,21.56862743913878
2022-10-17,87.0,95.0,85.0,92.0,92.0,1884,0.039548022598870025,91.0600006,97.19500045,117.14800018,95.10885392361264,102.5571351198229,-7.44828119621026,97.19500045,106.2171888679836,88.1728120320164,0.033331782270908654,33.33333331604938
2022-10-18,91.800003,92.5,88.0,90.0,90.0,778,-0.021739130434782594,90.4600006,96.49500044999999,116.40800018,94.32287639690301,101.62697696279899,-7.304100565895979,96.49500044999999,105.46641072329044,87.52359017670955,0.03278864557173272,32.142857126785714
2022-10-19,91.800003,92.5,88.0,89.0,89.0,919,-0.011111111111111072,89.8600006,95.84500045,115.80800018,93.50397233584101,100.69164533592499,-7.187673000083976,95.84500045,105.01852611769782,86.67147478230218,0.0326754509461244,34.61538459674557
2022-10-20,99.599998,99.800003,91.199997,98.099998,98.099998,2876,0.1022471685393258,91.5199996,95.95500025,115.36000014,94.21105320725009,100.49967145918981,-6.288618251939724,95.95500025,105.18389608685342,86.72610441314657,0.03831460644172475,47.69230767176332
2022-10-21,95.0,104.0,92.599998,98.5,98.5,1813,0.004077492437869479,93.5199996,96.17500035,114.87000013999999,94.87089117536547,100.35154764739796,-5.480656472032493,96.17500035,105.42745324520655,86.92254745479346,0.03800827131976338,46.87499997949219
2022-10-24,98.0,104.0,93.0,94.5,94.5,989,-0.040609137055837574,94.0199996,95.75000035000001,114.08000014,94.81383099454001,99.91809967351664,-5.104268678976624,95.75000035000001,104.44664165806677,87.05335904193325,0.03247232485098043,43.47826085192186
2022-10-25,94.0,99.0,92.0,96.800003,96.800003,894,0.02433865608465613,95.3800002,95.54000049999999,113.4160002,95.11939591845693,99.68712954955244,-4.567733631095507,95.54000049999999,103.89914888517563,87.18085211482435,0.03283758795081233,46.4285728824568
2022-10-26,98.0,99.5,94.0,96.5,96.5,986,-0.003099204449404813,96.8800002,95.3650005,112.7860002,95.33179654638664,99.45104587921523,-4.119249332828588,95.3650005,103.47380626184182,87.25619473815817,0.03278253839308203,43.589744668127516
2022-10-27,98.0,104.900002,94.0,101.0,101.0,949,0.04663212435233155,97.46000059999999,95.5650005,112.3860002,96.20382784694254,99.56578322149558,-3.361955374553034,95.5650005,104.03296449683539,87.0970365031646,0.03371477191678744,54.39559916697992
2022-10-28,104.0,107.0,98.599998,104.0,104.0,909,0.02970297029702973,98.5600006,95.7850006,111.5260002,97.40323894741292,99.89424372360702,-2.491004776194103,95.7850006,104.89838553420903,86.67161566579098,0.033830577188148234,63.509741713737824
2022-10-31,106.0,108.0,100.0,102.0,102.0,1279,-0.019230769230769273,100.0600006,95.8600006,110.6860002,98.11043295550324,100.0502256700065,-1.9397927145032554,95.8600006,105.15955324068993,86.56044795931008,0.03414061559328244,62.29507992779752
2022-11-01,101.0,105.699997,100.0,103.0,103.0,767,0.009803921568627416,101.3,96.0600006,109.8260002,98.86267403927198,100.26872747222825,-1.40605343295627,96.0600006,105.80526095358053,86.31474024641946,0.033970258876197125,65.02731991600267
2022-11-02,105.0,105.0,96.0,98.900002,98.900002,952,-0.039805805825242735,101.7800004,96.0350006,108.98400024,98.86841680246091,100.16734040021134,-1.2989235977504308,96.0350006,105.74669155315512,86.32330964684489,0.035257091530813085,61.818178348241474
2022-11-03,98.0,101.900002,94.5,95.5,95.5,1013,-0.03437817928456666,100.6800004,95.7600006,108.09400024,98.35019883285155,99.82161148167717,-1.4714126488256198,95.7600006,105.18703872563765,86.33296247436235,0.03586974579491495,58.620688360965026
2022-11-04,97.0,98.0,89.400002,93.099998,93.099998,355,-0.02513091099476439,98.5,95.52500035,106.9960002,97.54247562779747,99.32371418673812,-1.7812385589406432,95.52500035,104.97222192813797,86.07777877186203,0.03561532298470514,51.392402231425024
2022-11-07,93.0,100.0,93.0,97.800003,97.800003,275,0.05048340602542223,97.66000059999999,95.70000035,106.19200026,97.58209522352094,99.21084669142418,-1.6287514679032427,95.70000035,105.18128382291675,86.21871687708324,0.036504891212614216,59.24170684901486
2022-11-08,97.0,102.0,91.099998,92.199997,92.199997,283,-0.05725977329469001,95.5,95.6600002,105.3160002,96.75408011221002,98.69152449205943,-1.9374443798494099,95.6600002,105.1958386249335,86.1241617750665,0.038747378072327227,53.41879880972135
2022-11-09,93.0,97.0,83.0,83.0,83.0,2030,-0.09978305096907969,92.3199996,95.2100002,104.2560002,94.63806778725464,97.52918934449947,-2.89112155724483,95.2100002,106.21007696830225,84.20992343169775,0.04473193460877189,33.901927276986825
2022-11-10,91.5,94.0,78.0,79.800003,79.800003,4434,-0.03855418072289152,89.1800002,94.7100002,103.33200026,92.35528858921548,96.21591628194396,-3.8606276927284853,94.7100002,107.50768063387117,81.91231976612882,0.045189249498008316,31.187130666613328
2022-11-11,82.0,86.0,71.0,75.599998,75.599998,4997,-0.05263163962537698,85.6800002,94.06500009999999,102.34400022,89.77755157549002,94.68881122402219,-4.911259648532166,94.06500009999999,109.25686458025508,78.8731356197449,0.04640314822698356,31.062129067070288
2022-11-14,77.0,80.0,74.699997,80.0,80.0,1309,0.058201086195796004,82.1199996,93.4650001,101.20400022,88.27331287156848,93.60075113335388,-5.327438261785403,93.4650001,109.89748107830101,77.03251912169898,0.047557348949656124,33.84615623349035
2022-11-15,84.800003,87.0,76.199997,80.0,80.0,1010,0.0,79.6800002,92.9650001,100.16400021999999,87.00049550671179,92.59328808643878,-5.592792579726989,92.9650001,110.41824923039078,75.51175096960921,0.04742434149855494,34.04255750343518
2022-11-16,81.099998,88.0,78.300003,81.0,81.0,5471,0.012499999999999956,79.28000019999999,92.56500009999999,99.20400022,86.07734235183305,91.73452600596183,-5.657183654128772,92.56500009999999,110.7521300280016,74.37787017199838,0.047552814573457315,29.25311805076356
2022-11-17,83.199997,83.199997,70.0,74.900002,74.900002,3120,-0.07530861728395066,78.3,91.4050003,98.08200026,84.35775152847413,90.48752422774243,-6.129772699268301,91.4050003,111.00988431412982,71.80011628587017,0.04311400400020618,21.6374354785156
2022-11-18,75.199997,83.400002,72.199997,81.199997,81.199997,1547,0.08411208053105246,79.4199998,90.54000015,97.0460002,83.8719431394781,89.79955924790964,-5.927616108431536,90.54000015,110.35231999161448,70.72768030838552,0.048153672120360654,31.29496367800583
2022-11-21,81.0,85.0,76.0,81.0,81.0,275,-0.002463017332377415,79.6199998,89.86500014999999,96.0460002,83.43010573340456,89.14774004436077,-5.717634310956214,89.86500014999999,110.02606521796827,69.7039350820317,0.04756685252763483,29.927008756806316
2022-11-22,81.0,85.900002,76.300003,79.199997,79.199997,537,-0.022222259259259358,79.4599992,88.98499985000001,95.11000014,82.77931977441924,88.41087018922295,-5.631550414803712,88.98499985000001,109.4062767022159,68.56372299778411,0.04711048794475908,31.238093684187106
2022-11-23,79.199997,83.0,77.5,79.0,79.0,492,-0.0025252147421166438,79.0599992,88.10999985000001,94.27000014,82.19788596297013,87.71376869372494,-5.515882730754811,88.10999985000001,108.67465066053063,67.54534903946939,0.04711439627137734,33.26572142944005
2022-11-25,77.0,85.300003,77.0,82.0,82.0,360,0.03797468354430378,80.4799988,87.15999985,93.51000013999999,82.16744196866703,87.29052656826384,-5.123084599596808,87.15999985,106.95860742121712,67.36139227878289,0.04661451943768868,38.877757949903724
2022-11-28,82.0,86.0,79.5,83.0,83.0,510,0.012195121951219523,80.83999939999998,86.10999985000001,92.85000013999999,82.29552781964134,86.97270978542949,-4.677181965788151,86.10999985000001,104.3112033212312,67.90879637876881,0.04600339531871033,33.98267968554721
2022-11-29,83.0,84.0,80.0,81.699997,81.699997,175,-0.015662686746988008,80.9799988,85.0949997,92.32400008,82.20390769354267,86.58213846799026,-4.378230774447587,85.0949997,101.76485652592828,68.42514287407172,0.04597344375206833,37.470165257670864
2022-11-30,80.0,83.599998,74.099998,78.0,78.0,827,-0.0452876026421396,80.73999940000002,83.8449997,91.80400008000001,81.55715266376687,85.94642450739839,-4.389271843631519,83.8449997,98.48776034232847,69.20223905767153,0.04637169735873198,43.13186698316911
2022-12-01,78.0,81.0,75.099998,79.400002,79.400002,611,0.017948743589743632,80.8199998,82.8699997,91.35200012,81.22528333087966,85.46150432166517,-4.236220990785512,82.8699997,95.78707934905769,69.9529200509423,0.04639823355774151,49.42196383612879
2022-12-02,74.0,79.0,73.099998,78.400002,78.400002,766,-0.012594458121046426,80.1000002,82.0149998,91.00200011999999,80.79062466459048,84.9384300756159,-4.147805411025416,82.0149998,93.60796928395402,70.42203031604598,0.046047472477114715,54.45860592322341
2022-12-05,77.800003,79.0,75.099998,76.900002,76.900002,312,-0.01913265257314667,78.8800006,81.20500000000001,90.6580002,80.19206733157657,84.34299095890361,-4.150923627327046,81.20500000000001,91.75362920299143,70.65637079700859,0.04595495264624309,44.561405469031016
2022-12-06,78.0,78.800003,72.599998,73.5,73.5,445,-0.044213288837105624,77.24000120000001,79.98999985,90.0680002,79.16251851133401,83.53980644342927,-4.377287932095257,79.98999985,87.70871107233354,72.27128862766646,0.04441030250267394,39.811910291977895
2022-12-07,75.0,80.0,72.099998,78.199997,78.199997,1096,0.063945537414966,77.28000060000001,79.28999985,89.61200014,79.01443827882109,83.14426500317525,-4.12982672435416,79.28999985,84.46723684396416,74.11276285603584,0.04631552215129418,46.06741050454355
2022-12-08,77.5,78.0,76.099998,76.400002,76.400002,505,-0.02301783975771754,76.6800006,78.95999995000001,89.14000018,78.61221731284861,82.64468996590301,-4.032472653054398,78.95999995000001,83.9805462929987,73.93945360700133,0.04112723179199392,52.3961670294076
2022-12-09,76.0,78.800003,73.199997,74.0,74.0,501,-0.03141363792110896,75.8000002,78.6699998,88.68000018000001,77.90264541856422,82.0043425610213,-4.101697142457084,78.6699998,84.136490046188,73.203509553812,0.04083537579085869,36.86131692666154
