Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-02-22,207.479996,215.520004,199.559998,202.440002,202.440002,560325,-0.029902200543010404,205.2,203.0339974,190.91759922,204.54051781743084,200.14354040676432,4.396977410666523,203.0339974,224.21297930295177,181.85501549704824,0.04956918318954642,51.42857703224588
2021-02-23,192.0,196.080002,175.800003,194.160004,194.160004,815133,-0.04090099742243636,203.4720002,202.0679978,191.7407993,202.94351569167225,199.70031548774475,3.2432002039275005,202.0679978,223.0018526324023,181.1341429675977,0.04872418845745137,46.814049579361125
2021-02-24,194.160004,201.600006,192.960007,196.199997,196.199997,370183,0.010506762247491475,200.951999,201.86999744999997,192.43679936,201.90605127756882,199.4410326368007,2.4650186407681076,201.86999744999997,222.95420821221128,180.78578668778866,0.04678284501281177,36.39190796350358
2021-02-25,195.240005,197.399994,180.960007,184.080002,184.080002,559900,-0.06177367576616222,197.11199960000002,202.1399979,192.75839940000003,199.16358215794284,198.30317851555623,0.8604036423866148,202.1399979,222.08113949388706,182.19885630611293,0.04216280733531881,30.517709072479846
2021-02-26,185.399994,190.679993,174.839996,182.520004,182.520004,565875,-0.008474565314270266,191.8800018,201.88199845,192.90239934000002,196.6030316721055,197.13405447736687,-0.5310228052613866,201.88199845,222.72403341946244,181.03996348053755,0.04065947942178587,31.284915409266986
2021-03-01,189.600006,193.080002,183.360001,189.479996,189.479996,491650,0.038132762697068445,189.2880006,202.1039986,193.31279912,195.5071800302431,196.56708718274712,-1.0599071525040245,202.1039986,222.2744581818757,181.93353901812432,0.04141949508960488,37.350988890912156
2021-03-02,190.199997,196.559998,187.199997,190.080002,190.080002,451983,0.003166592847088756,188.4720002,201.60599905,193.82159918000002,194.67222956405186,196.08656235439548,-1.4143327903436216,201.60599905,222.4708859119449,180.74111218805513,0.03702097789755766,40.82503466310443
2021-03-03,192.0,192.720001,175.440002,177.360001,177.360001,780283,-0.06691919647601852,184.704001,200.47199945,194.03759924,192.00880978496696,194.69940966147732,-2.690599876510362,200.47199945,223.99166015066902,176.95233874933098,0.03976190102236169,37.51633714523106
2021-03-04,178.679993,183.108002,155.639999,167.399994,167.399994,924975,-0.056157008027982735,181.3679994,197.9819993,194.04479926,188.22283812574128,192.6772307235901,-4.454392597848823,197.9819993,224.40968898541723,171.5543096145828,0.03504487480149083,36.146088517815485
2021-03-05,168.240005,180.600006,150.0,179.160004,179.160004,1020908,0.07025095831245975,180.6959994,196.0199998,194.07119942,186.8285559525503,191.67595466999083,-4.847398717440541,196.0199998,221.88561352601147,170.15438607398852,0.03948951542291431,34.99999801826904
2021-03-08,189.720001,189.720001,174.0,175.800003,175.800003,548483,-0.018754191365166428,177.9600008,194.0760003,194.0639994,185.13185549831178,190.49995824999152,-5.368102751679743,194.0760003,219.8807840956181,168.2712165043819,0.03950954668241745,35.40855872881396
2021-03-09,181.800003,183.0,175.679993,177.240005,177.240005,495942,0.00819113751664724,175.3920014,192.31800085000003,194.09759954,183.91772465241766,189.5177394907329,-5.600014838315246,192.31800085000003,217.6529501589282,166.98305154107186,0.03969748528606707,32.06002678525891
2021-03-10,183.0,183.0,171.720001,177.360001,177.360001,486433,0.0006770254830450462,175.39200139999997,190.908001,193.98959965999998,182.90884409050727,188.61716626919713,-5.708322178689855,190.908001,216.27877842003397,165.53722357996605,0.03933297371329891,34.30232374463357
2021-03-11,178.800003,183.960007,176.639999,179.039993,179.039993,434392,0.009472214651149002,177.7200012,189.84600070000002,193.65839939999998,182.31363623042924,187.9077460270344,-5.594109796605153,189.84600070000002,215.34283650943192,164.34916489056812,0.03922141782572401,31.202431014801178
2021-03-12,174.0,183.0,174.0,178.800003,178.800003,412142,-0.0013404267726931929,177.648001,189.0960007,193.45199956,181.77307727190166,187.23309839540224,-5.4600211235005816,189.0960007,214.98259936007634,163.20940203992365,0.03868660133283005,33.77264883590762
2021-03-15,180.0,203.759995,178.919998,198.0,198.0,683067,0.10738253175532653,182.0880004,188.63400044999997,193.62239964,184.2695269223783,188.03064666240948,-3.7611197400311767,188.63400044999997,213.4654676693775,163.80253323062246,0.043126139538454025,52.29226176114068
2021-03-16,199.800003,207.0,191.399994,199.440002,199.440002,658517,0.007272737373737348,186.5279998,188.4660004,193.98719974,186.60344616508934,188.8757840948236,-2.272337929734249,188.4660004,212.93676896033637,163.99523183966366,0.04290191759602622,51.948055203238745
2021-03-17,192.0,198.960007,186.600006,192.0,192.0,621892,-0.03730446212089389,189.45599959999998,187.62600025,194.35919985999996,187.43368521661407,189.10720749520704,-1.6735222785929693,187.62600025,210.2408227184624,165.0111777815376,0.043083237391162106,55.045870532783375
2021-03-18,190.800003,198.600006,189.600006,190.679993,190.679993,460867,-0.006875036458333317,191.7839996,186.99599995,194.62079960000003,187.93311718328883,189.2237101251917,-1.2905929419028723,186.99599995,208.44672495245692,165.54527494754308,0.04275151923970518,55.21471655359677
2021-03-19,192.839996,194.039993,186.119995,187.199997,187.199997,425817,-0.018250451687398583,193.46399839999998,185.92200015,194.88719944000002,187.82032946278287,189.07380544925155,-1.2534759864686862,185.92200015,204.79783356439722,167.04616673560278,0.042329216534328855,48.47512122853473
2021-03-22,194.880005,201.479996,188.520004,193.800003,193.800003,543083,0.035256442872699356,192.623999,185.4900002,195.17519962000003,188.74027923773934,189.4238941567144,-0.6836149189750529,185.4900002,203.12905512348613,167.85094527651387,0.0427827630357344,52.30312071000086
2021-03-23,192.960007,195.0,186.240005,187.559998,187.559998,356467,-0.03219816771623063,190.24799819999998,185.1599999,195.31439945999998,188.55869750885637,189.28582777473557,-0.7271302658791967,185.1599999,202.35752205542664,167.96247774457336,0.04240158010713497,56.86590953078962
2021-03-24,192.119995,197.279999,175.800003,176.759995,176.759995,771750,-0.05758159050524192,187.19999719999998,184.1879998,195.11759923999998,186.74351250749385,188.35798830994034,-1.614475802446492,184.1879998,200.9502255774932,167.4257740225068,0.04413654471637441,56.230031857594426
2021-03-25,173.759995,185.639999,169.919998,179.399994,179.399994,796592,0.01493550053562731,184.9439974,183.9539994,195.05519903999996,185.61374042941787,187.69443317587067,-2.0806927464527973,183.9539994,200.85268339794493,167.05531540205504,0.042167517610656645,50.181810600925395
2021-03-26,183.360001,185.279999,171.600006,174.600006,174.600006,484342,-0.02675578684801949,182.4239992,183.5579995,194.62799901999998,183.91931974796896,186.72447560728767,-2.8051558593187167,183.5579995,200.9618149038307,166.15418409616927,0.04254692002311056,49.110322300819846
2021-03-29,174.0,185.039993,173.520004,184.679993,184.679993,605550,0.05773188232307391,180.59999720000002,183.31799935,194.52719886,184.03634640212758,186.5730324511923,-2.5366860490647127,183.31799935,200.50904708653064,166.12695161346937,0.0437143373541756,54.889583936896216
2021-03-30,190.800003,192.839996,179.399994,181.199997,181.199997,1090367,-0.018843383863459406,179.327997,182.8739991,194.40959875999997,183.59998495564642,186.17502982517806,-2.575044869531638,182.8739991,199.7861318392618,165.96186636073818,0.04389675694699014,52.416916814874966
2021-03-31,185.880005,187.800003,162.0,162.0,162.0,1313433,-0.1059602500986796,176.375998,182.10599904999998,193.67759863999999,180.27691034708545,184.38428687516486,-4.1073765280794134,182.10599904999998,201.31191531144867,162.9000827885513,0.0476657148960917,41.21287262525613
2021-04-01,167.160004,175.800003,165.600006,175.199997,175.199997,793500,0.08148146296296299,175.5359986,182.4959992,192.98879859999997,179.49584675522613,183.70396910663413,-4.208122351408008,182.4959992,200.73709548395485,164.25490291604515,0.049552967045226395,48.36244241127082
2021-04-05,178.199997,178.559998,169.199997,169.800003,169.800003,565183,-0.030821884089415774,174.575998,182.02799915,191.76719856,178.00417848519135,182.6740456913279,-4.6698672061365585,182.02799915,201.09123212478778,162.96476617521222,0.04749166191952155,35.3308348049615
2021-04-06,167.520004,174.600006,165.960007,171.600006,171.600006,419783,0.010600724194333555,171.9600006,181.8179993,190.66559882,177.0189211797773,181.85374645493326,-4.834825275155964,181.8179993,201.25889840604611,162.37710019395388,0.047387563683133266,35.57213838043903
2021-04-07,171.839996,179.399994,167.520004,168.839996,168.839996,517117,-0.01608397379659765,169.4880004,181.39799885,189.77279882000002,175.76062499827307,180.889764939753,-5.129139941479934,181.39799885,201.60325184612861,161.19274585387137,0.04747357491982172,37.38561708174299
2021-04-08,169.919998,172.199997,166.199997,170.880005,170.880005,303733,0.012082498509417228,171.2640014,181.07399905,189.18719883999998,175.00976038315414,180.14830124051204,-5.138540857357896,181.07399905,201.7541264628848,160.39387163711518,0.04756774594398302,39.299616217530996
2021-04-09,168.0,168.960007,165.720001,166.440002,166.440002,307550,-0.025983162863320475,169.51200240000003,180.4439995,188.94239902,173.69133601651504,179.1328716671408,-5.441535650625752,180.4439995,202.12833841326537,158.7596605867346,0.04782514693413151,38.89602285134279
2021-04-12,165.600006,165.839996,156.240005,158.880005,158.880005,471192,-0.045421755041795686,167.3280028,179.4479996,188.36639926,171.41266970628195,177.63265932142664,-6.219989615144698,179.4479996,203.18321860285226,155.71278059714774,0.04877223750202426,31.512069861326438
2021-04-13,156.0,162.600006,153.600006,160.679993,160.679993,404617,0.011329229250716555,165.1440002,177.58199925000002,187.87919925999998,169.76148867454626,176.37690626058023,-6.615417586033971,177.58199925000002,201.04253793031663,154.12146056968342,0.04130514710505456,35.066659071579764
2021-04-14,162.960007,171.600006,162.720001,164.759995,164.759995,440650,0.025392097197813657,164.328,175.8479989,187.17359929999998,168.99202810923143,175.51639431535207,-6.524366206120646,175.8479989,197.5681400333619,154.12785776663807,0.04188858913252896,42.795386446475234
2021-04-15,170.279999,171.600006,165.0,167.880005,167.880005,384992,0.018936696374626694,163.728,174.64199915,186.53039954000005,168.82094763088813,174.95073584754823,-6.129788216660103,174.64199915,195.2352765449914,154.04872175500861,0.041752237382346964,43.123214168306404
2021-04-16,167.880005,167.880005,160.800003,161.880005,161.880005,322708,-0.035739813088521144,162.8160006,173.20199975,185.4239997,167.75311030305917,173.98253356254466,-6.229423259485486,173.20199975,193.08891098846107,153.31508851153893,0.04228496386858444,42.51412308149322
2021-04-19,156.240005,158.399994,151.440002,156.600006,156.600006,489750,-0.03261674596563058,162.3600008,171.6720002,184.18799994,166.03724810258853,172.69493892828208,-6.65769082569355,171.6720002,191.73211081723485,151.61188958276517,0.04260170719723723,32.48503913572873
2021-04-20,153.0,154.440002,146.399994,153.960007,153.960007,587033,-0.016858230516287542,161.0160036,169.6800004,182.97360022,164.1792110098826,171.3071661928538,-7.127955182971192,169.6800004,188.35248571097426,151.00751508902576,0.04139247340019931,32.82905492823946
2021-04-21,149.039993,157.440002,148.679993,155.160004,155.160004,360542,0.007794212428166469,159.09600540000002,168.0600007,181.82880042,162.7916407006699,170.11108010449425,-7.3194394038243615,168.0600007,185.7995854114544,150.3204159885456,0.04126091258201286,44.42270456615207
2021-04-22,155.160004,160.800003,152.520004,159.119995,159.119995,361408,0.025521983100748047,157.3440034,167.1780007,180.90000036,162.22677213133608,169.29692565230948,-7.070153520973406,167.1780007,184.85025926555153,149.5057421344485,0.040242537970816825,34.56221064500207
2021-04-23,161.399994,165.240005,159.360001,162.0,162.0,230642,0.01809957950287777,157.36800239999997,166.30800100000002,180.13440038000002,162.19188411113055,168.7564126410273,-6.564528529896762,166.30800100000002,183.14006948345443,149.4759325165456,0.04032894278824407,42.130749630960935
2021-04-26,167.759995,168.839996,164.639999,167.399994,167.399994,456525,0.03333329629629622,159.528,165.9480004,179.6064002,162.99313178634122,168.65593718613638,-5.662805399795161,165.9480004,182.33545457402622,149.5605462259738,0.040803899050324624,46.049650397981615
2021-04-27,168.0,168.0,166.440002,167.160004,167.160004,319000,-0.0014336320705006234,162.1679994,165.07200095,178.80480017999997,163.63418904998102,168.54512732049665,-4.910938270515629,165.07200095,178.91959251855002,151.22440938144996,0.03837096017252594,48.34123958892288
2021-04-28,165.600006,166.559998,164.399994,165.479996,165.479996,245217,-0.01005029887412534,164.2319978,164.2860009,178.05840003999998,163.91815934998394,168.3180805560154,-4.3999212060314505,164.2860009,175.8803579211371,152.69164387886292,0.038245233481618006,44.630060821125944
2021-04-29,168.600006,168.720001,162.600006,166.080002,166.080002,335900,0.00362585215435951,165.62399920000001,164.490001,177.20400002,164.25075052690948,168.1522969592735,-3.9015464323640288,164.490001,176.05854832272,152.92145367728003,0.0297477038897721,49.61240296897219
2021-04-30,163.199997,168.0,162.360001,165.600006,165.600006,333800,-0.002890149290821875,166.3440004,164.01000145,176.45040016000002,164.45832829200032,167.9632383696977,-3.5049100776973887,164.01000145,174.44898425405117,153.57101864594884,0.023063757405534818,58.53658986863149
2021-05-03,168.119995,168.839996,162.960007,166.800003,166.800003,408092,0.00724635843310284,166.2240022,163.86000145,175.61280036,164.8185859393849,167.8770727867571,-3.0584868473722224,163.86000145,174.03146524902397,153.68853765097603,0.02216173720726821,57.89475094318831
2021-05-04,164.639999,165.600006,155.520004,163.080002,163.080002,406300,-0.022302163867467084,165.4080018,163.43400125,174.82560035999998,164.55111148717182,167.52173420996027,-2.9706227227884483,163.43400125,172.931922523078,153.936079976922,0.02250080416643392,47.81250869839026
2021-05-05,162.479996,165.0,159.360001,159.479996,159.479996,284633,-0.022075091708669503,164.2080018,162.96600125,174.1320002,163.77093987376077,166.92604989811136,-3.1551100243505914,162.96600125,172.2626199188386,153.66938258116141,0.022732643305187972,39.197516219750845
2021-05-06,160.080002,161.279999,151.440002,153.119995,153.119995,551342,-0.03987961599898715,161.61600040000002,162.07800075,173.27040016000004,162.13233297010527,165.90337916491794,-3.7710461948126692,162.07800075,171.5822413510277,152.5737601489723,0.023905330045745445,38.83790488876955
2021-05-07,154.559998,162.360001,154.559998,161.399994,161.399994,318258,0.054075230344671876,160.77599800000002,161.82600035000002,172.8168,162.01966543624292,165.5697950786277,-3.550129642384775,161.82600035000002,171.10793360911435,152.54406709088568,0.026772676285319895,55.681805303941914
2021-05-10,163.559998,167.399994,158.759995,162.839996,162.839996,528867,0.008921945808746612,159.9839966,162.0239999,172.42319984000002,162.14587013835938,165.3675877394701,-3.2217176011107256,162.0239999,171.20977925285206,152.83822054714796,0.024727465010080947,60.818701873281
2021-05-11,130.919998,148.199997,128.039993,143.399994,143.399994,1568300,-0.11938100268683394,156.047995,161.15999994999999,171.5015998,159.2618891939964,163.74035857358345,-4.47846937958704,161.15999994999999,173.56471381598516,148.7552860840148,0.036479610760175134,40.08096288125495
2021-05-12,134.880005,139.919998,130.559998,133.080002,133.080002,1222458,-0.07196647441979664,150.7679962,159.5760003,170.3615998,155.2339065487662,161.4692210496143,-6.235314500848091,159.5760003,177.08546012904557,142.06654047095444,0.03864048291316349,30.164538844336334
2021-05-13,134.279999,136.440002,120.959999,124.440002,124.440002,1080567,-0.06492335339760513,145.0319976,157.40400015,169.30319982,150.49638277203294,158.72631593482805,-8.229933162795106,157.40400015,180.4713651631935,134.3366351368065,0.039878813552100344,23.697478177214364
2021-05-14,126.839996,132.479996,125.760002,130.320007,130.320007,426683,0.047251726980846565,138.81600020000002,155.82600025,168.56160007999998,147.39232496095096,156.62214490261854,-9.229819941667586,155.82600025,181.74570298928217,129.90629751071782,0.041778415172556656,24.20702251844729
2021-05-17,130.800003,135.839996,129.839996,132.600006,132.600006,349967,0.01749538733526923,132.7680022,154.62600025,167.63040012000002,145.1165835823431,154.8427272061283,-9.726143623785191,154.62600025,182.54032378296918,126.71167671703081,0.041848547397400467,26.623382398537885
2021-05-18,138.0,150.240005,134.520004,142.679993,142.679993,777075,0.07601799806856713,132.624002,154.06199955,166.96799992,144.74172349275187,153.94178393160027,-9.200060438848396,154.06199955,182.48417967067175,125.63981942932824,0.04572007820234402,36.151600492651625
2021-05-19,137.880005,147.600006,137.399994,146.520004,146.520004,509483,0.02691345099799669,135.3120024,153.62999955,166.3535999,145.01530510925159,153.3920224551854,-8.376717345933827,153.62999955,182.2439090732061,125.01609002679392,0.046150576715656755,38.56942586020197
2021-05-20,145.919998,152.639999,144.600006,144.839996,144.839996,503108,-0.011466065753042098,139.3920012,152.9159996,165.7031998,144.98833447705903,152.75853901406057,-7.770204537001547,152.9159996,181.66543741695313,124.16656178304687,0.04573648747639576,38.03595688229516
2021-05-21,147.960007,150.839996,142.020004,143.520004,143.520004,352092,-0.00911344957507465,142.0320006,151.99199979999997,164.99280002,144.7624374805884,152.07420308709314,-7.311765606504736,151.99199979999997,180.69999790687854,123.28400169312143,0.04545872845810701,36.60221128541106
2021-05-24,144.839996,145.811996,138.839996,139.679993,139.679993,501933,-0.02675592874147359,143.447998,150.60599975,164.21039982000002,143.98052294511328,151.15611345101217,-7.175590505898896,150.60599975,178.85477351416668,122.35722598583331,0.04477026814657891,36.5517212783041
2021-05-25,138.240005,141.839996,135.720001,138.0,138.0,527533,-0.012027441897137003,142.51199939999998,149.14799955,163.01039982,143.06044249201892,150.18158652871497,-7.121144036696052,149.14799955,176.8031263134034,121.49287278659662,0.04475072639361615,37.37658938321051
