Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-01-25,10.4,10.4,10.37,10.4,10.4,474000,0.0,10.416,9.879000000000001,9.6874,10.15147522004889,9.925761699386202,0.2257135206626888,9.879000000000001,10.617815552795577,9.140184447204426,0.009201869406449351,92.55319011091008
2019-01-28,10.35,10.39,10.35,10.37,10.37,623500,-0.0028846153846154854,10.402,9.919,9.7028,10.185094416964446,9.95866824017241,0.22642617679203703,9.919,10.673827271981024,9.164172728018977,0.009341639209538791,91.57894601883658
2019-01-29,10.38,10.4,10.34,10.37,10.37,869100,0.0,10.388,9.96,9.7186,10.213541429739147,9.989137259418898,0.2244041703202484,9.96,10.719501221370418,9.200498778629584,0.009280680951494676,91.48936033952015
2019-01-30,10.4,10.45,10.35,10.44,10.44,3954200,0.0067502410800386325,10.395999999999999,10.0045,9.7358,10.248381209779279,10.022534499461942,0.22584671031733627,10.0045,10.767140151054216,9.241859848945785,0.009243811280432787,92.07920664444663
2019-01-31,10.46,10.64,10.45,10.58,10.58,5567600,0.013409961685823868,10.431999999999999,10.0545,9.7558,10.299399485197853,10.06382824024254,0.23557124495531312,10.0545,10.830955509282235,9.278044490717766,0.00944702032028304,92.98245499846108
2019-02-01,10.51,10.78,10.5,10.74,10.74,2717400,0.01512287334593565,10.5,10.1125,9.779399999999999,10.367184179782798,10.113915037261611,0.25326914252118726,10.1125,10.9126545903268,9.3123454096732,0.009627687620093701,94.57364238447208
2019-02-04,10.8,10.95,10.72,10.92,10.92,3633700,0.016759776536312776,10.61,10.1785,9.806799999999999,10.452232767508521,10.173625034501493,0.27860773300702846,10.1785,11.017478702445949,9.33952129755405,0.009887446488940466,93.96551610731271
2019-02-05,11.0,11.09,10.86,11.05,11.05,4266100,0.011904761904762085,10.745999999999999,10.251999999999999,9.836599999999999,10.544196957122594,10.238541698612492,0.305655258510102,10.251999999999999,11.127000150375922,9.376999849624076,0.009741375513967941,94.44444339506173
2019-02-06,11.0,11.5,11.0,11.29,11.29,2283300,0.021719457013574583,10.916,10.337,9.870800000000001,10.65893588679604,10.31642749871527,0.3425083880807698,10.337,11.269616015077448,9.404383984922552,0.010141676726070394,94.92753526885107
2019-02-07,11.49,11.49,11.0,11.07,11.07,248700,-0.019486271036315173,11.014,10.410999999999998,9.9012,10.72217651959665,10.37224768399562,0.3499288356010286,10.410999999999998,11.328798280784243,9.493201719215753,0.011778968693287258,79.4326233247825
2019-02-08,11.09,11.15,10.96,11.08,11.08,169200,0.0009033423667570428,11.081999999999999,10.485,9.9316,10.77722628581255,10.424673781477427,0.3525525043351223,10.485,11.365370735303562,9.604629264696436,0.01178288660816118,76.22950732195652
2019-02-11,11.14,11.19,11.01,11.05,11.05,223300,-0.0027075812274367506,11.108,10.558,9.961599999999999,10.819191472610619,10.470994242108729,0.34819723050189033,10.558,11.364959204603755,9.751040795396245,0.011850358041468076,74.3999991667201
2019-02-12,11.01,11.25,11.01,11.24,11.24,1033600,0.017194570135746545,11.146,10.625,9.9952,10.88393124605514,10.527957631582156,0.35597361447298326,10.625,11.424407675456607,9.825592324543393,0.010574673511886576,79.99999920000003
2019-02-13,11.47,11.47,11.2,11.39,11.39,1574200,0.013345195729537407,11.166,10.698,10.032,10.961787977431271,10.591812621835329,0.3699753555959422,10.698,11.496830724444031,9.89916927555597,0.010651889354139615,81.93548313090534
2019-02-14,11.4,11.59,11.35,11.51,11.51,1360600,0.010535557506584636,11.254000000000001,10.770999999999999,10.0708,11.04612828859569,10.65982650169938,0.38630178689631123,10.770999999999999,11.58715014098606,9.954849859013938,0.01061806126739039,83.23353223636562
2019-02-15,11.75,11.75,11.47,11.54,11.54,816000,0.0026064291920069316,11.346,10.836,10.110199999999999,11.122108551888662,10.725024538610535,0.3970840132781266,10.836,11.680658760123057,9.991341239876943,0.010264381665511444,85.02993940693472
2019-02-19,11.58,11.64,11.47,11.53,11.53,91900,-0.0008665511265164572,11.441999999999998,10.8905,10.1494,11.184861082367329,10.78465235056531,0.4002087318020191,10.8905,11.767611887479518,10.013388112520481,0.00985907592397687,84.52380881944453
2019-02-20,11.43,11.53,11.23,11.25,11.25,285800,-0.024284475281873275,11.443999999999999,10.931,10.1832,11.194882454310818,10.819122546819731,0.3757599074910871,10.931,11.795234373669299,10.0667656263307,0.011812293272039455,71.42857089947097
2019-02-21,11.13,11.32,10.95,11.0,11.0,633300,-0.022222222222222254,11.366,10.961,10.2118,11.164900538263002,10.832520876684937,0.33237966157806476,10.961,11.788498449672575,10.133501550327425,0.013085615520141928,60.499999576500024
2019-02-22,10.96,11.2,10.96,11.15,11.15,833000,0.013636363636363669,11.294,10.9985,10.244000000000002,11.162608147761002,10.856037848782348,0.30657029897865407,10.9985,11.785961611428565,10.211038388571435,0.013280907217919295,60.301507113456765
2019-02-25,11.13,11.15,11.02,11.1,11.1,121100,-0.004484304932735439,11.206,11.0335,10.275,11.152976125028541,10.874109119242915,0.2788670057856262,11.0335,11.769499856979383,10.297500143020617,0.013381852245635841,54.83870926465488
2019-02-26,11.03,11.15,11.0,11.15,11.15,1219500,0.0045045045045044585,11.129999999999999,11.0725,10.3068,11.152518259639535,10.894545480780478,0.2579727788590578,11.0725,11.739934207283849,10.405065792716151,0.01330249879514866,52.80898834869335
2019-02-27,11.1,11.15,11.05,11.15,11.15,358500,0.0,11.110000000000001,11.1115,10.338600000000001,11.152130835079607,10.913468037759701,0.2386627973199058,11.1115,11.691528129989344,10.531471870010655,0.01330249879514866,45.45454504132235
2019-02-28,11.1,11.2,11.02,11.02,11.02,97300,-0.011659192825112186,11.113999999999999,11.1405,10.367799999999999,11.131803014298129,10.921359294221945,0.21044372007618328,11.1405,11.630117466148707,10.650882533851291,0.01371218704917993,48.27586160285372
2019-03-01,11.0,11.03,10.87,10.94,10.94,1222200,-0.007259528130671544,11.072,11.1585,10.3956,11.102294858252263,10.922740087242541,0.1795547710097214,11.1585,11.583570891920255,10.733429108079745,0.013648941888553411,45.39473642399584
2019-03-04,10.91,11.0,10.86,10.86,10.86,64800,-0.007312614259597838,11.024000000000001,11.1645,10.422,11.065018726213454,10.918092673372723,0.14692605284073146,11.1645,11.567513647411582,10.761486352588419,0.013413068550816696,43.94904419408492
2019-03-05,10.8,11.04,10.8,10.95,10.95,475200,0.008287292817679592,10.983999999999998,11.166,10.4502,11.04732353756523,10.920456179048818,0.12686735851641195,11.166,11.565389007043704,10.766610992956297,0.013004787688909286,40.136054039520545
2019-03-06,10.9,11.0,10.9,10.92,10.92,70400,-0.002739726027397249,10.937999999999999,11.1595,10.477199999999998,11.027735301016733,10.920422388008165,0.1073129130085686,11.1595,11.57088917417886,10.748110825821138,0.012721309370298146,32.59259225459532
2019-03-07,10.84,11.16,10.84,10.99,10.99,1307800,0.0064102564102563875,10.932,11.1445,10.5062,11.021929870091082,10.925576285192745,0.09635358489833656,11.1445,11.557727349173854,10.731272650826147,0.011735433819839065,29.99999967692311
2019-03-08,10.87,11.08,10.75,11.01,11.01,1126100,0.0018198362147405778,10.946,11.141499999999999,10.535599999999999,11.020094505461685,10.931829893696985,0.08826461176469991,11.141499999999999,11.55786396021799,10.725136039782008,0.010935525578975433,29.457364021392976
2019-03-11,11.02,11.14,11.0,11.06,11.06,717500,0.004541326067211582,10.986,11.1405,10.565999999999999,11.026233812313734,10.941323975645357,0.08490983666837693,11.1405,11.557581337517336,10.723418662482663,0.010985244346652177,32.33082672734476
2019-03-12,11.03,11.75,11.03,11.68,11.68,4481700,0.05605786618444841,11.132000000000001,11.172,10.6082,11.126813225803929,10.996040718190145,0.13077250761378423,11.172,11.650884669117499,10.693115330882502,0.016637258574883504,62.87425096991644
2019-03-13,11.69,12.28,11.65,12.23,12.23,2903500,0.047089041095890405,11.394,11.2215,10.661799999999998,11.296534267987939,11.087445109435318,0.20908915855262045,11.2215,11.895069439236721,10.54793056076328,0.019142802892404435,81.2182735344894
2019-03-14,12.28,12.32,12.04,12.26,12.26,861700,0.002452984464431651,11.648,11.264999999999999,10.716,11.444759765220564,11.174301027254925,0.27045873796563846,11.264999999999999,12.081578226503735,10.448421773496262,0.019029532427866664,79.99999939459457
2019-03-15,12.35,12.52,12.35,12.4,12.4,1359900,0.011419249592169667,11.926,11.3095,10.7724,11.591719801340478,11.26509354375456,0.326626257585918,11.3095,12.26711710840804,10.35188289159196,0.01904687683584745,83.50515403656074
2019-03-18,12.31,12.6,12.31,12.55,12.55,1189600,0.012096774193548487,12.224,11.360000000000001,10.831800000000001,11.739147524211173,11.36027179977274,0.37887572443843354,11.360000000000001,12.464116698637655,10.255883301362347,0.01913098969044346,84.31372491157246
2019-03-19,12.69,12.7,12.4,12.48,12.48,753200,-0.005577689243027928,12.384,11.4075,10.8894,11.853124828178684,11.443214629419204,0.40991019875948,11.4075,12.618934556305257,10.196065443694744,0.019227675786936713,81.51658713685676
2019-03-20,12.57,12.68,12.31,12.68,12.68,183900,0.01602564102564097,12.474,11.479000000000001,10.9514,11.980336393074271,11.534828360573337,0.44550803250093374,11.479000000000001,12.813811636622615,10.144188363377387,0.018175369371654558,88.0733939298039
2019-03-21,12.58,12.69,12.5,12.64,12.64,119400,-0.003154574132492094,12.55,11.561,11.0124,12.081823101832077,11.616692926456794,0.46513017537528256,11.561,12.97127656862049,10.15072343137951,0.01707535407324846,89.71962558127353
2019-03-22,12.62,12.7,12.58,12.66,12.66,230500,0.0015822784810126667,12.602,11.636500000000002,11.0738,12.17077339385791,11.693974931904439,0.47679846195347153,11.636500000000002,13.11419771141319,10.158802288586813,0.017045493012534833,93.26923014145716
2019-03-25,12.7,12.81,12.53,12.75,12.75,1059300,0.007109004739336511,12.642,11.719000000000001,11.136800000000001,12.259885179418232,11.772199011022629,0.4876861683956033,11.719000000000001,13.253719586936423,10.18428041306358,0.016848095686241685,93.26923014145716
2019-03-26,12.78,13.13,12.7,13.1,13.1,492400,0.027450980392156765,12.766,11.816500000000001,11.206999999999999,12.389133613353888,11.870554639835767,0.518578973518121,11.816500000000001,13.443978191300236,10.189021808699767,0.01743425557064385,95.41666611006947
2019-03-27,13.17,13.8,13.02,13.59,13.59,1104800,0.037404580152671674,12.947999999999999,11.938500000000001,11.2808,12.57388228822252,11.997920962810895,0.575961325411626,11.938500000000001,13.714637441339017,10.162362558660986,0.018479623946176797,96.09929030305318
2019-03-28,13.88,13.88,13.25,13.46,13.46,697700,-0.009565857247976428,13.112,12.0605,11.351400000000002,12.710208090034442,12.106223113713792,0.6039849763206497,12.0605,13.904882367024111,10.216117632975887,0.018355393188124784,91.80887328145936
2019-03-29,13.44,13.67,13.39,13.44,13.44,218600,-0.0014858841010402246,13.268,12.1855,11.419199999999998,12.822483768490683,12.205021401586844,0.6174623669038386,12.1855,14.04890350745053,10.322096492549468,0.01810999661325913,91.03448231914388
2019-04-01,13.53,13.75,13.15,13.54,13.54,1470000,0.007440476190476275,13.425999999999998,12.319500000000001,11.485199999999999,12.932870881030578,12.303908705173004,0.6289621758575734,12.319500000000001,14.166938910036214,10.47206108996379,0.01764084374267996,89.07562972812656
2019-04-02,13.64,13.65,13.33,13.53,13.53,86400,-0.0007385524372229835,13.512,12.4485,11.547,13.024736899333565,12.394730282567597,0.6300066167659679,12.4485,14.253105511637258,10.64389448836274,0.017834559967505242,85.32608630730152
2019-04-03,13.62,13.62,13.46,13.5,13.5,311800,-0.0022172949002217113,13.494,12.5775,11.6082,13.097854299436094,12.476602113488516,0.6212521859475775,12.5775,14.288478482746365,10.866521517253636,0.017814083880818055,83.69565153709834
2019-04-04,13.59,13.7,13.52,13.59,13.59,10500,0.006666666666666599,13.52,12.7075,11.672,13.173569022599771,12.559076031007885,0.6144929915918862,12.7075,14.301724774484121,11.113275225515878,0.017810844272324156,83.24022281264634
2019-04-05,13.71,13.78,13.5,13.5,13.5,19200,-0.0066225165562914245,13.532,12.831999999999999,11.734000000000002,13.223789172969036,12.628774102785078,0.5950150701839583,12.831999999999999,14.246877342647355,11.417122657352643,0.01813253298710363,77.45664677202717
2019-04-08,13.58,13.63,13.49,13.59,13.59,66500,0.006666666666666599,13.541999999999998,12.9585,11.7978,13.28012930020457,12.699976021097294,0.5801532791072752,12.9585,14.139352056333635,11.777647943666366,0.0181026017051616,81.71428506057148
2019-04-09,13.65,13.65,13.42,13.52,13.52,334600,-0.005150846210448923,13.539999999999997,13.0505,11.8608,13.317032484788482,12.760718538053052,0.5563139467354308,13.0505,14.09022617852769,12.01077382147231,0.014883928437435865,75.925925269776
2019-04-10,13.5,13.57,13.37,13.44,13.44,531200,-0.00591715976331364,13.528,13.111,11.9222,13.335950564051792,12.811035683382455,0.5249148806693373,13.111,14.088664241148798,12.133335758851203,0.011866499991336325,74.0963849172594
2019-04-11,13.5,13.65,13.5,13.64,13.64,1372900,0.01488095238095255,13.538,13.180000000000001,11.986199999999998,13.382727400351516,12.872440447576349,0.5102869527751679,13.180000000000001,14.097731757621679,12.262268242378324,0.012061247272601116,76.63043419955106
2019-04-12,13.77,13.77,13.55,13.6,13.6,985200,-0.0029325513196482023,13.557999999999998,13.24,12.046600000000002,13.41615395414359,12.926333747755878,0.4898202063877122,13.24,14.097978039223312,12.382021960776688,0.012112087107660863,73.7430161830155
2019-04-15,13.69,13.71,13.61,13.7,13.7,30000,0.007352941176470562,13.579999999999998,13.2975,12.105800000000002,13.459822576583038,12.98364235903322,0.47618021754981754,13.2975,14.113907406036706,12.481092593963293,0.012005552669067773,69.48051884887838
2019-04-16,13.62,13.84,13.6,13.75,13.75,815700,0.0036496350364965124,13.626,13.361,12.1624,13.504465257108723,13.040409591697427,0.46405566541129595,13.361,14.103935854707881,12.61806414529212,0.01177455102530195,57.27272654380165
2019-04-17,13.71,13.99,13.71,13.9,13.9,326100,0.01090909090909098,13.718,13.422,12.2194,13.565316756015074,13.104082955275397,0.46123380073967724,13.422,14.128975768214236,12.715024231785765,0.011574492806772717,69.64285627232137
2019-04-18,13.99,14.0,13.84,13.93,13.93,838900,0.0021582733812948174,13.776,13.486500000000001,12.2722,13.621421870474293,13.165261995625368,0.4561598748489253,13.486500000000001,14.12515895684465,12.847841043155352,0.011445800234317073,71.6814150411152
2019-04-22,14.0,14.0,13.84,13.93,13.93,15700,0.0,13.841999999999999,13.55,12.3294,13.668895428862864,13.221909255208676,0.4469861736541887,13.55,14.08712685946422,13.012873140535781,0.011475602188936188,68.93203789801115
2019-04-23,14.02,14.02,13.87,13.94,13.94,421000,0.00071787508973431,13.889999999999997,13.6095,12.386599999999998,13.710603824422424,13.275101162230255,0.43550266219216915,13.6095,14.02288016146731,13.196119838532692,0.011498434558537688,69.90291167122254
2019-04-24,13.86,13.95,13.71,13.8,13.8,1748100,-0.010043041606886516,13.9,13.644500000000003,12.441600000000001,13.72435708220359,13.313982557620607,0.4103745245829824,13.644500000000003,13.989050049836171,13.299949950163834,0.010585568768027733,63.15789396121887
2019-04-25,13.71,13.86,13.7,13.85,13.85,558400,0.0036231884057971175,13.89,13.657499999999999,12.493799999999998,13.743686761864575,13.353687553352414,0.38999920851216174,13.657499999999999,14.012842681158107,13.302157318841891,0.006749752975853115,61.81818103140496
2019-04-26,13.78,14.28,13.78,14.06,14.06,1063500,0.015162454873646203,13.916,13.6875,12.5472,13.792350336962333,13.406006993844827,0.38634334311750607,13.6875,14.072693047977928,13.302306952022072,0.0069792579373432855,72.95081883499061
2019-04-29,14.38,14.38,14.15,14.26,14.26,736400,0.014224751066856278,13.982,13.7285,12.6022,13.864296438968127,13.469265735041505,0.3950307039266221,13.7285,14.172798382431873,13.284201617568128,0.007412540456952913,75.18796913335972
2019-04-30,14.54,14.54,14.26,14.4,14.4,378400,0.009817671809256634,14.074000000000002,13.7715,12.6594,13.946712371434568,13.53820901392732,0.4085033575072483,13.7715,14.297868892057952,13.245131107942047,0.007506102093412598,81.42857061428575
2019-05-01,14.53,14.62,14.29,14.38,14.38,746400,-0.001388888888888884,14.190000000000001,13.814000000000002,12.716399999999998,14.013372006598482,13.600563901784556,0.4128081048139265,13.814000000000002,14.392906410034428,13.235093589965576,0.007525038332390379,85.07462597683232
2019-05-02,14.38,14.61,14.27,14.41,14.41,215400,0.0020862308762168436,14.302000000000001,13.8595,12.779599999999999,14.074391697891024,13.660522131281995,0.4138695666090282,13.8595,14.47629903747621,13.242700962523791,0.0074265391628243384,82.90598191394555
2019-05-03,14.51,14.6,14.3,14.45,14.45,167200,0.002775850104094424,14.38,13.9025,12.8486,14.132177590523174,13.719001973409254,0.4131756171139198,13.9025,14.558833515989031,13.246166484010969,0.007384356265784385,86.32478529184027
2019-05-06,14.5,14.5,14.3,14.41,14.41,176200,-0.0027681660899653293,14.41,13.947999999999999,12.913799999999998,14.174919499673456,13.770187012415976,0.4047324872574798,13.947999999999999,14.612960624081563,13.283039375918435,0.007164320280044073,81.98198094797517
2019-05-07,14.69,14.69,13.97,14.12,14.12,195400,-0.02012491325468435,14.354,13.9745,12.974199999999998,14.166470345877539,13.796099085570347,0.37037126030719136,13.9745,14.621386470150021,13.32761352984998,0.008814628539249489,63.70370304307272
2019-05-08,14.4,14.4,13.75,13.87,13.87,587400,-0.01770538243626063,14.252,13.992,13.028599999999999,14.12085952343484,13.80157322737995,0.319286296054889,13.992,14.605174655293851,13.37882534470615,0.009744982350097164,48.96551676860876
2019-05-09,14.14,14.29,13.39,13.73,13.73,883700,-0.010093727469358216,14.116,14.006499999999999,13.0802,14.06072728906025,13.796271506833287,0.2644557822269622,14.006499999999999,14.576939350528672,13.436060649471326,0.009950896184836282,43.5897431985536
2019-05-10,13.66,13.82,13.51,13.65,13.65,322900,-0.0058266569555717185,13.956,14.007,13.1328,13.997538475358672,13.785436580401193,0.21210189495747933,14.007,14.576102710182298,13.437897289817702,0.009510758206915966,41.46341428019036
2019-05-13,13.89,13.89,13.01,13.34,13.34,356800,-0.02271062271062274,13.741999999999999,13.994,13.1808,13.896378709918876,13.752441278149252,0.1439374317696238,13.994,14.612024015884918,13.375975984115081,0.01078352474577392,34.53608222499733
2019-05-14,13.45,13.55,13.36,13.48,13.48,333300,0.010494752623688264,13.613999999999999,13.982999999999999,13.2332,13.832320446854435,13.732260442730789,0.10006000412364635,13.982999999999999,14.630199635677467,13.33580036432253,0.010932080135264532,41.75257701828036
2019-05-15,13.75,13.75,13.15,13.31,13.31,529600,-0.01261127596439171,13.502,13.960999999999999,13.2804,13.751963455030676,13.700981891417397,0.05098156361327888,13.960999999999999,14.668639515721472,13.253360484278526,0.011189143415047004,36.89320363276465
2019-05-16,13.4,13.51,13.3,13.37,13.37,882300,0.00450788880540931,13.430000000000001,13.9345,13.329399999999998,13.693199846564418,13.676464714275367,0.016735132289051435,13.9345,14.68984516334552,13.17915483665448,0.010901396140443767,31.937172540774597
2019-05-17,13.62,13.9,13.25,13.35,13.35,855600,-0.0014958863126401933,13.37,13.9055,13.376600000000002,13.640399870169892,13.652282142847563,-0.011882272677670613,13.9055,14.704828007239763,13.106171992760236,0.010860606404582139,23.699421773530645
2019-05-20,13.25,13.41,13.16,13.3,13.3,870300,-0.0037453183520598232,13.362,13.873999999999999,13.422399999999998,13.588030659374525,13.6261871693033,-0.038156509928775506,13.873999999999999,14.717686147681393,13.030313852318605,0.010855362118275617,16.4634144936049
2019-05-21,13.22,13.36,13.21,13.33,13.33,1643900,0.0022556390977443996,13.331999999999999,13.8435,13.4678,13.548333634855366,13.604247378984537,-0.05591374412917105,13.8435,14.720583084343842,12.96641691565616,0.010882939292225514,18.18181802754809
2019-05-22,13.2,13.3,12.7,13.21,13.21,5551400,-0.00900225056264059,13.312000000000001,13.813999999999998,13.498400000000002,13.496282306416077,13.575043869430127,-0.07876156301404968,13.813999999999998,14.735792304497915,12.892207695502082,0.01084577751106148,15.517241254458895
2019-05-23,13.02,13.33,12.95,13.19,13.19,1286400,-0.0015140045420137804,13.276,13.781,13.5176,13.449161951582836,13.546522101324193,-0.0973601497413572,13.781,14.743713270971822,12.818286729028179,0.0107629636534352,13.37209291441313
2019-05-24,13.17,13.2,12.83,12.96,12.96,391200,-0.0174374526156178,13.197999999999999,13.725999999999999,13.531600000000001,13.373906266723939,13.503076019744622,-0.12916975302068323,13.725999999999999,14.7456057029429,12.706394297057098,0.010429301230497567,12.041884728488753
2019-05-28,13.03,13.11,12.87,13.04,13.04,2207000,0.006172839506172645,13.146,13.665000000000001,13.544399999999998,13.32253607184333,13.468774092356131,-0.14623802051280066,13.665000000000001,14.696003598952322,12.63399640104768,0.009826197098331073,18.235293967473922
2019-05-29,12.93,13.1,12.8,13.05,13.05,1190900,0.0007668711656443339,13.09,13.5975,13.554400000000001,13.280607445405895,13.43775378921864,-0.1571463438127445,13.5975,14.602327819762387,12.592672180237614,0.009332183858370618,21.917808009007288
2019-05-30,13.07,13.23,13.07,13.1,13.1,334900,0.003831417624520883,13.068000000000001,13.533499999999998,13.566799999999999,13.252821684574219,13.412734990017258,-0.15991330544303928,13.533499999999998,14.490386948170448,12.576613051829549,0.009506006035500239,27.007298994085886
2019-05-31,12.93,13.14,12.87,12.92,12.92,237000,-0.013740458015267132,13.014,13.459,13.5716,13.201618348485878,13.37623610186783,-0.17461775338195196,13.459,14.358868996313534,12.559131003686465,0.0095779592930587,25.170067787495867
2019-06-03,12.97,13.25,12.97,13.25,13.25,1609400,0.025541795665634748,13.072,13.399000000000001,13.583800000000002,13.20906167948805,13.36688527950725,-0.15782360001919926,13.399000000000001,14.171689084336414,12.626310915663588,0.011714988627098242,46.979865330390524
2019-06-04,13.34,13.71,13.22,13.69,13.69,2780200,0.033207547169811225,13.201999999999998,13.363,13.604399999999998,13.283052190336042,13.390819703247454,-0.10776751291141196,13.363,13.990881986900165,12.735118013099834,0.014408467547596504,55.86592135076932
2019-06-05,13.71,14.15,13.6,14.1,14.1,1116000,0.02994886778670569,13.412,13.362,13.6314,13.408736468745882,13.443351577080975,-0.034615108335092515,13.362,13.984849141150242,12.739150858849758,0.015487749625785288,69.4581275997962
2019-06-06,14.08,14.68,13.97,14.56,14.56,1428800,0.03262411347517746,13.703999999999999,13.3965,13.660600000000002,13.58585393509267,13.526066275074976,0.05978766001769387,13.3965,14.190696714330048,12.60230328566995,0.01650755160463734,74.48559627868387
2019-06-07,14.58,15.24,14.55,14.7,14.7,2333000,0.009615384615384581,14.059999999999999,13.444999999999999,13.6828,13.75726102200149,13.613024328773125,0.14423669322836474,13.444999999999999,14.422311026288599,12.467688973711399,0.016299461090575177,76.47058781545563
2019-06-10,14.78,15.07,14.7,14.95,14.95,1288600,0.017006802721088343,14.4,13.51,13.7126,13.940759326308953,13.712059563678821,0.22869976263013214,13.51,14.695473478581897,12.324526521418102,0.01640785822483229,79.99999959272729
2019-06-11,15.0,15.12,14.73,14.73,14.73,1750900,-0.014715719063545074,14.607999999999999,13.579500000000001,13.738400000000002,14.062180968415268,13.787462558961872,0.27471840945339565,13.579500000000001,14.880373795407904,12.278626204592099,0.015791064993253376,73.80952345804992
2019-06-12,14.72,15.05,14.45,14.9,14.9,1751300,0.011541072640868899,14.768,13.6505,13.7656,14.19107620404369,13.86987273977951,0.32120346426417967,13.6505,15.077406480910074,12.223593519089924,0.01581164867234011,78.26086919877856
2019-06-13,14.98,15.0,14.7,14.79,14.79,303500,-0.007382550335570559,14.813999999999998,13.7245,13.790799999999999,14.283218326498506,13.938030314610657,0.3451880118878492,13.7245,15.228480333018116,12.220519666981886,0.015543687087245515,75.97402562868952
2019-06-14,14.76,14.95,14.5,14.8,14.8,1353300,0.0006761325219744041,14.834,13.796000000000001,13.8168,14.36272319934489,14.001879920935794,0.3608432784090958,13.796000000000001,15.363638519020187,12.228361480979816,0.015578828018959481,82.16783176561202
2019-06-17,14.77,14.93,14.47,14.47,14.47,509300,-0.022297297297297347,14.738,13.851999999999999,13.834399999999999,14.379227322522599,14.036555482347957,0.34267184017464203,13.851999999999999,15.432520900143203,12.271479099856794,0.01670368915193489,72.99035336917527
2019-06-18,14.63,14.74,14.05,14.06,14.06,2867500,-0.028334485141672472,14.604,13.89,13.8456,14.330115426749892,14.038292113285145,0.29182331346474655,13.89,15.451065762801006,12.328934237198995,0.01815836015097898,64.38746413064828
2019-06-19,14.15,14.39,13.97,14.28,14.28,335200,0.01564722617354186,14.48,13.9375,13.8594,14.322405361096063,14.056196401189949,0.2662089599061144,13.9375,15.484570236217312,12.390429763782688,0.01837744784122195,66.03260844444117
2019-06-20,14.31,14.65,14.31,14.36,14.36,1056000,0.0056022408963585235,14.394,13.995,13.8762,14.32818915169667,14.078700371472175,0.24948878022449428,13.995,15.513441028784044,12.476558971215955,0.01813862013655121,70.11173156939546
2019-06-21,14.5,15.01,14.3,14.95,14.95,1043700,0.04108635097493041,14.424000000000001,14.083000000000002,13.906400000000001,14.423852359127952,14.14324108469646,0.28061127443149303,14.083000000000002,15.608986824803445,12.557013175196559,0.019837014348388138,72.13541640367295
2019-06-24,15.0,15.03,14.84,14.92,14.92,498000,-0.0020066889632106566,14.514,14.181000000000001,13.932,14.50018276541596,14.200778782126351,0.2994039832896096,14.181000000000001,15.654154867336732,12.70784513266327,0.019146359844970474,67.93002887725353
