Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1980-07-08,0.0,145.0,130.0,130.0,92.670204,170,0.03999992278856457,86.25457,81.08641815,82.33390206,84.12140094047027,82.75396154055346,1.3674393999168046,81.08641815,89.70134845070748,72.47148784929252,0.032598381969015246,79.9999831032892
1980-07-09,0.0,145.0,135.0,135.0,96.234436,20,0.0384614670752208,89.1059616,82.15568925,82.61904122,85.98494479578254,83.75251520421617,2.2324295915663726,82.15568925,92.62088253618046,71.69049596381953,0.024762854914220075,83.33330989839882
1980-07-10,0.0,150.0,135.0,135.0,96.234436,30,0.0,91.95735319999999,83.22496034999999,82.90418038,87.56178959643138,84.67710192982977,2.8846876666016072,83.22496034999999,94.85231537431609,71.59760532568389,0.024762854914220075,83.33330989839882
1980-07-11,0.0,175.0,160.0,160.0,114.055603,200,0.1851849269423682,97.6601302,85.00707895,83.54574287999999,91.6377608892881,86.85328719428682,4.784473695001282,85.00707895,102.81325724428342,67.20090065571657,0.04540590877472613,90.90906815319302
1980-07-14,0.0,190.0,175.0,175.0,124.748329,200,0.09375011589741877,104.78860159999999,87.32383385,84.4011599,96.73169444478224,89.66032732804335,7.071367116738884,87.32383385,112.17952679227243,62.46814090772757,0.0480171432266364,99.99999996978532
1980-07-15,0.0,200.0,185.0,185.0,131.876816,240,0.05714294577845602,112.629924,89.81880075,85.39914666,102.13863622250804,92.78747463707718,9.351161585430859,89.81880075,121.49633219035258,58.14126930964741,0.048355558189347204,99.99999997381396
1980-07-16,0.0,190.0,175.0,175.0,124.748329,70,-0.05405413336639853,118.33270259999999,91.9573433,86.25456368,105.61705049596834,95.15494533062702,10.462105165341328,91.9573433,127.00192185141128,56.91276474858873,0.051254977181802774,88.23528099129382
1980-07-17,0.0,200.0,185.0,185.0,131.876816,450,0.05714294577845602,125.4611786,94.45231020000001,87.25255044,109.65701441966553,97.87508389872872,11.781930520936811,94.45231020000001,133.39369989857315,55.510920501426874,0.051533675797919426,89.47367369999662
1980-07-18,0.0,190.0,175.0,175.0,124.748329,420,-0.05405413336639853,127.59972379999999,96.59085275,88.10796746,111.97875512433237,99.86569464697104,12.11306047736133,96.59085275,137.30503295740567,55.87667254259433,0.05427164243314637,80.95236375980889
1980-07-21,0.0,190.0,175.0,175.0,124.748329,40,0.0,127.59972379999999,98.7293953,88.96338448,113.94330495135816,101.70885274719541,12.23445220416275,98.7293953,140.68585567636086,56.77293492363914,0.05427164243314637,79.99998006419294
1980-07-22,0.0,200.0,185.0,185.0,131.876816,280,0.05714294577845602,127.59972379999999,101.40257455000001,89.96137124,116.7023066511492,103.9435166918476,12.758789959301595,101.40257455000001,144.70013474839064,58.10501435160938,0.05246380724210185,81.8181653406866
1980-07-23,0.0,200.0,185.0,185.0,131.876816,170,0.0,129.0254212,104.0757538,90.95935800000001,119.0368465509724,106.01264997393297,13.024196577039433,104.0757538,147.99428039047888,60.15722720952113,0.05246380724210185,81.8181653406866
1980-07-24,0.0,210.0,195.0,195.0,139.005295,180,0.05405407270372686,130.45111699999998,107.105357,92.09991434,122.1089155431305,108.45654960549349,13.652365937637,107.105357,151.92056472406173,62.290149275938255,0.052361209593840004,82.60867962095074
1980-07-25,0.0,210.0,195.0,195.0,139.005295,200,0.0,133.3025102,110.1349602,93.24047068,124.70835853649503,110.7194196347162,13.988938901778823,110.1349602,154.97552347391945,65.29439692608054,0.052361209593840004,81.81816186260801
1980-07-28,0.0,215.0,195.0,195.0,139.005295,100,0.0,136.1539034,113.16456339999999,94.38102702,126.9078872231881,112.81466966177426,14.093217561413837,113.16456339999999,157.1606631361506,69.1684636638494,0.052361209593840004,80.95236197844395
1980-07-29,0.0,225.0,205.0,205.0,146.133759,200,0.051281960158424233,139.005292,116.37237745,95.66415264000001,129.86571365038992,115.28275035349468,14.582963296895244,116.37237745,160.14908816566623,72.59566673433379,0.05246626821683018,81.81816186260801
1980-07-30,0.0,215.0,205.0,205.0,146.133759,510,0.0,141.85668059999998,119.5801915,97.01856319999999,132.36848985802226,117.56801025323581,14.800479604786446,119.5801915,162.1300537897057,77.03032921029431,0.05246626821683018,81.81816186260801
1980-07-31,0.0,220.0,215.0,215.0,153.262283,210,0.04878081593726735,144.7080782,123.14443175,98.51554424,135.58291957217267,120.21203045669984,15.370889115472835,123.14443175,164.35320512145125,81.93565837854874,0.052103435471665197,78.9473688710438
1980-08-01,0.0,220.0,210.0,210.0,149.698029,130,-0.023255910914494193,146.846625,126.3522473,99.86995525999998,137.7544748687615,122.39617849694429,15.358296371817204,126.3522473,165.1543147888596,87.5501798111404,0.05351473579569644,70.58822595802278
1980-08-04,0.0,220.0,210.0,210.0,149.698029,60,0.0,148.9851718,129.38185015,101.15308148,139.59194473510587,124.41853779346694,15.17340694163893,129.38185015,165.29335754946493,93.47034275053505,0.053832901035417595,66.66665729706406
1980-08-05,0.0,230.0,215.0,215.0,153.262283,60,0.023809625442697158,150.4108766,132.4114541,102.4362077,141.69507369893574,126.5551115124694,15.139962186466349,132.4114541,165.38587109182816,99.4370371081718,0.053757967676696286,78.5714191018111
1980-08-06,0.0,230.0,215.0,215.0,153.262283,300,0.0,151.8365814,135.26284644999998,103.790619,143.47464436063794,128.53342051154573,14.94122384909221,135.26284644999998,164.74291820704923,105.78277469295074,0.05400506479045897,74.99999120781726
1980-08-07,0.0,230.0,215.0,215.0,153.262283,110,0.0,151.8365814,138.1142388,105.1450303,144.9804349205398,130.3651881032831,14.615246817256718,138.1142388,162.2465871425298,113.98189045747021,0.05400506479045897,89.99997808063875
1980-08-08,0.0,230.0,215.0,215.0,153.262283,90,0.0,152.5494322,140.0745728,106.4994416,146.25456539430292,132.0612692067436,14.193296187559326,140.0745728,162.2700949761493,117.8790506238507,0.038803545135463344,89.99997808063875
1980-08-11,0.0,230.0,215.0,215.0,153.262283,70,0.0,153.262283,141.5002705,107.8538529,147.3326757951794,133.63171467291073,13.700961122268666,141.5002705,163.2084566583579,119.79208434164208,0.034261092383063116,87.49997496929137
1980-08-12,0.0,225.0,215.0,215.0,153.262283,60,0.0,153.262283,142.56954385,109.20826419999999,148.2449230574595,135.08583084528772,13.159092212171771,142.56954385,164.3883312467383,120.75075645326172,0.03254123704836445,87.49997496929137
1980-08-13,0.0,230.0,215.0,215.0,153.262283,90,0.0,153.262283,143.99524155,110.56267550000001,149.01682458708112,136.43223470859974,12.584589878481381,143.99524155,164.60371829147545,123.38676480852457,0.029183915290534997,83.33331145713588
1980-08-14,0.0,235.0,220.0,220.0,156.826462,110,0.02325542155730509,153.9751188,145.24272385,111.98837037999999,150.2183072659917,137.9429182116664,12.275389054325302,145.24272385,165.78294871561698,124.70249898438303,0.02726926962260527,85.71422669032765
1980-08-15,0.0,265.0,250.0,250.0,178.211945,280,0.1363639957649494,158.9650512,147.91590465,113.84177492,154.52502076353144,140.9258090848763,13.599211678655138,147.91590465,170.98586866999403,124.84594063000594,0.035940107457088956,92.3076683737151
1980-08-18,0.0,245.0,235.0,235.0,167.51918,130,-0.06000027102560368,161.81643060000002,150.05444719999997,115.48132416,156.52412218452662,142.89568841192252,13.628433772604097,150.05444719999997,171.98325520578555,128.1256391942144,0.03986211344573799,71.42850985618905
1980-08-19,0.0,250.0,230.0,230.0,163.954956,40,-0.021276512934220393,163.9549652,151.6583542,117.12087372,157.66732738690715,144.45563415918753,13.211693227719621,151.6583542,172.66207549032106,130.65463290967892,0.03941206392933594,66.66663796930465
1980-08-20,0.0,250.0,235.0,235.0,167.51918,60,0.02173904398473936,166.8063446,153.4404724,118.97427704,159.18299701969067,146.16404496221068,13.018952057479993,153.4404724,173.39953629072403,133.48140850927598,0.039373590667340336,64.28564455596577
1980-08-21,0.0,275.0,245.0,245.0,174.647705,180,0.042553485517300205,170.37059319999997,155.2225929,120.97025086000002,161.5621828628152,148.27394570575063,13.288237157064572,155.2225929,176.09858463854547,134.34660116145452,0.03881849560031213,73.33330600585839
1980-08-22,0.0,280.0,255.0,255.0,181.776184,80,0.04081633365866444,171.083441,157.36113734999998,123.03750991999999,164.67202919161286,150.75559298680616,13.9164362048067,157.36113734999998,179.9359645016762,134.78631019832375,0.03921630084426222,76.47056093782692
1980-08-25,0.0,265.0,250.0,250.0,178.211945,60,-0.019607843676595293,173.221994,159.32146985,125.0334842,166.75509316213396,152.78939683963534,13.965696322498616,159.32146985,181.99382519615665,136.64911450384335,0.03983035539817911,70.58820751259702
1980-08-26,0.0,260.0,250.0,250.0,178.211945,50,0.0,176.0733918,160.92537914999997,126.95817353999999,168.5176857525749,154.67254855521793,13.845137197356962,160.92537914999997,184.20018320730583,137.6505750926941,0.03889091292609661,70.58820751259702
1980-08-27,0.0,255.0,235.0,235.0,167.51918,60,-0.06000027102560368,176.0733918,161.9946502,128.66900758,168.364069482948,155.62415088446105,12.739918598486952,161.9946502,184.3552017654296,139.6340986345704,0.04195026179631915,59.999944155901915
1980-08-28,0.0,255.0,235.0,235.0,167.51918,80,0.0,174.64768679999997,162.70749504999998,130.37984162,168.2340864855714,156.50526415227876,11.72882233329264,162.70749504999998,184.80334368112543,140.61164641887453,0.0408368594993501,59.999944155901915
1980-08-29,0.0,245.0,220.0,220.0,156.826462,120,-0.0638298133980838,169.65774240000002,163.0639167,131.87682130000002,166.47906733394504,156.52905658544327,9.950010748501768,163.0639167,184.49618758168413,141.63164581831586,0.04326175419840525,52.173873681294545
1980-09-02,0.0,245.0,220.0,220.0,156.826462,40,0.0,165.3806458,163.42033835,133.37380098,164.99405112872273,156.55108661615117,8.442964512571564,163.42033835,184.14202176168368,142.69865493831634,0.04326175419840525,52.173873681294545
1980-09-03,0.0,255.0,235.0,235.0,167.51918,60,0.06818184803531446,163.2420928,164.13318320000002,135.15591996,165.38253249353463,157.36353797791776,8.018994515616868,164.13318320000002,184.35846823470428,143.90789816529576,0.0454568806004587,57.69226713455372
1980-09-04,0.0,250.0,225.0,225.0,160.390717,100,-0.0425531154104265,161.8164002,164.4896049,136.79546968,164.61456087914468,157.58777346103497,7.026787418109706,164.4896049,184.15166608941038,144.8275437105896,0.04670222937228089,51.851857270862055
1980-09-05,0.0,255.0,235.0,235.0,167.51918,70,0.044444361452664394,161.8164002,165.20244975,138.57758866,165.06142535927629,158.32343320466202,6.737992154614261,165.20244975,184.17221350938937,146.23268599061063,0.04758685108345243,43.47823842758704
1980-09-08,0.0,255.0,240.0,240.0,171.083435,10,0.0212766979876573,164.6677948,166.09350735,140.43099274,165.98788838092608,159.2686185228352,6.7192698580908825,166.09350735,184.3630415746162,147.82397312538382,0.047695025913600225,52.38096134158758
1980-09-09,240.0,240.0,240.0,240.0,171.083435,0,0.0,167.51918940000002,166.98456495,142.28439682,166.77181863001437,160.1437901137363,6.6280285162780785,166.98456495,184.3343098013188,149.6348200986812,0.047695025913600225,54.99999585087147
1980-09-10,0.0,260.0,240.0,240.0,171.083435,30,0.0,168.23204040000002,167.87562255,144.06651596,167.43514422539675,160.95413417938545,6.481010046011306,167.87562255,184.04860106205416,151.70264403794584,0.047695025913600225,52.631587485543115
1980-09-11,0.0,260.0,245.0,245.0,174.647705,20,0.02083351903707098,171.083438,168.94489364999998,145.9199205,168.5447689599511,161.96847275869024,6.576296201260874,168.94489364999998,183.8260329348311,154.06375436516888,0.047771469173900384,49.99999998908916
1980-09-12,245.0,245.0,245.0,245.0,174.647705,0,0.0,172.50914300000002,169.8359558,147.77332504,169.48368219688172,162.90767514693542,6.576007049946298,169.8359558,183.76559320793666,155.90631839206333,0.04765348441975529,43.750006455393915
1980-09-15,0.0,260.0,245.0,245.0,174.647705,220,0.0,173.221997,169.6577438,149.55544478,170.27814724351532,163.7773069879032,6.5008402556121325,169.6577438,183.2226042621616,156.09288333783837,0.03654819306090476,46.6666698965246
1980-09-16,0.0,260.0,245.0,245.0,174.647705,10,0.0,173.93485100000004,170.01417005000002,151.26627944,170.95038689835914,164.58252165546594,6.3678652428932025,170.01417005000002,183.71635044635073,156.3119896536493,0.033751521745791026,46.6666698965246
1980-09-17,0.0,260.0,245.0,245.0,174.647705,90,0.0,174.647705,170.5488075,152.90582946,171.51920506784236,165.3280907920981,6.191114275744269,170.5488075,184.08900207480855,157.00861292519147,0.03329054520280073,58.33338455625977
1980-09-18,0.0,280.0,260.0,260.0,185.340408,170,0.06122441173790394,176.78624559999997,171.4398689,154.6879489,173.645543980482,166.8104846593501,6.835059321131894,171.4398689,186.41059909721025,156.46913870278973,0.035513688418811265,66.66669595264113
1980-09-19,0.0,280.0,260.0,260.0,185.340408,10,0.0,178.9247862,171.97450405,156.47006834,175.4447538296386,168.18307157347232,7.261682256166296,171.97450405,188.1433578158559,155.80565028414412,0.034446128583046486,83.333369935346
1980-09-22,0.0,290.0,265.0,265.0,188.904663,170,0.01923085763359289,181.7761778,172.33092800000003,157.96704953999998,177.5155090866173,169.71800427173363,7.797504814883666,172.33092800000003,189.6806908927837,154.98116510721636,0.033543005462593374,84.61542360324994
1980-09-23,0.0,290.0,270.0,270.0,192.468872,50,0.01886776611755736,185.3404112,173.04377435,159.3214604,179.81602645790696,171.4032537330867,8.412772724820258,173.04377435,192.45947729097995,153.62807140902007,0.03331329355388834,81.81821494663336
1980-09-24,0.0,275.0,260.0,260.0,185.340408,170,-0.037036970840666705,187.4789518,173.40019750000002,160.39073224,180.66593131053668,172.43563553063584,8.230295779900842,173.40019750000002,193.4662027159785,153.33419228402153,0.03457532713691961,81.81821285978637
1980-09-25,0.0,275.0,260.0,260.0,185.340408,30,0.0,187.47895179999998,174.2912589,161.60257382,181.38508157045413,173.39154460244058,7.993536968013558,174.2912589,194.83473852574713,153.74777927425288,0.03131313867183992,77.77782485100171
1980-09-26,0.0,270.0,250.0,250.0,178.211945,70,-0.0384614616797434,186.0532592,174.82589715,162.5292764,180.8969067134612,173.7486112985561,7.148295414905078,174.82589715,195.1830146306967,154.4687796693033,0.03281575053292137,60.000052161523236
1980-09-29,0.0,265.0,245.0,245.0,174.647705,170,-0.0200000061724257,183.20186759999999,175.7169593,163.52726392,179.9354910652364,173.8152108319964,6.120280233239981,175.7169593,194.2336962764064,157.20022232359364,0.029356200387195292,54.54549695853185
1980-09-30,0.0,265.0,245.0,245.0,174.647705,70,0.0,179.6376342,176.60802145,164.52525144,179.1219855167385,173.87687706666335,5.245108450075151,176.60802145,192.87579997150317,160.34024292849682,0.029356200387195292,54.54549695853185
1980-10-01,0.0,265.0,250.0,250.0,178.211945,120,0.020408169692238243,178.2119416,177.1426597,165.45195402000002,178.9819792833941,174.19799320987346,4.783986073520651,177.1426597,192.84577173686424,161.43954766313576,0.025733215011327325,54.545462177755255
1980-10-02,0.0,270.0,255.0,255.0,181.776184,30,0.020000000561129605,177.49909680000002,178.21193305000003,166.44994137999998,179.41185693210272,174.75934067580877,4.65251625629395,178.21193305000003,191.89455175576703,164.52931434423303,0.023562380977812897,58.33334519929123
1980-10-03,0.0,285.0,265.0,265.0,188.904663,170,0.03921569285446114,179.6376404,179.28120719999998,167.44792873999998,180.87228863485615,175.80714232945257,5.065146305403573,179.28120719999998,192.78675632395834,165.77565807604162,0.02314498566876928,64.28573173142416
1980-10-06,0.0,345.0,315.0,315.0,224.546967,130,0.18867879402214638,189.61749279999998,181.95438380000002,169.15876217999997,187.59146992180135,179.41749971245608,8.17397020934527,181.95438380000002,205.81921103457177,158.08955656542827,0.046916529827354746,79.1666652898511
1980-10-07,0.0,395.0,360.0,360.0,256.625122,760,0.14285721792893336,206.01297619999997,186.23146815,171.51115872,198.21203177998575,185.13658284486672,13.075448935119027,186.23146815,226.74641667059632,145.7165196294037,0.05478410931228676,84.84849112469317
1980-10-08,0.0,365.0,335.0,335.0,238.80397,180,-0.06944430015702041,218.1313812,189.6174949,173.36456293999998,204.45694535229563,189.1119448563581,15.34500049593754,189.6174949,235.73414677131808,143.5008430286819,0.05832421490891704,71.42859054479344
1980-10-09,0.0,360.0,335.0,335.0,238.80397,50,0.0,229.53693839999997,192.82530815,175.21796715999997,209.741102990404,192.792835607739,16.948267382664994,192.82530815,243.2789448356207,142.37167146437932,0.05846281539077873,71.42859054479344
1980-10-10,0.0,365.0,335.0,335.0,238.80397,120,0.0,239.5167998,196.0331214,176.9288009,214.2123132995726,196.20106778494352,18.01124551462908,196.0331214,249.67769376021107,142.38854903978893,0.05846281539077873,70.58824994525277
1980-10-13,0.0,375.0,350.0,350.0,249.496658,290,0.044776006027035464,244.50673799999998,199.77556905,178.92477348,219.64067402271527,200.1488892823551,19.491784740360174,199.77556905,257.43183014341184,142.11930795658816,0.05862349546214471,72.22223858064507
1980-10-14,0.0,380.0,355.0,355.0,253.060913,220,0.014285782537415859,243.7938962,203.69622944999998,180.99203115999998,224.78224924998983,204.0682984466251,20.713950803364725,203.69622944999998,264.7236570616505,142.66880183834945,0.05845999639150073,77.1428753423045
1980-10-15,0.0,375.0,355.0,355.0,253.060913,40,0.0,246.64528479999998,207.61688985,182.98800376,229.13281290383753,207.69738100613435,21.435431897703182,207.61688985,270.8229380683873,144.41084163161267,0.05845999639150073,77.1428753423045
1980-10-16,0.0,375.0,350.0,350.0,249.496658,160,-0.014084573384906762,248.78382240000002,210.82470235,184.91269126,232.265712149401,210.79362374642068,21.47208840298032,210.82470235,275.7589097652316,145.8904949347684,0.05810482502710064,79.41176593449528
1980-10-17,0.0,385.0,345.0,345.0,245.93251,100,-0.01428535367395578,250.2095304,213.85430745,186.76609579999996,234.36829643410854,213.39650420964875,20.97179222445979,213.85430745,279.43299846644385,148.27561643355614,0.058404901363130104,79.4118262220546
1980-10-20,0.0,350.0,310.0,310.0,220.982727,140,-0.10144971480183729,244.5067442,215.45821065,188.12050467999998,232.3089780596303,213.95844663856366,18.35053142106665,215.45821065,280.0289582975769,150.88746300242312,0.06399304085905588,65.85364040454277
1980-10-21,0.0,350.0,310.0,310.0,220.982727,100,0.0,238.09110700000002,216.8839034,189.47491356000003,230.56647789661025,214.47876370237375,16.087714194236497,216.8839034,280.5705052940983,153.1973015059017,0.06399010441275438,64.9999805644909
1980-10-22,0.0,350.0,310.0,310.0,220.982727,100,0.0,231.67546980000003,218.66601935000003,190.82932244000003,229.09205468174713,214.96053876145717,14.131515920289957,218.66601935000003,280.6069249677558,156.72511373224427,0.06312467350133275,64.10254351027328
1980-10-23,0.0,350.0,310.0,310.0,220.982727,30,0.0,225.97268359999998,220.44813530000002,192.18373132,227.8444658076322,215.406626779127,12.43783902850518,220.44813530000002,280.36994753781033,160.52632306218968,0.06312467350133275,62.16213866925836
1980-10-24,0.0,335.0,295.0,295.0,210.29007,140,-0.048386845185415917,218.8441956,222.05204155,193.25300348000002,225.14378952953493,215.02762257326575,10.116166956269183,222.05204155,278.8495623043736,165.25452079562646,0.06356834343739518,43.33335611577257
1980-10-27,0.0,335.0,295.0,295.0,210.29007,50,0.0,216.7056642,223.8341598,193.89456598,222.85860190960648,214.67669275302384,8.181909156582634,223.8341598,276.4518597839693,171.21645981603066,0.06322583138632373,19.047622288686767
1980-10-28,0.0,330.0,295.0,295.0,210.29007,20,0.0,214.5671328,225.61627804999998,194.74998378,220.92498161582085,214.35175773428134,6.573223881539519,225.61627804999998,273.41315593458825,177.81940016541174,0.06322583138632373,24.999993856503565
1980-10-29,0.0,330.0,290.0,290.0,206.725815,40,-0.016949231126319853,211.7157504,227.04197154999997,195.60540096,218.74049444415613,213.78687308729752,4.953621356858605,227.04197154999997,270.37810951918925,183.7058335808107,0.06348853214111401,23.529398847459007
1980-10-30,0.0,330.0,290.0,290.0,206.725815,10,0.0,208.864368,228.2894531,196.38953366,216.89208222197828,213.2638317474977,3.6282504744805806,228.2894531,267.3662453698841,189.2126608301159,0.06346798094242848,23.529398847459007
1980-10-31,290.0,290.0,290.0,290.0,206.725815,0,0.0,208.15151699999996,229.1805107,197.03109586,215.3280411109047,212.77953421064603,2.5485069002586727,229.1805107,265.1664104852999,193.19461091470015,0.06306581336323583,7.14288820338011
1980-11-03,0.0,330.0,300.0,300.0,213.854279,100,0.03448269873793941,208.8643588,228.6458763,197.67265776,215.10130847845784,212.85914493578338,2.2421635426744615,228.6458763,265.2343002473514,192.05745235264857,0.04696696683475067,13.333312879776543
1980-11-05,0.0,340.0,310.0,310.0,220.982727,80,0.03333320255892569,211.0028902,226.86375655,198.52807339999998,216.0061420971566,213.46089175535496,2.5452503418016477,226.86375655,261.1113144166925,192.61619868330752,0.03379997386565412,23.529359723676265
1980-11-06,0.0,340.0,310.0,310.0,220.982727,20,0.0,213.8542726,225.9726944,199.38348903999997,216.7717705437479,214.01806473643978,2.7537058073081084,225.9726944,259.8374106147063,192.10797818529372,0.030434652289084797,24.999953086878506
