Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-09-08,10.19,10.37,10.183,10.37,10.37,49100,0.016666666666666607,10.214,10.193000000000001,10.261400000000002,10.213101609268312,10.220729051942582,-0.0076274426742699575,10.193000000000001,10.37631451259055,10.009685487409453,0.008993761820431599,55.23809450158731
2020-09-09,10.368,10.37,10.29,10.29,10.29,600,-0.0077145612343297865,10.239999999999998,10.189499999999999,10.265359999999998,10.224932130919342,10.22586023328017,-0.0009281023608274097,10.189499999999999,10.361726900521235,10.017273099478762,0.008995998356682652,59.793813569986234
2020-09-10,10.26,10.36,10.21,10.31,10.31,11200,0.0019436345966958868,10.272,10.1945,10.270159999999999,10.23801949539329,10.232092808592748,0.0059266868005423134,10.1945,10.374847617555346,10.014152382444653,0.008360807831003039,63.15789380609426
2020-09-11,10.21,10.25,10.2,10.21,10.21,109200,-0.009699321047526688,10.276,10.1905,10.27276,10.233708803794324,10.230456304252545,0.0032524995417784197,10.1905,10.365395457495687,10.015604542504313,0.008472018824743322,55.44554378590343
2020-09-14,10.25,10.32,10.23,10.28,10.28,93500,0.00685602350636616,10.291999999999998,10.192,10.27596,10.240830526287503,10.234126207641246,0.006704318646256979,10.192,10.369538728169362,10.014461271830639,0.00857628747139899,59.99999920000002
2020-09-15,10.26,10.36,10.25,10.28,10.28,28500,0.0,10.274,10.1955,10.277560000000001,10.246856599166348,10.237524266334487,0.009332332831860413,10.1955,10.377243022743059,10.01375697725694,0.008522717920847123,59.22330016589691
2020-09-16,10.38,10.5,10.3,10.41,10.41,56400,0.012645914396887337,10.297999999999998,10.203,10.281759999999998,10.271955583909987,10.250300246606006,0.02165533730398117,10.203,10.40697110218438,9.999028897815618,0.008906539370739559,59.99999920000008
2020-09-17,10.49,10.53,10.31,10.47,10.47,7400,0.0057636887608070175,10.33,10.2215,10.28906,10.302423955616144,10.26657430241297,0.035849653203174014,10.2215,10.451582365114842,9.99141763488516,0.008084437326287353,68.9999990340001
2020-09-18,10.54,10.565,10.47,10.54,10.54,12800,0.006685768863419206,10.395999999999999,10.2455,10.296859999999999,10.338974116290583,10.286828057789787,0.05214605850079579,10.2455,10.503139078435009,9.987860921564991,0.008033332840519294,67.02127559755547
2020-09-21,10.6,10.6,10.25,10.31,10.31,130700,-0.02182163187855779,10.402000000000001,10.256,10.299059999999999,10.334516559938185,10.288544497953506,0.04597206198467951,10.256,10.505665038759828,10.006334961240173,0.009666045309862837,51.351350703676715
2020-09-22,10.42,10.43,10.25,10.31,10.31,26900,0.0,10.408,10.268,10.299859999999999,10.330744781486157,10.290133794401394,0.040610987084763295,10.268,10.50264194447128,10.033358055528721,0.009623360903484722,57.575756761555006
2020-09-23,10.4,10.41,10.25,10.28,10.28,94900,-0.0029097963142581396,10.382,10.2775,10.30126,10.322937892026747,10.289383142964255,0.03355474906249256,10.2775,10.496673087091603,10.058326912908397,0.009665093241594628,56.43564278208016
2020-09-24,10.25,10.25,10.17,10.2,10.2,264100,-0.0077821011673151474,10.328,10.2775,10.29946,10.304024370176478,10.282762169411345,0.021262200765132633,10.2775,10.496673087091603,10.058326912908397,0.009557736084811959,50.476189803174606
2020-09-25,10.25,10.39,10.25,10.365,10.365,21000,0.01617647058823546,10.293,10.29125,10.29956,10.313405236303174,10.28885386056606,0.02455137573711319,10.29125,10.494845962114859,10.087654037885141,0.00984710452576565,56.84647236858875
2020-09-28,10.36,10.47,10.35,10.4,10.4,20200,0.0033767486734201935,10.311000000000002,10.30025,10.30056,10.326727507641147,10.297086907931538,0.02964059970960875,10.30025,10.506481219240627,10.094018780759374,0.009485966251278075,51.40186848633075
2020-09-29,10.35,10.57,10.348,10.57,10.57,2300,0.016346153846153788,10.363,10.31475,10.304199999999998,10.364154044927124,10.317302692529202,0.0468513523979226,10.31475,10.553242524433218,10.076257475566782,0.010046567387978959,62.06896476813323
2020-09-30,10.377,10.51,10.377,10.4,10.4,38700,-0.016083254493850507,10.387,10.32675,10.3026,10.369668807246027,10.32342841900852,0.04624038823750709,10.32675,10.556447169058933,10.097052830941069,0.010391984245833614,53.43511393275451
2020-10-01,10.37,10.47,10.32,10.4,10.4,73100,0.0,10.427,10.339250000000002,10.3006,10.374335144592791,10.329100387970852,0.0452347566219391,10.339250000000002,10.555248903506,10.123251096494004,0.01038332613997966,57.8512390000683
2020-10-02,10.31,10.41,10.26,10.34,10.34,13800,-0.00576923076923086,10.422,10.34675,10.2973,10.36905281465544,10.329907766639678,0.039145048015761574,10.34675,10.551027288327216,10.142472711672784,0.010478378805815808,52.49999938750002
2020-10-05,10.27,10.43,10.27,10.4,10.4,38300,0.005802707930367523,10.422,10.35675,10.2943,10.373813920093063,10.335099783925628,0.03871413616743524,10.35675,10.550066620572258,10.163433379427742,0.010538467525205394,54.76190415343919
2020-10-06,10.423,10.423,10.28,10.28,10.28,35900,-0.011538461538461608,10.364,10.35225,10.2879,10.359381009309514,10.331018318449656,0.028362690859857764,10.35225,10.548436672652146,10.156063327347853,0.010217331922354241,44.799999498239984
2020-10-07,10.29,10.3,10.2,10.22,10.22,21900,-0.0058365758754862496,10.328,10.348749999999999,10.2823,10.337937777108051,10.322794739305237,0.015143037802813453,10.348749999999999,10.551983725962069,10.145516274037929,0.010154875471562545,39.999999552000006
2020-10-08,10.15,10.35,10.05,10.325,10.325,44500,0.010273972602739656,10.312999999999999,10.3495,10.2804,10.335947349860659,10.322958091949294,0.012989257911364405,10.3495,10.552241733558537,10.146758266441465,0.010418816800018544,41.634240791533564
2020-10-09,10.27,10.39,10.07,10.39,10.39,112800,0.006295399515738653,10.322999999999999,10.3585,10.281400000000001,10.344263142189789,10.32792415921231,0.016338982977478267,10.3585,10.550883936302835,10.166116063697164,0.010237363944270887,53.571427901785725
2020-10-12,10.2,10.34,10.2,10.2,10.2,72300,-0.018286814244465988,10.283,10.354499999999998,10.2794,10.322068812622128,10.318448295566952,0.0036205170551752985,10.354499999999998,10.556825948592088,10.152174051407908,0.010986910091580739,45.80152622807526
2020-10-13,10.24,11.29,10.193,10.53,10.53,289000,0.032352941176470695,10.333000000000002,10.367,10.285,10.354058226064875,10.334118792191623,0.01993943387325281,10.367,10.580526776331522,10.15347322366848,0.013197805366961135,57.76397465298406
2020-10-14,10.39,10.45,10.15,10.185,10.185,5219400,-0.03276353276353261,10.325999999999999,10.355749999999999,10.283499999999998,10.32804926820874,10.323072955732984,0.0049763124757564725,10.355749999999999,10.583005362973031,10.128494637026966,0.014932398184206734,49.59999962965337
2020-10-15,10.18,10.32,10.18,10.225,10.225,1010200,0.003927344133529687,10.306000000000001,10.3435,10.284,10.312195534638166,10.315808292345356,-0.0036127577071898287,10.3435,10.571237152274987,10.115762847725014,0.0148943088560146,45.999999631999984
2020-10-16,10.3,10.48,10.27,10.44,10.44,2097400,0.02102689486552567,10.315999999999999,10.3385,10.2872,10.331857760078448,10.32500767809755,0.006850081980896761,10.3385,10.552019381592851,10.124980618407148,0.015615488945277025,51.036269059840514
2020-10-19,10.39,10.69,10.39,10.53,10.53,2588000,0.008620689655172376,10.382,10.3495,10.287799999999999,10.362341181604839,10.340192294534768,0.022148887070070344,10.3495,10.578913439701763,10.120086560298239,0.014879833869277855,48.91891854872167
2020-10-20,10.49,10.65,10.36,10.41,10.41,1043600,-0.011396011396011319,10.357999999999999,10.3545,10.2872,10.369673307511787,10.34536323568034,0.02431007183144729,10.3545,10.58464640649173,10.12435359350827,0.015142529361485808,50.27777738672838
2020-10-21,10.35,10.4,10.2,10.3,10.3,720900,-0.01056676272814594,10.381,10.3555,10.286000000000001,10.358954337125358,10.342002996000314,0.016951341125043484,10.3555,10.584454143880393,10.126545856119606,0.015331334824052304,47.38219860557552
2020-10-22,10.3,10.3,10.25,10.28,10.28,221400,-0.001941747572815622,10.392,10.3595,10.2874,10.346807516029148,10.337410181481774,0.00939733454737457,10.3595,10.579641103075193,10.139358896924808,0.015226381626999805,48.39572156281277
2020-10-23,10.4,10.4,10.18,10.25,10.25,154400,-0.0029182879377431803,10.354000000000001,10.35375,10.2866,10.331914052024663,10.330935353223865,0.0009786988007984831,10.35375,10.5792290222475,10.1282709777525,0.014783963670182976,45.92391269405717
2020-10-26,10.2,10.39,10.05,10.12,10.12,759100,-0.012682926829268415,10.272,10.339749999999999,10.284,10.299311890174716,10.315310512244318,-0.015998622069602675,10.339749999999999,10.586869723807592,10.092630276192406,0.014999519117298004,45.67567533002191
2020-10-27,10.06,10.24,10.05,10.07,10.07,587000,-0.004940711462450453,10.204,10.31475,10.281199999999998,10.264033137840144,10.297139363189183,-0.033106225349039065,10.31475,10.564938876020129,10.064561123979871,0.014429088658688057,45.92391269405717
2020-10-28,10.03,10.15,10.0,10.05,10.05,575900,-0.0019860973187685316,10.154,10.29725,10.277000000000001,10.231104962787814,10.278832743693687,-0.047727780905873374,10.29725,10.570254241339724,10.024245758660276,0.014061061514126802,42.1652418288813
2020-10-29,10.05,10.07,9.95,10.03,10.03,1657800,-0.0019900497512439497,10.104,10.27875,10.275599999999999,10.200165737743534,10.260400688605266,-0.06023495086173192,10.27875,10.571843751841328,9.985656248158673,0.01405606176512693,39.473683887349914
2020-10-30,9.98,10.11,9.95,10.0,10.0,462900,-0.0029910269192422456,10.053999999999998,10.261750000000001,10.2744,10.169371008859914,10.24111174870858,-0.07174073984866602,10.261750000000001,10.578381530830072,9.94511846916993,0.014027594809326976,43.54838670343394
2020-11-02,10.01,10.18,9.97,10.01,10.01,211700,0.0009999999999998899,10.032,10.24225,10.2726,10.144852392112234,10.223992359915352,-0.07913996780311727,10.24225,10.570843093434167,9.913656906565834,0.013935420412526519,28.861788289377984
2020-11-03,10.16,10.19,10.0,10.1,10.1,803000,0.00899100899100902,10.038,10.23325,10.2732,10.137952024094968,10.214807740662364,-0.07685571656739576,10.23325,10.567304439307513,9.899195560692487,0.013937756006606784,45.641024985667286
2020-11-04,10.23,10.24,10.05,10.2,10.2,449500,0.00990099009900991,10.068000000000001,10.23225,10.2754,10.147497866541896,10.21371087098367,-0.06621300444177436,10.23225,10.566591064436341,9.89790893556366,0.014081389261466739,48.79226987140889
2020-11-05,10.2,10.25,10.061,10.25,10.25,131900,0.004901960784313708,10.112,10.2285,10.276399999999999,10.16326742553545,10.21639895461451,-0.05313152907906016,10.2285,10.560132326530457,9.896867673469544,0.013925396307614671,39.08045914123401
2020-11-06,10.21,10.25,10.07,10.17,10.17,285000,-0.007804878048780495,10.146,10.2175,10.277999999999999,10.164303206222304,10.212961995013435,-0.04865878879113161,10.2175,10.541073793747275,9.893926206252724,0.013932317041814203,29.069766968631725
2020-11-09,10.17,10.21,10.08,10.14,10.14,166000,-0.002949852507374562,10.172,10.214500000000001,10.276399999999999,10.160564251418872,10.207557402790219,-0.04699315137134619,10.214500000000001,10.53986457284585,9.889135427154152,0.013338886218293072,32.46753187721373
2020-11-10,10.165,10.19,10.12,10.15,10.15,297200,0.0009861932938854956,10.182,10.1955,10.273800000000001,10.158938981969815,10.203293891472425,-0.04435490950261034,10.1955,10.48577935728047,9.905220642719529,0.010936304535849132,38.8059693383827
2020-11-11,10.1,10.14,10.03,10.12,10.12,473500,-0.002955665024630627,10.166,10.19225,10.273,10.152948369359073,10.197123973585578,-0.04417560422650446,10.19225,10.484473328439424,9.900026671560575,0.008173644017012902,38.23529333044983
2020-11-12,10.17,10.17,10.05,10.13,10.13,231700,0.000988142292490224,10.142,10.1875,10.2726,10.149417850996139,10.192151827394055,-0.04273397639791554,10.1875,10.480569059581894,9.894430940418106,0.008120103431603016,40.909090041322415
2020-11-13,10.14,10.2,10.02,10.1,10.1,973400,-0.0029615004935835687,10.128,10.1705,10.2708,10.14181510468904,10.185325766105606,-0.043510661416565455,10.1705,10.440429815439428,9.900570184560573,0.006365053075380369,48.21428450892864
2020-11-16,10.11,10.2,10.04,10.08,10.08,607300,-0.001980198019801982,10.116000000000001,10.148,10.268400000000002,10.132305088583033,10.177523857505191,-0.04521876892215815,10.148,10.360711813939613,9.935288186060387,0.005889727177363482,50.94339488074049
2020-11-17,10.08,10.17,9.99,10.06,10.06,780000,-0.001984126984126977,10.097999999999999,10.1305,10.2622,10.121181228801028,10.16881838657888,-0.047637157777852934,10.1305,10.306953363452475,9.954046636547524,0.0054747188139658,50.94339488074049
2020-11-18,10.04,10.1,9.99,10.03,10.03,565900,-0.0029821073558649047,10.08,10.117,10.257,10.107153347447023,10.158535543128593,-0.051382195681570764,10.117,10.279623232625237,9.954376767374765,0.005075947031118026,49.99999870370374
2020-11-19,10.04,10.12,9.99,10.04,10.04,326100,0.0009970089730806375,10.062,10.105,10.251600000000002,10.096822063224405,10.149755132526474,-0.05293306930206931,10.105,10.251610834668226,9.958389165331775,0.005099331970163821,53.84615239644964
2020-11-20,9.997,10.25,9.99,10.22,10.22,608000,0.017928286852589848,10.085999999999999,10.1035,10.251800000000001,10.115772515036035,10.154958456043031,-0.03918594100699657,10.1035,10.244365744220323,9.962634255779678,0.006625074586404038,65.2173899810964
2020-11-23,10.21,10.3,10.1,10.3,10.3,314100,0.007827788649706457,10.129999999999999,10.1125,10.2522,10.144115205030491,10.165702274113917,-0.021587069083425448,10.1125,10.278553257151236,9.946446742848766,0.006149383340108584,64.70588102076124
2020-11-24,10.25,10.33,10.08,10.26,10.26,770800,-0.003883495145631133,10.17,10.122,10.251800000000001,10.161943635025802,10.17268729084622,-0.010743655820418141,10.122,10.299182629539507,9.944817370460493,0.006100888351902458,54.838708439125924
2020-11-25,10.23,10.3,10.17,10.2,10.2,135300,-0.005847953216374324,10.204,10.1295,10.2476,10.167798460406447,10.17471045448724,-0.006911994080793349,10.1295,10.306548907902537,9.952451092097464,0.006257887520639559,46.03174500881835
2020-11-27,10.2,10.55,10.178,10.51,10.51,824200,0.030392156862745212,10.298,10.1535,10.248400000000002,10.220444851113148,10.199546717117816,0.020898133995332913,10.1535,10.3929093609391,9.914090639060898,0.009067478692748302,69.76744072471593
2020-11-30,10.5,10.6,10.29,10.33,10.33,647500,-0.01712654614652709,10.319999999999999,10.17,10.244200000000001,10.237299489403432,10.209209923257237,0.0280895661461944,10.17,10.410350621078116,9.929649378921884,0.010009975159102687,59.405939770610644
2020-12-01,10.55,10.55,10.29,10.34,10.34,175500,0.0009680542110357404,10.328,10.186499999999999,10.2448,10.25309956795675,10.218898077090033,0.03420149086671742,10.186499999999999,10.425909360939094,9.947090639060903,0.010010090558446713,59.405939770610644
2020-12-02,10.35,10.35,10.15,10.25,10.25,367900,-0.008704061895551285,10.326,10.193999999999999,10.243599999999999,10.25262271134802,10.221201923231513,0.03142078811650606,10.193999999999999,10.431389309385509,9.95661069061449,0.010110478877570675,56.074765621451675
2020-12-03,10.21,10.37,10.21,10.28,10.28,1375600,0.0029268292682926855,10.341999999999999,10.197999999999999,10.2436,10.256834601909862,10.225557336325476,0.031277265584385816,10.197999999999999,10.438490726377724,9.957509273622273,0.009897568022352088,56.880733214375816
2020-12-04,10.29,10.5,10.24,10.46,10.46,3491300,0.017509727626459304,10.331999999999999,10.208499999999999,10.2488,10.288090817000652,10.242923459560625,0.04516735744002709,10.208499999999999,10.475433857370186,9.941566142629812,0.010575230653766268,64.51612830385017
2020-12-07,10.55,10.6,10.34,10.45,10.45,1403400,-0.0009560229445507717,10.356,10.2225,10.250499999999999,10.312999922077475,10.258262462556134,0.054737459521341236,10.2225,10.50954483420209,9.93545516579791,0.010381940342895763,65.04064966620389
2020-12-08,10.55,10.6,10.35,10.37,10.37,738000,-0.007655502392344471,10.361999999999998,10.233999999999998,10.2499,10.321769164834787,10.266539317181605,0.05522984765318206,10.233999999999998,10.525522320171017,9.94247767982898,0.010538084886269722,62.01550320293242
2020-12-09,10.55,10.55,10.35,10.4,10.4,694400,0.002892960462873795,10.392,10.246500000000001,10.246500000000001,10.333804677937128,10.276425293686671,0.05737938425045641,10.246500000000001,10.544230008388029,9.948769991611973,0.010544916105218089,64.34108457304247
2020-12-10,10.39,10.39,10.2,10.35,10.35,1220200,-0.004807692307692402,10.405999999999999,10.258,10.2455,10.3362962659468,10.281875271932101,0.054420994014698465,10.258,10.552911226607169,9.96308877339283,0.010592001211216668,61.654134689354926
2020-12-11,10.44,10.49,10.23,10.3,10.3,720900,-0.004830917874396046,10.373999999999999,10.2665,10.2435,10.330712225031906,10.283217844381575,0.04749438065033118,10.2665,10.555620262720874,9.977379737279128,0.010677045367331574,53.333332711111105
2020-12-14,10.45,10.51,10.32,10.38,10.38,874200,0.007766990291262044,10.36,10.2805,10.2443,10.338294959642383,10.290386892945902,0.047908066696480844,10.2805,10.56270746381266,9.99829253618734,0.010742864254449898,53.333332711111105
2020-12-15,10.41,10.43,10.26,10.35,10.35,368000,-0.0028901734104047616,10.356,10.294,10.2433,10.340095735082016,10.294802678653614,0.04529305642840242,10.294,10.561258991281955,10.026741008718046,0.010759947705923265,53.78151197231832
2020-12-16,10.39,10.45,10.23,10.42,10.42,1312800,0.006763285024154575,10.36,10.312000000000001,10.246099999999998,10.352388698915552,10.304076554308901,0.04831214460665123,10.312000000000001,10.560752677848573,10.06324732215143,0.010793860331330661,59.166665976388884
2020-12-17,10.37,10.62,10.35,10.49,10.49,1193100,0.006717850287907945,10.388000000000002,10.334999999999999,10.251499999999998,10.37355966831316,10.31784866139713,0.05571100691602915,10.334999999999999,10.557663304943613,10.112336695056385,0.010784914615784544,48.95833261935767
2020-12-18,10.49,10.527,10.371,10.39,10.39,667100,-0.009532888465204947,10.406,10.352500000000001,10.2528,10.376088950111136,10.323193204997343,0.05289574511379236,10.352500000000001,10.527443599934053,10.17755640006595,0.011104140471507392,53.40909005940086
2020-12-21,10.35,10.67,10.34,10.45,10.45,1082600,0.005774783445620768,10.42,10.364,10.254000000000001,10.387459880863268,10.332586300923467,0.05487357993980169,10.364,10.532385522568052,10.195614477431949,0.010489018724786648,55.91397765290782
2020-12-22,10.6,10.86,10.49,10.78,10.78,1997400,0.03157894736842115,10.506,10.388,10.2656,10.447850668422767,10.365728056410617,0.08212261201214943,10.388,10.635989813033538,10.140010186966462,0.012445180936701586,72.64957178026144
2020-12-23,11.17,11.3,10.87,11.25,11.25,2977200,0.04359925788497221,10.672,10.4375,10.28,10.571258257896186,10.431229681861684,0.1400285760345028,10.4375,10.88934417435076,9.98565582564924,0.015376699374849898,80.12422290575203
2020-12-24,11.35,11.42,10.94,11.05,11.05,1417000,-0.01777777777777767,10.784,10.48,10.2973,10.644910833604467,10.4770645202423,0.16784631336216727,10.48,10.993481409492805,9.966518590507196,0.016026184246488252,68.09815892431025
2020-12-28,11.43,11.5,11.06,11.22,11.22,3546300,0.01538461538461533,10.95,10.5155,10.3172,10.73338608997301,10.53209677800213,0.2012893119708803,10.5155,11.126606847406691,9.904393152593308,0.015053677840732513,71.50837932898477
2020-12-29,11.5,11.5,10.91,11.0,11.0,2375600,-0.019607843137254943,11.06,10.549,10.328399999999998,10.774403614592547,10.566756275927897,0.2076473386646498,10.549,11.19001564148744,9.907984358512559,0.015240641987999825,66.32124304222934
2020-12-30,10.99,11.159,10.71,10.98,10.98,1961700,-0.0018181818181818299,11.1,10.581,10.3374,10.806033827732156,10.59736692215546,0.20866690557669543,10.581,11.241682262991485,9.920317737008514,0.015275351288692228,65.10416619194879
2020-12-31,11.06,11.15,10.8,10.84,10.84,1317200,-0.012750455373406244,11.018,10.6105,10.346000000000002,10.81125939269644,10.615339742736538,0.19591964995990274,10.6105,11.261571182137942,9.959428817862058,0.01546576593059066,62.189054293210575
2021-01-04,10.97,10.97,10.41,10.79,10.79,1776400,-0.004612546125461359,10.966000000000001,10.636,10.355799999999999,10.807988716896988,10.628277539570867,0.17971117732612107,10.636,11.272351442125107,9.999648557874892,0.01555706117869541,62.18905429321052
2021-01-05,10.8,11.0,10.65,10.82,10.82,737300,0.002780352177942591,10.886,10.654,10.366599999999998,10.809836606605144,10.642479203306358,0.16735740329878546,10.654,11.289755663095391,10.018244336904608,0.01515440220382342,61.224489358600565
2021-01-06,10.8,11.43,10.74,11.03,11.03,2701700,0.019408502772643166,10.892,10.683,10.382200000000001,10.84370789789666,10.671184447505889,0.17252345039077177,10.683,11.332342987787992,10.033657012212007,0.0156359091660056,65.8878500362477
2021-01-07,11.18,11.24,10.91,11.09,11.09,2649700,0.005439709882139709,10.914,10.719,10.401599999999998,10.881598990527943,10.702207821764711,0.1793911687632317,10.719,11.375077659074595,10.062922340925404,0.015447236976401399,65.72769909850338
2021-01-08,11.08,11.08,10.65,10.8,10.8,1456900,-0.026149684400360584,10.906,10.739,10.416199999999998,10.86904529967749,10.709451686819177,0.15959361285831264,10.739,11.378305544280142,10.09969445571986,0.01680972969564699,56.59574434368494
2021-01-11,10.78,10.99,10.639,10.77,10.77,1032200,-0.002777777777777879,10.902,10.760000000000002,10.4306,10.853807561265567,10.713936747054793,0.13987081421077363,10.760000000000002,11.372535713244508,10.147464286755495,0.01677241024518277,58.33333297514617
2021-01-12,10.98,11.2,10.84,10.85,10.85,2105400,0.00742804085422466,10.908,10.7875,10.447000000000001,10.853221782609324,10.724015506532217,0.12920627607710777,10.7875,11.361236598283986,10.213763401716013,0.016728837581550894,58.695651816635156
2021-01-13,11.16,11.93,11.15,11.52,11.52,7915000,0.06175115207373261,11.006,10.8445,10.4774,10.955803046823274,10.782977320863164,0.17282572596010937,10.8445,11.47179074934234,10.21720925065766,0.0213109335963716,64.01515117567722
2021-01-14,11.79,11.97,11.36,11.78,11.78,3324800,0.02256944444444442,11.144,10.916,10.5128,11.082602578081232,10.856830852651079,0.22577172543015323,10.916,11.626445375506723,10.205554624493278,0.021546534277034346,60.905349443343646
2021-01-15,11.88,11.9,11.42,11.54,11.54,1996200,-0.02037351443123936,11.292,10.972,10.541599999999999,11.15297141222258,10.907435974676924,0.24553543754565688,10.972,11.694294589266834,10.249705410733165,0.022381169911167932,59.91902800045891
2021-01-19,11.53,11.68,11.22,11.26,11.26,2179600,-0.02426343154246091,11.389999999999999,11.0105,10.562800000000003,11.169437348803722,10.933551828404559,0.23588552039916344,11.0105,11.70621545907787,10.314784540922131,0.023333520035888223,50.775193522925285
2021-01-20,11.24,11.27,10.86,10.94,10.94,3302700,-0.028419182948490218,11.407999999999998,11.038,10.576600000000001,11.134139295141612,10.934029470744962,0.20010982439664993,11.038,11.671107623676908,10.404892376323092,0.02426518079460496,48.880596759578964
2021-01-21,10.93,11.05,10.62,10.99,10.99,3106300,0.004570383912248621,11.302,11.065000000000001,10.593,11.11196401896598,10.938175435874966,0.17378858309101375,11.065000000000001,11.635484558580574,10.494515441419429,0.02425905540774012,50.18450158576271
2021-01-22,10.88,11.07,10.62,11.05,11.05,3861800,0.005459508644221955,11.156,11.0785,10.611199999999998,11.102431092971212,10.946458736921263,0.15597235604994886,11.0785,11.633146402295074,10.523853597704926,0.023312706145782555,53.99239514985038
2021-01-25,11.1,11.29,10.71,11.04,11.04,4489200,-0.0009049773755657187,11.056000000000001,11.068000000000001,10.629000000000001,11.092826309437179,10.95338771937154,0.1394385900656392,11.068000000000001,11.61689745950638,10.519102540493623,0.02110108331447738,54.82625452989669
2021-01-26,11.0,11.0,10.655,10.81,10.81,3380500,-0.02083333333333326,10.966,11.056000000000001,10.6428,11.049314569523768,10.9427664068255,0.10654816269826739,11.056000000000001,11.616916543187111,10.49508345681289,0.02124157992235652,49.820788280469166
2021-01-27,10.5,10.7,10.25,10.5,10.5,4236000,-0.028677150786309058,10.878,11.02,10.6502,10.96480463575088,10.909968895208795,0.054835740542085176,11.02,11.627115700409846,10.412884299590154,0.02174425060683101,40.830449629195066
2021-01-28,10.4,10.48,10.2,10.24,10.24,3637900,-0.024761904761904763,10.728,10.982,10.652999999999999,10.853296230250745,10.860341569637773,-0.007045339387028449,10.982,11.682363815230442,10.281636184769557,0.021979595983016832,36.24595452833549
2021-01-29,10.24,10.47,9.93,10.37,10.37,5150300,0.0126953125,10.591999999999999,10.9515,10.6588,10.778942964058322,10.824019971886827,-0.04507700782850499,10.9515,11.703459545384373,10.199540454615626,0.022270383201974817,42.66211583710932
2021-02-01,10.43,10.95,10.16,10.87,10.87,2969700,0.04821600771456125,10.558,10.953,10.675,10.79295173881858,10.827425899895209,-0.03447416107662882,10.953,11.704142288013422,10.201857711986577,0.024835658635108466,51.47058802335639
2021-02-02,10.96,11.3,10.69,11.3,11.3,3720200,0.03955841766329371,10.656,10.9785,10.7004,10.870959163615723,10.86243138879186,0.0085277748238628,10.9785,11.740886143354455,10.216113856645546,0.026285561659649168,55.99999979093335
2021-02-03,11.29,11.37,10.76,11.28,11.28,3020300,-0.0017699115044248481,10.812000000000001,11.001499999999998,10.7252,10.933888523059458,10.893362397029499,0.04052612602995964,11.001499999999998,11.771469924224611,10.231530075775385,0.026303930445047755,46.129032049739855
2021-02-04,11.25,11.32,10.92,10.98,10.98,1741300,-0.02659574468085102,10.959999999999999,10.998999999999999,10.7404,10.940982596434926,10.899779997249535,0.041202599185391264,10.998999999999999,11.76890498388467,10.229095016115327,0.026746809714178886,37.26114633068281
