Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-03-10,42.240002,43.900002,41.68,41.82,41.82,185400,0.009657219201217648,40.773999,47.1785002,52.63860003999999,43.66393016337068,47.0325554818668,-3.3686253184961217,47.1785002,57.990956180921884,36.36604421907812,0.03921784045523911,29.321117907008272
2021-03-11,42.810001,46.720001,42.810001,46.029999,46.029999,64000,0.10066951219512177,41.7659988,46.767500150000004,52.383600040000005,44.027940753621344,46.958292038765556,-2.930351285144212,46.767500150000004,57.060607147301646,36.47439315269836,0.04669811699402452,37.610292715557456
2021-03-12,44.959999,46.317001,43.099998,46.09,46.09,78800,0.0013035194721600085,42.8999992,46.390500100000004,52.09960002,44.3451806376796,46.893974109968106,-2.5487934722885086,46.390500100000004,56.1645339400761,36.61646625992391,0.046723628857878674,42.380558989497345
2021-03-15,46.82,47.439999,43.139999,43.709999,43.709999,67300,-0.05163812106747667,43.8139992,45.809000049999995,51.68779994,44.24746038572889,46.658124101822324,-2.410663716093431,45.809000049999995,54.6836172507233,36.93438284927669,0.04684257550249336,43.491121108480144
2021-03-16,44.099998,44.165001,41.82,43.59,43.59,257300,-0.0027453443776102038,44.2479996,45.265,51.257800020000005,44.14631263407829,46.430855649835486,-2.284543015757194,45.265,53.18694483511036,37.34305516488964,0.046859209824381354,43.601693584088814
2021-03-17,43.27,43.27,41.869999,42.75,42.75,147600,-0.019270474879559574,44.4339996,44.798,50.87640002,43.93149530575856,46.158199675773595,-2.2267043700150353,44.798,52.10307491023987,37.492925089760135,0.04625058152314394,47.99440090227966
2021-03-18,41.889999,43.700001,40.740002,40.889999,40.889999,40200,-0.04350879532163732,43.4059996,44.25499995,50.43159998,43.46357279718032,45.767962588679254,-2.3043897914989344,44.25499995,50.97535009892946,37.534649801070536,0.04688857696278258,44.29616539798504
2021-03-19,41.110001,41.700001,40.619999,40.619999,40.619999,85900,-0.006603081599488525,42.311999400000005,43.6474999,50.054599939999996,43.026099905306424,45.38663195248079,-2.3605320471743667,43.6474999,49.226627051691636,38.06837274830836,0.04635718790201235,34.47420444546347
2021-03-22,41.150002,42.470001,40.869999,41.68,41.68,47400,0.026095544709393126,41.9059996,43.24199985,49.6365999,42.81900761218236,45.1120666226674,-2.293059010485038,43.24199985,48.06963442850579,38.414365271494205,0.045861583074225123,39.81113717739725
2021-03-23,42.029999,42.610001,41.285,41.630001,41.630001,39000,-0.0011995921305182344,41.5139998,42.983999850000004,49.23719996,42.63608351800046,44.85413583580315,-2.2180523178026874,42.983999850000004,47.55813105526219,38.40986864473782,0.044181434145776646,47.70696609870589
2021-03-24,41.84,42.099998,39.299999,39.400002,39.400002,99100,-0.053567113774510844,40.8440002,42.6234999,48.895599999999995,42.13822482292347,44.45012592203995,-2.311901099116483,42.6234999,47.13035232746576,38.11664747253424,0.045497551143034436,45.279825257571055
2021-03-25,38.939999,39.525002,37.779999,39.009998,39.009998,102200,-0.009898578177737094,40.468,42.393499750000004,48.51839998,41.656959157858324,44.04715348337032,-2.390194325511999,42.393499750000004,47.15091776920756,37.63608173079245,0.04349433671349745,45.95525046102265
2021-03-26,39.259998,40.82,39.259998,40.48,40.48,142400,0.03768269867637497,40.4400002,42.2404997,48.128199939999995,41.475888518187816,43.78291989200956,-2.3070313738217436,42.2404997,47.03930899016514,37.44169040983486,0.044515509516244584,53.80249844661042
2021-03-29,40.290001,42.139999,39.720001,41.889999,41.889999,75500,0.03483199110671942,40.482000000000006,41.9909996,47.79959992,41.539597823082,43.64270352963848,-2.1031057065564838,41.9909996,46.26425997971578,37.71773922028422,0.04146330847799033,51.40298743041471
2021-03-30,41.650002,42.632999,40.884998,41.380001,41.380001,60100,-0.01217469592205056,40.432,41.7709997,47.53719994,41.51504446568477,43.475095934850444,-1.960051469165677,41.7709997,45.65856114678552,37.88343825321447,0.04127231910279168,48.6951395749021
2021-03-31,41.970001,43.48,41.970001,42.889999,42.889999,60200,0.036491009267979546,41.129999399999996,41.79549955,47.28839988000001,41.72657593250249,43.431755421157824,-1.7051794886553324,41.79549955,45.70586087935449,37.885138220645516,0.03877890570576624,38.912430906099196
2021-04-01,43.869999,44.240002,42.93,42.990002,42.990002,137000,0.0023316158156123645,41.9260002,41.89149965,47.03679991999999,41.920949173655956,43.3990329455165,-1.4780837718605468,41.89149965,45.821092191380096,37.961907108619904,0.038010374633632264,39.08451712075689
2021-04-05,44.299999,44.299999,42.82,43.119999,43.119999,60700,0.0030238891358973508,42.454,42.0264997,46.905799939999994,42.10541837770889,43.37836376436713,-1.2729453866582432,42.0264997,45.92865717606454,38.124342223935464,0.03775283257186436,47.53138069745276
2021-04-06,43.27,46.200001,42.82,46.02,46.02,44500,0.06725419914782482,43.280000199999996,42.37049975,46.765999980000004,42.70766170421521,43.57404052256216,-0.866378818346945,42.37049975,46.411783919667634,38.32921558033237,0.03929579573086285,58.24847132977452
2021-04-07,45.700001,46.209999,45.0,45.43,45.43,32400,-0.012820512820512886,44.089999999999996,42.57099985000001,46.60819998,43.1264829804898,43.71151900237236,-0.5850360218825656,42.57099985000001,46.80693575394393,38.33506394605608,0.03777731895877574,59.25414231092247
2021-04-08,45.75,46.945,45.16,46.630001,46.630001,27000,0.026414285714285723,44.8380004,42.8114999,46.52279996,43.665485752722134,43.92770285404848,-0.2622171013263497,42.8114999,47.399462657294514,38.22353714270549,0.038063880576530096,70.76700850037949
2021-04-09,46.389999,47.994999,45.450001,47.700001,47.700001,37000,0.022946600408608298,45.7800002,42.894999999999996,46.504000000000005,44.2861804061495,44.20713234634118,0.07904805980831497,42.894999999999996,47.78072403641524,38.00927596358475,0.03126450524431163,74.21340974926078
2021-04-12,47.41,48.055,46.25,47.470001,47.470001,47600,-0.004821802833924416,46.6500006,42.964000049999996,46.450200020000004,44.77599895904957,44.44882632068628,0.3271726383632938,42.964000049999996,48.0735640641957,37.85443603580429,0.03130421516425967,70.9934755629163
2021-04-13,47.900002,48.73,47.59,48.459999,48.459999,22600,0.020855234445855686,47.1380004,43.20150005000001,46.43219998000001,45.342768196118875,44.745950222857665,0.59681797326121,43.20150005000001,48.868257704529064,37.53474239547095,0.02887665110270958,73.18397141720465
2021-04-14,48.400002,48.77,46.93,47.130001,47.130001,24500,-0.027445275019506332,47.4780006,43.378500100000004,46.31740002000001,45.61772708902366,44.92254657672006,0.695180512303601,43.378500100000004,49.31125100442037,37.44574919557964,0.029765321470683333,77.9464914573565
2021-04-15,47.560001,48.220001,47.439999,48.220001,48.220001,14800,0.02312751913584732,47.7960006,43.652000150000006,46.23560002,46.01807692148156,45.16680245992598,0.8512744615555761,43.652000150000006,49.95550554383535,37.34849475616466,0.029504616056082393,81.69307001525442
2021-04-16,48.18,48.200001,47.25,47.459999,47.459999,52100,-0.015761136131042353,47.7480002,43.98050015,46.14140004,46.23991108740748,45.336668870301835,0.9032422171056425,43.98050015,50.36223916521534,37.59876113478465,0.027624207254714397,75.25326159281926
2021-04-19,47.369999,47.369999,44.049999,45.23,45.23,35300,-0.04698691628712437,47.3,44.2110002,45.959000079999996,46.08454015088326,45.3287674725017,0.7557726783815539,44.2110002,50.41213748978342,38.00986291021658,0.030100301545579765,61.40711107758574
2021-04-20,45.16,45.330002,43.900002,44.82,44.82,64900,-0.009064780013265494,46.572000200000005,44.3680002,45.737400040000004,45.88999551228583,45.291080993057136,0.5989145192286927,44.3680002,50.45731666420751,38.278683735792484,0.02987967755849849,61.82943498092797
2021-04-21,44.34,47.580002,44.34,46.970001,46.970001,131800,0.047969678714859576,46.5400002,44.6350002,45.570400060000004,46.05615020270339,45.415445438015865,0.640704764687527,44.6350002,50.687001518398745,38.582998881601256,0.0314077861235079,63.43874170697348
2021-04-22,46.759998,47.869999,45.830002,46.48,46.48,55800,-0.010432211828141247,46.192,44.9890001,45.394800100000005,46.12135786382594,45.494301331496175,0.6270565323297674,44.9890001,50.56091122114141,39.41708897885859,0.028401694684231687,61.207445186768524
2021-04-23,46.689999,49.060001,46.689999,48.68,48.68,25600,0.04733218588640287,46.4360002,45.4725002,45.2834001,46.514995115545034,45.7302790106446,0.7847161049004328,45.4725002,50.51273800850857,40.43226239149143,0.029300593308581875,65.75963907708194
2021-04-26,48.68,50.200001,48.68,49.759998,49.759998,14200,0.022185661462613027,47.341999799999996,45.9365001,45.20600004,47.01422632853811,46.028776713559814,0.9854496149782932,45.9365001,50.7448403877658,41.12815981223421,0.02877295894240146,61.820475523101386
2021-04-27,49.810001,50.150002,48.360001,48.5,48.5,17800,-0.02532150423317947,48.0779998,46.26700015,45.069200040000005,47.24280689337839,46.21183029033316,1.0309766030452323,46.26700015,50.80533748658435,41.72866281341565,0.02926432380337134,59.30867413004092
2021-04-28,48.560001,50.189999,47.560001,49.09,49.09,118100,0.012164948453608382,48.5019996,46.652500100000005,44.961600020000006,47.526990448243254,46.42502804660478,1.101962401638474,46.652500100000005,50.72933493238284,42.57566526761717,0.028895673367625864,57.745591178810926
2021-04-29,50.450001,51.68,48.330002,50.41,50.41,156600,0.02688938684049691,49.2879996,47.02850015,44.92800002,47.97053037928275,46.72021115426369,1.2503192250190622,47.02850015,51.03067418837926,43.02632611162074,0.028491336404120767,58.40049542373651
2021-04-30,53.779999,55.09,51.919998,52.919998,52.919998,349100,0.04979166831977788,50.1359992,47.52499995,44.95139998,48.731986936316176,47.179454624318225,1.5525323119979504,47.52499995,51.867026507896306,43.1829733921037,0.029893189801255104,64.80173561678025
2021-05-03,55.080002,55.080002,52.75,53.91,53.91,249300,0.018707521493103618,50.965999599999996,48.064499999999995,44.97419998,49.528604330729074,47.67801354103539,1.8505907896936833,48.064499999999995,52.76826468888738,43.36073531111261,0.029882378795221456,64.80174326442176
2021-05-04,54.639999,54.639999,49.799999,51.459999,51.459999,109200,-0.04544613244296036,51.55799940000001,48.336499950000004,45.00759994,49.82574197215537,47.958160612069804,1.8675813600855662,48.336499950000004,53.169836259490005,43.50316364051,0.02946815941642818,61.085504308489654
2021-05-05,52.18,52.43,49.779999,49.91,49.91,85000,-0.030120463080460014,51.7219994,48.56049994999999,45.06999992,49.83870474566993,48.10274130747204,1.7359634381978921,48.56049994999999,53.239457433547464,43.88154246645252,0.030292503631247365,54.22711122901107
2021-05-06,49.849998,49.939999,47.5,48.799999,48.799999,148200,-0.02224005209376867,51.3999992,48.66899985,45.113799879999995,49.67890386172071,48.154390025437074,1.5245138362836386,48.66899985,53.259267447153384,44.07873225284661,0.03044813282763223,53.29400225378015
2021-05-07,49.529999,50.494999,49.169998,49.400002,49.400002,63400,0.01229514369457263,50.696,48.753999900000004,45.229599900000004,49.63599588299445,48.2466575791084,1.3893383038860492,48.753999900000004,53.33165843997815,44.17634136002186,0.030167521727859824,61.1437774909905
2021-05-10,50.27,50.27,47.790001,48.259998,48.259998,48500,-0.023077003114291283,49.5659996,48.79349975,45.32399984,49.424303900995305,48.247645758433706,1.1766581425615996,48.79349975,53.33802170517376,44.248977794826246,0.030662749512095855,58.84772870832097
2021-05-11,47.330002,50.970001,46.509998,50.630001,50.630001,99000,0.04910905715329705,49.4,48.901999849999996,45.398999839999995,49.60979576238064,48.42411651706824,1.1856792453124,48.901999849999996,53.51608121975721,44.28791848024278,0.032223637677078615,59.30823625146463
2021-05-12,49.650002,50.299999,48.889999,49.990002,49.990002,66800,-0.012640706840989502,49.4160004,49.0449999,45.4831999,49.6682890297067,48.540108034322444,1.1281809953842554,49.0449999,53.60480336252407,44.48519643747593,0.03166021274004193,58.85916436249296
2021-05-13,48.77,49.0,46.369999,47.0,47.0,94000,-0.059812000007521404,49.0560006,48.98399985,45.575199860000005,49.25778302513644,48.42602595770597,0.8317570674304733,48.98399985,53.622240611414426,44.34575908858557,0.034268016891570975,45.922331649438554
2021-05-14,47.639999,48.810001,47.419998,47.98,47.98,70600,0.020851063829787186,48.772000199999994,49.009999900000004,45.71339986,49.0612010212693,48.392986997875894,0.6682140233934035,49.009999900000004,53.61800173936411,44.4019980606359,0.03440005056257904,45.65854355001681
2021-05-17,47.880001,48.32,47.279999,48.18,48.18,37800,0.004168403501459084,48.7560006,49.1574999,45.86859990000001,48.92563163338171,48.377210183218416,0.5484214501632962,49.1574999,53.43289732960308,44.882102470396916,0.03248427616055806,49.17695520514713
2021-05-18,48.66,50.610001,48.127998,50.459999,50.459999,22700,0.047322519717725164,48.722000200000004,49.43949985,46.094999900000005,49.16168815132299,48.53149083631335,0.6301973150096387,49.43949985,53.22638800998236,45.652611690017636,0.03374379902176964,53.24183216253955
2021-05-19,49.43,50.82,48.919998,50.450001,50.450001,28000,-0.000198137142254029,48.814,49.61349985,46.27559996,49.35989012804253,48.67360270029015,0.6862874277523829,49.61349985,53.238984128389035,45.98801557161096,0.03231579429079363,50.10091061505509
2021-05-20,50.799999,52.93,50.799999,52.799999,52.799999,35400,0.046580732476100506,49.9739998,49.9294998,46.49519994,49.88913764680522,48.97926168545384,0.9098759613513749,49.9294998,53.506398879135425,46.35260072086458,0.03346285263983299,49.69481444816595
2021-05-21,53.040001,55.0,52.560001,52.790001,52.790001,34300,-0.00018935606419245854,50.936,50.13499985,46.63039998,50.335424316527494,49.26153867171652,1.0738856448109715,50.13499985,53.87803816863115,46.39196153136885,0.03210234223263119,47.00214477147998
2021-05-24,53.18,53.669998,52.799999,53.540001,53.540001,13400,0.014207235949853514,52.008000200000005,50.324,46.7794,50.8284361139848,49.57846180714493,1.2499743068398672,50.324,54.357754438159574,46.29024556184042,0.03192072961477326,56.12485716812856
2021-05-25,53.66,54.110001,52.380001,53.889999,53.889999,33700,0.006537130994823892,52.69400019999999,50.59349995,46.983000000000004,51.299445788756366,49.8978349325416,1.4016108562147664,50.59349995,54.829308430015615,46.35769146998439,0.031158315573496402,62.610894251632764
2021-05-26,54.0,54.150002,52.349998,52.68,52.68,21900,-0.02245312715630232,53.14,50.77299995,47.16479999999999,51.51183874433231,50.10392123383481,1.407917510497498,50.77299995,55.04465473562847,46.50134516437153,0.031739045657899034,62.216627009593196
2021-05-27,52.919998,54.150002,51.060001,54.080002,54.080002,79900,0.02657558845861807,53.3960006,50.95650005,47.39140004,51.9069407836658,50.39844573503223,1.50849504863357,50.95650005,55.470908847267545,46.44209125273246,0.031727217672872926,64.02877692467607
2021-05-28,54.029999,54.5,51.790001,51.82,51.82,33200,-0.041789976265163564,53.202000399999996,50.90150015,47.610000060000004,51.89356527848645,50.50374605095577,1.3898192275306798,50.90150015,55.341373795215276,46.46162650478472,0.031377088977358726,60.00000669438275
2021-06-01,51.869999,52.810001,51.509998,52.057999,52.057999,24800,0.0045928020069472275,52.90560000000001,50.8089001,47.83876006,51.91886277410392,50.618875899033114,1.2999868750708075,50.8089001,55.057718964688185,46.56008123531182,0.03107773187157579,54.55705428762618
2021-06-02,52.369999,52.369999,51.25,52.279999,52.279999,16200,0.004264474322188017,52.583600000000004,50.8499001,48.05076004000001,51.97442219347255,50.741922054660286,1.232500138812263,50.8499001,55.14079070769975,46.55900949230025,0.02929689436161046,57.50818929415289
2021-06-03,51.790001,51.799999,50.34,51.41,51.41,26300,-0.016641144159164956,52.32959999999999,50.9249001,48.246360020000004,51.88758800986138,50.79140930987064,1.0961786999907446,50.9249001,55.19902235976942,46.65077784023058,0.028687174147161827,66.7936125981561
2021-06-04,51.650002,52.560001,51.450001,52.02,52.02,17200,0.011865395837385773,51.9175996,51.08590015,48.49875998,51.90795908526732,50.882416027657996,1.025543057609326,51.08590015,55.264522284240115,46.907278015759886,0.02818768472165534,65.83073085612982
2021-06-07,52.029999,53.330002,50.914001,53.209999,53.209999,29300,0.022875797770088413,52.195599400000006,51.2764,48.78276000000001,52.108272918303115,51.05482958116481,1.0534433371383045,51.2764,55.478728514025576,47.07407148597443,0.028457887773979503,68.29091735724968
2021-06-08,53.759998,54.869999,53.049,53.650002,53.650002,37300,0.008269178881209927,52.513999999999996,51.545900200000005,49.046160040000004,52.34546200779495,51.2470645751526,1.0983974326423507,51.545900200000005,55.623196304471634,47.46860409552838,0.02773594786376023,63.39212561487304
2021-06-09,53.630001,54.52,52.669998,53.990002,53.990002,42600,0.006337371618364562,52.8560006,51.713900249999995,49.288160100000006,52.598468160441875,51.450245125141294,1.1482230353005818,51.713900249999995,55.90752733642568,47.52027316357431,0.025791473666625948,64.46079186927486
2021-06-10,54.009998,55.616001,53.060001,55.41,55.41,89900,0.026301128864562706,53.65600059999999,51.98490015,49.568760080000004,53.031011520373895,51.74356030105675,1.2874512193171412,51.98490015,56.40391225523732,47.56588804476268,0.025975222441042462,61.53846894375491
2021-06-11,56.360001,56.610001,54.0,55.470001,55.470001,119800,0.0010828550803105852,54.3460008,52.4084002,49.82036012,53.406240671085605,52.01959294542292,1.3866477256626837,52.4084002,56.42064659839505,48.39615380160495,0.021013799427736846,61.795774571730576
2021-06-14,56.130001,57.950001,55.540001,57.200001,57.200001,72200,0.031188029003280437,55.144001200000005,52.86940025,50.1045601,53.989896106303206,52.4033268753916,1.586569230911607,52.86940025,56.857919682202265,48.88088081779773,0.02145532935238843,64.82982164443942
2021-06-15,57.5,57.654999,53.630001,53.849998,53.849998,64200,-0.058566484990096424,55.1840004,53.15290015000001,50.31916008,53.968373320718094,52.510487699436666,1.4578856212814273,53.15290015000001,56.49097453555497,49.81482576444505,0.026254845134398967,49.86961864105163
2021-06-16,54.169998,54.240002,52.853001,53.18,53.18,54000,-0.012441931752718016,55.022000000000006,53.2889002,50.462360079999996,53.847085117530696,52.5600812031821,1.2870039143485954,53.2889002,56.37732052157182,50.20047987842818,0.02464484688343747,51.68918868375654
2021-06-17,52.900002,55.049999,52.900002,53.900002,53.900002,66300,0.01353896201579552,54.7200004,53.46140025,50.631760119999996,53.85522617637213,52.65933459553898,1.1958915808331483,53.46140025,56.25334681825726,50.66945368174273,0.024744599205916637,49.3626063639163
2021-06-18,53.900002,54.150002,52.400002,53.919998,53.919998,57800,0.00037098328864626495,54.4099998,53.5174002,50.77756006,53.86519107231488,52.7527170699435,1.1124740023713784,53.5174002,56.2983968855833,50.73640351441669,0.02258381700519106,58.838376839479494
2021-06-21,54.279999,55.610001,52.91,55.150002,55.150002,37200,0.02281164773040234,54.0,53.635400249999996,50.92656008,54.06285429195874,52.93029373142917,1.1325605605295763,53.635400249999996,56.485849004698565,50.78495149530143,0.02308428518071288,62.010574355199566
2021-06-22,55.23,56.459999,55.009998,56.200001,56.200001,31300,0.01903896576467945,54.470000600000006,53.76840025,51.10116008,54.39164609319586,53.17249426984182,1.2191518233540393,53.76840025,56.83977306083925,50.69702743916075,0.023238613426521722,64.30657448807
2021-06-23,56.5,56.720001,55.669998,56.59,56.59,36500,0.0069394838622867105,55.152000599999994,53.9034003,51.2637601,54.72985438655034,53.42564284244613,1.3042115441042128,53.9034003,57.22448004208835,50.58232055791165,0.023242294967358735,69.59152495027753
2021-06-24,57.189999,57.540001,56.169998,56.82,56.82,51200,0.00406432231843068,55.7360002,54.110400299999995,51.45756008,55.05141525015798,53.67707670596864,1.3743385441893423,54.110400299999995,57.62108552683836,50.59971507316163,0.022475108764197064,68.69158579868738
2021-06-25,57.25,57.25,56.029999,56.75,56.75,23900,-0.0012319605772614928,56.3020006,54.2439002,51.62816006,55.31273598090291,53.90470065367467,1.4080353272282409,54.2439002,57.947481515793996,50.540318884206,0.021858897760529388,65.10238940114318
2021-06-28,57.240002,57.830002,56.540001,57.599998,57.599998,30200,0.014977938325991147,56.791999800000006,54.532900100000006,51.83096004,55.664622445379386,54.1784263830321,1.4861960623472896,54.532900100000006,58.34067954939655,50.725120650603465,0.019324230941895063,66.28193170947372
2021-06-29,57.919998,58.349998,57.310001,58.240002,58.240002,27000,0.011111180941360432,57.2,54.84200025,52.09116008,56.06083468455179,54.47928383614083,1.5815508484109628,54.84200025,58.80439550061674,50.879604999383254,0.01936337575825115,67.095733295993
2021-06-30,58.43,59.330002,57.84,59.029999,59.029999,39500,0.013564508462757363,57.6879998,55.179500250000004,52.375360060000006,56.517629194620746,54.816373848278545,1.7012553463422009,55.179500250000004,59.366575468487,50.99242503151301,0.01943589470144942,65.33897743612516
2021-07-01,59.310001,60.799999,59.240002,60.439999,60.439999,48800,0.02388615998451904,58.4119996,55.631000199999995,52.64476001999999,57.12107070314063,55.23293867433198,1.8881320288086485,55.631000199999995,60.04775694227436,51.21424345772563,0.019029594158414195,68.8973307251283
2021-07-02,60.470001,63.25,60.310001,62.43,62.43,72400,0.03292523217943799,59.547999600000004,56.1515002,52.96376002,57.93782905650361,55.76605432808517,2.171774728418441,56.1515002,61.18675352887032,51.11624687112968,0.019804216032204496,69.50036760079249
2021-07-06,63.470001,65.0,62.59,64.110001,64.110001,81500,0.02691015537401875,60.8500002,56.696500300000004,53.27236004,58.88739397088767,56.38412445193072,2.503269518956955,56.696500300000004,62.66440110173699,50.728599498263016,0.019969072183094707,93.69677958986581
2021-07-07,64.669998,64.669998,61.75,63.259998,63.259998,47000,-0.01325850860616884,61.8539994,57.1770001,53.542360040000005,59.5601022830588,56.89344841845436,2.6666538646044344,57.1770001,63.63913253135932,50.71486766864068,0.020611820645092892,92.28185650844199
2021-07-08,62.07,62.48,60.209999,62.259998,62.259998,59300,-0.01580777792626553,62.499999200000005,57.5904999,53.81756,59.9754708548959,57.29097060967997,2.6845002452159363,57.5904999,64.24934851205904,50.93165128794096,0.02131563564242509,84.26227297506415
2021-07-09,62.279999,62.490002,61.610001,61.959999,61.959999,23900,-0.004818487144827688,62.8039992,57.91799985,54.074959979999996,60.28078287721961,57.636824564518484,2.6439583127011232,57.91799985,64.76688106801885,51.069118631981155,0.020994404521690106,82.21152947046409
2021-07-12,63.16,63.23,60.450001,60.790001,60.790001,69900,-0.01888311844549917,62.4759994,58.18399985,54.282560000000004,60.35912412687813,57.87039318936896,2.4887309375091675,58.18399985,65.04578799264411,51.3222117073559,0.02169426052430383,72.70531173006741
2021-07-13,60.830002,62.25,60.09,60.990002,60.990002,33300,0.003290031201019339,61.8519996,58.3734999,54.443960080000004,60.45618226120457,58.10147532348978,2.354706937714788,58.3734999,65.32955500395575,51.41744479604426,0.020787275528166758,70.70008887727829
2021-07-14,61.470001,61.779999,58.400002,58.630001,58.630001,54400,-0.03869488313838709,60.9260002,58.612500049999994,54.5383601,60.175231297942325,58.14062537360165,2.034605924340674,58.612500049999994,65.2346024246243,51.99039767537568,0.017949722700717197,57.533236823842245
2021-07-15,58.490002,59.611,57.790001,58.73,58.73,39200,0.0017055943765036385,60.220000600000006,58.890000050000005,54.68376012000001,59.95288802133581,58.18428275333486,1.7686052680009468,58.890000050000005,64.99883340886,52.78116669114001,0.01752418704600395,57.12154995952261
2021-07-16,59.459999,60.73,58.485001,59.959999,59.959999,74800,0.020943282819683384,59.8200006,59.1929999,54.884760099999994,59.953982018053374,58.315817290124876,1.6381647279284977,59.1929999,64.84368039580653,53.542319404193464,0.017787594323637246,61.01578161496208
2021-07-19,59.529999,60.599998,58.0,59.650002,59.650002,42600,-0.005170063461808927,59.592000799999994,59.479500099999996,55.101760160000005,59.907215861429776,58.41464578715266,1.4925700742771184,59.479500099999996,64.55640461486502,54.40259558513498,0.017914260685437427,57.30578754082103
2021-07-20,60.099998,61.810001,59.234001,61.669998,61.669998,51400,0.033864139686030414,59.727999999999994,59.80549990000001,55.34716008,60.17841311351751,58.65578298810431,1.522630125413194,59.80549990000001,64.53745770694852,55.0735420930515,0.018641370520547665,61.129129667568435
