Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1999-09-23,3.8125,4.0,3.5625,3.78125,3.78125,52700,0.008333333333333304,3.55,3.21171875,3.1996875,3.3743175831096397,3.2719189575198375,0.10239862558980217,3.21171875,3.7713307624164956,2.652106737583505,0.05055329794391099,80.9523800888889
1999-09-24,3.78125,3.78125,3.71875,3.71875,3.71875,17900,-0.016528925619834656,3.69375,3.22265625,3.2053125,3.4273071857081567,3.3050175532591086,0.12228963244904811,3.22265625,3.8136622883241245,2.6316502116758755,0.050774333457571715,76.7441852469443
1999-09-27,3.71875,3.75,3.4375,3.5,3.5,27300,-0.05882352941176472,3.6875,3.23515625,3.2065625,3.438490695599209,3.3194606974621372,0.11902999813707194,3.23515625,3.839032418439574,2.6312800815604263,0.049856157380619555,65.99999940864001
1999-09-28,3.75,3.75,3.5625,3.5625,3.5625,20800,0.017857142857142794,3.6625,3.25078125,3.2090625,3.457569050122408,3.337463608761238,0.12010544136116996,3.25078125,3.872191582879379,2.6293709171206214,0.049925046792956035,67.30769172781066
1999-09-29,3.59375,3.8125,3.59375,3.625,3.625,6000,0.01754385964912286,3.6375,3.27265625,3.2128125,3.4833276577958836,3.35876260070485,0.12456505709103372,3.27265625,3.915131914473635,2.6301805855263645,0.04963417718611212,66.66666608104575
1999-09-30,3.59375,3.6875,3.59375,3.625,3.625,10000,0.0,3.60625,3.30625,3.2153125,3.505123402750363,3.3784838895415277,0.12663951320883537,3.30625,3.948639658761923,2.663860341238077,0.04589420168135069,65.99999940864001
1999-10-01,3.59375,3.625,3.59375,3.625,3.625,13000,0.0,3.5875,3.3390625,3.2228125,3.5235659561733845,3.3967443421680814,0.12682161400530312,3.3390625,3.9758832810969196,2.70224171890308,0.04594547894782644,70.2127652881847
1999-10-04,3.625,3.6875,3.59375,3.6875,3.6875,9400,0.01724137931034475,3.625,3.3734375,3.2340625,3.5487865783005557,3.418281798303779,0.13050477999677668,3.3734375,4.007410911259699,2.7394640887403012,0.04596660638915718,69.56521671379963
1999-10-05,3.6875,3.6875,3.625,3.65625,3.65625,5400,-0.008474576271186418,3.64375,3.40625,3.2446875,3.5653194124081624,3.4359090725034993,0.1294103399046631,3.40625,4.026627643901422,2.7858723560985776,0.04611511824733002,72.72727198677687
1999-10-06,3.625,3.625,3.59375,3.59375,3.59375,13700,-0.017094017094017144,3.6375,3.4359375,3.2565625,3.5696933489607527,3.4476009930587956,0.1220923559019571,3.4359375,4.030759938676181,2.8411150613238187,0.04648433015582395,72.72727198677687
1999-10-07,3.59375,4.6875,3.59375,3.75,3.75,145300,0.04347826086956519,3.6625,3.46875,3.2728125,3.5974328337360215,3.470000919498885,0.12743191423713673,3.46875,4.056452932477074,2.8810470675229256,0.0468571082205964,74.99999930000001
1999-10-08,4.0625,4.625,4.0625,4.5,4.5,80300,0.19999999999999996,3.8375,3.5375,3.2978125,3.7362893208535564,3.546297147684153,0.18999217316940342,3.5375,4.261728264394186,2.813271735605814,0.06315018614304593,78.18181754499174
1999-10-11,4.375,4.5,3.9375,3.9375,3.9375,39600,-0.125,3.8875,3.5828125,3.3103125,3.7672448099530094,3.575275136744586,0.1919696732084235,3.5828125,4.286794068893783,2.8788309311062177,0.07028883558237298,55.88235257301038
1999-10-12,3.9375,4.125,3.9375,4.125,4.125,24500,0.04761904761904767,3.98125,3.6328125,3.3265625,3.8222840699602387,3.6159954969857275,0.2062885729745112,3.6328125,4.341915377900953,2.923709622099047,0.07058160543339306,58.33333297037037
1999-10-13,3.9375,4.125,3.6875,3.6875,3.6875,43100,-0.10606060606060608,4.0,3.665625,3.3403125,3.801548059197125,3.621292126838637,0.18025593235848802,3.665625,4.315808425536325,3.015441574463675,0.07510695482906142,48.23529386341868
1999-10-14,3.9375,4.125,3.625,3.625,3.625,51300,-0.016949152542372836,3.975,3.6984375,3.3490625,3.774386819320644,3.621566784109849,0.1528200352107949,3.6984375,4.2608552571455895,3.1360197428544097,0.07502645516868475,48.23529386341868
1999-10-15,3.625,3.625,3.53125,3.53125,3.53125,32500,-0.025862068965517238,3.78125,3.725,3.3571875,3.7369811548097758,3.614876651953564,0.122104502856212,3.725,4.190327417270035,3.2596725827299644,0.0755189237688967,50.617283670659965
1999-10-18,3.625,3.625,3.5,3.5,3.5,9900,-0.008849557522123908,3.69375,3.7234375,3.3646875,3.700522515608272,3.606367270327374,0.09415524528089803,3.7234375,4.191704795322304,3.255170204677697,0.0646277934556015,48.749999727
1999-10-19,3.5,3.5,3.375,3.375,3.375,50400,-0.0357142857142857,3.54375,3.7078125,3.3721875,3.6504421285916147,3.5892289540068276,0.06121317458478703,3.7078125,4.20130427124803,3.21432072875197,0.06431547933676766,45.121950972992266
1999-10-20,3.25,3.34375,3.09375,3.09375,3.09375,26200,-0.08333333333333337,3.425,3.675,3.3753125,3.5647971857313663,3.552526809265581,0.012270376465785215,3.675,4.238923637047692,3.1110763629523075,0.06658698753785422,40.6593404591716
1999-10-21,3.125,3.125,2.9375,3.0625,3.0625,6800,-0.010101010101010055,3.3125,3.6390625,3.3765625,3.4875206956188483,3.51622852709776,-0.02870783147891176,3.6390625,4.262901882900711,3.015223117099289,0.0664833391807817,40.21739110850661
1999-10-22,3.25,3.5,3.0625,3.125,3.125,83100,0.020408163265306145,3.23125,3.609375,3.3803125,3.4317482809082565,3.4872486362016297,-0.05550035529337327,3.609375,4.272520167484421,2.9462298325155793,0.06675964360042366,40.21739110850661
1999-10-25,3.25,3.25,3.0625,3.125,3.125,22800,0.0,3.15625,3.590625,3.3828125,3.384556237691602,3.460415403890398,-0.07585916619879596,3.590625,4.287156585787785,2.8940934142122154,0.06562415918666362,40.6593404591716
1999-10-26,3.0625,3.375,2.96875,3.03125,3.03125,25100,-0.030000000000000027,3.0875,3.5640625,3.3834375,3.3302014318928936,3.428625373972591,-0.09842394207969729,3.5640625,4.3042602309618685,2.8238647690381313,0.06567060290989817,40.21739110850661
1999-10-27,3.125,3.625,3.03125,3.25,3.25,24500,0.07216494845360821,3.11875,3.5453125,3.3896875,3.3178627500632176,3.4153938647894364,-0.09753111472621878,3.5453125,4.2979053317455485,2.7927196682544517,0.067804857866144,41.48936150439112
1999-10-28,3.25,3.25,3.0625,3.125,3.125,25100,-0.038461538461538436,3.13125,3.5203125,3.3934375,3.2881915577457996,3.393883208138367,-0.10569165039256756,3.5203125,4.294663618424523,2.7459613815754773,0.06824951488537993,20.27027014755295
1999-10-29,3.1875,3.5,2.96875,2.96875,2.96875,64400,-0.050000000000000044,3.1,3.4875,3.3928125,3.2390467027079843,3.362391859387377,-0.12334515667939261,3.4875,4.2979478131840345,2.677052186815965,0.06895917466037561,24.590163753829614
1999-11-01,2.96875,3.0625,2.96875,3.0625,3.0625,4600,0.03157894736842115,3.0875,3.45625,3.3865625,3.2118856715221407,3.340177647580904,-0.12829197605876352,3.45625,4.282276076433073,2.6302239235669274,0.06930629563836295,20.689655012604035
1999-11-02,3.0,3.0625,3.0,3.0,3.0,38300,-0.020408163265306145,3.08125,3.4234375,3.3728125,3.17928787590335,3.3149793033156523,-0.13569142741230245,3.4234375,4.267942522810806,2.578932477189194,0.06937070404603196,26.086956267674864
1999-11-03,3.03125,3.03125,3.0,3.0,3.0,17600,0.0,3.03125,3.39375,3.3640625,3.151705125764373,3.2916475030700485,-0.1399423773056756,3.39375,4.25463235029688,2.5328676497031197,0.06935325640317133,27.272726995041324
1999-11-04,2.984375,3.4375,2.984375,3.4375,3.4375,27800,0.14583333333333326,3.09375,3.378125,3.3628125,3.1956735679544694,3.3024513917315264,-0.10677782377705691,3.378125,4.222976863377646,2.5332731366223538,0.07664943974232499,47.27272688766942
1999-11-05,3.5,3.5625,3.375,3.4375,3.4375,44800,0.0,3.1875,3.325,3.3615625,3.2328776344230126,3.312454992344006,-0.0795773579209933,3.325,3.9865621465019445,2.663437853498056,0.06024724939120124,48.14814774869685
1999-11-08,3.3125,3.5,3.125,3.125,3.125,42900,-0.09090909090909094,3.2,3.284375,3.3590625,3.2162810752810107,3.2985694373555607,-0.08228836207455004,3.284375,3.8845051942079314,2.6842448057920683,0.05728094327198573,43.33333300977778
1999-11-09,3.125,3.3125,3.0,3.0,3.0,22400,-0.040000000000000036,3.2,3.228125,3.3540625,3.183007063699317,3.2764531827366303,-0.09344611903731348,3.228125,3.691903460610631,2.764346539389369,0.05598194559686934,47.27272688766942
1999-11-10,3.0,3.03125,2.96875,2.96875,2.96875,23000,-0.01041666666666663,3.19375,3.1921875,3.3496875,3.1500444385148065,3.2536603543857687,-0.1036159158709622,3.1921875,3.61573134831729,2.7686436516827104,0.05165147110383843,47.27272688766942
1999-11-11,3.03125,3.03125,2.96875,3.0,3.0,65200,0.010526315789473717,3.10625,3.1609375,3.350625,3.126960678743298,3.2348706985053415,-0.10791001976204351,3.1609375,3.539904998780081,2.7819700012199196,0.05180948618412317,46.29629591220851
1999-11-12,3.03125,3.25,3.0,3.0,3.0,89500,0.0,3.01875,3.134375,3.35125,3.1074282666289443,3.2174728689864276,-0.11004460235748326,3.134375,3.476761650471516,2.791988349528484,0.05166741007379983,46.29629591220851
1999-11-15,3.03125,3.25,3.03125,3.125,3.125,18200,0.04166666666666674,3.01875,3.115625,3.35375,3.1101316102244914,3.2106230268392846,-0.10049141661479322,3.115625,3.411637424170354,2.819612575829646,0.052788866036957045,52.727272297785134
1999-11-16,3.0625,3.25,3.0,3.03125,3.03125,33900,-0.030000000000000027,3.025,3.0984375,3.354375,3.097995977882262,3.197336135962301,-0.09934015808003904,3.0984375,3.3699426552773115,2.826932344722689,0.052625433761898155,43.1372545230296
1999-11-17,3.125,3.1875,3.0,3.0,3.0,27400,-0.010309278350515427,3.03125,3.09375,3.354375,3.0829196735926834,3.182718644409538,-0.09979897081685474,3.09375,3.3688098021101847,2.8186901978898153,0.04926261088553698,45.83333290555556
1999-11-18,3.0625,3.0625,3.0,3.0,3.0,66000,0.0,3.03125,3.090625,3.3525,3.0701628007322705,3.1691839300088316,-0.09902112927656104,3.090625,3.368584553097113,2.8126654469028876,0.049209900783052124,51.16279016462953
1999-11-19,3.0,3.03125,2.875,3.0,3.0,74400,0.0,3.03125,3.084375,3.35,3.059368523696537,3.1566517870452144,-0.09728326334867754,3.084375,3.364691433038862,2.804058566961138,0.04897731492521662,47.499999468000006
1999-11-22,3.0,3.0,2.875,2.9375,2.9375,35900,-0.02083333333333337,2.99375,3.075,3.348125,3.040619520050916,3.1404183213381613,-0.09979880128724528,3.075,3.3620562937640033,2.787943706235997,0.04917748002720419,47.499999468000006
1999-11-23,3.0,3.0,2.9375,2.9375,2.9375,38500,0.0,2.975,3.0703125,3.344375,3.0247549785046215,3.1253873345723715,-0.10063235606775,3.0703125,3.363375807109123,2.777249192890877,0.04873330746485628,47.499999468000006
1999-11-24,3.0,3.0625,3.0,3.0625,3.0625,30400,0.042553191489361764,2.9875,3.0609375,3.345,3.030561904888526,3.1207290134929364,-0.09016710860441046,3.0609375,3.3415288339905183,2.780346166009482,0.046822503178023896,29.999999552000006
1999-11-26,3.6875,4.125,3.0625,3.875,3.875,99900,0.26530612244897966,3.1625,3.0984375,3.363125,3.160475457982599,3.176600938419386,-0.016125480436786965,3.0984375,3.558287214437742,2.638587785562258,0.07509259140402677,62.49999950000001
1999-11-29,4.03125,4.03125,3.9375,4.0,4.0,91600,0.032258064516129004,3.3625,3.15,3.383125,3.2896330798314297,3.2375934614994315,0.052039618331998216,3.15,3.756502592522813,2.543497407477187,0.07368669865509382,77.99999930112
1999-11-30,3.9375,4.0,3.78125,3.90625,3.90625,36000,-0.0234375,3.55625,3.1921875,3.390625,3.384497221395825,3.287123575462436,0.09737364593338871,3.1921875,3.8843888297597045,2.499986170240296,0.07415269867712201,79.59183600699708
1999-12-01,3.9375,4.0,3.9375,4.0,4.0,21100,0.02400000000000002,3.76875,3.2421875,3.396875,3.479189956565698,3.3399292365392927,0.13926072002640533,3.2421875,4.015635383369994,2.4687396166300064,0.07371308974612309,82.35294045305652
1999-12-02,4.0,4.0625,3.8125,3.8125,3.8125,57200,-0.046875,3.91875,3.2828125,3.398125,3.53046842478636,3.374934478277123,0.1555339465092369,3.2828125,4.087423747664653,2.4782012523353467,0.07500957466843255,73.21428512857143
1999-12-03,4.0,4.03125,3.90625,3.90625,3.90625,57600,0.024590163934426146,3.925,3.30625,3.400625,3.5882809748192273,3.4142911835899286,0.1739897912292987,3.30625,4.15588227339835,2.4566177266016496,0.06844626624413316,74.57627062016662
1999-12-06,4.0,4.0,3.875,3.875,3.875,32300,-0.008000000000000007,3.9,3.328125,3.40375,3.6323915940778075,3.4484177625832673,0.18397383149454027,3.328125,4.21375126518131,2.44249873481869,0.06852131117472289,71.42857085714286
1999-12-07,4.0,4.0,3.9375,3.96875,3.96875,22600,0.024193548387096753,3.9125,3.3703125,3.413125,3.6841390411427604,3.4869608912808028,0.19717814986195759,3.3703125,4.294733326859514,2.445891673140486,0.06449138915016685,76.78571367142857
1999-12-08,4.03125,4.0625,3.84375,3.96875,3.96875,61000,0.0,3.90625,3.41875,3.42125,3.7279253425054124,3.5226489734081508,0.20527636909726166,3.41875,4.36278424614512,2.474715753854881,0.06334648124499204,78.18181754499174
1999-12-09,3.9375,4.03125,3.9375,3.9375,3.9375,31700,-0.007874015748031482,3.93125,3.4671875,3.4275,3.7601675975045796,3.553378679081621,0.20678891842295855,3.4671875,4.4134133392243555,2.5209616607756447,0.06329370839956995,76.78571367142857
1999-12-10,4.0,4.0,3.9375,3.96875,3.96875,25500,0.007936507936507908,3.94375,3.515625,3.434375,3.7922571978884907,3.584146925075575,0.20811027281291583,3.515625,4.460334123988656,2.5709158760113437,0.06330790315281583,77.1929818494306
1999-12-13,3.96875,4.0,3.96875,3.96875,3.96875,39200,0.0,3.9625,3.5640625,3.44125,3.8194099366748766,3.612636041736643,0.2067738949382334,3.5640625,4.496719949315236,2.6314050506847635,0.06330790315281583,79.99999934836364
1999-12-14,4.0,4.03125,3.9375,3.96875,3.96875,36300,0.0,3.9625,3.60625,3.446875,3.842385331032588,3.6390148534598548,0.2033704775727334,3.60625,4.531587776166111,2.680912223833889,0.06309568110388515,79.99999934836364
1999-12-15,4.0,4.03125,3.90625,4.03125,4.03125,83200,0.015748031496062964,3.975,3.65625,3.454375,3.8714414339506513,3.668069308759125,0.20337212519152637,3.65625,4.558549693473376,2.7539503065266238,0.062252602340935534,79.24528234902101
1999-12-16,4.0,4.0625,3.96875,3.96875,3.96875,44200,-0.015503875968992276,3.98125,3.7046875,3.461875,3.8864119825736276,3.6903419525547454,0.19607003001888224,3.7046875,4.561518363291885,2.8478566367081153,0.06237869243613125,55.17241294078479
1999-12-17,4.0,4.03125,3.96875,4.03125,4.03125,142300,0.015748031496062964,3.99375,3.75625,3.4675,3.908694754485377,3.715594400513653,0.19310035397172376,3.75625,4.556794633687815,2.955705366312185,0.062269338118486756,51.85185099149522
1999-12-20,4.03125,4.75,4.0,4.34375,4.34375,170400,0.07751937984496116,4.06875,3.8234375,3.464375,3.975626330718396,3.7621244449200493,0.2135018857983466,3.8234375,4.5811486808286,3.0657263191713993,0.0635875129614917,70.58823436401386
1999-12-21,4.5,4.6875,4.34375,4.34375,4.34375,96400,0.0,4.14375,3.89375,3.4725,4.0322607413771046,3.8052078193704157,0.2270529220066888,3.89375,4.560882512679246,3.226617487320754,0.06304540234439081,67.74193450489076
1999-12-22,4.4375,5.0,4.4375,5.0,5.0,161000,0.15107913669064743,4.3375,3.996875,3.49,4.1811437042421655,3.893710943861496,0.28743276038066945,3.996875,4.679091540326293,3.314658459673708,0.06910508713645344,91.30434693686202
1999-12-23,5.03125,6.3125,5.015625,6.0,6.0,391100,0.19999999999999996,4.74375,4.14375,3.53625,4.460967749743371,4.049732355427311,0.4112353943160594,4.14375,5.161358134691105,3.1261418653088944,0.07899517715083758,94.66666610119111
1999-12-27,6.40625,7.28125,6.375,7.25,7.25,520900,0.20833333333333326,5.3875,4.3125,3.60875,4.8900496343982365,4.286789217988251,0.6032604164099853,4.3125,6.024733459856647,2.6002665401433527,0.07093910913018903,97.36842066999077
1999-12-28,7.5625,8.75,7.5,8.75,8.75,499500,0.2068965517241379,6.26875,4.55,3.713125,5.483888152183123,4.617397424063196,0.8664907281199277,4.55,7.161368112896506,1.9386318871034933,0.08078073089677187,98.11320727072506
1999-12-29,9.0,9.25,6.75,8.0,8.0,343700,-0.08571428571428574,7.0,4.7546875,3.803125,5.870982282616489,4.867960577836293,1.0030217047801964,4.7546875,7.764900037849502,1.7444749621504978,0.08457614121424364,85.24590143065484
1999-12-30,8.0,8.34375,7.875,7.875,7.875,106200,-0.015625,7.575,4.9484375,3.893125,6.179292700675491,5.090704238737308,1.0885884619381834,4.9484375,8.239815978112816,1.6570590218871848,0.08542081291681224,83.8709675399237
1999-12-31,7.875,8.25,7.875,7.96875,7.96875,23400,0.011904761904761862,7.96875,5.15625,3.990625,6.4545938236484925,5.303892813645655,1.1507010100028374,5.15625,8.663409031707035,1.649090968292965,0.08334658048601076,84.04255299121775
2000-01-03,7.96875,8.125,6.75,7.125,7.125,113900,-0.10588235294117643,7.94375,5.3171875,4.071875,6.557733235394878,5.438789642264496,1.118943593130382,5.3171875,8.87782730750873,1.7565476924912704,0.0895385807199159,73.488371939894
2000-01-04,6.5,6.875,6.4375,6.625,6.625,148200,-0.07017543859649122,7.51875,5.4546875,4.141875,6.56808196841105,5.526657076170829,1.0414248922402214,5.4546875,8.993155321391955,1.9162196786080457,0.09211718733624147,68.39826826561722
2000-01-05,7.25,7.625,6.9375,7.375,7.375,146800,0.1132075471698113,7.39375,5.625,4.226875,6.69222320404012,5.663571366824842,1.0286518372152784,5.625,9.190124840952832,2.0598751590471687,0.09390760517091389,71.14624493330625
2000-01-06,7.75,8.1875,7.4375,8.0,8.0,301300,0.0847457627118644,7.41875,5.8265625,4.32625,6.893419634187794,5.836640154467446,1.0567794797203476,5.8265625,9.45272355498784,2.2004014450121594,0.09413883478609797,73.80073788537737
2000-01-07,8.0625,8.875,7.875,8.25,8.25,139700,0.03125,7.475,6.0421875,4.42625,7.10212430585121,6.01540755043282,1.08671675541839,6.0421875,9.70803466594663,2.3763403340533693,0.09350438881347396,74.36823092665355
2000-01-10,8.6875,9.0,8.5,8.9375,8.9375,161400,0.08333333333333326,7.8375,6.290625,4.5425,7.384489797258716,6.231858842993352,1.1526309542653639,6.290625,10.03739444179916,2.5438555582008404,0.09359671625869254,75.43252583462363
2000-01-11,9.0,9.375,8.875,8.875,8.875,298600,-0.006993006993006978,8.2875,6.5359375,4.660625,7.613799059218914,6.427647076845696,1.186151982373218,6.5359375,10.285075284649887,2.786799715350114,0.09378788747502369,74.91408923174738
2000-01-12,9.1875,9.6875,9.0,9.625,9.625,159600,0.08450704225352124,8.7375,6.81875,4.791875,7.92321458856985,6.664488034116386,1.2587265544534647,6.81875,10.605662625984666,3.0318373740153333,0.09355747058320875,75.17006791266601
2000-01-13,9.625,9.875,9.125,9.5625,9.5625,249700,-0.00649350649350644,9.05,7.0953125,4.923125,8.17541234417449,6.879155587144801,1.2962567570296883,7.0953125,10.83265269857283,3.357972301427172,0.09410683927037408,71.59090896942149
2000-01-14,9.5,10.0,8.59375,8.9375,8.9375,174700,-0.065359477124183,9.1875,7.34375,5.041875,8.292656598916874,7.031625543652594,1.2610310552642803,7.34375,10.860041968896535,3.827458031103464,0.09651011746770206,61.065573658371406
2000-01-18,8.9375,9.5,8.75,9.4375,9.4375,136900,0.05594405594405605,9.2875,7.6140625,5.161875,8.468786352929664,7.209838466344995,1.2589478865846688,7.6140625,10.880485768713761,4.347639231286239,0.09627367606958898,55.18867912865789
2000-01-19,9.4375,9.625,9.125,9.5,9.5,104000,0.0066225165562914245,9.4125,7.871875,5.283125,8.6274346063251,7.3794800614305505,1.247954544894549,7.871875,10.852962590743378,4.890787409256622,0.09642009172796093,62.631578799689755
2000-01-20,9.625,10.0625,9.5,9.9375,9.9375,272800,0.046052631578947345,9.475,8.1515625,5.419375,8.82898312842893,7.5689630198431015,1.2600201085858291,8.1515625,10.765989436679774,5.537135563320227,0.09586029800544583,66.49999985104
2000-01-21,9.9375,12.0625,9.9375,11.625,11.625,418900,0.16981132075471694,9.8875,8.4828125,5.591875,9.259139570209095,7.869410203558427,1.389729366650668,8.4828125,11.094737565797645,5.870887434202354,0.09702156894583677,73.30677277752417
2000-01-24,12.03125,16.25,12.03125,14.4375,14.4375,367500,0.24193548387096775,10.9875,8.9046875,5.82125,10.055810405561543,8.35593537366521,1.6998750318963332,8.9046875,12.403246590145079,5.4061284098549205,0.10087165643301843,87.26114637231531
2000-01-25,14.375,15.0,12.625,12.875,12.875,249200,-0.10822510822510822,11.675,9.1859375,6.01875,10.489531881628999,8.69068090154186,1.7988509800871384,9.1859375,13.013344454677075,5.358530545322925,0.09944892245493235,78.73563208254724
2000-01-26,13.5,13.5625,11.375,11.75,11.75,272600,-0.08737864077669899,12.125,9.3359375,6.19375,10.683450053686077,8.917297131057278,1.7661529226287982,9.3359375,13.32321553168698,5.34865946831302,0.0940823686668842,69.4444443580247
2000-01-27,12.125,12.625,11.1875,11.25,11.25,193700,-0.04255319148936165,12.3875,9.4984375,6.35625,10.770611583888218,9.090089936164148,1.6805216477240705,9.4984375,13.521217770158138,5.475657229841861,0.09202970043439565,64.60674149173084
2000-01-28,11.8125,12.5625,11.25,11.625,11.625,209800,0.03333333333333344,12.3875,9.6859375,6.528125,10.902055955597723,9.277861052003841,1.6241949035938816,9.6859375,13.739570282277217,5.632304717722783,0.09165370922252397,64.9999999191111
2000-01-31,11.75,12.5,11.625,12.5,12.5,117200,0.07526881720430101,12.0,9.9125,6.718125,11.147893500890381,9.516538011114667,1.6313554897757143,9.9125,14.067276895650533,5.757723104349467,0.09232524690238149,65.5737704115381
2000-02-01,12.5,13.25,12.375,13.25,13.25,75400,0.06000000000000005,12.075,10.21875,6.923125,11.4712945007534,9.793090751032098,1.6782037497213018,10.21875,14.411181306909842,6.026318693090157,0.08709566249025613,68.04123703483899
2000-02-02,13.875,14.8125,13.375,14.8125,14.8125,148700,0.11792452830188682,12.6875,10.628125,7.159375,11.985326116022108,10.164898843548238,1.8204272724738697,10.628125,14.940262665937844,6.315987334062157,0.0852843235522805,70.0483091029429
2000-02-03,14.9375,15.125,14.125,14.375,14.375,231300,-0.029535864978902926,13.3125,10.978125,7.388125,12.352968252018707,10.47675818847059,1.8762100635481165,10.978125,15.314756567848832,6.641493432151169,0.08519109359014301,68.07511729930128
2000-02-04,14.875,15.5625,14.71875,14.875,14.875,287200,0.034782608695652195,13.9625,11.321875,7.626875,12.740973136323522,10.802553878213509,1.938419258110013,11.321875,15.753422156171112,6.890327843828889,0.08445313367223192,72.51184826425282
2000-02-07,15.5,16.0,13.375,13.375,13.375,307600,-0.10084033613445376,14.1375,11.578125,7.833125,12.838515730735288,10.993105442790286,1.8454102879450023,11.578125,15.851642556139371,7.304607443860629,0.08973768443223569,63.876651919346386
2000-02-08,14.875,15.25,14.125,14.25,14.25,264200,0.06542056074766345,14.3375,11.84375,8.040625,13.055667156776014,11.234356891472487,1.8213102653035271,11.84375,16.086487603060185,7.601012396939815,0.08924551956631122,65.83333327188889
2000-02-09,15.125,15.125,14.0625,14.25,14.25,212500,0.0,14.225,12.1125,8.245625,13.239410671118165,11.457737862474525,1.7816728086436395,12.1125,16.24289917785447,7.982100822145532,0.08911806750938951,64.8068668904861
2000-02-10,14.9375,15.125,14.5,14.875,14.875,232400,0.04385964912280693,14.325,12.375,8.465,13.491039798638447,11.710868391180115,1.7801714074583312,12.375,16.507071291482582,8.242928708517418,0.08820989912501322,62.03703697270233
2000-02-11,14.9375,15.125,14.875,14.96875,14.96875,167900,0.006302521008403339,14.34375,12.6453125,8.684375,13.718379829617147,11.952192954796402,1.766186874820745,12.6453125,16.70947081538337,8.58115418461663,0.08801159702705323,52.463768047815165
2000-02-14,15.25,15.875,14.9375,15.875,15.875,285900,0.06054279749478075,14.84375,12.9921875,8.925625,14.050167548137587,12.242771254441113,1.807396293696474,12.9921875,16.905299893220192,9.079075106779808,0.08558974773125862,64.81481472519434
2000-02-15,16.125,19.5,16.0625,19.5,19.5,421500,0.22834645669291342,15.89375,13.4953125,9.2375,14.888603309962573,12.780343754112142,2.108259555850431,13.4953125,18.023289993420303,8.967335006579699,0.09611374845213978,80.69306921744928
2000-02-16,21.0,24.0,20.0,22.5,22.5,478500,0.15384615384615374,17.54375,14.1453125,9.61,16.059587416122177,13.500318290844575,2.559269125277602,14.1453125,19.840354311396325,8.450270688603675,0.09893201166496594,87.19008256392323
2000-02-17,25.0,25.25,23.0,25.0,25.0,415800,0.11111111111111116,19.56875,14.8984375,10.030625,17.435035505949536,14.352146565596827,3.082888940352708,14.8984375,22.048464960151513,7.748410039848486,0.09991392198617911,88.7681158699853
2000-02-18,26.0,26.0,19.875,20.8125,20.8125,430700,-0.16749999999999998,20.7375,15.3578125,10.3675,17.954645428111146,14.830691264441507,3.123954163669639,15.3578125,22.79702545510802,7.91859954489198,0.10713514376271968,70.21276590964237
2000-02-22,24.9375,25.0,21.5,23.0,23.0,307100,0.10510510510510507,22.1625,15.7859375,10.74875,18.730853823786354,15.435825244853248,3.295028578933106,15.7859375,23.952160733015795,7.619714266984204,0.09711392719046913,72.15909086317149
2000-02-23,23.625,25.0,23.0,24.0625,24.0625,232700,0.04619565217391308,23.075,16.3453125,11.150625,19.55110708166538,16.074838189678935,3.476268891986443,16.3453125,25.177480152625172,7.513144847374823,0.09170192604726622,71.51162786041104
2000-02-24,24.5,24.8125,23.0,23.0,23.0,223300,-0.04415584415584417,23.175,16.9078125,11.53125,20.0817059921784,16.587813138591606,3.493892853586793,16.9078125,25.938450113548466,7.877174886451531,0.08912138839544535,69.49152537975678
2000-02-25,23.5625,25.25,23.0625,24.5,24.5,179500,0.0652173913043479,23.075,17.5703125,11.941875,20.761443531843263,17.173901054251488,3.587542477591775,17.5703125,26.79529366796677,8.34533133203323,0.08724089398721029,70.81081076794156
2000-02-28,24.25,25.0,23.375,24.0,24.0,105400,-0.020408163265306145,23.7125,18.1890625,12.34125,21.259682988482762,17.67953801319582,3.5801449752869416,18.1890625,27.39504942767372,8.98307557232628,0.08838293458564547,74.01129938819625
2000-02-29,24.0,24.0,22.875,23.0625,23.0625,117000,-0.0390625,23.725,18.7171875,12.723125,21.537039451793106,18.078275938144277,3.4587635136488295,18.7171875,27.759428353605074,9.674946646394929,0.08970830350262742,69.85915488549732
2000-03-01,23.0,23.5,19.125,19.1875,19.1875,185600,-0.1680216802168022,22.75,19.0140625,13.02625,21.175571843824937,18.160440683466923,3.0151311603580133,19.0140625,27.682680161115556,10.345444838884445,0.10021875505139538,59.47242203040331
2000-03-02,19.75,23.0,19.5,22.5,22.5,194900,0.17263843648208477,22.65,19.3984375,13.389375,21.379330021698024,18.481889521728633,2.8974404999693917,19.3984375,27.963755298932494,10.833119701067506,0.10362217270027044,63.2608695344121
2000-03-03,23.5,24.125,23.0,23.9375,23.9375,173200,0.06388888888888888,22.5375,19.8765625,13.78125,21.77289463374448,18.8860088164154,2.8868858173290803,19.8765625,28.328012347394555,11.42511265260544,0.10308212163338215,64.90134991788598
2000-03-06,24.125,25.0,23.9375,24.25,24.25,80700,0.01305483028720622,22.5875,20.3453125,14.16625,22.15398776701456,19.28334149668093,2.87064627033363,20.3453125,28.667699156158456,12.02292584384154,0.10315311412157595,64.19491522377191
2000-03-07,25.125,25.125,23.75,23.75,23.75,80300,-0.020618556701030966,22.725,20.8640625,14.52125,22.39952811055078,19.61420508951938,2.785323021031399,20.8640625,28.63200848244499,13.096116517555007,0.09929429219334585,58.05687200709777
