Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2014-11-25,7.5,8.0,7.5,8.0,8.0,282,0.0,7.950000000000001,7.842500000000001,7.864,7.8360122524998514,7.8519280844310995,-0.015915831931248015,7.842500000000001,8.568175728651857,7.116824271348145,0.045868766730574405,54.385964645121575
2014-11-26,8.0,8.0,7.25,7.25,7.25,216,-0.09375,7.800000000000002,7.817500000000001,7.849,7.7458565213460275,7.807340818917685,-0.06148429757165719,7.817500000000001,8.589561491958335,7.045438508041666,0.049020781084432564,46.26865652305636
2014-11-28,8.0,8.0,8.0,8.0,8.0,20,0.10344827586206895,7.800000000000002,7.827500000000001,7.849,7.784955518062024,7.821611869368226,-0.036656351306202595,7.827500000000001,8.603776537810079,7.051223462189922,0.05442136357442692,55.55555536351166
2014-12-01,7.25,7.25,7.25,7.25,7.25,700,-0.09375,7.700000000000001,7.765000000000001,7.8389999999999995,7.702654669129405,7.779270249415024,-0.07661558028561899,7.765000000000001,8.514104728815239,7.015895271184762,0.054434833118033384,47.368420913019385
2014-12-02,7.25,7.25,7.25,7.25,7.25,14,0.0,7.550000000000002,7.702500000000001,7.815999999999999,7.633015489263343,7.740065045754652,-0.10704955649130898,7.702500000000001,8.400221856809857,7.004778143190144,0.054434833118033384,47.368420913019385
2014-12-03,7.5,7.5,7.25,7.25,7.25,732,0.0,7.400000000000001,7.642500000000001,7.800999999999999,7.574090029376675,7.703763931254308,-0.1296739018776325,7.642500000000001,8.272683766011058,7.012316233988943,0.05445431723176861,41.17647045259515
2014-12-04,7.5,7.5,7.15,7.15,7.15,244,-0.013793103448275779,7.380000000000001,7.6125,7.784,7.508845409472572,7.662744380791025,-0.1538989713184531,7.6125,8.277311013903228,6.9476889860967725,0.05144673675102471,40.229884927995776
2014-12-05,7.15,7.15,6.7,7.1,7.1,602,-0.006993006993007089,7.200000000000001,7.592500000000001,7.78,7.445946115707562,7.621059611843542,-0.17511349613597993,7.592500000000001,8.29458336586768,6.890416634132321,0.050992696264272976,42.16867455653941
2014-12-08,7.0,7.0,7.0,7.0,7.0,346,-0.014084507042253502,7.150000000000001,7.565,7.76,7.377339020983321,7.575055196151427,-0.19771617516810647,7.565,8.315508599478546,6.8144914005214545,0.05102877803980873,46.66666649244444
2014-12-09,7.0,7.0,7.0,7.0,7.0,20,0.0,7.100000000000001,7.540000000000001,7.7589999999999995,7.319286863908964,7.532458514955025,-0.2131716510460615,7.540000000000001,8.331800081092169,6.748199918907832,0.05102239549214212,45.94594577209642
2014-12-10,7.0,7.85,6.7,6.75,6.75,722,-0.0357142857142857,7.000000000000002,7.5025,7.734,7.231704269461431,7.474498624958357,-0.24279435549692607,7.5025,8.369724853982481,6.63527514601752,0.05156303955405605,30.769230636686387
2014-12-11,6.5,8.0,6.5,7.5,7.5,1226,0.11111111111111116,7.07,7.477500000000001,7.740999999999999,7.272980535698134,7.476387615702182,-0.20340708000404728,7.477500000000001,8.312570119965786,6.642429880034215,0.05557070255180998,43.749999846875
2014-12-12,8.0,8.0,7.25,7.25,7.25,950,-0.033333333333333326,7.1,7.44,7.735999999999999,7.269445068667652,7.459618162687206,-0.19017309401955362,7.44,8.243020613222146,6.636979386777854,0.05601277587126943,43.749999846875
2014-12-15,7.25,7.25,7.25,7.25,7.25,596,0.0,7.15,7.415000000000001,7.720999999999999,7.266453519641859,7.4440908913770425,-0.1776373717351838,7.415000000000001,8.20846011075853,6.621539889241473,0.05563078148707605,39.99999985066666
2014-12-16,7.25,7.5,6.0,7.05,7.05,1404,-0.02758620689655178,7.160000000000001,7.404999999999999,7.696000000000001,7.233152978158495,7.4148989734972615,-0.18174599533876634,7.404999999999999,8.212139197540944,6.597860802459054,0.05403222846474019,37.97468340970998
2014-12-17,7.2,8.0,7.2,8.0,8.0,184,0.13475177304964547,7.410000000000001,7.4399999999999995,7.686,7.3511294430571885,7.458239790275242,-0.1071103472180539,7.4399999999999995,8.287659315872826,6.592340684127173,0.06188767139414874,59.036144379155175
2014-12-18,8.0,8.0,5.0,5.5,5.5,3200,-0.3125,7.010000000000001,7.3149999999999995,7.626,7.0663402979714665,7.313184990995595,-0.24684469302412815,7.3149999999999995,8.489330716440417,6.140669283559582,0.09121653656222578,28.813559253662746
2014-12-19,6.0,6.25,5.5,6.0,6.0,1290,0.09090909090909083,6.760000000000001,7.214999999999999,7.591,6.902287944437395,7.215912028699625,-0.31362408426223,7.214999999999999,8.480784549720966,5.949215450279032,0.09417121675515912,38.93805300086146
2014-12-22,6.5,6.5,5.15,6.0,6.0,1242,0.0,6.510000000000001,7.1274999999999995,7.556,6.76347441452395,7.125844471018172,-0.36237005649422205,7.1274999999999995,8.476759055925333,5.778240944074666,0.09405076051421227,38.93805300086146
2014-12-23,5.5,7.5,5.5,7.5,7.5,860,0.25,6.600000000000001,7.102499999999999,7.556,6.876786043058727,7.153559695387196,-0.27677365232846896,7.102499999999999,8.401274726220912,5.8037252737790865,0.11017136674359257,51.7482516469265
2014-12-24,5.5,7.25,5.5,7.25,7.25,290,-0.033333333333333326,6.450000000000001,7.0649999999999995,7.57,6.934203574895847,7.160703421654811,-0.22649984675896473,7.0649999999999995,8.296216770856631,5.833783229143369,0.11046984486531661,50.68493140964532
2014-12-26,7.0,7.25,5.7,7.25,7.25,238,0.0,6.800000000000002,7.0649999999999995,7.552,6.982787640296486,7.167317983013715,-0.18453034271722846,7.0649999999999995,8.296216770856631,5.833783229143369,0.1081912705755835,51.03448266007134
2014-12-29,7.25,7.25,7.25,7.25,7.25,50,0.0,7.050000000000002,7.027499999999999,7.534,7.023897234097026,7.1734425768645504,-0.1495453427675244,7.027499999999999,8.18211317286089,5.872886827139109,0.10572990698345298,51.7482516469265
2014-12-30,5.85,7.0,5.6,7.0,7.0,764,-0.03448275862068961,7.250000000000002,7.014999999999999,7.539,7.020220736543637,7.160594978578287,-0.14037424203465054,7.014999999999999,8.164874134987091,5.865125865012907,0.10375296148321667,49.9999999054054
2014-12-31,5.95,7.0,5.6,7.0,7.0,374,0.0,7.150000000000001,7.0024999999999995,7.519,7.017109853998463,7.148699054239155,-0.13158920024069243,7.0024999999999995,8.147040818060697,5.857959181939302,0.10375296148321667,51.7482516469265
2015-01-02,7.0,7.0,7.0,7.0,7.0,172,0.0,7.100000000000001,6.989999999999999,7.489,7.01447756876793,7.137684309480699,-0.12320674071276905,6.989999999999999,8.128604871159483,5.851395128840515,0.10375296148321667,46.09374989916992
2015-01-05,7.0,7.0,7.0,7.0,7.0,20,0.0,7.050000000000002,6.9825,7.468999999999999,7.01225025049594,7.127485471741387,-0.11523522124544705,6.9825,8.118640743689006,5.8463592563109925,0.10367604398474932,47.96747956560249
2015-01-06,7.0,7.0,5.6,6.3,6.3,194,-0.09999999999999998,6.860000000000001,6.9425,7.43,6.90267328888118,7.066190251612396,-0.1635169627312152,6.9425,8.11690914595459,5.768090854045409,0.10626919367349995,43.06569334263945
2015-01-07,6.95,6.95,6.95,6.95,6.95,60,0.10317460317460325,6.850000000000001,6.9399999999999995,7.409,6.909954321360998,7.057583566307774,-0.14762924494677598,6.9399999999999995,8.114106603246059,5.76589339675394,0.10867111428511189,49.31506839857384
2015-01-08,5.6,6.95,5.6,6.95,6.95,174,0.0,6.840000000000001,6.9375,7.380999999999999,6.916115194997768,7.049614413247939,-0.1334992182501713,6.9375,8.111281563107577,5.763718436892424,0.10867111428511189,41.73228337255875
2015-01-09,6.95,6.95,5.65,6.95,6.95,98,0.0,6.830000000000001,6.9475,7.356,6.921328241921188,7.042235567822166,-0.12090732590097808,6.9475,8.117958749468366,5.777041250531633,0.1082482442555723,68.83116858087368
2015-01-12,5.65,6.95,5.6,6.95,6.95,208,0.0,6.820000000000002,6.919999999999999,7.34,6.92573928162562,7.035403303539042,-0.10966402191342262,6.919999999999999,8.061282750148271,5.778717249851728,0.10546272631299423,64.17910420940076
2015-01-13,5.7,7.0,5.7,7.0,7.0,70,0.007194244604316502,6.960000000000001,6.907499999999999,7.324,6.93716400752937,7.0327808366102245,-0.09561682908085434,6.907499999999999,8.038998773168021,5.776001226831977,0.10513937741411497,64.7058820865052
2015-01-14,7.0,7.0,7.0,7.0,7.0,4,0.0,6.9700000000000015,6.894999999999999,7.294,6.946831083294082,7.030352626490949,-0.08352154319686633,6.894999999999999,8.016042747669236,5.773957252330762,0.10513937741411497,36.84210499168975
2015-01-15,5.7,7.0,5.7,7.0,7.0,250,0.0,6.980000000000001,6.8925,7.263999999999999,6.955010916633455,7.028104283787915,-0.0730933671544598,6.8925,8.012309664276504,5.772690335723497,0.10488512822392149,42.42424206427916
2015-01-16,6.85,6.85,6.85,6.85,6.85,46,-0.021428571428571463,6.960000000000001,6.835000000000001,7.231999999999999,6.938855390997539,7.014911373877698,-0.07605598288015969,6.835000000000001,7.8260653491633745,5.843934650836627,0.1004593344323397,38.888888586419746
2015-01-20,5.7,6.0,5.5,6.0,6.0,2394,-0.12408759124087587,6.7700000000000005,6.860000000000001,7.196999999999999,6.794416100074841,6.939732753590461,-0.1453166535156205,6.860000000000001,7.7266936567977025,5.9933063432023,0.07562610724534906,26.41509420007121
2015-01-21,5.5,6.0,5.5,6.0,6.0,300,0.0,6.57,6.860000000000001,7.166999999999999,6.6721982385248655,6.870122919991168,-0.1979246814663025,6.860000000000001,7.7266936567977025,5.9933063432023,0.07299719517593468,29.16666649652778
2015-01-22,6.0,6.5,6.0,6.35,6.35,1728,0.05833333333333335,6.44,6.8775,7.143,6.622629278751809,6.831595296288118,-0.2089660175363086,6.8775,7.6830563621672345,6.071943637832766,0.07405598107607703,38.18181798743801
2015-01-23,6.5,6.75,6.5,6.5,6.5,866,0.023622047244094446,6.340000000000001,6.827500000000001,7.122999999999999,6.603763235866915,6.807032681748257,-0.20326944588134221,6.827500000000001,7.593539026075183,6.061460973924818,0.04706237372669263,41.3793101450654
2015-01-26,7.0,7.5,6.0,7.0,7.0,1200,0.07692307692307687,6.370000000000001,6.815,7.1129999999999995,6.664722738041236,6.821326557174312,-0.15660381913307564,6.815,7.559877241738321,6.07012275826168,0.05006043153605266,49.99999979411765
2015-01-27,7.0,7.0,6.75,6.75,6.75,288,-0.0357142857142857,6.520000000000001,6.790000000000001,7.087999999999999,6.6778423168041225,6.816043108494734,-0.13820079169061117,6.790000000000001,7.5064238674773955,6.073576132522606,0.050673477632058726,57.62711837058317
2015-01-28,6.05,7.0,6.05,7.0,7.0,46,0.03703703703703698,6.7200000000000015,6.777500000000001,7.068,6.727405037295796,6.829669544902531,-0.10226450760673522,6.777500000000001,7.468399489983666,6.086600510016336,0.051433900509285174,50.9803918769704
2015-01-29,7.0,7.0,7.0,7.0,7.0,0,0.0,6.85,6.777500000000001,7.053,6.769342723865673,6.842286615650491,-0.07294389178481797,6.777500000000001,7.468399489983666,6.086600510016336,0.050807933468108316,50.9803918769704
2015-01-30,6.0,6.0,6.0,6.0,6.0,40,-0.1428571428571429,6.75,6.727500000000001,7.028,6.650982304809416,6.779895014491196,-0.1289127096817797,6.727500000000001,7.491475061591264,5.963524938408738,0.06017218444431084,36.61971816544336
2015-02-02,5.75,6.0,5.75,6.0,6.0,220,0.0,6.55,6.6775,7.002000000000001,6.550831180992583,6.722125013417774,-0.17129383242519047,6.6775,7.4953759396315025,5.859624060368498,0.06017218444431084,36.61971816544336
2015-02-03,6.0,7.0,5.5,7.0,7.0,350,0.16666666666666674,6.6,6.6775,6.982,6.619934076224494,6.7427083457571975,-0.12277426953270343,6.6775,7.4953759396315025,5.859624060368498,0.07150466315532213,49.99999984444444
2015-02-04,5.75,5.75,5.75,5.75,5.75,28,-0.1785714285714286,6.3500000000000005,6.65,6.937,6.486098064497649,6.669174394219627,-0.18307632972197752,6.65,7.5537931761524275,5.746206823847573,0.07917616224613772,39.1304346873346
2015-02-05,6.0,7.0,5.8,5.8,5.8,264,0.008695652173912993,6.110000000000001,6.592499999999999,6.898000000000001,6.380544516113396,6.604791105758913,-0.22424658964551725,6.592499999999999,7.560011729833264,5.624988270166734,0.07532807281972613,39.65517231807372
2015-02-06,6.0,6.0,5.8,5.8,5.8,240,0.0,6.07,6.534999999999999,6.854000000000001,6.2912299751728735,6.545176949776772,-0.25394697460389803,6.534999999999999,7.548643765929166,5.521356234070833,0.07532807281972613,40.70796450090062
2015-02-09,7.0,7.0,7.0,7.0,7.0,24,0.2068965517241379,6.2700000000000005,6.5375,6.8340000000000005,6.4002715174539695,6.578867546089603,-0.17859602863563317,6.5375,7.555689828230633,5.519310171769367,0.08916197912748958,58.33333319722222
2015-02-10,6.5,6.5,5.75,6.5,6.5,414,-0.0714285714285714,6.17,6.514999999999999,6.819000000000001,6.415614360922589,6.573025505638522,-0.15741114471593232,6.514999999999999,7.514526203546201,5.515473796453796,0.09075271011674822,53.84615373017751
2015-02-11,5.75,6.25,5.75,6.25,6.25,750,-0.038461538461538436,6.2700000000000005,6.477499999999999,6.784000000000001,6.3901352284729604,6.549097690406039,-0.15896246193307828,6.477499999999999,7.456476371951153,5.498523628048845,0.09115049675338069,49.21874989233399
2015-02-12,6.5,6.5,6.25,6.5,6.5,1196,0.040000000000000036,6.410000000000001,6.452499999999999,6.769000000000001,6.407037501015582,6.5454608244500365,-0.13842332343445474,6.452499999999999,7.400336872483151,5.504663127516847,0.0916277788169912,49.99999989230769
2015-02-13,6.5,6.5,6.5,6.5,6.5,412,0.0,6.550000000000002,6.427499999999999,6.754000000000001,6.421339423936262,6.5420933559722565,-0.12075393203599472,6.427499999999999,7.3402604170558154,5.514739582944183,0.0916277788169912,45.83333322638889
2015-02-17,6.5,7.0,6.5,7.0,7.0,396,0.07692307692307687,6.550000000000002,6.435,6.7490000000000006,6.510364127946067,6.5760123666409775,-0.06564823869491043,6.435,7.364685855259841,5.505314144740158,0.09302980444984443,51.999999883520005
2015-02-18,5.85,7.0,5.85,7.0,7.0,70,0.0,6.650000000000001,6.484999999999999,6.746,6.585692723646673,6.607418858000905,-0.021726134354231874,6.484999999999999,7.423700109051543,5.546299890948456,0.08795288956793655,49.99999988333334
2015-02-19,7.0,7.0,6.4,7.0,7.0,74,0.0,6.800000000000002,6.534999999999999,6.744000000000001,6.649432304624108,6.63649894259343,0.012933362030677742,6.534999999999999,7.471454680386397,5.598545319613602,0.08795288956793655,49.99999988333334
2015-02-20,7.0,7.0,7.0,7.0,7.0,246,0.0,6.900000000000001,6.5675,6.744000000000001,6.7033657962204,6.663424946845769,0.039940849374630716,6.5675,7.521866695495092,5.613133304504908,0.08727933508390978,59.999999832
2015-02-23,7.0,7.0,5.5,5.9,5.9,3036,-0.15714285714285714,6.780000000000001,6.5375,6.722,6.579771058340339,6.606874950783119,-0.027103892442780442,6.5375,7.537434208360314,5.537565791639685,0.09467567535721876,49.180327755979576
2015-02-24,6.0,7.0,6.0,7.0,7.0,260,0.18644067796610164,6.780000000000001,6.5375,6.727,6.644421664749517,6.635995324799184,0.008426339950332817,6.5375,7.537434208360314,5.537565791639685,0.10225620225565604,49.99999988709678
2015-02-25,6.75,6.75,5.75,6.5,6.5,608,-0.0714285714285714,6.6800000000000015,6.525,6.707000000000001,6.6222029470957455,6.625921597036283,-0.0037186499405370554,6.525,7.519987437104881,5.53001256289512,0.10330964447545835,56.88073379883848
2015-02-26,6.0,6.75,6.0,6.75,6.75,80,0.03846153846153855,6.630000000000001,6.5125,6.697,6.6418640321579385,6.63511258984841,0.006751442309528954,6.5125,7.488461064795383,5.536538935204617,0.10333473330260437,58.407079501292195
2015-02-27,6.75,6.75,6.1,6.75,6.75,310,0.0,6.580000000000001,6.5,6.687,6.658500334902871,6.643622768378157,0.014877566524713615,6.5,7.455868301871577,5.544131698128423,0.10333473330260437,58.407079501292195
2015-03-02,6.3,7.0,6.3,6.6,6.6,1180,-0.022222222222222254,6.720000000000001,6.529999999999999,6.678000000000001,6.649500283379352,6.640391452201998,0.009108831177353949,6.529999999999999,7.457021262457969,5.6029787375420295,0.0977286509888173,45.652173774102074
2015-03-03,6.3,7.3,6.3,7.3,7.3,374,0.10606060606060619,6.780000000000001,6.595000000000001,6.664,6.749577162859451,6.689251344631479,0.06032581822797134,6.595000000000001,7.547503626182743,5.642496373817258,0.1000507759250352,58.333333163194446
2015-03-04,6.5,7.0,6.5,7.0,7.0,1992,-0.041095890410958846,6.880000000000001,6.595000000000001,6.694,6.788103753188766,6.712269763547666,0.0758339896411,6.595000000000001,7.547503626182743,5.642496373817258,0.09402950943225238,57.73195859623765
2015-03-05,7.25,8.0,6.7,7.0,7.0,2126,0.0,6.9300000000000015,6.657500000000001,6.7139999999999995,6.82070317577511,6.733583114395986,0.08712006137912365,6.657500000000001,7.537855789318166,5.777144210681835,0.08367319580987051,55.4347824399811
2015-03-06,7.0,7.0,6.75,7.0,7.0,366,0.0,6.980000000000001,6.717499999999999,6.734,6.848287302578939,6.753317698514802,0.09496960406413724,6.717499999999999,7.511076182789825,5.923923817210174,0.08371978293221492,55.4347824399811
2015-03-09,7.0,7.0,6.5,7.0,7.0,150,0.0,7.0600000000000005,6.777500000000001,6.724,6.871627717566794,6.771590461587779,0.10003725597901436,6.777500000000001,7.451431903476049,6.1035680965239525,0.08371978293221492,49.99999982926829
2015-03-10,7.0,7.0,7.0,7.0,7.0,0,0.0,7.0,6.777500000000001,6.718999999999999,6.891377299479595,6.788509686655351,0.1028676128242445,6.777500000000001,7.451431903476049,6.1035680965239525,0.07013486536273068,49.99999982926829
2015-03-11,6.1,6.5,6.1,6.5,6.5,532,-0.0714285714285714,6.900000000000001,6.777500000000001,6.704,6.831165407251965,6.767138598754955,0.06402680849700992,6.777500000000001,7.451431903476049,6.1035680965239525,0.07013486536273068,44.56521725567108
2015-03-12,6.5,7.5,6.5,7.5,7.5,874,0.15384615384615374,7.000000000000002,6.840000000000001,6.709,6.934063036905509,6.82142462847681,0.11263840842869932,6.840000000000001,7.539322980871844,6.140677019128158,0.07708937585154553,54.464285578125
2015-03-13,7.25,7.25,6.9,7.25,7.25,290,-0.033333333333333326,7.050000000000002,6.8775,6.7139999999999995,6.982668723535431,6.853170952293342,0.1294977712420886,6.8775,7.580482368571822,6.174517631428179,0.07742679280407223,64.21052612653739
2015-03-16,6.35,7.0,6.35,7.0,7.0,116,-0.03448275862068961,7.050000000000002,6.902500000000001,6.7139999999999995,6.98533507376075,6.864047178049391,0.121287895711359,6.902500000000001,7.584196799400087,6.2208032005999145,0.07800206060637627,49.99999982051282
2015-03-17,7.0,7.0,6.5,6.5,6.5,428,-0.0714285714285714,6.950000000000001,6.8775,6.704,6.9106681393360185,6.837080720416103,0.07358741891991549,6.8775,7.580482368571822,6.174517631428179,0.07800945246527127,49.99999982051282
2015-03-18,6.5,7.0,6.5,6.5,6.5,880,0.0,6.950000000000001,6.852500000000001,6.694,6.847488425592015,6.812111778163059,0.035376647428956076,6.852500000000001,7.572496345017556,6.132503654982446,0.07800945246527127,46.57534228710828
2015-03-19,7.25,7.25,6.25,6.25,6.25,54,-0.038461538461538436,6.700000000000001,6.815,6.693,6.75556712934709,6.770473868669499,-0.01490673932240938,6.815,7.579405513762309,6.050594486237692,0.0784591950277191,43.589743433267586
2015-03-20,7.25,7.25,7.0,7.0,7.0,482,0.1200000000000001,6.650000000000001,6.815,6.694,6.793172186370615,6.78747580432361,0.005696382047005066,6.815,7.579405513762309,6.050594486237692,0.08313452777569572,54.44444427506174
2015-03-23,7.0,7.0,6.5,6.5,6.5,336,-0.0714285714285714,6.550000000000002,6.845000000000001,6.685,6.748068773082828,6.766181300299639,-0.018112527216811003,6.845000000000001,7.497041329007124,6.192958670992877,0.07636813027584505,40.6976742861006
2015-03-24,6.6,7.0,6.6,7.0,7.0,170,0.07692307692307687,6.650000000000001,6.845000000000001,6.685999999999999,6.786827423377778,6.783501203981147,0.003326219396631025,6.845000000000001,7.497041329007124,6.192958670992877,0.06609575981317234,49.99999984444444
2015-03-25,7.0,7.0,6.5,6.6,6.6,170,-0.05714285714285716,6.67,6.85,6.678999999999999,6.758084742858119,6.769908522204766,-0.011823779346646468,6.85,7.492364054834874,6.2076359451651255,0.06533326905203826,45.91836721574344
2015-03-26,7.0,7.0,6.6,6.75,6.75,482,0.022727272727272707,6.7700000000000005,6.85,6.6739999999999995,6.756840936264562,6.768433816856264,-0.011592880591702048,6.85,7.492364054834874,6.2076359451651255,0.06497389383433877,47.524752343495734
2015-03-27,6.75,6.75,6.75,6.75,6.75,72,0.0,6.720000000000001,6.85,6.669,6.755788484531553,6.7670683489409855,-0.01127986440943296,6.85,7.492364054834874,6.2076359451651255,0.06497389383433877,47.524752343495734
2015-03-30,6.75,6.75,6.25,6.25,6.25,1186,-0.07407407407407407,6.67,6.8325000000000005,6.654,6.677974871526699,6.728766989760172,-0.05079211823347318,6.8325000000000005,7.520957467246205,6.1440425327537955,0.06699137452747513,43.24324313416119
2015-03-31,6.25,6.75,5.5,5.55,5.55,3250,-0.11199999999999999,6.380000000000001,6.745,6.628000000000001,6.504440275907207,6.641450916444604,-0.13701064053739653,6.745,7.60639421869231,5.88360578130769,0.06644991435883055,41.7391303331569
2015-04-01,5.75,6.25,5.75,6.1,6.1,1406,0.09909909909909898,6.28,6.7,6.63,6.442218694998406,6.601343441152411,-0.15912474615400463,6.7,7.598536822311233,5.801463177688768,0.0704456063653243,36.79245273300106
2015-04-02,6.1,6.25,5.85,6.25,6.25,1846,0.024590163934426368,6.1800000000000015,6.6625,6.635,6.4126465880755745,6.575318001067047,-0.16267141299147259,6.6625,7.570867535166192,5.754132464833807,0.07074332872698949,40.38461527588758
2015-04-06,5.55,6.25,5.55,6.25,6.25,14,0.0,6.080000000000001,6.625,6.632999999999999,6.387624036063948,6.551220371358377,-0.16359633529442874,6.625,7.536620881493773,5.713379118506227,0.07074332872698949,42.42424230425467
2015-04-07,6.5,6.5,6.4,6.4,6.4,520,0.02400000000000002,6.110000000000001,6.595000000000001,6.631,6.389528030515648,6.540018862368867,-0.15049083185321876,6.595000000000001,7.494063840597664,5.695936159402337,0.07100584833239355,48.91304332939509
2015-04-08,6.5,6.55,6.5,6.55,6.55,134,0.0234375,6.3100000000000005,6.5725,6.622000000000001,6.414216025820933,6.540758205897099,-0.12654218007616613,6.5725,7.451180230439355,5.693819769560645,0.07123587982632093,50.52631564055402
2015-04-09,6.55,6.55,6.55,6.55,6.55,80,0.0,6.4,6.575,6.617999999999999,6.435105868002328,6.541442783238054,-0.10633691523572608,6.575,7.453096026397731,5.69690397360227,0.06928057137928807,53.3333331674074
2015-04-10,6.55,6.55,6.5,6.5,6.5,626,-0.007633587786259555,6.45,6.525,6.608,6.4450895806173545,6.538372947442643,-0.09328336682528882,6.525,7.287613235765653,5.762386764234348,0.05943863750334418,43.42105247160664
2015-04-13,6.5,6.5,5.5,6.0,6.0,642,-0.07692307692307687,6.4,6.4625,6.587999999999999,6.376614260522377,6.498493469854299,-0.12187920933192231,6.4625,7.178391053161399,5.7466089468386015,0.0612849645195488,43.42105247160664
2015-04-14,6.45,6.45,6.45,6.45,6.45,14,0.07499999999999996,6.410000000000001,6.435,6.597,6.387904374288165,6.494901360976203,-0.10699698668803848,6.435,7.104721073123738,5.765278926876261,0.06360676068725024,42.66666650737778
2015-04-15,6.4,6.4,5.5,6.4,6.4,460,-0.007751937984496138,6.380000000000001,6.43,6.605,6.389765239782293,6.487871630533522,-0.09810639075122829,6.43,7.099170735822142,5.760829264177858,0.061516669767701454,47.05882333564015
2015-04-16,6.35,6.35,5.1,6.0,6.0,2696,-0.0625,6.270000000000001,6.404999999999999,6.585,6.329801356738864,6.451732991234742,-0.12193163449587807,6.404999999999999,7.100019878546998,5.709980121453,0.06313723949393642,39.72602724488647
2015-04-17,5.25,6.0,5.25,5.95,5.95,514,-0.008333333333333304,6.160000000000001,6.39,6.5889999999999995,6.271370378779039,6.414567584476613,-0.14319720569757344,6.39,7.111548043406609,5.66845195659339,0.06258116166215555,39.189189040905774
2015-04-20,6.0,6.35,6.0,6.0,6.0,1624,0.008403361344537785,6.160000000000001,6.34,6.593,6.229621089736111,6.383858874515383,-0.15423778477927197,6.34,7.021020905465278,5.658979094534722,0.05587840600601523,46.15384595502959
2015-04-21,6.35,6.35,6.35,6.35,6.35,80,0.05833333333333335,6.140000000000001,6.3325000000000005,6.604,6.248140922084401,6.381350809736466,-0.13320988765206465,6.3325000000000005,7.009393056932078,5.655606943067923,0.05543526607920623,63.79310314030916
2015-04-22,6.0,6.0,5.5,5.5,5.5,864,-0.13385826771653542,5.960000000000001,6.2575,6.574,6.133042318686801,6.316065564570802,-0.18302324588400065,6.2575,6.955070973560706,5.559929026439295,0.05995501723702478,40.62499982226563
2015-04-23,6.0,6.0,5.5,5.5,5.5,220,0.0,5.860000000000001,6.202500000000001,6.553999999999999,6.035651192734985,6.255616263491483,-0.21996507075649774,6.202500000000001,6.957466015266292,5.447533984733709,0.05895502302491679,37.704917859715124
2015-04-24,5.5,6.0,5.5,6.0,6.0,1174,0.09090909090909083,5.87,6.165000000000001,6.5489999999999995,6.03016639385268,6.236681725455076,-0.20651533160239666,6.165000000000001,6.878847986174199,5.451152013825803,0.06264321090046839,46.478873056139655
2015-04-27,5.75,5.75,5.75,5.75,5.75,220,-0.04166666666666663,5.82,6.115,6.534,5.987063871721499,6.2006312272732185,-0.2135673555517199,6.115,6.795634379010694,5.434365620989307,0.06319483125532493,41.09589025333083
2015-04-28,5.75,5.75,5.75,5.75,5.75,200,0.0,5.700000000000001,6.090000000000001,6.519,5.950592506841268,6.167251136364091,-0.216658629522823,6.090000000000001,6.786306042814289,5.393693957185713,0.061135265285718214,38.57142841714286
2015-04-29,5.5,6.0,5.5,5.5,5.5,1032,-0.04347826086956519,5.700000000000001,6.0875,6.489,5.881270582711842,6.117825126263047,-0.23655454355120487,6.0875,6.792276933726073,5.382723066273928,0.056403535886528466,35.9999998656
2015-04-30,5.85,5.85,5.5,5.85,5.85,234,0.06363636363636349,5.770000000000001,6.075,6.465999999999999,5.876459723833097,6.09798622802134,-0.22152650418824305,6.075,6.78766733953412,5.3623326604658805,0.05365022692934086,41.97530849687547
2015-05-01,5.85,5.85,5.85,5.85,5.85,76,0.0,5.74,6.055,6.443,5.872388997089544,6.0796168777975375,-0.20722788070799325,6.055,6.76943757783876,5.3405624221612396,0.053321102220078256,47.887323754810545
2015-05-04,5.85,6.05,5.5,6.05,6.05,1304,0.03418803418803429,5.800000000000001,6.045,6.4239999999999995,5.899713766768076,6.07742303499772,-0.17770926822964395,6.045,6.753519583354288,5.336480416645712,0.05393046627703074,43.93939375298439
2015-05-05,6.0,6.0,5.5,5.5,5.5,872,-0.09090909090909083,5.750000000000001,6.0,6.416,5.838219341111449,6.0346509583312224,-0.19643161721977354,6.0,6.72764942397219,5.27235057602781,0.057234960969905484,38.157894596260384
2015-05-06,5.5,5.5,5.5,5.5,5.5,754,0.0,5.750000000000001,5.9475,6.386,5.786185596325073,5.995047183640021,-0.20886158731494842,5.9475,6.659409958822193,5.235590041177806,0.056840007435683626,42.64705864792387
2015-05-07,5.5,6.35,5.5,5.75,5.75,2266,0.045454545454545414,5.73,5.907500000000001,6.371,5.780618581505831,5.976895540407426,-0.19627695890159558,5.907500000000001,6.564666965883987,5.250333034116014,0.05803622355455408,47.22222203858025
2015-05-08,6.0,6.0,5.5,6.0,6.0,794,0.04347826086956519,5.760000000000001,5.8825,6.356,5.814369568966472,5.978606981858729,-0.16423741289225635,5.8825,6.480104868574464,5.284895131425537,0.05902442620750766,49.99999981578947
2015-05-11,6.0,6.0,5.5,6.0,6.0,640,0.0,5.750000000000001,5.8825,6.341,5.842928096817785,5.980191649869194,-0.13726355305140903,5.8825,6.480104868574464,5.284895131425537,0.056351686578207286,44.92753604956942
