Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-07-12,199.0,199.800003,199.0,199.800003,199.800003,25,-0.000999984999999981,200.200003,201.05000074999998,200.6500003,200.3756542035263,200.619036232935,-0.243382029408707,201.05000074999998,203.59269015505487,198.5073113449451,0.004722157778612595,41.02570012346648
2021-07-13,200.300003,201.600006,200.300003,201.600006,201.600006,110,0.009009023888753465,200.400003,200.98000105,200.62200042,200.56401601836842,200.691700660125,-0.12768464175658778,200.98000105,203.3691008249768,198.59090127502319,0.005205756048437243,53.19151304883042
2021-07-14,201.600006,201.600006,201.600006,201.600006,201.600006,5,0.0,200.600003,200.94000165,200.59000060000002,200.7233990924656,200.7589825371528,-0.0355834446872052,200.94000165,203.25462638303716,198.62537691696284,0.005169209448620679,53.19151304883042
2021-07-15,201.600006,201.600006,201.600006,201.600006,201.600006,5,0.0,200.92000420000002,200.92000195,200.57400083999997,200.85826169362474,200.8212805714378,0.03698112218694405,200.92000195,203.2027554046662,198.6372484953338,0.005152031532629346,52.173955497039856
2021-07-16,201.600006,201.600006,201.600006,201.600006,201.600006,0,0.0,201.2400054,200.90000225,200.54600096,200.97237620229785,200.8789639365165,0.0934122657813532,200.90000225,203.14968460419863,198.65031989580137,0.005152031532629346,43.589758304371024
2021-07-19,199.320007,199.320007,199.320007,199.320007,199.320007,15,-0.011309518512613526,201.1440062,200.80600275,200.4924011,200.71816555579048,200.76348564492267,-0.04532008913218988,200.80600275,203.1576989271299,198.4543065728701,0.005678095146014695,33.7301910827906
2021-07-20,199.320007,199.320007,199.320007,199.320007,199.320007,0,0.0,200.6880064,200.71200325,200.43880124,200.50306423951503,200.65656130085432,-0.1534970613392943,200.71200325,203.1462323876915,198.27777411230852,0.005678095146014695,33.7301910827906
2021-07-21,199.320007,199.320007,199.320007,199.320007,199.320007,0,0.0,200.2320066,200.6280036,200.38520138,200.3210554334358,200.55755727856882,-0.2365018451330343,200.6280036,203.13523869733584,198.12076850266416,0.005677468886853415,50.89827726065965
2021-07-22,199.320007,199.320007,199.320007,199.320007,199.320007,0,0.0,199.7760068,200.54400395,200.32760158000002,200.16704798213797,200.46588688756373,-0.29883890542575386,200.54400395,203.11062930630496,197.97737859369502,0.005677468886853415,52.46918550993687
2021-07-23,199.320007,199.320007,199.320007,199.320007,199.320007,0,0.0,199.320007,200.45000445,200.27000177999997,200.03673398488598,200.38100689589234,-0.3442729110063567,200.45000445,203.0529202522732,197.8470886477268,0.0056689157276568385,52.46918550993687
2021-07-26,199.320007,199.320007,199.320007,199.320007,199.320007,0,0.0,199.320007,200.28600450000002,200.21240197999998,199.92646829490351,200.30241431101143,-0.37594601610791756,200.28600450000002,202.72682095529956,197.84518804470048,0.005397072193311096,36.885269478946476
2021-07-27,199.320007,199.320007,199.320007,199.320007,199.320007,0,0.0,199.320007,200.12200455,200.18280206,199.83316655722604,200.22964339908467,-0.39647684185862886,200.12200455,202.3386476808907,197.90536141910934,0.005397072193311096,36.885269478946476
2021-07-28,199.199997,199.199997,198.199997,199.0,199.0,35,-0.0016054936221229221,199.2560056,199.94200425000002,200.16280206,199.70498708688356,200.13855870285616,-0.4335716159725962,199.94200425000002,201.8783359973598,198.00567250264024,0.005396457640210501,39.130448841191466
2021-07-29,200.0,200.0,198.0,198.600006,198.600006,37655,-0.002010020100502441,199.1120054,199.91200469999998,200.11480218,199.5349899965938,200.02459183597793,-0.48960183938413593,199.91200469999998,201.91421101484133,197.90979838515864,0.003912686223167596,36.00005989919991
2021-07-30,199.0,199.0,197.0,198.600006,198.600006,56855,0.0,198.9680052,199.89200499999998,200.08680230000002,199.39114630481015,199.91906695923882,-0.5279206544286694,199.89200499999998,201.94003518892904,197.84397481107092,0.003907502687510547,37.500038953100585
2021-08-02,199.399994,200.199997,199.119995,199.399994,199.399994,3310,0.004028136837014973,198.9840026,199.91200469999998,200.09480218000002,199.3925074886855,199.88061711040632,-0.4881096217208096,199.91200469999998,201.93096396833744,197.89304543166253,0.004014903420705573,21.052382193118888
2021-08-03,199.399994,200.600006,199.399994,200.0,200.0,5025,0.0030090572620580236,199.1200012,199.8820044,200.13480218,199.48596787504158,199.88946028741324,-0.4034924123716621,199.8820044,201.87559045893187,197.88841834106813,0.003631009789427261,31.81808874160879
2021-08-04,199.800003,200.199997,199.199997,200.199997,200.199997,1475,0.000999984999999981,199.3600006,199.86200395,200.19880212,199.59581850965057,199.9124630068641,-0.31664449721353094,199.86200395,201.83316033858827,197.89084756141173,0.003639963580800972,34.78248099029858
2021-08-05,200.600006,200.600006,199.800003,200.199997,200.199997,1800,0.0,199.6799988,199.87200380000002,200.25080193999997,199.6887690466274,199.93376182117046,-0.24499277454305002,199.87200380000002,201.84813077313797,197.89587682686206,0.003575522855400243,34.78248099029858
2021-08-06,200.0,201.0,199.800003,200.600006,200.600006,1315,0.001998046982987667,200.0799988,199.9020041,200.30680200000003,199.82895934714628,199.98311324182453,-0.15415389467824525,199.9020041,201.90435658131656,197.89965161868344,0.003601691664512684,73.52938435338402
2021-08-09,201.0,201.0,199.800003,199.800003,199.800003,715,-0.003988050728173986,200.16000060000002,199.90200410000003,200.34280206000003,199.8245045245084,199.9695495202079,-0.14504499569949303,199.90200410000003,201.9043565813166,197.89965161868346,0.0037124376520881208,56.81811702615859
2021-08-10,199.600006,200.520004,199.600006,200.0,200.0,490,0.001000985970956103,200.16000060000002,199.8220038,200.38280206000002,199.8515038284302,199.9718051113036,-0.12030128287341313,199.8220038,201.6598008345713,197.9842067654287,0.0030659397121338564,59.13968818074086
2021-08-11,200.539993,200.539993,200.0,200.0,200.0,3275,0.0,200.1200012,199.7420035,200.43680200000003,199.8743493932871,199.97389362157742,-0.09954422829031273,199.7420035,201.3826391329393,198.10136786706073,0.0030659397121338564,59.13968818074086
2021-08-12,200.0,200.100006,199.800003,200.0,200.0,3500,0.0,200.08000180000002,199.66200320000002,200.49280206000003,199.89368025585833,199.9758274273865,-0.0821471715281632,199.66200320000002,201.05913507595437,198.26487132404566,0.0030659397121338564,59.13968818074086
2021-08-13,200.600006,200.600006,199.600006,200.0,200.0,1645,0.0,199.9600006,199.5820029,200.53880212,199.91003713957244,199.97761798832082,-0.06758084874837778,199.5820029,200.6582809944031,198.50572480559688,0.0030659397121338564,59.13968818074086
2021-08-16,200.399994,200.399994,197.0,199.399994,199.399994,1720,-0.0030000300000000424,199.8799988,199.58600225,200.566802,199.83156896425362,199.93483102622298,-0.10326206196936027,199.58600225,200.65876989937985,198.51323460062017,0.0018178588899490098,50.925773797829166
2021-08-17,199.600006,199.600006,198.699997,199.399994,199.399994,53350,0.0,199.7599976,199.5900016,200.53880182,199.7651728159069,199.895213468725,-0.13004065281808153,199.5900016,200.65918429232332,198.52081890767667,0.0018178588899490098,54.99992480750017
2021-08-18,199.520004,199.600006,198.0,199.199997,199.199997,3220,-0.0010029940121262237,199.59999699999997,199.5840011,200.50280176,199.67822269038277,199.84371595252313,-0.16549326214035887,199.5840011,200.66088320999356,198.50711899000643,0.0018322648676169773,57.89461197516813
2021-08-19,198.0,199.0,198.0,199.0,199.0,335,-0.0010040010191365578,199.39999699999998,199.56800075,200.44080164,199.5738807380162,199.78121847455844,-0.2073377365422573,199.56800075,200.6706006249729,198.46540087502711,0.0018451507947417714,54.99992480750017
2021-08-20,199.0,199.0,197.199997,197.600006,197.600006,1275,-0.007035145728643166,198.91999819999998,199.48200070000001,200.33280176,199.2702077013983,199.6196471801467,-0.3494394787483941,199.48200070000001,200.8916130441994,198.07238835580063,0.0024126646312951573,30.434938470495865
2021-08-23,199.0,199.0,196.0,197.0,197.0,860,-0.003036467519135666,198.43999939999998,199.36600035,200.21280176,198.92094497810626,199.42559924087655,-0.5046542627702877,199.36600035,201.1609199028857,197.57108079711432,0.0024787829817496305,17.391346827921836
2021-08-24,196.399994,198.800003,196.399994,198.600006,198.600006,575,0.008121857868020443,198.28000179999998,199.3300003,200.12480188,198.8715697507053,199.3644441859968,-0.49287443529149755,199.3300003,201.15739181684992,197.50260878315007,0.003152843252396622,36.6667749141737
2021-08-25,196.800003,198.800003,196.600006,197.800003,197.800003,3425,-0.0040282123657136015,198.00000300000002,199.27000045,200.03280206000002,198.70671332751988,199.24855965370074,-0.5418463261808597,199.27000045,201.21784410201587,197.32215679798412,0.00325551838733686,32.35303194007109
2021-08-26,198.600006,198.600006,196.600006,197.399994,197.399994,1470,-0.002022290161441509,197.6800018,199.20999985,199.94080194000003,198.50567958482452,199.11162886453772,-0.6059492797132009,199.20999985,201.3125286963042,197.1074710036958,0.003255859267110075,26.470562229307617
2021-08-27,198.600006,199.0,196.800003,198.600006,198.600006,1050,0.006079088330671389,197.8800018,199.20999985,199.87280206000003,198.5201913410054,199.07373087457196,-0.5535395335665783,199.20999985,201.3125286963042,197.1074710036958,0.003555143965023899,41.66671866878644
2021-08-30,196.399994,199.600006,196.399994,199.460007,199.460007,1860,0.004330317089718427,198.37200320000002,199.2130005,199.83800226,198.66477836546608,199.10234392089995,-0.43756555543387776,199.2130005,201.31684192790127,197.10915907209872,0.0035737308571392045,46.564943490437926
2021-08-31,199.0,199.100006,198.759995,199.0,199.0,920,-0.0023062618262115198,198.452002,199.1630005,199.79400232,198.71635092462515,199.09476288972218,-0.3784119650970297,199.1630005,201.2353857304114,197.09061526958862,0.0035372875743181877,43.99041198899984
2021-09-01,199.0,199.0,198.5,199.0,199.0,225,0.0,198.69200139999998,199.10300064999998,199.75400232,198.7599892439136,199.0877434164094,-0.3277541724958155,199.10300064999998,201.11765304850536,197.0883482514946,0.0035258174558890766,43.99041198899984
2021-09-02,198.0,199.0,197.600006,198.199997,198.199997,555,-0.004020115577889505,198.852002,199.00300065,199.69800225999998,198.6738365910038,199.0219844226013,-0.34814783159748686,199.00300065,200.98669364207396,197.01930765792602,0.003621431320958801,40.13160680288141
2021-09-03,199.600006,200.600006,199.0,200.0,200.0,3615,0.009081750894274654,199.1320008,198.97300035,199.67400232,198.8778617308494,199.09443002092712,-0.21656829007773126,198.97300035,200.87131046932004,197.07469023067998,0.004181285780571723,52.90699503812897
2021-09-07,202.0,202.0,199.0,199.600006,199.600006,350,-0.001999969999999962,199.1600006,198.9630005,199.61400232,198.98896084918024,199.13188009345106,-0.14291924427081426,198.9630005,200.84500469375953,197.08099630624045,0.004108016002478406,50.9328889397849
2021-09-08,199.0,199.0,197.399994,199.0,199.0,1895,-0.0030060419938063854,199.16000060000002,198.9130005,199.5420022,198.9906591800756,199.12211119763987,-0.13145201756427127,198.9130005,200.73105121901403,197.09494978098598,0.004151945830046742,49.10073616748265
2021-09-09,198.5,199.0,198.300003,199.0,199.0,3360,0.0,199.16000060000002,198.8630005,199.47000208,198.99209622929473,199.1130659237406,-0.12096969444587558,198.8630005,200.6087451597104,197.1172558402896,0.004151945830046742,49.99999993589769
2021-09-10,200.199997,200.380005,199.0,199.0,199.0,11805,0.0,199.3200012,198.8130005,199.46600214000003,198.9933121940186,199.1046906701302,-0.11137847611158236,198.8130005,200.4769980316473,197.14900296835268,0.004151945830046742,57.35287096150327
2021-09-13,199.0,199.5,198.0,199.0,199.0,4290,0.0,199.1200012,198.7630005,199.46600214000003,198.9943410872465,199.0969358056761,-0.1025947184296001,198.7630005,200.3343370400736,197.19166395992642,0.004151945830046742,61.210706936316676
2021-09-14,199.0,200.0,199.0,199.600006,199.600006,9165,0.0030151055276381733,199.1200012,198.77300110000002,199.47800225999998,199.0875203045932,199.13420026451493,-0.04667995992173246,198.77300110000002,200.3638324105378,197.18216978946222,0.004159532273844878,56.31309614083161
2021-09-15,200.0,200.0,199.199997,199.199997,199.199997,1465,-0.0020040530459704,199.16000060000002,198.76300125,199.45000208000002,199.10482441157887,199.13907409677307,-0.034249685194197355,198.76300125,200.33968936388777,197.18631313611223,0.004185071714935991,59.308408743250595
2021-09-16,199.199997,200.779999,199.199997,200.199997,200.199997,12200,0.005020080396888726,199.4,198.81300125,199.4420019,199.2733125021052,199.21766097849357,0.05565152361162973,198.81300125,200.50709204420244,197.1189104557976,0.004326584962471952,67.24131061143922
2021-09-17,199.399994,200.800003,199.399994,200.0,200.0,96830,-0.0009989860289557617,199.6,198.86300125,199.4420019,199.3851105787044,199.27561201712368,0.1094985615807218,198.86300125,200.6374532597176,197.0885492402824,0.004326508039495661,59.83138252056387
2021-09-20,202.0,202.399994,200.0,201.0,201.0,9785,0.004999999999999893,200.0,199.03300095,199.4620019,199.63355510505758,199.4033444602997,0.23021064475787512,199.03300095,200.94417795776167,197.12182394223834,0.004088959605625445,60.605975757868144
2021-09-21,199.199997,200.800003,199.199997,200.199997,200.199997,5220,-0.003980114427860726,200.1199982,199.1930008,199.47000178000002,199.72070001197181,199.46235575953676,0.25834425243505166,199.1930008,200.91387122016533,197.47213037983465,0.0041414107836763745,57.894695184325656
2021-09-22,201.0,201.0,200.0,200.399994,200.399994,3650,0.0009989860289558727,200.35999759999999,199.2830002,199.44600154,199.82520677936077,199.53181044401552,0.2933963353452498,199.2830002,201.06062831671014,197.50537208328987,0.0037694658640484015,58.974299697046746
2021-09-23,200.199997,201.0,200.0,200.199997,200.199997,25585,-0.0009979890518360124,200.35999759999999,199.4029999,199.41800135999998,199.88286681330527,199.5813057444588,0.3015610688464676,199.4029999,201.08030488449234,197.72569491550766,0.0036382723812407704,63.88886561655115
2021-09-24,202.0,202.0,200.199997,200.600006,200.600006,2645,0.001998046982987667,200.4799988,199.5630005,199.39800136000002,199.99319591895062,199.65676502264705,0.33643089630356826,199.5630005,201.03356853777956,198.09243246222042,0.003596030551044916,55.17244933163759
2021-09-27,200.600006,201.600006,200.199997,200.800003,200.800003,295,0.000996993988125805,200.43999939999998,199.67300035,199.3820013,200.1173200852659,199.7414493172658,0.3758707680001123,199.67300035,201.16917277309452,198.17682792690547,0.003377032113245888,60.714218598466054
2021-09-28,200.199997,201.399994,200.199997,200.600006,200.600006,5545,-0.000996000981135392,200.52000120000002,199.7300003,199.40760128000002,200.19157945676346,199.80504610857943,0.38653334818403096,199.7300003,201.2779714706974,198.1820291293026,0.0032721428168754614,65.38463739787817
2021-09-29,200.199997,201.600006,200.199997,201.199997,201.199997,125,0.002990981964377415,200.68000179999999,199.84000015,199.44520108,200.34672061726138,199.9083758042402,0.4383448130211889,199.84000015,201.4795129505622,198.20048734943782,0.003265307144452106,68.96548140311015
2021-09-30,200.800003,201.600006,200.199997,201.0,201.0,24375,-0.0009940208895728997,200.8400024,199.94000015,199.47880094,200.44722513768272,199.98923685577796,0.45798828190476115,199.94000015,201.607523365982,198.27247693401802,0.003281722023127192,66.66666651111112
2021-10-01,200.800003,202.0,200.800003,201.0,201.0,1185,0.0,200.9200012,200.0800003,199.5124008,200.5322674241931,200.06410819979442,0.46815922439867563,200.0800003,201.59567266011126,198.56432793988873,0.00310850028125255,66.66666651111112
2021-10-04,202.0,202.600006,200.0,200.600006,200.600006,3405,-0.0019900199004975194,200.8800018,200.1100006,199.53800078,200.542688743548,200.103804333143,0.4388844104050236,200.1100006,201.64266277380128,198.57733842619874,0.002455756945556823,58.62070734962041
2021-10-05,199.600006,202.399994,199.600006,202.0,202.0,4245,0.006979032692551401,201.16000060000002,200.23000029999997,199.59160064,200.76689047530988,200.2442632714287,0.5226272038811715,200.23000029999997,201.95791404298757,198.50208655701238,0.0028332490736652557,70.58833895542881
2021-10-06,200.199997,201.0,199.600006,201.0,201.0,4440,-0.004950495049504955,201.1200012,200.3300003,199.6252005,200.80275347910836,200.3002437698414,0.5025097092669739,200.3300003,201.98828139103665,198.67171920896334,0.002992449621432471,55.88239824152932
2021-10-07,200.399994,202.199997,199.800003,202.199997,202.199997,560,0.005970134328358245,201.3600006,200.49000015,199.68920044000004,201.01771402078398,200.4409662313346,0.5767477894493709,200.49000015,202.2237514622364,198.75624883776356,0.0032279887572331588,64.10259357340902
2021-10-08,202.600006,202.600006,200.800003,202.0,202.0,1785,-0.0009891048613616116,201.56000060000002,200.64000015,199.75720032,201.16883494066337,200.55645021419872,0.6123847264646542,200.64000015,202.34990896629697,198.93009133370302,0.00324844903973049,57.142887640947016
2021-10-11,201.600006,201.600006,201.399994,201.399994,201.399994,135,-0.0029703267326732785,201.71999820000002,200.75999984999999,199.81320008,201.204397872869,200.61893493907291,0.5854629337960944,200.75999984999999,202.3151600455239,199.20483965447607,0.0033509901197712653,58.823542266487024
2021-10-12,203.0,203.0,201.399994,202.0,202.0,40,0.0029791758583668226,201.71999820000002,200.87999955,199.8652002,201.32679820011992,200.72123605469713,0.6055621454227946,200.87999955,202.4286493143693,199.33134978563072,0.003349639355245799,61.11118043690166
2021-10-13,202.0,202.0,201.199997,201.199997,201.199997,35,-0.003960410891089117,201.7599976,200.97999955,199.88920013999999,201.3072903231784,200.75669982842325,0.5505904947551414,200.97999955,202.31550585968463,199.64449324031537,0.003456638716359232,56.41026617095518
2021-10-14,203.0,204.800003,200.0,202.199997,202.199997,28755,0.004970179000549413,201.7599976,201.07999955,199.92920014,201.44462981192018,200.86361073002152,0.5810190818986598,201.07999955,202.46806757807929,199.6919315219207,0.0034532246627774804,59.52377966262377
2021-10-15,202.0,203.600006,202.0,203.600006,203.600006,15530,0.006923882397485981,202.07999880000003,201.25999984999999,199.99720032000002,201.77622614854783,201.06630667594584,0.709919472601996,201.25999984999999,202.95755303405332,199.56244666594665,0.00371629942839788,64.58336253605168
2021-10-18,204.0,204.0,201.0,202.0,202.0,2325,-0.007858575406918256,202.2,201.30999985,200.0252002,201.8106528949251,201.1354691443943,0.675183750530806,201.30999985,203.0340106364039,199.5859890635961,0.004065355231716583,56.36360901917355
2021-10-19,203.800003,203.800003,202.600006,202.800003,202.800003,2010,0.003960410891089117,202.36000059999998,201.44000015,200.0852002,201.96286060339816,201.25876794851325,0.7040926548849029,201.44000015,203.203251582068,199.676748717932,0.004017332615974681,57.1428762040612
2021-10-20,204.600006,204.600006,201.800003,203.199997,203.199997,16825,0.0019723569727954082,202.7600006,201.5800003,200.14920014,202.15318927979843,201.40256269306784,0.7506265867305899,201.5800003,203.43767226924416,199.72232833075583,0.004027626987428159,59.64910195815742
2021-10-21,204.399994,205.0,202.0,203.199997,203.199997,23810,0.0,202.9600006,201.7300003,200.21320007999998,202.3142366213679,201.5357059750628,0.7785306463051143,201.7300003,203.6029079544661,199.8570926455339,0.004011610909376551,59.64910195815742
2021-10-22,203.199997,203.600006,201.800003,202.399994,202.399994,3295,-0.003937022695920667,202.7199982,201.81999969999998,200.26119995999997,202.3274300642344,201.5997273102433,0.7277027539910819,201.81999969999998,203.6364146908542,200.00358470914577,0.004132259878925997,57.62705609374666
2021-10-25,202.0,204.0,201.600006,203.199997,203.199997,2035,0.003952584109266244,202.9599976,201.9399994,200.32519989999997,202.46167113127527,201.71826580578085,0.7434053254944217,201.9399994,203.78949304110085,200.09050575889916,0.00420487974752771,55.357116480612056
2021-10-26,203.600006,204.0,202.800003,203.600006,203.600006,5055,0.0019685482574096635,203.1199982,202.0899994,200.40920014,202.63679957261752,201.8576539683156,0.7791456043019309,202.0899994,203.9682974291656,200.21170137083442,0.004197805796034002,62.26413751125958
2021-10-27,202.800003,204.0,202.800003,204.0,204.0,1620,0.0019646070147953942,203.27999880000002,202.22999955,200.50120026000002,202.84652271529174,202.0163462669589,0.8301764483328498,202.22999955,204.2416505472625,200.2183485527375,0.004175191586789838,59.18365776640023
2021-10-28,204.0,204.0,203.0,204.0,204.0,1170,0.0,203.43999939999998,202.37999955,200.59720032,203.023980759093,202.1632835805175,0.8606971785755206,202.37999955,204.4519686841046,200.30803041589542,0.0041598586853612805,60.41662751620585
2021-10-29,205.0,210.0,203.0,203.399994,203.399994,3905,-0.0029412058823530263,203.6399994,202.49999925,200.6852002,203.08182895000178,202.2548917597384,0.8269371902633793,202.49999925,204.5125915976828,200.4874069023172,0.004238977054298454,60.41662751620585
2021-11-01,205.800003,205.800003,203.199997,204.399994,204.399994,905,0.004916420990651593,203.8799988,202.68999864999998,200.82119996,203.28462357307842,202.41378822197998,0.8708353510984352,202.68999864999998,204.664468228886,200.71552907111396,0.004297598643522605,61.999933913398266
2021-11-02,204.0,204.399994,202.600006,203.0,203.0,6975,-0.0068492859153410635,203.7599976,202.73999865000002,200.94119996,203.24083533106634,202.45721131664814,0.7836240144181943,202.73999865000002,204.69140951667518,200.78858778332486,0.004387586293885279,58.49056329050028
2021-11-03,203.800003,203.800003,202.399994,202.600006,202.600006,2380,-0.001970413793103365,203.47999879999998,202.81999895,201.02119996,203.14224620321,202.46778870060012,0.6744575026098687,202.81999895,204.59420136177746,201.04579653822256,0.004249904529678456,52.000041927137104
2021-11-04,202.199997,203.199997,202.199997,203.0,203.0,835,0.0019743039889148495,203.2799988,202.8599991,201.12519989999998,203.1203621719469,202.50721175981494,0.6131504121319722,202.8599991,204.61127052747582,201.1087276725242,0.004064393035998055,46.666633260740745
2021-11-05,203.800003,205.0,201.800003,202.199997,202.199997,3735,-0.003940901477832548,203.0399994,202.86999895,201.22119996,202.9787675301089,202.48445511093976,0.49431241916914814,202.86999895,204.60278037942714,201.13721752057285,0.004162459351629663,51.219494261147524
2021-11-08,203.199997,205.0,203.0,204.0,204.0,13725,0.008902092120209204,202.9600006,202.99999925000003,201.32919984,203.13588021778446,202.5967176953146,0.5391625224698657,202.99999925000003,204.65688350414575,201.3431149958543,0.0045375712897477785,56.52172486672502
2021-11-09,205.0,205.0,203.399994,203.800003,203.800003,1045,-0.000980377450980341,203.12000120000002,203.0899994,201.41599975999998,203.23805295350994,202.68584994010612,0.5522030134038118,203.0899994,204.7133823369745,201.46661646302553,0.004516992876921591,53.333366583703686
2021-11-10,204.600006,205.199997,203.0,203.399994,203.399994,22940,-0.001962752669831924,203.2799988,203.19999925,201.50399964,203.26296696066225,202.73874950009827,0.5242174605639889,203.19999925,204.5611138087973,201.83888469120268,0.004435609285514764,51.063812735190616
2021-11-11,206.0,206.460007,202.199997,202.800003,202.800003,14705,-0.0029498083466019676,203.2399994,203.22999955,201.5799997,203.19174173594496,202.74328679638728,0.4484549395576778,203.22999955,204.5230577886294,201.93694131137062,0.004373627258341771,52.17396258602748
2021-11-12,203.399994,203.399994,200.600006,202.0,202.0,46870,-0.003944787910087011,203.2,203.14999925,201.65599976000001,203.0083968534919,202.68822851517342,0.32016833831846725,203.14999925,204.54094677258433,201.75905172741568,0.0041585457036375445,43.478274981101
2021-11-15,202.399994,205.0,202.0,205.0,205.0,80780,0.014851485148514865,203.4,203.29999925,201.75599976,203.31479733757007,202.8594708473828,0.4553264901872751,203.29999925,204.81066280586035,201.78933569413968,0.0050217391573046805,55.93218393247086
2021-11-16,205.0,206.0,203.0,203.800003,203.800003,56265,-0.005853643902439032,203.4,203.34999925,201.83999969999996,203.3894443625593,202.92913989572483,0.460304466834458,203.34999925,204.8571752988286,201.8428232011714,0.00516879054979904,49.206360489552026
2021-11-17,205.600006,205.600006,201.600006,203.0,203.0,57310,-0.003925431738094787,203.32000120000004,203.3399994,201.91999969999998,203.32952984524246,202.9343887923378,0.3951410529046484,203.3399994,204.85400434751796,201.82599445248206,0.00523370453156704,46.268654997326024
2021-11-18,203.800003,204.399994,201.639999,202.800003,202.800003,16630,-0.0009852068965516825,203.3200012,203.31999969999998,201.99599976,203.24806417674364,202.92443428920168,0.323629887541955,203.31999969999998,204.85224935948918,201.7877500405108,0.0052379797969228205,47.69233959364628
2021-11-19,202.800003,203.399994,200.399994,200.800003,200.800003,92830,-0.00986193279296943,203.0800018,203.24000015000001,202.03199981999998,202.87143938032153,202.76706900852008,0.10437037180145126,203.24000015000001,205.10536153224413,201.3746387677559,0.005620830269992533,37.14287547308086
