Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1987-12-28,0.84375,0.859375,0.828125,0.84375,0.792227,1616000,0.0,0.8098320000000001,0.783791,0.72840844,0.8047212268652026,0.7858647590978866,0.018856467767316087,0.783791,0.9040447954984666,0.6635372045015334,0.03618944922455707,68.42118136555177
1987-12-29,0.84375,0.898438,0.84375,0.867188,0.814233,4073600,0.02777739208585417,0.8039636,0.7889258,0.7223933800000001,0.8061845765782484,0.7879661102758209,0.018218466302427516,0.7889258,0.904882583468024,0.672969016531976,0.03260365948006428,67.56763378806727
1987-12-30,0.882813,0.921875,0.882813,0.90625,0.85091,2131200,0.045044845885637175,0.8098320000000001,0.7958944499999999,0.72180654,0.8130654109508255,0.7926286206257601,0.0204367903250654,0.7958944499999999,0.9089851516336314,0.6828037483663685,0.033616033496069224,64.70585513511423
1987-12-31,0.90625,0.921875,0.890625,0.921875,0.865581,1430400,0.017241541408609562,0.8230356000000001,0.80249635,0.72356704,0.8211447323430061,0.7980325005794074,0.023112231763598667,0.80249635,0.9156771253273156,0.6893155746726843,0.03329487128168146,63.63624729039996
1988-01-04,0.921875,0.953125,0.90625,0.929688,0.872917,1833600,0.008475232242851849,0.8391736,0.8105653500000001,0.7244473,0.8291096965979283,0.8035795005364884,0.025530196061439914,0.8105653500000001,0.9193676883229167,0.7017630116770834,0.03202065775664673,63.63639751100073
1988-01-05,0.9375,0.984375,0.9375,0.964844,0.905926,5766400,0.03781459176531099,0.8619134,0.8206516,0.72789496,0.8409275894290164,0.8111607227189708,0.02976686671004558,0.8206516,0.9252570107011462,0.7160461892988539,0.03216270591312008,59.32206922290732
1988-01-06,0.955078,0.955078,0.890625,0.90625,0.85091,8137600,-0.06072902201725083,0.8692488,0.8287205999999999,0.73229622,0.8424633449014753,0.8141051136286767,0.028358231272798684,0.8287205999999999,0.9138167169462149,0.7436244830537849,0.03545081694596571,47.29726996266997
1988-01-07,0.90625,0.90625,0.84375,0.90625,0.85091,4720000,0.0,0.8692488,0.8353225,0.73963166,0.8437628303012483,0.816831401508034,0.026931428793214307,0.8353225,0.9033013840201806,0.7673436159798194,0.03473733413635742,47.29726996266997
1988-01-08,0.90625,0.90625,0.789063,0.835938,0.784892,4825600,-0.07758517352011374,0.853111,0.8356893,0.74667368,0.8347057794856716,0.8144655199148463,0.020240259570825314,0.8356893,0.9024235524821809,0.7689550475178191,0.03546040895022724,42.68300593990371
1988-01-11,0.835938,0.835938,0.765625,0.8125,0.762885,6640000,-0.028038252396508034,0.8311046,0.8338554,0.7532755599999998,0.8236564287955683,0.8106447406618946,0.013011688133673704,0.8338554,0.9065219490562539,0.7611888509437461,0.035421204667236715,38.372157675984695
1988-01-12,0.8125,0.90625,0.773438,0.898438,0.843575,11932800,0.10576954586864318,0.8186344,0.83568925,0.75870378,0.8267208243654809,0.813084019131384,0.013636805234096938,0.83568925,0.9073353671882711,0.764043132811729,0.042804426318721465,49.99999819948666
1988-01-13,0.898438,0.90625,0.84375,0.898438,0.843575,4620800,0.0,0.8171674,0.83458895,0.7623715,0.8293137744630992,0.815342610306837,0.013971164156262206,0.83458895,0.9049668684073774,0.7642110315926226,0.03954161845620648,53.00009885732136
1988-01-14,0.898438,0.929688,0.851563,0.882813,0.828904,2630400,-0.017391458969267637,0.8127662000000001,0.8327551,0.7642787200000001,0.829250732238007,0.8163471576915157,0.012903574546491381,0.8327551,0.9016280501921182,0.7638821498078817,0.03971968479806855,54.08151982922937
1988-01-15,0.882813,0.921875,0.875,0.921875,0.865581,9046400,0.04424758476252988,0.828904,0.8327551,0.76779974,0.8348400042013906,0.8199941089736256,0.014845895227765027,0.8327551,0.9016280501921182,0.7638821498078817,0.041014192838674475,59.433916445696966
1988-01-18,0.914063,0.914063,0.886719,0.892578,0.838073,3481600,-0.031779810323932844,0.8439416,0.83321355,0.7707706000000001,0.8353373881704074,0.8213332860866903,0.014004102083717052,0.83321355,0.9021006293552195,0.7643264706447804,0.04049252662708265,55.5065489180715
1988-01-19,0.892578,0.90625,0.875,0.882813,0.828904,4950400,-0.010940574389104563,0.8410074,0.8328468000000001,0.7732646600000002,0.8343476361441908,0.8218940797098985,0.012453556434292357,0.8328468000000001,0.9017441604981979,0.7639494395018023,0.04054065303332978,51.81819579313682
1988-01-20,0.875,0.875,0.75,0.777344,0.729876,8576000,-0.11946859950006272,0.8182675999999999,0.8271618500000001,0.7748050999999999,0.8182750767373923,0.8150779256573133,0.003197151080079008,0.8271618500000001,0.9097375417137732,0.744586158286227,0.048496280140605565,37.007942211010736
1988-01-21,0.777344,0.804688,0.742188,0.78125,0.733543,7145600,0.005024141086979128,0.7991954,0.8227606,0.77597876,0.8052393726239474,0.8090383015345494,-0.003798928910601962,0.8227606,0.9153659493746316,0.7301552506253683,0.048319395652817336,35.48382022539009
1988-01-22,0.78125,0.804688,0.765625,0.796875,0.748214,4380800,0.02000019085452398,0.775722,0.82019315,0.77773926,0.7964662383741095,0.8045327977171753,-0.008066559343065882,0.82019315,0.9181964226806272,0.7221898773193729,0.04831752392986084,36.50782892489445
1988-01-25,0.796875,0.828125,0.78125,0.828125,0.777556,1254400,0.03921605316126131,0.7636186,0.8194596000000001,0.77979318,0.7935569709319388,0.802534516404792,-0.008977545472853232,0.8194596000000001,0.9185577501965427,0.7203614498034574,0.04915348868794658,35.99999017589198
1988-01-26,0.820313,0.820313,0.798828,0.804688,0.75555,1603200,-0.028301498541584147,0.7489478,0.81762575,0.78023332,0.7877097446347174,0.7990541818562888,-0.011344437221571413,0.81762575,0.9201442139305613,0.7151072860694387,0.04956622880378219,38.793146748875195
1988-01-27,0.804688,0.835938,0.804688,0.804688,0.75555,2723200,0.0,0.7540826,0.8146916000000001,0.78155372,0.7827620916139917,0.7958316498669342,-0.013069558252942537,0.8146916000000001,0.9209112053196926,0.7084719946803075,0.04909905548845067,38.793146748875195
1988-01-28,0.804688,0.820313,0.804688,0.820313,0.770221,256000,0.01941764277678515,0.7614182000000002,0.8106571500000002,0.7831675399999999,0.7808326929041468,0.7939345646916057,-0.013101871787458919,0.8106571500000002,0.9172134831739687,0.7041008168260317,0.048115579738788786,48.03919554419261
1988-01-29,0.820313,0.835938,0.8125,0.828125,0.777556,2684800,0.009523240732205451,0.7672866,0.8062559,0.78522146,0.7803285863035088,0.7927213376774127,-0.012392751373903943,0.8062559,0.9105069476673734,0.7020048523326267,0.047968225004305795,52.04083984984279
1988-02-01,0.828125,0.835938,0.8125,0.820313,0.770221,5568000,-0.009433404153527225,0.7658196,0.8011210999999999,0.7868352799999999,0.7787735730260459,0.7910546459976043,-0.012281072971558449,0.8011210999999999,0.9015955773119689,0.7006466226880309,0.047885508385088114,37.17945847136321
1988-02-02,0.8125,0.8125,0.796875,0.8125,0.762885,3139200,-0.009524539060866921,0.7672866,0.7939690500000001,0.7890358999999999,0.776329177175885,0.7889680055533373,-0.012638828377452338,0.7939690500000001,0.8827108027114654,0.7052272972885347,0.046808783064304506,36.249896026465706
1988-02-03,0.804688,0.804688,0.75,0.765625,0.718872,6550400,-0.057692837059320934,0.759951,0.7873671499999999,0.79050298,0.7674896114565181,0.7837757088456827,-0.016286097389164644,0.7873671499999999,0.8779004380477946,0.6968338619522052,0.04663165324991992,32.954410235031375
1988-02-04,0.765625,0.765625,0.742188,0.75,0.704201,2576000,-0.02040836198933882,0.7467469999999999,0.7800317000000001,0.79094308,0.7577529020016691,0.7778812859682248,-0.020128383966555696,0.7800317000000001,0.8726373157762741,0.6874260842237261,0.04668566222791799,23.17058465317541
1988-02-05,0.75,0.773438,0.742188,0.761719,0.715205,1993600,0.01562622035469996,0.7342768000000001,0.77654735,0.79086974,0.7512070709244892,0.7732385981187267,-0.02203152719423751,0.77654735,0.8735238690967041,0.6795708309032958,0.0439867290732808,28.387181625128264
1988-02-08,0.761719,0.765625,0.734375,0.75,0.704201,4406400,-0.015385798477359658,0.7210728,0.7736131500000001,0.78940264,0.7439753677053371,0.7681247019617841,-0.02414933425644694,0.7736131500000001,0.8757443957210549,0.6714819042789453,0.043708492031861584,28.205099936482085
1988-02-09,0.75,0.804688,0.734375,0.804688,0.75555,7705600,0.0729181015079503,0.7196058,0.7692119,0.78925594,0.7457560803660545,0.7671932425572074,-0.021437162191152992,0.7692119,0.8661008280794074,0.6723229719205925,0.03984975813573835,55.38455405369141
1988-02-10,0.804688,0.828125,0.796875,0.828125,0.777556,3580800,0.029125802395605804,0.7313426,0.76591095,0.79057632,0.7506483756943538,0.7679608542196366,-0.017312478525282726,0.76591095,0.8564209480181763,0.6754009519818237,0.040557153133888815,58.57140868495063
1988-02-11,0.828125,0.828125,0.78125,0.796875,0.748214,2406400,-0.037736188776113844,0.7401452,0.76187645,0.79130986,0.750273856356761,0.7664981242774412,-0.016224267920680213,0.76187645,0.8476322816653667,0.6761206183346333,0.04118055751197371,49.99999742091431
1988-02-12,0.796875,0.8125,0.796875,0.8125,0.762885,1510400,0.019608026580630655,0.7496812,0.75674165,0.7918967000000001,0.7522140323018747,0.7662304854420752,-0.014016453140200502,0.75674165,0.8273045860269613,0.6861787139730388,0.040004178327589617,47.14286013640083
1988-02-16,0.8125,0.828125,0.796875,0.8125,0.762885,1734400,0.0,0.761418,0.75298225,0.79292366,0.7538557196400478,0.7659826717056251,-0.012126952065577234,0.75298225,0.812437935767219,0.6935265642327809,0.039534228664959,51.56238376620058
1988-02-17,0.8125,0.828125,0.804688,0.804688,0.75555,2012800,-0.00961481743644188,0.7614180000000002,0.74931455,0.79395064,0.7541163781569635,0.7652098812089121,-0.011093503051948561,0.74931455,0.7969194788888605,0.7017096211111395,0.039522950280731724,49.99999710829853
1988-02-18,0.804688,0.859375,0.804688,0.84375,0.792227,7484800,0.04854344517239095,0.7643522,0.7524320999999999,0.7960045800000001,0.7599795507481999,0.7672111492675112,-0.007231598519311322,0.7524320999999999,0.8027653635389548,0.7020988364610451,0.03047605618001561,54.16656912604621
1988-02-19,0.851563,0.898438,0.851563,0.890625,0.836239,2499200,0.05555478417170834,0.7819572000000001,0.7575669,0.7983519200000001,0.7717117737100152,0.7723243233958437,-0.0006125496858284674,0.7575669,0.8194212326241308,0.6957125673758693,0.03254234798308554,59.755944750433976
1988-02-22,0.890625,0.929688,0.867188,0.914063,0.858246,2652800,0.026316639142637488,0.8010294,0.7630684999999999,0.79996572,0.7850247316007821,0.7786888920331886,0.0063358395675935375,0.7630684999999999,0.8393184423198936,0.6868185576801062,0.03270466686566274,63.953304899877715
1988-02-23,0.914063,0.9375,0.914063,0.929688,0.872917,4892800,0.017094166474414196,0.8230358000000001,0.7678365500000001,0.8014328000000001,0.7985466190468156,0.785668751882582,0.012877867164233558,0.7678365500000001,0.8584704281471207,0.6772026718528794,0.03193662202333434,67.04537418086628
1988-02-24,0.929688,0.960938,0.914063,0.9375,0.880252,4835200,0.008402860753084163,0.8479762,0.77407165,0.8028998800000001,0.8111166776549977,0.7926749184097982,0.01844175924519953,0.77407165,0.8774133102400312,0.6707299897599688,0.03088191626608993,78.20499889937926
1988-02-25,0.941406,0.960938,0.941406,0.945313,0.887588,5779200,0.00833397708837924,0.8670484,0.78067355,0.8033400199999999,0.8228814964773058,0.7997055170461095,0.023175979431196314,0.78067355,0.895288537122277,0.6660585628777231,0.03082280009264054,82.89464299235155
1988-02-26,0.945313,0.953125,0.875,0.898438,0.843575,7846400,-0.04958719586114291,0.8685156,0.78434125,0.8028999,0.8260651124038741,0.8029551083760273,0.023110004027846798,0.78434125,0.9021967580478131,0.6664857419521869,0.03330269095018903,70.58808117760205
1988-02-29,0.898438,0.929688,0.882813,0.90625,0.85091,2236800,0.008695136769107714,0.8670484,0.78800895,0.80260648,0.8298874028032781,0.8065073225703957,0.023380080232882405,0.78800895,0.9094853432751749,0.6665325567248251,0.033297394487707556,73.80951272738339
1988-03-01,0.921875,0.945313,0.921875,0.9375,0.880252,3811200,0.034483082817219124,0.8685154,0.7935105,0.80363344,0.8376358023720045,0.8119698912688849,0.025665911103119665,0.7935105,0.9213924111071563,0.6656285888928437,0.033737717253213104,71.79479657885797
1988-03-02,0.921875,0.992188,0.921875,0.96875,0.909594,3280000,0.03333363627688435,0.8743838,0.80084595,0.80510054,0.8487062943147731,0.8192013067304489,0.029504987584324183,0.80084595,0.9378374989770991,0.6638544010229009,0.03397725882272213,72.49997950023612
1988-03-03,0.976563,1.023438,0.96875,1.007813,0.946271,6262400,0.04032238559181334,0.8861204,0.8122159,0.80715446,0.8637162490355772,0.8286138766022675,0.035102372433309714,0.8122159,0.9580239589511887,0.6664078410488112,0.030704739996714383,82.92684973723985
1988-03-04,0.992188,1.015625,0.96875,1.0,0.938935,2304000,-0.007752536007126887,0.9051924,0.8239525999999999,0.8095018,0.8752883645685653,0.8367858116687662,0.03850255289979909,0.8239525999999999,0.9709366391670133,0.6769685608329865,0.03007617435609286,79.99985985863837
1988-03-07,1.0,1.007813,0.992188,1.0,0.938935,4032000,0.0,0.9227974,0.8351390999999999,0.81228924,0.8850801546349398,0.8443524182118206,0.04072773642311922,0.8351390999999999,0.9813275998470615,0.6889506001529383,0.03025911164657126,79.99985985863837
1988-03-08,0.992188,1.023438,0.992188,1.023438,0.960942,3785600,0.023438257174351884,0.9389353999999999,0.84797615,0.8156635400000001,0.896751207768026,0.8529886835294634,0.04376252423856253,0.84797615,0.9908035427939728,0.7051487572060273,0.02950159972190443,83.33311315958457
1988-03-09,1.007813,1.039063,1.007813,1.03125,0.968277,2268800,0.0076331349862948095,0.950672,0.8586124999999999,0.81918454,0.9077551758037142,0.8615285588235773,0.04622661698013697,0.8586124999999999,1.0041174046805732,0.7131075953194267,0.026321324627346772,81.57869781271336
1988-03-10,1.023438,1.039063,0.96875,0.96875,0.909594,4115200,-0.06060559116864295,0.9433366,0.8652143999999999,0.82109176,0.908038071833912,0.8650889618736826,0.04294910996022949,0.8652143999999999,1.007172675995217,0.7232561240047828,0.030680389298675982,62.500039619109344
1988-03-11,0.96875,0.992188,0.9375,0.960938,0.902259,2396800,-0.008064037361724008,0.9360014,0.87291665,0.82211874,0.907148983859464,0.8678422980311875,0.039306685828276455,0.87291665,1.004481673567126,0.7413516264328739,0.02900770700760038,57.89479057881496
1988-03-14,0.96875,1.007813,0.960938,1.0,0.938935,1574400,0.040649081915503205,0.9360014,0.88171915,0.82358582,0.9120391401887772,0.8731084241029514,0.03893071608582577,0.88171915,1.0056216725388152,0.7578166274611849,0.029753851248757495,60.975485271397034
1988-03-15,1.0,1.0,0.96875,1.0,0.938935,1836800,0.0,0.9315999999999999,0.8905216499999999,0.8249061799999999,0.9161769647751191,0.877984466761992,0.038192498013127074,0.8905216499999999,1.0034013109757838,0.7776419890242162,0.029753851248757495,59.999928974807155
1988-03-16,1.0,1.015625,0.96875,0.972656,0.913261,3513600,-0.02734374583970134,0.9205968,0.8984072000000001,0.8250528799999999,0.9157283548097161,0.8805975432981408,0.03513081151157538,0.8984072000000001,0.9919680201885557,0.8048463798114445,0.030646620916922173,54.11749368047052
1988-03-17,0.984375,0.996094,0.90625,0.929688,0.872917,5500800,-0.04417576136504231,0.9132614,0.9024417,0.82549302,0.9091419925312982,0.8800286141649452,0.029113378366353082,0.9024417,0.9827433683607079,0.8221400316392922,0.03150567416513437,54.76197955548869
1988-03-18,0.9375,0.953125,0.929688,0.9375,0.880252,4214400,0.008402860753084163,0.90886,0.9046423500000002,0.82607986,0.9046973782957138,0.8800451612638381,0.0246522170318757,0.9046423500000002,0.9795351552373768,0.8297495447626235,0.02923218824779042,54.76197955548867
1988-03-21,0.945313,1.015625,0.929688,1.015625,0.953606,9932800,0.08333295465389456,0.9117941999999999,0.9094103500000001,0.82945414,0.9122217816348348,0.8854941122813316,0.026727669353503236,0.9094103500000001,0.9840076119231356,0.8348130880768647,0.0340166261052725,60.416699765878256
1988-03-22,1.046875,1.0625,1.015625,1.039063,0.975613,6684800,0.023077665199254138,0.9191298,0.91454515,0.8337087000000001,0.9219742767679371,0.8921695854456774,0.029804691322259713,0.91454515,0.9926224024491469,0.8364678975508532,0.034146974099630016,59.574545893719325
1988-03-23,1.007813,1.023438,1.0,1.015625,0.953606,7286400,-0.02255709999764255,0.9271988,0.9182128500000001,0.8359093200000001,0.9268406957267159,0.8967204309682197,0.030120264758496162,0.9182128500000001,0.996398811605093,0.8400268883949071,0.034735152091849804,51.111048354388984
1988-03-24,1.007813,1.023438,0.992188,1.023438,0.960942,5923200,0.007692904616791507,0.9448038000000001,0.92188055,0.83825666,0.932087050230298,0.901477584229833,0.03060946600046499,0.92188055,1.000895299014861,0.8428658009851391,0.034731802010784456,53.333452249310554
1988-03-25,1.023438,1.023438,0.984375,0.984375,0.924264,4505600,-0.038168796868073174,0.9536062,0.925915,0.84016386,0.9308835040410215,0.903165466879475,0.027718037161546527,0.925915,0.9958084619425382,0.8560215380574618,0.033878445546066345,47.999976355819655
1988-03-28,0.9375,1.0,0.9375,0.984375,0.924264,2281600,0.0,0.9477378,0.9295826999999999,0.8413375200000001,0.9298651188039413,0.904728321184699,0.025136797619242257,0.9295826999999999,0.9899537307248117,0.869211669275188,0.033885938150741014,44.68070730839095
1988-03-29,1.03125,1.03125,0.992188,1.0,0.938935,1500800,0.01587317043615233,0.9404022,0.9325168500000001,0.84335476,0.9312604851417965,0.9072621492450917,0.023998335896704748,0.9325168500000001,0.9883246107214678,0.8767090892785323,0.03327462228245184,45.83328417589894
1988-03-30,0.984375,0.992188,0.953125,0.976563,0.916929,1881600,-0.023437192137900853,0.9330668,0.9328835999999999,0.8451152599999999,0.9290556412738278,0.9079782122639738,0.021077429009853987,0.9328835999999999,0.9881508705063157,0.8776163294936842,0.033039145148787905,51.1627220707491
1988-03-31,0.953125,0.96875,0.9375,0.96875,0.909594,1363200,-0.007999528862103755,0.9227972,0.93104975,0.84870962,0.9260615426163158,0.9080979002444202,0.017963642371895627,0.93104975,0.9868777961902285,0.8752217038097715,0.03174734042423606,51.1627220707491
1988-04-04,0.929688,0.945313,0.921875,0.929688,0.872917,2521600,-0.04032238559181345,0.9125278,0.9277488499999998,0.8514971000000001,0.9178854591368826,0.9054919076337223,0.012393551503160238,0.9277488499999998,0.9891431436839827,0.866354556316017,0.032899375008712324,39.53503679653256
1988-04-05,0.9375,0.953125,0.929688,0.9375,0.880252,2246400,0.008402860753084163,0.9037254000000001,0.9248147000000001,0.85413786,0.9120956961927468,0.9036222848460392,0.008473411346707538,0.9248147000000001,0.9894800209658648,0.8601493790341354,0.03299494894482421,40.90915955022715
1988-04-06,0.929688,1.015625,0.929688,0.992188,0.9316,3379200,0.058333295465389456,0.9022584,0.9233475999999999,0.85721874,0.9150963583169396,0.905694708190777,0.009401650126162564,0.9233475999999999,0.9858572684509674,0.8608379315490324,0.035292936162887235,52.63163725352386
1988-04-07,1.03125,1.03125,0.984375,0.992188,0.9316,4393600,0.0,0.9051926,0.9215137500000001,0.8607397400000001,0.9176353801143335,0.9076136186951639,0.010021761419169661,0.9215137500000001,0.9805277886362023,0.862499711363798,0.0352363028544346,59.52370635325543
1988-04-08,1.007813,1.054688,0.992188,1.046875,0.982948,3123200,0.05511807642765132,0.9198634,0.92518145,0.8652877000000001,0.9276834754813592,0.9131939432362629,0.014489532245096304,0.92518145,0.9899168072289956,0.8604460927710044,0.03448654570488748,64.58327159696395
1988-04-11,1.054688,1.085938,1.054688,1.070313,1.004954,2294400,0.02238775601557741,0.9462708,0.9303161999999998,0.8699823600000001,0.939571248484227,0.9199909844780212,0.019580264006205828,0.9303161999999998,1.003177385432064,0.8574550145679356,0.03457750763783743,58.536542092502216
1988-04-12,1.0625,1.078125,1.054688,1.070313,1.004954,787200,0.0,0.9712111999999999,0.9336171500000001,0.87453032,0.9496301333328074,0.9262845411833529,0.02334559214945453,0.9336171500000001,1.0137422701618763,0.8534920298381239,0.0336125894420677,55.26301350801196
1988-04-13,1.0625,1.070313,1.03125,1.039063,0.975613,963200,-0.029196361226483947,0.9800137999999998,0.93545105,0.87863816,0.9536274974354524,0.9299385010956971,0.023688996339755297,0.93545105,1.0177384459638594,0.8531636540361405,0.03441668542388622,53.84628565389523
1988-04-14,1.007813,1.015625,0.984375,0.992188,0.9316,2291200,-0.04511317499869305,0.9800138,0.9363679999999999,0.8820124600000001,0.9502386516761521,0.9300615750886084,0.02017707658754364,0.9363679999999999,1.018020524516987,0.8547154754830126,0.03544098480931663,45.45448715024005
1988-04-15,0.984375,1.03125,0.945313,1.03125,0.968277,4902400,0.03936990124516959,0.9770795999999999,0.941136,0.8870005599999999,0.9530137821875133,0.9328923473042671,0.020121434883246248,0.941136,1.0181956057880373,0.8640763942119627,0.034679183515312156,56.818284977689146
1988-04-18,1.015625,1.054688,1.015625,1.054688,0.990283,1964800,0.02272696759295112,0.9741453999999999,0.9466375499999999,0.8927222,0.9587475080048189,0.9371435067632102,0.02160400124160866,0.9466375499999999,1.0210610799731936,0.8722140200268063,0.034883949199289124,59.57454589371935
1988-04-19,1.054688,1.070313,1.046875,1.058594,0.993951,4579200,0.0037039916872247947,0.9719447999999999,0.9486547999999999,0.8982971200000001,0.9641634298502314,0.9413514692251946,0.022811960625036765,0.9486547999999999,1.0260032404894146,0.8713063595105852,0.029828077863421943,58.24184798841723
1988-04-20,1.046875,1.0625,1.039063,1.046875,0.982948,1241600,-0.011069962201356032,0.9734118,0.94902155,0.9038720599999999,0.9670533637194266,0.9444326937270321,0.022620669992394538,0.94902155,1.026975382257084,0.871067717742916,0.02956402710378274,60.22735109329028
1988-04-21,1.0625,1.070313,1.046875,1.046875,0.982948,1251200,0.0,0.9836814,0.9504886499999999,0.9084200199999999,0.9694986923779764,0.9472856793768816,0.022213013001094795,0.9504886499999999,1.029896642447448,0.8710806575525517,0.029052424053228155,61.62791161431112
1988-04-22,1.0625,1.0625,1.046875,1.0625,0.997618,537600,0.01492449244517502,0.9895496000000001,0.9523224499999999,0.9128212600000001,0.9738247397044415,0.9510139994230385,0.022810740281402953,0.9523224499999999,1.0343960827464378,0.8702488172535622,0.02917286982427175,71.24993269771807
1988-04-25,1.046875,1.074219,1.046875,1.070313,1.004954,6214400,0.007353516075291333,0.9924837999999999,0.95635695,0.91795606,0.978613856672989,0.955009555021332,0.023604301651656945,0.95635695,1.0405292611079275,0.8721846388920723,0.027583744439074322,71.25003068169279
1988-04-26,1.078125,1.140625,1.0625,1.09375,1.026961,5875200,0.02189851475788962,0.9990857999999999,0.9614918000000001,0.92323758,0.9860518787232984,0.9603392916864185,0.02571258703687984,0.9614918000000001,1.0498466897085366,0.8731369102914637,0.02782706561754976,68.05566239598875
1988-04-27,1.101563,1.117188,1.09375,1.109375,1.041631,2448000,0.014284865734920826,1.0108224,0.9666266,0.9288125,0.9946025127658678,0.9663608997096468,0.02824161305622097,0.9666266,1.0611808949262889,0.8720723050737111,0.027798599243032303,69.7368527639386
1988-04-28,1.117188,1.140625,1.09375,1.117188,1.048967,3827200,0.007042801145511257,1.0240262,0.9732285,0.93468084,1.0029662800326573,0.9724798701015247,0.030486409931132608,0.9732285,1.0715361086652033,0.8749208913347969,0.026947205182316216,64.06256940065533
1988-04-29,1.109375,1.125,1.085938,1.09375,1.026961,3232000,-0.020978734316713488,1.0298947999999999,0.97909685,0.93937552,1.0066577754122485,0.9765155093532636,0.030142266058984957,0.97909685,1.0754021916658494,0.8827915083341507,0.027480789147575273,54.687663150782896
1988-05-02,1.109375,1.132813,1.085938,1.132813,1.063638,2403200,0.03571411183092654,1.0416316,0.9886329,0.9439235,1.0154239638103641,0.9829690271789477,0.03245493663141641,0.9886329,1.078204083058399,0.8990617169416011,0.025883699503163327,60.81094708613076
1988-05-03,1.132813,1.15625,1.117188,1.140625,1.070973,7027200,0.006896143236702512,1.050434,0.9981689499999999,0.9481780399999999,1.0239699693780004,0.9894878399805072,0.03448212939749329,0.9981689499999999,1.0793756162481862,0.9169622837518135,0.02589153529009751,69.11757242207017
1988-05-04,1.140625,1.148438,1.132813,1.148438,1.078309,3494400,0.006849845887804795,1.0577696,1.0055044,0.95228588,1.0323298202429234,0.9960671851671362,0.0362626350757872,1.0055044,1.0878883643706743,0.9231204356293258,0.023278444907729498,84.48292326427335
1988-05-05,1.140625,1.15625,1.132813,1.132813,1.063638,5356800,-0.013605562042049102,1.0607038000000002,1.0121063,0.9559536,1.0371464632824736,1.0010724307103114,0.03607403257216224,1.0121063,1.090625170635878,0.9335874293641218,0.02370695605003847,75.00012557609415
1988-05-06,1.132813,1.148438,1.132813,1.132813,1.063638,2499200,0.0,1.0680392,1.0161408,0.9594746,1.0412220843159392,1.0057069173243625,0.03551516699157675,1.0161408,1.0966190125588697,0.9356625874411305,0.020838723688681823,71.73931775864364
1988-05-09,1.140625,1.140625,1.09375,1.09375,1.026961,1779200,-0.034482596522501185,1.0607038000000002,1.01724115,0.9631423199999999,1.0390280713442563,1.007281293818854,0.03174677752540234,1.01724115,1.09767712603133,0.93680517396867,0.022064523926245694,58.18196736854543
1988-05-10,1.109375,1.117188,1.09375,1.101563,1.034296,2224000,0.007142432867460524,1.0533684,1.01870825,0.96681004,1.0383000603682169,1.0092823831656057,0.02901767720261117,1.01870825,1.0992708648712393,0.9381456351287606,0.02209987703915059,62.96299591286334
1988-05-11,1.085938,1.09375,1.070313,1.09375,1.026961,1926400,-0.007091780302737383,1.0430987999999999,1.0212756500000002,0.96974422,1.0365555895423373,1.010591910338524,0.025963679203813372,1.0212756500000002,1.0992880205447249,0.9432632794552755,0.021000197225367615,60.71443807176491
1988-05-12,1.09375,1.101563,1.070313,1.078125,1.012289,1033600,-0.014286813228545192,1.032829,1.0253101,0.97179812,1.0328222680742853,1.0107176206838184,0.022104647390466914,1.0253101,1.09119943184121,0.95942076815879,0.01825156023010884,53.57144230815951
1988-05-13,1.078125,1.09375,1.039063,1.054688,0.990283,1507200,-0.02173885125690389,1.0181580000000001,1.0264104,0.9726783600000001,1.0262777652936261,1.0092039450776096,0.017073820216016555,1.0264104,1.0889388428363103,0.9638819571636899,0.01715728428880677,46.66663340346691
1988-05-16,1.054688,1.085938,1.054688,1.085938,1.019625,1436800,0.029629913873104874,1.0166908,1.0278775,0.97429216,1.0252542629407606,1.0099758750718608,0.01527838786889979,1.0278775,1.0881739330811753,0.9675810669188246,0.017673436657174618,48.386966123635546
1988-05-17,1.117188,1.117188,1.070313,1.070313,1.004954,822400,-0.014388623268358547,1.0108224,1.02842765,0.9756125399999999,1.0221311455652589,1.009603884325797,0.012527261239461795,1.02842765,1.0876112366303188,0.9692440633696813,0.01802021697767718,41.93553803184035
1988-05-18,1.0625,1.078125,1.039063,1.046875,0.982948,4288000,-0.021897519687468114,1.0020198,1.02842765,0.97605266,1.0161029693244499,1.007629374375738,0.008473594948711805,1.02842765,1.0876112366303188,0.9692440633696813,0.018547509031821084,36.36359670552467
1988-05-19,1.03125,1.03125,0.96875,1.015625,0.953606,8150400,-0.029851019585980243,0.9902832,1.0269605499999999,0.97575924,1.0064880509668421,1.0036276429404982,0.002860408026343908,1.0269605499999999,1.0920510028482198,0.9618700971517798,0.019725045191828102,35.293997738152925
1988-05-20,1.023438,1.023438,1.0,1.007813,0.946271,2105600,-0.007691855965671346,0.9814807999999999,1.0243932,0.9764927800000001,0.9972238892796357,0.9993790027226835,-0.0021551134430478625,1.0243932,1.097867342985185,0.9509190570148149,0.01938962651346446,23.333316701733423
1988-05-23,1.015625,1.015625,0.984375,1.003906,0.942603,4681600,-0.0038762680035634434,0.9660763999999998,1.02127565,0.97729966,0.9888206755443072,0.9951733728913736,-0.006352697347066449,1.02127565,1.1030455556396863,0.9395057443603136,0.019252598820351654,20.339099222040232
