Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-03-09,9.88,9.88,9.88,9.88,9.88,0,0.0,9.89,9.89175,9.882420000000002,9.890528316520202,9.888955755343039,0.0015725611771628678,9.89175,9.904430278927713,9.879069721072288,0.0007771385684508208,42.85713428571599
2022-03-10,9.885,9.89,9.88,9.88,9.88,800,0.0,9.886,9.8915,9.88272,9.888908575517092,9.88829236605837,0.0006162094587232048,9.8915,9.904916407865015,9.878083592134987,0.0007771385684508208,42.85713428571599
2022-03-11,9.88,9.89,9.88,9.89,9.89,7500,0.0010121457489877805,9.886,9.8915,9.88332,9.889076486976002,9.888418857461453,0.000657629514549285,9.8915,9.904916407865015,9.878083592134987,0.000803152967185653,49.99999125000153
2022-03-14,9.88,9.89,9.88,9.89,9.89,11900,0.0,9.884,9.8915,9.88392,9.889218565902771,9.888535979130975,0.0006825867717967782,9.8915,9.904916407865015,9.878083592134987,0.000803152967185653,49.99999125000153
2022-03-15,9.88,9.885,9.88,9.88,9.88,3900,-0.0010111223458038054,9.884,9.891,9.88372,9.887800324994652,9.887903684380532,-0.00010335938588035276,9.891,9.905363696929207,9.876636303070793,0.0008343894360806432,44.44443753086527
2022-03-16,9.88,9.88,9.88,9.88,9.88,0,0.0,9.884000000000002,9.89,9.88372,9.886600274995475,9.887318226278271,-0.0007179512827963919,9.89,9.904509525002219,9.875490474997783,0.0007964660450741067,37.499993437501146
2022-03-17,9.88,9.89,9.88,9.89,9.89,11100,0.0010121457489877805,9.886000000000001,9.89,9.884120000000001,9.887123309611557,9.887516876183584,-0.00039356657202738177,9.89,9.904509525002219,9.875490474997783,0.0008032884403828853,49.99999125000153
2022-03-18,9.89,9.89,9.87,9.89,9.89,32800,0.0,9.886000000000001,9.89,9.88452,9.887565877363626,9.887700811281096,-0.00013493391747054773,9.89,9.904509525002219,9.875490474997783,0.0008032884403828853,49.99999125000153
2022-03-21,9.88,9.88,9.88,9.88,9.88,2000,-0.0010111223458038054,9.884,9.889500000000002,9.88452,9.88640189623076,9.88713038081583,-0.0007284845850694666,9.889500000000002,9.904683093090346,9.874316906909657,0.0008345198450600986,37.499993437501146
2022-03-22,9.89,9.89,9.87,9.88,9.88,25500,0.0,9.884,9.889000000000001,9.88452,9.885416989118335,9.886602204459102,-0.0011852153407669874,9.889000000000001,9.904761378513069,9.873238621486934,0.0008345198450600986,37.499993437501146
2022-03-23,9.865,9.865,9.86,9.86,9.86,400,-0.002024291497975894,9.879999999999999,9.8875,9.88432,9.88150668310013,9.884631670795464,-0.0031249876953349798,9.8875,9.907890916450345,9.867109083549654,0.000943718095130679,29.99999580000005
2022-03-24,9.86,9.87,9.86,9.87,9.87,600,0.0010141987829614951,9.876,9.886,9.88432,9.879736424161647,9.883547843329135,-0.0038114191674871734,9.886,9.906925934551245,9.865074065448754,0.0009439177946447906,39.99999440000007
2022-03-25,9.87,9.89,9.87,9.87,9.87,9400,0.0,9.872,9.885000000000002,9.88452,9.878238512752164,9.882544299378829,-0.004305786626664698,9.885000000000002,9.90700478416883,9.862995215831173,0.0009223252452786686,33.3333281481483
2022-03-28,9.87,9.87,9.87,9.87,9.87,0,0.0,9.870000000000001,9.884,9.884720000000002,9.87697104925183,9.881615092017434,-0.004644042765603373,9.884,9.906849622823122,9.861150377176878,0.0009223252452786686,42.85713428571491
2022-03-29,9.88,9.89,9.88,9.89,9.89,1200,0.0020263424518744966,9.872,9.8835,9.88492,9.878975503213088,9.882236196312439,-0.003260693099351286,9.8835,9.905288456625158,9.861711543374842,0.0010104671666107505,55.55554691358138
2022-03-30,9.88,9.88,9.88,9.88,9.88,400,-0.0010111223458038054,9.876000000000001,9.8825,9.88512,9.87913311810338,9.882070552141148,-0.0029374340377668062,9.8825,9.902890916450357,9.862109083549644,0.001032877491776797,49.999993000000984
2022-03-31,9.85,9.88,9.85,9.88,9.88,4900,0.0,9.878,9.8815,9.88532,9.879266484549014,9.88191717790847,-0.0026506933594561133,9.8815,9.90016604008977,9.862833959910231,0.001032877491776797,44.44443753086549
2022-04-01,9.89,9.89,9.88,9.889,9.889,4400,0.0009109311740889137,9.8818,9.88145,9.8855,9.88076394846455,9.882441831396731,-0.001677882932181518,9.88145,9.900025309022043,9.862874690977955,0.0010331700983329144,49.494942495664084
2022-04-04,9.89,9.89,9.88,9.88,9.88,700,-0.000910102133683699,9.8838,9.88045,9.88608,9.88064641793154,9.882260954996973,-0.0016145370654321312,9.88045,9.896846084256575,9.864053915743424,0.0010230309123396562,49.99999285714388
2022-04-05,9.89,9.89,9.885,9.885,9.885,2800,0.0005060728744938903,9.8828,9.880700000000001,9.88638,9.881316199788227,9.88246384721942,-0.0011476474311926665,9.880700000000001,9.89721920732141,9.864180792678592,0.0009247867390247402,52.42717733999488
2022-04-06,9.89,9.89,9.88,9.88,9.88,3000,-0.0005058168942841945,9.8828,9.880700000000001,9.88658,9.881113707513114,9.88228134001798,-0.0011676325048668446,9.880700000000001,9.89721920732141,9.864180792678592,0.0009324117221687587,44.89795276968018
2022-04-07,9.89,9.89,9.89,9.89,9.89,6400,0.0010121457489877805,9.884800000000002,9.8812,9.886780000000002,9.882480829434174,9.882853092609242,-0.00037226317506799944,9.8812,9.898227531885349,9.864172468114651,0.0009594631691515396,49.99999351851936
2022-04-08,9.89,9.89,9.89,9.89,9.89,400,0.0,9.885000000000002,9.8812,9.887080000000001,9.88363762490584,9.883382493156706,0.000255131749133497,9.8812,9.898227531885349,9.864172468114651,0.0009324117221687587,55.10203294460757
2022-04-11,9.88,9.89,9.88,9.88,9.88,229800,-0.0010111223458038054,9.885,9.880700000000001,9.88668,9.88307799030494,9.883131938108061,-5.3947803120735216e-05,9.880700000000001,9.89721920732141,9.864180792678592,0.0009594550498064519,49.99999351851936
2022-04-12,9.87,9.88,9.87,9.88,9.88,400,0.0,9.884,9.880700000000001,9.886280000000001,9.882604453334949,9.88289994269265,-0.000295489357700518,9.880700000000001,9.89721920732141,9.864180792678592,0.0009324117221687587,61.36362660124255
2022-04-13,9.88,9.89,9.87,9.89,9.89,460100,0.0010121457489877805,9.886,9.881200000000002,9.88648,9.883742229744957,9.883425872863564,0.00031635688139353135,9.881200000000002,9.89822753188535,9.864172468114653,0.0009594631691515396,61.36362660124255
2022-04-14,9.89,9.89,9.89,9.89,9.89,700,0.0,9.886,9.8812,9.88648,9.884704963630348,9.88391284524404,0.0007921183863075498,9.8812,9.898227531885349,9.864172468114651,0.0009324117221687587,61.36362660124255
2022-04-18,9.88,9.89,9.88,9.89,9.89,6700,0.0,9.886,9.881200000000002,9.88648,9.885519584610295,9.884363745596334,0.001155839013961213,9.881200000000002,9.89822753188535,9.864172468114653,0.0009324117221687587,61.36362660124255
2022-04-19,9.88,9.88,9.88,9.88,9.88,116000,-0.0010111223458038054,9.886,9.8812,9.886280000000001,9.884670417747172,9.88404050518179,0.0006299125653814741,9.8812,9.898227531885349,9.864172468114651,0.0009324117221687587,43.58973576594451
2022-04-20,9.88,9.89,9.88,9.88,9.88,50600,0.0,9.886000000000001,9.8812,9.88608,9.883951891939914,9.883741208501657,0.0002106834382562539,9.8812,9.898227531885349,9.864172468114651,0.0009324117221687587,49.999989705884474
2022-04-21,9.88,9.88,9.87,9.88,9.88,18200,0.0,9.884,9.882200000000001,9.88598,9.883343908564541,9.883464081945979,-0.0001201733814379935,9.882200000000001,9.896035119309824,9.868364880690178,0.0008017784506436622,49.999989705884474
2022-04-22,9.88,9.885,9.87,9.885,9.885,18700,0.0005060728744938903,9.883000000000001,9.882950000000001,9.88598,9.883598691862304,9.883577853653685,2.0838208618201293e-05,9.882950000000001,9.895573703685448,9.870326296314554,0.000779068443325197,46.874989746096084
2022-04-25,9.88,9.885,9.88,9.88,9.88,56000,-0.0005058168942841945,9.881,9.88345,9.88578,9.88304504696041,9.883312827457116,-0.0002677804967063935,9.88345,9.894622805330284,9.872277194669715,0.0007898091483158997,49.999988333336056
2022-04-26,9.885,9.89,9.885,9.89,9.89,3600,0.0010121457489877805,9.883000000000001,9.88445,9.88578,9.884115039735732,9.883808173571405,0.0003068661643279569,9.88445,9.894019138992281,9.874880861007718,0.0008182873779042587,53.84614224852405
2022-04-27,9.89,9.89,9.89,9.89,9.89,0,0.0,9.885,9.884450000000001,9.88578,9.885020418237929,9.88426682738093,0.0007535908569984429,9.884450000000001,9.894019138992283,9.87488086100772,0.0006814235772318208,58.333319722225646
2022-04-28,9.89,9.89,9.88,9.89,9.89,6000,0.0,9.887,9.88495,9.88558,9.885786507739786,9.884691506834194,0.0010950009055914478,9.88495,9.894584914579191,9.875315085420809,0.0006386041890474247,49.99998600000392
2022-04-29,9.89,9.89,9.88,9.88,9.88,14000,-0.0010111223458038054,9.886,9.88495,9.88538,9.884896275779818,9.884343987809439,0.000552287970378984,9.88495,9.894584914579191,9.875315085420809,0.0006814235772318208,41.66665694444646
2022-05-02,9.88,9.89,9.88,9.88,9.88,153200,0.0,9.886,9.884500000000001,9.88518,9.884143002582922,9.884022210934665,0.00012079164825706812,9.884500000000001,9.894179060415523,9.87482093958448,0.0006469173943574412,49.99998600000392
2022-05-03,9.89,9.89,9.88,9.88,9.88,39900,0.0,9.884000000000002,9.884500000000001,9.88498,9.883505617570165,9.883724269383949,-0.00021865181378366572,9.884500000000001,9.894179060415523,9.87482093958448,0.0006140607965023089,49.99998600000392
2022-05-04,9.88,9.89,9.88,9.89,9.89,38400,0.0010121457489877805,9.884,9.88475,9.88498,9.884504753328601,9.88418913831847,0.00031561501013044335,9.88475,9.894736833437394,9.874763166562607,0.0006456202674660247,49.99998600000392
2022-05-05,9.89,9.89,9.89,9.89,9.89,3100,0.0,9.884,9.885250000000001,9.88498,9.885350175893432,9.884619572517103,0.0007306033763292419,9.885250000000001,9.89523683343739,9.875263166562611,0.0006335058087736796,49.99998600000392
2022-05-06,9.885,9.885,9.88,9.88,9.88,26900,-0.0010111223458038054,9.884,9.88475,9.884580000000001,9.884527071909826,9.884277381960281,0.0002496899495447735,9.88475,9.894736833437394,9.874763166562607,0.0006334520492197096,41.66665694444646
2022-05-09,9.88,9.88,9.87,9.88,9.88,10600,0.0,9.884,9.88425,9.88438,9.883830599308313,9.883960538852113,-0.00012993954380036143,9.88425,9.894130869341732,9.874369130658268,0.0006334520492197096,49.99998600000392
2022-05-10,9.88,9.88,9.88,9.88,9.88,0,0.0,9.884,9.88425,9.88418,9.883241276337802,9.883667165603809,-0.00042588926600650723,9.88425,9.894130869341732,9.874369130658268,0.0005917139323852854,49.99998600000392
2022-05-11,9.87,9.87,9.87,9.87,9.87,3000,-0.0010121457489880026,9.879999999999999,9.883750000000001,9.88358,9.881204156901218,9.88265478296649,-0.0014506260652726866,9.883750000000001,9.895391577031939,9.872108422968063,0.0006335337777318178,41.666656944445236
2022-05-12,9.86,9.86,9.85,9.85,9.85,239100,-0.0020263424518742745,9.872,9.88175,9.88258,9.876403517377954,9.880235910154157,-0.003832392776203619,9.88175,9.90046531880295,9.86303468119705,0.0007232751335709671,26.666661688889505
2022-05-13,9.85,9.85,9.83,9.85,9.85,105100,0.0,9.866000000000001,9.879750000000001,9.88158,9.872341437781346,9.877996213105702,-0.005654775324355654,9.879750000000001,9.90280028827315,9.856699711726852,0.0007232751335709671,28.571422857143276
2022-05-16,9.85,9.85,9.85,9.85,9.85,0,0.0,9.86,9.87775,9.880780000000001,9.868904293507292,9.875922419542317,-0.007018126035024608,9.87775,9.903801568293064,9.851698431706938,0.0007232751335709671,16.6666627777782
2022-05-17,9.85,9.85,9.85,9.85,9.85,0,0.0,9.854,9.87625,9.87978,9.865995940660016,9.87400224031696,-0.008006299656944549,9.87625,9.905064287391792,9.84743571260821,0.0006986888838375092,16.6666627777782
2022-05-18,9.85,9.85,9.85,9.85,9.85,0,0.0,9.85,9.87475,9.87918,9.86353502671232,9.872224296589778,-0.008689269877457662,9.87475,9.905780545223124,9.843719454776878,0.0006986888838375092,16.6666627777782
2022-05-19,9.85,9.85,9.85,9.85,9.85,2400,0.0,9.85,9.87325,9.878580000000001,9.861452714910424,9.870578052397942,-0.009125337487517982,9.87325,9.906061262508029,9.840438737491972,0.0006986888838375092,19.99999440000086
2022-05-20,9.85,9.85,9.85,9.85,9.85,800,0.0,9.85,9.871500000000001,9.87798,9.859690758770359,9.869053752220317,-0.009362993449958168,9.871500000000001,9.905388361610354,9.837611638389648,0.0006825875159444162,19.99999440000086
2022-05-23,9.85,9.85,9.85,9.85,9.85,0,0.0,9.85,9.870000000000001,9.877180000000001,9.858199872805688,9.86764236316696,-0.009442490361271538,9.870000000000001,9.904943563521508,9.835056436478494,0.0006791294258134326,19.99999440000086
2022-05-24,9.85,9.85,9.85,9.85,9.85,1800,0.0,9.85,9.868,9.87638,9.856938353912506,9.866335521450889,-0.009397167538383044,9.868,9.902701736647014,9.833298263352987,0.0006232396544248886,0.0
2022-05-25,9.85,9.85,9.85,9.85,9.85,0,0.0,9.85,9.866,9.875779999999999,9.855870914849044,9.865125482824897,-0.009254567975853334,9.866,9.899965927199613,9.832034072800386,0.0006232396544248886,0.0
2022-05-26,9.86,9.86,9.86,9.86,9.86,400,0.0010152284263960087,9.852,9.864500000000001,9.87538,9.856506158718421,9.86474581743046,-0.008239658712039244,9.864500000000001,9.896601811721347,9.832398188278656,0.0006794077941955763,24.999991250001955
2022-05-27,9.86,9.865,9.86,9.865,9.865,4100,0.0005070993914808586,9.854999999999999,9.86375,9.874880000000001,9.857812903530972,9.864764645768945,-0.006951742237973235,9.86375,9.895017100584331,9.832482899415668,0.0006629426708588864,33.33332296296619
2022-05-31,9.87,9.88,9.87,9.88,9.88,5800,0.001520527116066983,9.861,9.86375,9.874680000000001,9.861226302987745,9.865893190526801,-0.004666887539055864,9.86375,9.895017100584331,9.832482899415668,0.0007531390440388526,49.999988333336056
2022-06-01,9.89,9.89,9.875,9.88,9.88,11400,0.0,9.867,9.86375,9.874680000000001,9.864114564066552,9.866938139376668,-0.002823575310115345,9.86375,9.895017100584331,9.832482899415668,0.0007531390440388526,59.99998320000612
2022-06-02,9.88,9.89,9.88,9.885,9.885,4100,0.0005060728744938903,9.873999999999999,9.8635,9.874780000000001,9.867327708056314,9.868276054978397,-0.0009483469220832319,9.8635,9.893952724361803,9.833047275638197,0.0007253415893300245,99.999960000016
2022-06-03,9.88,9.88,9.87,9.88,9.88,1500,-0.0005058168942841945,9.878,9.863,9.87518,9.869277291432265,9.869144495350367,0.00013279608189797898,9.863,9.89191002375799,9.834089976242009,0.0007331985018172169,87.49996937501294
2022-06-06,9.88,9.88,9.88,9.88,9.88,4700,0.0,9.881000000000002,9.863,9.87538,9.870926938904224,9.869948606805895,0.0009783320983292043,9.863,9.89191002375799,9.834089976242009,0.0006974503727724407,87.49996937501294
2022-06-07,9.88,9.88,9.88,9.88,9.88,7600,0.0,9.881,9.863000000000001,9.87558,9.87232279445742,9.870693154449903,0.0016296400075166417,9.863000000000001,9.891910023757992,9.83408997624201,0.0006974503727724407,87.49996937501294
2022-06-08,9.88,9.88,9.88,9.88,9.88,234500,0.0,9.881,9.863,9.875779999999999,9.873503903002431,9.871382550416577,0.0021213525858545523,9.863,9.89191002375799,9.834089976242009,0.0006974503727724407,87.49996937501294
2022-06-09,9.88,9.89,9.88,9.89,9.89,600,0.0010121457489877805,9.882000000000001,9.864,9.87578,9.87604176407898,9.872761620756089,0.0032801433228915045,9.864,9.895220775808884,9.832779224191118,0.0006896406330289675,89.99997480000883
2022-06-10,9.89,9.89,9.89,9.89,9.89,0,0.0,9.884,9.866000000000001,9.87598,9.878189184989907,9.87403853773712,0.004150647252787465,9.866000000000001,9.898541471515964,9.833458528484039,0.0004764995959094728,89.99997480000883
2022-06-13,9.88,9.88,9.86,9.86,9.86,15600,-0.0030333670374116384,9.879999999999999,9.866499999999998,9.875580000000001,9.875390848837613,9.872998646052888,0.0023922027847245175,9.866499999999998,9.898305328914686,9.83469467108531,0.000867098714304757,56.249990156251584
2022-06-14,9.86,9.875,9.85,9.85,9.85,88800,-0.001014198782961384,9.873999999999999,9.866499999999998,9.8748,9.871484564401056,9.871295042641563,0.00018952175949316086,9.866499999999998,9.898305328914686,9.83469467108531,0.0008993024361282008,49.99999222222343
2022-06-15,9.86,9.86,9.86,9.86,9.86,1200,0.0010152284263960087,9.870000000000001,9.867,9.874400000000001,9.869717708339355,9.87045837281626,-0.0007406644769059056,9.867,9.898017821702386,9.835982178297616,0.0009274902775643208,54.99999230000099
2022-06-16,9.86,9.86,9.86,9.86,9.86,10300,0.0,9.864,9.867500000000001,9.8739,9.868222676287145,9.869683678533574,-0.0014610022464296435,9.867500000000001,9.897674928596313,9.83732507140369,0.0009274902775643208,49.99999222222343
2022-06-17,9.855,9.86,9.85,9.855,9.855,400,-0.0005070993914806365,9.857,9.867750000000001,9.8734,9.866188418396815,9.8685959986422,-0.002407580245384011,9.867750000000001,9.897392608025093,9.838107391974908,0.0009358556614316911,44.44443753086527
2022-06-21,9.86,9.86,9.85,9.86,9.86,2600,0.0005073566717401778,9.857,9.86825,9.8728,9.865236354028074,9.867959258002035,-0.0027229039739609107,9.86825,9.89695448342026,9.83954551657974,0.0009419760961529259,37.49999343749976
2022-06-22,9.85,9.85,9.85,9.85,9.85,300,-0.001014198782961384,9.857,9.86825,9.872,9.862892299562215,9.866628942594476,-0.0037366430322602895,9.86825,9.89695448342026,9.83954551657974,0.0009717049585422679,33.33332814814764
2022-06-23,9.85,9.85,9.85,9.85,9.85,0,0.0,9.855,9.86825,9.8714,9.860908868860337,9.86539716906896,-0.004488300208622675,9.86825,9.89695448342026,9.83954551657974,0.0009717049585422679,29.411759861591747
2022-06-24,9.84,9.854,9.83,9.83,9.83,4300,-0.0020304568527917954,9.849,9.86725,9.8704,9.856153658266438,9.862775156545334,-0.006621498278896354,9.86725,9.899771248114892,9.834728751885109,0.00107258762809477,24.99999649999961
2022-06-27,9.85,9.86,9.85,9.86,9.86,1200,0.003051881993896277,9.85,9.86725,9.8698,9.856745403148523,9.862569589393827,-0.005824186245304119,9.86725,9.899771248114892,9.834728751885109,0.001263788008900696,42.3076877514791
2022-06-28,9.84,9.868,9.84,9.85,9.85,600,-0.001014198782961384,9.848,9.8665,9.869,9.855707648817981,9.861638508697988,-0.005930859880006523,9.8665,9.899919187681125,9.833080812318876,0.0012774168622690112,39.28571035714261
2022-06-29,9.85,9.85,9.85,9.85,9.85,0,0.0,9.848,9.864999999999998,9.8682,9.854829548999831,9.860776396942581,-0.005946847942750466,9.864999999999998,9.898560628562004,9.831439371437993,0.0012214630985737033,39.28571035714261
2022-06-30,9.83,9.83,9.83,9.83,9.83,3100,-0.0020304568527917954,9.844,9.8625,9.8672,9.851009618384472,9.858496663835725,-0.007487045451252783,9.8625,9.898701192187453,9.826298807812549,0.0012906452652632408,29.99999719999967
2022-07-01,9.835,9.84,9.835,9.84,9.84,600,0.0010172939979653517,9.846,9.86025,9.8664,9.849315830940707,9.857126540588634,-0.007810709647927183,9.86025,9.896155577927662,9.82434442207234,0.001311362867048121,34.37499699218721
2022-07-05,9.865,9.865,9.865,9.865,9.865,23100,0.002540650406504197,9.847,9.8595,9.8661,9.851728780026752,9.85770975980429,-0.005980979777538309,9.8595,9.894277488181498,9.824722511818504,0.0014472055447887807,51.61289856399656
2022-07-06,9.86,9.865,9.86,9.86,9.86,2900,-0.0005068423720223647,9.849,9.858500000000001,9.8656,9.853001275407252,9.857879407226195,-0.004878131818943032,9.858500000000001,9.891919187681134,9.825080812318868,0.0014502580840870325,53.33332835555602
2022-07-07,9.88,9.88,9.87,9.88,9.88,32200,0.0020283975659229903,9.855,9.8585,9.8656,9.857154925344597,9.859517969653885,-0.0023630443092876874,9.8585,9.891919187681133,9.825080812318866,0.0015265604297263092,56.24999507812591
2022-07-08,9.88,9.88,9.88,9.88,9.88,100,0.0,9.865,9.8585,9.8654,9.860669552214658,9.861035157086931,-0.00036560487227355054,9.8585,9.891919187681133,9.825080812318866,0.0015265604297263092,56.24999507812591
2022-07-11,9.87,9.88,9.86,9.87,9.87,70600,-0.0010121457489880026,9.870999999999999,9.8575,9.865,9.862105005720094,9.861699219524937,0.00040578619515763137,9.8575,9.888021778247214,9.826978221752785,0.00152310177504636,54.54544991735536
2022-07-12,9.86,9.88,9.86,9.88,9.88,200,0.0010131712259373593,9.874,9.857,9.8648,9.864858081763156,9.86305483289346,0.0018032488696952953,9.857,9.885543595465691,9.828456404534307,0.0015433215052154154,55.882348339101
2022-07-13,9.9,9.9,9.9,9.9,9.9,100,0.002024291497975561,9.882000000000001,9.859,9.8652,9.87026453072267,9.865791511938388,0.004473018784281635,9.859,9.893427651065652,9.824572348934348,0.0014395288627947042,63.88888391975342
2022-07-14,9.88,9.89,9.85,9.86,9.86,179500,-0.0040404040404041774,9.878,9.8595,9.8648,9.868685372149951,9.865362511054062,0.0033228610958886406,9.8595,9.893666773641305,9.825333226358696,0.0017082194122329053,52.27272394628111
2022-07-15,9.86,9.86,9.86,9.86,9.86,11400,0.0,9.873999999999999,9.8595,9.8644,9.867349161049958,9.86496528801302,0.002383873036938766,9.8595,9.893666773641305,9.825333226358696,0.0016931109464530857,57.49999597499994
2022-07-18,9.85,9.89,9.84,9.84,9.84,13900,-0.0020283975659228792,9.868,9.8585,9.863399999999999,9.863141597811504,9.863116007419462,2.5590392041863197e-05,9.8585,9.893758444304032,9.823241555695967,0.001752893415226653,44.73683880886475
2022-07-19,9.84,9.84,9.84,9.84,9.84,0,0.0,9.86,9.85775,9.862400000000001,9.85958135199435,9.861403710573576,-0.0018223585792256358,9.85775,9.893947557347126,9.821552442652873,0.0017503615032105526,47.222218549383136
2022-07-20,9.85,9.85,9.85,9.85,9.85,500,0.00101626016260159,9.85,9.85725,9.861799999999999,9.858107297841373,9.86055899127183,-0.002451693430456814,9.85725,9.893592667399188,9.820907332600813,0.001762922220406972,49.999996315789744
2022-07-21,9.85,9.85,9.85,9.85,9.85,0,0.0,9.847999999999999,9.857249999999999,9.8612,9.856860021250393,9.859776843770213,-0.0029168225198201725,9.857249999999999,9.893592667399187,9.820907332600811,0.001748230465247302,55.88234833910042
2022-07-22,9.84,9.87,9.84,9.87,9.87,4700,0.0020304568527917954,9.85,9.85825,9.861,9.85888155644264,9.86053411460205,-0.0016525581594102334,9.85825,9.894852415796077,9.821647584203923,0.0018061387328606885,58.333328796296236
2022-07-25,9.86,9.88,9.86,9.88,9.88,900,0.0010131712259373593,9.857999999999999,9.86075,9.8612,9.862130547759156,9.861976032038935,0.00015451572022051607,9.86075,9.896034557528804,9.825465442471195,0.0017440779041142387,54.54544991735577
2022-07-26,9.88,9.88,9.88,9.88,9.88,200,0.0,9.866,9.861749999999999,9.861799999999999,9.864879694257747,9.863311140776792,0.0015685534809541934,9.861749999999999,9.898063691777752,9.825436308222246,0.0016152574996038545,56.24999507812563
2022-07-27,9.88,9.88,9.87,9.87,9.87,300,-0.0010121457489880026,9.87,9.86275,9.8622,9.86566743360271,9.863806611830364,0.0018608217723450338,9.86275,9.898801863226588,9.826698136773413,0.0016151828561545318,46.666662311111125
2022-07-28,9.87,9.88,9.87,9.87,9.87,1900,0.0,9.874,9.86375,9.8626,9.866333982279215,9.864265381324412,0.0020686009548036566,9.86375,9.899420273633037,9.828079726366962,0.0016151828561545318,46.666662311111125
2022-07-29,9.87,9.87,9.87,9.87,9.87,0,0.0,9.873999999999999,9.86575,9.863,9.86689798500549,9.864690167892974,0.002207817112516608,9.86575,9.897749177621058,9.833750822378942,0.001535915480578933,49.999995000000496
2022-08-01,9.88,9.88,9.87,9.87,9.87,800,0.0,9.871999999999998,9.86725,9.8634,9.86737521808157,9.865083488789791,0.002291729291778566,9.86725,9.896892608025091,9.83760739197491,0.0015243721342382153,46.153841183431965
2022-08-02,9.86,9.88,9.86,9.875,9.875,179200,0.0005065856129686797,9.870999999999999,9.867750000000001,9.8639,9.868548261453636,9.865818045175732,0.0027302162779037076,9.867750000000001,9.897569633235817,9.837930366764185,0.0014210650142895591,39.13043001890437
2022-08-03,9.85,9.86,9.85,9.86,9.86,22500,-0.0015189873417722488,9.869,9.86775,9.8641,9.867233144306923,9.865387078866418,0.0018460654405050292,9.86775,9.897569633235815,9.837930366764184,0.001459502346983481,49.99999222222343
2022-08-04,9.85,9.85,9.85,9.85,9.85,1200,-0.001014198782961384,9.864999999999998,9.866249999999999,9.8641,9.864581891336627,9.864247295246683,0.00033459608994412804,9.866249999999999,9.896490265941512,9.836009734058486,0.0013941662318340022,44.99999370000114
2022-08-05,9.85,9.86,9.85,9.855,9.855,100800,0.0005076142131981154,9.862,9.865,9.8642,9.863107754207915,9.863562310413595,-0.00045455620568013444,9.865,9.894912152080856,9.835087847919144,0.0014016624930939055,58.823519723184866
2022-08-08,9.84,9.855,9.84,9.85,9.85,111700,-0.0005073566717402889,9.858,9.864,9.8642,9.861091176637466,9.862557694827403,-0.0014665181899378155,9.864,9.894539017321298,9.833460982678703,0.0013893517811834238,55.555546913581146
2022-08-09,9.85,9.85,9.85,9.85,9.85,44300,0.0,9.853,9.8625,9.863999999999999,9.859384841770163,9.86162749521056,-0.0022426534403958698,9.8625,9.892674928596316,9.832325071403686,0.0013648633257847364,49.99999125000153
2022-08-10,9.85,9.86,9.85,9.86,9.86,11800,0.0010152284263960087,9.853,9.860499999999998,9.8639,9.85947948149783,9.861506940009777,-0.0020274585119466337,9.860499999999998,9.884973401243482,9.836026598756515,0.0012971863765136795,55.555546913581146
2022-08-11,9.86,9.86,9.86,9.86,9.86,100,0.0,9.855,9.860499999999998,9.863499999999998,9.859559561267394,9.861395314823866,-0.0018357535564721417,9.860499999999998,9.884973401243482,9.836026598756515,0.0009307385419665447,42.857134285716725
2022-08-12,9.86,9.86,9.86,9.86,9.86,200,0.0,9.856,9.860499999999998,9.8631,9.85962732107241,9.861291958170247,-0.0016646370978374847,9.860499999999998,9.884973401243482,9.836026598756515,0.0009307385419665447,33.333325555557366
2022-08-15,9.86,9.86,9.86,9.86,9.86,0,0.0,9.858,9.8615,9.8626,9.859684656292037,9.861196257565043,-0.0015116012730054251,9.8615,9.884001461940883,9.838998538059116,0.0007992570388225191,33.333325555557366
2022-08-16,9.86,9.86,9.86,9.86,9.86,0,0.0,9.86,9.8625,9.8622,9.859733170708646,9.861107645893558,-0.0013744751849120718,9.8625,9.882631148946299,9.842368851053703,0.0007992570388225191,39.999988800003855
2022-08-17,9.86,9.86,9.86,9.86,9.86,100,0.0,9.86,9.863,9.8618,9.859774221368854,9.86102559804959,-0.0012513766807362714,9.863,9.8823036675,9.843696332499999,0.0007698248228295749,39.999988800003855
2022-08-18,9.86,9.86,9.86,9.86,9.86,0,0.0,9.86,9.863499999999998,9.8614,9.859808956542876,9.860949627823693,-0.0011406712808170738,9.863499999999998,9.881881913307522,9.845118086692475,0.0007698248228295749,39.999988800003855
2022-08-19,9.86,9.86,9.86,9.86,9.86,0,0.0,9.86,9.863,9.861,9.85983834784397,9.860879285021937,-0.0010409371779669385,9.863,9.881180382718542,9.844819617281457,0.0006129421451515278,39.999988800003855
2022-08-22,9.86,9.87,9.86,9.86,9.86,36300,0.0,9.86,9.862,9.8604,9.859863217406435,9.86081415279809,-0.0009509353916552499,9.862,9.878351404253333,9.845648595746667,0.0005599850724141735,33.33332296296619
2022-08-23,9.86,9.86,9.85,9.86,9.86,25900,0.0,9.86,9.861,9.8598,9.859884260882367,9.860753845183416,-0.0008695843010482207,9.861,9.874992479183032,9.84700752081697,0.0005599850724141735,49.99997666667756
