Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-11-27,19.700001,22.450001,19.700001,20.51,20.51,5810,0.0534155651471786,19.6159998,21.8740001,25.102199900000002,20.557812701177205,22.71229036419372,-2.1544776630165146,21.8740001,26.94177003171804,16.80623016828196,0.09141729672702274,41.32272239471986
2019-11-29,20.0,22.42,19.799999,21.84,21.84,2120,0.06484641638225241,20.0839998,21.7610001,24.87699994,20.75507228561148,22.647676263142333,-1.8926039775308539,21.7610001,26.719386676210174,16.802613523789827,0.09243836731286449,43.91634804578229
2019-12-02,22.6,22.6,20.200001,20.299999,20.299999,2480,-0.07051286630036635,20.243999600000002,21.546000049999996,24.65499992,20.68506101090202,22.473774243650308,-1.788713232748286,21.546000049999996,26.356770667510183,16.73522943248981,0.0935673935046084,40.44642418151209
2019-12-03,19.6,20.17,19.0,19.9,19.9,1330,-0.019704385207112596,20.403999600000002,21.306,24.44099992,20.564282393840173,22.28312429967621,-1.7188419058360367,21.306,25.929538969912457,16.682461030087545,0.09359308995787036,41.52153751365368
2019-12-04,20.299999,20.5,19.4,20.08,20.08,1990,0.009045226130653283,20.5259998,21.07499995,24.276599939999997,20.489777410172454,22.1199299071076,-1.6301524969351462,21.07499995,25.438916530560213,16.711083369439784,0.09364794844960497,42.97674219808273
2019-12-05,21.6,21.6,20.0,20.6,20.6,1460,0.02589641434262968,20.5439998,20.90499995,24.142599960000002,20.506734731684382,22.00734250658111,-1.5006077748967286,20.90499995,25.048476682100322,16.76152321789968,0.0937534075467574,57.68321780684054
2019-12-06,20.6,21.0,20.0,20.58,20.58,580,-0.000970873786407922,20.2919998,20.73399995,23.99419996,20.518006311425246,21.90161343201955,-1.3836071205943021,20.73399995,24.61354623242231,16.854453667577694,0.0937518452172207,43.06105929924671
2019-12-09,19.9,21.6,19.9,21.5,21.5,1800,0.044703595724004064,20.532,20.588999949999998,23.902199959999997,20.66908226351367,21.871864288906988,-1.2027820253933186,20.588999949999998,24.08992844813241,17.088071451867584,0.09427546607260497,67.55319540640768
2019-12-10,21.4,23.1,21.360001,23.1,23.1,2370,0.07441860465116279,21.171999999999997,20.51499995,23.840199939999998,21.04306960758849,21.96283730454351,-0.9197676969550201,20.51499995,23.709926734760963,17.320073165239037,0.09580493067705122,67.23953821452858
2019-12-11,22.84,24.6,22.219999,24.5,24.5,5140,0.06060606060606055,22.056,20.55999995,23.82019994,21.574905052574877,22.15077528198473,-0.5758702294098512,20.55999995,23.956852877418164,17.16314702258184,0.09616186234815492,76.44710333102232
2019-12-12,24.799999,26.799999,24.0,24.799999,24.799999,4150,0.012244857142857057,22.8959998,20.6449999,23.806199919999997,22.07107335217874,22.347014075911783,-0.27594072373304357,20.6449999,24.377922797674582,16.912077002325415,0.0959473914428253,76.44710333102232
2019-12-13,24.799999,25.299999,23.1,24.0,24.0,2350,-0.032258025494275255,23.579999800000003,20.9449999,23.768199919999997,22.367831297997395,22.469457477696096,-0.10162617969870169,20.9449999,24.746658531368276,17.143341268631723,0.08025890235199798,70.79482815143518
2019-12-16,23.01,24.790001,23.01,23.85,23.85,5180,-0.006249999999999978,24.049999800000002,21.0209999,23.729199939999997,22.595857252151642,22.571719886755645,0.024137365395997534,21.0209999,24.996058190573475,17.045941609426524,0.06076380419080343,72.46925675723215
2019-12-17,23.5,24.049999,20.6,21.5,21.5,8320,-0.0985324947589099,23.7299998,21.185999849999998,23.651199939999998,22.427263828743698,22.49233322847745,-0.06506939973375125,21.185999849999998,24.935584433191757,17.43641526680824,0.04833465115160266,58.087653966089775
2019-12-18,21.799999,22.200001,20.799999,20.799999,20.799999,12730,-0.03255818604651162,22.9899996,21.23149985,23.577199919999998,22.17691539355236,22.36697513747912,-0.19005974392675995,21.23149985,24.936689668247663,17.526310031752335,0.044966385560830206,51.187547131115586
2019-12-19,20.799999,22.5,20.799999,21.1,21.1,11020,0.014423125693419525,22.2499998,21.3264998,23.52159994,22.011236102236612,22.273125127295483,-0.2618890250588706,21.3264998,24.907733191530674,17.745266408469327,0.044120819115253285,46.69051872507449
2019-12-20,20.700001,20.799999,19.5,19.700001,19.700001,6960,-0.06635066350710905,21.390000000000004,21.336499850000003,23.44759996,21.655661471123288,22.082523340088407,-0.42686186896511913,21.336499850000003,24.89731736934697,17.775682330653037,0.046868975363342995,47.28261720138386
2019-12-23,20.0,20.0,19.5,19.6,19.6,1350,-0.005076192635726229,20.54,21.341499849999998,23.299599960000002,21.339405860181245,21.898632722304082,-0.5592268621228378,21.341499849999998,24.891724504386616,17.79127519561338,0.046891641485645334,48.60335189195095
2019-12-24,21.5,21.5,18.700001,19.0,19.0,3450,-0.030612244897959218,20.04,21.33649985,23.123599979999998,20.979497266307206,21.683919187318597,-0.7044219210113916,21.33649985,24.900272294709005,17.772727405290993,0.047192458457165014,45.16129026592671
2019-12-26,19.549999,19.6,18.799999,19.200001,19.200001,2170,0.01052636842105259,19.7200004,21.322999950000003,22.935600000000004,20.705728609952253,21.499925247517222,-0.7941966375649692,21.322999950000003,24.91844761690558,17.727552283094425,0.047050558757044225,43.54244057638056
2019-12-27,18.9,20.780001,18.9,19.299999,19.299999,1480,0.005208228895404732,19.360000199999998,21.2624999,22.7056,20.48946251611344,21.33696774770113,-0.8475052315876894,21.2624999,24.95496070975306,17.570039090246944,0.045395481459520375,44.13918896714656
2019-12-30,20.4,20.4,18.799999,19.700001,19.700001,1810,0.020725493301839037,19.360000199999998,21.15549995,22.52160002,20.368006898249835,21.21571095157512,-0.847704053325284,21.15549995,24.901141181335195,17.409858718664804,0.04298158415396356,41.34615943028792
2019-12-31,19.200001,20.200001,18.799999,19.5,19.5,1970,-0.010152334510033834,19.3400002,21.115500000000004,22.317600000000002,20.23446737544217,21.08862125145844,-0.854153876016273,21.115500000000004,24.91628890425661,17.314711095743398,0.04010708305868241,30.00000439777679
2020-01-02,18.9,21.299999,18.9,21.1,21.1,3630,0.0820512820512822,19.7600002,21.1755,22.1776,20.367626240758756,21.08946412172078,-0.7218378809620241,21.1755,24.933138743453007,17.417861256546992,0.0439140478995225,31.521743099479295
2020-01-03,21.0,21.4,19.700001,21.4,21.4,880,0.0142180094786728,20.2,21.241500000000002,22.047600000000003,20.526452972949716,21.112466779371093,-0.5860138064213771,21.241500000000002,24.96432977825713,17.518670221742873,0.043961436552725976,31.52175054276563
2020-01-06,22.4,22.4,20.9,21.200001,21.200001,1500,-0.00934574766355134,20.5800004,21.27150005,21.929600020000002,20.63007574634207,21.118950795713978,-0.4888750493719094,21.27150005,24.982214047316184,17.560786052683817,0.04374812719725472,33.72094167035836
2020-01-07,20.5,21.1,20.35,20.5,20.5,9510,-0.03301891353684372,20.7400002,21.267500050000002,21.794600020000004,20.61006409305867,21.073102588624053,-0.4630384955653817,21.267500050000002,24.981523609852765,17.55347649014724,0.04445737904691486,31.693997025168954
2020-01-08,21.0,21.17,20.040001,20.99,20.99,2550,0.023902439024390265,21.0380002,21.24200005,21.676400020000003,20.66851577104964,21.06694684131857,-0.3984310702689271,21.24200005,24.95630546260257,17.52769463739743,0.043610195718007214,46.502059443173295
2020-01-09,19.799999,21.0,18.6,20.299999,20.299999,8320,-0.03287284421152925,20.878,21.101999999999997,21.55640002,20.61182088319585,21.010135890109787,-0.3983150069139363,21.101999999999997,24.731542792721175,17.47245720727882,0.04041853545821939,46.56593586323262
2020-01-10,19.9,22.4,19.9,20.9,20.9,3210,0.02955670096338414,20.778,20.922,21.466400020000002,20.65615613193495,21.00197767602758,-0.34582154409262955,20.922,24.180055900781216,17.663944099218785,0.03827914584430209,48.68073939254774
2020-01-13,20.700001,21.299999,19.6,21.299999,21.299999,1930,0.01913870813397134,20.7979996,20.747,21.392400000000002,20.755208880868036,21.024053329655164,-0.268844448787128,20.747,23.45808508864596,18.03591491135404,0.03849397350341337,62.15803199052578
2020-01-14,20.5,20.950001,19.9,20.799999,20.799999,2070,-0.023474179505829973,20.8579994,20.58699995,21.32639998,20.7620996684268,21.007456712643673,-0.245357044216874,20.58699995,22.82641790887017,18.34758199112983,0.03823825260346507,58.59597756328418
2020-01-15,20.1,21.25,20.1,20.200001,20.200001,510,-0.0288460590791374,20.6999996,20.4045,21.238400000000002,20.67562295020729,20.947645178373772,-0.27202222816648103,20.4045,22.036914421061454,18.772085578938544,0.0385652381400055,58.59599435296014
2020-01-16,20.799999,21.0,20.1,20.440001,20.440001,1030,0.011881187530634163,20.728,20.35150005,21.153200000000002,20.63937341940617,20.91004190590164,-0.27066848649547026,20.35150005,21.900873449792424,18.802126650207573,0.032240429137550757,58.83190871458024
2020-01-17,20.5,29.49,20.049999,23.5,23.5,58910,0.14970640167776916,21.247999999999998,20.4865001,21.12919998,21.079469816420605,21.101890653612628,-0.022420837192022702,20.4865001,22.57657945049187,18.39642074950813,0.04598729147721138,71.04208697027295
2020-01-21,23.1,24.5,20.5,23.4,23.4,6150,-0.004255319148936176,21.6680002,20.601500100000003,21.11719998,21.436474460048206,21.272120975567248,0.16435348448095866,20.601500100000003,23.05518262027435,18.147817579725654,0.04601995639016172,69.1115669570253
2020-01-22,23.4,23.5,21.6,22.15,22.15,2550,-0.05341880341880345,21.9380004,20.724000049999997,21.080199979999996,21.54624762004079,21.337149051451153,0.2090985685896385,20.724000049999997,23.232204550683118,18.215795549316876,0.045027910520099405,62.34855767234254
2020-01-23,22.9,22.9,21.0,22.0,22.0,1480,-0.006772009029345272,22.298000199999997,20.84400005,21.03219998,21.616055678496053,21.38624912171403,0.2298065567820231,20.84400005,23.35542557901203,18.332574520987965,0.04505302531754194,54.84913889336097
2020-01-24,21.200001,22.200001,20.0,20.1,20.1,3590,-0.08636363636363631,22.23,20.89900005,20.94259998,21.382816343342814,21.290971408994473,0.09184493434834096,20.89900005,23.285460819994082,18.51253928000592,0.04903262535168778,44.02573413925626
2020-01-27,19.4,20.889999,18.889999,19.9,19.9,18180,-0.009950248756219082,21.509999999999998,20.933999999999997,20.86859998,21.154690752059302,21.187936489809697,-0.033245737750394966,20.933999999999997,23.234529901425347,18.633470098574648,0.049101148791052575,44.02573009277296
2020-01-28,20.0,20.9,19.9,20.65,20.65,1310,0.03768844221105527,20.96,21.00150005,20.81959998,21.077046020973256,21.148089342416384,-0.07104332144312764,21.00150005,23.175928046262662,18.82707205373734,0.049714954966659085,50.68618487307987
2020-01-29,21.1,21.25,19.620001,20.4,20.4,1220,-0.01210653753026636,20.61,21.0365,20.86759998,20.972885094669678,21.092675317052205,-0.11979022238252668,21.0365,23.144232824370928,18.928767175629073,0.04969373577291063,47.24041102146457
2020-01-30,19.6,20.709999,19.6,20.709999,20.709999,290,0.015196029411764789,20.351999799999998,21.09699995,20.83519996,20.93244108010511,21.064328923196488,-0.13188784309137702,21.09699995,23.08510243882917,19.10889746117083,0.049667145132262586,51.988361515577985
2020-01-31,19.85,20.860001,19.67,20.190001,20.190001,930,-0.025108547808235127,20.369999999999997,21.051499999999997,20.87499996,20.81821952931971,20.9995638918486,-0.18134436252888975,21.051499999999997,23.080544516640778,19.022455483359217,0.046499609685895504,46.52981672114365
2020-02-03,19.700001,20.200001,18.799999,19.9,19.9,1010,-0.014363595128103257,20.369999999999997,20.9765,20.87519998,20.676954986347447,20.91811471467463,-0.24115972832718313,20.9765,23.06142599085726,18.891574009142744,0.04643959295899635,43.08300541619219
2020-02-04,19.700001,20.200001,19.5,20.030001,20.030001,2510,0.006532713567839243,20.246000199999997,20.918,20.891799980000002,20.577423603832454,20.85232851358762,-0.2749049097551648,20.918,23.041815608009745,18.794184391990253,0.046454668092871985,46.05129062158404
2020-02-05,19.0,20.799999,19.0,20.299999,20.299999,4120,0.0134796798063066,20.226,20.907999949999997,20.90779996,20.53474289555054,20.811415216284832,-0.27667232073429204,20.907999949999997,23.041961756787085,18.77403814321291,0.0459735839797661,50.530775097204824
2020-02-06,19.66,20.440001,19.1,19.299999,19.299999,390,-0.04926108617049685,19.944,20.823499899999998,20.903799940000003,20.34478229623507,20.69945845952299,-0.3546761632879196,20.823499899999998,23.07442507091011,18.572574729089887,0.046912794793620864,44.40077377028333
2020-02-07,19.6,20.629999,19.0,19.0,19.0,800,-0.015543990442693834,19.7059998,20.75849995,20.90179994,20.137892712198905,20.573572647706474,-0.43567993550756867,20.75849995,23.144125915164725,18.372873984835277,0.046493693589172796,19.676533481221384
2020-02-10,19.5,19.809999,18.690001,18.9,18.9,2250,-0.0052631578947369695,19.5059998,20.65849995,20.89039996,19.94744767955292,20.44960430343192,-0.5021566238789994,20.65849995,23.18279258533886,18.13420731466114,0.04588539941185574,19.676533481221384
2020-02-11,19.299999,19.629999,18.9,19.5,19.5,1490,0.031746031746031855,19.3999996,20.5685,20.87019996,19.878609575006315,20.37926324391844,-0.5006536689121255,20.5685,23.124642426635667,18.012357573364334,0.046305479557587355,30.428348786912622
2020-02-12,20.18,20.18,18.5,19.299999,19.299999,1370,-0.010256461538461603,19.1999996,20.4935,20.819399939999997,19.78959256346688,20.299317744368924,-0.5097251809020449,20.4935,23.10839086015268,17.87860913984732,0.046098128050828045,30.20526249162961
2020-02-13,19.190001,19.629999,18.5,18.700001,18.700001,1190,-0.031087980885387556,19.080000000000002,20.4185,20.78739998,19.62196309216428,20.180849837378634,-0.5588867452143553,20.4185,23.152182863827427,17.684817136172576,0.04616756311437359,37.3188380564722
2020-02-14,18.799999,19.299999,18.200001,19.299999,19.299999,1610,0.032085452829654804,19.1399998,20.3614999,20.77539996,19.572430154908233,20.115601627202437,-0.5431714722942047,20.3614999,23.14046057152423,17.582539228475767,0.04672515020520244,44.932417888153964
2020-02-18,18.469999,19.52,18.469999,18.860001,18.860001,420,-0.02279782501543126,19.131999999999998,20.129499950000003,20.750999979999996,19.462825669537736,20.02259417333559,-0.559768503797855,20.129499950000003,22.55785408176231,17.701145818237695,0.030312126083243383,34.04632904461906
2020-02-19,19.280001,19.299999,18.200001,18.85,18.85,2080,-0.0005302756876841563,19.002,19.901999949999997,20.715999980000003,19.368544797301162,19.935735345681103,-0.5671905483799407,19.901999949999997,21.84411586306322,17.959884036936774,0.030363858015580874,35.56794861185061
2020-02-20,19.1,19.200001,18.5,18.610001,18.610001,1550,-0.012732042440318336,18.864000400000002,19.725,20.676599999999997,19.25184575156252,19.837532801556577,-0.585687049994057,19.725,21.435973558497874,18.01402644150213,0.028637127537525103,30.18866812956675
2020-02-21,19.4,19.4,18.4,18.4,18.4,1510,-0.011284308904658369,18.804000199999997,19.544999999999998,20.6146,19.12079255901444,19.731048890330165,-0.6102563313157248,19.544999999999998,20.984100227658693,18.105899772341303,0.028642475227220396,32.064100174670045
2020-02-24,18.299999,18.610001,16.0,16.99,16.99,3170,-0.07663043478260867,18.342000399999996,19.389499999999998,20.492399999999996,18.792978319166064,19.52800823178719,-0.7350299126211262,19.389499999999998,21.20021023924604,17.578789760753956,0.027301082795609156,26.186555933342703
2020-02-25,17.200001,18.1,16.6,16.700001,16.700001,3310,-0.017068805179517255,17.910000399999998,19.229500050000002,20.33640002,18.47098180852513,19.31852621461777,-0.8475444060926378,19.229500050000002,21.38329644857408,17.075703651425926,0.02737402288415912,23.444942142154403
2020-02-26,17.41,17.41,16.0,16.0,16.0,1480,-0.04191622503495662,17.3400004,18.99700005,20.16040004,18.090830761059728,19.072709457979414,-0.9818786969196864,18.99700005,21.483392929398022,16.51060717060198,0.026082129518380206,17.910431239016447
2020-02-27,16.0,16.33,15.2,16.33,16.33,1120,0.020624999999999893,16.8840002,18.79350005,20.00700004,17.819933720896692,18.86954579442538,-1.0496120735286887,18.79350005,21.45636142247829,16.130638677521706,0.027104773019622996,25.373122141026016
2020-02-28,13.4,15.8,13.4,15.0,15.0,1230,-0.08144519289650942,16.2040002,18.5080001,19.83000004,17.38609776383566,18.582912772616094,-1.1968150087804332,18.5080001,21.508663737051133,15.507336462948867,0.030628735630295032,21.671372008794435
2020-03-02,13.5,16.49,13.5,15.0,15.0,600,0.0,15.8060002,18.24850005,19.70000004,17.019005800168635,18.317511826496382,-1.2985060263277468,18.24850005,21.52196748258497,14.975032617415032,0.03073035090851801,21.98274247459935
2020-03-03,14.3,15.65,12.68,13.1,13.1,5710,-0.1266666666666667,15.086000000000002,17.908500049999997,19.54600006,16.41608183091192,17.93102946897813,-1.5149476380662108,17.908500049999997,21.81171461138327,14.005285488616725,0.03969729427319797,11.259061123319313
2020-03-04,13.43,13.6,13.0,13.3,13.3,1220,0.01526717557251911,14.546000000000001,17.572,19.39000006,15.936684626156241,17.587990249053824,-1.651305622897583,17.572,21.847745778960608,13.296254221039389,0.04004988286594883,13.680371454035352
2020-03-05,13.9,14.6,13.0,13.4,13.4,2230,0.007518796992481258,13.960000000000003,17.22700005,19.26400004,15.546425452901435,17.27776874912391,-1.7313432962224766,17.22700005,21.685525071288673,12.768475028711329,0.03981329932408455,15.850495789894381
2020-03-06,12.97,13.4,12.2,12.7,12.7,1080,-0.052238805970149294,13.5,16.8970001,19.126000039999997,15.108513844762752,16.938674767707326,-1.8301609229445734,16.8970001,21.67504244194894,12.118957758051058,0.03993480223683685,8.015268181050175
2020-03-09,13.3,13.5,10.14,11.2,11.2,5390,-0.11811023622047245,12.74,16.5070001,18.97000004,14.50720402249156,16.513587747877153,-2.006383725385593,16.5070001,21.807093892852713,11.206906307147284,0.04553715114763736,7.06277946618178
2020-03-10,10.8,12.14,10.5,11.0,11.0,2280,-0.017857142857142794,12.32,16.1120001,18.806000020000003,13.967634172877474,16.105173840626993,-2.137539667749518,16.1120001,21.822789963185034,10.401210236814965,0.04533592032808467,6.915477486628234
2020-03-11,11.33,11.33,10.2,10.65,10.65,1200,-0.031818181818181746,11.79,15.669500099999999,18.63300004,13.457228915511708,15.701086889469439,-2.2438579739577307,15.669500099999999,21.64050197065384,9.698498229346157,0.04328052571033965,6.83297104895523
2020-03-12,10.5,10.5,7.27,7.3,7.3,2390,-0.3145539906103286,10.57,15.06950015,18.38500002,12.509962928509907,15.078784156916148,-2.5688212284062413,15.06950015,21.8598820743478,8.279118225652198,0.07686069923801286,5.097087372867378
2020-03-13,9.2,9.2,7.3,7.35,7.35,2420,0.006849315068493178,9.5,14.5020001,18.14200002,11.71612247796992,14.50628162677421,-2.7901591488042907,14.5020001,21.8860245587027,7.117975641297297,0.0776617009106479,6.181818173950404
2020-03-16,7.72,7.72,6.4,7.36,7.36,5910,0.0013605442176871652,8.732,13.905000150000001,17.86720002,11.045949789051472,13.976927432198343,-2.9309776431468713,13.905000150000001,21.580625616163964,6.229374683836037,0.0764094182444251,6.436566555347156
2020-03-17,8.78,8.78,8.0,8.6,8.6,2040,0.1684782608695652,8.251999999999999,13.392000099999999,17.611200020000002,10.669649821505091,13.578636511294762,-2.9089866897896712,13.392000099999999,21.044656151496685,5.739344048503313,0.0899366828821968,17.140319694496924
2020-03-18,7.0,7.0,7.0,7.0,7.0,40,-0.18604651162790697,7.522,12.7995001,17.3272,10.105088310504307,13.091330103050707,-2.9862417925463998,12.7995001,20.507619051666172,5.091381148333828,0.09567201663100865,12.769353537209028
2020-03-19,8.6,8.6,7.0,7.5,7.5,640,0.0714285714285714,7.562,12.24400005,17.0672,9.704305493503643,12.677157502824729,-2.9728520093210857,12.24400005,19.78857480222974,4.699425297770262,0.09888929350667655,17.94871792724085
2020-03-20,8.5,8.7,7.52,7.6,7.6,860,0.013333333333333197,7.612,11.70400005,16.7994,9.380566186810775,12.301071761874748,-2.9205055750639737,11.70400005,18.932762628709504,4.475237471290496,0.09940697498973429,18.644067774490097
2020-03-23,7.98,7.98,7.0,7.8,7.8,340,0.026315789473684292,7.7,11.24450005,16.54940002,9.137402158070655,11.967659038772915,-2.83025688070226,11.24450005,18.222479035213965,4.266521064786033,0.09996374683435169,23.762376204685822
2020-03-24,8.7,8.7,7.93,7.93,7.93,540,0.016666666666666607,7.566,10.806000000000001,16.29000002,8.951647979905939,11.668573184048997,-2.716925204143058,10.806000000000001,17.433942127243384,4.178057872756618,0.1005266861527422,23.230309040356488
2020-03-25,8.2,8.3,7.5,8.1,8.1,1980,0.021437578814627933,7.785999999999999,10.411,16.02600004,8.820625213766563,11.404234429674997,-2.5836092159084334,10.411,16.666775941604783,4.1552240583952145,0.10116540070069113,23.762376204685808
2020-03-26,7.2,10.5,7.2,9.29,9.29,1340,0.14691358024691348,8.144,10.059,15.79580006,8.892836719340938,11.247624471921293,-2.3547877525803553,10.059,15.671654499102727,4.446345500897271,0.10806440170453277,33.89990552647792
2020-03-27,9.75,9.75,7.1,8.39,8.39,810,-0.09687836383207737,8.302000000000001,9.7285,15.559600039999998,8.815477224057716,11.035948585112308,-2.2204713610545923,9.7285,14.875220059261371,4.581779940738629,0.10856772273551203,35.93593588557526
2020-03-30,8.07,8.9,8.07,8.75,8.75,570,0.042908224076281254,8.491999999999999,9.416,15.325800019999999,8.805403804971913,10.866619060289175,-2.0612152553172614,9.416,13.935829526359457,4.896170473640543,0.10945462459307642,38.91625610395788
2020-03-31,9.19,11.7,9.1,9.7,9.7,9290,0.10857142857142854,8.846,9.245999999999999,15.04980002,8.943033988822389,10.780202833601088,-1.8371688447786987,9.245999999999999,13.425344698065174,5.066655301934823,0.1100588042457465,45.58139528947538
2020-04-01,8.69,9.9,8.11,9.2,9.2,1460,-0.05154639175257736,9.065999999999999,9.041,14.765800020000002,8.982567221311252,10.663150771852859,-1.6805835505416074,9.041,12.759929670579854,5.322070329420146,0.11031241398335008,62.02531634577792
2020-04-02,8.5,9.2,8.5,9.12,9.12,850,-0.008695652173913104,9.032,8.827,14.50520002,9.003710725724906,10.548843307271166,-1.5451325815462607,8.827,11.93163219280705,5.722367807192948,0.11022201645097926,61.160151216110705
2020-04-03,8.7,9.1,8.0,8.4,8.4,880,-0.07894736842105254,9.033999999999999,8.611999999999998,14.23320002,8.910832152536459,10.389669728954784,-1.478837576418325,8.611999999999998,11.126870301141054,6.097129698858943,0.1108863994616141,56.01851842774777
2020-04-06,8.82,8.82,8.4,8.6,8.6,340,0.023809523809523725,9.004000000000001,8.482,14.003200020000001,8.863011821377004,10.25710160088406,-1.3940897795070555,8.482,10.682771156706867,6.281228843293132,0.10838681708733336,49.99999990789473
2020-04-07,8.8,9.4,8.22,8.4,8.4,1690,-0.023255813953488302,8.744,8.352,13.773200019999999,8.79177923347285,10.119538519337091,-1.327759285864241,8.352,10.20641266059414,6.497587339405861,0.10842222302000958,61.29032244224768
2020-04-08,8.82,9.2,8.79,9.0,9.0,480,0.0714285714285714,8.703999999999999,8.269499999999999,13.54020002,8.82381319755395,10.036609740126936,-1.2127965425729865,8.269499999999999,9.81444046895469,6.724559531045308,0.10963868421958817,61.90476176719578
2020-04-09,8.5,9.0,8.5,8.6,8.6,2270,-0.04444444444444451,8.6,8.3345,13.304200020000001,8.789380397930264,9.930194203821237,-1.1408138058909731,8.3345,9.815772212796626,6.853227787203375,0.08235583051942927,57.57575745362719
2020-04-13,8.5,9.37,8.5,9.3,9.3,1160,0.08139534883720945,8.78,8.431999999999999,13.076000039999998,8.867937259787148,9.88351315168633,-1.0155758918991822,8.431999999999999,9.897039607865239,6.96696039213476,0.08380911375568102,60.563380162269404
2020-04-14,9.3,10.2,9.3,10.2,10.2,2080,0.09677419354838701,9.1,8.574,12.87620002,9.072869989050664,9.906956621931785,-0.834086632881121,8.574,10.148031364625385,6.999968635374614,0.08567404316230268,64.42185503152403
2020-04-15,10.0,11.8,10.0,10.6,10.6,5670,0.03921568627450989,9.540000000000001,8.674000000000001,12.690200019999999,9.307813067658254,9.958293168455356,-0.6504801007971022,8.674000000000001,10.490444184021783,6.85755581597822,0.07845354999924324,65.43209865233959
2020-04-16,10.1,14.4,10.1,13.1,13.1,15670,0.23584905660377364,10.36,8.979000000000001,12.551599999999999,9.891226441864676,10.191012193014219,-0.29978575114954253,8.979000000000001,11.51709626128744,6.440903738712562,0.07868943990345115,70.24442072439726
2020-04-17,14.5,16.0,12.4,13.0,13.0,6470,-0.007633587786259555,11.239999999999998,9.254000000000001,12.40560002,10.369499296962418,10.399085363902055,-0.02958606693963617,9.254000000000001,12.265126035220433,6.2428739647795695,0.07872855833104221,76.7711961585602
2020-04-20,13.5,13.5,11.9,12.8,12.8,1450,-0.01538461538461533,11.940000000000001,9.514,12.275600040000002,10.743422482045123,10.576930892501903,0.1664915895432202,9.514,12.808463617388739,6.21953638261126,0.07932088033737342,73.9644969188754
2020-04-21,11.42,12.7,11.0,11.75,11.75,2270,-0.08203125,12.25,9.7115,12.130600040000001,10.89828056173049,10.663824900464725,0.23445566126576445,9.7115,13.046666846608897,6.3763331533911005,0.08313804889792527,61.988303992065944
2020-04-22,11.9,11.9,10.3,11.2,11.2,810,-0.04680851063829794,12.370000000000001,9.875,11.97660004,10.944698936848877,10.703541574504374,0.24115736234450225,9.875,13.162715572277023,6.587284427722978,0.08462330085937439,61.62790687641969
2020-04-23,11.7,11.7,10.7,11.0,11.0,620,-0.017857142857142794,11.95,10.02,11.80660004,10.95320679271828,10.72550145787442,0.22770533484385957,10.02,13.233052328104879,6.80694767189512,0.08505869969230652,60.7798164161792
2020-04-24,11.5,11.5,10.45,10.6,10.6,860,-0.036363636363636376,11.47,10.0855,11.63260006,10.898867286146237,10.716205053587426,0.1826622325588101,10.0855,13.289290353871682,6.881709646128318,0.08025193966454071,63.09523799007936
2020-04-27,11.0,11.0,9.76,10.6,10.6,1930,0.0,11.03,10.196,11.470600039999999,10.8528877036622,10.707597271840209,0.14529043182199075,10.196,13.304598601161008,7.087401398838991,0.07632020692606169,62.19512184503272
2020-04-28,10.52,10.7,10.3,10.5,10.5,920,-0.009433962264150941,10.78,10.2835,11.29460006,10.798597287714168,10.692219696148342,0.10637759156582582,10.2835,13.318365990275296,7.248634009724705,0.07618666116666865,62.96296285413809
2020-04-29,10.3,10.6,9.8,10.6,10.6,1040,0.00952380952380949,10.66,10.3285,11.12940004,10.768043858835064,10.68538860754476,0.08265525129030316,10.3285,13.353610872258397,7.303389127741602,0.07269989983552712,60.52631567797784
2020-04-30,10.5,10.9,9.65,10.2,10.2,1610,-0.037735849056603765,10.5,10.3785,10.956400039999998,10.68065249593736,10.649433895874777,0.03121860006258359,10.3785,13.357784795839283,7.3992152041607175,0.0721804748773648,60.52631567797784
2020-05-01,10.2,10.2,9.5,9.5,9.5,2450,-0.06862745098039214,10.28,10.3975,10.774200019999999,10.499013650408536,10.564290644328498,-0.06527699391996222,10.3975,13.347696246814628,7.4473037531853725,0.07410530449704385,51.31578937915512
2020-05-04,10.2,10.2,9.2,10.1,10.1,570,0.06315789473684208,10.18,10.4825,10.60820002,10.437626934961068,10.529898744748609,-0.09227180978754035,10.4825,13.284618559418018,7.680381440581982,0.07248063704962879,49.31506839857384
2020-05-05,10.1,10.1,9.32,9.84,9.84,550,-0.025742574257425765,10.047999999999998,10.544500000000001,10.46520002,10.345684329582443,10.47879513402649,-0.13311080444404588,10.544500000000001,13.223403742791103,7.8655962572088995,0.0728863372762146,44.692737342779566
2020-05-06,9.9,10.95,9.51,10.56,10.56,3710,0.07317073170731714,10.040000000000001,10.6525,10.3424,10.378655971185145,10.484810309283786,-0.10615433809864072,10.6525,13.13428946475133,8.17071053524867,0.07381661240110798,26.39405197592626
2020-05-07,11.0,11.0,9.7,10.1,10.1,340,-0.04356060606060619,10.02,10.7075,10.2244,10.335785821772046,10.456305841929431,-0.12052002015738594,10.7075,13.081507271744984,8.333492728255015,0.07357960702608124,24.738675897849916
2020-05-08,11.3,14.1,10.1,12.9,12.9,9960,0.27722772277227725,10.7,10.922500000000001,10.1558,10.730280310730192,10.637320224008732,0.09296008672145994,10.922500000000001,13.27159052949684,8.573409470503162,0.0938400970932472,50.599520298753795
