Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-08-27,30.030001,32.286999,30.030001,31.190001,31.190001,202700,0.04070744213238031,29.68,31.641000100000003,34.2929999,31.294013463774885,32.60873626078464,-1.314722797009754,31.641000100000003,35.57668306102309,27.705317138976913,0.053252992265610845,49.06417801179074
2018-08-28,28.83,31.48,28.379999,30.83,30.83,623100,-0.0115421926405197,29.881999999999998,31.65600005,34.14119994,31.222626777040286,32.47697801924503,-1.254351242204745,31.65600005,35.57611025113666,27.735889848863337,0.03758111934044831,52.39114810275768
2018-08-29,30.48,30.885,29.0,29.17,29.17,236200,-0.05384365877392139,30.012,31.589500050000005,34.0329999,30.906838042111012,32.23201668448614,-1.3251786423751284,31.589500050000005,35.635288479596355,27.543711620403656,0.03954672445548564,37.415482718503895
2018-08-30,29.129999,29.32,28.5,28.959999,28.959999,347200,-0.007199211518683635,30.023999800000002,31.5135,33.89819986,30.607324343324702,31.989645004153832,-1.38232066082913,31.5135,35.70164578593126,27.325354214068735,0.03956652930016478,27.257255669536036
2018-08-31,29.0,31.08,29.0,30.809999,30.809999,214900,0.0638812176754564,30.191999799999998,31.51999995,33.81099988,30.638505059736286,31.902263818660956,-1.26375875892467,31.51999995,35.703099550208755,27.336900349791243,0.04219403259810234,36.78756319464063
2018-09-04,29.34,29.752001,27.969999,27.99,27.99,308500,-0.09152869495386884,29.5519996,31.298999950000002,33.67079988,30.23104274285378,31.612466498760146,-1.381423755906365,31.298999950000002,35.74301450106852,26.854985398931483,0.04486282182369957,29.572224506949212
2018-09-05,27.99,28.299999,26.0,28.15,28.15,548600,0.005716327259735587,29.015999599999997,31.133,33.53399984,29.910882320876276,31.355987498851988,-1.4451051779757123,31.133,35.792904012113176,26.473095987886822,0.044610987201529735,29.177056289482294
2018-09-06,27.809999,28.09,26.823999,27.41,27.41,409100,-0.02628774422735336,28.6639996,30.9955,33.335999820000005,29.526131194587617,31.063692128566657,-1.5375609339790408,30.9955,35.93046068688048,26.06053931311952,0.044069668200319025,28.888891470232878
2018-09-07,27.26,28.379999,26.9,27.040001,27.040001,2388100,-0.013498686610726063,28.28,30.721500049999996,33.16219984,29.14364962618952,30.765640933858016,-1.6219913076684946,30.721500049999996,35.90245867491257,25.54054142508742,0.03962570229075169,31.557662246517523
2018-09-10,27.110001,27.82,27.0,27.540001,27.540001,290100,0.018491123576511725,27.6260004,30.383500150000003,33.04759986,28.896934452929596,30.526704642461127,-1.6297701895315306,30.383500150000003,35.462507121301535,25.304493178698472,0.037348194245547355,37.97654409763815
2018-09-11,27.049999,27.549999,26.780001,27.110001,27.110001,333800,-0.01561365230161027,27.4500006,30.020000150000005,32.92859986,28.62202161401735,30.273615483760302,-1.6515938697429533,30.020000150000005,34.932575072637775,25.107425227362235,0.03724560686118859,39.63275132458992
2018-09-12,27.0,27.1,25.49,26.860001,26.860001,572000,-0.00922168907334231,27.1920008,29.6340001,32.81439988,28.350941519553142,30.02075515162991,-1.6698136320767674,29.6340001,34.24167495018802,25.026325249811983,0.03703645682539999,43.094846614128585
2018-09-13,26.9,27.02,26.389999,26.719999,26.719999,360800,-0.005212285732975164,27.054000600000002,29.228499949999996,32.69159984,28.100027285775734,29.77625469595362,-1.6762274101778871,29.228499949999996,33.3079743737594,25.149025526240592,0.036802118922305095,40.747026926015366
2018-09-14,26.950001,27.26,25.76,26.059999,26.059999,560600,-0.024700599726818817,26.8580002,28.8189999,32.56279982,27.786176780271777,29.500976496253354,-1.7147997159815773,28.8189999,32.38846572104114,25.249534078958856,0.0368936367605157,32.80563485648035
2018-09-17,26.25,26.280001,24.059999,24.15,24.15,637400,-0.07329236658834881,26.18,28.401,32.40719982,27.22676496792227,29.104607866901254,-1.877842898978983,28.401,32.105954703608475,24.69604529639152,0.038420275755395215,20.81260189850927
2018-09-18,24.200001,25.094999,24.0,24.889999,24.889999,310600,0.030641780538302354,25.735999600000003,28.10449995,32.259399820000006,26.867262511318845,28.792414617501162,-1.925152106182317,28.10449995,31.94114036273519,24.267859537264812,0.038567631863542645,26.125395961385905
2018-09-19,24.889999,25.49,24.261999,24.790001,24.790001,331800,-0.004017597590100341,25.3219996,27.852999999999998,32.07819988,26.547683817269792,28.4959395347233,-1.948255717453506,27.852999999999998,31.871300615932242,23.834699384067754,0.038215586105019794,29.871322536375843
2018-09-20,24.75,25.610001,24.5,24.58,24.58,234500,-0.008471197722017099,24.8939998,27.656,31.89279992,26.244963229997516,28.20586993955861,-1.960906709561094,27.656,31.915688010320075,23.396311989679923,0.03731377387730581,29.871322536375843
2018-09-21,27.66,27.66,25.504999,26.24,26.24,793600,0.06753458096013021,24.93,27.523000000000003,31.727199920000004,26.244199656151746,28.06024994403575,-1.8160502878840035,27.523000000000003,31.785250807409696,23.26074919259031,0.04066577437261947,28.624881709438426
2018-09-24,26.0,26.200001,24.74,25.25,25.25,299200,-0.03772865853658536,25.15,27.28700005,31.52799994,26.09124586289763,27.852083281514584,-1.7608374186169549,27.28700005,31.5011871066733,23.0728129933267,0.04012638049282698,34.537242504623435
2018-09-25,25.25,25.309999,24.66,24.83,24.83,313000,-0.01663366336633665,25.1380002,26.969,31.27639994,25.897208037836457,27.62822526066165,-1.7310172228251943,26.969,30.892960721945286,23.045039278054716,0.03849657010352248,31.79824157360831
2018-09-26,24.870001,25.35,23.43,23.549999,23.549999,408300,-0.05155058397100276,24.8899998,26.60499995,30.929399880000002,25.53609895509239,27.326134426538566,-1.7900354714461777,26.60499995,30.36826555065241,22.84173434934759,0.03957115735721428,30.020696646004865
2018-09-27,23.610001,24.1,22.6,24.01,24.01,534700,0.019532951997152992,24.7759998,26.346999950000004,30.602599920000003,25.301314500462787,27.08049483938756,-1.7791803389247711,26.346999950000004,30.07721279545831,22.6167871045417,0.038945212409811844,34.46153487753885
2018-09-28,23.83,23.906,21.82,22.209999,22.209999,1088200,-0.07496880466472311,23.9699996,26.00949995,30.253599899999998,24.82572750039159,26.719717369803295,-1.8939898694117048,26.00949995,29.959255577857313,22.059744322142684,0.041639156723698195,25.88234822379644
2018-10-01,22.41,22.806,21.75,22.190001,22.190001,317600,-0.0009004052634131732,23.357999799999998,25.578500050000002,29.893999960000002,24.42023111571596,26.38418282389194,-1.9639517081759799,25.578500050000002,29.189339522098447,21.967660577901558,0.0377338983935257,26.879699212752286
2018-10-02,22.129999,22.459999,20.48,20.799999,20.799999,481100,-0.0626409165100984,22.5519996,25.219,29.50399996,23.863272328682736,25.970539577677723,-2.1072672489949866,25.219,29.2285990769522,21.209400923047802,0.035137483704314534,24.278433879731267
2018-10-03,20.99,21.93,20.85,21.889999,21.889999,496400,0.052403848673261866,22.2199996,24.90599995,29.16479998,23.5596918165777,25.66827731266456,-2.10858549608686,24.90599995,28.92954404450455,20.882455855495454,0.037963375295615345,31.029065166189568
2018-10-04,21.91,21.98,20.52,21.440001,21.440001,258000,-0.020557241688316186,21.705999799999997,24.6075,28.85559996,23.233585537104208,25.355071659874593,-2.121486122770385,24.6075,28.733372072410425,20.481627927589578,0.03786983881267563,31.549525771354496
2018-10-05,20.51,20.74,18.85,19.280001,19.280001,703100,-0.10074626395773023,21.1200002,24.2195,28.45399996,22.6253417621651,24.90506642580981,-2.2797246636447106,24.2195,28.814982935047993,19.624017064952007,0.042812404547620315,30.93187396232011
2018-10-08,16.549999,19.549999,16.549999,18.559999,18.559999,776000,-0.03734450013773327,20.3939998,23.770499899999997,28.055999959999998,21.999904414139703,24.43506143130538,-2.435157017165679,23.770499899999997,28.739560047542604,18.80143975245739,0.042270008731992346,25.176474454476903
2018-10-09,18.41,19.076,17.85,17.91,17.91,344600,-0.03502149973176194,19.816,23.310499850000003,27.680799999999998,21.3706883504259,23.951723547504983,-2.581035197079082,23.310499850000003,28.66618732610289,17.954812373897116,0.04241855776789523,24.13534039519429
2018-10-10,17.690001,17.75,16.4,17.389999,17.389999,522900,-0.029034115019542228,18.916,22.83699975,27.417999959999996,20.75827460420653,23.465669877319428,-2.7073952731128976,22.83699975,28.53492956113601,17.13906993886399,0.042393668818692345,23.585600948787572
2018-10-11,17.459999,18.5,17.271,17.969999,17.969999,308200,0.033352503355520646,18.2219996,22.399499749999997,27.16739994,20.329309126636293,23.058583145666137,-2.7292740190298446,22.399499749999997,28.185095434292677,16.613904065707317,0.04397947923860898,16.999205807214196
2018-10-12,18.41,19.34,17.950001,19.129999,19.129999,444200,0.06455203475526061,18.1919992,22.052999749999998,26.94039992,20.144799876384557,22.767576912653833,-2.6227770362692766,22.052999749999998,27.74484882796373,16.361150672036267,0.04770940755491725,25.90551353706948
2018-10-15,19.110001,19.370001,18.07,18.950001,18.950001,276300,-0.009409200700951525,18.2699996,21.7929998,26.705799940000002,19.960984664633088,22.484793511716514,-2.5238088470834263,21.7929998,27.55614285445443,16.029856745545572,0.045641763638906964,26.404500258895425
2018-10-16,19.139999,19.719999,18.700001,19.52,19.52,291200,0.030079101315086954,18.5919996,21.52449985,26.44799994,19.89314087007415,22.265179177515293,-2.3720383074411444,21.52449985,27.179472779285184,15.869526920714819,0.04561487716828813,32.851066586481
2018-10-17,19.75,20.190001,18.91,19.139999,19.139999,212600,-0.01946726434426227,18.9419996,21.241999749999998,26.20139994,19.77727289006274,22.033684349551198,-2.256411459488458,21.241999749999998,26.773253245699223,15.710746254300775,0.04561982737902776,29.134526883174246
2018-10-18,19.33,19.52,18.02,18.120001,18.120001,187000,-0.05329143434124528,18.972,20.9189998,25.96059996,19.522307983899243,21.743781879214072,-2.22147389531483,20.9189998,26.383587924933007,15.454411675066996,0.04653671519857006,31.2213061935837
2018-10-19,18.120001,18.43,16.65,17.76,17.76,775500,-0.0198676037600658,18.698000200000003,20.4949998,25.66539996,19.251183678683976,21.448686925198214,-2.1975032465142377,20.4949998,25.519443265174797,15.4705563348252,0.04238678868807068,30.276040058074415
2018-10-22,17.4,18.68,17.201,18.559999,18.559999,277000,0.045044988738738745,18.6199998,20.16049975,25.35059996,19.144847574271058,21.2347100418502,-2.0898624675791417,20.16049975,24.72143913073483,15.599560369265172,0.044399816919311504,39.473680201324186
2018-10-23,18.049999,18.51,16.594999,18.0,18.0,804600,-0.030172361539459236,18.315999799999997,19.81899975,25.02299994,18.968717178229358,20.995101890602037,-2.0263847123726784,19.81899975,23.905984992011764,15.732014507988236,0.04453988068759574,30.761617544750266
2018-10-24,18.01,18.5,16.700001,16.764999,16.764999,539800,-0.06861116666666667,17.8409998,19.47974975,24.66669988,18.629683612347918,20.681760935742627,-2.052077323394709,19.47974975,23.385107302941428,15.574392197058572,0.045431189000356975,28.545191068448787
2018-10-25,17.01,17.85,16.67,17.01,17.01,456000,0.014613839225400715,17.618999600000002,19.129749750000002,24.310299840000003,18.380501518140544,20.40977864420614,-2.029277126065594,19.129749750000002,22.550203095683994,15.70929640431601,0.04524245499211533,37.360794748078376
2018-10-26,16.4,17.77,16.25,17.57,17.57,346400,0.03292181069958833,17.580999600000002,18.8977498,23.976699840000002,18.255808976888154,20.19942467056124,-1.9436156936730846,18.8977498,22.05806405759172,15.737435542408278,0.04427554356319174,44.38775879159272
2018-10-29,17.32,17.629999,16.77,17.01,17.01,258200,-0.031872509960159334,17.2709998,18.63874975,23.66669988,18.064146057366898,19.96317099126041,-1.8990249338935108,18.63874975,21.497682024284874,15.779817475715122,0.044455852789760886,44.845359571922586
2018-10-30,16.9,17.959999,16.4,17.73,17.73,645700,0.042328042328042326,17.2169998,18.485249800000002,23.40489988,18.012738971618145,19.79775091783371,-1.7850119462155654,18.485249800000002,21.180574344543988,15.789925255456017,0.044390279578747444,51.90370156600817
2018-10-31,18.139999,18.92,17.559999,17.84,17.84,354500,0.006204173716864103,17.432000000000002,18.282749850000002,23.16529988,17.986163745215354,19.65273233132751,-1.666568586112156,18.282749850000002,20.45973878919295,16.105760910807053,0.04228835638256256,49.23168404323977
2018-11-01,17.940001,19.16,17.33,19.120001,19.120001,386800,0.0717489349775784,17.8540002,18.16674985,22.9772999,18.160600245951454,19.613270751229177,-1.4526705052777231,18.16674985,19.819512682701017,16.51398701729898,0.04588127491617688,49.94173650166533
2018-11-02,18.93,20.66,18.93,20.5,20.5,543700,0.0721756761414396,18.440000200000004,18.2277498,22.809299899999996,18.520507900420462,19.678954399286276,-1.158446498865814,18.2277498,20.1254229969773,16.330076603022704,0.0430339470761234,57.9243309931892
2018-11-05,20.5,20.549999,18.57,19.299999,19.299999,629300,-0.05853663414634147,18.898000000000003,18.2647498,22.5958999,18.640429608048084,19.650883628968774,-1.0104540209206903,18.2647498,20.21774888308377,16.31175071691623,0.044345076439257135,48.943318959795825
2018-11-06,20.5,23.940001,20.495001,21.959999,21.959999,1163400,0.13782384133802283,19.7439998,18.46724975,22.41129986,19.151132591425302,19.821929212008126,-0.6707966205828235,18.46724975,21.014750914608978,15.919748585391023,0.052635988235882156,61.111111043691444
2018-11-07,22.049999,22.049999,20.25,21.25,21.25,775100,-0.03233146777465701,20.4259998,18.6602498,22.219699859999995,19.474035269667564,19.927712233340856,-0.453676963673292,18.6602498,21.43853475988363,15.881964840116368,0.05277470959114702,62.641351896742265
2018-11-08,21.25,21.332001,20.408001,20.790001,20.790001,316900,-0.021647011764705848,20.759999799999996,18.801249900000002,22.05209988,19.676491535872554,19.99158547531561,-0.31509393944305586,18.801249900000002,21.714970372270166,15.887529427729838,0.053001114153691145,62.139427986336216
2018-11-09,20.52,21.459999,20.030001,20.48,20.48,262400,-0.014911062293840205,20.755999799999998,18.86874995,21.8824999,19.800108222661393,20.027764328995936,-0.22765610633454259,18.86874995,21.875598063626768,15.861901836373235,0.05154555244393768,58.00667566148714
2018-11-12,20.030001,20.91,18.988001,19.629999,19.629999,317900,-0.04150395507812499,20.821999799999997,18.90274985,21.6588999,19.77393757302118,19.99830023055179,-0.22436265753061235,18.90274985,21.92878329735745,15.876716402642547,0.0524968115683758,56.63680205999012
2018-11-13,19.74,21.200001,19.24,20.08,20.08,679300,0.022924147882024792,20.445999999999998,18.93074985,21.5006999,19.821024100248692,20.004352065325733,-0.18332796507704074,18.93074985,21.99100139399537,15.870498306004635,0.05232692995929021,64.4193132527351
2018-11-14,20.27,20.870001,19.85,20.280001,20.280001,321100,0.009960209163346612,20.252000199999998,18.98774995,21.34329992,19.89163593097966,20.024770504931233,-0.13313457395157258,18.98774995,22.106323372694526,15.869176527305477,0.052084609910521405,64.27947652940242
2018-11-15,20.07,21.34,20.07,21.07,21.07,361100,0.03895458387797923,20.308,19.135249899999998,21.216499919999997,20.072922710828944,20.102194911973363,-0.029272201144419085,19.135249899999998,22.35831735821587,15.912182441784127,0.05079872318763105,64.98287406887772
2018-11-16,20.33,20.709999,17.799999,19.98,19.98,1336200,-0.051732320835310874,20.208000000000002,19.246249900000002,21.0752999,20.058626909162953,20.093143437012372,-0.034516527849419276,19.246249900000002,22.422465744614243,16.07003405538576,0.05222363678262611,62.16216009872314
2018-11-19,18.76,19.379999,18.66,18.93,18.93,283300,-0.052552552552552534,20.068000199999997,19.264749950000002,20.90309988,19.88499200006096,20.006984663900344,-0.12199266383938223,19.264749950000002,22.42842127997483,16.101078620025174,0.05305145615753023,54.784688170944015
2018-11-20,18.530001,18.799999,17.77,18.610001,18.610001,535400,-0.01690433174854722,19.7740004,19.295250000000003,20.73309988,19.688839538513122,19.903504392500317,-0.2146648539871947,19.295250000000003,22.419092978734554,16.171407021265452,0.05270599654955842,53.019611469656
2018-11-21,18.860001,19.610001,18.43,18.610001,18.610001,282100,0.0,19.4400004,19.3875001,20.56809988,19.522864378741872,19.80768932638918,-0.2848249476473086,19.3875001,22.2984438966694,16.4765563033306,0.04996445484940332,47.77680900881646
2018-11-23,18.5,19.120001,17.98,18.940001,18.940001,200900,0.017732400981601115,19.0140006,19.484000150000004,20.412499920000002,19.43319308970466,19.743416117027017,-0.3102230273223583,19.484000150000004,22.18335968479804,16.784640615201965,0.04999634885198189,42.514400853205125
2018-11-26,19.23,19.59,18.379999,19.23,19.23,356700,0.015311456424949688,18.8640006,19.56700015,20.27589994,19.40193261436548,19.705385293543532,-0.30345267917805074,19.56700015,22.116485692242808,17.01751460775719,0.04966120142496429,49.63197149706876
2018-11-27,19.02,19.92,18.98,19.26,19.26,216400,0.0015600624024960652,18.9300006,19.67950015,20.17809994,19.380096827540022,19.672393790318086,-0.29229696277806383,19.67950015,21.93559308588901,17.423407214110988,0.04888805248054845,30.377911330322775
2018-11-28,19.469999,20.0,18.610001,19.84,19.84,250500,0.030114226375908437,19.1760004,19.785000150000002,20.07709996,19.450851161764636,19.684809065109338,-0.23395790334470234,19.785000150000002,21.846164471445505,17.7238358285545,0.048502629387502015,39.555555473514396
2018-11-29,19.74,20.07,19.040001,19.32,19.32,284500,-0.02620967741935487,19.3180002,19.85900015,19.96769994,19.430720213800843,19.657786171397536,-0.22706595759669312,19.85900015,21.722984098767554,17.995016201232445,0.04905911020706882,39.20704262027295
2018-11-30,19.120001,19.25,18.66,19.1,19.1,517400,-0.011387163561076497,19.35,19.8580001,19.85809994,19.379840180908406,19.61646867721994,-0.23662849631153549,19.8580001,21.72367414204423,17.992326057955772,0.04657371063414731,39.73214277436756
2018-12-03,19.65,20.110001,19.5,19.950001,19.950001,403200,0.0445026701570681,19.4940002,19.83050015,19.73229996,19.46755722999942,19.64117477520365,-0.1736175452042268,19.83050015,21.672392117630285,17.988608182369713,0.04472024545062114,52.38096715277775
2018-12-04,19.65,20.379999,19.5,20.0,20.0,1228500,0.002506215413222268,19.642000200000002,19.8655002,19.627299960000002,19.549471502307203,19.667754421484858,-0.11828291917765554,19.8655002,21.691481537080985,18.039518862919014,0.04257838306922487,49.36708829794896
2018-12-06,19.5,20.16,18.374001,19.68,19.68,463900,-0.016000000000000014,19.6100002,19.75150025,19.524299959999997,19.569552809644556,19.66866150137487,-0.099108691730315,19.75150025,21.288760463907348,18.21424003609265,0.028401328625065135,45.3416048742286
2018-12-07,19.549999,19.68,18.725,19.110001,19.110001,539500,-0.028963363821138177,19.5680004,19.644500299999997,19.4355,19.4988525312377,19.62727924201377,-0.12842671077607193,19.644500299999997,21.033334918322858,18.255665681677137,0.028240772896155453,34.24437335268469
2018-12-10,19.040001,20.525,19.040001,20.35,20.35,1076100,0.06488743773482808,19.8180004,19.622500249999998,19.3623,19.62979829566267,19.680814112975714,-0.0510158173130435,19.622500249999998,20.947401081641175,18.29759941835882,0.03192987502790385,52.90424032595008
