Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-10-25,18.440001,19.370001,18.360001,19.33,19.33,292200,0.06325632563256312,18.764,17.8804999,17.49019992,18.38671165365198,18.060684527027014,0.3260271266249646,17.8804999,19.77247206748075,15.988527732519252,0.04289197102190946,67.46361010406122
2021-10-26,19.33,19.780001,18.620001,18.66,18.66,249000,-0.03466114847387469,18.85,17.90799985,17.55399992,18.428756014628597,18.105078265765755,0.32367774886284195,17.90799985,19.82977142566862,15.986228274331376,0.042337295508267175,61.02563641467645
2021-10-27,19.290001,20.790001,19.08,19.360001,19.360001,558700,0.037513451232582984,18.942000200000003,17.9794999,17.65199994,18.572024473916503,18.198035505338662,0.3739889685778408,17.9794999,20.008152895565427,15.950846904434576,0.042937972835318416,61.22448908371548
2021-10-28,19.4,22.48,19.27,22.24,22.24,1052900,0.1487602712417213,19.554000199999997,18.20999995,17.80759994,19.13632840100627,18.497440282720984,0.638888118285287,18.20999995,20.982625967257714,15.437373932742286,0.053285833715991986,73.57083498405164
2021-10-29,21.969999,23.309999,21.76,22.530001,22.530001,667400,0.013039613309352438,20.4240004,18.440499999999997,17.97339996,19.658431877774536,18.796148484000913,0.8622833937736232,18.440499999999997,21.813180178635996,15.067819821363997,0.053279648415647966,71.02633841295332
2021-11-01,22.75,24.190001,22.566,24.139999,24.139999,624600,0.07146018324633019,21.3860002,18.816,18.148199939999998,20.3479037427323,19.19198926296381,1.1559144797684908,18.816,22.930607739057475,14.701392260942523,0.0508623359125065,72.94316590632992
2021-11-02,24.200001,24.245001,21.41,21.99,21.99,802100,-0.0890637567963446,22.052000200000002,19.117,18.26499994,20.6005339361581,19.399249317559082,1.2012846185990185,19.117,23.23576386719125,14.998236132808753,0.05494615198245658,60.61946605979303
2021-11-03,21.99,25.379999,21.75,25.33,25.33,894700,0.1518872214643019,23.246,19.558,18.43999994,21.328144099826083,19.838564182925076,1.4895799169010076,19.558,24.337238543621595,14.778761456378405,0.0625985717760908,72.06982812535404
2021-11-04,24.540001,25.389999,24.299999,25.0,25.0,489900,-0.01302803000394781,23.798,19.95,18.62379994,21.893045007545147,20.22089276196766,1.672152245577486,19.95,25.167117676103548,14.732882323896451,0.06299158646830107,72.61307266473838
2021-11-05,24.58,25.219999,23.33,23.75,23.75,294300,-0.050000000000000044,24.0419998,20.31000005,18.77079994,22.17873039099974,20.48230811293302,1.69642227806672,20.31000005,25.532925173156706,15.087074926843293,0.06375044538815346,68.16037944378029
2021-11-08,24.219999,24.5,23.33,23.57,23.57,348100,-0.0075789473684210185,23.927999999999997,20.59350005,18.90699994,22.392771869307474,20.711026030493535,1.6817458388139386,20.59350005,25.880764827557137,15.306235272442862,0.062325997734623786,66.18182008709665
2021-11-09,23.48,23.48,22.139999,22.790001,22.790001,259900,-0.033092872295290676,24.0880002,20.7965001,19.01639996,22.453884043260167,20.865024176382903,1.5888598668772644,20.7965001,26.094262398495943,15.498737801504056,0.06279431737441758,61.70981843862239
2021-11-10,22.26,23.09,21.530001,21.809999,21.809999,302000,-0.043001402237762054,23.384,20.9315,19.11139996,22.354824805835527,20.93502231146565,1.4198024943698755,20.9315,26.185736523435846,15.677263476564153,0.06392106160474413,57.59676237957295
2021-11-11,21.83,23.219999,21.65,22.99,22.99,383500,0.054103670522864133,22.982,21.168499999999998,19.21959996,22.452544066476214,21.087242880986715,1.3653011854894999,21.168499999999998,26.340425363974532,15.996574636025464,0.06339504889943653,63.750714643081196
2021-11-12,23.469999,23.98,22.290001,22.98,22.98,483800,-0.00043497172683770735,22.828,21.42750005,19.32619996,22.53369113317218,21.227447112024734,1.306244021147446,21.42750005,26.40428763374123,16.450712466258768,0.06285785657854513,61.16207945833218
2021-11-15,23.514999,23.514999,21.17,21.379999,21.379999,429700,-0.06962580504786764,22.3899998,21.616999999999997,19.40779996,22.356200035761074,21.238747251874752,1.1174527838863213,21.616999999999997,26.255684357489525,16.97831564251047,0.06541681596836395,57.870366974505096
2021-11-16,21.139999,21.32,19.950001,20.83,20.83,611900,-0.025724931044197152,21.9979996,21.747,19.47519998,22.12140003025937,21.20846967766181,0.9129303525975594,21.747,26.12438722118658,17.36961277881342,0.06566046655917238,54.290715325781974
2021-11-17,20.639999,21.42,19.620001,20.209999,20.209999,604700,-0.029764810369659056,21.6779996,21.81249995,19.538599939999997,21.82733833329639,21.134508886723896,0.6928294465724925,21.81249995,26.04740187280609,17.577598027193908,0.06584708794230794,43.174173249588996
2021-11-18,18.23,18.32,16.440001,17.610001,17.610001,1875000,-0.128649090977194,20.6019998,21.733999999999998,19.52999994,21.178517205096945,20.87343422844805,0.30508297664889383,21.733999999999998,26.224834396740185,17.24316560325981,0.07226195787581884,35.681022751019285
2021-11-19,17.26,19.98,17.259001,19.91,19.91,757200,0.13060754511030415,19.9879998,21.8205,19.57839994,20.98336071200511,20.80206873004449,0.18129198196061935,21.8205,26.08399213179668,17.557007868203318,0.07696741690083403,38.16452365026415
2021-11-22,19.950001,21.794001,19.549999,19.950001,19.950001,678200,0.0020090909090908493,19.7020002,21.85150005,19.613999959999997,20.824382294773553,20.738952601893043,0.08542969288050983,21.85150005,26.047223203201778,17.65577689679822,0.07583396669256072,43.52792232631262
2021-11-23,19.629999,20.360001,19.01,19.73,19.73,298700,-0.011027618494856228,19.4820002,21.90500005,19.65139994,20.656015787885313,20.664215372123188,-0.008199584237875257,21.90500005,25.954100940190944,17.85589915980906,0.07537869268416343,27.84810474002508
2021-11-24,19.549999,20.32,18.740999,20.040001,20.040001,338400,0.015712164216928448,19.4480006,21.93900005,19.68019996,20.561244282056805,20.617977270484435,-0.05673298842762975,21.93900005,25.90876384734797,17.96923625265203,0.07504705497114539,30.3486615316271
2021-11-26,19.34,19.42,18.59,19.02,19.02,230300,-0.05089825095318112,19.7300004,21.77800005,19.69079996,20.324129777124988,20.499608583781885,-0.17547880665689775,21.77800005,25.952279873268324,17.603720226731674,0.0677478994874798,30.912031954729912
2021-11-29,19.280001,19.52,18.610001,18.68,18.68,340200,-0.017875920084121977,19.4840004,21.5855,19.68219994,20.071186734490375,20.364822762761005,-0.2936360282706296,21.5855,25.963865008466723,17.207134991533277,0.06765156211857526,30.51793446223195
2021-11-30,18.280001,19.08,17.879999,18.25,18.25,800700,-0.02301927194860809,19.1440002,21.29100005,19.69539994,19.791004159953392,20.208169224778707,-0.41716506482531557,21.29100005,25.737722589910085,16.844277510089917,0.06512117332696007,31.393446114201723
2021-12-01,18.790001,19.02,16.879999,16.959999,16.959999,457800,-0.07068498630136988,18.589999999999996,21.0395,19.67419992,19.355464904575946,19.967564022943247,-0.6120991183673006,21.0395,25.872006052709175,16.206993947290826,0.0640969552657465,30.61551375774002
2021-12-02,16.969999,17.495001,16.33,17.16,17.16,712400,0.011792512487766027,18.0139998,20.631,19.63759992,19.017701073102725,19.759596317540044,-0.7418952444373197,20.631,25.315396946189622,15.94660305381038,0.051842208615531335,24.718135366990865
2021-12-03,18.459999,18.620001,16.99,17.08,17.08,871600,-0.004662004662004726,17.6259998,20.235,19.58979994,18.719593215702304,19.561107701425968,-0.841514485723664,20.235,24.698114325928987,15.771885674071012,0.05191821078084772,24.56897425690839
2021-12-06,17.129999,17.76,16.1,17.6,17.6,667500,0.030444964871194635,17.4099998,19.927500000000002,19.56259996,18.547348105594256,19.415840464283303,-0.8684923586890463,19.927500000000002,24.214910580561703,15.6400894194383,0.05238924138456185,32.03423036585835
2021-12-07,18.25,19.110001,17.98,18.43,18.43,506300,0.04715909090909087,17.445999800000003,19.670499999999997,19.551799980000002,18.52929455088745,19.342815244706763,-0.8135206938193136,19.670499999999997,23.64324120025544,15.697758799744555,0.05411983665877576,38.8888929537022
2021-12-08,18.18,18.83,17.959999,18.200001,18.200001,303800,-0.012479598480737875,17.6940002,19.441,19.553599979999998,18.478634004597073,19.258162337691445,-0.7795283330943725,19.441,23.178304710757345,15.703695289242653,0.05386927931803634,40.345832732324006
2021-12-09,18.32,18.385,16.559999,16.719999,16.719999,665200,-0.0813187867407259,17.606,19.1865,19.52939996,18.2080747731206,19.07015023860319,-0.8620754654825902,19.1865,22.93775680160333,15.435243198396666,0.05576039119012731,45.209895382959004
2021-12-10,16.93,17.25,16.459999,16.860001,16.860001,372900,0.008373325859648562,17.5620002,18.88000005,19.514,18.00067880802512,18.90643548018814,-0.9057566721630188,18.88000005,22.310783205030127,15.44921689496987,0.053823255722672624,28.61153465576811
2021-12-13,16.9,17.93,16.780001,17.43,17.43,544900,0.033807767864307836,17.5280002,18.60250005,19.504199999999997,17.912882068328948,18.797069889063092,-0.8841878207341445,18.60250005,21.49208834975855,15.712911750241448,0.054813122383842824,33.550922281179
2021-12-14,16.98,17.0,15.75,16.299999,16.299999,622100,-0.06483080895008608,17.101999999999997,18.348500050000002,19.4976,17.66474621166296,18.61210167505842,-0.9473554633954606,18.348500050000002,21.099877245552562,15.597122854447443,0.05455904266359157,29.98834185084833
2021-12-15,16.26,16.4,14.79,16.32,16.32,933400,0.0012270552900033316,16.7259998,18.12300005,19.504599999999996,17.45786217909943,18.442316365794834,-0.9844541866954053,18.12300005,20.754702668537494,15.491297431462511,0.05453638543685525,27.53624478994915
2021-12-16,16.42,16.65,15.02,15.26,15.26,504600,-0.06495098039215685,16.434,17.8755001,19.479599999999998,17.119729536161056,18.206589227587813,-1.0868596914267563,17.8755001,20.609839579865945,15.141160620134055,0.055737946439738104,27.403862403025414
2021-12-17,15.03,16.000999,14.715,15.61,15.61,1013700,0.022935779816513735,16.183999800000002,17.77550005,19.4486,16.88746345367474,18.01424928480353,-1.1267858311287888,17.77550005,20.691008837916186,14.859991262083817,0.049007346187049286,31.57264227156415
2021-12-20,14.79,15.49,14.15,14.42,14.42,716200,-0.07623318385650224,15.5819998,17.50100005,19.40600002,16.507853691570936,17.748008597040304,-1.2401549054693675,17.50100005,20.598441953383727,14.403558146616268,0.039885556445915335,28.932907150439647
2021-12-21,14.71,15.27,14.71,15.07,15.07,411200,0.04507628294036059,15.336000000000002,17.256999999999998,19.349400019999997,16.286645431329255,17.549637589852136,-1.2629921585228807,17.256999999999998,20.31068216868806,14.203317831311935,0.04197296811455586,38.81658051759353
2021-12-22,15.13,15.55,15.027,15.08,15.08,303300,0.0006635700066357497,15.088,17.0245,19.27640002,16.101007672663215,17.36670147208531,-1.2656937994220954,17.0245,19.99226028397726,14.056739716022738,0.04208421241845532,37.40920700235388
2021-12-23,15.08,15.45,14.88,15.03,15.03,301600,-0.003315649867374093,15.042000000000002,16.773999949999997,19.1948,15.936237261484258,17.193612474153067,-1.2573752126688085,16.773999949999997,19.506489992663962,14.04150990733603,0.041625722810506825,37.54557099539223
2021-12-27,15.01,15.249,14.22,14.87,14.87,645400,-0.010645375914837052,14.894,16.56649995,19.127200000000002,15.77220075971745,17.02149303162321,-1.2492922719057589,16.56649995,19.209682174555283,13.92331772544472,0.04068165624716869,32.65566314106327
2021-12-28,14.88,15.15,13.865,14.16,14.16,822400,-0.047747141896435696,14.841999999999999,16.34049995,19.05440002,15.524169873607073,16.809530584836303,-1.2853607112292291,16.34049995,18.99571518920768,13.685284710792322,0.04147155454269524,22.451627081183076
2021-12-29,14.01,14.23,13.54,13.88,13.88,741000,-0.019774011299435013,14.604,16.12199995,18.980200019999998,15.271220662282907,16.592528319292875,-1.3213076570099673,16.12199995,18.83420714608967,13.409792753910327,0.04143629536178468,22.307703608868465
2021-12-30,13.97,14.791,13.8,14.21,14.21,550100,0.023775216138328448,14.430000000000001,15.9845,18.89980002,15.107955945008614,16.416044740085994,-1.3080887950773796,15.9845,18.794882969968462,13.174117030031537,0.039838746754552366,31.1278355158953
2021-12-31,14.12,14.8,13.86,13.9,13.9,501000,-0.02181562280084448,14.203999999999999,15.8215,18.79980002,14.922116568853442,16.22967105563518,-1.3075544867817381,15.8215,18.72154207156311,12.92145792843689,0.03966682456569658,28.299116027081567
2022-01-03,14.15,15.179,14.15,14.83,14.83,383100,0.06690647482014378,14.196000000000002,15.709,18.71280002,14.907944789029836,16.12599171818072,-1.2180469291508853,15.709,18.577881464777043,12.840118535222956,0.04321608502594164,31.894155399048884
2022-01-04,14.86,15.47,14.08,14.57,14.57,509400,-0.017532029669588667,14.278,15.5575,18.64060002,14.855953283025247,16.010733072389556,-1.1547797893643086,15.5575,18.324112181749435,12.790887818250564,0.04240250688540522,36.291610649810906
2022-01-05,14.44,14.557,13.03,13.11,13.11,691900,-0.10020590253946471,14.124,15.291500000000003,18.51620002,14.587345085636748,15.795863955916257,-1.2085188702795087,15.291500000000003,17.91451791152944,12.668482088470565,0.044942715160138785,29.290322527733608
2022-01-06,13.23,13.36,12.01,12.81,12.81,755900,-0.022883295194507935,13.844,15.02199995,18.399200020000002,14.313907380154173,15.574688848070608,-1.2607814679164342,15.02199995,17.489767648867204,12.554232251132795,0.04496119595824952,32.474964169578044
2022-01-07,12.67,13.22,12.26,12.62,12.62,524900,-0.014832162373146107,13.588,14.817000000000002,18.264400000000002,14.053306244745839,15.355823007472784,-1.3025167627269454,14.817000000000002,17.37054536282266,12.263454637177343,0.04228904261590279,28.111273734471766
2022-01-10,12.4,12.43,11.81,12.31,12.31,560100,-0.024564183835182107,13.084,14.58949995,18.0658,13.785105284015708,15.130206488400725,-1.345101204385017,14.58949995,17.18702474665853,11.991975153341471,0.042049455164487194,32.268907487098375
2022-01-11,12.32,12.929,12.02,12.64,12.64,800300,0.026807473598700282,12.698,14.34999995,17.86799998,13.608935240320985,14.945746748519191,-1.3368115081982062,14.34999995,16.71793469749912,11.98206520250088,0.04165126949448732,28.41918287782086
2022-01-12,12.86,13.17,12.57,12.87,12.87,367000,0.018196202531645556,12.65,14.1785,17.6426,13.495252895656218,14.791987730110362,-1.2967348344541438,14.1785,16.4465135059453,11.910486494054698,0.04055667614745281,31.11111103665715
2022-01-13,12.86,13.193,11.94,11.97,11.97,616500,-0.06993006993006978,12.482,13.960999999999999,17.4422,13.260598604016801,14.58295160195404,-1.322352997937239,13.960999999999999,16.198422389125646,11.72357761087435,0.04250688280073372,27.16417904771663
2022-01-14,11.75,12.565,11.664,12.4,12.4,712500,0.035923141186299024,12.437999999999999,13.818000000000001,17.1836,13.128198818783448,14.421251483290778,-1.2930526645073304,13.818000000000001,16.07137734826559,11.564622651734414,0.042189404408240316,32.28120510015252
2022-01-18,11.97,12.99,11.63,11.73,11.73,665700,-0.05403225806451617,12.322,13.623999999999999,16.9182,12.913091308201379,14.221899521565536,-1.3088082133641574,13.623999999999999,15.895789463927766,11.352210536072231,0.042587377152663176,32.46753240194148
2022-01-19,11.85,11.97,11.31,11.34,11.34,352900,-0.03324808184143224,12.062000000000001,13.470000000000002,16.67,12.671077260785781,14.008425482931052,-1.3373482221452715,13.470000000000002,15.924795521550354,11.01520447844965,0.04026599856673403,31.960227209169986
2022-01-20,11.64,12.35,11.555,11.6,11.6,457100,0.022927689594356204,11.808,13.2965,16.430600000000002,12.506296143741816,13.83002359530653,-1.3237274515647144,13.2965,15.76561256164989,10.82738743835011,0.038920049783041914,31.276900941481102
2022-01-21,11.35,11.52,10.45,10.71,10.71,916500,-0.07672413793103439,11.556000000000001,13.078,16.18899998,12.22994289085846,13.598910736394934,-1.3689678455364742,13.078,15.653705115516367,10.502294884483632,0.04133866773899416,28.87417213188894
2022-01-24,10.11,11.56,9.56,11.55,11.55,1004200,0.07843137254901955,11.386,12.904000000000002,15.9838,12.125336292264851,13.44713957073605,-1.321803278471199,12.904000000000002,15.39320532658248,10.414794673417523,0.046403986928285734,28.01608573830761
2022-01-25,11.06,11.57,10.75,10.81,10.81,395400,-0.06406926406926405,11.202000000000002,12.701,15.7402,11.922976862685644,13.251795898829677,-1.3288190361440329,12.701,15.177295195393434,10.224704804606567,0.04783456865752849,26.322418089607808
2022-01-26,11.27,11.389,10.19,10.26,10.26,685700,-0.050878815911193365,10.986,12.506,15.4858,11.667134268426315,13.030181387805257,-1.3630471193789422,12.506,15.109498860337979,9.902501139662022,0.04795335104810534,29.729729670523994
2022-01-27,10.43,10.607,9.22,9.5,9.5,781300,-0.07407407407407407,10.566,12.286999999999999,15.248200019999999,11.333728996360728,12.768686470190053,-1.434957473829325,12.286999999999999,15.129734784080846,9.444265215919152,0.04974881007698867,27.90387177694869
2022-01-28,9.43,9.91,9.166,9.91,9.91,470900,0.04315789473684206,10.406,12.072000000000001,15.02980002,11.114693766151387,12.556931916842641,-1.4422381506912547,12.072000000000001,14.95253796145094,9.191462038549062,0.050775264622411546,32.42542147160104
2022-01-31,10.25,11.05,9.85,11.03,11.03,404700,0.11301715438950555,10.302,11.9285,14.846200040000001,11.101663955974251,12.443825848928372,-1.3421618929541204,11.9285,14.709845944529256,9.147154055470743,0.0584243822862769,42.48826284098171
2022-02-01,10.79,11.05,9.95,10.19,10.19,919400,-0.07615593834995471,10.178,11.6965,14.697800019999999,10.961407962747444,12.276875786044789,-1.315467823297345,11.6965,14.221017879973747,9.171982120026254,0.0572748023672812,36.43410847064478
2022-02-02,10.32,10.32,9.3,9.59,9.59,598100,-0.05888125613346418,10.044,11.4475,14.491400019999999,10.75042212232476,12.077847950041471,-1.327425827716711,11.4475,13.751408578228173,9.143591421771827,0.058034997575774336,32.55319144087822
2022-02-03,9.28,9.55,8.77,8.82,8.82,462200,-0.08029197080291961,9.908,11.233,14.2688,10.453434103505566,11.83652587966803,-1.3830917761624644,11.233,13.679592474613063,8.786407525386938,0.05672633122138235,33.009708688011216
2022-02-04,8.89,9.1,8.5,8.85,8.85,549100,0.00340136054421758,9.696000000000002,11.035,14.0512,10.206751933735479,11.615301740433361,-1.4085498066978825,11.035,13.583076674049114,8.486923325950887,0.056913977445015085,29.988725995508204
2022-02-07,8.91,9.31,8.52,8.59,8.59,362000,-0.029378531073446346,9.208,10.8335,13.82219998,9.958020867006944,11.391205315216075,-1.433184448209131,10.8335,13.488943465787026,8.178056534212976,0.056980534490418976,31.442080326218772
2022-02-08,8.52,9.19,8.341,9.0,9.0,807000,0.047729918509895164,8.97,10.668000000000001,13.62179998,9.810633041313569,11.21407899557044,-1.4034459542568705,10.668000000000001,13.348452436278032,7.98754756372197,0.05877486515279595,36.20283012891042
2022-02-09,9.46,10.07,9.256,9.88,9.88,801500,0.09777777777777796,9.028,10.53,13.445799979999999,9.82130488111148,11.115258329231889,-1.2939534481204085,10.53,13.063115410754396,7.996884589245603,0.06332818092168867,40.549450487066785
2022-02-10,9.46,10.59,9.46,9.89,9.89,697500,0.0010121457489877805,9.242,10.381,13.27859998,9.831873360940484,11.02449845299249,-1.1926250920520047,10.381,12.673742784019838,8.088257215980162,0.06303632389875985,45.01216537345859
2022-02-11,9.9,10.07,9.09,9.18,9.18,392600,-0.07178968655207285,9.308,10.241499999999998,13.123,9.731585151565024,10.887868937956009,-1.1562837863909845,10.241499999999998,12.465647619104837,8.01735238089516,0.06312879374823803,35.35228671261655
2022-02-14,9.18,9.55,8.97,9.03,9.03,258400,-0.016339869281045805,9.396,10.073,12.9604,9.623648974401174,10.750249016625935,-1.1266000422247604,10.073,12.111483440411723,8.034516559588278,0.0621448608065303,38.133333262151105
2022-02-15,9.37,10.02,9.31,9.97,9.97,361600,0.10409745293466233,9.59,9.985,12.818200000000001,9.676933747570224,10.69245279317216,-1.0155190456019358,9.985,11.868350877108794,8.101649122891205,0.06666755778707781,48.16223058627742
2022-02-16,9.88,9.955,9.5,9.66,9.66,347600,-0.031093279839518595,9.546,9.901,12.6594,9.674328555636343,10.61597480849274,-0.9416462528563976,9.901,11.676670666475097,8.125329333524903,0.0666229550387067,51.075268721094915
2022-02-17,9.65,9.97,9.25,9.38,9.38,433600,-0.02898550724637672,9.443999999999999,9.790000000000001,12.478399999999999,9.629047239384597,10.524421118974761,-0.8953738795901636,9.790000000000001,11.387049911882292,8.19295008811771,0.066451508461794,46.374828912551635
2022-02-18,9.29,9.46,8.83,8.84,8.84,473400,-0.05756929637526664,9.376,9.696499999999999,12.291199980000002,9.507655356402351,10.399649184235889,-0.891993827833538,9.696499999999999,11.285704037773241,8.107295962226756,0.06554839328083319,33.72956902344518
2022-02-22,8.7,8.83,8.1,8.11,8.11,468100,-0.08257918552036203,9.191999999999998,9.5245,12.119000000000002,9.292631455417373,10.230045540959155,-0.9374140855417821,9.5245,11.010313263038826,8.038686736961173,0.06430908134234747,34.29003013896369
2022-02-23,8.31,8.43,7.9,8.07,8.07,463600,-0.004932182490752002,8.812000000000001,9.3875,11.94319998,9.104534308430084,10.070042167554773,-0.9655078591246884,9.3875,10.879512064291188,7.895487935708811,0.0633148111998738,37.45874578804911
2022-02-24,7.65,9.52,7.48,9.36,9.36,660100,0.1598513011152416,8.752,9.342500000000001,11.78179998,9.143836722517763,10.017446451439604,-0.8736097289218403,9.342500000000001,10.776887821003465,7.908112178996537,0.07335432907392891,54.10334334993209
2022-02-25,9.45,9.9,9.101,9.85,9.85,421800,0.052350427350427386,8.846,9.360000000000001,11.6528,9.2524772267458,10.005043010592225,-0.7525657838464248,9.360000000000001,10.81092348087653,7.909076519123473,0.0722648797559295,57.102272613717076
2022-02-28,10.09,11.219,10.0,10.84,10.84,1286800,0.10050761421319798,9.246,9.4065,11.543200000000002,9.496711499554138,10.066891676474283,-0.5701801769201449,9.4065,10.985590677703946,7.827409322296052,0.07497815360819365,64.47876436258652
2022-03-01,10.8,11.83,10.7,11.64,11.64,676100,0.07380073800738018,9.952000000000002,9.437000000000001,11.470800000000002,9.826448191930425,10.18341821895767,-0.3569700270272449,9.437000000000001,11.164695148545096,7.709304851454906,0.07253507639656517,66.17647047469723
2022-03-02,11.46,11.58,10.56,10.73,10.73,588100,-0.07817869415807566,10.483999999999998,9.464,11.373200000000002,9.965456162402667,10.223905758294139,-0.2584495958914719,9.464,11.256891225746532,7.671108774253469,0.07265568593424432,55.18925509491457
2022-03-03,10.71,10.73,10.14,10.36,10.36,363100,-0.034482758620689724,10.684000000000001,9.502500000000001,11.292,10.026155214340719,10.233986813235314,-0.2078315988945949,9.502500000000001,11.339315035237547,7.665684964762455,0.07172505681357565,52.74853792532402
2022-03-04,10.22,10.7,9.968,10.26,10.26,472500,-0.009652509652509633,10.766,9.574499999999999,11.195800000000002,10.062131335211378,10.235913715958624,-0.17378238074724628,9.574499999999999,11.411562586674426,7.73743741332557,0.0689239564303742,56.80100745652214
2022-03-07,10.62,11.39,10.4,11.02,11.02,499600,0.07407407407407396,10.802,9.683,11.114600000000001,10.209495745178858,10.29399418144317,-0.08449843626431175,9.683,11.594704667785447,7.771295332214553,0.07037620928379106,61.63742679965801
2022-03-08,11.57,14.33,11.28,13.62,13.62,1893500,0.23593466424682386,11.197999999999999,9.9345,11.086400000000001,10.734188707459033,10.54036498281775,0.19382372464128395,9.9345,12.464309437381466,7.4046905626185335,0.08532376494518476,67.87463261995643
2022-03-09,13.38,13.89,12.71,13.89,13.89,814700,0.01982378854625555,11.83,10.178999999999998,11.0668,11.219698137080721,10.78848609520162,0.43121204187910145,10.178999999999998,13.221740454536821,7.136259545463176,0.08518770469449372,70.79646007953289
2022-03-10,13.53,13.73,12.761,13.2,13.2,441800,-0.049676025917926636,12.398,10.345,11.0476,11.524359962145226,10.967116754816315,0.5572432073289111,10.345,13.668368614427116,7.021631385572884,0.08495454202217519,68.05292996665962
2022-03-11,13.37,13.97,12.81,13.04,13.04,354900,-0.012121212121212088,12.953999999999999,10.502500000000001,11.030800000000001,11.757535352584423,11.12066366186696,0.636871690717463,10.502500000000001,14.027525569148223,6.97747443085178,0.08514175798644087,70.58823519723182
2022-03-14,12.66,12.99,11.415,11.65,11.65,602600,-0.10659509202453976,13.080000000000002,10.626000000000001,10.9796,11.74099145218682,11.159873760987924,0.5811176911988962,10.626000000000001,14.12893951748368,7.123060482516323,0.08738162156524687,66.29834245596899
2022-03-15,11.72,12.12,10.9,12.1,12.1,438400,0.03862660944205998,12.776,10.7795,10.943600000000002,11.79622353646577,11.229512741655485,0.5667107948102856,10.7795,14.25693084232438,7.302069157675621,0.08719461284698662,67.87932555897865
2022-03-16,12.55,12.98,12.04,12.97,12.97,574500,0.07190082644628104,12.592,10.9295,10.906399999999998,11.976804530855652,11.35843772375508,0.618366807100573,10.9295,14.516978076220038,7.342021923779963,0.08581071952876415,66.63594461447897
2022-03-17,12.97,13.84,12.77,13.12,13.12,425300,0.01156515034695449,12.575999999999999,11.102500000000001,10.8774,12.15268075687786,11.48892381829174,0.6637569385861202,11.102500000000001,14.765129915064845,7.439870084935157,0.08509130493115678,65.55661266243648
2022-03-18,13.05,14.0,12.965,13.4,13.4,799400,0.021341463414634276,12.648,11.303500000000001,10.883200000000002,12.344576025050497,11.630485016936795,0.7140910081137015,11.303500000000001,15.009087672689873,7.597912327310129,0.08434833796482286,63.06122439970846
2022-03-21,13.135,13.869,12.89,13.63,13.63,427000,0.01716417910447765,13.044,11.543000000000001,10.8996,12.542333559658111,11.778597237904439,0.7637363217536723,11.543000000000001,15.196999106961501,7.889000893038501,0.08230581880855498,60.78006491322633
2022-03-22,13.67,14.45,13.58,14.03,14.03,469400,0.02934702861335281,13.430000000000001,11.839,10.9278,12.77120531971071,11.94536781287448,0.8258375068362298,11.839,15.274663729637876,8.403336270362125,0.07831926597186908,68.92201823796923
2022-03-23,13.72,14.09,13.15,13.87,13.87,450800,-0.01140413399857454,13.61,12.129000000000001,10.959000000000001,12.940250655139831,12.087933160068962,0.852317495070869,12.129000000000001,15.183094059833003,9.074905940167,0.07848670148482373,70.62279659357002
2022-03-24,14.04,14.27,13.281,13.7,13.7,533500,-0.012256669069935056,13.725999999999999,12.346,10.9802,13.057135169733703,12.207345518582372,0.8497896511513314,12.346,15.180541826894174,9.511458173105826,0.07274981965748163,70.04661993232486
2022-03-25,12.5,14.13,12.31,13.02,13.02,648000,-0.04963503649635037,13.65,12.5045,10.983200000000002,13.051422066697748,12.26754214683553,0.783879919862219,12.5045,15.095427287771289,9.913572712228712,0.07404397246850551,61.76470578062284
2022-03-28,13.0,14.41,12.97,14.37,14.37,686400,0.1036866359447004,13.797999999999998,12.681,11.031200000000002,13.25428021028271,12.423279765588452,0.8310004446942578,12.681,15.275438586465093,10.086561413534906,0.07423695545411932,55.172413686563615
2022-03-29,14.25,15.43,14.25,14.9,14.9,727900,0.0368823938761309,13.972,12.844,11.0812,13.507467870239216,12.606740523693013,0.9007273465462031,12.844,15.569384762791273,10.118615237208726,0.07319309404303183,56.72436740424219
2022-03-30,14.87,15.304,14.42,14.52,14.52,451500,-0.025503355704698083,14.102,13.033499999999998,11.137,13.663242044048566,12.7484634478639,0.9147785961846662,13.033499999999998,15.665427650579794,10.401572349420203,0.07057139871745792,59.166666551620374
2022-03-31,14.64,14.99,14.11,14.48,14.48,321300,-0.0027548209366390353,14.258,13.239500000000001,11.1998,13.78889711419494,12.876725414688796,0.9121716995061444,13.239500000000001,15.62363594631643,10.855364053683573,0.06969367213241699,60.16949140644452
2022-04-01,14.54,14.85,13.45,14.0,14.0,402100,-0.03314917127071826,14.453999999999999,13.4265,11.2478,13.821374481241872,12.959930939526663,0.8614435417152091,13.4265,15.373214100597611,11.47978589940239,0.07039724625374873,69.04375997299633
2022-04-04,14.15,15.18,14.15,15.02,15.02,276400,0.07285714285714273,14.584,13.626499999999998,11.334000000000001,14.005778407204662,13.112528647709873,0.8932497594947897,13.626499999999998,15.34016366533421,11.912836334665787,0.07034661145353771,71.66172091939703
2022-04-05,15.07,15.25,13.92,13.97,13.97,348200,-0.06990679094540608,14.398,13.644,11.3824,14.000274036865482,13.176045044175808,0.8242289926896742,13.644,15.36451889357538,11.923481106424621,0.05102018166029893,57.225433410237564
