Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2014-09-12,3.9,4.14,3.5,3.79,3.79,414000,-0.028205128205128216,3.5700000000000003,3.069,2.8368,3.3420867260516713,3.098677455873485,0.24340927017818625,3.069,3.767476537676253,2.3705234623237468,0.030826184682547882,83.09859073001388
2014-09-15,3.73,3.73,3.47,3.52,3.52,85500,-0.0712401055408971,3.6300000000000003,3.111,2.8531999999999997,3.3694579989667988,3.1298865332161903,0.2395714657506085,3.111,3.8120037915656875,2.409996208434313,0.036353863821203564,71.9512188979774
2014-09-16,3.59,3.66,3.55,3.58,3.58,45200,0.017045454545454586,3.6759999999999997,3.1550000000000002,2.8712,3.40184907604883,3.1632282714964726,0.23862080455235724,3.1550000000000002,3.8578513356322204,2.45214866436778,0.03632148766323199,69.73684146295015
2014-09-17,3.58,3.69,3.53,3.69,3.69,29700,0.030726256983240274,3.696,3.2,2.8912,3.446179987425933,3.202248399533771,0.24393158789216196,3.2,3.9195027522715336,2.480497247728467,0.03625619161851933,75.48387028595215
2014-09-18,3.69,3.77,3.54,3.59,3.59,17100,-0.027100271002710064,3.6340000000000003,3.2399999999999998,2.911,3.4683061432065587,3.230970740309047,0.23733540289751165,3.2399999999999998,3.9524457504739687,2.527554249526031,0.03732499305243802,70.90909030743802
2014-09-19,3.61,3.61,3.37,3.41,3.41,42500,-0.05013927576601662,3.558,3.271,2.9262,3.459335967328627,3.2442321669528216,0.21510380037580523,3.271,3.954363200031938,2.587636799968062,0.03986556527401219,62.92134781971974
2014-09-22,3.41,3.45,3.37,3.43,3.43,17600,0.0058651026392961825,3.54,3.3,2.9418,3.4548227415857613,3.2579927471785384,0.19682999440722293,3.3,3.956850539756909,2.6431494602430905,0.039798559420506245,61.176470084429084
2014-09-23,3.43,3.43,3.23,3.33,3.33,17900,-0.029154518950437303,3.4899999999999998,3.3265000000000002,2.9568,3.4356192428802594,3.263326617757906,0.17229262512235355,3.3265000000000002,3.9397321617548466,2.713267838245154,0.04030375374639556,57.54189899129241
2014-09-24,3.37,3.37,3.14,3.32,3.32,23400,-0.0030030030030030463,3.4159999999999995,3.3435,2.9724,3.417831667052527,3.267524646072135,0.15030702098039184,3.3435,3.9347440051993816,2.7522559948006187,0.03824303873262871,55.74712598824151
2014-09-25,3.32,3.38,3.18,3.2,3.2,14300,-0.036144578313252906,3.3379999999999996,3.3585000000000003,2.9854000000000003,3.3843191028905997,3.2625228204371624,0.12179628245343732,3.3585000000000003,3.916665227376829,2.8003347726231715,0.038718325156750236,50.828728888617576
2014-09-26,3.15,3.18,3.01,3.07,3.07,31400,-0.04062500000000013,3.2699999999999996,3.367,2.9959999999999996,3.3359623178305076,3.24826187077515,0.08770044705535751,3.367,3.9003942947615826,2.8336057052384174,0.04007187578356729,46.03174569077013
2014-09-29,3.01,3.06,3.01,3.04,3.04,15400,-0.009771986970683932,3.1919999999999997,3.3714999999999997,3.0060000000000002,3.290429653548891,3.232835065532546,0.05759458801634487,3.3714999999999997,3.8914301572529215,2.851569842747078,0.04004350733067672,41.3407817995693
2014-09-30,3.04,3.06,2.95,3.0,3.0,9700,-0.013157894736842146,3.126,3.3689999999999998,3.0142,3.2457481683875233,3.2155880236412466,0.030160144746276707,3.3689999999999998,3.895873599142792,2.8421264008572074,0.039464967868453465,31.44654060361536
2014-10-01,2.99,3.0,2.8,2.92,2.92,20200,-0.026666666666666727,3.046,3.3619999999999997,3.0186,3.1956330655586735,3.193692614482636,0.0019404510760376859,3.3619999999999997,3.909476507546931,2.8145234924530684,0.03989602401719879,13.970588091479243
2014-10-02,2.93,3.0,2.86,3.0,3.0,17800,0.027397260273972712,3.006,3.3560000000000003,3.0262000000000002,3.1655356708573392,3.179345013409848,-0.013809342552508763,3.3560000000000003,3.91710417458511,2.7948958254148906,0.040151057357259635,20.30075166600713
2014-10-03,3.0,3.17,2.98,3.15,3.15,20500,0.050000000000000044,3.022,3.3550000000000004,3.0304,3.1631455676485176,3.1771713087128224,-0.014025741064304764,3.3550000000000004,3.9175692939774724,2.7924307060225284,0.04161039882910496,34.71074340004098
2014-10-06,3.17,3.25,3.16,3.16,3.16,39700,0.0031746031746031633,3.0460000000000003,3.3520000000000003,3.0368,3.1626616341641305,3.17589935991928,-0.013237725755149476,3.3520000000000003,3.918228519982967,2.7857714800170337,0.04146208935312108,31.896551339179567
2014-10-07,3.18,3.18,3.0,3.04,3.04,26700,-0.03797468354430378,3.054,3.3365,3.0433999999999997,3.1437906135234948,3.165832740666,-0.022042127142505308,3.3365,3.9196773224960655,2.7533226775039346,0.04113364719730497,22.22222195631531
2014-10-08,3.01,3.01,2.9,2.93,2.93,52100,-0.03618421052631571,3.056,3.3034999999999997,3.0460000000000003,3.1108997499044957,3.1483636487648146,-0.03746389886031887,3.3034999999999997,3.9008018279598726,2.7061981720401267,0.037605848706518945,22.033898043665644
2014-10-09,2.96,2.96,2.9,2.93,2.93,19000,0.0,3.0420000000000003,3.255,3.0504000000000002,3.083069019149958,3.1321885636711246,-0.049119544521166514,3.255,3.8039319773792277,2.706068022620772,0.03027080339297774,25.999999636000027
2014-10-10,2.95,2.97,2.9,2.95,2.95,9800,0.006825938566553003,3.0020000000000002,3.213,3.0534,3.062596862357657,3.1186931145103003,-0.056096252152643356,3.213,3.7162149273997045,2.7097850726002957,0.030404055053366193,25.999999636000027
2014-10-13,2.93,2.94,2.78,2.78,2.78,22500,-0.05762711864406789,2.926,3.1759999999999997,3.0556,3.0191204219949404,3.0936047356576855,-0.0744843136627451,3.1759999999999997,3.6928080168842046,2.659191983115795,0.029134060879818006,24.299065102629072
2014-10-14,2.79,2.79,2.7,2.75,2.75,30000,-0.010791366906474753,2.868,3.1345,3.0572000000000004,2.977717280149565,3.0681525330163755,-0.09043525286681042,3.1345,3.6480008840252687,2.6209991159747315,0.02836203317079036,23.853210702802826
2014-10-15,2.75,2.79,2.65,2.75,2.75,36600,0.0,2.832,3.0875,3.0586,2.9426838524342473,3.044585678718866,-0.10190182628461875,3.0875,3.5571191065780363,2.6178808934219635,0.026666417758387864,26.804123324476578
2014-10-16,2.74,2.74,2.65,2.74,2.74,17400,-0.0036363636363635488,2.794,3.045,3.0592,2.911501721290517,3.0220237765915425,-0.11052205530102555,3.045,3.475348695826995,2.614651304173005,0.026587524968296077,30.588234790311446
2014-10-17,2.73,3.18,2.73,3.0,3.0,45000,0.0948905109489051,2.804,3.0245,3.0648,2.925116841091976,3.02039238573291,-0.09527554464093368,3.0245,3.419227087598769,2.6297729124012315,0.034537387950202676,48.148147524005495
2014-10-20,3.0,3.0,2.8,2.9,2.9,56200,-0.033333333333333326,2.8280000000000003,2.998,3.0682000000000005,2.9212527116932105,3.0114744312341757,-0.09022171954096514,2.998,3.3465669912203633,2.649433008779637,0.03494859911507348,45.61403452754694
2014-10-21,2.9,3.05,2.9,3.02,3.02,57700,0.04137931034482767,2.882,2.9825,3.0738,2.9364446022019473,3.012105954846459,-0.07566135264451157,2.9825,3.294564433292728,2.6704355667072717,0.03621499422313708,54.23728749209997
2014-10-22,3.01,3.1,3.0,3.0,3.0,23700,-0.0066225165562914245,2.932,2.9665,3.0795999999999997,2.94622235570934,3.011209217450425,-0.06498686174108492,2.9665,3.2355548760304957,2.697445123969504,0.036217413040438406,49.99999937500001
2014-10-23,3.05,3.2,3.05,3.14,3.14,43700,0.046666666666666634,3.0119999999999996,2.9635000000000002,3.0884000000000005,2.976034300984826,3.02074927541706,-0.04471497443223438,2.9635000000000002,3.222751960353947,2.7042480396460533,0.03712476052185777,49.5495489246003
2014-10-24,3.18,3.36,3.12,3.3,3.3,28400,0.05095541401273884,3.072,2.975,3.1003999999999996,3.025875177756391,3.0414345142750556,-0.01555933651866459,2.975,3.2718253074754418,2.6781746925245584,0.037535171513346774,55.5555549382716
2014-10-27,3.42,3.43,3.29,3.35,3.35,40100,0.015151515151515138,3.162,2.9905,3.1138,3.0757405350246385,3.064291216921348,0.01144931810329064,2.9905,3.330807910111132,2.650192089888868,0.037457875199845066,63.02520934256056
2014-10-28,3.4,3.49,3.35,3.4,3.4,23500,0.014925373134328401,3.2379999999999995,3.0105,3.1277999999999997,3.1256266065593095,3.089158534186433,0.0364680723728763,3.0105,3.3970352166157776,2.6239647833842223,0.03724653816325473,70.79645929986687
2014-10-29,3.36,3.38,3.28,3.34,3.34,17800,-0.01764705882352946,3.306,3.0315000000000003,3.1388,3.158607128627108,3.1077393835059564,0.050867745121151664,3.0315000000000003,3.4422131153955164,2.620786884604484,0.036871097280147355,67.22688996539793
2014-10-30,3.25,3.29,3.18,3.2,3.2,9900,-0.041916167664670545,3.318,3.0415,3.1470000000000002,3.164975262684476,3.114573503246256,0.05040175943822023,3.0415,3.458672184570044,2.624327815429956,0.03812647606819874,59.54198409649788
2014-10-31,3.19,3.2,3.07,3.19,3.19,15900,-0.0031250000000000444,3.2960000000000003,3.0435000000000003,3.155,3.1688252222714794,3.1201606511539404,0.04866457111753908,3.0435000000000003,3.463238013527481,2.6237619864725197,0.03656516834501584,67.82608613081288
2014-11-03,3.18,3.25,3.18,3.24,3.24,17500,0.015673981191222763,3.274,3.0475,3.1628,3.179775188075867,3.1290376399573523,0.05073754811851483,3.0475,3.4733922522496874,2.6216077477503124,0.03670624155719831,70.94017009131422
2014-11-04,3.24,3.5,3.2,3.45,3.45,161600,0.06481481481481488,3.2840000000000003,3.068,3.1758000000000006,3.221348236064195,3.152812629590141,0.06853560647405432,3.068,3.530287219901444,2.605712780098556,0.03800527272344192,75.36231807603447
2014-11-05,3.52,3.65,3.49,3.63,3.63,91100,0.05217391304347818,3.342,3.103,3.1888,3.284217738208165,3.1881598422130932,0.09605789599507197,3.103,3.6236109770967952,2.582389022903205,0.03785396110951962,78.70967670842872
2014-11-06,3.7,3.78,3.5,3.58,3.58,80200,-0.01377410468319551,3.418,3.1355,3.2023999999999995,3.329722701560755,3.2171850390861976,0.11253766247455754,3.1355,3.690647206651197,2.580352793348803,0.038196761431570095,71.64179029627981
2014-11-07,3.6,3.6,3.41,3.45,3.45,41000,-0.03631284916201116,3.47,3.1605,3.2134000000000005,3.348226901320639,3.234430591746479,0.11379630957415987,3.1605,3.7254210471151517,2.595578952884848,0.039621404098846166,70.07299198465557
2014-11-10,3.49,3.53,3.41,3.47,3.47,21000,0.005797101449275477,3.5159999999999996,3.1950000000000003,3.2237999999999998,3.3669612241943865,3.251880177543036,0.11508104665135033,3.1950000000000003,3.746190099979839,2.6438099000201616,0.03645395808986725,67.7165346865894
2014-11-11,3.47,3.79,3.46,3.7,3.7,89400,0.06628242074927959,3.5660000000000003,3.2425000000000006,3.2368,3.4181979589337117,3.2850742384657745,0.1331237204679372,3.2425000000000006,3.7959532738323847,2.6890467261676165,0.03798580319464129,73.64864795197226
2014-11-12,3.77,4.03,3.75,3.95,3.95,205900,0.06756756756756754,3.63,3.3024999999999998,3.2546000000000004,3.5000136575592946,3.334327998579421,0.16568565897987364,3.3024999999999998,3.8902656174468064,2.714734382553193,0.03949828850629785,75.47169744867689
2014-11-13,4.04,4.15,3.95,3.99,3.99,99000,0.010126582278481067,3.7120000000000006,3.3649999999999998,3.272,3.575396171780942,3.3828962949809456,0.19249987679999636,3.3649999999999998,3.966594372874014,2.7634056271259855,0.039202017251078455,73.46938705539361
2014-11-14,4.0,4.03,3.9,4.03,4.03,55800,0.010025062656641603,3.8280000000000003,3.4165,3.2891999999999997,3.6453352222761817,3.4308299027601348,0.2145053195160469,3.4165,4.061326374019838,2.7716736259801613,0.035000965263955436,73.28767053011825
2014-11-17,4.01,4.01,3.5,3.5,3.5,186900,-0.13151364764267992,3.8340000000000005,3.4464999999999995,3.2947999999999995,3.622975957310615,3.435953613666791,0.18702234364382386,3.4464999999999995,4.0442598532063325,2.8487401467936664,0.047022355808850655,52.57731920820491
2014-11-18,3.52,3.74,3.52,3.56,3.56,100900,0.017142857142857126,3.806,3.4735,3.299,3.6132873484935972,3.4451422348766587,0.1681451136169385,3.4735,4.03800350798406,2.90899649201594,0.046494869777895846,55.6701026910405
2014-11-19,3.56,3.58,3.5,3.57,3.57,34300,0.002808988764044784,3.7299999999999995,3.5020000000000002,3.2986,3.6066277564176588,3.4543909582191286,0.1522367981985302,3.5020000000000002,4.021619293835698,2.982380706164302,0.0463723345278965,60.22099400934037
2014-11-20,3.58,3.58,3.43,3.43,3.43,41000,-0.039215686274509665,3.618,3.5164999999999997,3.2892,3.579454255430327,3.452584220573267,0.12687003485705972,3.5164999999999997,4.009066853597713,3.0239331464022863,0.046752740322241124,56.18556660484643
2014-11-21,3.45,3.45,3.36,3.4,3.4,52000,-0.008746355685131268,3.492,3.5215000000000005,3.2813999999999997,3.5518459084410456,3.4486890931233956,0.10315681531765009,3.5215000000000005,4.006789929618849,3.036210070381152,0.045588983532266154,54.16666627170139
2014-11-24,3.4,3.47,3.37,3.47,3.47,18400,0.020588235294117796,3.4859999999999998,3.5275000000000007,3.2804,3.5392542302193464,3.450267678817959,0.08898655140138745,3.5275000000000007,4.006792241363839,3.048207758636162,0.04568442576360924,50.56179735513194
2014-11-25,3.49,3.7,3.45,3.61,3.61,76300,0.040345821325648235,3.496,3.5380000000000003,3.281,3.550138194800985,3.4620997026092213,0.08803849219176385,3.5380000000000003,4.014725674178606,3.061274325821395,0.046388205174366905,49.42528695864712
2014-11-26,3.61,3.76,3.42,3.52,3.52,60700,-0.024930747922437657,3.4859999999999998,3.5469999999999997,3.2776,3.5455015494469873,3.466388613527057,0.0791129359199303,3.5469999999999997,4.014697608109739,3.0793023918902596,0.0465956769280379,48.31460636157051
2014-11-28,3.6,3.6,3.4,3.44,3.44,32400,-0.022727272727272707,3.4880000000000004,3.5589999999999997,3.2746,3.5292705418397587,3.464433901413942,0.06483664042581694,3.5589999999999997,4.000809675622521,3.1171903243774786,0.04579789676094473,49.71098225667412
2014-12-01,3.43,3.52,3.33,3.48,3.48,43000,0.011627906976744207,3.504,3.5735,3.2760000000000002,3.521690458479796,3.4655869457536497,0.05610351272614622,3.5735,3.9821061029505236,3.1648938970494767,0.045784883320437224,50.28571388342857
2014-12-02,3.6,3.6,3.47,3.5,3.5,12200,0.005747126436781658,3.5100000000000002,3.5865,3.2774,3.51835346486752,3.4681360608830087,0.05021740398451113,3.5865,3.9659330951356293,3.2070669048643707,0.04572126669853645,43.50649311097993
2014-12-03,3.5,3.6,3.49,3.5,3.5,15500,0.0,3.4880000000000004,3.589,3.2808000000000006,3.5155298548879017,3.4704963526694526,0.04503350221844915,3.589,3.965292159729215,3.212707840270785,0.04349307915925283,32.55813918153957
2014-12-04,3.54,3.55,3.49,3.5,3.5,43700,0.0,3.4840000000000004,3.5825000000000005,3.2843999999999998,3.513140646443609,3.4726818080272706,0.04045883841633824,3.5825000000000005,3.96029833105423,3.204701668945771,0.04183635350512736,30.399999659520006
2014-12-05,3.49,3.51,3.46,3.47,3.47,45500,-0.008571428571428563,3.4899999999999998,3.5770000000000004,3.2898,3.506503623913823,3.472483155580806,0.034020468333017195,3.5770000000000004,3.958139565541346,3.195860434458655,0.041768590501905775,27.419354529136314
2014-12-08,3.47,3.65,3.45,3.5,3.5,21000,0.008645533141210304,3.4939999999999998,3.5795000000000003,3.2984000000000004,3.50550306638862,3.474521440352598,0.030981626036021837,3.5795000000000003,3.9577772583840054,3.2012227416159953,0.04095279802574698,49.99999905405407
2014-12-09,3.49,3.5,3.41,3.41,3.41,26700,-0.02571428571428569,3.4760000000000004,3.5765000000000002,3.3057999999999996,3.490810286944217,3.469742074400554,0.0210682125436632,3.5765000000000002,3.959357675905803,3.1936423240941973,0.041384688809962634,40.25973952774498
2014-12-10,3.42,3.48,3.35,3.43,3.43,38500,0.0058651026392961825,3.4620000000000006,3.563,3.3144,3.481454858183568,3.46679821703755,0.014656641146018057,3.563,3.946562250488748,3.1794377495112522,0.038386260652415495,41.0256402892834
2014-12-11,3.4,3.4,3.26,3.37,3.37,19000,-0.017492711370262426,3.436,3.5340000000000003,3.3234000000000004,3.464307956924557,3.459627978738472,0.004679978186085343,3.5340000000000003,3.880252113806953,3.1877478861930477,0.034684435025724755,45.714284800000016
2014-12-12,3.33,3.38,3.23,3.35,3.35,23900,-0.005934718100890191,3.4120000000000004,3.5020000000000002,3.3304,3.446722117397702,3.4515073877208073,-0.004785270323105273,3.5020000000000002,3.782945771129916,3.2210542288700843,0.03444483643328865,46.37681065322414
2014-12-15,3.37,3.42,3.28,3.28,3.28,39600,-0.020895522388059806,3.368,3.4645,3.333,3.4210725608749786,3.4388031367785254,-0.017730575903546875,3.4645,3.621642241967334,3.307357758032666,0.034281909044725764,36.231883322831315
2014-12-16,3.29,3.29,3.05,3.1,3.1,36500,-0.05487804878048774,3.306,3.4445,3.3318,3.3716767822788283,3.4137066081282645,-0.042029825849436264,3.4445,3.669699326913069,3.219300673086931,0.02204145586486954,15.068492861700136
2014-12-17,3.14,3.36,3.05,3.18,3.18,67700,0.02580645161290329,3.2560000000000002,3.4255000000000004,3.3346000000000005,3.3421880465436242,3.396395007526171,-0.054206960982546626,3.4255000000000004,3.672713949529754,3.178286050470247,0.022594620180784914,26.388888375771614
2014-12-18,3.2,3.45,3.2,3.44,3.44,37800,0.08176100628930816,3.2700000000000005,3.4189999999999996,3.3448,3.357236039383067,3.3996250069686766,-0.04238896758560973,3.4189999999999996,3.656876571267304,3.181123428732695,0.029837463323236023,49.999999222222236
2014-12-19,3.47,3.75,3.47,3.66,3.66,86700,0.06395348837209314,3.332,3.4305,3.3594,3.4038151102472103,3.4189120434895157,-0.015096933242305433,3.4305,3.6917097362576357,3.169290263742364,0.031814836416451615,58.33333257716052
2014-12-22,3.72,3.77,3.7,3.74,3.74,29600,0.021857923497267784,3.4240000000000004,3.4475000000000002,3.3752000000000004,3.45553586251687,3.4426963365643664,0.012839525952503816,3.4475000000000002,3.742430857195903,3.1525691428040976,0.03191937533921415,60.52631504616807
2014-12-23,3.75,3.77,3.51,3.63,3.63,25800,-0.02941176470588247,3.53,3.4555,3.3922000000000003,3.482376499052736,3.4565706820040427,0.025805817048693225,3.4555,3.761473855092219,3.1495261449077807,0.03260572252769401,55.19999938176001
2014-12-24,3.63,3.7,3.57,3.7,3.7,11600,0.019283746556473913,3.6340000000000003,3.46,3.4112,3.5158570376600076,3.4746024833370766,0.041254554322931014,3.46,3.7779539854162856,3.1420460145837144,0.031653869451855665,57.57575696510562
2014-12-26,3.69,3.77,3.58,3.77,3.77,35200,0.018918918918918948,3.7,3.4725,3.4316000000000004,3.5549559549430834,3.4964837808676634,0.058472174075419936,3.4725,3.818780993292707,3.1262190067072932,0.031228000564097757,61.02941113646194
2014-12-29,3.6,3.98,3.6,3.98,3.98,69200,0.0557029177718833,3.7640000000000002,3.4995000000000003,3.4564,3.6203473464903015,3.5322997970996886,0.08804754939061299,3.4995000000000003,3.9128292303135277,3.086170769686473,0.03260350462065599,65.58441498819363
2014-12-30,3.91,4.4,3.83,4.4,4.4,98300,0.1055276381909549,3.896,3.5454999999999997,3.4844,3.7402939085687166,3.5965738862034153,0.14372002236530124,3.5454999999999997,4.122186542604426,2.968813457395573,0.03926255177067142,76.47058766278704
2014-12-31,4.4,4.75,4.15,4.36,4.36,91800,-0.00909090909090915,4.042,3.5885,3.5135999999999994,3.8356333072504523,3.653123968706866,0.18250933854358609,3.5885,4.269683953824048,2.9073160461759517,0.039536274771597914,74.6031740505585
2015-01-02,4.21,4.21,3.85,4.21,4.21,71800,-0.034403669724770714,4.144,3.624,3.5374,3.893228183058075,3.69437404509895,0.19885413795912488,3.624,4.3577402379876,2.8902597620124,0.04080330762134197,71.21212070860115
2015-01-05,5.88,6.34,5.2,5.46,5.46,1222700,0.2969121140142519,4.482,3.722,3.5866000000000002,4.13427000104914,3.8251611528693985,0.3091088481797417,3.722,4.819434328451207,2.6245656715487926,0.07588648251949422,82.86604325229762
2015-01-06,5.78,6.02,5.61,5.78,5.78,575600,0.05860805860805862,4.8420000000000005,3.8375,3.6394,4.387459231656965,3.969964030434628,0.4174952012223372,3.8375,5.261044501365664,2.413955498634336,0.07581407720995387,86.12716728156637
2015-01-07,5.8,5.85,5.4,5.55,5.55,235800,-0.03979238754325265,5.072,3.94,3.6844,4.566311657555894,4.087003731883915,0.47930792567197855,3.94,5.544887272644011,2.3351127273559893,0.07723373089139393,84.90028456165126
2015-01-08,5.55,5.91,5.3,5.7,5.7,174000,0.027027027027027195,5.340000000000001,4.0545,3.7314000000000003,4.740725248701141,4.206484936929551,0.5342403117715895,4.0545,5.818997542913382,2.2900024570866178,0.0762756633466254,85.19553039309008
2015-01-09,5.8,5.97,5.72,5.91,5.91,176300,0.03684210526315779,5.68,4.1785,3.7816,4.920613671977888,4.332671237897733,0.5879424340801549,4.1785,6.0998073947869855,2.2571926052130142,0.0761068933052091,84.98583535699666
2015-01-12,5.93,5.93,5.8,5.9,5.9,111700,-0.0016920473773265332,5.768,4.305,3.8328,5.071288491673598,4.448769664720123,0.6225188269534749,4.305,6.332396567547962,2.277603432452038,0.0756685269683247,83.73493940593698
2015-01-13,5.92,6.15,5.86,5.93,5.93,258300,0.005084745762711673,5.798,4.434,3.8874,5.203397954493044,4.55849043029641,0.6449075241966344,4.434,6.532615082181078,2.3353849178189225,0.07542666152051888,83.48623817467663
2015-01-14,5.99,5.99,5.36,5.56,5.56,123600,-0.062394603709949426,5.8,4.548,3.9347999999999996,5.258259807647961,4.632676324348528,0.6255834832994331,4.548,6.630312479710452,2.4656875202895483,0.07748252670554805,77.33711017486698
2015-01-15,5.5,5.57,5.15,5.25,5.25,103300,-0.055755395683453224,5.709999999999999,4.6555,3.975,5.256989068009813,4.678404004026415,0.5785850639833976,4.6555,6.642886276124074,2.6681137238759263,0.07753291382544199,70.55702891570334
2015-01-16,5.3,5.84,5.19,5.84,5.84,80700,0.11238095238095225,5.696,4.7885,4.0228,5.346683057546765,4.76444815187631,0.5822349056704548,4.7885,6.715223698542766,2.861776301457234,0.07971727881976746,74.12587388397151
2015-01-20,5.93,6.43,5.9,6.4,6.4,232600,0.09589041095890427,5.796,4.9365000000000006,4.0782,5.508731817924186,4.885600140626213,0.6231316772979731,4.9365000000000006,6.881731957485034,2.991268042514968,0.08022784595449954,76.0775859773521
2015-01-21,6.4,6.59,6.15,6.3,6.3,135300,-0.01562500000000011,5.87,5.0685,4.1326,5.630465384397389,4.990370500579827,0.6400948838175617,5.0685,7.007292624832596,3.129707375167405,0.08065057669226205,71.99074050743741
2015-01-22,6.21,6.35,5.8,5.9,5.9,130400,-0.06349206349206338,5.938000000000001,5.1765,4.1816,5.671932248336252,5.05775046349984,0.6141817848364122,5.1765,7.042994321617824,3.3100056783821756,0.08333386988069091,66.45299125420046
2015-01-23,5.96,6.26,5.94,6.1,6.1,57400,0.03389830508474567,6.108,5.3,4.2342,5.73778882551529,5.134954132870222,0.6028346926450681,5.3,7.059437709221779,3.54056229077822,0.0823133798914244,69.97885814382579
2015-01-26,6.76,7.04,6.3,7.0,7.0,543900,0.14754098360655754,6.340000000000001,5.465,4.3002,5.931975160051399,5.273105678583539,0.6588694814678604,5.465,7.211557516343147,3.718442483656853,0.0863957501825031,67.57990845979025
2015-01-27,7.25,7.45,6.96,7.2,7.2,514100,0.028571428571428692,6.5,5.6365,4.3652,6.127055904658876,5.415838591281054,0.7112173133778219,5.6365,7.355658606932321,3.9173413930676784,0.0863245668838412,66.66666644757433
2015-01-28,7.5,7.55,6.2,6.5,6.5,433400,-0.09722222222222221,6.540000000000001,5.7625,4.4154,6.184431919326741,5.496146843778754,0.688285075547987,5.7625,7.333471874852938,4.191528125147062,0.0911343585971084,60.04228312038225
2015-01-29,6.5,6.8,6.25,6.77,6.77,139900,0.041538461538461524,6.714,5.881,4.4702,6.2745193163533965,5.5905063368321795,0.6840129795212171,5.881,7.37488789828139,4.3871121017186105,0.08939221354671743,61.03092765887979
2015-01-30,7.05,7.05,6.54,7.0,7.0,105900,0.033973412112260126,6.894,6.013,4.5402000000000005,6.386131729222106,5.69491327484461,0.6912184543774957,6.013,7.404010234931512,4.621989765068488,0.08903967482317839,61.190964916494146
2015-02-02,7.19,7.19,6.95,7.09,7.09,69900,0.0128571428571429,6.911999999999999,6.157,4.6108,6.494419155495628,5.798253032263528,0.6961661232320999,6.157,7.343345117089506,4.970654882910494,0.08793354219116802,62.020201844791345
2015-02-03,7.08,7.21,6.54,6.95,6.95,67300,-0.019746121297602226,6.862,6.2315000000000005,4.6784,6.564508516188607,5.88356762246623,0.6809408937223775,6.2315000000000005,7.420684152000199,5.042315847999802,0.061975926161304484,60.07905121717259
2015-02-04,7.0,7.06,6.6,6.78,6.78,49000,-0.024460431654676262,6.917999999999999,6.281499999999999,4.7454,6.597661052159591,5.949970020802065,0.6476910313575255,6.281499999999999,7.474837204737426,5.088162795262573,0.06160616998797955,62.551440149028785
2015-02-05,6.71,6.77,6.55,6.63,6.63,49300,-0.02212389380530977,6.890000000000001,6.335500000000001,4.81,6.602636274904269,6.000342611853764,0.6022936630505047,6.335500000000001,7.486453380554806,5.184546619445195,0.060981542162432026,64.68085087116341
2015-02-06,6.6,6.85,6.55,6.7,6.7,72500,0.010558069381598756,6.83,6.3855,4.8746,6.617615309534381,6.052169085049782,0.5654462244845995,6.3855,7.506711281089392,5.264288718910609,0.060859897261240595,60.28708113779447
2015-02-09,6.79,7.0,6.65,6.89,6.89,61400,0.028358208955223896,6.790000000000001,6.4345,4.9402,6.659520646529092,6.114230634305354,0.5452900122237381,6.4345,7.553869653444581,5.315130346555419,0.06069105424123595,56.430445986869735
2015-02-10,6.94,6.95,6.68,6.83,6.83,58500,-0.00870827285921616,6.766,6.481,5.0064,6.685748239370771,6.1672505873197725,0.5184976520509981,6.481,7.584027412934158,5.377972587065842,0.06077880099627506,57.02917750705346
2015-02-11,6.85,6.99,6.73,6.81,6.81,30700,-0.002928257686676483,6.772,6.525,5.0738,6.70486389485219,6.214861654925715,0.49000223992647474,6.525,7.605457992558814,5.4445420074411865,0.06083274517273271,63.4218286466355
2015-02-12,6.73,6.9,6.73,6.8,6.8,93200,-0.001468428781204123,6.806,6.587000000000001,5.1402,6.719500218721084,6.258205236042329,0.4612949826787549,6.587000000000001,7.572432846386224,5.601567153613777,0.05857096675947849,60.93749973339844
2015-02-13,6.85,6.95,6.64,6.72,6.72,37500,-0.0117647058823529,6.81,6.660500000000001,5.2046,6.719577108148609,6.292412255594749,0.4271648525538607,6.660500000000001,7.4192656180652286,5.901734381934773,0.056700526192306595,44.117646799307956
2015-02-17,6.8,7.1,6.7,7.01,7.01,96200,0.04315476190476186,6.8340000000000005,6.718999999999999,5.2748,6.764257553048823,6.345566903328471,0.41869064972035197,6.718999999999999,7.38630881354257,6.051691186457429,0.052315825953364904,46.15384589224541
2015-02-18,7.11,7.18,6.75,7.0,7.0,101300,-0.0014265335235377208,6.868,6.749,5.3448,6.800525621810543,6.394043429007843,0.4064821928026996,6.749,7.4098415687192976,6.088158431280702,0.04832319762886043,64.04494331650045
2015-02-19,7.1,7.32,6.95,7.05,7.05,75400,0.0071428571428571175,6.9159999999999995,6.786500000000001,5.416400000000001,6.838906295378152,6.442632804636892,0.39627349074125995,6.786500000000001,7.424796251957643,6.148203748042359,0.04806499496144801,58.97435844510192
2015-02-20,7.0,7.44,6.8,6.8,6.8,97000,-0.03546099290780147,6.9159999999999995,6.8315,5.4824,6.832920711473821,6.4691044487378635,0.36381626273595735,6.8315,7.314703128257579,6.348296871742421,0.04628587327230362,43.67088568899214
