Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-12-28,57.869999,58.34,55.23,55.549999,55.549999,812700,-0.04471200190156488,55.9220002,56.35799999999999,65.96000015999999,55.63051148202423,58.571622784678,-2.9411113026537663,56.35799999999999,65.1640780961675,47.551921903832486,0.04382323723991311,39.565225439050266
2021-12-29,56.0,56.132,53.549999,54.330002,54.330002,518300,-0.021962142609579516,55.972000200000004,55.8245001,65.7762002,55.43043310017435,58.25742865247963,-2.8269955523052843,55.8245001,63.666149675951004,47.982850524049,0.039444013425417375,34.63036263907959
2021-12-30,54.32,56.529999,52.82,54.669998,54.669998,829400,0.006257978786748497,55.964,55.46350004999999,65.59380014,55.31344308476291,57.99169304859225,-2.6782499638293444,55.46350004999999,62.776367596326715,48.15063250367327,0.03842248081918248,44.70020566234217
2021-12-31,54.669998,54.807999,52.549999,52.939999,52.939999,879200,-0.031644394792185615,55.128,54.956,65.3558002,54.94829784095323,57.61749348943727,-2.669195648484042,54.956,61.39721729031604,48.51478270968396,0.0383789046471352,43.17476200476832
2022-01-03,53.0,53.73,50.130001,52.900002,52.900002,1032100,-0.0007555156923972906,54.077999999999996,54.65450009999999,65.0800002,54.6331754038835,57.26804967540488,-2.634874271521383,54.65450009999999,60.87315605297634,48.435844147023644,0.03588915437453118,50.57541785078898
2022-01-04,52.900002,53.224998,49.099998,50.41,50.41,634200,-0.047069979316825106,53.0500002,54.33550005000001,64.74000011999999,53.983456110978345,56.76004599574526,-2.7765898847669135,54.33550005000001,60.744550972580114,47.9264491274199,0.03646275576507536,48.46198804036958
2022-01-05,49.689999,50.799999,45.384998,45.830002,45.830002,535600,-0.09085494941479855,51.3500002,53.609500249999996,64.27760022000001,52.729078555443216,55.950413107171535,-3.2213345517283187,53.609500249999996,60.426483415209596,46.7925170847904,0.03754170309934769,37.48258415967617
2022-01-06,45.330002,45.759998,42.990002,44.349998,44.349998,835300,-0.03229334356127678,49.2860002,52.755000200000005,63.74120022,51.439989239221184,55.0911230992329,-3.6511338600117185,52.755000200000005,59.721940886897805,45.788059513102205,0.03703529682451593,36.3349842184291
2022-01-07,44.450001,46.0,41.68,43.09,43.09,520200,-0.028410328225944803,47.3160004,52.0770001,63.19260027999999,50.15537551011023,54.20215101780824,-4.046775507698008,52.0770001,60.0189507310288,44.1350494689712,0.0341845034715547,32.33742799799718
2022-01-10,41.990002,44.759998,40.259998,44.419998,44.419998,1110900,0.03086558366210257,45.61999960000001,51.518999900000004,62.61960024,49.273009739324046,53.477547090563185,-4.204537351239139,51.518999900000004,59.97614423022936,43.06185556977065,0.03551945267162191,35.32128565448198
2022-01-11,44.689999,47.740002,44.16,47.07,47.07,541300,0.05965785950733271,44.9519996,51.23699995,62.07520022,48.934085164043424,53.00291397274369,-4.0688288087002675,51.23699995,59.9005384318283,42.57346146817169,0.03740899641388397,35.26691093349007
2022-01-12,48.0,49.66,45.848999,46.689999,46.689999,736100,-0.008073103887826671,45.123999000000005,51.02449995,61.450800120000004,48.588841138805975,52.53529064142934,-3.9464495026233664,51.02449995,59.92398726165624,42.12501263834376,0.03681231991226776,32.96516420853082
2022-01-13,46.779999,46.779999,44.630001,45.02,45.02,301600,-0.0357678097187365,45.2579994,50.7144999,60.7768001,48.039788655912744,51.978602445767905,-3.9388137898551605,50.7144999,60.00850421311633,41.42049558688367,0.037421403682492894,23.464910967816834
2022-01-14,44.5,45.18,42.029999,43.490002,43.490002,1233000,-0.033984851177254694,45.3379998,50.3680001,60.030600080000006,47.33982147808001,51.34981722756287,-4.0099957494828615,50.3680001,60.20887455973299,40.527125640267016,0.03789842870799248,18.54076171959325
2022-01-18,42.139999,42.645,39.395,40.049999,40.049999,1702300,-0.0790987087101076,44.464,49.81400000000001,59.18780002,46.21831032760617,50.51279365515081,-4.29448332754464,49.81400000000001,60.6694669926949,38.958533007305114,0.040826685500996406,17.895598298021866
2022-01-19,39.970001,41.169998,38.668999,39.139999,39.139999,1410700,-0.022721598569827584,42.8779998,49.20049995,58.297,45.1293393541283,49.670364421435934,-4.541025067307636,49.20049995,61.02024224268509,37.38075765731491,0.040702271339691294,18.128396575249056
2022-01-20,40.610001,41.0,38.529999,38.57,38.57,1629900,-0.01456308161888309,41.254,48.42499985,57.463000060000006,44.12021022272395,48.848115205033274,-4.727904982309326,48.42499985,60.91309896952021,35.936900730479785,0.037749496428735874,16.541979752800145
2022-01-21,38.360001,39.360001,36.950001,37.169998,37.169998,1630100,-0.036297692507129886,39.68399960000001,47.5479998,56.510399959999994,43.05094680384334,47.98306948614192,-4.9321226822985835,47.5479998,60.62724180092466,34.46875779907534,0.037417505245113385,16.772017825249634
2022-01-24,35.549999,36.650002,31.610001,36.23,36.23,2511400,-0.025289159283785834,38.231999200000004,46.503499850000004,55.740599939999996,42.001570372482824,47.11247174642771,-5.110901373944884,46.503499850000004,59.70015462261544,33.306845077384565,0.03441159419599614,16.15915418008376
2022-01-25,35.23,35.82,31.93,33.689999,33.689999,1399400,-0.07010767319900624,36.9599992,45.2804997,54.90299992,40.72286708440855,46.118214505951585,-5.395347421543036,45.2804997,58.466223766549106,32.094775633450894,0.03466677660576771,16.1264174897817
2022-01-26,35.48,36.490002,34.130001,34.389999,34.389999,677500,0.02077767945318132,36.0099992,44.2224997,54.11359988,39.74857968680723,45.24945780180702,-5.500878114999786,44.2224997,57.334196973648595,31.110802426351405,0.035910844351591836,22.499996739663942
2022-01-27,34.91,36.07,33.27,33.490002,33.490002,1298900,-0.02617031189794472,34.9939996,43.1804997,53.329599879999996,38.78572158114458,44.37838700167317,-5.59266542052859,43.1804997,56.222242397290515,30.13875700270948,0.035916359347073136,23.14540515616146
2022-01-28,33.580002,35.5,32.669998,35.459999,35.459999,1326900,0.05882343631989051,34.6519998,42.21999975,52.58659984,38.274071953276184,43.7177656682159,-5.443693714939712,42.21999975,54.50657656382897,29.933422936171027,0.039894426919211315,31.77256848628889
2022-01-31,35.09,39.759998,34.814999,39.310001,39.310001,1566400,0.10857309950854743,35.268,41.53849985,51.9507999,38.43344565277216,43.391264581681384,-4.9578189289092265,41.53849985,52.78989249447852,30.28710720552148,0.04911539411721029,39.104483520555256
2022-02-01,40.799999,41.220001,38.659,40.91,40.91,1284100,0.04070208494779726,36.7120002,40.93899975000001,51.39959988,38.81445401388413,43.20746720526054,-4.393013191376411,40.93899975000001,50.837899174737416,31.0401003252626,0.05054183702262835,36.24999752198615
2022-02-02,41.080002,41.41,38.48,39.25,39.25,758600,-0.04057687606942062,37.6840004,40.38099975,50.81659984,38.88146108867119,42.91432148635235,-4.032860397681162,40.38099975,49.2350156817687,31.526983818231297,0.05032214523978254,34.29053931472251
2022-02-03,37.790001,37.790001,32.509998,33.220001,33.220001,1640700,-0.1536305477707005,37.6300002,39.7504997,50.1375999,38.010467228875626,42.19622367254847,-4.185756443672844,39.7504997,48.76519252993706,30.735806870062937,0.05705651662328888,28.958628544497927
2022-02-04,33.060001,36.740002,32.779999,36.48,36.48,1440400,0.09813362136864456,37.8340004,39.3569998,49.50179996,37.77501073212553,41.77279969680414,-3.9977889646786124,39.3569998,48.2119859378959,30.50201366210409,0.06212938620837792,38.226397459537125
2022-02-07,36.700001,39.264999,36.48,37.919998,37.919998,909600,0.03947362938596499,37.5559998,39.0984997,48.9093999,37.79731646564468,41.48740697852236,-3.6900905128776813,39.0984997,47.79507422566437,30.401925174335624,0.06279817895870855,46.16492311263951
2022-02-08,37.450001,41.618999,37.450001,41.490002,41.490002,858000,0.09414568007097457,37.6720002,38.9519999,48.417799939999995,38.36542193246857,41.48759920233552,-3.1221772698669454,38.9519999,47.36522427154202,30.538775528457975,0.06617522593097253,53.86132660376517
2022-02-09,42.189999,44.220001,42.189999,43.880001,43.880001,763800,0.057604215107051715,38.598000400000004,38.79249994999999,47.860399959999995,39.213818712088795,41.66481415031066,-2.4509954382218666,38.79249994999999,46.66103288468513,30.923967015314858,0.06607718223405812,58.23256094100926
2022-02-10,42.439999,46.700001,42.0,42.91,42.91,951600,-0.02210576522092611,40.536000200000004,38.603500000000004,47.41859996,39.782461987152054,41.757050139176535,-1.9745881520244808,38.603500000000004,45.828595095059,31.378404904941007,0.06622607672698787,59.01948941831124
2022-02-11,42.939999,45.330002,42.389999,43.509998,43.509998,1393100,0.013982707993474897,41.9419998,38.527999900000005,47.050999940000004,40.35592906605174,41.88689812886716,-1.5309690628154158,38.527999900000005,45.497825706961265,31.558174093038744,0.06582822505149954,61.56289607736646
2022-02-14,43.669998,45.18,41.619999,42.580002,42.580002,896900,-0.021374305740027855,42.8740006,38.4824999,46.64079997999999,40.69809413281301,41.93823915635848,-1.240145023545466,38.4824999,45.32668440226668,31.63831539773332,0.06554147600100924,64.88116212870597
2022-02-15,44.959999,44.959999,41.77,44.200001,44.200001,599600,0.038046005728229026,43.416000399999994,38.69,46.346199999999996,41.23684903545716,42.10577707070229,-0.8689280352451263,38.69,45.971920390146806,31.40807960985319,0.06319776416671065,65.93050634111884
2022-02-16,43.75,43.810001,40.5,41.610001,41.610001,1777700,-0.058597283742143014,42.9620004,38.8135001,46.0426,41.294257030002214,42.06905291731693,-0.7747958873147169,38.8135001,46.210428238314115,31.416571961685882,0.06457603842442955,62.50000189732196
2022-02-17,26.0,26.18,16.66,17.1,17.1,20105300,-0.5890411057668563,37.8000004,37.7400001,45.177600039999994,37.572063640771105,40.21949344196012,-2.6474298011890127,37.7400001,49.95097740680814,25.529022793191864,0.1478479151793693,33.315157508349245
2022-02-18,16.684999,20.690001,16.603001,20.66,20.66,15290700,0.2081871345029238,33.2300008,36.9145002,44.36200006,34.970207696037086,38.770642075889,-3.8004343798519145,36.9145002,51.32235873961991,22.50664166038009,0.15659522395490064,32.96180943305683
2022-02-22,19.34,21.35,19.209999,20.67,20.67,4630400,0.0004840271055179812,28.8480004,36.13650019999999,43.64240002,32.77017574280061,37.429853773971296,-4.659678031170685,36.13650019999999,52.27631633270386,19.99668406729613,0.1565811495152322,30.955963216078217
2022-02-23,20.790001,21.190001,19.16,19.32,19.32,2432600,-0.06531204644412203,23.872000200000002,35.41800025,42.91719997999999,30.700917936215898,36.088383124047496,-5.387465187831598,35.41800025,53.21113538441611,17.62486511558389,0.1564881182952981,31.137609055266466
2022-02-24,18.24,21.83,17.950001,21.629999,21.629999,2527800,0.11956516563147002,19.8759998,34.78000025,42.295599980000006,29.305391946028838,35.01739170745139,-5.71199976142255,34.78000025,53.61300983133194,15.946990668668064,0.1590453456169892,38.19995578629475
2022-02-25,21.559999,21.868999,20.75,21.24,21.24,1227200,-0.018030467777645387,20.7039998,34.16750015,41.7016,28.064562415870554,33.996844173566096,-5.932281757695542,34.16750015,53.95002870327312,14.384971596726885,0.15899860519149156,33.52075909721593
2022-02-28,20.52,21.629999,20.299999,21.440001,21.440001,2006200,0.009416242937853037,20.860000000000003,33.466500249999996,41.106,27.04539912112124,33.06670764219083,-6.021308521069589,33.466500249999996,54.0342099193621,12.89879058063789,0.15834466762093685,31.68889099162287
2022-03-01,21.042,21.870001,20.549999,21.290001,21.290001,1384300,-0.006996268330397903,20.9840002,32.56550025,40.52340006,26.159953256333356,32.19435900202855,-6.034405745695192,32.56550025,53.62821536425401,11.502785135745988,0.1559957128360668,25.709470409003387
2022-03-02,21.32,22.059999,20.83,21.82,21.82,1142400,0.02489426844085174,21.4840002,31.611000249999996,39.93720004,25.492268139974378,31.42588796484125,-5.933619824866874,31.611000249999996,52.81126858231408,10.410731917685915,0.1557502380443919,22.230608139552587
2022-03-03,21.99,21.99,20.02,20.280001,20.280001,1011800,-0.07057740604949592,21.2140006,30.662500299999998,39.314600060000004,24.690380887670628,30.600266708186343,-5.909885820515715,30.662500299999998,52.11962144005422,9.205379159945782,0.15616776940925073,21.91610317543072
2022-03-04,20.120001,20.719999,19.09,19.32,19.32,1032800,-0.04733732508198585,20.830000599999998,29.96750025,38.61940002,23.864168443413607,29.764691396468837,-5.90052295305523,29.96750025,51.96936250623003,7.965637993769974,0.15298088089819337,20.246000521342182
2022-03-07,19.469999,19.709999,18.620001,18.68,18.68,1208000,-0.0331262939958592,20.278000400000003,29.077500250000003,37.89880004,23.066604067503825,28.94360314487855,-5.876999077374727,29.077500250000003,51.40775933787431,6.747241162125693,0.15090955807477585,20.39147275761806
2022-03-08,18.41,19.459999,18.030001,18.690001,18.690001,883700,0.0005353854389720247,19.7580004,28.1160004,37.13020008,22.393280518657082,28.18407706007273,-5.790796541415649,28.1160004,50.499090689930284,5.732910110069717,0.1504019877119042,17.0838709615697
2022-03-09,19.610001,20.08,19.200001,19.459999,19.459999,939600,0.04119839265926206,19.286000199999997,27.014500250000005,36.356400019999995,21.942006438863686,27.5378490556229,-5.595842616759214,27.014500250000005,48.786328313058505,5.242672186941501,0.14877609049006485,20.010826962943483
2022-03-10,19.450001,19.450001,18.41,18.65,18.65,873300,-0.04162379453359688,18.96,25.753000199999995,35.618400040000004,21.435543909807734,26.8794898663175,-5.443945956509765,25.753000199999995,46.29948901821578,5.206511381784214,0.14766972907526274,55.857900427028795
2022-03-11,18.940001,18.969999,16.690001,16.73,16.73,1850600,-0.1029490616621983,18.442,24.4440002,34.8664,20.71161407752962,26.127675802145834,-5.416061724616213,24.4440002,43.682304828051244,5.205695571948759,0.148663789260555,33.045723185526555
2022-03-14,16.77,16.969999,15.172,15.44,15.44,1396800,-0.07710699342498506,17.794,23.040500299999998,34.081800040000005,19.900596527140447,25.335996113097995,-5.435399585957548,23.040500299999998,40.42892501406321,5.652075585936785,0.14864289390228577,29.681423334122258
2022-03-15,15.79,16.049999,15.25,15.71,15.71,1533500,0.017487046632124414,17.197999799999998,21.697000199999998,33.33720006,19.25588936911884,24.622959363979625,-5.367069994860785,21.697000199999998,36.720080683492256,6.673919716507742,0.1490766950353144,34.690410371159956
2022-03-16,16.309999,17.6,16.254999,17.16,17.16,2492600,0.09229789942711641,16.738,20.34500015,32.62240002,18.933444850792863,24.070147559240393,-5.13670270844753,20.34500015,31.102447923715786,9.587552376284213,0.15091105263589075,29.551691513389827
2022-03-17,17.16,18.25,16.92,17.98,17.98,3078800,0.04778554778554778,16.604,19.1635001,31.97380002,18.78676102759396,23.619025517815178,-4.832264490221217,19.1635001,23.14125031221155,15.185749887788448,0.15171647157949097,35.6514058806067
2022-03-18,17.889999,18.42,17.655001,17.969999,17.969999,2649500,-0.0005562291434927369,16.851999799999998,19.207000049999998,31.41659996,18.661105331041046,23.200579109088128,-4.539473778047082,19.207000049999998,23.108023582789933,15.305976517210064,0.07323555379592214,34.467311410213114
2022-03-21,18.110001,18.25,17.08,17.469999,17.469999,1196000,-0.027824152911750333,17.257999599999998,19.0475,30.87899998,18.47785820318858,22.77609169360012,-4.2982334904115405,19.0475,22.95922556727806,15.135774432721938,0.05566401878130622,33.42012728926848
2022-03-22,17.469999,18.440001,17.327,18.02,18.02,1104000,0.03148260054279328,17.7199996,18.915,30.37759998,18.407418479621104,22.423788605185297,-4.016370125564194,18.915,22.774498476828853,15.055501523171143,0.0563079582901817,33.53552855550282
2022-03-23,17.84,18.85,17.42,18.1,18.1,1010000,0.004439511653718142,17.907999600000004,18.854,29.851200019999997,18.360123328910163,22.103507967764166,-3.7433846388540033,18.854,22.72509369395538,14.982906306044619,0.05452990905928621,39.18650399453225
2022-03-24,18.18,18.27,17.280001,17.799999,17.799999,768100,-0.016574640883977976,17.8719994,18.6625,29.2658,18.273950355231676,21.78472952570756,-3.5107791704758853,18.6625,22.328899151327473,14.99610084867253,0.046478532612099575,41.93205493427774
2022-03-25,17.780001,17.969999,16.6,17.02,17.02,1089700,-0.043820171001133223,17.6819996,18.4515,28.67240002,18.08103491596526,21.43178659787737,-3.350751681912108,18.4515,21.976319457864335,14.926680542135664,0.047105754906275436,41.31799157129165
2022-03-28,17.190001,18.059999,16.92,17.9,17.9,698400,0.051703877790834296,17.767999800000002,18.27449995,28.13000002,18.053183390432146,21.17017277581238,-3.116989385380233,18.27449995,21.51120089123011,15.03779900876989,0.04893424127347516,46.212842336132546
2022-03-29,18.049999,19.469999,18.049999,19.35,19.35,861600,0.08100558659217905,18.033999799999997,18.177499899999997,27.64719998,18.25269363805797,21.03534516278924,-2.7826515247312713,18.177499899999997,21.13820323927095,15.216796560729044,0.052816009402786204,49.50495497767558
2022-03-30,19.290001,19.731001,18.700001,18.780001,18.780001,555400,-0.02945731266149887,18.169999999999998,18.02549995,27.22180002,18.33381784758751,20.86828263221226,-2.534464784624749,18.02549995,20.465107388268425,15.585892511731574,0.05267985722149711,50.597980560593165
2022-03-31,18.83,19.040001,18.35,18.43,18.43,574500,-0.018636899966086196,18.2960002,17.932999900000002,26.807600039999997,18.348615101804818,20.68766910390024,-2.3390540020954234,17.932999900000002,20.14208264711276,15.723917152887246,0.05057480757251862,59.13978289166421
2022-04-01,18.450001,18.870001,18.02,18.74,18.74,753700,0.016820401519261896,18.6400002,17.903999900000002,26.411000039999998,18.408828163065614,20.54339731842615,-2.134569155360534,17.903999900000002,20.050766435785903,15.757233364214104,0.04967829080621754,69.83172588448365
2022-04-04,18.969999,20.18,18.809999,19.620001,19.620001,631200,0.04695843116328713,18.9840004,17.95099995,26.060000099999996,18.595162445670905,20.47499759113532,-1.8798351454644155,17.95099995,20.20764789176344,15.69435200823656,0.05012258485551317,71.89249533214097
2022-04-05,19.51,19.75,18.780001,19.16,19.16,612000,-0.02344551358585545,18.9460004,17.9744999,25.7186001,18.682060530952306,20.377590362162334,-1.6955298312100275,17.9744999,20.272952390747378,15.676047409252625,0.050486738905088625,62.59445198310702
2022-04-06,18.690001,18.799999,17.799999,18.469999,18.469999,580000,-0.03601257828810012,18.884,17.9249999,25.4142001,18.649435680036568,20.236287298298457,-1.586851618261889,17.9249999,20.12946928740648,15.720530512593522,0.05032033456105761,53.13699533560888
2022-04-07,18.42,18.860001,17.559999,18.09,18.09,616400,-0.02057385059955885,18.816,17.8969999,25.08820012,18.563368652338635,20.077303053980053,-1.5139344016414178,17.8969999,20.076783808558897,15.717215991441105,0.049650445959747436,50.733502089147265
2022-04-08,18.16,18.16,17.33,17.620001,17.620001,512600,-0.025981149806522996,18.5920002,17.94149995,24.770800100000002,18.41823516736346,19.895280679611158,-1.4770455122476989,17.94149995,20.056342709020385,15.826657190979615,0.04393306717878402,50.92025735541123
2022-04-11,17.33,18.389999,17.0,18.16,18.16,652300,0.03064693356146808,18.3,18.077499949999996,24.42480012,18.378506680076775,19.76674137001033,-1.3882346899335545,18.077499949999996,19.834589635579654,16.32041026442034,0.03995470406949547,50.859950772476736
2022-04-12,18.43,19.419001,18.309999,18.9,18.9,756500,0.040748898678413914,18.247999999999998,18.23699995,24.0166001,18.458736421603426,19.70253830556512,-1.2438018839616944,18.23699995,19.63079258685056,16.843207313149442,0.040552331913523594,54.54545445867766
2022-04-13,18.860001,20.459999,18.719999,20.299999,20.299999,700900,0.07407402116402118,18.613999999999997,18.3939999,23.60440008,18.742007587510592,19.746794653301038,-1.0047870657904454,18.3939999,19.972185506858995,16.815814293141006,0.038772688970787506,62.62626508846085
2022-04-14,20.15,20.860001,19.934999,20.48,20.48,759000,0.008867044771775578,19.092,18.5189999,23.229000080000002,19.009391035585885,19.801106160463924,-0.7917151248780385,18.5189999,20.336932913418217,16.701066886581785,0.037692596989756806,68.60215043436236
2022-04-18,20.190001,20.35,19.26,20.23,20.23,909800,-0.01220703125,19.613999800000002,18.63199995,22.96920006,19.19717703011113,19.832876074503634,-0.6356990443925028,18.63199995,20.58238027588299,16.681619624117012,0.03790808460633598,63.43713945927105
2022-04-19,19.98,21.084999,19.549999,20.799999,20.799999,732500,0.02817592684132464,20.1419996,18.79849995,22.65560004,19.44376502547865,19.90451480972559,-0.46074978424693924,18.79849995,20.894332903219784,16.702666996780216,0.037293949080698864,59.306798263992675
2022-04-20,21.08,21.08,19.9,20.75,20.75,800100,-0.0024037981924902585,20.511999600000003,18.934999949999998,22.312200079999997,19.64472425232809,19.96714334233851,-0.32241909001042046,18.934999949999998,21.168434650661233,16.701565249338763,0.037007064466319635,63.548825675260275
2022-04-21,21.08,21.5,19.4,20.040001,20.040001,1150000,-0.0342168192771084,20.46,19.032,21.88320006,19.70553605966223,19.97254020586899,-0.26700414620676227,19.032,21.281197161096905,16.782802838903095,0.03817816520192395,60.550469305858634
2022-04-22,20.18,20.57,18.57,18.82,18.82,1089300,-0.060878290375334765,20.128,19.08300005,21.382000039999998,19.569299742791117,19.887166857286104,-0.3178671144949874,19.08300005,21.259661656756606,16.906338443243392,0.04074286946976016,50.46838410189822
2022-04-25,18.35,18.799999,17.51,18.68,18.68,1247600,-0.007438894792773709,19.818,19.16600005,20.89740004,19.43248439774633,19.797747090079724,-0.3652626923333955,19.16600005,21.12738917363872,17.204610926361283,0.03930243860108625,43.97435016761662
2022-04-26,18.325001,18.610001,17.6,17.940001,17.940001,603600,-0.03961450749464668,19.2460004,19.168000099999997,20.3860001,19.202871567323815,19.66013626859234,-0.4572647012685245,19.168000099999997,21.124027878731816,17.211972321268178,0.038941227028840134,42.45049649234844
2022-04-27,17.959999,18.68,17.450001,17.52,17.52,887900,-0.023411425673833586,18.6000004,19.0765001,19.88480006,18.943968249273997,19.501607656104017,-0.5576394068300203,19.0765001,21.163504881678637,16.989495318321364,0.03435463015866989,43.918056206840994
2022-04-28,17.870001,18.66,17.219999,18.209999,18.209999,1404000,0.03938350456621009,18.234,19.048,19.36500002,18.831049903231843,19.40593294083705,-0.5748830376052076,19.048,21.16737005934163,16.928629940658368,0.035151290742626094,50.73891046603541
2022-04-29,18.09,19.190001,17.370001,17.459999,17.459999,684300,-0.0411861637114862,17.9619998,18.999499949999997,18.88199998,18.62011899504233,19.261789685960235,-0.6416706909179055,18.999499949999997,21.220381375734114,16.77861852426588,0.036097107509879676,49.04760660759048
2022-05-02,17.370001,17.940001,16.83,17.26,17.26,1288800,-0.011454697105079958,17.6779998,18.925499950000003,18.88519998,18.41086991888197,19.113508968481696,-0.7026390495997248,18.925499950000003,21.27754241341284,16.573457486587166,0.035870703285206945,44.41687060119681
2022-05-03,17.379999,17.620001,16.51,16.690001,16.690001,1338000,-0.03302427578215539,17.4279998,18.778999950000003,18.805799999999998,18.14612085443859,18.93398985970527,-0.7878690052666819,18.778999950000003,21.307297553154783,16.250702346845223,0.03437674238004575,35.994927689570275
2022-05-04,16.620001,17.030001,15.31,16.92,16.92,3492800,0.013780646268385599,17.307999799999997,18.666999949999997,18.730800000000002,17.957486876832654,18.78480542565303,-0.8273185488203758,18.666999949999997,21.319633653522892,16.014366246477103,0.03447545951361996,24.85117915297313
2022-05-05,16.48,18.23,16.18,16.809999,16.809999,1899300,-0.006501241134751812,17.0279998,18.58399995,18.68059998,17.780950280396862,18.638523468197253,-0.8575731878003907,18.58399995,21.36343853731301,15.80456136268699,0.03373041283398731,22.40598672424811
2022-05-06,16.450001,17.370001,15.27,16.82,16.82,1227200,0.0005949435214123167,16.900000000000002,18.520499949999998,18.584400000000002,17.633111775720423,18.50381802610857,-0.870706250388146,18.520499949999998,21.403557152676996,15.637442747323,0.033519747098111556,23.40091938784161
2022-05-09,16.629999,17.07,15.16,15.3,15.3,1252500,-0.09036860879904873,16.508000000000003,18.404499899999998,18.4656,17.274171502532663,18.26649817232275,-0.992326669790085,18.404499899999998,21.608894605895426,15.20010519410457,0.03854769614803603,12.635861104712149
2022-05-10,16.0,16.49,14.456,14.68,14.68,1671000,-0.04052287581699354,16.1059998,18.2304999,18.330399980000003,16.875068194450716,18.000831641039582,-1.1257634465888664,18.2304999,21.84276818000768,14.618231619992322,0.03823910738573873,11.727606972386823
2022-05-11,14.45,15.04,14.075,14.29,14.29,1113400,-0.026566757493188042,15.579999800000001,17.9999999,18.19039996,16.477365395304453,17.725955223184798,-1.2485898278803447,17.9999999,21.99992079869316,14.000079001306835,0.03646983283148058,12.220750597852856
