Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-10-24,121.599998,126.800003,120.199997,120.199997,120.199997,770,-0.027508099150616472,129.2399978,129.09999885,150.45599929999997,128.7326382040783,135.67967285955325,-6.947034655474937,129.09999885,141.86475142970488,116.3352462702951,0.05031520057906892,43.20987285684272
2018-10-25,123.599998,123.599998,116.199997,122.800003,122.800003,855,0.021630666097271156,127.3999984,128.5699993,150.74799941999999,127.81992509575858,134.72562324032708,-6.905698144568504,128.5699993,141.4626068428815,115.67739175711851,0.0461815385297396,46.08433918592159
2018-10-26,118.0,125.599998,118.0,125.400002,125.400002,405,0.021172629775912943,125.4,127.97999955,150.97599946,127.44762923487265,134.03483648178434,-6.587207246911689,127.97999955,140.2759282081512,115.68407089184879,0.04594668254868196,49.25816016111791
2018-10-29,127.0,134.0,120.199997,122.0,122.0,1290,-0.02711325315608848,122.8,127.41999970000002,151.03599946,126.60953242950762,133.14336711276326,-6.533834683255634,127.41999970000002,139.73508986177546,115.10490953822456,0.04588883424831558,41.43302153093428
2018-10-30,124.199997,127.800003,121.599998,126.400002,126.400002,480,0.0360655901639344,123.3600008,127.1200001,151.11999956,126.57729697881415,132.6438585858919,-6.066561607077759,127.1200001,139.21464375063354,115.02535644936646,0.046717890416674755,50.488598498817005
2018-10-31,127.0,129.800003,124.0,124.400002,124.400002,485,-0.015822784559766045,124.20000180000002,126.3400002,150.59199954,126.24232852053504,132.03320254249252,-5.790874021957478,126.3400002,136.84481532931449,115.83518507068553,0.04470498544638328,60.07752130152935
2018-11-01,126.400002,135.0,126.400002,135.0,135.0,1775,0.08520898576834424,126.6400012,126.64000019999999,150.48399966,127.58966259429889,132.2529653171227,-4.663302722823801,126.64000019999999,137.78769684082275,115.49230355917723,0.04549633521423041,62.68115986385477
2018-11-02,135.600006,141.600006,134.199997,139.800003,139.800003,2020,0.03555557777777785,129.5200014,127.23000035,150.02399966000002,129.4681765028683,132.81200514548397,-3.3438286426156765,127.23000035,139.83461093151348,114.62538976848651,0.04597210972207067,63.47518100506746
2018-11-05,132.0,134.800003,131.199997,134.0,134.0,605,-0.0414878603400316,131.9200014,127.61000024999998,149.30399966000002,130.16538011781162,132.900004764337,-2.73462464652539,127.61000024999998,140.5626913916334,114.65730910836658,0.047012611837907586,55.25423464359671
2018-11-06,133.199997,137.199997,130.0,135.399994,135.399994,230,0.010447716417910424,133.7199998,127.72999995,148.27199954,130.97070533045598,133.0851891521639,-2.114483821707921,127.72999995,140.9349582999225,114.52504160007751,0.04566597352741459,54.639170249371
2018-11-07,134.0,148.399994,131.0,140.0,140.0,6245,0.03397345793087703,136.83999939999998,128.4399998,147.22799959999998,132.3598275873089,133.59739736311474,-1.237569775805838,128.4399998,142.69340501545,114.18659458455002,0.044202135778576165,56.578946922567546
2018-11-08,138.399994,140.0,138.399994,140.0,140.0,665,0.0,137.83999939999998,129.73999980000002,145.47999972,133.5352387277229,134.07166422510625,-0.536425497383334,129.73999980000002,143.16682229920994,116.31317730079009,0.037487861186887926,54.00697315634444
2018-11-09,139.600006,139.600006,134.0,137.0,137.0,170,-0.021428571428571463,137.2799988,130.5399998,143.71199983999998,134.06827892345785,134.28857798620948,-0.22029906275162148,130.5399998,143.6777151178419,117.4022844821581,0.03617851874374506,51.66666621016679
2018-11-12,135.0,135.0,123.800003,124.800003,124.800003,1090,-0.08905107299270065,135.43999939999998,130.55000005,142.0079999,132.64239031984894,133.5857205798236,-0.9433302599746582,130.55000005,143.66896879718058,117.4310313028194,0.041572160684344314,50.98684602682366
2018-11-13,130.0,131.199997,125.599998,125.599998,125.599998,1050,0.006410216192062057,133.4800002,130.4399998,140.69199998,131.55894534756447,132.99418557391073,-1.4352402263462523,130.4399998,143.69227193980285,117.18772766019715,0.041189437386879316,54.63917570514043
2018-11-14,127.800003,127.800003,124.800003,124.800003,124.800003,45,-0.006369387044098507,130.4400008,130.17999995,139.7640001,130.51910806332378,132.38720908695439,-1.8681010236306008,130.17999995,143.6705180295537,116.68948187044629,0.041006365245284476,51.773049821160924
2018-11-15,127.599998,129.0,126.599998,127.599998,127.599998,655,0.0224358568324714,127.96000039999998,129.95999985,138.52,130.07001420742782,132.0326008582911,-1.9625866508632726,129.95999985,143.46904461548283,116.45095508451718,0.041186635469228974,51.94345969447682
2018-11-16,126.800003,127.599998,124.0,127.0,127.0,345,-0.00470217875708745,125.96000039999998,129.54000015000003,137.92799988,129.597704329362,131.6598156095288,-2.0621112801668176,129.54000015000003,142.85787849817788,116.22212180182217,0.040710363709363935,54.64684134369374
2018-11-19,130.199997,132.0,124.400002,124.400002,124.400002,995,-0.02047242519685044,125.8800002,129.01000025000002,137.2039998,128.79805781715245,131.1220516384526,-2.3239938213001494,129.01000025000002,142.25647292686654,115.7635275731335,0.0409109009943987,48.076922398298585
2018-11-20,120.199997,123.400002,120.199997,120.400002,120.400002,1270,-0.03215434031906206,124.84000099999999,128.85000045,136.33599978,127.50604922989822,130.32782573930797,-2.8217765094097444,128.85000045,142.44434818488105,115.25565271511897,0.036927492092972934,46.29629504972524
2018-11-21,124.599998,125.0,118.199997,121.199997,121.199997,85,0.006644476633812735,124.1199998,128.90000045,135.38399966,126.53588734837543,129.65169027713702,-3.115802928761596,128.90000045,142.36715247338918,115.43284842661079,0.03640662207144059,34.38912945000611
2018-11-23,127.400002,127.400002,119.599998,120.800003,120.800003,230,-0.003300280609742856,122.76000079999999,128.80000045000003,134.40399966,125.65344360247151,128.99600973808984,-3.342566135618327,128.80000045000003,142.48579686741655,115.11420403258352,0.036090195958850255,26.130635265156485
2018-11-26,123.400002,124.800003,121.0,121.599998,121.599998,185,0.006622475001097472,121.6800004,128.61000024999998,133.43599962,125.02983658670667,128.44815701674986,-3.4183204300431953,128.61000024999998,142.59674515027208,114.6232553497279,0.035782039105170936,32.18388570508856
2018-11-27,120.199997,125.599998,120.199997,121.0,121.0,35,-0.004934194160101879,121.0,128.56000024999997,132.57999956,124.40986172721333,127.89644168217579,-3.4865799549624654,128.56000024999997,142.6529839974286,114.46701650257135,0.03526774989471412,28.823517046942655
2018-11-28,124.199997,124.400002,121.599998,121.599998,121.599998,125,0.004958661157024702,121.23999920000001,128.32000005,131.73199952,123.97757499994972,127.43003844645906,-3.4524634465093413,128.32000005,142.72783376539772,113.91216633460229,0.034273878175303966,19.33328705757964
2018-11-29,123.400002,123.400002,120.400002,120.400002,120.400002,180,-0.009868388320203758,121.0800002,128.12000005,130.85199967999998,123.4271791538036,126.90929500598062,-3.4821158521770172,128.12000005,142.86407595693626,113.37592414306371,0.03416745278204129,18.58970047647324
2018-11-30,123.0,127.400002,122.0,123.0,123.0,440,0.02159466741537086,121.5199996,127.52000005,129.97599962,123.36145928398766,126.61971759813021,-3.2582583141425516,127.52000005,142.06048385690866,112.97951624309133,0.028141988277746725,27.272691841149026
2018-12-03,125.599998,127.0,121.599998,124.0,124.0,1140,0.008130081300812941,122.0,126.72999989999998,129.15999956,123.45969631722032,126.42566444271316,-2.965968125492836,126.72999989999998,140.13370600587444,113.32629379412552,0.026732878072706814,47.959171300575505
2018-12-04,127.199997,130.0,121.400002,123.800003,123.800003,1775,-0.001612879032258041,122.5600006,126.22000005,128.62799974,123.51205119149411,126.23117100251218,-2.719119811018075,126.22000005,139.22940422714194,113.21059587285805,0.025369837052724786,45.263160299063614
2018-12-06,121.0,137.0,120.599998,123.0,123.0,3175,-0.0064620596172361155,122.840001,125.60000035,128.13999986000002,123.4332740851104,125.9918250023261,-2.5585509172156975,125.60000035,137.93155981769442,113.2684408823056,0.02515672636517085,45.263141240855745
2018-12-07,121.400002,123.400002,120.800003,121.400002,121.400002,1030,-0.0130081138211382,123.040001,124.67000045,127.61199984,123.12046299509342,125.65168996511676,-2.53122697002334,124.67000045,135.0855955866472,114.25440531335282,0.023517205298003666,32.58424956403407
2018-12-10,121.0,124.400002,121.0,123.0,123.0,355,0.013179554972330143,123.040001,123.82000045,127.40399996000001,123.1019302266175,125.45526848621923,-2.3533382596017276,123.82000045,131.34024638718935,116.29975451281064,0.02390014910957035,39.36168399057574
2018-12-11,121.0,124.0,121.0,121.800003,121.800003,995,-0.009756073170731683,122.6000016,123.0600006,127.09600008,122.9016337302148,125.18450807983263,-2.2828743496178276,123.0600006,127.35069987217422,118.76930132782577,0.02364911799631784,42.52872430186781
2018-12-12,122.599998,140.199997,122.599998,134.199997,134.199997,5660,0.10180618796864893,124.6800004,123.53000030000001,127.11600007999999,124.6398434640279,125.85232207391908,-1.2124786098911784,123.53000030000001,130.08506091219118,116.97493968780884,0.026528620150951893,76.74421674224939
2018-12-13,132.199997,139.800003,132.199997,139.600006,139.600006,2290,0.040238518038119064,128.0000016,124.2300007,127.26000032,126.94140693110054,126.87066903140655,0.07073789969399513,124.2300007,133.94447253882885,114.51552886117116,0.027743839859629464,80.26319754790313
2018-12-14,135.800003,142.600006,132.199997,137.199997,137.199997,16385,-0.017192040808365117,131.16000060000002,124.8500004,127.20400025999999,128.51965155708507,127.63580443648755,0.8838471205975225,124.8500004,136.16808079889364,113.53192000110637,0.02809391836139801,75.3086404948174
2018-12-17,134.800003,139.600006,130.399994,138.0,138.0,2060,0.005830925783474994,134.16000060000002,125.37000049999999,127.38400026,129.9781667021489,128.40352262637737,1.5746440757715447,125.37000049999999,138.08900397139237,112.65099702860759,0.027798672625018495,75.30864659144976
2018-12-18,136.0,141.199997,136.0,136.600006,136.600006,3180,-0.010144884057970982,137.1200012,125.8500008,127.55600038,130.9969112095106,129.010669542942,1.986241666568617,125.8500008,139.51725019485215,112.18275140514785,0.027917588431072102,73.49398915466926
2018-12-19,132.0,138.600006,132.0,136.399994,136.399994,7880,-0.0014642166267548884,137.56000060000002,126.4500004,127.75600022,131.82815471573974,129.55802691013147,2.2701278056082685,126.4500004,140.88147166175946,112.01852913824054,0.02735838730976171,72.56096397854981
2018-12-20,136.600006,139.199997,136.0,139.0,139.0,1605,0.019061628404470454,137.43999939999998,127.38000029999998,127.87600022000001,132.93151552870285,130.2574323241958,2.674083204507042,127.38000029999998,142.54833286797432,112.21166773202563,0.026068578030564577,77.19296518847732
2018-12-21,138.0,139.600006,135.600006,139.600006,139.600006,2945,0.0043165899280575015,137.92000120000003,128.30000075,128.15200027999998,133.95743713967164,130.94947481869983,3.0079623209718136,128.30000075,144.10859313848624,112.49140836151378,0.026077870343252034,75.77638598612094
2018-12-24,138.0,139.0,134.0,138.800003,138.800003,1255,-0.005730680269455002,138.08000180000002,129.20000075000002,128.64800034,134.70244727202984,131.53099542472205,3.171451847307793,129.20000075000002,145.25831651146072,113.14168498853931,0.02613595385560148,73.12498369849132
2018-12-26,138.0,141.600006,138.0,140.399994,140.399994,2710,0.01152731243096583,138.8399994,130.14000055000002,129.03600022,135.57899292248678,132.18795828215005,3.391034640336727,130.14000055000002,146.52284114759976,113.75715995240027,0.02615248286620263,74.85026878430877
2018-12-27,138.0,143.0,137.399994,139.600006,139.600006,3440,-0.005697920471421036,139.48000180000003,131.07000084999999,129.33600038,136.19761031902726,132.73699885384264,3.460611465184627,131.07000084999999,147.3797786446091,114.76022305539087,0.02617218042774745,74.85030239969092
2018-12-28,140.800003,149.600006,136.0,138.199997,138.199997,4165,-0.01002871733400934,139.32000119999998,131.9000008,129.54400026,136.50566980840767,133.14166538318761,3.3640044252200596,131.9000008,147.86654436294495,115.93345723705502,0.02646129712761865,75.30118277781054
2018-12-31,138.199997,146.199997,138.199997,140.399994,140.399994,750,0.015918936669730765,139.47999880000003,132.9000004,129.75200014,137.1047966071142,133.67931935480334,3.4254772523108556,132.9000004,148.3301135857927,117.4698872142073,0.026236953934930696,75.73962235581189
2019-01-02,140.399994,144.800003,136.0,137.199997,137.199997,1585,-0.02279200239851864,139.1599976,133.61000025,129.85600008,137.11944282140433,133.9401102914846,3.1793325299197477,133.61000025,148.41624241513733,118.80375808486268,0.026897711197491563,71.50836066615615
2019-01-03,144.0,144.0,135.0,136.0,136.0,7550,-0.0087463340104883,138.2799988,134.21000025,129.86800019999998,136.9472208488806,134.09269471433757,2.854526134543022,134.21000025,148.3333502887071,120.08665021129292,0.027085030956877122,53.65853952924596
2019-01-04,138.0,139.0,135.0,136.0,136.0,4245,0.0,137.5599976,134.8200001,129.8880002,136.80149456443743,134.2339765873496,2.567517977087846,134.8200001,148.07754522101862,121.56245497898136,0.027066818757638132,40.624990204758724
2019-01-07,137.399994,144.800003,135.199997,136.800003,136.800003,3490,0.005882375000000106,137.27999880000002,135.51000025,130.1520003,136.80126509298552,134.4240526179163,2.3772124750692285,135.51000025,147.55865505589574,123.46134544410424,0.026931065957549297,48.86365375761288
2019-01-08,139.399994,143.0,136.0,137.199997,137.199997,4730,0.002923932684416597,136.6399994,136.3,130.4920003,136.86260846329543,134.62967812770026,2.232930335595171,136.3,146.36128524593434,126.23871475406568,0.026583194510380333,47.67440943928991
2019-01-09,137.600006,140.0,135.0,135.800003,135.800003,1065,-0.010204038123994952,136.3600006,136.94000015,130.7520003,136.6991306997115,134.71636885898172,1.9827618407297791,136.94000015,144.83414097469122,129.04585932530878,0.02678540455879972,47.67440943928991
2019-01-10,133.600006,135.600006,130.199997,134.0,134.0,1495,-0.01325480824915748,135.9600006,137.55,130.92400025999999,136.2838798228328,134.66330449905715,1.620575323775654,137.55,141.3333436284033,133.76665637159672,0.026900005790681168,43.61703312732762
2019-01-11,134.0,138.0,133.600006,134.600006,134.600006,1635,0.004477656716417977,135.68000179999999,137.57000045,131.17600038,136.02482231162776,134.6586157213492,1.3662065902785514,137.57000045,141.28234024105748,133.85766065894254,0.01437412687287684,36.90477037741535
2019-01-14,134.600006,137.399994,133.0,135.399994,135.399994,825,0.005943446986176104,135.4,137.35999984999998,131.35600022,135.92869487906964,134.7135326308789,1.215162248190751,137.35999984999998,141.06399392070918,133.65600577929078,0.011002283043314479,37.64700169899952
2019-01-15,135.399994,138.0,131.0,131.0,131.0,1390,-0.03249626436467934,134.16000060000002,137.05,131.48800018,135.17043412844353,134.43845613970268,0.7319779887408515,137.05,141.72175085853996,132.37824914146006,0.012573429652232168,31.06791802008985
2019-01-16,131.199997,135.800003,128.0,128.399994,128.399994,1190,-0.019847374045801613,132.67999879999996,136.5699997,131.35600006,134.12882795483682,133.99116264787284,0.1376653069639815,136.5699997,142.60467257632703,130.535326823673,0.013010033052521176,22.22219134358707
2019-01-17,128.0,131.800003,124.0,128.0,128.0,1205,-0.003115218214106763,131.47999879999998,136.1399994,131.12,133.1859313464004,133.54737282210448,-0.36144147570408336,136.1399994,143.28847076784504,128.99152803215495,0.01291618896520428,22.64147203912806
2019-01-18,124.0,131.800003,123.0,125.800003,125.800003,3380,-0.01718747656249997,129.71999820000002,135.60999985,130.95600005999998,132.04963467772342,132.97349357602266,-0.923858898299244,135.60999985,144.11953619286743,127.10046350713257,0.013280509162432784,21.818157010875254
2019-01-22,123.0,130.600006,122.0,122.599998,122.599998,1940,-0.02543724104680667,127.159999,134.78999975000002,130.70000014000001,130.59584441961212,132.20508649631728,-1.6092420767051578,134.78999975000002,144.92880519713208,124.65119430286798,0.012945244443424202,11.304319501598599
2019-01-23,124.400002,127.199997,120.199997,120.400002,120.400002,1110,-0.017944502739714596,125.03999939999999,133.82999955,130.30800018,129.02725327813334,131.33063579288637,-2.303382514753025,133.82999955,145.56193440132958,122.09806469867041,0.012952486411437498,11.818153256912268
2019-01-24,120.199997,133.199997,120.199997,133.199997,133.199997,1465,0.10631224906458048,126.0,133.54999925,130.17200012,129.66921385072823,131.4691069934133,-1.7998931426850788,133.54999925,145.04745771973188,122.05254078026815,0.028527945400657367,45.83332574974633
2019-01-25,136.199997,139.399994,133.199997,136.399994,136.399994,1880,0.024024002042582593,127.67999879999999,133.34999925,130.16,130.70471848907772,131.8343578827901,-1.129639393712381,133.34999925,144.4790027094321,122.2209957905679,0.028966124855488315,50.54347050297731
2019-01-28,138.199997,150.0,138.199997,150.0,150.0,3325,0.09970679324223441,132.5199982,133.86999895000002,130.66399994,133.67322333691192,133.1799610025834,0.49326233432850586,133.86999895000002,147.01743702215285,120.7225608778472,0.03664865220604615,63.30645527772362
2019-01-29,150.0,161.800003,150.0,154.199997,154.199997,2900,0.027999979999999924,138.839998,134.66999894999998,131.23599992,136.83118851584854,134.73700070609576,2.094187809752782,134.66999894999998,150.5830640551279,118.75693384487208,0.03685712746542564,65.91760953678957
2019-01-30,150.600006,159.199997,150.600006,154.600006,154.600006,585,0.0025940921386660154,145.67999879999996,135.37999955,131.83199998,139.56485274417955,136.20833443157014,3.35651831260941,135.37999955,153.48560854215722,117.2743905578428,0.03679082410710894,67.93893653857654
2019-01-31,155.199997,160.0,151.399994,156.0,156.0,905,0.009055588264336834,150.2399994,136.31999969999998,132.40000002,142.09333693738267,137.6743837329353,4.4189532044473765,136.31999969999998,156.64013302861449,115.99986637138548,0.036188772640391616,71.15385264356709
2019-02-01,157.399994,159.600006,156.600006,159.600006,159.600006,1535,0.023076961538461616,154.8800018,137.5,133.05200014,144.7866706393238,139.29850390086602,5.488166738457778,137.5,160.32805484117347,114.67194515882653,0.03615799960895178,72.7272793203325
2019-02-04,160.0,167.800003,160.0,167.800003,167.800003,2295,0.05137842538677595,158.4400024,139.09000014999998,133.92000016,148.32718331019706,141.4097260563574,6.917457253839643,139.09000014999998,165.60950077822767,112.57049952177229,0.037319420113736214,75.96154856838749
2019-02-05,169.399994,169.399994,154.600006,168.0,168.0,1835,0.0011918772134944522,161.200003,140.65,134.87200012,151.35377049324367,143.37937597810873,7.9743945151349465,140.65,170.10994820162017,111.19005179837984,0.03736926426385972,81.78694374575186
2019-02-06,167.800003,168.0,161.199997,168.0,168.0,1155,0.0,163.8800018,142.19000015,135.80800018,153.91472887889847,145.20312590565624,8.711602973242236,142.19000015,174.015704998556,110.364295301444,0.03740805676868454,85.61152257044361
2019-02-07,164.600006,188.399994,164.399994,174.800003,174.800003,12415,0.04047620833333343,167.64000240000001,144.14000015000002,136.88800018,157.12784797445255,147.39548717190394,9.732360802548612,144.14000015000002,178.95587310461093,109.32412719538911,0.037625289278351876,87.74193849215405
2019-02-08,173.199997,179.0,166.600006,179.0,179.0,3315,0.024027442379391806,171.52000120000002,146.39000015000002,138.03600022,160.4927944399214,149.73656219620736,10.756232243714038,146.39000015000002,184.13941989335532,108.64058040664472,0.03715858556213106,91.56249828563473
2019-02-11,179.0,185.399994,178.199997,184.800003,184.800003,3205,0.032402251396647985,174.9200012,148.9,139.31200028,164.2323649876258,152.3338541075994,11.898510880026407,148.9,189.88564871808325,107.91435128191677,0.03725851931650779,96.69670253357889
2019-02-12,185.399994,194.0,185.399994,188.399994,188.399994,9530,0.019480470462979405,179.0,151.55,140.6480002,167.9504617587603,155.005420025555,12.9450417332053,151.55,195.59951882884354,107.5004811711565,0.03717745648054692,99.99999997941177
2019-02-13,192.0,195.600006,185.0,185.0,185.0,4345,-0.01804667785711289,182.4,154.25,141.94000016,170.57346764202794,157.22724076440278,13.346226877625156,154.25,199.5966426958984,108.9033573041016,0.03628891254159373,94.1979615437352
2019-02-14,184.600006,190.800003,177.199997,187.0,187.0,2085,0.0108108108108107,184.83999939999998,157.1800003,143.22000016,173.10062646633133,159.43263033741,13.667996128921345,157.1800003,203.0634961807629,111.29650441923707,0.03523800991704112,94.07666486311702
2019-02-15,187.600006,189.800003,171.199997,180.0,180.0,3610,-0.03743315508021394,185.0399994,159.78000029999998,144.34000016,174.1620685484342,160.95613920130555,13.20592934712866,159.78000029999998,204.58186149592498,114.97813910407498,0.037181238673832974,79.52756600821667
2019-02-19,172.800003,182.0,156.600006,159.399994,159.399994,5690,-0.11444447777777778,179.9599976,161.45999984999997,145.05199998,171.89098015636742,160.84086918639403,11.050110969973389,161.45999984999997,203.32013880910733,119.59986089089263,0.047051329727679087,53.869045548407286
2019-02-20,160.600006,166.399994,157.0,158.199997,158.199997,1130,-0.007528212328539952,173.9199982,163.2399998,145.75599992,169.7846750553878,160.6452490244389,9.139426030948897,163.2399998,200.96601550135563,125.51398409864436,0.04644864244775795,52.64705277895195
2019-02-21,158.399994,164.0,158.399994,159.0,159.0,435,0.005056909071875726,168.71999820000002,165.1699997,146.50799988,168.12549427763582,160.5233787263323,7.602115551303513,165.1699997,197.1853329765474,133.15466642345262,0.04590132655185435,52.22551947510326
2019-02-22,161.800003,171.0,161.800003,165.800003,165.800003,900,0.04276731446540882,164.4799988,166.8,147.36399994,167.76772638876878,160.91423978364102,6.853486605127756,166.8,195.06133771482797,138.53866228517205,0.04120794647249831,54.39093326851171
2019-02-25,168.800003,180.0,168.600006,179.800003,179.800003,2465,0.08443908170496228,164.43999939999998,168.97000045,148.52399993999998,169.61884586741974,162.313185207075,7.305660660344728,168.97000045,193.86769393412501,144.07230696587496,0.04425090464943326,57.85340374751931
2019-02-26,179.800003,182.800003,174.800003,179.0,179.0,1980,-0.004449404820087821,168.3600006,170.42000045,149.42,171.06210034935518,163.5492455621065,7.512854787248671,170.42000045,194.00943560907442,146.8305652909256,0.03962601242962388,57.14285713246753
2019-02-27,177.600006,179.600006,168.600006,179.399994,179.399994,680,0.0022346033519553554,172.6,171.68000030000002,150.21599976,172.34485321868513,164.72337507602452,7.621478142660607,171.68000030000002,194.29341817355865,149.06658242644139,0.03941606513418181,57.36433776980524
2019-02-28,182.0,182.0,168.0,170.0,170.0,4165,-0.05239684679142187,174.8,172.45,150.87199982,171.98410656965666,165.11423618150417,6.869870388152492,172.45,193.61715368877384,151.28284631122614,0.04169137351773292,46.99999755427454
2019-03-01,174.399994,174.399994,166.800003,168.600006,168.600006,345,-0.008235258823529379,175.3600006,173.0800003,151.48399994,171.46347571278642,165.3724413532446,6.091034359541823,173.0800003,192.89234001591734,153.26766058408265,0.041795201178688283,43.26425101231631
2019-03-04,168.800003,174.0,164.0,169.0,169.0,950,0.0023724435691894197,173.2,173.55,152.13199981999998,171.08447944928082,165.6411494011524,5.443330048128416,173.55,192.44043191727002,154.65956808273,0.04157294320839871,38.997208250399176
2019-03-05,169.199997,181.399994,169.199997,181.399994,181.399994,3330,0.07337274556213003,173.67999879999996,174.22999955,153.03199982,172.671481687853,166.80847122328927,5.863010464563729,174.22999955,193.22773868495932,155.23226041504068,0.043160975272296266,45.65756693725062
2019-03-06,171.800003,177.399994,159.0,160.0,160.0,3195,-0.11797130489430996,169.8,173.82999955,153.45199982,170.72202296664486,166.30414002156414,4.41788294508072,173.82999955,193.69704145064716,153.96295764935283,0.05116818336387591,37.32251212188413
2019-03-07,165.0,165.0,156.199997,158.800003,158.800003,505,-0.007499981249999954,167.56000060000002,173.36999970000002,153.83599976000002,168.8878660486995,165.7482780199668,3.139588028732703,173.36999970000002,194.20772780749948,152.53227159250056,0.051186766006323874,35.58281963433507
2019-03-08,163.800003,163.800003,154.399994,156.199997,156.199997,630,-0.01637283344383822,165.07999879999997,172.43999939999998,154.18399964,166.93588619505343,165.0409979444137,1.894888250639724,172.43999939999998,194.6256652671876,150.25433353281235,0.05030225040000013,37.2590961661605
2019-03-11,153.600006,156.0,144.0,144.0,144.0,2020,-0.07810497589190091,160.07999879999997,170.68999939999998,154.25599976,163.40728831889137,163.48240550408676,-0.07511718519538135,170.68999939999998,195.99869507792584,145.3813037220741,0.05240768731194795,40.941176796025026
2019-03-12,144.0,148.199997,142.800003,142.800003,142.800003,1730,-0.008333312500000023,152.3600006,168.58999939999998,154.3199997,160.2369367313696,161.95037568896922,-1.7134389575996067,168.58999939999998,195.8628027529447,141.31719604705526,0.05147773593421596,40.941176796025026
2019-03-13,142.800003,147.0,134.0,141.199997,141.199997,3960,-0.011204523574134706,148.6,166.22999955,154.3799997,157.30817677269735,160.41331060089743,-3.1051338282000813,166.22999955,194.4377324298136,138.0222666701864,0.05096001654863907,39.62703460810204
2019-03-14,136.199997,148.0,136.199997,147.0,147.0,5680,0.04107650937131391,146.2399994,164.32999955,154.51199982,155.7223034230516,159.419732037868,-3.697428614816374,164.32999955,192.33278846501557,136.32721063498443,0.05235068105792051,38.91508903493623
