Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1997-03-31,1.883949,1.942822,1.848625,1.872174,1.872174,1109372,-0.018518499101964903,2.0111154,2.12032555,2.31184062,2.0720744127826105,2.1554264658340303,-0.0833520530514198,2.12032555,2.331313144529157,1.9093379554708434,0.0379759910111766,40.21741486621659
1997-04-01,1.848625,1.883949,1.825075,1.83685,1.83685,622098,-0.018867904372136257,1.9451771999999998,2.10855085,2.2946495799999997,2.035886041585286,2.1318282091055836,-0.0959421675202976,2.10855085,2.3542434997070334,1.8628582002929663,0.03776075515960724,34.09092837077111
1997-04-02,1.83685,1.860399,1.601356,1.648455,1.648455,2269701,-0.1025641723602908,1.8533346000000002,2.08088035,2.27274868,1.9762812659567803,2.0960227862088736,-0.11974152025209328,2.08088035,2.3969085633515435,1.7648521366484569,0.040117745029018555,22.916655324510415
1997-04-03,1.648455,1.754427,1.602828,1.719103,1.719103,2348259,0.04285709952652628,1.7968160000000002,2.0608634,2.25296722,1.9367153788865066,2.0681028020452534,-0.13138742315874685,2.0608634,2.4150215521947658,1.7067052478052345,0.04159667396559785,30.434766160926742
1997-04-04,1.719103,1.742653,1.66023,1.719103,1.719103,4526662,0.0,1.7591369999999997,2.04143515,2.23295026,1.9032365513655054,2.0422509648567164,-0.13901441349121102,2.04143515,2.426099965707144,1.656770334292856,0.04164348390906194,23.809542730540315
1997-04-07,1.683779,1.813301,1.683779,1.736765,1.736765,2756975,0.010273962642145307,1.7320552,2.0255392999999997,2.21281556,1.87762554346312,2.01962237486733,-0.14199683140421016,2.0255392999999997,2.433470720300792,1.6176078796992073,0.04168749810064588,26.708078726658712
1997-04-08,1.766202,1.801526,1.719103,1.754427,1.754427,2401339,0.010169481766387545,1.7155706000000002,2.00905475,2.1963310000000003,1.8586719213918708,1.9999782730253055,-0.14130635163343475,2.00905475,2.4333371323251143,1.5847723676748853,0.04158301808901997,30.666672219819006
1997-04-09,1.772089,1.883949,1.766202,1.848625,1.848625,2862074,0.053691604153378814,1.7556045999999998,1.9931589500000002,2.18125942,1.857126241177737,1.9887669194678754,-0.13164067829013848,1.9931589500000002,2.4164184999249545,1.569899400075046,0.042538806117249923,35.00004194374317
1997-04-10,1.848625,1.860399,1.825075,1.83685,1.83685,969241,-0.0063695990263032964,1.7791539999999997,1.9719645,2.1651281,1.854006819458085,1.977513814322107,-0.12350699486402195,1.9719645,2.3810212794428534,1.5629077205571464,0.04085038681679115,24.28572600575791
1997-04-11,1.825075,1.860399,1.825075,1.83685,1.83685,1029752,0.0,1.8027034,1.9566573999999999,2.14958552,1.8513673087722258,1.9670942725204694,-0.11572696374824365,1.9566573999999999,2.361658961526439,1.5516558384735606,0.0396366034089457,25.000030786369535
1997-04-14,1.825075,1.895723,1.825075,1.895723,1.895723,531862,0.03205106568309879,1.834495,1.9395841,2.13710436,1.8581912612688065,1.9618075115930271,-0.10361625032422062,1.9395841,2.32300631582166,1.5561618841783402,0.03891518874024169,32.83580706942631
1997-04-15,1.883949,2.107668,1.883949,1.931047,1.931047,1737839,0.018633523990583045,1.8698190000000001,1.92722065,2.1276846000000003,1.869399836458221,1.9595289551787287,-0.09012911872050777,1.92722065,2.293807379340967,1.560633920659033,0.039069948115391204,38.461497555433795
1997-04-16,1.966372,2.048794,1.942822,2.001696,2.001696,835479,0.0365858521309943,1.9004331999999997,1.9225108,2.1219150200000003,1.8897530923877255,1.9626524399803045,-0.07289934759257899,1.9225108,2.2823310052414394,1.5626905947585603,0.039347819603316715,49.99999904113794
1997-04-17,2.001696,2.060569,1.931047,1.989921,1.989921,605112,-0.005882511630137532,1.9310474,1.915446,2.11720516,1.9051635397126907,1.9646723333150966,-0.05950879360240591,1.915446,2.263363983269125,1.5675280167308752,0.03911597318503453,56.36363795269843
1997-04-18,2.001696,2.025245,1.907498,1.942822,1.942822,415086,-0.02366877881081708,1.9522418,1.89955015,2.1075499200000003,1.9109571489876616,1.963053790106571,-0.05209664111890944,1.89955015,2.207836248572606,1.5912640514273941,0.03636664662671422,55.35712001656141
1997-04-21,1.907498,1.954597,1.789751,1.83685,1.83685,1362033,-0.05454539839470618,1.9404671999999998,1.8795331999999998,2.09483326,1.8995560491434058,1.953705361209788,-0.054149312066382294,1.8795331999999998,2.144449974719499,1.6146164252805006,0.037897340740199056,49.99999904113794
1997-04-22,1.83685,1.83685,1.719103,1.789751,1.789751,914038,-0.02564117919263953,1.9122080000000001,1.8606937,2.08093914,1.882662964659805,1.9415605937127667,-0.0588976290529617,1.8606937,2.091001546257987,1.6303858537420126,0.03773498452716352,61.99994417192221
1997-04-23,1.813301,1.872174,1.766202,1.83685,1.83685,363067,0.026315951213325306,1.8792388000000002,1.8471528,2.0677515,1.8756148162506041,1.933804253437747,-0.05818943718714298,1.8471528,2.046019691182581,1.6482859088174187,0.038257284069854194,60.41663936744309
1997-04-24,1.872174,1.883949,1.825075,1.872174,1.872174,877943,0.019230748291912736,1.8556894,1.8406767,2.05574132,1.8750854599043574,1.9292390494793954,-0.05415358957503802,1.8406767,2.026351488867648,1.6550019111323517,0.03717860025545848,62.745060659287105
1997-04-25,1.83685,1.907498,1.742653,1.754427,1.754427,433133,-0.06289319261991677,1.8180104,1.83302315,2.0413762,1.8565226199190716,1.9162900087772181,-0.059767388858146475,1.83302315,2.019716956377867,1.6463293436221331,0.0383246308572123,51.2604971800482
1997-04-28,1.742653,1.777977,1.742653,1.766202,1.766202,236737,0.0067115930158394566,1.8038808,1.82772455,2.0265401,1.8426271399315222,1.9051723784974242,-0.062545238565902,1.82772455,2.015750313160107,1.6396987868398927,0.03821786427000826,50.847476120412054
1997-04-29,1.754427,1.789751,1.66023,1.719103,1.719103,542478,-0.02666682519892971,1.7897512,1.8218372000000003,2.0119395,1.8236234260959034,1.891389461571689,-0.06776603547578564,1.8218372000000003,2.015935474426544,1.6277389255734567,0.038436093182183974,39.99999913528205
1997-04-30,1.695554,1.883949,1.695554,1.813301,1.813301,1358848,0.05479485522391614,1.7850414000000001,1.8300795,2.0016955399999996,1.8220353605426876,1.8856051310848971,-0.06356977054220958,1.8300795,2.006359740341618,1.6537992596583821,0.032547957471811544,48.38712677725558
1997-05-01,1.813301,1.978146,1.813301,1.931047,1.931047,720826,0.06493461372381093,1.7968160000000002,1.8406767,1.99415974,1.8388063819976588,1.888971195448979,-0.05016481345132018,1.8406767,2.014329453589011,1.6670239464109888,0.03422078342338529,55.555515319703346
1997-05-02,2.01347,2.072344,1.942822,1.995808,1.995808,847157,0.03353672903870297,1.8450921999999998,1.8545119500000002,1.9898031,1.862960477074942,1.8968850328231286,-0.03392455574818665,1.8545119500000002,2.0314418185294123,1.677582081470588,0.03470955009275878,55.86206239427216
1997-05-05,1.989921,2.060569,1.989921,2.025245,2.025245,1142282,0.014749414773364888,1.8969008000000003,1.8689359500000002,1.9855642199999999,1.8879273267557202,1.906393178539934,-0.018465851784213783,1.8689359500000002,2.0523648359205264,1.685507064079474,0.034738967708238956,55.55556774425211
1997-05-06,2.048794,2.237189,2.03702,2.060569,2.060569,1684759,0.017441840369930572,1.9651939999999999,1.8842430499999998,1.98203182,1.914487584177917,1.917813609759198,-0.0033260255812810335,1.8842430499999998,2.078228411312442,1.6902576886875573,0.03479772086309722,53.623153589153695
1997-05-07,2.095893,2.095893,1.895723,1.978146,1.978146,1251626,-0.04000011647268309,1.9981630000000004,1.8907191,1.97614448,1.9242811866120835,1.9222826757029612,0.0019985109091222863,1.8907191,2.088312172528027,1.6931260274719733,0.034721465782813286,49.33331594313865
1997-05-08,1.978146,2.142992,1.919273,2.078231,2.078231,1970330,0.0505953554489913,2.0275998,1.90278815,1.9739072999999998,1.9479657732871476,1.9338344034286679,0.014131369858479736,1.90278815,2.1154405470319504,1.6901357529680494,0.03613662194818386,57.23269817158649
1997-05-09,2.072344,2.178316,2.072344,2.178316,2.178316,504260,0.04815874654934893,2.0641013999999998,1.9198614500000002,1.9774397000000001,1.9834042697045096,1.9519441513228406,0.031460118381668956,1.9198614500000002,2.1628852757189967,1.6768376242810035,0.037246144729814266,68.35439941328701
1997-05-12,2.142992,2.225414,2.03702,2.072344,2.072344,2407709,-0.048648589093593375,2.0735212000000005,1.9286925,1.97626224,1.9970873051345852,1.96086265863226,0.036224646502325264,1.9286925,2.1806934476894297,1.67669155231057,0.03897399013415426,64.2857205975279
1997-05-13,2.025245,2.072344,1.919273,2.001696,2.001696,1867354,-0.034090865223148414,2.0617466,1.9322249499999997,1.97484928,1.9977963351138797,1.963887350585426,0.0339089845284537,1.9322249499999997,2.186336683424786,1.6781132165752133,0.03979118438447696,58.13954556286079
1997-05-14,2.048794,2.048794,1.907498,1.931047,1.931047,1089202,-0.03529457020446658,2.0523268000000003,1.9286925000000004,1.9694329199999998,1.9875272066348213,1.9614547320235425,0.026072474611278817,1.9286925000000004,2.18069344768943,1.6766915523105705,0.0398014760239905,52.80896232610034
1997-05-15,1.919273,2.107668,1.860399,2.054682,2.054682,1002150,0.06402485283890047,2.0476170000000002,1.9319305500000001,1.9681377200000003,1.9978587133063872,1.9683604555773542,0.02949825772903303,1.9319305500000001,2.1888601919418367,1.6750009080581638,0.04234262517912028,64.24579806987117
1997-05-16,2.048794,2.166541,2.048794,2.166541,2.166541,1149713,0.054441027857352164,2.045262,1.9431165,1.9693151800000002,2.023809834336174,1.9830404959049575,0.04076933843121644,1.9431165,2.2206932032287074,1.6655397967712924,0.04339568652407045,67.34689728078736
1997-05-19,2.19009,2.225414,2.095893,2.142992,2.142992,789830,-0.010869399655949241,2.0593916,1.9584236000000002,1.97108138,2.0421455521306084,1.9948887554675532,0.04725679666305527,1.9584236000000002,2.2449466493539134,1.671900550646087,0.04121364628486255,68.74999361935159
1997-05-20,2.142992,2.19009,2.095893,2.131217,2.131217,558402,-0.005494654203095473,2.0852958,1.9754969,1.9720233600000001,2.0558488518028226,2.004987143951438,0.05086170785138444,1.9754969,2.2603904484435353,1.6906033515564647,0.040575459338753436,65.16849985652054
1997-05-21,2.166541,2.225414,1.889836,2.001696,2.001696,3735770,-0.060773257720823315,2.0994256,1.9837392,1.96872646,2.0475176438331575,2.0047433555105907,0.0427742883225668,1.9837392,2.2611844268421004,1.7062939731578994,0.04326529619196389,53.33337037445899
1997-05-22,2.048794,2.095893,1.942822,2.025245,2.025245,1071154,0.011764523683916117,2.0935382,1.99139275,1.96401658,2.044091083243441,2.0062619958431394,0.03782908740030155,1.99139275,2.2642874499711008,1.718498050028899,0.043169916238268186,51.44509905123126
1997-05-23,2.025245,2.084118,2.001696,2.042907,2.042907,138008,0.008720920184965397,2.0688114000000004,2.00581675,1.96201488,2.043908916590604,2.0089764405954993,0.03493247599510463,2.00581675,2.255481629727124,1.7561518702728767,0.04012004697680735,50.8771905322938
1997-05-27,2.072344,2.119442,1.989921,2.107668,2.107668,1658219,0.031700415143714356,2.0617466,2.02289005,1.95942446,2.0537180063458953,2.016286926477314,0.037431079868581296,2.02289005,2.2491679974124708,1.7966121025875292,0.04045237052339523,52.272737533386476
1997-05-28,2.142992,2.260739,2.072344,2.21364,2.21364,1692190,0.050279265994454425,2.0782312,2.0476169,1.96013094,2.078321389984988,2.0309056726641797,0.047415717320808515,2.0476169,2.23960305603245,1.85563074396755,0.04047552168446999,61.11112078870147
1997-05-29,2.225414,2.284288,2.131217,2.19009,2.19009,1087078,-0.010638586219981483,2.1159100000000004,2.06645635,1.96201488,2.0955165607565287,2.042697104318685,0.052819456437843915,2.06645635,2.234024023819016,1.8988886761809844,0.03959680324825032,55.68859150940738
1997-05-30,2.119442,2.225414,2.095893,2.225414,2.225414,397038,0.0161290175289599,2.1559437999999997,2.0811747,1.96389882,2.115500782178601,2.056231689183967,0.05926909299463379,2.0811747,2.2503672972686624,1.9119821027313377,0.03749598563456263,52.56405988517654
1997-06-02,2.237189,2.237189,2.131217,2.201865,2.201865,579634,-0.010581851286996291,2.1877353999999998,2.0914775499999996,1.9627213399999999,2.128787584920355,2.0670193418370064,0.061768243083348384,2.0914775499999996,2.263847923442097,1.9191071765579018,0.0371979332672032,57.74644252658162
1997-06-03,2.095893,2.142992,1.813301,1.966372,1.966372,12187168,-0.10695160693321348,2.1594762,2.0885339000000003,1.957305,2.1038005718556847,2.0595639831824135,0.04423658867327118,2.0885339000000003,2.267549446662441,1.9095183533375595,0.044797162846831245,48.235295793872666
1997-06-04,2.025245,2.131217,1.989921,2.072344,2.072344,4373792,0.05389214248372132,2.131217,2.0891226499999997,1.95542106,2.0989610992625023,2.0605106510948272,0.038450448167675066,2.0891226499999997,2.2678281312850634,1.9104171687149363,0.046282549593107826,56.81822711168797
1997-06-05,2.142992,2.19009,2.095893,2.19009,2.19009,3474617,0.0568177870083344,2.131217,2.09971985,1.9570695,2.1129809301451945,2.070109121384099,0.04287180876109531,2.09971985,2.2758339929571645,1.9236057070428354,0.04679391604740963,56.57140395348103
1997-06-06,2.166541,2.225414,2.154766,2.225414,2.225414,2004301,0.0161290175289599,2.1312170000000004,2.107079,1.96154386,2.130278325507472,2.0816131864667584,0.04866513904071379,2.107079,2.291516132809814,1.9226418671901864,0.045693002151718766,53.08640473499819
1997-06-09,2.237189,2.237189,2.178316,2.178316,2.178316,2047826,-0.021163702573992804,2.1265072,2.1070789999999997,1.96696022,2.137668736967861,2.088776357839591,0.04889237912827005,2.1070789999999997,2.2915161328098135,1.922641867190186,0.04482275345185778,51.80723063912958
1997-06-10,2.21364,2.21364,2.166541,2.184203,2.184203,1596646,0.002702546370682679,2.1700733999999997,2.11267195,1.9732008,2.1448278543574206,2.095844997999621,0.04898285635779942,2.11267195,2.2994434034497337,1.9259004965502668,0.04327494555999871,52.7272775824557
1997-06-11,2.166541,2.19009,2.166541,2.178316,2.178316,1512780,-0.0026952622993375863,2.1912678,2.12150295,1.9800301200000001,2.1499798767639713,2.1019539611107603,0.048025915653211015,2.12150295,2.302802779456591,1.9402031205434092,0.04239872671842057,60.41669024311475
1997-06-12,2.19009,2.260739,2.178316,2.237189,2.237189,1216594,0.0270268409174792,2.2006876,2.13681005,1.9918048000000002,2.1633966649541296,2.111971371398852,0.051425293555277474,2.13681005,2.3013216914570207,1.9722984085429787,0.0415549045316699,62.000026194147935
1997-06-13,2.225414,2.260739,2.19009,2.21364,2.21364,558402,-0.010526155814283067,2.1983328,2.14475795,2.00169554,2.17112640880734,2.119502380924863,0.05162402788247711,2.14475795,2.3079167832771383,1.9815991167228613,0.039582813531444036,59.60269202018293
1997-06-16,2.166541,2.19009,2.166541,2.178316,2.178316,259030,-0.01595742758533447,2.1983328,2.1453467,2.0108797999999997,2.172232499760057,2.123858945300799,0.04837355445925784,2.1453467,2.3089209432973616,1.9817724567026387,0.03800633322493828,54.10960090939145
1997-06-17,2.142992,2.166541,2.107668,2.166541,2.166541,1276043,-0.005405551811582976,2.1948004,2.1465241500000003,2.01947532,2.171356884412356,2.1270205789822216,0.04433630543013445,2.1465241500000003,2.310365830998711,1.9826824690012894,0.037936282534881946,46.92304490760106
1997-06-18,2.166541,2.19009,2.142992,2.154766,2.154766,4703950,-0.00543493061059086,2.1900904,2.1477016000000004,2.0274821,2.168804440656609,2.129075795353909,0.03972864530270037,2.1477016000000004,2.311418524845775,1.9839846751542258,0.037935726134813365,47.65624082084968
1997-06-19,2.166541,2.166541,2.142992,2.160654,2.160654,493644,0.0027325472928383387,2.1747834,2.1556495,2.0337226800000003,2.1675505267094386,2.1314149216239895,0.03613560508544911,2.1556495,2.3042585573713072,2.0070404426286927,0.03501632272063291,45.528488086007094
1997-06-20,2.166541,2.166541,2.131217,2.160654,2.160654,3046792,0.0,2.1641862,2.16241995,2.04019876,2.1664895226002945,2.1335807792814716,0.032908743318822875,2.16241995,2.297759700426916,2.0270801995730836,0.03498537521138869,47.05883938157391
1997-06-23,2.154766,2.166541,2.072344,2.072344,2.072344,2675232,-0.040871884160999294,2.1429918,2.1638918,2.04490864,2.152005596046403,2.129044721556918,0.022960874489484695,2.1638918,2.2943097781915336,2.0334738218084665,0.03635192611522259,59.574489645898076
1997-06-24,2.142992,2.343161,2.095893,2.331387,2.331387,2247407,0.12499999999999978,2.175961,2.17507775,2.05362192,2.179602735116187,2.1440330384786277,0.03556969663755938,2.17507775,2.3224641377935837,2.027691362206416,0.04532863533262082,68.33338152065761
1997-06-25,2.284288,2.449133,2.284288,2.402035,2.402035,1874786,0.030302991309465233,2.2254148000000002,2.1844975,2.06304168,2.2138230835598507,2.1631442948876183,0.05067878867223241,2.1844975,2.363047780171186,2.0059472198288137,0.04451493606284961,66.07151112179281
1997-06-26,2.425584,2.437359,2.366711,2.407922,2.407922,1009582,0.002450838559804547,2.2748684,2.1953891000000003,2.0711662,2.2436844553198734,2.1812759767477945,0.062408478572078874,2.1953891000000003,2.400043187742704,1.9907350122572964,0.04436850179503343,64.48604812046048
1997-06-27,2.39026,2.425584,2.366711,2.378485,2.378485,690040,-0.012225063768676936,2.3184346000000002,2.20304265,2.07893748,2.2644230006552775,2.1958840525442542,0.06853894811102323,2.20304265,2.4232801924119154,1.9828051075880846,0.04446992689107819,66.3461162095867
1997-06-30,2.402035,2.543331,2.378485,2.543331,2.543331,1128481,0.06930714299228291,2.412632,2.22011595,2.09094766,2.3073319236313887,2.221620863466902,0.0857110601644866,2.22011595,2.48780058553993,1.9524313144600698,0.046603208331450034,73.28244438716483
1997-07-01,2.543331,2.56688,2.484457,2.543331,2.543331,721888,0.0,2.4550208,2.2489638999999997,2.1050772799999997,2.343639473841944,2.245451243950835,0.09818822989110876,2.2489638999999997,2.5257117223165544,1.9722160776834452,0.038036442505322524,73.84612234342792
1997-07-02,2.531556,2.543331,2.449133,2.484457,2.484457,1576476,-0.023148382967061676,2.4715052,2.2695695500000004,2.1189714,2.365303708635491,2.2631553740285515,0.10214833460693962,2.2695695500000004,2.552252188242843,1.986886911757158,0.03764061619496472,66.15378866024042
1997-07-03,2.472683,2.544803,2.472683,2.531556,2.531556,1059477,0.01895746233482809,2.496232,2.28664285,2.13286552,2.390880984230031,2.2830369018782886,0.10784408235174237,2.28664285,2.5896314553046893,1.9836542446953103,0.03606820359196245,70.14916735062437
1997-07-07,2.543331,2.755275,2.519781,2.708176,2.708176,3431091,0.06976736836949282,2.5621701999999997,2.31078095,2.1495855600000002,2.4396956020407954,2.3145286869243415,0.12516691511645384,2.31078095,2.665700723894321,1.9558611761056786,0.038619455585787325,78.48090941673664
1997-07-08,2.637528,2.731726,2.613979,2.731726,2.731726,1625310,0.00869588977968938,2.5998492000000004,2.33845145,2.16913154,2.484623355572981,2.3454321915966125,0.13919116397636833,2.33845145,2.733868048104003,1.9430348518959968,0.037899745180600145,79.99993511518956
1997-07-09,2.696402,2.837698,2.696402,2.746444,2.746444,3921550,0.005387802436993994,2.6404718000000003,2.3665635,2.18873638,2.524903454715599,2.3751367699968635,0.14976668471873555,2.3665635,2.7944204481031627,1.9387065518968367,0.037869692556679976,81.30836352461893
1997-07-10,2.790599,2.837698,2.755275,2.825923,2.825923,1407682,0.02893887514181981,2.708765,2.39894385,2.21087278,2.5712141539901223,2.4085283425896886,0.1626858114004337,2.39894385,2.863281915558699,1.9346057844413016,0.03787684687963923,82.65889994587727
1997-07-11,2.825923,2.94367,2.790599,2.896571,2.896571,1627433,0.024999973459998603,2.781768,2.43191295,2.23253818,2.621269053376257,2.444679650546008,0.17658940283024904,2.43191295,2.9395132182747146,1.9243126817252858,0.037842149097430236,83.7837256332894
1997-07-14,2.896571,3.273361,2.884797,3.167389,3.167389,4978904,0.0934960682821171,2.8736106,2.4796004,2.25726502,2.705287506702987,2.498213676431489,0.20707383027149806,2.4796004,3.072838744813584,1.8863620551864155,0.04133222916586252,93.0554922768485
1997-07-15,3.155614,3.179164,3.037867,3.108515,3.108515,2495822,-0.01858754955580133,2.9489683999999996,2.52611035,2.27951916,2.7673225056717583,2.543421181881008,0.22390132379075034,2.52611035,3.1640632456008655,1.8881574543991348,0.04145281132054593,86.26362232342879
1997-07-16,3.096741,3.132065,3.049642,3.061417,3.061417,1722977,-0.015151286064246094,3.0119629999999997,2.5708541499999997,2.3002426,2.812567812491488,2.581791242482415,0.23077657000907292,2.5708541499999997,3.227864355813907,1.9138439441860924,0.041807083941707984,81.4606248206507
1997-07-17,3.061417,3.073191,3.014318,3.014318,3.014318,550970,-0.015384705840465474,3.049642,2.61383175,2.31931758,2.8436063028774132,2.613830261557792,0.22977604131962126,2.61383175,3.26868983920446,1.9589736607955404,0.04216121968809496,77.83778224528172
1997-07-18,2.990769,3.049642,2.94367,2.990769,2.990769,922530,-0.007812380777343364,3.0684815999999997,2.6553375000000004,2.33957004,2.8662467178193496,2.641751649590548,0.2244950682288014,2.6553375000000004,3.294291065138418,2.0163839348615826,0.042423802973979706,78.26086052657868
1997-07-21,2.970163,2.990769,2.684627,2.884797,2.884797,1405558,-0.0354330274253879,3.0119632,2.69154465,2.3557013600000003,2.8691006073856036,2.659755008880137,0.2093455985054664,2.69154465,3.2934650189526145,2.0896242810473855,0.04389452616189494,66.66666575556246
1997-07-22,2.837698,2.896571,2.778824,2.825923,2.825923,647576,-0.020408368422457412,2.9554448,2.7292236,2.3686534999999997,2.8624578985570492,2.6720637489630903,0.19039414959395895,2.7292236,3.2578200833876476,2.2006271166123526,0.0427361694388873,63.04344533726689
1997-07-23,2.825923,2.873022,2.778824,2.849472,2.849472,1836568,0.00833320653110503,2.9130558,2.75512785,2.38419606,2.860460068009811,2.6852051008917504,0.17525496711806055,2.75512785,3.251426309594042,2.258829390405958,0.034263098724059284,67.41571764238073
1997-07-24,2.873022,2.884797,2.802374,2.837698,2.837698,1884340,-0.004131993576353743,2.8777318000000003,2.7769109999999997,2.4009161,2.856958211392917,2.6965008711960654,0.16045734019685165,2.7769109999999997,3.245421724743771,2.3084002752562283,0.03408692494399623,65.11630113544027
1997-07-25,2.814148,3.179164,2.814148,3.155614,3.155614,2389662,0.11203306341971553,2.9107008,2.8142956,2.42540744,2.902905255794007,2.730509251107468,0.17239600468653915,2.8142956,3.2781346907346807,2.350456509265319,0.04108419217065483,69.38777194616185
1997-07-28,3.12029,3.29691,3.096741,3.12029,3.12029,2440618,-0.011194018026285946,2.9577994,2.8513858499999998,2.4467195999999998,2.936349062594929,2.7593818991735812,0.17696716342134788,2.8513858499999998,3.286220312344666,2.4165513876553337,0.04104968131924152,66.66666586599777
1997-07-29,3.108515,3.108515,2.931895,3.061417,3.061417,961810,-0.018867797544458886,3.0048982,2.87729015,2.46461712,2.9555902837341708,2.7817548696051677,0.17383541412900305,2.87729015,3.2962938389661063,2.4582864610338935,0.03955377835141028,63.01705845264831
1997-07-30,3.026093,3.167389,2.978994,2.990769,2.990769,2608351,-0.02307689543763569,3.0331576,2.8996620500000003,2.4815726600000003,2.9610023939289136,2.797237397782563,0.16376499614635076,2.8996620500000003,3.2904152043680135,2.508908895631987,0.04019302855275381,56.86277218948056
1997-07-31,3.026093,3.037867,2.861247,2.955445,2.955445,1423606,-0.011811009141795892,3.0567070000000003,2.9232114499999997,2.49805722,2.9601474102475422,2.8089564794282986,0.15119093081924362,2.9232114499999997,3.261906515614025,2.5845163843859744,0.039795660135157215,52.52528048974008
1997-08-01,2.94367,2.94367,2.76705,2.825923,2.825923,1411928,-0.04382487239654265,2.9907688,2.9379298,2.51454176,2.9394975009786894,2.8102132587299065,0.129284242248783,2.9379298,3.2268958715625424,2.6489637284374576,0.04144709408599238,33.33330033828109
1997-08-04,2.825923,3.049642,2.825923,2.978994,2.978994,2324904,0.05416672711889192,2.9625095999999997,2.9514707000000002,2.5336167400000003,2.9455738854435065,2.8227155358610245,0.12285834958248198,2.9514707000000002,3.2197454787717383,2.683195921228262,0.04032125525773173,44.21053893690776
1997-08-05,3.179164,3.685475,3.155614,3.508855,3.508855,11740234,0.17786574931000199,3.0519972,2.9903271499999997,2.5629356999999997,3.032232518452198,2.8735406813528006,0.1586918370993975,2.9903271499999997,3.337967919206924,2.6426863807930756,0.05579703077920937,63.97059685941892
1997-08-06,3.520629,3.555953,3.379333,3.396995,3.396995,3778234,-0.031879345256501046,3.1332424,3.0228547,2.58872224,3.0883498233057063,2.912315075326667,0.17603474797903917,3.0228547,3.3952709682748434,2.6504384317251564,0.056713705395826354,61.48409693870397
1997-08-07,3.449981,3.473531,3.273361,3.285136,3.285136,3224079,-0.03292880913866514,3.1991806000000005,3.04581535,2.61015216,3.118624619720213,2.939931440117284,0.17869317960292896,3.04581535,3.4236934902171057,2.667937209782894,0.057430407139886966,58.38926280919659
1997-08-08,3.202713,3.367558,3.202713,3.344009,3.344009,1333370,0.017921023665382396,3.3027977999999996,3.06818725,2.63323054,3.1532991397632575,2.969863111219708,0.18343602854354968,3.06818725,3.4615257303950075,2.674848769604992,0.05734849451840458,63.44826483940069
1997-08-11,3.29691,3.402882,3.29691,3.355784,3.355784,1017013,0.0035212225804417407,3.3781557999999996,3.0776069999999995,2.65583794,3.184450656722756,2.998449843721952,0.1860008130008044,3.0776069999999995,3.4895327164417296,2.6656812835582695,0.053760548664777405,65.95746675705307
1997-08-12,3.391108,3.391108,3.32046,3.32046,3.32046,516999,-0.010526303242401669,3.3404768,3.08820425,2.67820984,3.205375171073101,3.0223024478906964,0.18307272318240475,3.08820425,3.5141445772654896,2.6622639227345104,0.0536109781128753,64.08453514633729
1997-08-13,3.367558,3.414657,3.190938,3.355784,3.355784,2314288,0.010638285056889574,3.3322346000000005,3.1029226000000003,2.70599808,3.2285149909080086,3.047004785083978,0.18151020582403055,3.1029226000000003,3.545003395347222,2.6608418046527786,0.05342147021370941,65.27777887705794
1997-08-14,3.355784,3.379333,3.285136,3.373446,3.373446,516999,0.0052631516212009455,3.3498965999999997,3.120879,2.73202012,3.250812069229853,3.0711856158184982,0.17962645341135497,3.120879,3.5767648997271486,2.6649931002728513,0.05318830432882181,57.8059192938559
1997-08-15,3.332234,3.402882,3.202713,3.202713,3.202713,833356,-0.05061085904443108,3.3216374,3.1314762,2.7522725799999996,3.2434122124252602,3.080928385017128,0.16248382740813216,3.1314762,3.584471833290641,2.6784805667093585,0.054651877076774213,52.69231399456567
1997-08-18,3.179164,3.179164,2.878909,3.014318,3.014318,2040395,-0.058823566145327466,3.2533442,3.13795225,2.7680506599999997,3.2081669489752205,3.0759942824232667,0.1321726665519538,3.13795225,3.5796619878904408,2.6962425121095595,0.055795400379094216,48.58155239834593
1997-08-19,3.049642,3.308685,3.049642,3.29691,3.29691,2396031,0.0937498963281247,3.2486342,3.1615016000000002,2.79042254,3.221819726055956,3.092358409651173,0.12946131640478287,3.1615016000000002,3.582921372053933,2.7400818279460677,0.058961317115635715,58.176078190091694
1997-08-20,3.29691,3.432319,3.238037,3.355784,3.355784,1278166,0.017857327012263058,3.2486342,3.1868171999999997,2.8138541599999995,3.2424296143550393,3.111871416343679,0.13055819801136037,3.1868171999999997,3.589738128099283,2.7838962719007165,0.058991628997832404,60.55899413267962
1997-08-21,3.344009,3.391108,3.190938,3.308685,3.308685,1436345,-0.014035170320854884,3.2356819999999997,3.21036655,2.83646154,3.25262275060811,3.126450200318221,0.12617255028988916,3.21036655,3.5811455762865725,2.839587523713427,0.05915576768441063,63.31168173510891
1997-08-22,3.226262,3.520629,3.214488,3.49708,3.49708,1469254,0.056939539424272656,3.2945554,3.2274398500000006,2.86165936,3.2902315582068624,3.153904259553908,0.13632729865295445,3.2274398500000006,3.6184959017928717,2.8363837982071294,0.05527408899881853,64.01273113318852
