Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-03-14,9.97,9.97,9.97,9.97,9.97,400,-0.0010020040080159776,9.972,9.955499999999999,9.954699999999999,9.966071797446887,9.962334942383968,0.0037368550629182096,9.955499999999999,9.990125819389913,9.920874180610085,0.0017823206019579251,57.8947325761777
2022-03-15,9.97,9.98,9.97,9.98,9.98,2000,0.0010030090270811698,9.972,9.956999999999999,9.9559,9.968214597839673,9.963643465170342,0.004571132669330069,9.956999999999999,9.993186650635453,9.920813349364545,0.0017933789141151518,52.94117211072688
2022-03-16,9.98,9.98,9.98,9.98,9.98,0,0.0,9.978,9.9585,9.9573,9.970027736633568,9.964855060342911,0.005172676290657208,9.9585,9.995930637605856,9.921069362394146,0.0017933789141151518,64.28570785714359
2022-03-17,9.98,9.98,9.98,9.98,9.98,0,0.0,9.978,9.959999999999999,9.9585,9.971561930997634,9.965976907724919,0.0055850232727152616,9.959999999999999,9.99838859479752,9.921611405202478,0.0017933789141151518,61.53845491124353
2022-03-18,9.98,9.98,9.98,9.98,9.98,100000,0.0,9.978,9.9615,9.9599,9.972860095459536,9.967015655300852,0.00584444015868435,9.9615,10.000581561138912,9.922418438861087,0.0017933789141151518,66.6666588888898
2022-03-21,9.98,9.98,9.98,9.98,9.98,0,0.0,9.98,9.964,9.9609,9.973958542311914,9.9679774586119,0.005981083700014267,9.964,10.000935220675093,9.927064779324908,0.0017206840127295506,66.6666588888898
2022-03-22,9.98,9.98,9.98,9.98,9.98,25000,0.0,9.98,9.966,9.9619,9.97488799734085,9.968868017233241,0.006019980107609513,9.966,10.001777087640024,9.930222912359975,0.0017121570967945036,66.6666588888898
2022-03-23,9.95,9.99,9.95,9.98,9.98,41700,0.0,9.98,9.9665,9.963099999999999,9.975674459288411,9.969692608549298,0.00598185073911317,9.9665,10.002788319129785,9.930211680870215,0.0015787127200300984,66.6666588888898
2022-03-24,9.98,9.98,9.98,9.98,9.98,100,0.0,9.98,9.9685,9.964300000000001,9.976339927090194,9.970456119027128,0.005883808063066098,9.9685,10.0030040043443,9.933995995655701,0.0014056016035250045,49.99999125000153
2022-03-25,9.98,9.98,9.98,9.98,9.98,151100,0.0,9.98,9.97,9.9655,9.976903015230164,9.971163073173267,0.005739942056896652,9.97,10.003717089216972,9.93628291078303,0.0013932515048039181,49.99999125000153
2022-03-28,9.98,9.98,9.98,9.98,9.98,300,0.0,9.98,9.972000000000001,9.9667,9.977379474425522,9.971817660345618,0.005561814079904082,9.972000000000001,10.002847673289414,9.941152326710588,0.001367225870959458,49.99999125000153
2022-03-29,9.98,9.98,9.98,9.98,9.98,25200,0.0,9.98,9.974,9.9679,9.97778263220621,9.972423759579277,0.005358872626933575,9.974,10.001067167915195,9.946932832084805,0.001367225870959458,79.99997760000699
2022-03-30,9.98,9.98,9.98,9.98,9.98,100000,0.0,9.98,9.975999999999999,9.969100000000001,9.978123765712947,9.972984962573404,0.005138803139542958,9.975999999999999,9.997908902300253,9.954091097699745,0.001367225870959458,49.999965000024496
2022-03-31,10.0,10.01,9.99,10.01,10.01,119100,0.0030060120240480437,9.986,9.9795,9.9711,9.98302780175711,9.975726817197597,0.007300984559513779,9.9795,9.99947366687474,9.95952633312526,0.0015024267840194998,79.99997760000628
2022-04-01,10.01,10.01,10.01,10.01,10.01,0,0.0,9.992,9.981,9.9733,9.987177370717554,9.978265571479255,0.008911799238298101,9.981,10.005192212753213,9.956807787246786,0.001229422162054921,99.99996500001225
2022-04-04,10.0,10.15,10.0,10.15,10.15,702300,0.013986013986013957,10.026,9.989500000000001,9.978299999999999,10.012227005991775,9.99098664025857,0.02124036573320609,9.989500000000001,10.068832743621588,9.910167256378415,0.0033271448309366734,99.99999176470656
2022-04-05,10.0,10.01,9.98,10.0,10.0,14500,-0.014778325123152691,10.030000000000001,9.9905,9.9803,10.010345928146887,9.991654296535712,0.018691631611174486,9.9905,10.069832743621587,9.911167256378414,0.004828278315916217,53.12499767578128
2022-04-06,10.01,10.01,10.01,10.01,10.01,900,0.0009999999999998899,10.036,9.993500000000001,9.9825,10.01029270843198,9.993013237533066,0.01727947089891302,9.993500000000001,10.070898490397369,9.916101509602633,0.004774955490993852,54.54545223140496
2022-04-07,10.02,10.02,10.01,10.02,10.02,427800,0.0009990009990010762,10.038,9.9955,9.9847,10.011786137903982,9.995012256975063,0.016773880928919738,9.9955,10.073494601702546,9.917505398297454,0.004735998004054442,55.882350640138384
2022-04-08,9.99,9.99,9.99,9.99,9.99,200,-0.0029940119760478723,10.034,9.996,9.9869,10.008434424380294,9.994640978680614,0.013793445699679552,9.996,10.073703891388039,9.918296108611962,0.0047900189869667245,51.351349408327295
2022-04-11,9.99,9.99,9.99,9.99,9.99,0,0.0,10.001999999999999,9.997,9.9887,10.00559835909102,9.99429720248205,0.01130115660896891,9.997,10.073804605125103,9.920195394874897,0.004783551474420139,51.351349408327295
2022-04-12,10.02,10.02,10.01,10.01,10.01,614200,0.002002002002001957,10.004000000000001,9.998500000000002,9.9908,10.006275534615476,9.995460372668564,0.0108151619469119,9.998500000000002,10.075078133473715,9.921921866526288,0.004798547306800759,53.84615191321499
2022-04-13,10.02,10.07,10.02,10.06,10.06,181400,0.004995004995005159,10.014,10.0025,9.9938,10.014540836982327,10.000241085804227,0.01429975117810045,10.0025,10.083253034813442,9.921746965186557,0.004918220167975286,59.09090721074387
2022-04-14,10.06,10.08,10.04,10.04,10.04,20400,-0.001988071570576677,10.018,10.005500000000001,9.987,10.018457631292739,10.003186190559468,0.01527144073327058,10.005500000000001,10.087186177404439,9.923813822595564,0.00494696637120829,56.52173741020784
2022-04-18,10.123,10.57,10.02,10.03,10.03,16100,-0.0009960159362549792,10.026,10.008000000000001,9.98,10.020233380324624,10.005172398666174,0.0150609816584506,10.008000000000001,10.08946035522686,9.926539644773142,0.00495527245013067,55.319147288365706
2022-04-19,10.541,10.544,10.02,10.04,10.04,15900,0.0009970089730806375,10.035999999999998,10.011,9.9816,10.023274398736222,10.007752220987198,0.015522177749023314,10.011,10.092537850429315,9.929462149570684,0.004957516915817361,56.249998359374906
2022-04-20,10.07,10.568,10.03,10.04,10.04,11700,0.0,10.041999999999998,10.014,9.982,10.025847568161419,10.010140945358517,0.01570662280290236,10.014,10.095149634366992,9.932850365633007,0.004957516915817361,56.249998359374906
2022-04-21,10.06,10.751,10.03,10.035,10.035,31000,-0.0004980079681273786,10.036999999999999,10.016749999999998,9.9833,10.027255634598124,10.011982356813443,0.015273277784681127,10.016749999999998,10.096768090059959,9.936731909940038,0.004960413326046724,52.747251124260444
2022-04-22,10.02,10.66,10.0,10.02,10.02,11100,-0.001494768310911887,10.032999999999998,10.01875,9.9845,10.026139383121489,10.012576256308744,0.013563126812744741,10.01875,10.096877763109044,9.940622236890958,0.004976193409418773,51.06382826618382
2022-04-25,10.051,10.06,10.03,10.06,10.06,1400,0.003992015968063978,10.038999999999998,10.02275,9.986699999999999,10.031348708795107,10.016089126211801,0.015259582583306397,10.02275,10.100715916979974,9.944784083020027,0.005046812141800904,37.83783640613598
2022-04-26,10.06,10.06,10.03,10.05,10.05,4900,-0.0009940357852882276,10.041,10.02625,9.9887,10.034218138211244,10.018601042788706,0.015617095422538085,10.02625,10.102399091987547,9.950100908012452,0.0050559632505028295,60.869561512287696
2022-04-27,10.03,10.033,10.03,10.03,10.03,5900,-0.0019900497512439497,10.039000000000001,10.028749999999999,9.9903,10.033569193871053,10.019445409989544,0.0141237838815087,10.028749999999999,10.101722597596643,9.955777402403355,0.00508296625558206,54.16666350694451
2022-04-28,10.03,10.04,10.03,10.04,10.04,200100,0.0009970089730806375,10.040000000000001,10.03175,9.9921,10.034558548660122,10.02096797221254,0.013590576447581881,10.03175,10.101128822796538,9.962371177203464,0.005085148084962887,54.16666350694451
2022-04-29,10.04,10.04,10.04,10.04,10.04,0,0.0,10.044,10.033249999999999,9.9939,10.035395695020103,10.022377752048648,0.013017942971455199,10.033249999999999,10.101942679453693,9.964557320546305,0.005045602371807122,61.904757777777654
2022-05-02,10.03,10.045,10.03,10.04,10.04,8900,0.0,10.040000000000001,10.034749999999999,9.9957,10.036104049632396,10.023683103748748,0.012420945883647505,10.034749999999999,10.102610150309305,9.966889849690693,0.005045602371807122,61.904757777777654
2022-05-03,10.04,10.04,10.04,10.04,10.04,0,0.0,10.038,10.02925,9.997900000000001,10.036703426612029,10.024891762730322,0.011811663881706735,10.02925,10.070324386948066,9.988175613051933,0.003858272719119203,57.8947325761773
2022-05-04,10.04,10.04,10.04,10.04,10.04,600,0.0,10.04,10.03125,9.9999,10.03721059174864,10.026010891416965,0.011199700331674833,10.03125,10.070166239337995,9.992333760662005,0.0019113070713073228,42.857138571428635
2022-05-05,10.05,10.05,10.03,10.03,10.03,11200,-0.0009960159362549792,10.038,10.032250000000001,10.001100000000001,10.036101269941156,10.026306380941634,0.0097948889995223,10.032250000000001,10.06987348091008,9.994626519089923,0.0019195045299286169,46.15384118343259
2022-05-06,10.03,10.03,10.03,10.03,10.03,0,0.0,10.035999999999998,10.032749999999998,10.0029,10.035162613027131,10.026579982353365,0.00858263067376619,10.032749999999998,10.069951443095967,9.99554855690403,0.0019078846868235,49.99999416666735
2022-05-09,10.03,10.03,10.0,10.0,10.0,595400,-0.0029910269192422456,10.028,10.033249999999999,10.0039,10.029752980253726,10.024611094771634,0.0051418854820912685,10.033249999999999,10.06823495917423,9.998265040825768,0.0019076339903634806,35.714282142857854
2022-05-10,10.07,10.07,10.01,10.02,10.02,23500,0.0020000000000000018,10.023999999999997,10.034749999999999,10.005500000000001,10.028252521753153,10.024269532195959,0.0039829895571941165,10.034749999999999,10.064035347512858,10.00546465248714,0.001956571540058157,43.74999617187547
2022-05-11,10.02,10.05,10.02,10.02,10.02,5900,0.0,10.02,10.035250000000001,10.007100000000001,10.0269829030219,10.023953270551814,0.0030296324700849198,10.035250000000001,10.063060448623371,10.007439551376631,0.0019075263174449261,45.161286243496576
2022-05-12,10.02,10.02,10.02,10.02,10.02,0,0.0,10.018,10.033249999999999,10.0087,10.0259086102493,10.023660435696126,0.0022481745531734987,10.033249999999999,10.059261131220497,10.0072388687795,0.0015122813908363566,49.999995000000496
2022-05-13,10.02,10.02,10.02,10.02,10.02,0,0.0,10.016,10.03225,10.010299999999999,10.024999593287868,10.023389292311228,0.0016103009766403886,10.03225,10.05870253942643,10.00579746057357,0.001452593338914004,29.99999580000005
2022-05-16,10.02,10.02,10.02,10.02,10.02,0,0.0,10.02,10.031749999999999,10.0111,10.024230425089735,10.023138233621507,0.00109219146822781,10.031749999999999,10.058753898354077,10.004746101645921,0.0014372025620815294,33.3333281481483
2022-05-17,10.02,10.02,10.02,10.02,10.02,0,0.0,10.02,10.03075,10.011899999999999,10.023579590460546,10.022905771871766,0.0006738185887797954,10.03075,10.057948103649093,10.003551896350906,0.0014161521263749298,42.85713428571599
2022-05-18,10.0,10.01,9.98,10.0,10.0,5600,-0.001996007984031878,10.016,10.028749999999999,10.0123,10.019951961158924,10.021209048029412,-0.001257086870488422,10.028749999999999,10.058815717493893,9.998684282506105,0.001477816810161965,24.999995625000764
2022-05-19,10.0,10.0,10.0,10.0,10.0,0,0.0,10.012,10.027,10.0133,10.016882428672936,10.01963800743464,-0.0027555787617039584,10.027,10.059509108035515,9.994490891964483,0.0014767006039892669,24.999995625000764
2022-05-20,10.0,10.0,10.0,10.0,10.0,0,0.0,10.008,10.026,10.0137,10.014285131954022,10.01818334021726,-0.0038982082632372794,10.026,10.060580189034848,9.991419810965152,0.0014437763885639153,24.999995625000764
2022-05-23,10.0,10.0,10.0,10.0,10.0,0,0.0,10.004,10.023,10.0141,10.012087419345711,10.016836426127092,-0.0047490067813811265,10.023,10.055509108035515,9.990490891964484,0.0010780745173955956,24.999995625000764
2022-05-24,10.0,10.0,10.0,10.0,10.0,0,0.0,10.0,10.0205,10.0147,10.010227816369447,10.01558928345101,-0.005361467081563376,10.0205,10.051939164311941,9.98906083568806,0.0010671799573167043,24.999995625000764
2022-05-25,10.0,10.0,10.0,10.0,10.0,0,0.0,10.0,10.019,10.0151,10.008654306158762,10.014434521713898,-0.005780215555136081,10.019,10.051379330639055,9.986620669360946,0.0009859684589868015,28.571422857144
2022-05-26,10.0,10.02,9.99,10.0,10.0,405300,0.0,10.0,10.017,10.0155,10.00732287444203,10.013365297883238,-0.0060424234412082,10.017,10.048854934344726,9.985145065655272,0.000949490249657859,28.571422857144
2022-05-27,10.0,10.0,10.0,10.0,10.0,0,0.0,10.0,10.014999999999999,10.015899999999998,10.006196278374025,10.012375275817814,-0.006178997443788248,10.014999999999999,10.04577935056258,9.984220649437418,0.000949490249657859,49.999982500006126
2022-05-31,10.0,10.0,10.0,10.0,10.0,305000,0.0,10.0,10.013,10.0163,10.005243004778022,10.011458588720197,-0.006215583942175584,10.013,10.042091507170912,9.983908492829087,0.000949490249657859,0.0
2022-06-01,10.0,10.02,10.0,10.02,10.02,143600,0.0020000000000000018,10.004,10.012,10.0171,10.007513311735249,10.012091285852035,-0.004577974116786621,10.012,10.038437612759525,9.985562387240476,0.0010693262295192031,49.999982500006126
2022-06-02,10.05,10.301,10.01,10.01,10.01,11400,-0.0009980039920159944,10.006,10.010499999999999,10.0177,10.007895879160596,10.01193637578892,-0.004040496628324064,10.010499999999999,10.033418620331428,9.987581379668569,0.0010875858156551468,39.99998880000314
2022-06-03,10.01,10.01,10.01,10.01,10.01,0,0.0,10.008,10.0095,10.0183,10.008219590058967,10.011792940545297,-0.0035733504863291188,10.0095,10.03050125309548,9.988498746904519,0.0010694140771872883,39.99998880000314
2022-06-06,10.5,10.5,10.005,10.01,10.01,360800,0.0,10.01,10.008500000000002,10.0189,10.008493499280664,10.011660130134533,-0.0031666308538689236,10.008500000000002,10.027166040089776,9.989833959910227,0.0010694140771872883,39.99998880000314
2022-06-07,10.06,10.06,10.03,10.03,10.03,500900,0.0019980019980019303,10.016,10.010000000000002,10.0199,10.011802191699022,10.013018639013456,-0.0012164473144338217,10.010000000000002,10.030519567041742,9.989480432958262,0.0009324803940882096,57.14284571428801
2022-06-08,10.5,10.5,10.02,10.035,10.035,397000,0.0004985044865404298,10.019,10.01075,10.021,10.015371085283787,10.014646887975424,0.0007241973083633724,10.01075,10.033754576203819,9.98774542379618,0.000830589646611853,81.81816099174114
2022-06-09,10.26,10.5,10.03,10.04,10.04,138000,0.0004982561036370736,10.025,10.01175,10.0222,10.019160149086282,10.01652489627354,0.0026352528127429053,10.01175,10.037962692787262,9.985537307212736,0.0008356745633802424,83.33331388889343
2022-06-10,10.24,10.45,10.04,10.04,10.04,10800,0.0,10.031,10.01275,10.023399999999999,10.022366279996085,10.01826379284587,0.004102487150214884,10.01275,10.041673674513623,9.983826325486378,0.0008356745633802424,83.33331388889343
2022-06-13,10.06,10.06,10.06,10.06,10.06,600,0.0019920318725101804,10.041,10.01475,10.0244,10.028156083073611,10.021355363746176,0.00680071932743509,10.01475,10.050508694194951,9.978991305805048,0.0009358337986423202,87.49998468750296
2022-06-14,10.04,10.04,10.03,10.03,10.03,35500,-0.0029821073558649047,10.041,10.015249999999998,10.0248,10.028439762600748,10.021995707172385,0.006444055428362461,10.015249999999998,10.051592667399158,9.978907332600839,0.0011760531617176434,63.636355537190674
2022-06-15,10.04,10.04,10.04,10.04,10.04,10000,0.0009970089730806375,10.042,10.01625,10.0226,10.03021826066217,10.02332935849295,0.006888902169221112,10.01625,10.054207732725835,9.978292267274163,0.0011947798756761232,66.6666588888893
2022-06-16,10.03,10.03,10.03,10.03,10.03,147500,-0.0009960159362549792,10.040000000000001,10.01775,10.023200000000001,10.03018468209876,10.023823480086065,0.006361202012694633,10.01775,10.055373480910081,9.980126519089918,0.001121082980393603,61.538454911243
2022-06-17,10.04,10.04,10.03,10.04,10.04,45700,0.0009970089730806375,10.04,10.01975,10.0238,10.031694731006644,10.02502174082043,0.006672990186213923,10.01975,10.057652228791593,9.981847771208407,0.001136109971198776,64.28570785714314
2022-06-21,10.04,10.04,10.03,10.03,10.03,2200,-0.0009960159362549792,10.034,10.02125,10.024,10.031434003159466,10.025390500759658,0.006043502399808887,10.02125,10.058224386582603,9.984275613417397,0.0011667654309127958,59.99999440000028
2022-06-22,10.02,10.04,10.01,10.04,10.04,16200,0.0009970089730806375,10.035999999999998,10.02325,10.024999999999999,10.03275184882724,10.02647268588857,0.006279162938669813,10.02325,10.059708339599025,9.986791660400977,0.0011812092014648484,57.14285142857182
2022-06-23,10.02,10.02,10.02,10.02,10.02,12700,-0.0019920318725099584,10.032,10.02425,10.025599999999999,10.030790025930742,10.025993227674602,0.004796798256139212,10.02425,10.059084193727337,9.989415806272664,0.0012789299323098244,53.33332835555594
2022-06-24,10.03,10.03,10.03,10.03,10.03,20500,0.0009980039920158834,10.032,10.025749999999999,10.026,10.030668483479857,10.026290025624633,0.004378457855224838,10.025749999999999,10.058721279367957,9.99277872063204,0.001294173630459982,56.249995078125295
2022-06-27,10.21,10.43,10.03,10.04,10.04,12300,0.0009970089730806375,10.032,10.027750000000001,10.025599999999999,10.032104101406034,10.027305579282066,0.004798522123968141,10.027750000000001,10.058949696354833,9.996550303645169,0.001307204402378674,58.82352456747426
2022-06-28,10.04,10.04,10.04,10.04,10.04,900,0.0,10.033999999999999,10.02975,10.025599999999999,10.033318855035876,10.028245906742653,0.005072948293223689,10.02975,10.058491131355275,10.001008868644725,0.001307204402378674,53.33332835555594
2022-06-29,10.29,10.39,10.035,10.05,10.05,21900,0.0009960159362552012,10.035999999999998,10.032250000000001,10.026,10.035885185030356,10.02985732105801,0.006027863972345671,10.032250000000001,10.058702539426447,10.005797460573556,0.0013180939218704088,54.83870472424617
2022-06-30,10.04,10.04,10.04,10.04,10.04,112700,-0.0009950248756220859,10.04,10.033249999999999,10.026,10.036518233487225,10.030608630609269,0.005909602877956388,10.033249999999999,10.059261131220515,10.007238868779483,0.0012783735271152167,49.99999562500038
2022-07-01,10.04,10.04,10.04,10.04,10.04,0,0.0,10.041999999999998,10.034749999999999,10.026,10.037053889873807,10.031304287601175,0.005749602272631549,10.034749999999999,10.058475402775182,10.011024597224816,0.0012524536371668726,49.99999562500038
2022-07-05,10.03,10.03,10.03,10.03,10.03,95200,-0.0009960159362549792,10.04,10.03575,10.0259,10.035968676047066,10.031207673704792,0.004761002342274168,10.03575,10.056594032340533,10.014905967659468,0.0012782836904396979,39.99999626666678
2022-07-06,10.06,10.06,10.06,10.06,10.06,500,0.0029910269192423566,10.044,10.03825,10.0267,10.039665802809056,10.033340438615548,0.00632536419350771,10.03825,10.058058291724818,10.018441708275182,0.0014316611285034287,59.99999440000076
2022-07-07,10.06,10.06,10.06,10.06,10.06,0,0.0,10.046000000000001,10.03975,10.0267,10.042794140838433,10.035315220940323,0.007478919898110448,10.03975,10.061386956688494,10.018113043311505,0.001371732271931227,57.14285142857236
2022-07-08,10.05,10.05,10.05,10.05,10.05,100,-0.0009940357852882276,10.048,10.0405,10.0267,10.043902734555598,10.03640298235215,0.00749975220344723,10.0405,10.062480852912019,10.01851914708798,0.0013922343606364914,57.14285142857236
2022-07-11,10.05,10.05,10.05,10.05,10.05,0,0.0,10.05,10.041,10.0271,10.044840775393197,10.037410168844584,0.007430606548613383,10.041,10.06338420495756,10.018615795042441,0.0013887268712188844,53.846148047338424
2022-07-12,10.03,10.04,10.03,10.04,10.04,600,-0.0009950248756220859,10.052000000000001,10.041,10.027099999999999,10.04409604071732,10.03760200818943,0.006494032527891491,10.041,10.06338420495756,10.018615795042441,0.0014083236991851312,53.84614804733769
2022-07-13,10.04,10.04,10.04,10.04,10.04,0,0.0,10.047999999999998,10.040000000000001,10.0271,10.043465880606965,10.037779637212434,0.005686243394530166,10.040000000000001,10.060519567041776,10.019480432958225,0.0013282614290879057,49.99999416666735
2022-07-14,10.04,10.04,10.04,10.04,10.04,400,0.0,10.044,10.0405,10.027099999999999,10.042932668205893,10.03794410853003,0.004988559675862092,10.0405,10.060473666874763,10.020526333125236,0.001141838405745005,59.99999160000047
2022-07-15,10.07,10.07,10.07,10.07,10.07,200,0.0029880478087651596,10.047999999999998,10.041999999999998,10.0277,10.047096873097294,10.040318619009287,0.0067782540880063635,10.041999999999998,10.065929721664709,10.018070278335287,0.0013039901434043488,66.6666588888893
2022-07-18,10.07,10.07,10.07,10.07,10.07,200,0.0,10.052000000000001,10.044,10.0283,10.050620431082326,10.042517239823415,0.008103191258911124,10.044,10.070277867413335,10.017722132586666,0.0012766519746101814,63.63635553719082
2022-07-19,10.07,10.07,10.05,10.05,10.05,1100,-0.0019860973187685316,10.053999999999998,10.0445,10.028699999999999,10.050524980146584,10.043071518355013,0.007453461791570248,10.0445,10.070837885460485,10.018162114539514,0.0013507233060428133,53.846148047338325
2022-07-20,10.05,10.05,10.05,10.05,10.05,0,0.0,10.056000000000001,10.0455,10.0291,10.050444213970186,10.043584739217604,0.006859474752582528,10.0455,10.071026044491301,10.0199739555087,0.0013282771258838627,49.99999416666735
2022-07-21,10.05,10.05,10.05,10.05,10.05,1300,0.0,10.058,10.046,10.0301,10.050375873359387,10.044059943720004,0.0063159296393831,10.046,10.071464113034525,10.020535886965474,0.0013114604441453002,54.54544760330725
2022-07-22,10.05,10.05,10.05,10.05,10.05,0,0.0,10.053999999999998,10.0475,10.0307,10.050318046688712,10.044499947888895,0.005818098799817761,10.0475,10.06986067977508,10.02513932022492,0.0012206657498583587,54.54544760330725
2022-07-25,10.05,10.05,10.05,10.05,10.05,0,0.0,10.05,10.0485,10.0313,10.05026911642891,10.044907359156383,0.005361757272526191,10.0485,10.069299797569956,10.027700202430045,0.001204475227950043,59.999991600001536
2022-07-26,10.05,10.05,10.05,10.05,10.05,0,0.0,10.05,10.049,10.0319,10.050227713901384,10.045284591811466,0.004943122089917651,10.049,10.069416711421454,10.028583288578545,0.001185897679028387,42.85713428571636
2022-07-27,10.07,10.07,10.07,10.07,10.07,100,0.0019900497512437276,10.054000000000002,10.0505,10.032900000000001,10.053269604070401,10.047115362788395,0.0061542412820063674,10.0505,10.07248085291204,10.028519147087959,0.0012624583663202135,55.55554691358138
2022-07-28,10.06,10.06,10.06,10.06,10.06,1400,-0.0009930486593843213,10.056000000000001,10.050999999999998,10.0337,10.054305049598032,10.048069780359626,0.006235269238406005,10.050999999999998,10.073384204957577,10.02861579504242,0.0012706196015362463,55.55554691358138
2022-07-29,10.08,10.1,10.07,10.073,10.073,262100,0.0012922465208746736,10.0606,10.05265,10.03476,10.057181195813719,10.049916463295949,0.007264732517770156,10.05265,10.076440975732826,10.028859024267174,0.0012744920355683364,61.16504022999422
2022-08-01,10.1,10.1,10.085,10.09,10.09,700,0.0016876799364637929,10.0686,10.055150000000001,10.03656,10.062230242611609,10.052885614162916,0.00934462844869266,10.055150000000001,10.083428874391434,10.026871125608569,0.0013181259881272329,72.727263471076
2022-08-02,10.08,10.1,10.08,10.1,10.1,507500,0.0009910802775023875,10.0786,10.05865,10.03856,10.068040974517515,10.056375568669367,0.01166540584814868,10.05865,10.090874704481996,10.026425295518004,0.0012939921446459702,74.99999125000139
2022-08-03,10.1,10.1,10.08,10.08,10.08,306500,-0.001980198019801982,10.0806,10.059650000000001,10.04016,10.069880824591744,10.058125526545709,0.011755298046034923,10.059650000000001,10.093262497675786,10.026037502324217,0.0012358480268949462,64.28570785714396
2022-08-04,10.08,10.1,10.08,10.09,10.09,7800,0.0009920634920634885,10.0866,10.061150000000001,10.04196,10.07297608234686,10.060486598653435,0.012489483693425285,10.061150000000001,10.097402186866953,10.02489781313305,0.001251432546134081,58.333326527778574
2022-08-05,10.095,10.095,10.095,10.095,10.095,400,0.0004955401387514158,10.091,10.0634,10.04386,10.076364377370421,10.063043146901329,0.013321230469092171,10.0634,10.10223243354133,10.02456756645867,0.0012238055660792778,59.999993280001036
2022-08-08,10.095,10.095,10.095,10.095,10.095,0,0.0,10.092,10.065650000000002,10.04576,10.079231396236509,10.065410321204935,0.013821075031573926,10.065650000000002,10.10638159900986,10.024918400990144,0.0012238055660792778,71.42856190476341
2022-08-09,10.1,10.1,10.09,10.09,10.09,1800,-0.0004952947003468156,10.09,10.068150000000001,10.047559999999999,10.080888104507816,10.06723177889346,0.013656325614356035,10.068150000000001,10.108387583897398,10.027912416102604,0.0012025206207758675,68.18180950413304
2022-08-10,10.1,10.1,10.09,10.09,10.09,13500,0.0,10.092,10.070649999999999,10.04936,10.082289934583537,10.068918313790242,0.013371620793295236,10.070649999999999,10.109719573570143,10.031580426429855,0.0012025206207758675,68.18180950413304
2022-08-11,10.08,10.09,10.08,10.09,10.09,34500,0.0,10.092,10.07315,10.05116,10.083476098493762,10.070479920176151,0.012996178317610685,10.07315,10.110314074333397,10.035985925666603,0.0012025206207758675,68.18180950413304
2022-08-12,10.09,10.09,10.09,10.09,10.09,41800,0.0,10.091,10.07415,10.052560000000001,10.084479775648568,10.071925852014955,0.01255392363361274,10.07415,10.112026669669717,10.036273330330282,0.0010153784862225053,68.18180950413304
2022-08-15,10.09,10.09,10.09,10.09,10.09,0,0.0,10.09,10.07515,10.05416,10.085329040933404,10.073264677791625,0.0120643631417785,10.07515,10.113616800449842,10.03668319955016,0.0010153784862225053,68.18180950413304
