Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-12-02,352.5,366.25,332.25,349.0,349.0,178340,-0.0028571428571428914,372.5,525.7125,445.89,430.94842157124333,477.1392018884843,-46.19078031724098,525.7125,830.8426394056053,220.58236059439474,0.07057155112850469,16.71217913657243
2021-12-03,342.25,352.475006,312.5,325.75,325.75,107236,-0.06661891117478513,359.6,501.55,447.36,414.7640490218213,465.92518693378173,-51.16113791196045,501.55,788.2012919173654,214.89870808263458,0.07033576313839032,17.626728110030484
2021-12-06,305.25,317.25,297.5,314.25,314.25,105128,-0.03530314658480427,345.85,476.5,448.58,399.30034917231035,454.6899879016498,-55.389638729339424,476.5,733.7838387544202,219.21616124557983,0.06938449349732205,20.31872509884606
2021-12-07,318.0,340.25,316.25,330.25,330.25,104332,0.05091487669053296,333.85,454.175,450.105,388.67721853041644,445.4722110200461,-56.794992489629635,454.175,676.931422318663,231.41857768133707,0.07255772859095523,27.67389678268532
2021-12-08,326.0,457.975006,326.0,428.5,428.5,820680,0.2975018925056776,349.55,442.825,453.61,394.80380029496774,444.2150102037464,-49.41120990877863,442.825,644.527236242594,241.12276375740606,0.09987770133288006,44.56775700788796
2021-12-09,381.25,432.25,355.0,367.0,367.0,416316,-0.14352392065344222,353.15,429.3625,455.91,390.5262925572804,438.49537981828365,-47.96908726100327,429.3625,611.720986951274,247.00401304872608,0.10382820086033971,42.6018983794608
2021-12-10,375.25,391.0,332.0,363.25,363.25,214812,-0.01021798365122617,360.65,414.8375,458.12,386.3299398561603,432.92164797989227,-46.59170812373196,414.8375,565.4579951280922,264.21700487190776,0.10321608640895943,33.439693681000236
2021-12-13,353.25,365.0,313.75,314.5,314.5,123388,-0.13420509291121818,360.7,400.225,459.375,375.2791798782895,424.1496740554558,-48.870494177166336,400.225,527.3202709377377,273.12972906226224,0.10564289751441772,35.12064343031719
2021-12-14,304.0,345.0,303.75,338.25,338.25,135028,0.07551669316375209,362.3,390.25,461.115,369.5823829739373,417.78673523653316,-48.204352262595876,390.25,502.3265715693382,278.1734284306618,0.10597224131023637,39.30158730018991
2021-12-15,327.5,344.25,304.0,344.0,344.0,146788,0.01699926090170001,345.4,383.475,462.98,365.6466317471777,412.3210511449381,-46.6744193977604,383.475,489.0271696902341,277.92283030976597,0.10402966090182462,38.717948716558844
2021-12-16,286.75,293.25,222.5,227.0,227.0,1287848,-0.3401162790697675,317.4,371.075,462.52,344.31638070915034,398.5935658749427,-54.27718516579239,371.075,488.90930605817107,253.24069394182888,0.1273345432988042,32.45566899418726
2021-12-17,242.75,248.5,212.5,237.75,237.75,559764,0.04735682819383258,292.3,361.3,462.275,327.9215529077426,386.679227661984,-58.75767475424141,361.3,489.40538424939234,233.1946157506077,0.12758530929973763,34.50666666563606
2021-12-20,226.0,227.75,203.0,226.0,226.0,261144,-0.04942166140904314,274.6,347.95,462.01,312.2413139988591,374.77706264998517,-62.535748651126084,347.95,473.8981514040819,222.00184859591806,0.12203128332160355,32.64659270901838
2021-12-21,232.5,241.5,225.524994,229.5,229.5,304872,0.015486725663716783,252.85,338.15,461.71,299.5118810759577,364.0157987499863,-64.50391767402857,338.15,469.09357965410857,207.20642034589136,0.11979026203414793,36.19702176287112
2021-12-22,225.25,237.25,217.0,232.5,232.5,232672,0.013071895424836555,230.55,328.65,461.43,289.2023609104258,354.2738877314688,-65.071526821043,328.65,461.3836470252811,195.91635297471885,0.12001666103589054,36.71607753588591
2021-12-23,225.5,271.5,221.25,250.0,250.0,480308,0.07526881720430101,235.15,319.55,461.465,283.171228462668,346.5498960476563,-63.37866758498831,319.55,447.31207327850245,191.78792672149757,0.12161878074393423,41.247833620849285
2021-12-27,250.25,263.0,228.75,249.0,249.0,453724,-0.0040000000000000036,237.4,312.4875,461.715,277.91411639148834,339.323977821904,-61.409861430415674,312.4875,439.4074369474207,185.56756305257935,0.12028201637164852,42.273534634477606
2021-12-28,243.75,246.25,227.75,230.0,230.0,153812,-0.07630522088353409,238.2,304.8375,461.635,270.5427138697209,331.22590539065186,-60.68319152093096,304.8375,432.30506811461123,177.36993188538875,0.1210663386674434,38.21281598933573
2021-12-29,222.0,228.75,210.0,213.5,213.5,148024,-0.07173913043478264,235.0,296.0,461.525,261.7669117359177,322.5054679543073,-60.73855621838959,296.0,423.0417461433774,168.9582538566226,0.12131853996387018,18.704512371872312
2021-12-30,212.5,232.5,212.5,221.5,221.5,145020,0.0374707259953162,232.8,289.575,461.71,255.57200223808422,315.02358143917337,-59.451579201089146,289.575,418.1065955422325,161.04340445776745,0.12045641265714883,24.91379310224555
2021-12-31,219.0,224.75,211.5,212.75,212.75,121048,-0.03950338600451464,225.35,282.7625,461.88,248.98400189376358,307.44776059182715,-58.46375869806357,282.7625,412.4701140077345,153.0548859922655,0.12053689528649537,24.491525422566497
2022-01-03,214.25,218.75,205.5,208.75,208.75,166656,-0.018801410105757976,217.3,276.9125,462.04,242.79415544856917,300.13681536280296,-57.34265991423379,276.9125,408.98886098704213,144.83613901295791,0.11997524726649218,28.871128869513697
2022-01-04,211.25,212.5,185.25,188.25,188.25,274472,-0.0982035928143713,208.95,270.6125,461.23,234.40274691802006,291.84890311370646,-57.4461561956864,270.6125,407.135437633207,134.08956236679302,0.12136081692255059,19.635627529251423
2022-01-05,188.0,191.725006,153.25,154.75,154.75,363860,-0.1779548472775564,197.2,261.8375,449.025,222.14847816140158,281.6934288089875,-59.54495064758592,261.8375,404.6368877143018,119.03811228569813,0.1252658194287978,15.559599635239906
2022-01-06,155.5,156.0,139.0,152.5,152.5,310148,-0.014539579967689842,183.4,248.0375,440.185,211.4333276750321,272.12354519350697,-60.69021751847487,248.0375,375.54800266340527,120.52699733659472,0.0991304596203881,26.718749997662115
2022-01-07,162.0,163.25,147.5,156.5,156.5,204712,0.026229508196721207,172.15,237.5125,428.615,202.98204649425793,263.5588381421361,-60.57679164787817,237.5125,358.2483442176473,116.77665578235266,0.09749255998500272,23.491027730317285
2022-01-10,150.0,151.75,142.699997,148.0,148.0,141236,-0.054313099041533586,160.0,226.75,418.775,194.52327011052594,254.99892420568156,-60.47565409515562,226.75,338.3200157795691,115.1799842204309,0.09736828557846912,23.99999999776
2022-01-11,147.5,164.75,144.5,159.25,159.25,214404,0.0760135135135136,154.2,218.9875,400.7,189.09661317044504,247.906411301557,-58.80979813111196,218.9875,326.3760560648103,111.59894393518972,0.09784820723178164,27.73375594048639
2022-01-12,160.5,166.5,150.125,151.25,151.25,147972,-0.050235478806907374,153.5,209.6375,385.61,183.27405729806887,240.7466771310713,-57.472619833002426,209.6375,305.2186139404955,114.05638605950448,0.09483518312335985,25.03840245560346
2022-01-13,151.0,151.5,135.975006,138.25,138.25,177956,-0.08595041322314045,150.65,199.35,370.075,176.34727925221213,233.15433067691785,-56.80705142470572,199.35,276.5661014024292,122.13389859757079,0.09469452761425086,14.691943126662323
2022-01-14,137.5,141.425003,135.0,139.5,139.5,108960,0.009041591320072317,147.25,194.975,355.33,170.6784670595641,226.216972848998,-55.53850578943391,194.975,275.44171426909344,114.50828573090654,0.06335825159730354,15.45741324784602
2022-01-18,134.75,138.25,124.5,131.0,131.0,153600,-0.06093189964157708,143.85,189.6375,341.77,164.57408751193887,219.16386374907222,-54.58977623713335,189.6375,272.28966827799144,106.98533172200852,0.06172049016762914,16.554054052488127
2022-01-19,143.25,151.0,124.5,124.5,124.5,667600,-0.04961832061068705,136.9,184.5625,327.955,158.4088432793329,212.1517256935854,-53.742882414252506,184.5625,270.22353256440937,98.90146743559062,0.061724187697341566,17.753623186604713
2022-01-20,125.75,133.0,117.5,118.75,118.75,255408,-0.04618473895582331,130.4,179.025,314.795,152.30748277482016,205.23307934591242,-52.92559657109226,179.025,266.7485340205435,91.3014659794565,0.06100117500637441,12.154696131343158
2022-01-21,115.0,117.275002,102.5,104.0,104.0,237004,-0.12421052631578944,123.55,172.6,303.765,144.87556234792476,197.73433272769668,-52.858770379771926,172.6,262.62549346537935,82.57450653462067,0.06350560867146667,11.640211639062002
2022-01-24,98.5,103.5,90.25,102.75,102.75,264328,-0.012019230769230727,116.2,165.2375,293.095,138.3947066020902,190.69845622934878,-52.30374962725858,165.2375,252.65776065898615,77.81723934101386,0.05812471375019191,11.870503595926706
2022-01-25,98.0,104.75,96.75,97.5,97.5,126588,-0.051094890510948954,109.5,157.6625,281.97,132.1032132786917,183.79486687902664,-51.691653600334945,157.6625,240.6660311550745,74.6589688449255,0.057463477864611257,13.333333331824917
2022-01-26,102.5,116.5,98.0,101.5,101.5,514756,0.0410256410256411,104.9,151.2375,271.865,127.39502662043144,177.69895081391354,-50.3039241934821,151.2375,230.47257247757926,72.00242752242077,0.059942878315071384,21.750663126742594
2022-01-27,100.5,103.0,84.75,85.25,85.25,275472,-0.16009852216748766,98.2,144.825,262.815,120.91117637113429,170.85088038325327,-49.93970401211898,144.825,223.60084788834237,66.0491521116576,0.06553440442573341,18.937644339352175
2022-01-28,86.75,90.25,82.75,90.25,90.25,176112,0.058651026392961825,95.45,138.2625,255.03,116.1940723140367,164.88044479930858,-48.686372485271875,138.2625,211.83996991401872,64.68503008598125,0.06705159196620036,19.67963386475502
2022-01-31,97.0,108.75,92.75,107.75,107.75,394404,0.19390581717451516,96.45,133.0125,247.685,114.89498426572337,160.6485599993598,-45.75357573363644,133.0125,198.78112853976037,67.2438714602396,0.08527766176120491,32.98097251195152
2022-02-01,111.625,119.0,103.5,115.25,115.25,382600,0.06960556844547572,100.0,128.3375,241.325,114.94960207099669,157.28570370311093,-42.336101632114236,128.3375,183.94592301780654,72.72907698219348,0.0881303167072856,30.786026197109138
2022-02-02,111.25,113.0,102.5,103.75,103.75,195772,-0.09978308026030369,100.45,124.1125,233.54,113.22658636776643,153.32009602139902,-40.093509653632594,124.1125,172.98706420590167,75.23793579409832,0.08819953491217282,29.872881352387964
2022-02-03,97.25,107.125,96.0,98.75,98.75,115540,-0.048192771084337394,103.15,121.3125,227.005,110.9994192342639,149.27786668648056,-38.27844745221667,121.3125,169.20324050708356,73.42175949291644,0.0808723880141863,32.04545454137603
2022-02-04,100.5,111.25,98.25,108.25,108.25,275172,0.09620253164556969,106.75,119.1,220.72,110.57643165976177,146.23876545044496,-35.66233379068319,119.1,164.9700682133324,73.22993178666756,0.08489465794533564,36.78646934025361
2022-02-07,108.5,155.25,108.5,145.0,145.0,2306580,0.3394919168591224,114.2,118.525,214.98,115.87236525056764,146.1470050467083,-30.27463979614066,118.525,162.6772187557281,74.37278124427192,0.1158752683315765,54.778156991352255
2022-02-08,133.0,150.5,127.25,148.5,148.5,700380,0.024137931034482696,120.85,118.55,210.145,120.89200136586493,146.32130096917436,-25.42929960330943,118.55,162.77299949360696,74.32700050639303,0.11519215938055122,58.3623693322852
2022-02-09,148.25,196.0,146.5,190.5,190.5,2295120,0.2828282828282829,138.2,120.1125,206.295,131.60092423265493,149.59379719367996,-17.99287296102503,120.1125,171.94407821252435,68.28092178747565,0.1301242078571296,69.9582753770269
2022-02-10,167.75,215.25,167.25,184.5,184.5,1921744,-0.03149606299212604,155.35,121.775,202.18,139.73924358147724,152.17944184599995,-12.440198264522706,121.775,179.59843815444586,63.95156184555416,0.1296864125476262,73.53801168988578
2022-02-11,180.25,196.25,174.5,182.25,182.25,744284,-0.012195121951219523,170.15,123.975,198.825,146.27935995355767,154.4068905981481,-8.127530644590422,123.975,187.50429287055377,60.44570712944622,0.12762922426611142,73.11046511032822
2022-02-14,184.25,193.5,167.75,170.0,170.0,512856,-0.0672153635116598,175.15,125.5,195.245,149.92868919147188,155.561935739026,-5.633246547554137,125.5,191.99356913900107,59.00643086099893,0.12913400232346367,70.25139664255018
2022-02-15,184.0,215.0,176.75,210.0,210.0,1176760,0.23529411764705888,187.45,129.45,192.93,159.17042931586082,159.5943849435426,-0.42395562768177797,129.45,205.9519091609102,52.9480908390898,0.13648683817840307,75.23255813463602
2022-02-16,200.0,225.25,194.0,196.0,196.0,1093088,-0.06666666666666665,188.55,133.025,190.565,164.83651711342068,162.29109716994682,2.54541994347386,133.025,215.03701773296743,51.012982267032584,0.1370750591439213,76.0282021101556
2022-02-17,171.5,179.0,152.0,158.0,158.0,735520,-0.19387755102040816,183.25,134.9875,187.12,163.78474524981752,161.97323812032113,1.8115071294963911,134.9875,217.43851815464632,52.53648184535369,0.14519550618837,63.784333668797636
2022-02-18,153.5,156.5,130.0,130.0,130.0,466484,-0.17721518987341767,172.8,136.2875,181.15,158.587092134461,159.60485011140844,-1.0177579769474505,136.2875,217.49180293888645,55.08319706111352,0.14848417133733688,54.341463411665245
2022-02-22,127.5,139.75,125.0,133.75,133.75,420064,0.028846153846153744,165.55,137.8375,176.485,154.7660010368516,157.6896760290819,-2.9236749922303034,137.8375,217.51551568947042,58.159484310529606,0.14828599006471382,53.66336633365827
2022-02-23,137.5,145.0,128.75,129.25,129.25,281848,-0.03364485981308407,149.4,139.425,171.805,150.8404624157975,155.58303336026103,-4.742570944463523,139.425,216.9553166509783,61.89468334902173,0.14787718338914663,55.19348268524355
2022-02-24,116.75,158.75,115.5,149.0,149.0,472276,0.15280464216634426,140.0,141.8,168.495,150.55731435182867,155.09540125950096,-4.5380869076722945,141.8,217.32284422610786,66.27715577389218,0.1506417903195349,59.654178671142525
2022-02-25,149.75,157.0,138.0,145.25,145.25,323008,-0.025167785234899376,137.45,144.8,164.635,149.74080445154732,154.36611227731572,-4.625307825768402,144.8,215.47579798667698,74.12420201332306,0.1446007251499621,57.26915520313647
2022-02-28,145.25,161.0,137.5,142.75,142.75,593360,-0.01721170395869187,140.0,147.425,160.61,148.6652960743862,153.5056595160331,-4.8403634416469,147.425,213.30729136718307,81.54270863281695,0.14497850648645813,49.4892167959462
2022-03-01,149.5,156.25,136.75,138.5,138.5,321900,-0.02977232924693518,140.95,148.9625,158.84,147.10140437063447,152.39412918151214,-5.292724810877672,148.9625,212.33364464553355,85.59135535446646,0.1404299924029429,47.737556558061875
2022-03-02,138.25,141.625,133.0,137.5,137.5,217988,-0.0072202166064981865,142.6,150.075,156.835,145.6242652366907,151.290860353252,-5.666595116561297,150.075,211.7116902011155,88.43830979888449,0.1400905484098842,35.277777775033954
2022-03-03,137.5,139.0,126.25,127.75,127.75,155740,-0.07090909090909092,138.35,151.275,154.87,142.8743782771998,149.54709291967777,-6.672714642477956,151.275,209.97896292550283,92.57103707449718,0.1389625447066011,34.55782312661873
2022-03-04,126.25,130.0,118.5,120.0,120.0,170368,-0.0606653620352251,133.3,152.3375,152.68,139.3552431576306,147.358419370072,-8.003176212441389,152.3375,207.71355291859484,96.96144708140517,0.1393072409521217,33.553500658019814
2022-03-07,119.25,125.5,116.25,117.0,117.0,178028,-0.025000000000000022,128.15,152.775,150.37,135.9159749795336,145.10964756488147,-9.193672585347883,152.775,206.80639925324965,98.74360074675035,0.13837391073670527,35.277777775033954
2022-03-08,113.5,122.5,106.5,117.0,117.0,240672,0.0,123.85,151.375,147.71,133.00582498268227,143.0274514489643,-10.021626466282044,151.375,207.65870335326923,95.09129664673077,0.11496096461587037,16.785714284035706
2022-03-09,125.25,145.0,124.75,140.5,140.5,348508,0.2008547008547008,124.45,150.975,145.54,134.15877498534655,142.84023282311512,-8.681457837768562,150.975,207.45809015701184,94.49190984298816,0.12375064694756102,31.43812708735696
2022-03-10,132.75,135.75,127.75,133.0,133.0,168824,-0.053380782918149516,125.5,148.1,143.6,133.98050191067784,142.11132668806954,-8.130824777391695,148.1,201.90212283036382,94.29787716963617,0.10536788870455015,39.49579831468117
2022-03-11,135.75,137.5,118.5,121.0,121.0,168300,-0.09022556390977443,125.7,144.925,141.75,131.9835016167274,140.5475247111755,-8.564023094448089,144.925,197.15427692800264,92.69572307199738,0.10672908631257524,45.63106795496277
2022-03-14,122.25,122.5,113.25,114.75,114.75,87548,-0.051652892561983466,125.25,141.55,139.615,129.33219367569242,138.63659695479214,-9.304403279099716,141.55,192.32727423708678,90.77272576291324,0.10702655608141398,40.99526065806698
2022-03-15,116.5,126.125,111.5,124.0,124.0,135872,0.08061002178649246,126.65,139.25,137.84,128.51185618712435,137.5524045877705,-9.040548400646145,139.25,188.75252518812505,89.74747481187495,0.10851395201110607,47.61904761300075
2022-03-16,127.0,135.5,120.5,129.5,129.5,241240,0.04435483870967749,124.45,135.225,136.255,128.66387831218213,136.95593017386156,-8.292051861679425,135.225,171.94689222278748,98.50310777721249,0.09307960102873566,39.84374999418946
2022-03-17,129.0,139.0,127.5,137.25,137.25,171140,0.05984555984555984,125.3,132.2875,135.235,129.98482011030796,136.97771312394588,-6.992893013637911,132.2875,155.4268234446183,109.14817655538168,0.09401797402977241,45.999999993559996
2022-03-18,135.25,148.75,134.0,146.5,146.5,220632,0.06739526411657559,130.4,131.7125,135.07,132.52561701641443,137.68306770735728,-5.157450690942852,131.7125,152.62602810732128,110.79897189267874,0.08538062025829292,51.756440274242706
2022-03-21,143.5,148.5,135.300003,144.5,144.5,145316,-0.013651877133105783,136.35,132.4375,134.91,134.3678297831199,138.18802565496046,-3.8201958718405535,132.4375,154.09322429492534,110.78177570507465,0.0747173454694878,52.870813390046024
2022-03-22,147.75,184.0,147.5,177.5,177.5,821892,0.22837370242214527,147.05,134.625,135.33,141.00354827802454,141.10002375459302,-0.09647547656848587,134.625,164.22163032030437,105.02836967969563,0.08952683912880152,64.65201464538367
2022-03-23,169.25,181.75,163.25,175.0,175.0,260096,-0.014084507042253502,156.15,136.9125,135.87,146.23377161986693,143.61113310610466,2.6226385137622685,136.9125,171.42385396695616,102.40114603304383,0.08904093595982941,68.2785299732619
2022-03-24,181.25,194.0,169.0,182.0,182.0,390392,0.040000000000000036,165.1,138.5625,136.325,151.73626829373356,146.45475287602284,5.281515417710722,138.5625,178.2712670950822,98.85373290491779,0.08350401638528704,74.12451361060121
2022-03-25,187.25,192.75,170.0,174.75,174.75,236776,-0.039835164835164805,170.75,140.0375,136.795,155.27684240238995,148.55069710742856,6.726145294961384,140.0375,182.86158170276582,97.21341829723418,0.08392138162567227,71.75141242181152
2022-03-28,187.5,190.75,165.75,174.75,174.75,352984,0.0,176.8,141.6375,137.525,158.27271280202226,150.491386210582,7.781326591440262,141.6375,187.19240469868427,96.0825953013157,0.08368976681940908,71.75141242181152
2022-03-29,176.75,176.75,165.0,174.25,174.25,172488,-0.0028612303290415086,176.15,143.425,138.22,160.73075698632653,152.25128352831666,8.479473458009863,143.425,191.212385474906,95.63761452509404,0.08317638430447716,65.3758542057835
2022-03-30,172.5,173.25,160.5,161.75,161.75,141364,-0.07173601147776187,173.5,144.6375,138.835,160.88756360381475,152.95489215584877,7.932671447965987,144.6375,193.01879124058385,96.25620875941613,0.08529121584081878,62.52723310783981
2022-03-31,162.75,164.0,152.5,154.0,154.0,120444,-0.04791344667697062,167.9,145.95,139.425,159.82793843399708,153.03230755171182,6.795630882285252,145.95,193.82390235103796,98.07609764896202,0.08427255408935243,64.93212668860588
2022-04-01,154.25,162.0,152.5,156.5,156.5,84732,0.016233766233766156,164.25,147.775,140.18,159.31594790568982,153.2891736589924,6.026774246697414,147.775,194.24595867314255,101.30404132685746,0.08249313068310016,69.55503511968365
2022-04-04,156.25,162.25,152.75,155.0,155.0,114732,-0.009584664536741228,160.3,149.675,141.2,158.65195592019907,153.41590153610406,5.236054384095013,149.675,193.90112350185032,105.4488764981497,0.08215761974564117,65.6565656472809
2022-04-05,156.0,157.75,143.75,143.75,143.75,153464,-0.07258064516129037,154.2,151.0125,142.02,156.3593473170915,152.69990882972598,3.65943848736552,151.0125,192.61825459945877,109.40674540054121,0.08452337240593884,56.80190930028423
2022-04-06,141.75,143.75,131.75,132.25,132.25,137960,-0.07999999999999996,148.3,150.6,142.715,152.6502169606159,151.18510076826482,1.4651161923510756,150.6,192.80389106532175,108.39610893467824,0.07449508311075734,47.695852528407904
2022-04-07,132.5,134.0,123.75,129.25,129.25,133376,-0.022684310018903586,143.35,150.4125,143.27,149.0501835820596,149.5602784891341,-0.5100949070745173,150.4125,192.97739627307644,107.84760372692355,0.07366053456389807,41.56479217034809
2022-04-08,128.25,137.5,125.375,126.25,126.25,158424,-0.023210831721469982,137.3,150.675,144.09,145.5424630309735,147.8335911936427,-2.291128162669196,150.675,192.53507393059164,108.81492606940839,0.07075945382612112,41.162227597324254
2022-04-11,123.5,130.0,120.25,124.0,124.0,79824,-0.017821782178217838,131.1,151.1375,144.765,142.22823794928527,146.0681399941136,-3.839902044828335,151.1375,191.50406869764834,110.77093130235163,0.06974731955274724,13.10344827333175
2022-04-12,127.75,133.75,113.25,116.75,116.75,194484,-0.058467741935483875,125.7,150.775,144.945,138.30850903401063,143.89642592047556,-5.587916886464939,150.775,192.281784480319,109.26821551968101,0.06884887705836704,12.297734625602999
2022-04-13,115.0,123.5,113.0,123.0,123.0,168292,0.05353319057815842,123.85,150.45,145.1,135.953353798009,142.34854251895885,-6.395188720949847,150.45,192.75235777926713,108.14764222073283,0.06919619685843513,11.437908494638805
2022-04-14,121.25,125.75,116.625,117.0,117.0,115024,-0.04878048780487809,121.4,149.4375,145.365,133.0374532136999,140.47087270273965,-7.43341948903975,149.4375,193.98016878068916,104.89483121931084,0.06847354813064775,11.627906974580853
2022-04-18,112.75,117.75,111.75,116.0,116.0,112504,-0.008547008547008517,119.35,147.9125,145.71,130.4163065654384,138.65821546549967,-8.241908900061276,147.9125,194.89997733510188,100.92502266489812,0.06626613534472553,11.475409833958608
2022-04-19,116.0,122.5,114.775002,119.0,119.0,102276,0.02586206896551735,118.35,146.6375,145.925,128.6599517092171,137.20205135694414,-8.542099647727042,146.6375,195.36646982289824,97.90853017710175,0.06672894255405902,14.920634917982369
2022-04-20,119.75,120.25,113.0,115.0,115.0,101068,-0.03361344537815125,118.0,143.5125,145.325,126.55842067702986,135.55745496013347,-8.999034283103612,143.5125,191.92315427536954,95.10184572463042,0.03706919597702494,16.725978644353546
2022-04-21,116.75,122.25,111.25,112.5,112.5,132492,-0.021739130434782594,115.9,140.3875,144.605,124.39558672671757,133.84949533345693,-9.453908606739361,140.3875,188.30642138098202,92.46857861901796,0.03703566159037118,18.07692307302959
2022-04-22,110.25,112.25,102.0,104.75,104.75,141444,-0.06888888888888889,113.45,136.525,142.89,121.37318876876101,131.69397716060826,-10.320788391847245,136.525,182.74441378389903,90.30558621610098,0.0355408373148436,13.167259783852785
2022-04-25,101.25,109.75,101.25,108.5,108.5,94880,0.03579952267303099,111.95,133.2125,141.37,119.39269818895163,129.97590477834098,-10.583206589389349,133.2125,177.34605180288364,89.07894819711638,0.03800081740804331,17.931034479296073
2022-04-26,106.25,128.25,100.0,110.25,110.25,806156,0.016129032258064502,110.2,129.9875,139.93,117.98612923680523,128.51472664661202,-10.528597409806792,129.9875,170.6292192316743,89.34578076832572,0.038676401929559845,23.412698407495583
2022-04-27,108.5,110.75,100.0,103.0,103.0,203868,-0.06575963718820865,107.8,126.425,138.59,115.68057089268135,126.62474689501113,-10.944176002329783,126.425,163.0199018594975,89.83009814050249,0.039581185789095544,25.106382972740604
2022-04-28,103.25,104.25,96.75,104.25,104.25,204504,0.012135922330097193,106.15,123.55,136.475,113.92202152457654,124.96735823612141,-11.045336711544877,123.55,157.390803772975,89.70919622702499,0.038825829369970796,28.07017543170207
2022-04-29,100.5,103.349998,93.75,95.5,95.5,193964,-0.08393285371702641,104.3,120.625,134.465,111.08786436694938,122.78459095937168,-11.696726592422308,120.625,153.48254739863643,87.76745260136357,0.04091915110376701,25.49800796243869
2022-05-02,96.5,99.75,92.25,95.75,95.75,199712,0.002617801047120505,101.75,117.5875,133.22,108.72819292588024,120.7820286660849,-12.053835740204661,117.5875,147.5889363691398,87.58606363086022,0.040344851198294875,26.74897118725127
2022-05-03,94.0,96.875,91.375,93.5,93.5,154804,-0.023498694516971286,98.4,114.5125,132.49,106.38539401420635,118.76113765378231,-12.375743639575958,114.5125,140.73747554062328,88.28752445937673,0.04021243937056703,29.147982055460588
2022-05-04,93.5,99.5,88.5,98.25,98.25,211816,0.050802139037433136,97.45,112.2375,131.78,105.13379493509768,117.24179412387251,-12.107999188774826,112.2375,135.51131349796108,88.96368650203893,0.041826975722319644,27.188940085149397
2022-05-05,93.5,97.25,88.25,89.5,89.5,196252,-0.08905852417302795,94.5,110.1,130.985,102.72859571431343,115.18684641099307,-12.458250696679642,110.1,133.48713096422648,86.7128690357735,0.04257598413423728,25.877192976100332
2022-05-06,87.5,88.5,83.25,85.0,85.0,148504,-0.05027932960893855,92.4,107.8875,129.705,100.0011194505729,112.95078371388247,-12.949664263309572,107.8875,132.00752607576914,83.76747392423087,0.043163297897721324,24.380165283614517
2022-05-09,81.0,82.0,69.5,70.75,70.75,287288,-0.16764705882352937,87.4,105.1125,128.215,95.50094722740783,109.82479973507637,-14.323852507668533,105.1125,132.83835483473584,77.38664516526417,0.05438265151790326,16.376306617013682
2022-05-10,74.25,74.75,64.0,66.5,66.5,229884,-0.060070671378091856,82.0,102.2375,126.69,91.03926303857585,106.6155553102559,-15.576292271680046,102.2375,133.4255860350131,71.0494139649869,0.054823777388851413,16.319444441271216
2022-05-11,60.5,65.0,52.75,53.75,53.75,315872,-0.19172932330827064,73.1,99.0875,124.995,85.30245334033341,102.69958825023694,-17.397134909903528,99.0875,136.2564864353691,61.918513564630906,0.06560908058757162,14.285714283282672
2022-05-12,50.0,72.0,49.5,70.0,70.0,464960,0.30232558139534893,69.2,96.4375,123.645,82.94822974951289,100.27739652799717,-17.32916677848428,96.4375,133.9835681941956,58.891431805804395,0.09869054209856429,30.853994485598292
2022-05-13,72.5,76.75,67.0,73.75,73.75,304928,0.0535714285714286,66.95,94.275,122.565,81.53311748035705,98.31240419258997,-16.779286712232917,94.275,131.8165208732248,56.73347912677522,0.09995050743618708,30.853994485598292
2022-05-16,72.5,72.5,61.375,64.75,64.75,270784,-0.12203389830508471,65.75,91.7125,121.46,78.95109940645597,95.82630017832403,-16.875200771868066,91.7125,129.99925564599113,53.425744354008884,0.102556543361109,26.78571428188775
2022-05-17,65.5,71.25,65.0,69.25,69.25,148860,0.06949806949806958,66.3,89.225,120.505,77.45862257469352,93.85768535030003,-16.39906277560651,89.225,126.49813834527978,51.951861654720204,0.10412421133090945,32.283464562184065
2022-05-18,67.5,70.75,63.75,66.75,66.75,134644,-0.03610108303249093,68.9,86.8125,119.5,75.81114217858683,91.84970865768521,-16.038566479098378,86.8125,123.29893403269445,50.32606596730555,0.10414058984737004,30.569948182093484
2022-05-19,66.25,71.75,63.424999,68.25,68.25,131060,0.022471910112359605,68.55,84.6,118.055,74.64788953572732,90.10158209044927,-15.453692554721954,84.6,119.87426376569246,49.325736234307534,0.10461218496148351,34.73389355197452
2022-05-20,69.75,70.574997,60.0,63.5,63.5,179528,-0.06959706959706957,66.5,82.5375,116.665,72.93282960715388,88.13109452819377,-15.198264921039893,82.5375,117.67455309215791,47.40044690784208,0.10462983527976327,32.79999999510187
2022-05-23,63.5,63.75,58.75,60.0,60.0,116420,-0.055118110236220486,65.55,80.1125,115.445,70.94316351374559,86.04730974832756,-15.104146234581975,80.1125,114.3890360130478,45.835963986952194,0.1040643392921568,32.36842104786149
2022-05-24,57.25,57.900002,54.375,55.5,55.5,147248,-0.07499999999999996,62.8,77.375,114.26,68.56729220393858,83.78454606326626,-15.217253859327684,77.375,110.23294784893368,44.51705215106632,0.10419761550405965,27.44063324132803
2022-05-25,55.75,61.25,54.625,59.25,59.25,107640,0.06756756756756754,61.3,75.1875,112.965,67.13386263410187,81.96717228080209,-14.833309646700215,75.1875,106.65840343728698,43.71659656271302,0.10596001803659397,33.147632306807054
