Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-09-16,15.85,17.719999,15.8,16.65,16.329893,1960000,0.03673730980459622,15.965044599999999,15.47318645,13.97858446,16.05407181947954,15.284113078832227,0.7699587406473114,15.47318645,19.565178056980542,11.38119484301946,0.05976674059473533,63.27945008250279
2021-09-17,16.780001,17.049999,15.59,16.059999,15.751235,1962900,-0.03543550469069201,15.749274,15.720341499999998,13.99682684,16.00748153955961,15.318714702622433,0.6887668369371767,15.720341499999998,19.17314393128884,12.267539068711155,0.06103084623418657,57.687987294259194
2021-09-20,15.16,16.24,14.57,14.76,14.47623,2586200,-0.0809463511908749,15.4962346,15.82234205,13.97368058,15.771904379627362,15.256308428354105,0.5155959512732569,15.82234205,18.974051112702067,12.670632987297932,0.05691136544435861,44.28571373605706
2021-09-21,15.35,15.79,15.0,15.42,15.123541,1432400,0.044715440415080465,15.486426799999998,15.94641005,13.966619019999998,15.672156167376997,15.246473804031579,0.42568236334541787,15.94641005,18.746788738928608,13.146031361071394,0.05745065750225121,46.51899196866313
2021-09-22,15.54,16.92,15.54,16.35,16.035662,2513300,0.06031133846233483,15.543312199999999,16.0302663,13.94268818,15.728080141626688,15.304932188918128,0.4231479527085593,16.0302663,18.729040348421456,13.331492251578545,0.05089778942552387,40.632320865820425
2021-09-23,16.620001,17.0,16.209999,16.780001,16.457394,1189600,0.026299631409043345,15.568812399999999,16.175420949999996,13.92817272,15.84028227368412,15.390299730479748,0.4499825432043707,16.175420949999996,18.613137652940555,13.737704247059437,0.04884139579510669,41.99083680274032
2021-09-24,16.42,16.98,16.059999,16.139999,15.829698,1419100,-0.03814066795751503,15.584504999999998,16.26320025,13.908164919999999,15.838653923886561,15.422847750444213,0.4158061734423484,16.26320025,18.50052096355402,14.02587953644598,0.049566095682919205,38.27027534720957
2021-09-27,15.92,16.35,15.3,16.0,15.692389,1172200,-0.008674138950724108,15.8277368,16.32744095,13.8846263,15.816151627904013,15.442813768929826,0.37333785897418714,16.32744095,18.408764514042037,14.246117385957962,0.04952246177910844,38.02362492951702
2021-09-28,15.73,16.25,14.81,15.09,14.799885,1309100,-0.05687496021160321,15.7630056,16.29262345,13.86089158,15.65980291591878,15.395189415675766,0.2646135002430139,16.29262345,18.45424275674128,14.131004143258721,0.048495184357459725,36.99059946374775
2021-09-29,15.12,15.83,14.9,15.06,14.770462,991400,-0.0019880559882728965,15.509965600000001,16.242604,13.835587579999999,15.52298123654666,15.348913310810895,0.17406792573576446,16.242604,18.499268082563844,13.985939917436157,0.0482904748187062,34.557234678232604
2021-09-30,15.14,15.56,15.08,15.33,15.035271,1085800,0.01792828145795311,15.225540999999998,16.11412255,13.811460539999999,15.447948892462557,15.325680547047126,0.12226834541543141,16.11412255,18.33655287612006,13.891692223879941,0.03986345230282254,39.56670247631703
2021-10-01,15.23,15.295,14.14,14.28,14.005457,1154900,-0.068493211728608,14.8606928,15.922871449999999,13.79439506,15.226027062852934,15.22788621022882,-0.0018591473758871047,15.922871449999999,18.181433400816072,13.664309499183926,0.04182406552939983,39.8392655771842
2021-10-04,14.08,14.51,13.7,14.0,13.730841,2595300,-0.019607785736659666,14.4683832,15.711514650000002,13.856183840000002,14.995998437798637,15.116993972434095,-0.12099553463545831,15.711514650000002,17.959327334784156,13.463701965215847,0.0416350764608554,41.26039857400556
2021-10-05,14.25,15.59,14.25,14.88,14.593923,1669700,0.0628571840574077,14.4271908,15.54723495,13.95229974,14.934140678137307,15.078247974476014,-0.14410729633870645,15.54723495,17.599661722733913,13.494808177266087,0.04491066423020712,43.218401806658356
2021-10-06,14.48,15.18,14.36,15.05,14.760654,1327700,0.01142468683711706,14.4252292,15.42316705,14.07685808,14.907450419962338,15.054722494885198,-0.14727207492285999,15.42316705,17.339729094709718,13.506605005290282,0.04468075072832979,40.338163200112135
2021-10-07,15.66,17.139999,15.65,15.97,15.662967,1739100,0.06112960848482718,14.550768399999999,15.327541599999998,14.196708720000002,15.023683739968131,15.09977764341222,-0.0760939034440895,15.327541599999998,16.962033860085025,13.693049339914971,0.04688918939565134,49.47736177839036
2021-10-08,16.5,17.0,16.02,16.450001,16.133739,1844500,0.03005637437657871,14.9764248,15.292724149999998,14.315774740000002,15.194461472280727,15.176367373529834,0.018094098750893295,15.292724149999998,16.818502430881324,13.766945869118672,0.04662029663905431,60.84724106557203
2021-10-11,16.860001,17.49,15.44,15.58,15.280464,1789700,-0.05288761644154516,15.2863494,15.269675999999999,14.43562536,15.207692630391385,15.184078234749846,0.023614395641539332,15.269675999999999,16.780771015352148,13.75858098464785,0.045841120383235526,50.999993918837376
2021-10-12,15.83,15.83,14.17,14.2,13.926995,2665400,-0.08857512442030557,15.152963799999998,15.207396750000001,14.48466406,15.010662225715787,15.090960958101707,-0.08029873238591989,15.207396750000001,16.83362773156694,13.581165768433063,0.049353009159510054,37.27809616455859
2021-10-13,14.405,15.13,13.88,14.8,14.51546,2377100,0.04225355146605558,15.103925,15.145608000000001,14.546256679999999,14.934477267913358,15.04833125750158,-0.1138539895882218,15.145608000000001,16.778728271910577,13.512487728089425,0.049542214469741074,38.51508070361405
2021-10-14,15.16,15.16,13.84,13.99,13.721033,2100800,-0.05472971576512209,14.715538200000001,15.015165,14.57489528,14.747793534388226,14.95001286805702,-0.2022193336687934,15.015165,16.666653266696056,13.363676733303944,0.04991145035430807,37.77019597952133
2021-10-15,14.01,14.45,13.68,14.14,13.86815,1438200,0.010722006134669337,14.2624204,14.921010750000002,14.61765704,14.61246375986696,14.869874877830574,-0.2574111179636134,14.921010750000002,16.610093840466778,13.231927659533227,0.049616504311455555,39.43182892742997
2021-10-18,13.99,14.88,13.85,14.38,14.103535,2126900,0.016973064179432784,14.027034599999999,14.902375999999999,14.65551494,14.534167027579734,14.813108960954235,-0.2789419333745009,14.902375999999999,16.620100910210258,13.184651089789739,0.04647649921140449,45.63345631614485
2021-10-19,14.46,17.43,14.46,16.559999,16.241623,4608700,0.15159943943131982,14.489960200000002,14.9582801,14.72063836,14.796852561798238,14.918924815698366,-0.12207225390012866,14.9582801,16.77616856979084,13.140391630209157,0.05689768946212628,57.29571522051528
2021-10-20,16.99,17.549999,16.620001,16.860001,16.535856,2204100,0.018115985083510422,14.8940394,14.9832898,14.77634634,15.064391552290816,15.038697496017004,0.025694056273811938,14.9832898,16.87581788257127,13.090761717428729,0.05550720201840751,57.419979198149676
2021-10-21,17.02,17.24,16.379999,16.959999,16.633932,2211300,0.005931111156265656,15.476619199999998,14.992116700000002,14.832250460000001,15.305859313476844,15.15686301483056,0.14899629864628494,14.992116700000002,16.91499695614347,13.069236443856536,0.05524284632802809,64.3162361224404
2021-10-22,16.74,17.299999,15.92,16.459999,16.143545,1862600,-0.029481123284620936,15.9316982,15.00780905,14.90973162,15.434734034480407,15.229950569287556,0.2047834651928504,15.00780905,16.964298654875126,13.051319445124877,0.05494521504644206,62.83924118600087
2021-10-25,16.52,17.469999,16.360001,16.860001,16.535856,1473500,0.0243014158290511,16.4181624,15.049982400000001,15.02428606,15.604137413791113,15.326684304895885,0.27745310889522834,15.049982400000001,17.102605928990407,12.997358871009597,0.05509048979102436,60.879116646608026
2021-10-26,16.940001,17.389999,15.18,15.41,15.113732,3722000,-0.08600244220801134,16.1925842,15.06567475,15.12079426,15.528690427054018,15.310910060088784,0.2177803669652345,15.06567475,17.11504390715553,13.016305592844468,0.05713255397017774,51.734099489562695
2021-10-27,15.44,16.129999,14.6,15.01,14.721423,2341200,-0.025957122966055013,15.8296976,15.0632228,15.2088678,15.404495438276477,15.267244351934059,0.13725108634241856,15.0632228,17.114195851960112,13.012249748039888,0.05748365750637416,45.131844014526976
2021-10-28,14.78,15.14,14.5,14.74,14.456614,1816100,-0.01798800292607583,15.394234,15.034289949999998,15.2824259,15.25866752469548,15.207197659198203,0.05146986549727828,15.034289949999998,17.103171184478796,12.965408715521198,0.05750042235730054,41.139894122393635
2021-10-29,14.88,14.92,13.995,14.25,13.976034,1741800,-0.033242915664760786,14.9607318,15.032818800000001,15.345783899999999,15.061339290126945,15.116000351109447,-0.05466106098250201,15.032818800000001,17.10481989491722,12.960817705082782,0.0558196231669009,42.82632217238335
2021-11-01,14.32,16.24,14.32,16.110001,15.800275,2242400,0.13052637107207943,14.8136156,15.136290500000001,15.413065020000001,15.175021707030492,15.166687362138378,0.008334344892114487,15.136290500000001,17.140095329531956,13.132485670468046,0.06254374547573376,59.79487475339969
2021-11-02,15.59,16.094999,15.25,15.85,15.545274,1440400,-0.016139022896753397,14.899923999999999,15.183858049999998,15.47112688,15.231983598256571,15.194730816794793,0.03725278146177757,15.183858049999998,17.178599140574228,13.18911695942577,0.06143826527339258,55.57917523615459
2021-11-03,14.99,15.4,14.51,15.29,14.996039,1406600,-0.035331316771901156,14.9548472,15.195627300000002,15.48387692,15.19568442929402,15.180012904439623,0.01567152485439749,15.195627300000002,17.18261741256064,13.208637187439363,0.06206336838381661,57.09606380134577
2021-11-04,15.34,15.63,13.75,14.32,14.044688,3736300,-0.06344015242958478,14.872462000000002,15.114713349999999,15.493684660000001,15.01860805555648,15.095914763370022,-0.07730670781354121,15.114713349999999,17.152716998631185,13.076709701368815,0.06212722107255311,50.90179628666302
2021-11-05,14.43,14.99,13.8,13.96,13.69161,2769200,-0.02513961150293975,14.815577200000002,14.992606900000002,15.48603462,14.814454508547792,14.991892188305576,-0.17743767975778368,14.992606900000002,17.0658723034792,12.919341496520806,0.061775384580732874,47.92079359071012
2021-11-08,14.19,14.95,14.11,14.67,14.387959,2003700,0.0508595409889705,14.533114000000001,14.947981650000003,15.4856423,14.748839814925056,14.947156396579237,-0.19831658165418098,14.947981650000003,17.033543491362792,12.862419808637215,0.06202386801961325,39.04982505529274
2021-11-09,14.81,16.18,14.59,15.52,15.221619,2686100,0.057941505115492786,14.468383,15.01271285,15.480149979999998,14.821575074167354,14.96748695979559,-0.14591188562823554,15.01271285,17.044518374105078,12.980907325894922,0.05977725971354605,42.70153048096222
2021-11-10,15.57,16.540001,15.11,15.47,15.17258,1876100,-0.0032216678133909493,14.5036912,15.045568849999999,15.46818456,14.87557583198776,14.982679036847768,-0.10710320486000846,15.045568849999999,17.064730572417947,13.026407127582052,0.05919124888961388,41.840101318540704
2021-11-11,16.440001,17.059999,16.219999,16.49,16.172968,2795300,0.06593394136000597,14.9293472,15.1681656,15.439545919999999,15.075174627066566,15.07084858967386,0.004326037392706539,15.1681656,17.146035328792166,13.190295871207836,0.05905920322253737,50.15543908117713
2021-11-12,16.530001,17.0,15.93,16.209999,15.898352,3590000,-0.01697993837618439,15.370695600000001,15.269675699999999,15.400903379999999,15.201817299825555,15.132145138586907,0.06967216123864794,15.269675699999999,17.173627090622603,13.365724309377397,0.059361695739392574,46.589713179056744
2021-11-15,16.25,16.780001,15.74,15.83,15.525658,1331100,-0.023442303957039057,15.598235400000002,15.340781850000003,15.352257,15.251638946006238,15.161294239432323,0.0903447065739158,15.340781850000003,17.16595194325105,13.515611756748957,0.05974342545620908,52.48227437257054
2021-11-16,16.275,16.43,14.96,15.13,14.839116,2336800,-0.04421983274396479,15.5217348,15.270656500000001,15.29144898,15.188173877389895,15.137429184659558,0.05074469273033699,15.270656500000001,17.057463144764906,13.483849855235096,0.04994471299608508,50.68493190258547
2021-11-17,15.2,15.35,14.52,14.83,14.544884,1671300,-0.0198281353147991,15.396195600000002,15.171107899999999,15.237506419999999,15.089206203945295,15.09353694875885,-0.0043307448135543325,15.171107899999999,16.88132720906092,13.460888590939078,0.04980692090546101,50.51194713155665
2021-11-18,14.33,15.59,14.0,14.98,14.691999,4237400,0.010114552993341075,15.100001800000001,15.074011249999998,15.17983688,15.028097403338325,15.063793396998935,-0.03569599366061027,15.074011249999998,16.649759941280752,13.498262558719244,0.04986508198320705,54.319526049949744
2021-11-19,14.99,15.35,13.68,14.02,13.750457,4302800,-0.06408535693475059,14.6704228,14.954356850000002,15.11824426,14.831537341286275,14.96650921944346,-0.13497187815718448,14.954356850000002,16.551441272997675,13.357272427002329,0.05133652398565465,36.15893485556815
2021-11-22,14.2,14.24,12.46,13.06,12.808913,4064800,-0.06847365145754791,14.1270738,14.768009699999999,15.059593979999999,14.52036436570377,14.806687277262462,-0.28632291155869183,14.768009699999999,16.455300156582492,13.080719243417503,0.05255845584049445,33.09089847247752
2021-11-23,13.35,13.4,12.14,12.38,12.141987,2961800,-0.0520673377982972,13.587648000000002,14.619422450000002,14.998982119999999,14.154460155595498,14.609302071539316,-0.4548419159438186,14.619422450000002,16.664077409855857,12.574767490144145,0.0505321965646755,32.61648443057041
2021-11-24,12.52,12.9,12.27,12.83,12.583335,2527200,0.03634891060252321,13.1953382,14.51251805,14.93562412,13.912748593196191,14.45923043661048,-0.5464818434142877,14.51251805,16.749272890348657,12.275763209651343,0.05139106275738359,40.509552180225626
2021-11-26,11.98,12.98,11.8,12.87,12.622565,3118600,0.0031176154811105583,12.7814514,14.420815600000001,14.86147756,13.714258809627546,14.323181145009702,-0.6089223353821556,14.420815600000001,16.812256632508614,12.02937456749139,0.05136146074326555,42.76227188763079
2021-11-29,12.99,13.06,12.42,12.77,12.524488,1178800,-0.00776997385238265,12.5362576,14.3482383,14.79694262,13.531217146607924,14.189944615749724,-0.6587274691417999,14.3482383,16.880476000331477,11.816000599668524,0.050952501923288346,36.27166704885043
2021-11-30,12.64,13.28,12.18,12.51,12.269487,2381300,-0.020360193566395735,12.4283724,14.171698899999999,14.752807760000001,13.33710481636055,14.04768849606456,-0.7105836797040084,14.171698899999999,16.769169536325098,11.5742282636749,0.03992035344662252,26.224289576630866
2021-12-01,12.795,13.2,11.75,11.84,11.612369,2489000,-0.0535570884096459,12.3224488,13.975053650000001,14.68258432,13.071760844612774,13.867294459319037,-0.7955336147062635,13.975053650000001,16.725656607858536,11.224450692141467,0.04099627510975553,23.88485777782583
2021-12-02,11.98,12.67,11.27,11.89,11.661407,4018900,0.004222910932299984,12.138063200000001,13.808322050000001,14.595099220000002,12.85478333005696,13.703895388258367,-0.8491120582014062,13.808322050000001,16.699040052533952,10.91760404746605,0.040850630798170584,11.538420196896425
2021-12-03,11.46,11.49,10.0,10.83,10.621786,5537800,-0.08915056304955316,11.737907400000001,13.63717695,14.47838706,12.511245279278967,13.475590989128118,-0.9643457098491517,13.63717695,16.855693131128255,10.418660768871746,0.04291673874434808,10.20706094410177
2021-12-06,10.6,10.995,10.22,10.94,10.729671,4641400,0.010156954772012838,11.378944,13.489080000000001,14.37638652,12.237156928620664,13.272189508451962,-1.0350325798312987,13.489080000000001,16.959753958492275,10.01840604150773,0.0431160038588207,12.326614343894121
2021-12-07,11.31,12.09,11.31,11.56,11.337751,2032200,0.05667275352617995,11.1925968,13.3365696,14.28929376,12.098786785755948,13.128897767085151,-1.0301109813292033,13.3365696,16.90755026338203,9.765588936617968,0.04357371722912217,22.15285236726345
2021-12-08,11.5,11.51,10.725,11.15,10.935634,2710000,-0.035467086902861156,11.057249800000001,13.122270349999999,14.212008739999998,11.919840203331956,12.966433784338102,-1.046593581006146,13.122270349999999,16.73115225617991,9.513388443820087,0.040715182685764295,21.77910814946209
2021-12-09,11.17,11.31,10.11,10.24,10.043129,3383600,-0.08161438102262752,10.7335942,12.8657978,14.117462080000001,11.631115402819347,12.749892689201946,-1.118777286382599,12.8657978,16.58844299210402,9.143152607895976,0.04316051157949635,17.44503382558645
2021-12-10,10.39,11.86,10.39,11.78,11.553521,12175600,0.15039058046551035,10.9199412,12.63482545,14.047827080000001,11.619177802385602,12.661272564075876,-1.042094761690274,12.63482545,16.054386685740845,9.215264214259152,0.05458202693117595,35.75061850726101
2021-12-13,11.17,12.05,10.71,10.78,10.572747,7153300,-0.08488961936365547,10.8885564,12.3685452,13.97917288,11.458188448172432,12.506566966736923,-1.0483785185644905,12.3685452,15.538373487704,9.198716912296,0.056760864756626075,35.56960708647803
2021-12-14,10.56,11.06,10.19,10.87,10.661017,7170100,0.008348823631171731,10.7532096,12.12531315,13.917776400000001,11.335546686915135,12.369859561793447,-1.034312874878312,12.12531315,15.008737968297911,9.24188833170209,0.05706525408985355,39.67167096702965
2021-12-15,10.65,10.99,9.96,10.32,10.121591,5765100,-0.05059798704007312,10.590401,11.8894369,13.828329759999999,11.148784273543576,12.203321149808747,-1.0545368762651712,11.8894369,14.60506741446287,9.17380638553713,0.05724230437477306,33.06341594509392
2021-12-16,10.75,11.02,9.82,10.14,9.945052,5113700,-0.01744182312839948,10.570785599999999,11.6594453,13.732017720000002,10.963594692998411,12.036041953526619,-1.0724472605282074,11.6594453,14.201756465669924,9.117134134330076,0.057239517308889994,31.920528166918956
2021-12-17,9.73,10.25,9.65,10.01,9.817552,8598900,-0.012820445785502343,10.2235918,11.415722950000001,13.61510942,10.787280432537118,11.8717093643765,-1.0844289318393816,11.415722950000001,13.649863364335214,9.181582535664788,0.056889948529224674,31.794194551941146
2021-12-20,9.38,9.45,8.76,8.98,8.807353,9215500,-0.10289723955625585,9.870512999999999,11.16856775,13.4685817,10.482676212146792,11.644720004052314,-1.1620437919055213,11.16856775,13.408866976310296,8.928268523689702,0.05914573772939127,28.862267371335705
2021-12-21,9.13,9.22,8.84,9.22,9.04274,7286600,0.02672619117230779,9.5468576,10.9802591,13.343827220000001,10.26114756412421,11.451980744492884,-1.1908331803686742,10.9802591,13.272542544003839,8.68797565599616,0.05890284594201504,33.45959490775053
2021-12-22,9.0,9.09,8.24,8.58,8.415044,14758500,-0.06941435892218517,9.205548199999999,10.793911949999998,13.2335882,9.977131631182024,11.22702246712304,-1.2498908359410166,10.793911949999998,13.285809881538345,8.302014018461652,0.05959128630427951,30.552294946674294
2021-12-23,8.65,8.65,8.0,8.3,8.140428,10472400,-0.03263393512856261,8.8446234,10.5717666,13.10608756,9.694561841769405,10.998385839928742,-1.3038239981593378,10.5717666,13.181358573398708,7.962174626601293,0.058354947916420194,33.635195402147744
2021-12-27,8.4,8.52,8.24,8.47,8.307159,8919300,0.02048184690043331,8.5425448,10.3559963,12.997810079999999,9.481115250727957,10.799035703637724,-1.3179204529097674,10.3559963,12.965246881197253,7.746745718802745,0.05884332713382366,34.14634523165674
2021-12-28,8.55,8.97,8.49,8.89,8.719084,8585700,0.049586748008555004,8.524891,10.1657261,12.894828760000001,9.363879673692887,10.644965207071966,-1.2810855333790787,10.1657261,12.66170039445616,7.669751805543841,0.06078911158846132,32.41106984065922
2021-12-29,8.78,8.88,8.12,8.15,7.99331,9885000,-0.08323970729035302,8.315005000000001,9.951917250000001,12.77262426,9.153022800817059,10.448546302844413,-1.2955235020273541,9.951917250000001,12.421575814668282,7.48225868533172,0.06261356310370006,31.060602688654313
2021-12-30,8.25,8.92,8.15,8.69,8.522928,17915200,0.06625765796647443,8.336581800000001,9.797445200000002,12.61825036,9.056085139152895,10.305907910041123,-1.249822770888228,9.797445200000002,12.21575003262447,7.379140367375533,0.06486062851963709,39.735095059183344
2021-12-31,8.71,8.9,8.33,8.37,8.209081,8188100,-0.03682384739141298,8.3503124,9.6248289,12.451714860000003,8.925776810052449,10.150587398186225,-1.224810588133776,9.6248289,11.974814846254471,7.27484295374553,0.06492415392940111,23.064776758136617
2022-01-03,8.48,8.73,8.215,8.3,8.140428,6431600,-0.008363055499147731,8.3169662,9.500761,12.281844779999998,8.804953916198226,10.001686702024283,-1.1967327858260575,9.500761,11.890794117918153,7.110727882081848,0.0625656691102856,27.037047944826895
2022-01-04,8.3,8.44,7.625,7.8,7.65004,14393000,-0.0602410585782468,8.1031574,9.34677945,12.111974679999998,8.62727485216773,9.827490650022485,-1.2002157978547547,9.34677945,11.799445841135398,6.894113058864601,0.0632666420330223,23.580036721463628
2022-01-05,7.71,7.87,7.35,7.37,7.228307,7260800,-0.05512820847995559,7.950156799999999,9.14130725,11.9258237,8.412049028757309,9.634958527798597,-1.2229094990412879,9.14130725,11.580183191840389,6.702431308159612,0.0615251737404955,24.077331326188826
2022-01-06,7.46,8.24,7.155,8.07,7.914849,11672800,0.0949796404607608,7.8285409999999995,8.990268,11.78184604,8.3355567166408,9.507543007220924,-1.171986290580124,8.990268,11.333539872985048,6.646996127014953,0.06656198191733581,33.333333256712635
2022-01-07,7.99,8.635,7.951,8.3,8.140428,8506700,0.028500733242036613,7.814810400000001,8.89513295,11.65022614,8.305536914080678,9.406275228908264,-1.100738314827586,8.89513295,11.21278070360221,6.577485196397791,0.06521239004163779,36.450084329618626
2022-01-10,8.21,8.565,8.125,8.52,8.356198,5049500,0.02650597732699067,7.8579644,8.7352668,11.52821782,8.313330927299035,9.328491730470615,-1.0151608031715806,8.7352668,10.694152783575186,6.776380816424814,0.05430031851115537,45.818192889615645
2022-01-11,8.5,9.27,8.38,9.16,8.983892,7125800,0.07511717649581806,8.1247348,8.655824050000001,11.428374980000001,8.41649416925303,9.302965824509828,-0.8864716552567984,8.655824050000001,10.420156093173793,6.89149200682621,0.05518774610325822,49.491511771769105
2022-01-12,9.58,9.72,9.23,9.55,9.366395,5833500,0.042576535871090115,8.5523524,8.59109295,11.29969738,8.562632758598717,9.307664281953546,-0.7450315233548288,8.59109295,10.125706284143103,7.056479615856898,0.05619894218792623,58.5840727884268
2022-01-13,9.03,9.81,9.0,9.02,8.846585,3910100,-0.05549733915770172,8.7386996,8.52734265,11.165723600000002,8.6063177188143,9.273510261068099,-0.6671925422537992,8.52734265,9.890620495324445,7.164064804675554,0.05641866976070805,56.101691938342064
2022-01-14,9.0,9.38,8.63,8.86,8.68966,3399200,-0.017738483267837224,8.848546,8.46457305,11.039596020000001,8.619139608227485,9.230262093581572,-0.6111224853540875,8.46457305,9.658033076382786,7.271113023617214,0.056422099743535355,53.3106872958134
2022-01-18,8.83,8.9,8.34,8.37,8.209081,3496500,-0.055304695465645426,8.8191226,8.3841495,10.922883879999999,8.55605366850018,9.154619049612567,-0.5985653811123868,8.3841495,9.396807561975894,7.371491438024106,0.05751315653300285,45.637580798125335
2022-01-19,8.41,8.73,8.22,8.32,8.160042,5936000,-0.005973750289465896,8.6543526,8.351783950000002,10.81225252,8.49512879642323,9.080946675567192,-0.5858178791439617,8.351783950000002,9.348746184137772,7.354821715862231,0.05293791999036431,51.612906830645215
2022-01-20,9.02,9.79,8.61,9.23,9.052547,9710200,0.10937504978528301,8.591583,8.352274300000001,10.70554428,8.580885443127348,9.078842995895549,-0.49795755276820053,8.352274300000001,9.350676058365723,7.35387254163428,0.058292938670778116,54.78724188516176
2022-01-21,8.86,9.175,8.54,9.02,8.846585,8432800,-0.022751828849935984,8.591583,8.37385135,10.5780436,8.621762298030834,9.061638699903286,-0.4398764018724517,8.37385135,9.39632723970923,7.351375460290772,0.05619495990414223,55.87704058197391
2022-01-24,8.66,8.74,8.14,8.7,8.532737,5408700,-0.0354767404597367,8.5601984,8.3934668,10.44524674,8.608066098333783,9.022460796206746,-0.4143946978729627,8.3934668,9.412132941352027,7.374800658647975,0.056295961897158645,53.460200186308
2022-01-25,8.44,8.56,7.85,8.08,7.924656,3028900,-0.07126447234925903,8.5033134,8.374341650000002,10.280280499999998,8.502926083205509,8.941141922413653,-0.43821583920814433,8.374341650000002,9.413977463097547,7.334705836902456,0.05856113487838598,52.37287361369166
2022-01-26,8.39,8.55,7.88,7.96,7.806964,2226500,-0.014851370204586822,8.4326978,8.32873565,10.11845274,8.395854993481585,8.857128742975604,-0.4612737494940191,8.32873565,9.384593936795229,7.272877363204772,0.05740749606291493,55.27728156588283
2022-01-27,7.93,7.96,7.45,7.49,7.346,3800300,-0.05904523192370292,8.0913884,8.29637015,9.954859579999999,8.234338840638264,8.745193280532966,-0.5108544398947021,8.29637015,9.432178038483391,7.160562261516607,0.05588379704930187,44.589553788069594
2022-01-28,7.55,7.55,7.09,7.45,7.306769,2479400,-0.0053404573917777975,7.783425199999999,8.2355622,9.80421264,8.091635788232377,8.63864333382682,-0.5470075455944432,8.2355622,9.447938096966553,7.023186303033449,0.05347122249559953,41.77948843857174
2022-01-31,7.58,8.51,7.46,8.47,8.307159,4091200,0.13691277225268794,7.738309599999999,8.240466099999999,9.679458140000001,8.124793205427396,8.614088938728537,-0.48929573330114096,8.240466099999999,9.453184371787412,7.027747828212585,0.061732096947127925,49.58123700939533
2022-02-01,8.44,8.9,8.38,8.78,8.611198,2343500,0.036599636530370905,7.875618,8.2640046,9.55784212,8.19962471228472,8.613874795119015,-0.414250082834295,8.2640046,9.486780555941362,7.041228644058637,0.06213881299716041,46.63120824821516
2022-02-02,8.88,8.97,8.29,8.44,8.277735,1464500,-0.03872434474274078,7.9697721999999995,8.29538935,9.44838768,8.211641679625533,8.588975551036125,-0.3773338714105918,8.29538935,9.483545451361685,7.107233248638317,0.061135309926984314,40.071550831842224
2022-02-03,8.16,8.3,7.97,7.99,7.836387,1383600,-0.05331748358699573,8.067849599999999,8.325793350000001,9.34893716,8.153910190452375,8.533228250959375,-0.3793180605069999,8.325793350000001,9.426910125395086,7.224676574604917,0.061041797855505786,40.65335238889627
