Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2012-05-10,8.44,9.16,7.88,8.48,8.48,25500,0.014354066985646119,8.712,9.146,5.806400000000001,9.144573444674515,8.165209571311427,0.9793638733630878,9.146,14.136755242920998,4.155244757079004,0.24476235726316448,45.95469250458206
2012-05-11,8.68,8.8,8.0,8.72,8.72,17950,0.028301886792452935,8.792000000000002,9.284,5.8991999999999996,9.07925445318613,8.206305158621692,0.872949294564437,9.284,14.051461643927752,4.516538356072249,0.22283338399385705,35.52123547323386
2012-05-14,8.84,9.0,8.0,8.24,8.24,14500,-0.05504587155963303,8.520000000000001,9.431999999999999,5.9848,8.950138383465186,8.208801072797863,0.7413373106673227,9.431999999999999,13.84683432364903,5.017165676350967,0.22111330924398892,35.658914680307674
2012-05-15,8.24,8.56,7.2,7.48,7.48,16525,-0.09223300970873782,8.256000000000002,9.486,6.061600000000001,8.723963247547465,8.15481580814617,0.569147439401295,9.486,13.76913903580148,5.202860964198522,0.21909074304064732,31.98529407648951
2012-05-16,7.32,7.36,6.04,6.08,6.08,28000,-0.1871657754010696,7.800000000000002,9.51,6.1175999999999995,8.3171996710017,8.00112574828349,0.31607392271821055,9.51,13.705947920002682,5.314052079997317,0.22174888206721394,22.261484071408063
2012-05-17,6.08,6.08,6.08,6.08,6.08,0,0.0,7.320000000000002,9.558,6.1736,7.973015106232208,7.858820137299528,0.11419496893268022,9.558,13.55997635385924,5.55602364614076,0.22039315490925365,23.420074318970165
2012-05-18,6.08,6.08,6.08,6.08,6.08,0,0.0,6.792000000000002,9.388000000000002,6.2192,7.681782012965714,7.727055682684748,-0.045273669719033904,9.388000000000002,13.682121318121244,5.093878681878761,0.10394346815305583,16.59919025987969
2012-05-21,6.08,6.08,6.08,6.08,6.08,0,0.0,6.360000000000001,9.106,6.2648,7.435354010970989,7.605051558041433,-0.16969754707044427,9.106,13.495021710923059,4.716978289076942,0.0854374927295904,18.222222193876547
2012-05-22,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,8.85,6.3104,7.226838009283144,7.4920847759642895,-0.26524676668114555,8.85,13.321260272122318,4.378739727877681,0.08558433378139135,22.04301071120939
2012-05-23,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,8.584,6.3536,7.050401392470352,7.387485903670639,-0.3370845112002865,8.584,13.049495316430136,4.118504683569864,0.08518998699211769,29.710144852184413
2012-05-24,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,8.27,6.396800000000001,6.901108870551837,7.290635095991332,-0.38952622543949555,8.27,12.494190984518951,4.045809015481047,0.08138210138918218,29.710144852184413
2012-05-25,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,7.983999999999999,6.44,6.774784428928477,7.200958422214196,-0.4261739932857189,7.983999999999999,11.969692305974188,3.9983076940258098,0.08160943004995351,8.490566009700984
2012-05-29,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,7.654000000000001,6.484,6.667894516785634,7.117924465013145,-0.4500299482275105,7.654000000000001,11.05220633802551,4.255793661974492,0.07824841552169905,10.465116236479204
2012-05-30,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,7.368,6.529599999999999,6.577449206510921,7.041041171308468,-0.46359196479754683,7.368,10.215134108465273,4.5208658915347275,0.078088776855022,11.999999944000024
2012-05-31,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,7.159999999999999,6.572800000000001,6.500918559355394,6.969852936396729,-0.468934377041335,7.159999999999999,9.716708410191575,4.603291589808424,0.07445260150885959,8.33333329282408
2012-06-01,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,7.048,6.624,6.436161857916103,6.903937904071046,-0.4677760461549427,7.048,9.586939687517143,4.509060312482857,0.06366383458691897,0.0
2012-06-04,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.936,6.6808,6.38136772592901,6.842905466732449,-0.4615377408034389,6.936,9.4360075789374,4.4359924210626005,0.06366383458691897,0.0
2012-06-05,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.760000000000001,6.737600000000001,6.33500346040147,6.786393950678193,-0.4513904902767232,6.760000000000001,8.946272964131397,4.573727035868604,0.05025359203315887,0.0
2012-06-06,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.624,6.7984,6.295772158801244,6.734068472850179,-0.43829631404893554,6.624,8.604689938275722,4.643310061724277,0.04825047788201151,0.0
2012-06-07,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.51,6.86,6.26257644206259,6.685618956342759,-0.42304251428016837,6.51,8.325558490268694,4.6944415097313055,0.04774824726210755,0.0
2012-06-08,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.39,6.9216,6.234487758668346,6.640758292909962,-0.4062705342416164,6.39,7.9576465767134925,4.822353423286507,0.04739688561597821,0.0
2012-06-11,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.258,6.9824,6.210720411180907,6.599220641583298,-0.388500230402391,6.258,7.381145957617786,5.134854042382214,0.04643917477305024,0.0
2012-06-12,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.15,7.044,6.190609578691537,6.560759853317869,-0.3701502746263321,6.15,6.776099033706298,5.523900966293703,0.045673193511576164,0.0
2012-06-13,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,7.1112,6.1735927204313,6.52514801233136,-0.35155529190005996,6.08,6.08,6.08,0.0418515396858236,0.0
2012-06-14,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,7.1800000000000015,6.159193840364946,6.492174085492,-0.3329802451270538,6.08,6.08,6.08,0.0,0.0
2012-06-15,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,7.2488,6.1470101726164925,6.461642671751852,-0.3146324991353593,6.08,6.08,6.08,0.0,0.0
2012-06-18,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,7.316,6.136700915290878,6.433372844214677,-0.2966719289237991,6.08,6.08,6.08,0.0,0.0
2012-06-19,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,7.38,6.12797769755382,6.407197077976553,-0.27921938042273364,6.08,6.08,6.08,0.0,0.0
2012-06-20,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,7.4496,6.12059651331477,6.382960257385697,-0.2623637440709272,6.08,6.08,6.08,0.0,0.0
2012-06-21,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,7.5127999999999995,6.114350895881729,6.360518756838609,-0.2461678609568798,6.08,6.08,6.08,0.0,0.0
2012-06-22,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,7.4304,6.109066142669155,6.3397395896653785,-0.2306734469962235,6.08,6.08,6.08,0.0,0.0
2012-06-25,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,7.432799999999999,6.104594428412362,6.320499620060535,-0.21590519164817312,6.08,6.08,6.08,0.0,0.0
2012-06-26,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,7.4488,6.1008106701950755,6.302684833389384,-0.20187416319430884,6.08,6.08,6.08,0.0,0.0
2012-06-27,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,7.4424,6.097609028626602,6.286189660545726,-0.1885806319191241,6.08,6.08,6.08,0.0,0.0
2012-06-28,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,7.451999999999999,6.0948999472994325,6.270916352357154,-0.17601640505772131,6.08,6.08,6.08,0.0,0.0
2012-06-29,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,7.4712,6.092607647714904,6.2567744003306975,-0.1641667526157935,6.08,6.08,6.08,0.0,0.0
2012-07-02,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,7.403200000000001,6.090668009604919,6.243680000306202,-0.15301199070128302,6.08,6.08,6.08,0.0,0.0
2012-07-03,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,7.2904,6.089026777358008,6.231555555839075,-0.1425287784810676,6.08,6.08,6.08,0.0,0.0
2012-07-05,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,7.188,6.087638042379853,6.220329218369514,-0.1326911759896614,6.08,6.08,6.08,0.0,0.0
2012-07-06,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,7.081600000000001,6.0864629589367985,6.209934461453254,-0.12347150251645544,6.08,6.08,6.08,0.0,0.0
2012-07-09,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.956,6.085468657561906,6.20030968653079,-0.11484102896888437,6.08,6.08,6.08,0.0,0.0
2012-07-10,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.8416,6.084627325629305,6.19139785789888,-0.10677053226957511,6.08,6.08,6.08,0.0,0.0
2012-07-11,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.7096,6.083915429378642,6.183146164721185,-0.09923073534254279,6.08,6.08,6.08,0.0,0.0
2012-07-12,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.5952,6.083313055628081,6.175505708075171,-0.09219265244708996,6.08,6.08,6.08,0.0,0.0
2012-07-13,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.5120000000000005,6.0828033547622224,6.168431211180714,-0.08562785641849135,6.08,6.08,6.08,0.0,0.0
2012-07-16,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.467199999999999,6.082372069414188,6.161880751093253,-0.07950868167906577,6.08,6.08,6.08,0.0,0.0
2012-07-17,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.4224,6.082007135658158,6.155815510271531,-0.07380837461337286,6.08,6.08,6.08,0.0,0.0
2012-07-18,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.352,6.081698345556903,6.150199546547714,-0.06850120099081103,6.08,6.08,6.08,0.0,0.0
2012-07-19,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.2976,6.0814370616250715,6.144999580136773,-0.06356251851170125,6.08,6.08,6.08,0.0,0.0
2012-07-20,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.252000000000001,6.081215975221214,6.140184796422938,-0.05896882120172364,6.08,6.08,6.08,0.0,0.0
2012-07-23,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.204,6.081028902110258,6.135726663354572,-0.0546977612443138,6.08,6.08,6.08,0.0,0.0
2012-07-24,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.1512,6.080870609477911,6.1315987623653445,-0.05072815288743371,6.08,6.08,6.08,0.0,0.0
2012-07-25,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.108,6.080736669558232,6.1277766318197635,-0.04703996226153162,6.08,6.08,6.08,0.0,0.0
2012-07-26,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.080623335780042,6.124237622055337,-0.043614286275294845,6.08,6.08,6.08,0.0,0.0
2012-07-27,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.080527437967728,6.120960761162349,-0.04043332319462145,6.08,6.08,6.08,0.0,0.0
2012-07-30,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.080446293665,6.117926630705879,-0.037480337040879164,6.08,6.08,6.08,0.0,0.0
2012-07-31,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.080377633101154,6.115117250653592,-0.03473961755243771,6.08,6.08,6.08,0.0,0.0
2012-08-01,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.080319535700976,6.1125159728274,-0.03219643712642384,6.08,6.08,6.08,0.0,0.0
2012-08-02,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.080270376362364,6.110107382247593,-0.029837005885228862,6.08,6.08,6.08,0.0,0.0
2012-08-03,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.080228779998923,6.107877205784808,-0.02764842578588489,6.08,6.08,6.08,0.0,0.0
2012-08-06,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.080193583076012,6.105812227578526,-0.025618644502514165,6.08,6.08,6.08,0.0,0.0
2012-08-07,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.080163801064318,6.103900210720857,-0.023736409656539337,6.08,6.08,6.08,0.0,0.0
2012-08-08,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.080138600900576,6.102129824741534,-0.021991223840958085,6.08,6.08,6.08,0.0,0.0
2012-08-09,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.080117277685103,6.100490578464384,-0.02037330077928079,6.08,6.08,6.08,0.0,0.0
2012-08-10,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.080099234964318,6.098972757837393,-0.018873522873074755,6.08,6.08,6.08,0.0,0.0
2012-08-13,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.08008396804673,6.097567368367956,-0.017483400321226306,6.08,6.08,6.08,0.0,0.0
2012-08-14,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.080071049885694,6.096266081822182,-0.016195031936487858,6.08,6.08,6.08,0.0,0.0
2012-08-15,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.080060119134049,6.095061186872391,-0.015001067738341867,6.08,6.08,6.08,0.0,0.0
2012-08-16,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.080050870036502,6.093945543400362,-0.013894673363859411,6.08,6.08,6.08,0.0,0.0
2012-08-17,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.0800430438770405,6.09291254018552,-0.012869496308479889,6.08,6.08,6.08,0.0,0.0
2012-08-20,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.080036421742111,6.091956055727334,-0.011919633985222333,6.08,6.08,6.08,0.0,0.0
2012-08-21,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.080030818397171,6.091070421969754,-0.01103960357258238,6.08,6.08,6.08,0.0,0.0
2012-08-22,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.080026077105298,6.090250390712734,-0.01022431360743603,6.08,6.08,6.08,0.0,0.0
2012-08-23,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.080022065242945,6.089491102511791,-0.009469037268845959,6.08,6.08,6.08,0.0,0.0
2012-08-24,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.080018670590184,6.088788057881287,-0.008769387291103214,6.08,6.08,6.08,0.0,0.0
2012-08-27,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.0800157981916945,6.088137090630822,-0.008121292439127181,6.08,6.08,6.08,0.0,0.0
2012-08-28,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.080013367700665,6.087534343176687,-0.0075209754760221514,6.08,6.08,6.08,0.0,0.0
2012-08-29,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.080011311131331,6.086976243682117,-0.006964932550785896,6.08,6.08,6.08,0.0,0.0
2012-08-30,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.08000957095728,6.086459484890849,-0.006449913933568752,6.08,6.08,6.08,0.0,0.0
2012-08-31,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.080008098502314,6.085981004528564,-0.005972906026249447,6.08,6.08,6.08,0.0,0.0
2012-09-04,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.080006852578881,6.085537967156077,-0.005531114577196128,6.08,6.08,6.08,0.0,0.0
2012-09-05,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.080005798335976,6.085127747366738,-0.005121949030762352,6.08,6.08,6.08,0.0,0.0
2012-09-06,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.080004906284287,6.084747914228461,-0.004743007944173705,6.08,6.08,6.08,0.0,0.0
2012-09-07,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.08000415147132,6.084396216878205,-0.004392065406885415,6.08,6.08,6.08,0.0,0.0
2012-09-10,6.08,6.08,6.08,6.08,6.08,0,0.0,6.08,6.08,6.08,6.080003512783424,6.084070571183523,-0.004067058400099022,6.08,6.08,6.08,0.0,0.0
2012-09-11,3.72,9.52,3.72,6.6,6.6,111550,0.08552631578947367,6.184000000000002,6.106,6.0904,6.160002972355205,6.1222875659106695,0.037715406444535304,6.106,6.338551069677134,5.873448930322866,0.019124265597034718,99.99999730769238
2012-09-12,7.8,8.0,5.44,5.8,5.8,25250,-0.12121212121212122,6.128000000000002,6.092,6.0848,6.104617899685174,6.098414412880249,0.006203486804924552,6.092,6.36186156296494,5.8221384370350595,0.03398409472077957,39.39393897612488
2012-09-13,6.0,6.0,4.04,4.92,4.92,27050,-0.15172413793103445,5.896000000000002,6.034,6.061600000000001,5.922368992041301,6.011124456370601,-0.08875546432930026,6.034,6.6237510625657965,5.444248937434203,0.047722453453487114,23.636363485950397
2012-09-14,4.76,6.0,4.6,4.72,4.72,17575,-0.04065040650406504,5.6240000000000006,5.965999999999999,6.034400000000001,5.73738914711187,5.915485607750557,-0.17809646063868723,5.965999999999999,6.797495798645993,5.134504201354005,0.048165953493192894,21.66666654027776
2012-09-17,4.8,5.4,4.4,4.52,4.52,7775,-0.0423728813559322,5.312000000000002,5.888,6.0032,5.550098509094658,5.812116303472737,-0.26201779437807904,5.888,6.9383453066330025,4.837654693366997,0.04856821196078781,19.99999989230767
2012-09-18,4.44,4.8,4.32,4.48,4.48,9100,-0.008849557522123686,4.888000000000001,5.808,5.9712,5.385467969233941,5.713441021734016,-0.3279730525000746,5.808,7.026965912052081,4.589034087947919,0.048478769384492214,19.696969592516055
2012-09-19,4.4,4.68,4.2,4.56,4.56,4700,0.01785714285714257,4.6400000000000015,5.731999999999999,5.9408,5.258472897044104,5.628000946050015,-0.3695280490059112,5.731999999999999,7.063870074273386,4.400129925726612,0.04891199588021103,22.058823415873675
2012-09-20,4.24,4.48,4.2,4.44,4.44,2775,-0.02631578947368407,4.544000000000001,5.6499999999999995,5.9079999999999995,5.132553989806549,5.540000875972236,-0.4074468861656868,5.6499999999999995,7.089268820217508,4.210731179782491,0.04889581619685475,21.126760459234248
2012-09-21,4.24,4.24,4.0,4.0,4.0,4475,-0.0990990990990992,4.400000000000001,5.545999999999999,5.8664,4.958314914451696,5.425926737011329,-0.46761182255963263,5.545999999999999,7.146057893692017,3.945942106307981,0.052266183168986034,18.292682848750715
2012-09-24,4.2,4.2,4.0,4.0,4.0,2625,0.0,4.296000000000001,5.441999999999999,5.8248,4.810881850689897,5.320302534269748,-0.5094206835798509,5.441999999999999,7.1618237363808,3.7221762636191986,0.052266183168986034,18.292682848750715
2012-09-25,4.2,4.32,4.0,4.0,4.0,2225,0.0,4.200000000000001,5.337999999999999,5.783200000000001,4.686130796737606,5.222502346546063,-0.5363715498084574,5.337999999999999,7.144742925822138,3.5312570741778604,0.052266183168986034,18.292682848750715
2012-09-26,4.2,4.2,3.72,3.92,3.92,3975,-0.020000000000000018,4.072000000000001,5.2299999999999995,5.74,4.568264520316436,5.126020691246355,-0.5577561709299186,5.2299999999999995,7.106861882591305,3.3531381174086934,0.052067589216286486,17.857142782738066
2012-09-27,4.2,4.2,3.64,3.64,3.64,4050,-0.0714285714285714,3.9120000000000013,5.108,5.6912,4.425454594113908,5.015945084487366,-0.5904904903734582,5.108,7.06760898355501,3.148391016444989,0.05303949771886637,16.48351642011832
2012-09-28,4.0,4.16,3.44,3.44,3.44,4650,-0.05494505494505497,3.8000000000000016,4.976,5.638400000000001,4.27384619501946,4.899208411562375,-0.6253622165429151,4.976,7.014021744630675,2.9379782553693254,0.05315852010077345,15.624999943033842
2012-10-01,3.12,3.36,3.12,3.16,3.16,8250,-0.08139534883720922,3.6320000000000014,4.83,5.580000000000001,4.102485241939543,4.770378158854051,-0.667892916914508,4.83,6.951667665827781,2.708332334172219,0.05411710709969978,2.222222213580224
2012-10-02,3.88,4.08,3.4,3.72,3.72,5225,0.17721518987341778,3.5760000000000014,4.712,5.5328,4.043641358564228,4.692572369309307,-0.6489310107450788,4.712,6.803240880688129,2.62075911931187,0.0712192097005421,19.047618968253957
2012-10-03,3.4,3.44,3.4,3.44,3.44,1150,-0.07526881720430112,3.4800000000000013,4.58,5.48,3.9507734572466546,4.59978923084195,-0.6490157735952957,4.58,6.6407203645961586,2.5192796354038416,0.0719872980637831,23.18840567947909
2012-10-04,3.44,3.76,3.44,3.48,3.48,3725,0.011627906976744207,3.4480000000000013,4.45,5.428000000000001,3.8783467715164,4.516841880409213,-0.6384951088928132,4.45,6.439086010685181,2.460913989314819,0.07225168666919173,26.15384601301774
2012-10-05,3.48,3.48,3.48,3.48,3.48,575,0.0,3.4560000000000017,4.319999999999999,5.376,3.817062652821569,4.440038778156679,-0.6229761253351098,4.319999999999999,6.197243219530162,2.4427567804698365,0.07225168666919173,28.333333168055546
2012-10-08,3.48,3.48,3.24,3.24,3.24,9025,-0.06896551724137923,3.4720000000000013,4.178,5.3191999999999995,3.728283783156712,4.35114701681174,-0.6228632336550275,4.178,5.919428330878944,2.436571669121056,0.07263783027888102,26.15384601301774
2012-10-09,3.24,3.24,3.24,3.24,3.24,0,0.0,3.3760000000000012,4.01,5.2624,3.6531632011326023,4.268839830381241,-0.6156766292486386,4.01,5.37528385327336,2.6447161467266396,0.06793702143459178,23.809523677248677
2012-10-10,3.24,3.4,3.0,3.36,3.36,6475,0.03703703703703698,3.3600000000000017,3.8879999999999995,5.208000000000001,3.608061170189125,4.201518361464112,-0.5934571912749869,3.8879999999999995,4.990601707927572,2.7853982920724265,0.06629051822322443,28.57142841269841
2012-10-11,3.0,3.28,3.0,3.28,3.28,800,-0.023809523809523836,3.3200000000000016,3.8059999999999996,5.151999999999999,3.55759022092926,4.1332577420964,-0.5756675211671398,3.8059999999999996,4.8263074871969245,2.785692512803075,0.059198020245140724,33.333333117283956
2012-10-12,3.6,4.48,3.12,3.96,3.96,9775,0.20731707317073167,3.4160000000000013,3.7679999999999993,5.1096,3.619499417709374,4.120423835274444,-0.50092441756507,3.7679999999999993,4.697552240828948,2.838447759171051,0.07745838766569191,49.295774404879985
2012-10-15,3.88,3.88,3.28,3.84,3.84,1150,-0.030303030303030276,3.5360000000000014,3.7339999999999995,5.0648,3.6534225842156243,4.099651699328189,-0.4462291151125646,3.7339999999999995,4.594951737756492,2.8730482622435067,0.07720726923004348,47.29729707359387
2012-10-16,3.44,3.56,3.44,3.48,3.48,1800,-0.09375,3.584000000000001,3.6839999999999997,5.0128,3.6267421866439897,4.053751573452026,-0.4270093868080367,3.6839999999999997,4.475917061053778,2.8920829389462215,0.07969694154960619,43.20987635650054
2012-10-17,3.24,4.48,3.0,4.04,4.04,8300,0.16091954022988508,3.7200000000000015,3.658,4.9719999999999995,3.6903203117756833,4.052732938381506,-0.3624126266058223,3.658,4.357581829989332,2.9584181700106678,0.08826156558505274,55.681817960356405
2012-10-18,4.4,4.6,4.2,4.2,4.2,9475,0.03960396039603964,3.9040000000000012,3.6459999999999995,4.9344,3.7687325715025013,4.063641609612505,-0.2949090381100037,3.6459999999999995,4.295547210721816,2.996452789278183,0.08855801824222051,60.919539984806455
2012-10-19,4.52,4.6,3.72,3.72,3.72,2900,-0.11428571428571432,3.8560000000000016,3.6319999999999992,4.8872,3.7612352528098087,4.038186675567134,-0.27695142275732554,3.6319999999999992,4.261171552213219,3.002828447786779,0.08951900699972871,57.608695433010396
2012-10-22,4.28,4.28,4.04,4.04,4.04,625,0.08602150537634401,3.8960000000000017,3.6339999999999995,4.8464,3.8041221369929152,4.038320995895495,-0.2341988589025794,3.6339999999999995,4.268330148149395,2.9996698518506038,0.09156327133672644,54.65116256828016
2012-10-23,4.04,4.28,3.52,3.8,3.8,700,-0.05940594059405946,3.9600000000000017,3.6239999999999997,4.8008,3.8034879620709283,4.020667588792125,-0.2171796267211965,3.6239999999999997,4.240079284037095,3.0079207159629044,0.09266632051744707,55.29411741937716
2012-10-24,3.6,3.6,3.6,3.6,3.6,700,-0.05263157894736836,3.872000000000001,3.6080000000000005,4.7512,3.7721821217523237,3.989507026659375,-0.21732490490705114,3.6080000000000005,4.20812630250349,3.0078736974965112,0.09334603960932147,51.685393055169804
2012-10-25,3.8,3.8,3.52,3.56,3.56,2500,-0.011111111111111072,3.744000000000002,3.604,4.7008,3.739538718405812,3.957691691351273,-0.218152972945461,3.604,4.204294664493754,3.003705335506246,0.09189083089451766,51.11111091234569
2012-10-26,3.4,3.4,3.4,3.4,3.4,75,-0.0449438202247191,3.680000000000002,3.6019999999999994,4.6472,3.6873019924972255,3.9163811956956236,-0.22907920319839814,3.6019999999999994,4.204856358913819,2.99914364108618,0.09158737004935755,52.27272706482438
2012-10-31,3.4,3.4,3.4,3.4,3.4,0,0.0,3.552000000000001,3.614,4.5936,3.6431016859591905,3.878130736755207,-0.23502905079601666,3.614,4.188709079730717,3.039290920269283,0.08941338970610727,52.27272706482438
2012-11-01,3.4,4.8,3.4,4.4,4.4,5625,0.2941176470588236,3.6720000000000015,3.6479999999999997,4.56,3.7595475804270073,3.9167877192177842,-0.15724013879077692,3.6479999999999997,4.3211418869815805,2.9748581130184193,0.10377576527079119,61.81818162148761
2012-11-02,4.6,5.4,3.64,3.68,3.68,13000,-0.1636363636363637,3.6880000000000015,3.66,4.5120000000000005,3.7473094911305447,3.899247888164615,-0.15193839703407042,3.66,4.326048836528296,2.9939511634717046,0.10946196930706474,53.96825381834216
2012-11-05,3.56,3.84,3.44,3.6,3.6,1875,-0.021739130434782594,3.6960000000000015,3.6659999999999995,4.4624,3.7246464924950766,3.877081377930199,-0.1524348854351225,3.6659999999999995,4.327367005374919,3.0046329946250805,0.10966892075137394,45.945945801071346
2012-11-06,3.8,4.0,3.52,3.52,3.52,2575,-0.022222222222222254,3.7200000000000015,3.6679999999999993,4.411200000000001,3.6931624167266035,3.8506309054909247,-0.15746848876432118,3.6679999999999993,4.327237198752952,3.0087628012470464,0.10985621824374338,46.3636362161157
2012-11-07,3.56,3.56,3.16,3.52,3.52,3700,0.0,3.744000000000001,3.682,4.36,3.6665220449225107,3.826139727306412,-0.15961768238390128,3.682,4.314309051691665,3.049690948308335,0.10845568330718741,50.49504932996765
2012-11-08,3.96,4.0,3.8,4.0,4.0,975,0.13636363636363646,3.6640000000000015,3.72,4.3184,3.7178263457036627,3.8390182660244556,-0.12119192032079296,3.72,4.3314693261735995,3.108530673826401,0.11206270028444482,49.494949319967354
2012-11-09,3.8,4.12,3.6,4.04,4.04,1325,0.010000000000000009,3.7360000000000015,3.754,4.2776000000000005,3.7673915232877144,3.853905801874496,-0.0865142785867814,3.754,4.356744599843627,3.151255400156373,0.11196084760478531,47.91666649197049
2012-11-12,3.6,3.6,3.6,3.6,3.6,175,-0.1089108910891089,3.7360000000000015,3.7700000000000005,4.228,3.741638981243451,3.8350979646986074,-0.09345898345515646,3.7700000000000005,4.335610987766992,3.2043890122330088,0.11508012555078662,48.42105245318559
2012-11-13,4.2,4.2,3.6,4.0,4.0,1450,0.11111111111111116,3.8320000000000016,3.772,4.186400000000001,3.78138683028292,3.8473129302764884,-0.06592609999356824,3.772,4.340714154459647,3.203285845540353,0.10823017133362642,49.48453590392178
