Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1987-11-30,4.5,4.625,4.0,4.25,3.343712,69000,-0.05555557124743782,3.5600706000000004,3.5354848500000005,4.28585406,3.512847942423652,3.68772238965883,-0.1748744472351782,3.5354848500000005,3.838015824633,3.232953875367001,0.04770531436644462,42.10522059170473
1987-12-01,4.25,4.375,4.125,4.125,3.245368,17400,-0.02941162396761443,3.5207326,3.5108986,4.2425824,3.4716971820507823,3.65495539783225,-0.18325821578146773,3.5108986,3.824175330580459,3.197621869419541,0.04608517985422328,44.44441270917311
1987-12-02,4.125,4.25,4.125,4.125,3.245368,17600,0.0,3.4027192,3.49614695,4.20029424,3.4368773078891235,3.6246155905854165,-0.187738282696293,3.49614695,3.830641024060091,3.1616528759399087,0.04476857702462796,44.44441270917311
1987-12-03,4.125,4.1875,4.0,4.0,3.147025,22600,-0.030302572774489667,3.3043748,3.4666435499999997,4.15603922,3.3922846451369506,3.5892385098013113,-0.1969538646643607,3.4666435499999997,3.815440574746259,3.11784652525374,0.04289395737972834,42.105265659139924
1987-12-04,4.0,4.1875,3.75,3.75,2.950335,61800,-0.06250029790039802,3.1863616,3.43222295,4.10490006,3.3242923920389584,3.541912323890103,-0.2176199318511447,3.43222295,3.8403357694004687,3.024110130599531,0.04445506485022693,40.000009883638384
1987-12-07,3.75,4.125,3.75,3.875,3.04868,17400,0.033333502805613646,3.1273552000000002,3.3978023,4.0557278000000005,3.2818904855714264,3.50537659619454,-0.22348611062311363,3.3978023,3.813698332715286,2.981906267284714,0.04474925352498301,36.842127520859954
1987-12-08,3.875,4.125,3.875,4.125,3.245368,5800,0.06451579044045297,3.1273552000000002,3.37813335,4.0104893,3.276271641637361,3.4861167001801294,-0.20984505854276847,3.37813335,3.7831153997934615,2.973151300206539,0.04744819998969305,44.99996917465582
1987-12-09,4.25,4.25,4.25,4.25,3.343712,600,0.030302880905955787,3.147024,3.37321605,3.96918452,3.286647081385459,3.4755682038704903,-0.18892112248503112,3.37321605,3.7773172774908716,2.969114822509128,0.046567018501226534,44.99999713761174
1987-12-10,3.875,3.875,3.75,3.875,3.04868,5800,-0.08823487190284329,3.127355,3.35354715,3.9180453799999997,3.2500367611723116,3.443946855435639,-0.19391009426332761,3.35354715,3.781150429222529,2.9259438707774708,0.05053412860305894,42.85717023559562
1987-12-11,3.875,4.125,3.875,3.875,3.04868,13800,0.0,3.147024,3.33387825,3.8629724400000005,3.219058797915033,3.4146678291070733,-0.1956090311920402,3.33387825,3.7801220297168796,2.8876344702831207,0.05053412860305894,42.85717023559562
1987-12-14,3.875,3.9375,3.875,3.875,3.04868,2800,0.0,3.1470240000000005,3.31912665,3.8098663800000003,3.192846675158874,3.387557619543587,-0.19471094438471281,3.31912665,3.7831532649487616,2.855100035051238,0.050231134561275835,39.999979378571155
1987-12-15,4.0,4.25,4.0,4.25,3.343712,24000,0.09677368566067934,3.1666928,3.3092922000000002,3.7646278800000004,3.2160567251344316,3.384309795873692,-0.1682530707392602,3.3092922000000002,3.76176635637499,2.8568180436250104,0.05332753117859779,36.84205991959029
1987-12-16,4.25,4.75,4.125,4.625,3.638747,71800,0.0882357691093012,3.2256998,3.31912665,3.72725696,3.2810859981906733,3.4031569961793444,-0.12207099798867116,3.31912665,3.7918478819387067,2.846405418061293,0.05653456943609933,49.999999644107845
1987-12-17,4.625,4.75,4.5,4.5,3.540401,15800,-0.027027435543059197,3.3240439999999998,3.31912665,3.6839853200000006,3.3209806138536466,3.413323218684578,-0.09234260483093149,3.31912665,3.7918478819387067,2.846405418061293,0.05664400272618787,49.999999644107845
1987-12-18,4.5,4.625,4.375,4.375,3.442058,16800,-0.027777361942898593,3.4027196,3.32404395,3.64071374,3.339607904030009,3.415451721004239,-0.07584381697422993,3.32404395,3.7998777457155852,2.848210154284415,0.055500435015407,52.631623620532615
1987-12-21,4.375,4.625,4.375,4.375,3.442058,22600,0.0,3.4813952,3.32896125,3.59842558,3.3553694572561614,3.4174225564854064,-0.06205309922924496,3.32896125,3.8076747545779153,2.8502477454220845,0.055500435015407,55.555592776752476
1987-12-22,4.25,4.25,3.875,4.0,3.147025,25000,-0.08571412800132938,3.4420577999999997,3.3142096000000003,3.5512202200000003,3.3233164638321364,3.3973931078568578,-0.07407664402472136,3.3142096000000003,3.7964192384264686,2.831999961573532,0.05849405702702056,47.61907957673156
1987-12-23,3.9375,3.9375,3.5,3.75,2.950335,70800,-0.06250029790039802,3.3043754,3.2699545999999997,3.50008106,3.265934700165654,3.3642776924600537,-0.09834299229439969,3.2699545999999997,3.7114968372426884,2.828412362757311,0.05295355939867267,45.454519949655946
1987-12-24,3.75,3.875,3.625,3.875,3.04868,30800,0.033333502805613646,3.2060311999999995,3.2404512500000004,3.4518922199999995,3.232510900140169,3.3409000856111613,-0.10838918547099219,3.2404512500000004,3.6563468620576978,2.824555637942303,0.05300559714928097,52.38096586034917
1987-12-28,3.875,3.875,3.625,3.875,3.04868,41400,0.0,3.1273556,3.2158652000000005,3.4046868,3.2042292231955276,3.319254153343668,-0.1150249301481403,3.2158652000000005,3.614895707558526,2.816834692441475,0.05282517324554845,49.999999644107845
1987-12-29,3.875,3.875,3.625,3.75,2.950335,82000,-0.032258223231037775,3.029011,3.19619635,3.3673158599999997,3.1651685734731387,3.2919268086515445,-0.1267582351784058,3.19619635,3.607291063880369,2.7851016361196312,0.05192706065257806,42.105274109280835
1987-12-30,3.75,3.875,3.625,3.625,2.851991,71600,-0.03333316386105312,2.9700042,3.1765274999999997,3.3456800199999996,3.116987408323425,3.2593389709736527,-0.14235156265022786,3.1765274999999997,3.6144813071184325,2.738573692881567,0.05203154210233188,36.84214160440879
1987-12-31,3.625,4.0,3.625,3.875,3.04868,53600,0.0689655051506124,2.9896732,3.1666931,3.3378124600000003,3.106478576273667,3.243734602753382,-0.13725602647971513,3.1666931,3.606965375064339,2.7264208249356607,0.054612595594946405,49.999999604564906
1988-01-04,3.875,3.875,3.6875,3.6875,2.901163,19200,-0.04838717084115096,2.9601698,3.1544,3.31716006,3.0748915645392567,3.2183589284753538,-0.14346736393609705,3.1544,3.610432190830581,2.6983678091694188,0.05525684953732931,46.15384180573182
1988-01-05,3.75,4.0,3.75,3.9375,3.097853,79400,0.06779694901665301,2.9700044,3.1617759,3.30240842,3.078424093071679,3.209432563403105,-0.13100847033142626,3.1617759,3.6085897471604578,2.714962052839542,0.05550506533986588,51.162806857008604
1988-01-06,3.9375,4.125,3.9375,4.125,3.245368,31600,0.047618463497138164,3.0290109999999997,3.1716103,3.29454084,3.1041077710606513,3.212094447595468,-0.10798667653481653,3.1716103,3.6165976007499534,2.726622999250047,0.055993499449346215,47.50001491439275
1988-01-07,4.125,4.25,4.0,4.25,3.343712,31200,0.030302880905955787,3.1273552,3.1765274999999997,3.30240838,3.1409699601282433,3.2218438959217295,-0.08087393579348623,3.1765274999999997,3.62708511578019,2.7259698842198095,0.05457174796843315,41.66662396906751
1988-01-08,4.125,4.125,3.75,3.875,3.04868,17200,-0.08823487190284329,3.1273552000000002,3.1617759,3.30634216,3.126771504723898,3.2090169406682683,-0.08224543594437028,3.1617759,3.6085897471604578,2.714962052839542,0.05778211093023782,37.50001879874123
1988-01-11,3.875,4.0,3.75,4.0,3.147025,11800,0.032258223231037775,3.1765276,3.16669315,3.31617664,3.1298874270740673,3.204424945063211,-0.07453751798914388,3.16669315,3.610420362567364,2.722965937432636,0.05462514126575601,42.50000859479101
1988-01-12,4.0,4.0,3.625,3.625,2.851991,18200,-0.09375012909017255,3.1273552,3.1568587,3.31420976,3.0871341306011337,3.1783187269103808,-0.09118459630924702,3.1568587,3.6198971200443304,2.6938202799556694,0.058762160582379604,36.95651862711894
1988-01-13,3.625,3.875,3.625,3.75,2.950335,6800,0.0344825772591848,3.0683486,3.15194145,3.30240844,3.0660881105086517,3.1614310434355377,-0.095342932926886,3.15194145,3.6218546711384096,2.68202822886159,0.059317448061885714,45.23806956822666
1988-01-14,3.625,3.625,3.625,3.625,2.851991,200,-0.03333316386105312,2.9700044,3.1273554,3.2847064,3.0331500935073206,3.138509558736609,-0.10535946522928841,3.1273554,3.6063878502070614,2.6483229497929384,0.055137344141408,47.50000983024954
1988-01-15,3.625,3.75,3.625,3.75,2.950335,62600,0.0344825772591848,2.9503353999999997,3.0929348,3.2729050799999997,3.02040930989081,3.124570702533897,-0.10416139264308732,3.0929348,3.5124863698927418,2.6733832301072584,0.05146602718551832,47.499983138329874
1988-01-18,3.75,3.75,3.625,3.75,2.950335,8200,0.0,2.9109974000000003,3.0634315,3.25716992,3.009628646830685,3.111664354198053,-0.10203570736736767,3.0634315,3.4301556980009247,2.6967073019990755,0.05132665576239932,47.499983138329874
1988-01-19,3.75,3.75,3.625,3.6875,2.901163,123200,-0.016666581930526503,2.9208317999999998,3.03638675,3.24241824,2.992941624241349,3.096071661294493,-0.10313003705314427,3.03638675,3.363143120593395,2.7096303794066054,0.05115893100048158,48.717952373476265
1988-01-20,3.6875,3.6875,3.5,3.5,2.753646,16600,-0.05084753941781284,2.881494,3.00196615,3.2227493000000003,2.9561269128196033,3.070706797494901,-0.1145798846752979,3.00196615,3.291733320321929,2.712198979678071,0.052035775956667384,47.499983138329874
1988-01-21,3.5,3.5,3.5,3.5,2.753646,200,0.0,2.8618249999999996,2.9822972,3.20504728,2.9249760031550487,3.047220812495279,-0.12224480934023019,2.9822972,3.2837733182069746,2.6808210817930256,0.04888795505055109,41.66663809170898
1988-01-22,3.5,3.625,3.5,3.625,2.851991,12600,0.03571446729172889,2.8421562000000002,2.97738,3.1932459399999997,2.913747541131195,3.0327593449030363,-0.1190118037718415,2.97738,3.2842116298785795,2.6705483701214208,0.047781627293570314,48.571433156733214
1988-01-25,3.625,3.625,3.5,3.5,2.753646,35600,-0.034482927891427484,2.8028183999999996,2.9626282999999995,3.1794777,2.8891165348033185,3.0120842823176264,-0.12296774751430783,2.9626282999999995,3.283092697528087,2.642163902471912,0.04765345826760848,39.393879295120655
1988-01-26,3.5,3.5625,3.5,3.5,2.753646,8000,0.0,2.7733149999999993,2.9478766,3.16570946,2.8682749140643464,2.9929407058496538,-0.12466579178530734,2.9478766,3.2786585273612907,2.617094672638709,0.04765345826760848,33.33333301698475
1988-01-27,3.5,3.5625,3.4375,3.5625,2.802818,30000,0.017857052068421364,2.7831493999999997,2.94050075,3.1548915799999997,2.8582046195929083,2.978857542453383,-0.12065292286047491,2.94050075,3.277570830770653,2.603430669229347,0.04740540330015093,31.034492126556714
1988-01-28,3.5625,3.5625,3.4375,3.5625,2.802818,12000,0.0,2.7929838,2.9380420999999997,3.1401399199999998,2.849683601193999,2.9658175763457253,-0.11613397515172608,2.9380420999999997,3.2785305421941473,2.597553657805852,0.046808703935399446,39.13040354333245
1988-01-29,3.5625,3.5625,3.5625,3.5625,2.802818,0,0.0,2.7831492,2.925749,3.12735512,2.8424735087026147,2.953743533653449,-0.11127002495083449,2.925749,3.26717055072555,2.58432744927445,0.04392699151656171,33.333268320523715
1988-02-01,3.5625,3.5625,3.4375,3.5625,2.802818,8600,0.0,2.7929835999999995,2.92083175,3.1126034600000003,2.8363726612099045,2.9425638644939345,-0.10619120328402998,2.92083175,3.266549974201212,2.575113525798788,0.04262386219613363,46.66661154970686
1988-02-02,3.5,3.5,3.5,3.5,2.753646,13800,-0.017543772018019044,2.7929835999999995,2.9036213999999996,3.1008021400000003,2.8236454825622266,2.928569948605495,-0.10492446604326844,2.9036213999999996,3.246493421297815,2.560749378702184,0.03955202767343197,35.71427461211421
1988-02-03,3.5,3.5,3.4375,3.4375,2.704476,1800,-0.017856325758648595,2.7733152,2.8765767999999996,3.08801742,2.8053117160141916,2.91197039685694,-0.10665868084274832,2.8765767999999996,3.1900146988751183,2.563138901124881,0.0376207532334711,38.461633887802385
1988-02-04,3.4375,3.4375,3.4375,3.4375,2.704476,2800,0.0,2.7536468,2.844615,3.07326578,2.7897985289350853,2.8966004415342037,-0.10680191259911842,2.844615,3.0775044068867206,2.6117255931132797,0.036576519046661086,27.272861024601838
1988-02-05,3.4375,3.4375,3.4375,3.4375,2.704476,0,0.0,2.7339784,2.8274047999999996,3.0506466,2.776671986021995,2.882369001420559,-0.10569701539856391,2.8274047999999996,3.0473093753122207,2.6075002246877785,0.03161501904865263,27.272861024601838
1988-02-08,3.4375,3.5,3.4375,3.5,2.753646,5600,0.01818097110124084,2.724144,2.80773585,3.03294458,2.773129526633996,2.8728339642782954,-0.09970443764429948,2.80773585,2.9701171699671343,2.6453545300328654,0.03087864050396614,36.36351777143776
1988-02-09,3.5,3.5,3.5,3.5,2.753646,0,0.0,2.724144,2.8028185999999997,3.01720948,2.7701320609979962,2.8640052261836066,-0.0938731651856104,2.8028185999999997,2.9655131143338314,2.640124085666168,0.022996630312782294,49.999998220523025
1988-02-10,3.5,3.5625,3.5,3.5,2.753646,7800,0.0,2.7339779999999996,2.7929841499999997,3.0054081599999996,2.7675957439213814,2.8558304686885245,-0.08823472476714311,2.7929841499999997,2.9412745314950675,2.644693768504932,0.021393633043130154,49.999998220523025
1988-02-11,3.5,3.5625,3.5,3.5625,2.802818,128600,0.017857052068421364,2.7536464,2.7905254999999998,2.99655716,2.773014552548861,2.851903619156041,-0.07888906660717998,2.7905254999999998,2.9363059217388714,2.644745078261128,0.020651198880072573,42.856933594042204
1988-02-12,3.5625,3.5625,3.5625,3.5625,2.802818,400,0.0,2.7733148,2.7831496499999995,2.9877061599999997,2.7775996983105746,2.848267647366705,-0.07066794905613039,2.7831496499999995,2.9083615882006066,2.6579377117993923,0.0189300493290623,60.000159280220025
1988-02-16,3.5625,3.5625,3.5,3.5,2.753646,7400,-0.017543772018019044,2.7733148,2.7733152,2.97983858,2.773914513955101,2.841258636450653,-0.06734412249555177,2.7733152,2.8711397862384342,2.6754906137615655,0.019217790332977068,49.99999762734396
1988-02-17,3.5,3.5625,3.5,3.5625,2.802818,6800,0.017857052068421364,2.7831491999999995,2.7683979499999998,2.97688824,2.7783612041158547,2.8384111818987527,-0.060049977782898,2.7683979499999998,2.847201642455799,2.6895942575442007,0.0194992561039958,49.99999762734396
1988-02-18,3.5625,3.5625,3.5,3.5,2.753646,40000,-0.017543772018019044,2.7831491999999995,2.7683979499999998,2.9709875599999997,2.774558865021108,2.832132279535882,-0.05757341451477416,2.7683979499999998,2.847201642455799,2.6895942575442007,0.016211845568905186,42.857058105755904
1988-02-19,3.5,3.75,3.5,3.625,2.851991,209400,0.03571446729172889,2.7929837999999996,2.7733152,2.96312002,2.7864715011717065,2.8336032958665576,-0.04713179469485107,2.7733152,2.8601110224381845,2.6865193775618152,0.01805909508944394,55.555704441853706
1988-02-22,3.625,4.0,3.625,4.0,3.147025,37000,0.10344843304203977,2.8618251999999997,2.7880668999999996,2.95918628,2.841941270222213,2.8568197183949606,-0.014878448172747749,2.7880668999999996,2.974389243953768,2.6017445560462313,0.028223108482373305,73.33356694446302
1988-02-23,4.0,4.25,4.0,4.25,3.343712,1600,0.06249934461912443,2.9798383999999998,2.8175702,2.96508692,2.919136767111103,2.8928858133286672,0.026250953782435804,2.8175702,3.1270855630733148,2.5080548369266853,0.02933802765720449,83.33352031911949
1988-02-24,4.25,4.25,4.125,4.25,3.343712,13800,0.0,3.0880172000000004,2.8470734999999996,2.9709875599999997,2.9844560337093946,2.926280345674692,0.05817568803470241,2.8470734999999996,3.233794902791597,2.460352097208402,0.02933802765720449,88.2352926398882
1988-02-25,4.25,4.25,4.125,4.125,3.245368,19200,-0.02941162396761443,3.1863616,2.8692009999999994,2.9749213199999995,3.024596336215642,2.9499164682173076,0.07467986799833426,2.8692009999999994,3.2940269805629963,2.4443750194370026,0.030562565842499084,78.94736723802683
1988-02-26,4.125,4.25,4.125,4.1875,3.29454,33600,0.015151440452978004,3.2748714,2.8937871,2.97393788,3.0661261306440046,2.975444137238248,0.09068199340575678,2.8937871,3.3575663865109853,2.4300078134890146,0.030547272815504137,79.99999886114051
1988-02-29,4.1875,4.25,4.125,4.125,3.245368,7000,-0.014925300648952478,3.29454,2.9159146,2.9660702999999997,3.0937018028526193,2.995438497442822,0.09826330540979722,2.9159146,3.403059786031311,2.4287694139686886,0.030946597745806197,75.00004977415985
1988-03-01,4.125,4.125,4.125,4.125,3.245368,2000,0.0,3.2748711999999998,2.9380420999999997,2.9601696399999997,3.1170350639522164,3.013951793928539,0.10308327002367745,2.9380420999999997,3.443419651417392,2.4326645485826073,0.030946597745806197,75.00004977415985
1988-03-02,4.125,4.125,4.125,4.125,3.245368,0,0.0,3.2552024000000004,2.9626282,2.9562358399999997,3.1367785925749523,3.0310937351190175,0.10568485745593481,2.9626282,3.4779795856666276,2.4472768143333727,0.030434998481553635,75.00004977415985
1988-03-03,4.125,4.25,4.125,4.125,3.245368,36600,0.0,3.2552024000000004,2.9896728,2.95230204,3.153484655255729,3.046965902887979,0.10651875236774977,2.9896728,3.5047526648797227,2.4745929351202776,0.029872557468723204,73.68426575660172
1988-03-04,4.125,4.25,4.125,4.125,3.245368,1000,0.0,3.245368,3.0167174,2.9542689,3.167620554447155,3.0616623545259065,0.10595819992124866,3.0167174,3.525508357386345,2.5079264426136554,0.029872557468723204,73.68426575660172
1988-03-07,4.125,4.25,4.125,4.125,3.245368,12000,0.0,3.245368,3.043762,2.9601695599999998,3.179581699916824,3.07527018011658,0.10431151980024378,3.043762,3.540017946109781,2.5475060538902192,0.029872557468723204,77.77782676168111
1988-03-08,4.125,4.625,4.125,4.625,3.638747,29400,0.12121244801822173,3.3240437999999997,3.08801705,2.9719709,3.2502225153142357,3.117009203811648,0.13321331150258775,3.08801705,3.6310013954161344,2.5450327045838654,0.03894350116436136,84.00006412078297
1988-03-09,4.625,4.625,4.375,4.625,3.638747,29200,0.0,3.4027196,3.1322721000000002,2.9837722399999995,3.3099955129581993,3.155656447973748,0.15433906498445138,3.1322721000000002,3.7040249517834747,2.5605192482165258,0.03894350116436136,87.50005192211326
1988-03-10,4.625,4.625,4.375,4.375,3.442058,63000,-0.05405404662648983,3.4420575999999996,3.1666926999999996,2.9936066999999995,3.330312818656938,3.17687137775347,0.1534414409034679,3.1666926999999996,3.7252048801211433,2.608180519878856,0.0417901859319082,73.07694935217661
1988-03-11,4.375,4.5,4.125,4.25,3.343712,30400,-0.028571860206887845,3.4617264,3.1937374000000003,3.0034411199999997,3.332374231171255,3.1892299423643244,0.14314428880693075,3.1937374000000003,3.7300008922249264,2.657473907775074,0.04272751911165113,59.090820088509425
1988-03-14,4.25,4.375,4.125,4.125,3.245368,57000,-0.02941162396761443,3.4617264,3.2158648999999997,3.00737488,3.3189886571449083,3.193388317004004,0.12560034014090427,3.2158648999999997,3.7197557086873476,2.7119740913126518,0.04357634686418967,45.00002986437443
1988-03-15,4.125,4.25,4.0,4.25,3.343712,11800,0.030302880905955787,3.4027194,3.2453682,3.01622586,3.322792248353384,3.204523404633337,0.11826884372004676,3.2453682,3.70220928117224,2.7885271188277603,0.04340044707333336,49.999999352924334
1988-03-16,4.25,4.25,4.0,4.25,3.343712,25000,0.0,3.3437124,3.2724129000000004,3.02114304,3.3260106716836324,3.2148336709567937,0.11117700072683867,3.2724129000000004,3.680369407327888,2.8644563926721127,0.04342725743513794,54.999968712059875
1988-03-17,4.25,4.25,4.0,4.25,3.343712,19200,0.0,3.3240431999999998,3.3019162,3.02310992,3.3287339529630735,3.224380213848883,0.10435373911419044,3.3019162,3.6292952663967872,2.9745371336032127,0.0430228605649637,52.63156125842969
1988-03-18,4.25,4.25,4.0,4.0625,3.196196,42000,-0.0441174359514217,3.29454,3.31912645,3.0201596,3.308343498661062,3.2222924943045217,0.08605100435654034,3.31912645,3.5753792952369707,3.0628736047630296,0.044255600905590504,47.61906080790103
1988-03-21,4.0625,4.25,4.0,4.0,3.147025,41800,-0.015384225498060733,3.2748714,3.31912645,3.0221265,3.2835252680978217,3.2167171243560384,0.06680814374178334,3.31912645,3.5753792952369707,3.0628736047630296,0.03812147531246324,45.45461209499768
1988-03-22,4.0,4.125,4.0,4.0,3.147025,51200,0.0,3.235534,3.3092920999999995,3.0221265,3.262525226852003,3.2115547447741095,0.050970482077893564,3.3092920999999995,3.576437396288093,3.042146803711906,0.03523849259674172,45.45461209499768
1988-03-23,4.0,4.125,3.9375,4.125,3.245368,19800,0.031249513429349784,3.2158652000000005,3.3043749,3.0299940399999996,3.2598856534901564,3.2140594303463974,0.04582622314375895,3.3043749,3.572471260618441,3.0362785393815592,0.036037084810349285,49.99999940684602
1988-03-24,4.125,4.125,4.0,4.0,3.147025,21000,-0.030302572774489667,3.1765278,3.2994577499999997,3.03392784,3.2425224760301323,3.209093916987405,0.03342855904272746,3.2994577499999997,3.575597679341706,3.0233178206582934,0.03607471823905512,46.15389378270634
1988-03-25,4.0,4.125,4.0,4.0,3.147025,17600,0.0,3.1666936,3.2920819999999997,3.0398285200000004,3.227830556640881,3.2044962194327824,0.02333433720809852,3.2920819999999997,3.576530316639791,3.0076336833602086,0.03587750689419428,46.15389378270634
1988-03-28,4.0,4.125,3.875,4.125,3.245368,25400,0.031249513429349784,3.1863622000000005,3.2920819999999997,3.0457291800000004,3.2305286248499763,3.2075237587340575,0.023004866115918787,3.2920819999999997,3.576530316639791,3.0076336833602086,0.03646258426132782,29.999826710149208
1988-03-29,4.125,4.125,3.875,4.0,3.147025,12400,-0.030302572774489667,3.1863622,3.28716485,3.04966298,3.2176819133345953,3.2030423691982013,0.014639544136394012,3.28716485,3.5783339204933444,2.9959957795066554,0.03711298586175333,27.27259246149751
1988-03-30,4.0,4.25,4.0,4.125,3.245368,96000,0.031249513429349784,3.1863622000000005,3.28716485,3.0565470799999996,3.221941311283119,3.2061776011094456,0.015763710173673395,3.28716485,3.5783339204933444,2.9959957795066554,0.03780452595339819,39.99985707255174
1988-03-31,4.125,4.25,4.0,4.25,3.343712,48800,0.030302880905955787,3.2256996,3.29208205,3.0683483999999996,3.2406752633934084,3.216365334360598,0.024309929032810373,3.29208205,3.5836005093029373,3.0005635906970625,0.03837972111916189,49.99999928820848
1988-04-04,4.25,4.25,4.0,4.0625,3.196196,33800,-0.0441174359514217,3.2355338000000002,3.2896234499999997,3.0771994,3.233832299794422,3.2148713095931467,0.018960990201275507,3.2896234499999997,3.5836196352173566,2.9956272647826427,0.03975428223681488,47.61903313880951
1988-04-05,4.0625,4.125,4.0,4.125,3.245368,16800,0.015384538369987322,3.2355338000000002,3.2896234500000006,3.0850669400000004,3.2356070229029728,3.217130323697358,0.0184766992056149,3.2896234500000006,3.5836196352173575,2.9956272647826436,0.03990355164822696,44.999968854036396
1988-04-06,4.125,4.125,3.875,4.125,3.245368,3600,0.0,3.2552024000000004,3.2699545,3.09490138,3.2371087116871307,3.2192220034234795,0.01788670826365113,3.2699545,3.513996897174732,3.025912102825268,0.028101835509038175,44.999968854036396
1988-04-07,4.125,4.125,4.0,4.0,3.147025,129600,-0.030302572774489667,3.2355338000000002,3.2453684000000003,3.10276896,3.2232496791198795,3.2138740772439625,0.009375601875917017,3.2453684000000003,3.4230188627449203,3.0677179372550802,0.028611822867009643,40.90907777413728
1988-04-08,4.0,4.125,3.875,4.125,3.245368,4400,0.031249513429349784,3.215865,3.2355339,3.11161996,3.226652497716821,3.216206960411076,0.010445537305745045,3.2355339,3.387217342031544,3.083850457968456,0.02754147044382041,52.38097011697264
1988-04-11,4.125,4.125,3.875,4.125,3.245368,24600,0.0,3.2256994,3.2306167,3.12047096,3.229531805760387,3.218367037417663,0.011164768342724063,3.2306167,3.373664720919329,3.0875686790806713,0.026854538299543637,54.9999839643374
1988-04-12,4.125,4.125,3.875,3.9375,3.097853,24200,-0.04545401322746756,3.1961964000000003,3.22324095,3.1263716599999998,3.2092735279510967,3.209440071683021,-0.00016654373192448446,3.22324095,3.377832815243325,3.068649084756675,0.027960024733424366,47.82607098684908
1988-04-13,3.9375,4.0,3.9375,4.0,3.147025,20600,0.0158729287671171,3.1765278,3.2134066000000003,3.1332558,3.1996968313432355,3.2048167330398343,-0.0051199016965988164,3.2134066000000003,3.3605762987870227,3.066236901212978,0.02726140980291894,45.45456167365006
1988-04-14,4.0,4.0,3.75,3.75,2.950335,67000,-0.06250029790039802,3.1371898000000003,3.19373775,3.13718958,3.1613334726750457,3.185966234296143,-0.024632761621097288,3.19373775,3.3698775075467595,3.0175979924532403,0.030346755604586224,41.66655318989211
1988-04-15,3.75,3.875,3.625,3.6875,2.901163,54200,-0.016666581930526503,3.0683488000000003,3.1716103,3.1411233199999997,3.1213072461096543,3.1648696984223545,-0.043562452312700284,3.1716103,3.3771570651746883,2.966063534825312,0.03040798768399914,39.99988565813407
1988-04-18,3.6875,4.0,3.5625,4.0,3.147025,33800,0.08474601392613934,3.0486802,3.16915175,3.1499743000000002,3.1252638236312458,3.1635478689095877,-0.03828404527834195,3.16915175,3.374636586766736,2.9636669132332645,0.03530477038179628,46.428604678188094
1988-04-19,4.0,4.125,4.0,4.0,3.147025,28200,0.0,3.0585146,3.16915175,3.15882528,3.1286116969187465,3.1623239526940625,-0.033712255775316,3.16915175,3.374636586766736,2.9636669132332645,0.03512334150516518,49.99999945247139
1988-04-20,4.0,4.125,4.0,4.125,3.245368,1600,0.031249513429349784,3.0781832000000002,3.1740689,3.16865972,3.146574205085093,3.1684753636056135,-0.021901158520520436,3.1740689,3.3820161820774017,2.966121617922598,0.0357848886826263,49.99999945247139
1988-04-21,4.125,4.1875,4.0625,4.1875,3.29454,117000,0.015151440452978004,3.1470241999999997,3.1765274999999997,3.1794776,3.16933817353354,3.1778134848200126,-0.008475311286472387,3.1765274999999997,3.3891347101472062,2.963920289852793,0.03527318721091019,47.999999453347435
1988-04-22,4.1875,4.1875,4.0,4.0,3.147025,7800,-0.044775598414346085,3.1961966,3.1765274999999997,3.1873451800000003,3.165905377605303,3.1755328563148266,-0.00962747870952363,3.1765274999999997,3.3891347101472062,2.963920289852793,0.03609540994465312,48.00003849999021
1988-04-25,4.0,4.25,4.0,4.25,3.343712,13600,0.06249934461912443,3.235534,3.18636185,3.19816306,3.1932602425891026,3.1879905706618765,0.0052696719272260495,3.18636185,3.4110743649663093,2.9616493350336905,0.03865396374449008,53.571433214653496
1988-04-26,4.25,4.25,4.0625,4.125,3.245368,23600,-0.02941162396761443,3.2552026000000005,3.18636185,3.20701406,3.2012768206523177,3.1922407506128487,0.009036070039468935,3.18636185,3.4110743649663093,2.9616493350336905,0.038761712435936846,49.999999525474564
1988-04-27,4.125,4.125,4.0,4.0,3.147025,18800,-0.030302572774489667,3.235534,3.18636185,3.21488164,3.192930386705807,3.188891435752638,0.004038950953169085,3.18636185,3.4110743649663093,2.9616493350336905,0.038761712435936846,49.999999525474564
1988-04-28,4.0,4.125,4.0,4.125,3.245368,25800,0.031249513429349784,3.2256996,3.18636185,3.22373264,3.2009977118279904,3.193074884956146,0.007922826871844535,3.18636185,3.4110743649663093,2.9616493350336905,0.038761712435936846,49.999999525474564
1988-04-29,4.0,4.0,4.0,4.0,3.147025,200,-0.030302572774489667,3.2256996,3.1765274999999997,3.2316002200000002,3.1926942177006072,3.189663782366802,0.0030304353338053147,3.1765274999999997,3.3891347101472062,2.963920289852793,0.03869528402889667,46.875025401159355
1988-05-02,4.0,4.125,4.0,4.125,3.245368,11000,0.031249513429349784,3.2060307999999997,3.1789861000000004,3.23946776,3.2007978765158986,3.1937900207100016,0.007007855805897023,3.1789861000000004,3.3936780177504793,2.9642941822495215,0.03807560514418516,54.838685895406044
