Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-01-23,38.959999,39.279999,38.169998,39.259998,39.259998,233800,0.007700179869101209,39.6,37.401999849999996,35.39119986,38.32656795926874,37.15513588395776,1.1714320753109817,37.401999849999996,40.24300541445634,34.56099428554365,0.018539400083709717,64.57514721832837
2020-01-24,39.580002,39.73,38.27,38.549999,38.549999,271200,-0.018084539892233353,39.2839996,37.508499900000004,35.47439986,38.36094196553509,37.25845907773867,1.1024828877964197,37.508499900000004,40.35419708158334,34.66280271841667,0.018939176918571533,63.01020536827049
2020-01-27,37.66,38.310001,37.374001,38.02,38.02,266100,-0.013748353145223047,38.85799920000001,37.59499985,35.54079984,38.30848935545277,37.31486951642469,0.9936198390280779,37.59499985,40.389457224689274,34.80054247531073,0.019259426046548095,63.33333450170895
2020-01-28,38.349998,38.669998,37.84,38.630001,38.630001,176700,0.01604421357180419,38.683999400000005,37.71099985,35.62799986,38.35795268538311,37.4122866633562,0.9456660220269129,37.71099985,40.473287133585934,34.948712566414066,0.019486991779187425,65.12194316662799
2020-01-29,38.66,38.66,37.919998,37.939999,37.939999,175400,-0.01786181677810461,38.479999400000004,37.7869999,35.7001998,38.2936521184011,37.451376466070556,0.8422756523305424,37.7869999,40.4825647605591,35.091435039440896,0.020052744505711855,57.12560378273127
2020-01-30,37.689999,38.310001,37.490002,38.25,38.25,200900,0.008170822566442304,38.2779998,37.87249985,35.7583998,38.28693640787785,37.510533764880144,0.7764026429977093,37.87249985,40.50936362170558,35.23563607829441,0.020095917052657838,59.50412793740149
2020-01-31,37.900002,38.07,37.459999,37.939999,37.939999,533900,-0.008104601307189485,38.155999800000004,37.91799985,35.8061998,38.23356142205049,37.542346004518656,0.6912154175318364,37.91799985,40.524886824637264,35.31111287536274,0.02005570796692913,58.46866079189909
2020-02-03,38.07,38.470001,37.91,38.240002,38.240002,330300,0.007907301209997275,38.2000002,38.004500050000004,35.868999880000004,38.23455228019657,37.59402422640616,0.6405280537904048,38.004500050000004,40.528152543011046,35.48084755698896,0.019764523510077132,59.59367093092173
2020-02-04,38.889999,40.169998,38.43,39.98,39.98,274800,0.04550203736914038,38.47,38.2065001,35.97499988,38.503082698627864,37.77076317259829,0.7323195260295705,38.2065001,40.680629787024806,35.73237041297519,0.021467898756639636,60.48562850959338
2020-02-05,40.07,41.215,39.669998,41.080002,41.080002,259500,0.027513806903451732,39.0980006,38.4530001,36.12059994,38.899531821915886,38.015891974628055,0.8836398472878315,38.4530001,41.04403089865637,35.86196930134362,0.022022910633634523,65.73425991379834
2020-02-06,41.259998,41.66,40.630001,41.470001,41.470001,362000,0.009493646081127238,39.7420008,38.68850025,36.29599994,39.29498861854421,38.27175190243339,1.023236716110823,38.68850025,41.48005423168076,35.89694626831923,0.021903890336501062,58.17072363656353
2020-02-07,42.5,42.5,38.0,38.450001,38.450001,670700,-0.07282372624008382,39.844001199999994,38.779000350000004,36.39119998,39.16499052338356,38.28495553929017,0.8800349840933848,38.779000350000004,41.40327544445453,36.15472525554548,0.028133856545190256,42.4107145117186
2020-02-10,37.860001,38.23,36.84,37.799999,37.799999,311800,-0.016905123097396002,39.75600060000001,38.845000299999995,36.47319994,38.954991827478395,38.249032832676086,0.7059589948023088,38.845000299999995,41.28580754696735,36.40419305303264,0.028439800906339307,42.4107145117186
2020-02-11,37.849998,38.880001,37.799999,38.709999,38.709999,183900,0.024074074710954463,39.5020004,38.9535002,36.57579988,38.91730062325095,38.28317847470008,0.6341221485508726,38.9535002,41.14285598566322,36.76414441433678,0.028857378844549593,48.91962020720865
2020-02-12,38.869999,39.259998,38.720001,39.049999,39.049999,323800,0.00878326036639776,39.0959998,39.00200005,36.68559984,38.937715758135425,38.33997999509267,0.5977357630427562,39.00200005,41.15251246365149,36.85148763634851,0.02742139900338844,49.09561202785332
2020-02-13,38.91,39.355,38.580002,39.27,39.27,252900,0.005633828569368227,38.6559996,39.06900005,36.82839982,38.98883641072998,38.408870365826544,0.5799660449034363,39.06900005,41.16160367439907,36.97639642560093,0.027402833830178712,53.237411881112365
2020-02-14,39.209999,39.849998,39.049999,39.630001,39.630001,238200,0.009167328749681625,38.891999600000005,39.04400005,36.98119984,39.08747711677152,38.49932448687643,0.5881526298950845,39.04400005,41.09476120327833,36.99323889672167,0.024140804284933547,57.351595281235554
2020-02-18,39.330002,39.48,38.442001,38.700001,38.700001,293000,-0.023467069809056995,39.072,38.9715,37.11379986,39.027865406498975,38.514189413774474,0.5136759927245009,38.9715,40.95918159580984,36.98381840419016,0.024685381315928498,50.31055866815132
2020-02-19,38.939999,39.34,38.279999,38.509998,38.509998,148900,-0.004909638116029957,39.03199980000001,38.921999899999996,37.24459984,38.94819349780682,38.51387893868007,0.4343145591267472,38.921999899999996,40.903564287204645,36.94043551279535,0.024460985047274557,52.646232140612746
2020-02-20,38.240002,38.709999,37.689999,38.18,38.18,133800,-0.008569151314939183,38.858000000000004,38.882999950000006,37.34719986,38.83000988275961,38.48914716544451,0.34086271731510465,38.882999950000006,40.891929371412445,36.874070528587566,0.02434800659538134,49.67562575528593
2020-02-21,38.0,38.0,36.889999,37.18,37.18,205300,-0.02619172341540077,38.44,38.77900005,37.441999880000004,38.5761622084889,38.39217330133751,0.18398890715139515,38.77900005,40.9169675777936,36.6410325222064,0.024903895513549133,46.689901787197634
2020-02-24,35.900002,35.970001,34.439999,34.880001,34.880001,284200,-0.06186118881118885,37.489999999999995,38.59550015,37.4813999,38.007522022567535,38.13201239012732,-0.12449036755978682,38.59550015,41.3556720480422,35.8353282519578,0.02807512588973358,37.537091013591095
2020-02-25,35.349998,35.349998,33.189999,33.259998,33.259998,256700,-0.04644503880604811,36.40199940000001,38.35750005,37.47599988,37.277133711403295,37.77112243530308,-0.49398872389978266,38.35750005,42.004895923482984,34.710104176517014,0.029548715530622587,24.85030694982339
2020-02-26,33.310001,34.279999,33.099998,33.16,33.16,253800,-0.003006554600514577,35.3319998,38.083999999999996,37.454199880000004,36.64372852503356,37.42955781046581,-0.78582928543225,38.083999999999996,42.4037298546145,33.764270145385495,0.029096061154982842,17.96116730613872
2020-02-27,32.23,32.610001,31.299999,31.309999,31.309999,380800,-0.05579013872135086,33.95799960000001,37.752500000000005,37.3869999,35.82315475195148,36.97625715783872,-1.153102405887239,37.752500000000005,43.030135472145446,32.474864527854564,0.031001540849253554,13.241687435925598
2020-02-28,30.0,31.370001,29.709999,30.57,30.57,662600,-0.02363459034284865,32.635999600000005,37.3685,37.307399919999995,35.014977097805094,36.50171959059141,-1.4867424927863127,37.3685,43.5362514770061,31.200748522993898,0.030884978884126158,15.857896056196637
2020-03-02,30.959999,31.889999,30.370001,31.73,31.73,406100,0.037945698397121363,32.0059994,37.05800005,37.2425999,34.50959600583508,36.14825888017723,-1.6386628743421525,37.05800005,43.71079318884145,30.405206911158544,0.03274760257997547,24.813288399398232
2020-03-03,31.700001,33.110001,31.059999,31.24,31.24,304300,-0.01544279861329978,31.601999799999998,36.70799995,37.164799880000004,34.006581235706605,35.784684148312245,-1.7781029126056396,36.70799995,43.81967105683516,29.59632884316484,0.03255205498555613,17.88479330139576
2020-03-04,31.68,32.98,30.860001,32.939999,32.939999,402100,0.054417381562099854,31.5579996,36.3559999,37.11479988,33.84249166098251,35.573966729918745,-1.7314750689362342,36.3559999,43.48266043490653,29.229339365093473,0.033395677809317695,26.481912753304684
2020-03-05,32.0,32.959999,31.92,32.549999,32.549999,305000,-0.011839708920452607,31.8059996,35.929499750000005,37.04079986,33.64364663621597,35.349969120295135,-1.7063224840791662,35.929499750000005,42.88470270598563,28.974296794014382,0.032265008827640565,24.468083221076256
2020-03-06,31.549999,32.669998,30.68,31.540001,31.540001,302500,-0.031029125377238898,31.9999998,35.43299975,36.9359999,33.3200088460289,35.06774925953253,-1.7477404135036352,35.43299975,42.136036437007775,28.729963062992226,0.032178040949862825,20.709626439487195
2020-03-09,29.52,30.42,28.299999,28.43,28.43,381800,-0.09860497467961404,31.339999799999998,34.9319997,36.77619994,32.56769979279368,34.57606412919679,-2.0083643364031047,34.9319997,42.16264379861566,27.701355601384336,0.035082096888519945,17.886173710804712
2020-03-10,29.379999,29.830999,28.290001,29.34,29.34,418600,0.03200844178684492,30.959999800000002,34.50899975,36.63719992,32.071130593902346,34.18820752703406,-2.117076933131713,34.50899975,42.01768914983278,27.00031035016722,0.0365704579140068,22.561339911998857
2020-03-11,28.34,28.799999,26.629999,27.16,27.16,289000,-0.0743012951601909,29.804000000000002,33.9314998,36.4541999,31.31557204099429,33.667599562068574,-2.352027521074284,33.9314998,41.845461575468846,26.01753802453115,0.03805742076986106,20.31249678559368
2020-03-12,24.84,26.987,24.02,24.77,24.77,452900,-0.08799705449189987,28.2480002,33.21749985,36.22119994,30.3085609577644,33.008518113026454,-2.699957155262055,33.21749985,41.7403407789393,24.694658921060704,0.040687622359194285,18.89723997643702
2020-03-13,26.030001,28.049999,24.745001,27.98,27.98,644100,0.12959224868792907,27.536,32.65299985,36.04999992,29.95032081041603,32.63603528983931,-2.6857144794232823,32.65299985,40.98126276027965,24.324736939720353,0.05272923250078304,33.4611664905422
2020-03-16,24.6,26.959999,24.09,25.43,25.43,408900,-0.0911365260900644,26.936,31.942999800000003,35.81799994,29.254886839582795,32.102254897999366,-2.8473680584165706,31.942999800000003,40.18756426271069,23.698435337289318,0.05498173992391188,32.033043950606384
2020-03-17,25.92,29.0,24.309999,28.33,28.33,720100,0.11403853716083368,26.733999999999998,31.424499750000003,35.65439998,29.112596556570054,31.82282860925867,-2.7102320526886174,31.424499750000003,39.16898317071222,23.680016329287792,0.06265481096251542,40.17893370456943
2020-03-18,26.309999,27.695,20.32,20.82,20.82,513700,-0.265090010589481,25.466,30.539999850000004,35.352000000000004,27.836812470943894,31.007804267832103,-3.1709917968882095,30.539999850000004,38.89394867284649,22.186051027153518,0.08409086322153028,32.66115694301536
2020-03-19,20.799999,23.684999,20.440001,21.540001,21.540001,562000,0.03458218059558127,24.820000200000003,29.707999899999997,35.05979998,26.868072244644836,30.306485507251946,-3.43841326260711,29.707999899999997,38.171930654268614,21.24406914573138,0.08512630982526291,35.064506601839355
2020-03-20,21.84,24.41,21.17,21.530001,21.530001,661100,-0.000464252531836129,23.5300004,28.92549995,34.75520004,26.046830514699476,29.6563755437518,-3.609545029052324,28.92549995,37.37452786283063,20.476472037169366,0.08529345443075333,32.4621744156707
2020-03-23,21.940001,24.870001,21.129999,24.040001,24.040001,813800,0.11658150875143947,23.2520006,28.383499949999997,34.50320008,25.738087512438018,29.240347799770188,-3.50226028733217,28.383499949999997,36.61208405058636,20.154915849413634,0.09022709231313518,38.424438517250685
2020-03-24,25.040001,28.4,25.040001,27.940001,27.940001,519400,0.16222961055617247,23.174000799999998,28.1175001,34.3324001,26.0768434336014,29.144025814602028,-3.0671823810006273,28.1175001,36.01982383699101,20.215176363008993,0.09803913514319668,42.492495477630776
2020-03-25,27.809999,30.5,26.790001,29.48,29.48,701500,0.055118072472509994,24.9060008,27.933500100000003,34.19120008,26.600405982278108,29.168912791298172,-2.5685068090200645,27.933500100000003,35.505948815344816,20.36105138465519,0.09892289034538701,45.54426835723218
2020-03-26,29.24,32.099998,29.24,30.5,30.5,608100,0.034599728629579385,26.6980006,27.89300015,34.03960004,27.200343523466092,29.267511843794605,-2.0671683203285127,27.89300015,35.39777441768073,20.38822588231927,0.09834825245376592,48.49100263581321
2020-03-27,29.129999,29.969999,28.49,28.52,28.52,396200,-0.06491803278688524,28.0960004,27.790500150000003,33.85140004,27.403367596779002,29.212140596106114,-1.808772999327111,27.790500150000003,35.196677521229105,20.384322778770905,0.0993773286974449,50.13501348029132
2020-03-30,29.23,30.280001,28.459999,29.83,29.83,421900,0.045932678821879236,29.254000199999997,27.695500150000004,33.64540002,27.776695658813004,29.25790795935751,-1.481212300544506,27.695500150000004,34.93579457592676,20.455205724073256,0.09954733569042391,50.726356338269525
2020-03-31,29.84,30.209999,29.16,29.67,29.67,515100,-0.00536372779081451,29.6,27.617000150000003,33.43579998,28.067973249764847,29.2884332957014,-1.2204600459365516,27.617000150000003,34.72838133937751,20.505618960622495,0.09948033387122092,53.95774201338983
2020-04-01,28.059999,29.6,27.950001,28.66,28.66,469900,-0.03404111897539608,29.436,27.403000199999997,33.21899998000001,28.159054288262563,29.241882681205,-1.0828283929424352,27.403000199999997,34.08452837149839,20.7214720285016,0.09901208003505857,56.4127925885335
2020-04-02,27.4,28.120001,26.41,27.91,27.91,579900,-0.026168876482903003,28.918,27.171000250000002,32.998,28.120738243914477,29.143224704819445,-1.0224864609049682,27.171000250000002,33.40743582896066,20.934564671039343,0.09913875151809387,49.8744169107197
2020-04-03,27.41,28.02,26.85,27.9,27.9,561400,-0.00035829451809388235,28.794,26.9890002,32.77080004,28.08677851408148,29.05113398594393,-0.9643554718624507,26.9890002,32.89213325195237,21.085867148047626,0.09891479139748216,54.87564150145049
2020-04-06,29.27,30.629999,28.299999,30.49,30.49,339600,0.09283154121863801,28.926,27.0920002,32.609600060000005,28.456504896530483,29.157716653651786,-0.7012117571213032,27.0920002,33.17028758628865,21.01371281371135,0.09825204310810418,54.31654673219698
2020-04-07,31.34,32.0,30.200001,31.129999,31.129999,276000,0.020990455887176296,29.2179998,27.181500149999998,32.471800040000005,28.86781168167964,29.303811642270173,-0.43599996059053225,27.181500149999998,33.448930073207435,20.91407022679256,0.09814343667625433,78.40220260631249
2020-04-08,31.129999,32.41,30.690001,32.0,32.0,348200,0.02794735072108412,29.8859998,27.423500150000002,32.33920002,29.34968680757508,29.50352929839831,-0.1538424908232301,27.423500150000002,34.05086635383918,20.796133946160825,0.09628531650943795,78.57923374202865
2020-04-09,32.459999,33.130001,31.719999,32.110001,32.110001,319400,0.0034375312499999033,30.726,27.790500200000004,32.22260006,29.774350529486604,29.69660127629473,0.07774925319187531,27.790500200000004,34.60932653420154,20.971673865798465,0.09336668111830725,78.74999994008152
2020-04-13,32.040001,32.040001,30.43,31.18,31.18,416700,-0.028962970135067767,31.381999999999998,27.9505002,32.08120006,29.990604294180976,29.806482663235858,0.1841216309451177,27.9505002,34.93617973905103,20.964820660948973,0.09002103663348893,71.22472816754612
2020-04-14,31.98,33.18,31.559999,32.830002,32.830002,202200,0.052918601667735654,31.8500004,28.320500300000003,31.979000120000002,30.42743471046083,30.03044705855172,0.3969876519091109,28.320500300000003,35.52455293918939,21.116447660810618,0.08725826906592031,66.78105687864755
2020-04-15,31.43,32.139999,30.85,31.690001,31.690001,225400,-0.03472436584073313,31.9620008,28.48850035,31.8480001,30.62167567808224,30.153376980140482,0.4682986979417585,28.48850035,35.848509545088724,21.128491154911273,0.08483936506458471,57.798165857445056
2020-04-16,31.57,33.580002,31.565001,33.029999,33.029999,442900,0.04228456793043334,32.1680006,29.099000299999993,31.70900008,30.99218695837728,30.36646009272267,0.6257268656546131,29.099000299999993,35.77450700676027,22.423493593239716,0.0551541684451628,58.73015341527381
2020-04-17,34.02,34.209999,33.029999,33.889999,33.889999,257600,0.02603693690696174,32.5240002,29.716500199999995,31.565200020000002,31.438004195550008,30.627462974743214,0.8105412208067939,29.716500199999995,35.696474273311296,23.736526126688695,0.055106847838421236,70.08226542797698
2020-04-20,33.080002,33.619999,32.400002,32.52,32.52,164900,-0.04042487578710163,32.7920002,30.266000150000004,31.3862,31.604465088542312,30.767650902540012,0.8368141860023002,30.266000150000004,34.9600560818536,25.571944218146406,0.05675170102534089,60.014890478779655
2020-04-21,31.629999,32.115002,30.5,30.9,30.9,188400,-0.04981549815498165,32.405999800000004,30.609000100000003,31.235199979999997,31.49608584415119,30.7774545393889,0.7186313047622903,30.609000100000003,34.27816539340355,26.939834806596455,0.0543481499345491,54.1302881787508
2020-04-22,31.209999,33.169998,31.09,32.709999,32.709999,230300,0.05857601941747581,32.60999940000001,30.847500000000004,31.13339998,31.68284171428178,30.92060598091565,0.7622357333661292,30.847500000000004,34.40458847233259,27.290411527667413,0.043282326423985905,62.906305685978715
2020-04-23,32.68,33.09,31.75,31.9,31.9,218400,-0.024763039583095225,32.3839996,30.9685,30.9972,31.71625068131535,30.99315368603301,0.7230969952823401,30.9685,34.494226573868936,27.442773426131062,0.04246054952505614,62.66666661096294
2020-04-24,32.209999,32.630001,31.059999,32.439999,32.439999,199400,0.016927868338558083,32.093999600000004,31.065499949999996,30.865,31.827596576497605,31.10032741299353,0.7272691635040758,31.065499949999996,34.64331726906943,27.487682630930564,0.041989058416875946,63.94348667372713
2020-04-27,32.740002,33.639999,32.450001,33.360001,33.360001,243000,0.028360111848338754,32.2619998,31.307499999999997,30.746800020000002,32.06335110319028,31.267710641660678,0.7956404615296009,31.307499999999997,34.81441269952747,27.80058730047252,0.039015973248203654,59.82204239154338
2020-04-28,34.310001,34.389999,33.5,33.639999,33.639999,265800,0.008393225168068952,32.809999600000005,31.497999949999997,30.62699998,32.30591231808408,31.44343570524137,0.8624766128427126,31.497999949999997,35.08009915683123,27.91590074316876,0.038014614494015046,58.807017486084334
2020-04-29,34.400002,36.470001,33.700001,35.939999,35.939999,673900,0.06837098895276417,33.4559996,31.8114999,30.571799940000002,32.865002576840375,31.776514467816085,1.08848810902429,31.8114999,35.79497741609889,27.82802238390111,0.04029002997784121,62.563773066829086
2020-04-30,35.25,35.68,32.34,32.459999,32.459999,304700,-0.09682804943873247,33.567999400000005,32.00149985,30.450799959999998,32.802694334249544,31.827142951681562,0.975551382567982,32.00149985,35.704700234561024,28.29829946543898,0.04597884016731197,50.918629980283434
2020-05-01,31.58,31.98,29.950001,30.52,30.52,413500,-0.05976583671490576,33.1839996,32.13199985,30.29759996,32.45151059051884,31.730317547853296,0.7211930426655471,32.13199985,35.384655702555,28.879343997445,0.04784018493608503,48.35493483264059
2020-05-04,30.35,30.84,29.860001,30.450001,30.450001,286000,-0.00229354521625158,32.6019996,32.259499899999994,30.16299998,32.143586038131325,31.63547928504935,0.5081067530819752,32.259499899999994,34.96808586233737,29.55091393766262,0.04785476506673498,43.56060088281158
2020-05-05,31.120001,32.195,30.754999,31.09,31.09,528500,0.021018028866403027,32.0919998,32.289499899999996,30.08719996,31.981495878418812,31.59507341208273,0.38642246633608224,32.289499899999996,34.92794761820228,29.651052181797706,0.043446296108523075,48.33147576788884
2020-05-06,32.639999,32.799999,30.459999,30.719999,30.719999,403900,-0.011900964940495307,31.047999800000003,32.2689999,30.036399979999995,31.78741943558515,31.530253085261787,0.257166350323363,32.2689999,34.951385560721576,29.586614239278415,0.04330729859545839,43.209874112540085
2020-05-07,31.370001,31.83,31.0,31.57,31.57,276500,0.02766930428611003,30.869999999999997,32.247499899999994,30.004599980000002,31.753970291648972,31.53319730116832,0.22077299048065058,32.247499899999994,34.94580973629275,29.54919006370724,0.04329797946250153,43.17647148693452
2020-05-08,32.09,33.299999,31.719999,33.279999,33.279999,365300,0.054165315172632233,31.4219998,32.305999799999995,30.04399998,31.98874393908759,31.662590019600298,0.3261539194872931,32.305999799999995,35.04222326532827,29.569776334671722,0.04495031532594991,52.191462527487424
2020-05-11,32.52,32.740002,31.66,32.259998,32.259998,362000,-0.030649069430560782,31.7839992,32.3599997,30.07779994,32.030475333074115,31.706842462592867,0.3236328704812479,32.3599997,35.04480236372802,29.675197036271985,0.04501448310871915,54.0621215944813
2020-05-12,32.299999,33.040001,31.34,31.34,31.34,427300,-0.028518228674409785,31.8339992,32.285499599999994,30.069999940000002,31.924248358755023,31.679668946845247,0.2445794119097755,32.285499599999994,34.99793790133117,29.573061298668822,0.04390014029185137,45.67823518938047
2020-05-13,31.049999,31.15,29.629999,30.379999,30.379999,358900,-0.030631812380344514,31.7659992,32.2199995,30.052799920000002,31.686671534331175,31.583397098930785,0.10327443540039027,32.2199995,35.05354984875843,29.38644915124157,0.043745871037800935,45.2499959447805
2020-05-14,29.860001,31.67,28.91,31.67,31.67,344100,0.0424621804628762,31.785999200000003,32.151999550000006,30.02739994,31.68410668289561,31.589812128639615,0.09429455425599542,32.151999550000006,34.96892980887581,29.33506929112421,0.04375517800700669,47.70149534529399
2020-05-15,31.139999,31.219999,30.33,30.790001,30.790001,336100,-0.027786517208714945,31.2879996,31.996999650000003,29.99219998,31.54655196245013,31.530566859851497,0.01598510259863417,31.996999650000003,34.751731654464876,29.242267645535133,0.04364813521735545,42.30999213929555
2020-05-18,31.879999,33.150002,31.879999,32.810001,32.810001,334300,0.06560571401085702,31.398000200000002,32.0114997,30.01759998,31.740928737457807,31.625339759121758,0.11558897833604931,32.0114997,34.78083713845028,29.242162261549726,0.04537962140499233,47.75068264676724
2020-05-19,32.59,33.389999,32.59,32.66,32.66,272700,-0.004571807236458225,31.6620002,32.0994997,30.10219998,31.882324316310452,31.70198125844607,0.18034305786438054,32.0994997,34.831727741419336,29.36727165858067,0.043790457374996136,39.93865272266942
2020-05-20,33.490002,34.040001,32.830002,33.580002,33.580002,254800,0.028169075321494264,32.3020008,32.142999849999995,30.18700002,32.14350549841654,31.841093905968584,0.3024115924479531,32.142999849999995,34.94301546040819,29.342984239591804,0.0422866914201384,54.07570197723712
2020-05-21,33.400002,33.549999,31.969999,32.080002,32.080002,191000,-0.0446694434383893,32.3840012,32.15199995,30.28540006,32.133735729429375,31.858790801822764,0.2749449276066116,32.15199995,34.949883172574175,29.35411672742582,0.0431788924576865,55.86466823222242
2020-05-22,32.27,32.439999,31.299999,31.790001,31.790001,162700,-0.009039930857859702,32.5840012,32.11950005,30.42580008,32.08085346336332,31.853695260947003,0.2271582024163159,32.11950005,34.918397950434525,29.320602149565474,0.04307060473837275,54.95561977870875
2020-05-26,33.009998,33.450001,32.48,32.549999,32.549999,422600,0.023906825293902978,32.532000800000006,32.078999950000004,30.51720006,32.153029699768965,31.90527331569167,0.24775638407729517,32.078999950000004,34.825265222502196,29.33273467749781,0.042926880584683386,55.35190125875144
2020-05-27,32.919998,33.119999,30.9,33.049999,33.049999,224500,0.015360983574838283,32.6100006,32.04949995,30.66960004,32.291024976727584,31.990067810825618,0.3009571659019663,32.04949995,34.7372142056071,29.361785694392893,0.04302968040366267,58.4604199172632
2020-05-28,33.360001,33.419998,31.49,31.66,31.66,207700,-0.0420574596689095,32.2260002,31.835500000000003,30.736200040000003,32.19394421107719,31.96561834335705,0.2283258677201374,31.835500000000003,33.80435729081184,29.866642709188163,0.04082365067773772,50.314465359580545
2020-05-29,31.379999,31.700001,30.299999,31.08,31.08,478400,-0.01831964624131399,32.02599980000001,31.76650005,30.941400039999998,32.02256817860378,31.90001698458986,0.12255119401391568,31.76650005,33.739926500405915,29.793073599594088,0.03493074336142733,41.654025626920955
2020-06-01,31.41,31.620001,30.618,31.200001,31.200001,284400,0.0038610360360360474,31.9079998,31.8005001,31.13460004,31.896019381895506,31.848163948694314,0.047855433201192454,31.8005001,33.705755740701534,29.895244459298468,0.03213961702685255,45.68405160231039
2020-06-02,31.469999,31.469999,30.18,30.84,30.84,195300,-0.011538493219920065,31.565999999999995,31.820000049999997,31.32080002,31.733554861603892,31.77348513767992,-0.03993027607602784,31.820000049999997,33.6743606678563,29.965639432143693,0.032264636150540114,47.86689486879556
2020-06-03,31.41,33.398998,31.41,32.630001,32.630001,557300,0.05804153696498049,31.482000399999997,31.897000100000003,31.49260002,31.871469652126372,31.836930757111038,0.03453889501533425,31.897000100000003,33.751623029019825,30.04237717098018,0.03445379883809025,58.96414847154644
2020-06-04,32.290001,35.07,32.200001,34.400002,34.400002,403500,0.05424458920488551,32.030000799999996,32.08100025,31.621800039999997,32.260474628722314,32.026787886213924,0.2336867425083895,32.08100025,34.160513872790865,30.00148662720914,0.03608640796917246,60.475829412894896
2020-06-05,34.810001,35.889999,34.77,35.029999,35.029999,421700,0.01831386521431,32.8200006,32.2540002,31.73280002,32.68655530122657,32.249247968716595,0.4373073325099739,32.2540002,34.69822790185819,29.809772498141815,0.03585451653492952,66.58840891165448
2020-06-08,34.93,35.560001,34.130001,34.470001,34.470001,321100,-0.01598624082175948,33.4740006,32.3135003,31.812200039999997,32.96093156257633,32.41374819325611,0.5471833693202157,32.3135003,34.91572055840773,29.711280041592275,0.034272285546736364,57.33215540612632
2020-06-09,35.150002,36.32,34.84,35.98,35.98,554000,0.04380617801548636,34.502000599999995,32.4995004,31.961400039999997,33.42540362987228,32.67791499375566,0.7474886361166213,32.4995004,35.57446897007525,29.424531829924753,0.03454644172569167,63.091484645085856
2020-06-10,36.27,36.389999,34.970001,35.25,35.25,474600,-0.020289049471928777,35.0260004,32.695000400000005,32.06980004,33.70611076373808,32.86843980903302,0.8376709547050609,32.695000400000005,35.95140146413961,29.438599335860403,0.03416011774970059,56.685342349701735
2020-06-11,33.84,34.445,32.189999,32.759998,32.759998,527200,-0.07063835460992895,34.6979996,32.81400035,32.1316,33.560554953932225,32.86040708243798,0.7001478714942451,32.81400035,35.8827383359006,29.7452623640994,0.037457634273189926,52.52224067575446
