Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-02-17,52.5,53.445,48.450001,49.200001,49.200001,111253,-0.08635092242714659,53.129999399999996,63.66749940000001,103.27199945999999,58.64884537288076,79.38797930637817,-20.739133933497413,63.66749940000001,85.37435534059341,41.96064345940662,0.13795526257583396,41.04729726609674
2022-02-18,49.200001,49.349998,45.599998,45.75,45.75,84560,-0.07012197011947219,51.6899992,61.91999955,102.2399995,56.6644076232068,76.89627713553534,-20.231869512328544,61.91999955,83.48018103132758,40.359818068672425,0.13639576114293483,33.09352393212889
2022-02-22,42.299999,44.849998,40.799999,41.400002,41.400002,78787,-0.09508192349726774,49.109999800000004,60.0299998,101.30699948,54.31603752732883,74.26692342179197,-19.95088589446314,60.0299998,81.83790168823147,38.22209791176853,0.1374268952969916,31.45299070382336
2022-02-23,42.900002,42.900002,37.349998,37.650002,37.650002,55813,-0.09057970576909635,45.5700006,57.8624999,100.36199948,51.75203206158593,71.5545588720296,-19.802526810443673,57.8624999,79.51131926468194,36.21368053531806,0.13774814956476716,35.04761720797913
2022-02-24,33.450001,40.349998,32.700001,40.049999,40.049999,111527,0.06374493685285865,42.8100008,56.032499749999985,99.72899952,49.951719282880404,69.22088777039778,-19.269168487517376,56.032499749999985,77.17624834274129,34.88875115725868,0.13915150136204602,37.6647796874974
2022-02-25,40.200001,40.5,37.049999,37.650002,37.650002,62487,-0.05992502022284696,40.500001000000005,54.56999975,99.32399952,48.059147393206494,66.8823036392572,-18.823156246050708,54.56999975,76.57746972583462,32.562529774165384,0.13731307164968024,37.03703414997649
2022-02-28,38.549999,41.189999,37.650002,39.150002,39.150002,67193,0.039840635333830754,39.180001399999995,53.27249995000001,98.89799954,46.6885096404055,64.8280590733863,-18.1395494329808,53.27249995000001,75.72144479847552,30.8235551015245,0.13794887673725728,43.121148784368664
2022-03-01,38.400002,39.314999,35.400002,35.700001,35.700001,49727,-0.08812262640497437,38.04000119999999,51.36000015,98.55599958,44.997969849573884,62.67042514202435,-17.672455292450465,51.36000015,72.89023626106753,29.829764038932463,0.1339335100012657,18.91891467747641
2022-03-02,35.700001,39.0,34.650002,36.900002,36.900002,50313,0.033613472447801884,37.89000120000001,49.5075004,98.30099958,43.75212864194713,60.761504909281804,-17.009376267334673,49.5075004,69.1464308595798,29.868569940420194,0.13451270462479428,29.21348117201758
2022-03-03,38.099998,38.099998,33.75,34.349998,34.349998,31487,-0.06910579571242303,36.750001,48.16500025,95.60999966000001,42.30564700472449,58.80509699007575,-16.499449985351255,48.16500025,68.10704906124049,28.222951438759512,0.13053097560983565,19.531241041054443
2022-03-04,35.099998,35.099998,32.099998,33.299999,33.299999,34187,-0.030567658257214414,35.8800004,46.84500015,93.08699969999999,40.92016269630534,56.91583047229236,-15.995667775987023,46.84500015,67.06520495312763,26.624795346872357,0.13054625686571197,21.645012203667164
2022-03-07,33.0,33.75,31.65,32.700001,32.700001,42713,-0.018017958499037756,34.5900002,45.54750009999999,88.84799984000001,39.655522435335286,55.12206532619663,-15.466542890861348,45.54750009999999,65.90805042609578,25.1869497739042,0.13054562552441662,18.141588344505138
2022-03-08,31.5,35.174999,30.674999,32.849998,32.849998,75213,0.004587064079906167,34.019999600000006,44.72999995,84.71399974,38.60851867605294,53.47228256129318,-14.863763885240239,44.72999995,65.77452273966284,23.685477160337154,0.12640753999782986,15.909080571759944
2022-03-09,35.25,49.200001,33.0,42.0,42.0,464860,0.27853889062641657,35.0399992,43.3200001,81.34199962,39.130285033583256,52.62248385304923,-13.492198819465976,43.3200001,60.62598854222812,26.01401165777188,0.10104555855027325,35.424353822850904
2022-03-10,38.25,39.450001,34.349998,36.450001,36.450001,140380,-0.13214283333333332,35.459999800000006,42.4650002,77.7419997,38.71793364380122,51.42452216023077,-12.706588516429555,42.4650002,59.326887366544284,25.60311303345571,0.0914716078995,34.65703748392362
2022-03-11,35.400002,36.884998,33.0,33.150002,33.150002,55227,-0.09053494950521401,35.4300004,41.2350003,74.28299962,37.8613287755241,50.07085400021368,-12.209525224689578,41.2350003,56.95234145643607,25.51765914356393,0.09014911605233933,34.782608158790055
2022-03-14,32.549999,33.150002,30.450001,30.75,30.75,50073,-0.07239824600915556,35.040000199999994,40.12500025,70.98599949999999,36.76727819467424,48.639679629827484,-11.872401435153243,40.12500025,55.49049371358194,24.759506786418058,0.08980901862562767,36.50189722424746
2022-03-15,31.049999,33.150002,30.9,32.549999,32.549999,49147,0.05853655284552839,34.98000040000001,39.03750025,68.5139996,36.11846601087821,47.44785143502545,-11.32938542414724,39.03750025,53.21134034123894,24.863660158761068,0.0910481339777305,43.19999507720467
2022-03-16,34.5,35.549999,31.200001,33.900002,33.900002,73980,0.041474747817964674,33.3600008,37.96500045,65.84699964,35.77716385535848,46.44430703243097,-10.66714317707249,37.96500045,50.03109446702979,25.898906432970207,0.09170411348284081,41.56379033893873
2022-03-17,33.299999,39.599998,33.299999,39.299999,39.299999,73787,0.15929193750490045,33.9300004,37.237500499999996,63.73499973999999,36.319138492995634,45.91509903002868,-9.595960537033044,37.237500499999996,46.756671387735295,27.718329612264696,0.1000848008767233,52.09125087907406
2022-03-18,37.799999,46.200001,37.23,42.599998,42.599998,193507,0.08396944234018933,35.8199996,36.90750035,61.91399982,37.285424570996305,45.669535990767294,-8.384111419770989,36.90750035,45.03667299641192,28.778327703588072,0.10059557692287491,54.18181331494434
2022-03-21,41.849998,44.549999,39.0,40.049999,40.049999,64267,-0.05985913426568701,37.6799994,36.6225003,59.939999799999995,37.71074371391995,45.2532739914512,-7.542530277531249,36.6225003,43.78905088671985,29.455949713280148,0.1002588977198727,55.3903323421363
2022-03-22,40.049999,68.25,39.75,52.650002,52.650002,2073067,0.3146068243347522,41.7,37.1850003,58.376999780000006,40.00909114254765,45.80117976986222,-5.79208862731457,37.1850003,47.150050150479444,27.219950449520553,0.12014917436406569,65.21739128670447
2022-03-23,48.75,54.450001,47.549999,53.400002,53.400002,314467,0.014245013703893195,45.6,37.97250029999999,57.01799986,42.0692312744634,46.36405549061317,-4.29482421614977,37.97250029999999,50.30126398525044,25.643736614749542,0.1174023524854926,69.06907458076739
2022-03-24,51.75,54.285,50.549999,53.849998,53.849998,131540,0.00842689107015393,48.5099998,38.66250025,55.679999820000006,43.88165692454595,46.91856975056775,-3.0369128260217977,38.66250025,52.880719845975506,24.444280654024492,0.11705763199634635,70.82067061303353
2022-03-25,53.25,57.75,50.400002,51.75,51.75,156927,-0.038997178792838594,50.3400002,39.36750015,54.39599988,45.09217124384657,47.27645347274792,-2.1842822289013455,39.36750015,54.72682031105879,24.00817998894121,0.11638945806218562,68.73156499820477
2022-03-28,51.75,52.5,43.650002,49.349998,49.349998,95507,-0.04637685024154592,52.2,39.87749995,53.297999839999996,45.74722151402402,47.43004936365548,-1.6828278496314582,39.87749995,55.87070483639871,23.884295063601293,0.11728204882741708,65.53672373175016
2022-03-29,48.599998,50.25,45.75,46.950001,46.950001,60440,-0.04863216002561943,51.0599998,40.43999995,52.34699986,45.93226451186648,47.39449022560693,-1.4622257137404517,40.43999995,56.60499143212812,24.27500846787189,0.11573136730118654,55.33980769371944
2022-03-30,46.799999,49.305,44.400002,44.400002,44.400002,43293,-0.054313076585450926,49.259999799999996,40.81499995,51.55799994,45.696531817733174,47.17267628296938,-1.476144465236203,40.81499995,56.982189214758954,24.647810685241048,0.11683313576500695,59.16955278796991
2022-03-31,44.400002,45.674999,43.650002,44.549999,44.549999,39660,0.003378310658634698,47.4,41.325,50.81099988000001,45.52014215346654,46.97840389163831,-1.458261738171771,41.325,57.275565131727575,25.37443486827243,0.1151951280372494,64.17910389834398
2022-04-01,44.849998,53.25,44.849998,49.049999,49.049999,265420,0.10101010327744331,46.8599998,42.1125,49.9499999,46.06319705293322,47.13185538114658,-1.0686583282133597,42.1125,57.94962727540169,26.275372724598306,0.1159842216018836,71.63121009315542
2022-04-04,51.150002,55.5,48.900002,54.599998,54.599998,235680,0.11314982901426762,47.909999799999994,43.20749985,49.427999920000005,47.37655104478965,47.68505113069128,-0.3085000859016276,43.20749985,59.330261315489125,27.08473838451087,0.11710655164429072,73.94137268881477
2022-04-05,55.5,57.0,49.799999,50.849998,50.849998,129880,-0.068681321197118,48.6899992,44.107499849999996,48.86099994,47.91092749943739,47.919491639528964,-0.008564140091571915,44.107499849999996,59.79967866250358,28.415321037496412,0.11913434538914432,67.49226096897343
2022-04-06,49.049999,49.41,45.450001,46.049999,46.049999,54487,-0.0943952642829996,49.019998599999994,44.3099998,48.16199992000001,47.624630807216256,47.78101070326756,-0.15637989605130542,44.3099998,59.99219139752492,28.62780820247508,0.10640012214833537,57.05329328820843
2022-04-07,46.349998,46.950001,42.599998,43.349998,43.349998,49080,-0.058631944812854386,48.7799984,44.65499964999999,47.495999839999996,46.966994990721446,47.45278754006256,-0.48579254934111304,44.65499964999999,59.906811673991285,29.4031876260087,0.10244250842007704,50.79365094656928
2022-04-08,43.950001,45.150002,41.400002,42.900002,42.900002,60260,-0.010380531044084429,47.549999,45.14249965,47.015999840000006,46.341303761379685,47.11554416672459,-0.774240405344905,45.14249965,59.43932541766445,30.845673882335543,0.09969917183667312,53.15615039392623
2022-04-11,43.049999,43.049999,40.200001,40.650002,40.650002,32240,-0.052447550002445276,44.7599998,45.63749975,46.52699992,45.46571887501358,46.636615117337584,-1.1708962423240052,45.63749975,58.444030282892285,32.83096921710772,0.09885096852367886,32.75861274940182
2022-04-12,42.599998,42.75,37.349998,37.650002,37.650002,48973,-0.0738007343763476,42.120000600000004,45.892499900000004,45.801000020000004,44.263300894242256,45.97094007160887,-1.707639177366616,45.892499900000004,57.77128468874297,34.013715111257035,0.10043023159976416,28.744930081415717
2022-04-13,38.400002,38.549999,36.0,36.150002,36.150002,53773,-0.039840635333830754,40.14000119999999,46.0049999,45.045000120000005,43.01510106435884,45.24346317741562,-2.2283621130567823,46.0049999,57.439890116231695,34.57010968376831,0.10080462110296638,26.77165146679829
2022-04-14,35.700001,36.119999,33.599998,34.200001,34.200001,42607,-0.05394193339187092,38.3100018,45.75,44.50500012,41.65893182368825,44.4254289420515,-2.7664971183632474,45.75,58.01200683928798,33.48799316071202,0.09502560985392076,26.877466179734157
2022-04-18,34.200001,34.709999,32.700001,33.75,33.75,36200,-0.013157923591873621,36.480001400000006,45.307500100000006,43.9860001,40.44217308158237,43.63465642782546,-3.192483346243094,45.307500100000006,58.640136905358005,31.974863294642006,0.09279876150437434,28.333330081573166
2022-04-19,33.75,36.0,32.700001,34.799999,34.799999,86453,0.03111108148148145,35.3100008,45.045000099999996,43.509000040000004,39.57414629980046,42.98023735909765,-3.4060910592971894,45.045000099999996,59.0054280562064,31.084572143793597,0.09234795237543644,32.46752552050964
2022-04-20,33.450001,35.700001,32.099998,32.400002,32.400002,65933,-0.06896543301624802,34.2600008,44.0325001,43.17300006000001,38.470431792138854,42.19651622138671,-3.726084429247855,44.0325001,58.594896913075885,29.470103286924115,0.05518463650710403,32.60869059798215
2022-04-21,32.849998,34.650002,29.85,30.450001,30.450001,87187,-0.06018521233424612,33.1200006,42.88500005,42.378000140000005,37.236519362579024,41.32640398276547,-4.089884620186446,42.88500005,57.947677641926525,27.82232245807348,0.05508141591817825,30.578511929558474
2022-04-22,29.700001,33.900002,29.325001,33.0,33.0,110193,0.08374380677360249,32.8800004,41.84250015,41.967000160000005,36.584747152951486,40.709633317375435,-4.124886164423948,41.84250015,56.592673331834675,27.092326968165324,0.05993982151404954,26.63755126899369
2022-04-25,32.549999,33.299999,31.5,32.25,32.25,26140,-0.022727272727272707,32.5800004,40.86750015,41.45700016000001,35.91786297557434,40.08299381238466,-4.16513083681032,40.86750015,55.437051297925265,26.297949002074727,0.05981466906513258,12.182736816442045
2022-04-26,33.150002,33.150002,29.700001,30.15,30.15,31700,-0.06511627906976747,31.650000600000006,39.90750025,41.001000139999995,35.03049944087059,39.34721649294876,-4.316717052078168,39.90750025,54.6528559265087,25.162144573491297,0.060365730679024725,12.903221406404413
2022-04-27,29.700001,30.75,29.4,29.85,29.85,25753,-0.00995024875621886,31.140000199999996,39.052500200000004,40.51200016,34.233499526890505,38.643718974952556,-4.410219448062051,39.052500200000004,54.059215780082305,24.045784619917704,0.06010828983859934,15.384610115712235
2022-04-28,30.9,32.700001,29.549999,30.75,30.75,41447,0.03015075376884413,31.2,38.3700001,40.0200002,33.69757652275351,38.058999050881994,-4.361422528128486,38.3700001,53.59274479146365,23.147255408536346,0.06058816033021912,20.833329847607047
2022-04-29,30.0,32.549999,29.85,30.15,30.15,32013,-0.019512195121951237,30.630000000000003,37.65000015,39.546000240000005,33.15179551925297,37.47314726933518,-4.321351750082208,37.65000015,53.00362003794794,22.296380262052057,0.06040914960104761,20.68964786619037
2022-05-02,30.450001,31.35,29.700001,31.35,31.35,22827,0.03980099502487566,30.45,36.7650002,39.18900022,32.87459620859867,37.019580804939984,-4.144984596341317,36.7650002,51.37430031855864,22.15570008144137,0.05542740601971698,27.536224864103502
2022-05-03,31.35,31.950001,29.700001,30.299999,30.299999,40487,-0.033492854864433874,30.479999799999995,35.55000025,38.8800002,32.47850433035272,36.52183400457405,-4.043329674221333,35.55000025,47.758581646982584,23.34141885301741,0.0456229866301819,30.399990931967523
2022-05-04,30.0,31.5,28.65,31.35,31.35,44493,0.03465349949351482,30.779999800000002,34.575000349999996,38.67900016,32.30488827952922,36.13873518942042,-3.8338469098912,34.575000349999996,44.54888739834102,24.60111330165897,0.0466163600047698,36.885240408940255
2022-05-05,30.299999,30.6,28.799999,29.1,29.1,27667,-0.0717703349282297,30.4499998,33.727500400000004,38.50800012,31.811828544217036,35.6173473976115,-3.8055188533944673,33.727500400000004,42.39027520842521,25.0647255915748,0.045036645682799324,36.29031912807821
2022-05-06,29.549999,29.549999,27.030001,28.35,28.35,18333,-0.02577319587628868,30.089999799999998,32.977500500000005,38.274000140000005,31.279239537414416,35.0790253681588,-3.799785830744387,32.977500500000005,40.67620132754306,25.27879967245695,0.04421112134098525,35.71428417611473
2022-05-09,39.0,44.700001,35.549999,35.849998,35.849998,5621407,0.2645501940035273,30.9899994,32.6250003,38.23800006,31.98243314704297,35.13613445199889,-3.1537013049559235,32.6250003,38.930262122721224,26.319738477278783,0.07755433566991783,52.071004161105265
2022-05-10,32.400002,33.299999,27.299999,28.5,28.5,209473,-0.2050208761517922,30.6299996,32.0175002,38.02500002,31.446674201344052,34.64456893703601,-3.1978947356919605,32.0175002,37.33037234150812,26.704628058491885,0.08898995774598055,43.56435269038958
2022-05-11,28.200001,28.200001,23.4,23.85,23.85,92007,-0.16315789473684206,29.1299996,31.327500099999998,37.788000000000004,30.277955093444966,33.844971237996305,-3.5670161445513386,31.327500099999998,37.1229135240987,25.532086675901297,0.09424059408593338,39.999997558787655
2022-05-12,23.25,25.65,22.275,24.0,24.0,42680,0.0062893081761006275,28.109999600000002,30.72,37.52999996,29.312115848299587,33.11571410925583,-3.803598260956246,30.72,36.92003370622519,24.519966293774807,0.09425350509889259,35.29411666974234
2022-05-13,23.700001,26.700001,23.4,26.1,26.1,64213,0.08750000000000013,27.659999600000003,30.314999949999997,37.365,28.81794417933042,32.59603158264429,-3.778087403313865,30.314999949999997,36.61530031931508,24.014699580684916,0.09654507389640078,40.375586234300926
2022-05-16,26.4,27.6,24.6,25.5,25.5,28127,-0.02298850574712652,25.590000000000003,29.90249995,37.20900002,28.3074912286642,32.07039961355952,-3.762908384895322,29.90249995,36.33477632052001,23.470223579479992,0.09659209401441876,42.36453149871789
2022-05-17,26.4,26.924999,25.35,26.85,26.85,26833,0.05294117647058827,25.26,29.505000000000003,37.092,28.08326180886971,31.683703345888446,-3.6004415370187353,29.505000000000003,35.63859148678409,23.37140851321592,0.09719711704147391,45.23809491564623
2022-05-18,26.25,27.450001,25.799999,26.85,26.85,28907,0.0,25.860000000000003,29.227499900000005,36.972000040000005,27.893529222889757,31.325651246193004,-3.432122023303247,29.227499900000005,35.31160081635846,23.14339898364155,0.09615502718508091,43.627450543925384
2022-05-19,26.1,28.35,26.1,27.299999,27.299999,35853,0.01675973929236485,26.5199998,29.069999799999998,36.678000020000006,27.80221688090672,31.02745478351204,-3.225237902605322,29.069999799999998,35.18386624762389,22.956133352376106,0.09536703317467224,45.320194920397434
2022-05-20,28.5,29.25,26.85,28.65,28.65,44620,0.04945058789196288,27.029999800000002,28.852499799999997,36.522,27.932645053074918,30.851347021770408,-2.9187019686954905,28.852499799999997,34.680514668710245,23.024484931289752,0.09405955475814427,45.588234984909626
2022-05-23,28.200001,33.0,28.049999,32.25,32.25,73207,0.12565445026178024,28.3799998,28.852499799999997,36.50399996,28.596853506448006,30.954950946083713,-2.3580974396357064,28.852499799999997,34.680514668710245,23.024484931289752,0.09817287708895296,52.94117822269557
2022-05-24,29.700001,31.799999,27.75,31.725,31.725,38520,-0.016279069767441867,29.3549998,28.9312498,36.52349996,29.078106813148313,31.01199161674418,-1.9338848035958662,28.9312498,34.874508990962504,22.9879906090375,0.09694863612959465,50.57471269243847
2022-05-25,31.799999,32.099998,29.25,30.299999,30.299999,23400,-0.044917289204097766,30.0449996,28.953749750000004,36.47849996,29.266090226510112,30.959251422911276,-1.6931611964011637,28.953749750000004,34.915033859097754,22.99246564090225,0.09758343317667581,51.886791035659044
2022-05-26,30.15,31.5,29.4,29.85,29.85,25133,-0.014851452635361362,30.554999799999997,28.90874975,36.39749992,29.35592249935471,30.877084650843774,-1.5211621514890652,28.90874975,34.826369535362886,22.991129964637114,0.09749764808807578,52.38095266001515
2022-05-27,29.700001,31.799999,29.25,31.65,31.65,31487,0.06030150753768826,31.154999800000002,28.983749750000005,36.24449994,29.708857499453984,30.93433763967016,-1.2254801402161775,28.983749750000005,35.00472736583898,22.96277213416103,0.09815924104524994,41.860468338561624
2022-05-31,31.200001,32.025002,30.51,30.75,30.75,17047,-0.028436018957345932,30.8549998,28.953749750000004,36.00749998,29.869033268768753,30.920682999694595,-1.051649730925842,28.953749750000004,34.93090475163681,22.976594748363194,0.09814438845181853,55.8139534479899
2022-06-01,31.65,31.65,28.5,28.950001,28.950001,18880,-0.0585365528455285,30.3,28.886249850000002,35.78550002,29.727643688958175,30.774706555272772,-1.0470628663145973,28.886249850000002,34.82978798409882,22.942711715901183,0.09879972846345471,65.45454936595064
2022-06-02,29.25,32.25,28.049999,31.35,31.35,26820,0.08290151699822057,30.5100002,28.886249850000002,35.35949998,29.97723696757999,30.817320884511826,-0.8400839169318353,28.886249850000002,34.82978798409882,22.942711715901183,0.10020978545881828,69.60000203869889
2022-06-03,36.450001,39.150002,33.150002,34.799999,34.799999,2332380,0.11004781499202543,31.5,29.1712498,34.98749992,30.71920035718307,31.11233407825169,-0.39313372106861877,29.1712498,35.677911274326654,22.664588325673343,0.10114719745350456,71.64179173743234
2022-06-06,34.200001,34.650002,31.200001,34.049999,34.049999,204780,-0.021551724757233437,31.979999799999995,29.45624975,34.59149994,31.231630917616442,31.32993888727008,-0.0983079696536393,29.45624975,36.30195220389588,22.610547296104123,0.10106459301180173,71.11111172038417
2022-06-07,33.450001,39.599998,31.65,36.599998,36.599998,783113,0.07488984067224203,33.1499994,29.493749749999996,34.288499900000005,32.057533545675454,31.720313636361187,0.3372199093142676,29.493749749999996,36.49340834753266,22.494091152467337,0.08373299253756766,72.72727225598635
2022-06-08,35.25,38.25,32.700001,35.700001,35.700001,128187,-0.024590083310933486,34.4999994,29.853749799999996,34.01549996,32.617913154033076,32.015105292927025,0.6028078611060508,29.853749799999996,37.36045294602483,22.347046653975163,0.06825438394795694,69.79866611246003
2022-06-09,35.099998,35.535,32.700001,32.849998,32.849998,38033,-0.0798320145705318,34.799999,30.303749700000004,33.7334999,32.65361851495106,32.076949197154654,0.5766693177964086,30.303749700000004,37.36062847922277,23.246870920777237,0.058785227811249466,61.21212051633906
2022-06-10,32.400002,32.849998,30.9,31.5,31.5,30940,-0.04109583203018763,34.1399992,30.678749700000004,33.47549986,32.47613874342013,32.034212219587644,0.44192652383248543,30.678749700000004,37.09302753188757,24.264471868112437,0.06020858688604124,55.757577121812396
2022-06-13,30.6,31.200001,28.950001,29.549999,29.549999,43447,-0.06190479365079371,33.2399992,30.85124965,33.17549986,32.02596339827857,31.850196425544112,0.17576697273445774,30.85124965,36.92349999449529,24.778999305504716,0.060056331113993514,44.155840699611325
2022-06-14,29.85,31.934999,29.1,31.35,31.35,37187,0.06091374148608275,32.18999960000001,31.14374965,32.821499880000005,31.921969029312635,31.813144838466773,0.10882419084586203,31.14374965,36.66966599248272,25.617833307517284,0.06071208187422906,49.23076907626033
2022-06-15,31.5,33.299999,30.0,33.150002,33.150002,88460,0.057416331738437076,31.6799998,31.45874975,32.39249996,32.110897178649154,31.912171294876643,0.19872588377251077,31.45874975,36.66298042654045,26.254519073459548,0.06087857105996278,55.757582484530964
2022-06-16,31.35,31.950001,29.700001,30.15,30.15,40093,-0.09049779242848921,31.140000199999996,31.62374975,31.978500000000004,31.809220689626205,31.781640087848743,0.02758060177746202,31.62374975,36.404783157110614,26.842716342889393,0.06506170946442126,50.549450523527746
2022-06-17,30.6,31.65,30.15,31.5,31.5,19780,0.044776119402985204,31.140000199999996,31.8337498,31.68750002,31.76164827583756,31.760777859119205,0.0008704167183530842,31.8337498,36.16272987003376,27.50476972996624,0.06556461074026966,49.720670365136336
2022-06-21,32.400002,32.700001,31.35,31.799999,31.799999,21020,0.009523777777777687,31.5900002,31.99124975,31.456500039999995,31.767548387247167,31.76368312881408,0.003865258433087604,31.99124975,36.05350416076775,27.92899533923225,0.06487857935535656,51.999998143695166
2022-06-22,30.9,33.974998,30.9,32.099998,32.099998,32480,0.009433931114274596,31.7399998,31.983749650000004,31.24049996,31.818694481516836,31.78859534149452,0.030099140022315396,31.983749650000004,36.0445462071862,27.922953092813806,0.058612357046725405,56.36363052826423
2022-06-23,32.099998,35.25,31.049999,34.650002,34.650002,50080,0.07943938189653466,32.0399998,32.12999975,31.120499959999997,32.25428025359117,32.000551390272705,0.25372886331846445,32.12999975,36.35877323404742,27.901226265952584,0.06095512205497762,56.62650894382301
2022-06-24,34.049999,35.099998,32.549999,32.549999,32.549999,56547,-0.06060614368795714,32.5199996,32.24249974999999,31.018499900000002,32.29977544534637,32.04125121321547,0.2585242321309025,32.24249974999999,36.385124552987804,28.099874947012182,0.061743055922555176,45.22293153220496
