Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2013-09-09,0.27,0.27,0.27,0.27,0.27,0,0.0,0.27,0.22100000000000003,0.37360000000000004,0.2591752915837162,0.27565874149811775,-0.016483449914401538,0.22100000000000003,0.3444418678441105,0.09755813215588953,0.25305095579309994,99.9999883333347
2013-09-10,0.27,0.27,0.27,0.27,0.27,0,0.0,0.27,0.22799999999999998,0.3592,0.2608406313400676,0.2752395754612202,-0.014398944121152613,0.22799999999999998,0.34544651638310536,0.11055348361689459,0.18037643602563655,99.9999883333347
2013-09-11,0.28,0.28,0.22,0.22,0.22,11500,-0.18518518518518523,0.26,0.23150000000000004,0.34380000000000005,0.2545574572877495,0.27114775505668537,-0.01659029776893589,0.23150000000000004,0.3431903614557048,0.11980963854429526,0.18572669365527456,70.58822948096933
2013-09-12,0.22,0.22,0.22,0.22,0.22,0,0.0,0.25000000000000006,0.23500000000000001,0.32839999999999997,0.24924092539732645,0.2673590324598939,-0.018118107062567446,0.23500000000000001,0.3401314966075728,0.12986850339242725,0.18572669365527456,0.0
2013-09-13,0.22,0.22,0.22,0.22,0.22,0,0.0,0.24,0.23850000000000002,0.313,0.24474232149004543,0.26385095598138325,-0.019108634491337817,0.23850000000000002,0.3361082395141586,0.14089176048584146,0.18572669365527456,0.0
2013-09-16,0.22,0.22,0.22,0.22,0.22,0,0.0,0.22999999999999998,0.242,0.29760000000000003,0.24093581049157692,0.2606027370197993,-0.019666926528222384,0.242,0.3308760224606263,0.15312397753937368,0.18572669365527456,0.0
2013-09-17,0.17,0.35,0.17,0.35,0.35,1800,0.5909090909090908,0.246,0.252,0.2848,0.25771491656979584,0.26722475649981414,-0.009509839930018305,0.252,0.3422860949834974,0.16171390501650265,0.22369841065823365,72.2222166049387
2013-09-18,0.35,0.35,0.35,0.35,0.35,300,0.0,0.27199999999999996,0.262,0.272,0.2719126217129042,0.2733562560183464,-0.0014436343054421985,0.262,0.3489603660477494,0.17503963395225064,0.22369841065823365,72.2222166049387
2013-09-19,0.17,0.17,0.17,0.17,0.17,200,-0.5142857142857142,0.262,0.263,0.2556,0.25623375683399585,0.26570023705402446,-0.009466480220028606,0.263,0.3448470974954012,0.18115290250459878,0.2579323211742591,36.111109706790174
2013-09-20,0.17,0.17,0.17,0.17,0.17,600,0.0,0.252,0.258,0.2486,0.2429670250133811,0.25861133060557817,-0.015644305592197066,0.258,0.3496744813255928,0.1663255186744072,0.18458596900767388,36.111109706790174
2013-09-23,0.35,0.35,0.35,0.35,0.35,1000,1.0588235294117645,0.278,0.262,0.2446,0.259433636549784,0.2653808616718316,-0.005947225122047595,0.262,0.3624411322747421,0.1615588677252579,0.3012180799406756,57.40740591906725
2013-09-24,0.35,0.35,0.35,0.35,0.35,0,0.0,0.27799999999999997,0.266,0.2486,0.2733669232344326,0.27164894599243666,0.0017179772419959605,0.266,0.37387907460134595,0.15812092539865408,0.3012180799406756,57.40740591906725
2013-09-25,0.35,0.35,0.35,0.35,0.35,0,0.0,0.278,0.26999999999999996,0.2526,0.28515662735221226,0.2774527277707747,0.007703899581437579,0.26999999999999996,0.38424811411549864,0.15575188588450126,0.3012180799406756,57.40740591906725
2013-09-26,0.35,0.35,0.35,0.35,0.35,0,0.0,0.31399999999999995,0.274,0.2565,0.2951325308364873,0.2828265997877543,0.012305931048732954,0.274,0.39371896916925075,0.1542810308307493,0.3012180799406756,57.40740591906725
2013-09-27,0.2,0.2,0.17,0.17,0.17,3600,-0.5142857142857142,0.314,0.269,0.2568,0.27588137224625847,0.2744690738775503,0.0014122983687081536,0.269,0.39745642308417123,0.1405435769158288,0.32638774252081276,43.05555471836421
2013-09-30,0.17,0.17,0.17,0.17,0.17,0,0.0,0.27799999999999997,0.264,0.2571,0.2595919303622187,0.26673062396069475,-0.00713869359847602,0.264,0.3998637087982722,0.12813629120172781,0.32638774252081276,43.05555471836421
2013-10-01,0.17,0.17,0.17,0.17,0.17,0,0.0,0.242,0.259,0.25739999999999996,0.24580855646033895,0.2595653925561988,-0.01375683609585987,0.259,0.4011489211688726,0.11685107883112744,0.32638774252081276,46.268655749610176
2013-10-02,0.17,0.17,0.17,0.17,0.17,0,0.0,0.20600000000000002,0.254,0.2577,0.2341457016202868,0.25293091903351744,-0.018785217413230637,0.254,0.4014556133035888,0.1065443866964112,0.32638774252081276,46.268655749610176
2013-10-03,0.17,0.17,0.17,0.17,0.17,0,0.0,0.17,0.24899999999999997,0.258,0.2242771321402427,0.24678788799399765,-0.02251075585375495,0.24899999999999997,0.40088638413041244,0.09711361586958753,0.32638774252081276,46.268655749610176
2013-10-04,0.17,0.17,0.17,0.17,0.17,0,0.0,0.17,0.244,0.25279999999999997,0.2159268041186669,0.24109989629073858,-0.02517309217207167,0.244,0.39951611864335934,0.08848388135664062,0.32638774252081276,46.268655749610176
2013-10-07,0.17,0.17,0.17,0.17,0.17,0,0.0,0.17,0.23899999999999996,0.2476,0.20886114194656433,0.23583323730623942,-0.026972095359675097,0.23899999999999996,0.3973998936735444,0.08060010632645553,0.32638774252081276,33.333332469135826
2013-10-08,0.17,0.17,0.17,0.17,0.17,0,0.0,0.17,0.23400000000000004,0.24240000000000003,0.20288250472401598,0.23095670120948095,-0.02807419648546497,0.23400000000000004,0.3945779037037645,0.07342209629623558,0.32638774252081276,33.333332469135826
2013-10-09,0.35,0.35,0.155,0.155,0.155,3300,-0.08823529411764708,0.167,0.23074999999999996,0.2369,0.19551596553570583,0.22533027889766755,-0.02981431336196172,0.23074999999999996,0.39510760114041665,0.06639239885958328,0.3238620059045149,47.999998208000065
2013-10-10,0.16,0.16,0.16,0.16,0.16,1000,0.032258064516129004,0.165,0.22774999999999998,0.2315,0.19005197083790493,0.2204909989793218,-0.030439028141416885,0.22774999999999998,0.39509694499751324,0.060403055002486744,0.32380263776863755,48.68420873268705
2013-10-11,0.16,0.16,0.16,0.16,0.16,0,0.0,0.163,0.22475,0.22610000000000002,0.18542859070899648,0.2160101842401128,-0.030581593531116336,0.22475,0.39481113451839883,0.05468886548160118,0.32380263776863755,2.4999998250000175
2013-10-14,0.16,0.16,0.16,0.16,0.16,0,0.0,0.16099999999999998,0.22175000000000003,0.2207,0.18151649983068932,0.21186128170380816,-0.030344781873118842,0.22175000000000003,0.39426315739295065,0.049236842607049414,0.32380263776863755,2.4999998250000175
2013-10-15,0.16,0.16,0.16,0.16,0.16,0,0.0,0.159,0.21225,0.22130000000000002,0.17820626908750636,0.20801970528130387,-0.029813436193797505,0.21225,0.3757149487617605,0.048785051238239535,0.2954817492818506,2.4999998250000175
2013-10-16,0.16,0.16,0.16,0.16,0.16,0,0.0,0.16,0.20274999999999999,0.2219,0.1754053046125054,0.20446269007528137,-0.029057385462775975,0.20274999999999999,0.35414613427589553,0.05135386572410444,0.2954817492818506,2.4999998250000175
2013-10-17,0.17,0.35,0.17,0.35,0.35,600,1.1875,0.198,0.21175000000000002,0.22630000000000003,0.20226602697981225,0.21524323155118646,-0.012977204571374218,0.21175000000000002,0.3758191446022898,0.04768085539771022,0.3744554226783537,92.85713666666707
2013-10-18,0.35,0.35,0.35,0.35,0.35,0,0.0,0.236,0.22075,0.23070000000000002,0.2249943305213796,0.2252252143992467,-0.00023088387786709963,0.22075,0.39463063056077086,0.046869369439229175,0.3744554226783537,92.85713666666707
2013-10-21,0.35,0.35,0.35,0.35,0.35,200,0.0,0.274,0.22075,0.2275,0.2442259719796289,0.2344677911104136,0.009758180869215288,0.22075,0.39463063056077086,0.046869369439229175,0.29597501820262007,92.85713666666707
2013-10-22,0.35,0.35,0.35,0.35,0.35,0,0.0,0.31199999999999994,0.22075,0.23189999999999997,0.2604988993673783,0.2430257325096422,0.01747316685773609,0.22075,0.39463063056077086,0.046869369439229175,0.29597501820262007,92.85713666666707
2013-10-23,0.2,0.2,0.2,0.2,0.2,400,-0.4285714285714285,0.31999999999999995,0.21325000000000002,0.23290000000000002,0.25119137638778166,0.23983864121263168,0.01135273517514998,0.21325000000000002,0.3762571034939105,0.05024289650608954,0.31333232981257075,54.16666456018527
2013-10-24,0.2,0.2,0.2,0.2,0.2,0,0.0,0.29000000000000004,0.20575000000000002,0.2339,0.24331578002043064,0.23688763075243674,0.006428149267993899,0.20575000000000002,0.3555314196895306,0.055968580310469446,0.31333232981257075,54.16666456018527
2013-10-25,0.2,0.2,0.2,0.2,0.2,0,0.0,0.26,0.20725,0.2349,0.2366518138634413,0.23415521365966363,0.002496600203777677,0.20725,0.35612207507401406,0.058377924925985925,0.2881838539428101,54.16666456018527
2013-10-28,0.2,0.2,0.2,0.2,0.2,0,0.0,0.22999999999999998,0.20875,0.2359,0.23101307326906573,0.23162519783302188,-0.0006121245639561512,0.20875,0.3566430979493411,0.060856902050658884,0.2881838539428101,54.16666456018527
2013-10-29,0.2,0.2,0.2,0.2,0.2,300,0.0,0.2,0.21025,0.23689999999999997,0.226241831227671,0.22928259058613137,-0.0030407593584603765,0.21025,0.35709309563899444,0.06340690436100554,0.2881838539428101,56.521736836799086
2013-10-30,0.2,0.2,0.2,0.2,0.2,0,0.0,0.2,0.21175000000000002,0.23790000000000003,0.22220462642341393,0.22711350980197348,-0.004908883378559548,0.21175000000000002,0.3574705328161111,0.066029467183889,0.2881838539428101,55.882350640138505
2013-10-31,0.2,0.2,0.2,0.2,0.2,500,0.0,0.2,0.21325000000000002,0.2389,0.21878853005058102,0.22510510166849396,-0.006316571617912936,0.21325000000000002,0.3577737186871368,0.06872628131286321,0.2881838539428101,55.882350640138505
2013-11-01,0.35,0.35,0.35,0.35,0.35,1700,0.7499999999999998,0.23000000000000004,0.22225,0.24050000000000002,0.23897491004279933,0.23435657561897588,0.00461833442382345,0.22225,0.37745699251746534,0.0670430074825347,0.3292417436247509,69.38775311953358
2013-11-04,0.35,0.35,0.35,0.35,0.35,0,0.0,0.26,0.23125,0.24209999999999998,0.2560556931131379,0.24292275520275547,0.013132937910382447,0.23125,0.3943732985392231,0.0681267014607769,0.3292417436247509,69.38775311953358
2013-11-05,0.35,0.35,0.35,0.35,0.35,0,0.0,0.29,0.24025,0.2437,0.2705086634034244,0.2508544029655143,0.019654260437910076,0.24025,0.40891269671494823,0.07158730328505178,0.3292417436247509,69.38775311953358
2013-11-06,0.2,0.2,0.2,0.2,0.2,200,-0.4285714285714285,0.29000000000000004,0.24250000000000002,0.24230000000000002,0.25966117672597444,0.247087410153254,0.01257376657272044,0.24250000000000002,0.4075358812660564,0.07746411873394365,0.34634544221492014,33.333332296296334
2013-11-07,0.2,0.35,0.2,0.2,0.2,1100,0.0,0.29,0.2445,0.2409,0.25048253415274757,0.24359945384560555,0.00688308030714202,0.2445,0.406263309872954,0.08273669012704601,0.34653507538497896,33.333332296296334
2013-11-08,0.2,0.2,0.2,0.2,0.2,0,0.0,0.26,0.2465,0.2395,0.24271599043694025,0.24036986467185698,0.002346125765083279,0.2465,0.4048168043080597,0.08818319569194027,0.34653507538497896,33.333332296296334
2013-11-11,0.2,0.2,0.2,0.2,0.2,400,0.0,0.22999999999999998,0.2485,0.23809999999999998,0.2361442996004879,0.2373795043257935,-0.0012352047253055831,0.2485,0.40318473881108413,0.09381526118891587,0.34653507538497896,33.333332296296334
2013-11-12,0.2,0.2,0.2,0.2,0.2,200,0.0,0.2,0.2505,0.23670000000000002,0.23058363812348978,0.23461065215351248,-0.004027014030022702,0.2505,0.4013537109429657,0.09964628905703432,0.34653507538497896,49.99999766666677
2013-11-13,0.2,0.2,0.2,0.2,0.2,1200,0.0,0.2,0.2525,0.2353,0.22587846302756828,0.2320469001421412,-0.0061684371145729056,0.2525,0.39930814547888016,0.10569185452111982,0.34653507538497896,49.99999766666677
2013-11-14,0.2,0.2,0.2,0.2,0.2,0,0.0,0.2,0.24500000000000002,0.2339,0.22189716102332702,0.22967305568716775,-0.007775894663840738,0.24500000000000002,0.38604870379449063,0.10395129620550939,0.22115402577147492,49.99999766666677
2013-11-15,0.2,0.2,0.2,0.2,0.2,0,0.0,0.2,0.2375,0.2325,0.21852836701973824,0.22747505156219236,-0.00894668454245412,0.2375,0.37077849749579844,0.10422150250420154,0.22115402577147492,49.99999766666677
2013-11-18,0.2,0.21,0.2,0.21,0.21,300,0.04999999999999982,0.202,0.23049999999999998,0.23129999999999998,0.21721631055516313,0.22618060329832626,-0.008964292743163127,0.23049999999999998,0.353184876604124,0.10781512339587593,0.2215001097147629,51.61290089490125
2013-11-19,0.21,0.21,0.21,0.21,0.21,0,0.0,0.20400000000000001,0.22349999999999998,0.23010000000000003,0.2161061089312919,0.22498204009104283,-0.008875931159750938,0.22349999999999998,0.3327124920558695,0.11428750794413042,0.2215001097147629,51.61290089490125
2013-11-20,0.23,0.35,0.2,0.2,0.2,7000,-0.04761904761904756,0.20400000000000001,0.22349999999999998,0.2297,0.21362824601878544,0.22313151860281744,-0.009503272584031996,0.22349999999999998,0.3327124920558695,0.11428750794413042,0.19810927509549836,49.9999978125001
2013-11-21,0.2,0.2,0.2,0.2,0.2,0,0.0,0.20400000000000001,0.22349999999999998,0.2293,0.21153159278512615,0.2214180727803865,-0.00988647999526035,0.22349999999999998,0.3327124920558695,0.11428750794413042,0.19810927509549836,5.882352456747427
2013-11-22,0.2,0.2,0.2,0.2,0.2,0,0.0,0.20400000000000001,0.22350000000000003,0.2289,0.20975750158741444,0.21983154887072823,-0.010074047283313792,0.22350000000000003,0.3327124920558696,0.11428750794413048,0.19810927509549836,5.882352456747427
2013-11-25,0.2,0.2,0.2,0.2,0.2,300,0.0,0.202,0.22350000000000003,0.2285,0.20825634749704297,0.21836254525067428,-0.010106197753631307,0.22350000000000003,0.3327124920558696,0.11428750794413048,0.19810927509549836,5.882352456747427
2013-11-26,0.2,0.2,0.2,0.2,0.2,0,0.0,0.2,0.22349999999999998,0.2255,0.2069861401898056,0.21700235671358728,-0.01001621652378168,0.22349999999999998,0.3327124920558695,0.11428750794413042,0.19810927509549836,49.999965000024496
2013-11-27,0.2,0.2,0.2,0.2,0.2,0,0.0,0.2,0.22349999999999998,0.2225,0.20591134939137398,0.2157429228829512,-0.009831573491577206,0.22349999999999998,0.3327124920558695,0.11428750794413042,0.19810927509549836,49.999965000024496
2013-11-29,0.2,0.2,0.2,0.2,0.2,0,0.0,0.2,0.22349999999999998,0.22310000000000002,0.2050019110234703,0.214576780447177,-0.009574869423706722,0.22349999999999998,0.3327124920558695,0.11428750794413042,0.19810927509549836,49.999965000024496
2013-12-02,0.2,0.2,0.2,0.2,0.2,100,0.0,0.2,0.21600000000000003,0.2237,0.2042323862506287,0.2134970189325713,-0.009264632681942608,0.21600000000000003,0.30785801400445617,0.1241419859955439,0.09715942595443938,49.999965000024496
2013-12-03,0.2,0.2,0.2,0.2,0.2,300,0.0,0.2,0.2085,0.2207,0.20358124990437812,0.21249723975238083,-0.008915989848002709,0.2085,0.27539347383793156,0.14160652616206845,0.09715942595443938,49.999965000024496
2013-12-04,0.2,0.2,0.2,0.2,0.2,0,0.0,0.2,0.20099999999999998,0.2177,0.20303028838062764,0.2115715182892415,-0.008541229908613862,0.20099999999999998,0.20715587011257452,0.19484412988742544,0.09715942595443938,49.999965000024496
2013-12-05,0.2,0.2,0.2,0.2,0.2,0,0.0,0.2,0.201,0.2147,0.20256409016822338,0.21071436878633473,-0.00815027861811135,0.201,0.20715587011257455,0.19484412988742547,0.015840139302673216,49.999965000024496
2013-12-06,0.2,0.2,0.2,0.2,0.2,0,0.0,0.2,0.201,0.21170000000000003,0.2021696147577275,0.20992071183919883,-0.007751097081471342,0.201,0.20715587011257455,0.19484412988742547,0.015840139302673216,49.999965000024496
2013-12-09,0.2,0.2,0.2,0.2,0.2,0,0.0,0.2,0.20099999999999998,0.21230000000000002,0.20183582787192325,0.20918584429555448,-0.007350016423631228,0.20099999999999998,0.20715587011257452,0.19484412988742544,0.015840139302673216,0.0
2013-12-10,0.2,0.2,0.2,0.2,0.2,0,0.0,0.2,0.201,0.21290000000000003,0.2015533928147043,0.20850541138477266,-0.006952018570068358,0.201,0.20715587011257455,0.19484412988742547,0.015840139302673216,0.0
2013-12-11,0.2,0.2,0.2,0.2,0.2,500,0.0,0.2,0.201,0.21350000000000002,0.20131440930474978,0.20787538091182653,-0.006560971607076749,0.201,0.20715587011257455,0.19484412988742547,0.015840139302673216,0.0
2013-12-12,0.2,0.2,0.2,0.2,0.2,0,0.0,0.2,0.201,0.2141,0.20111219248863443,0.20729201936280234,-0.006179826874167904,0.201,0.20715587011257455,0.19484412988742547,0.015840139302673216,0.0
2013-12-13,0.2,0.2,0.2,0.2,0.2,0,0.0,0.2,0.201,0.21470000000000003,0.20094108595192145,0.20675186978037252,-0.0058107838284510716,0.201,0.20715587011257455,0.19484412988742547,0.015840139302673216,0.0
2013-12-16,0.2,0.2,0.2,0.2,0.2,200,0.0,0.2,0.20099999999999998,0.21530000000000002,0.2007963034977797,0.2062517312781227,-0.005455427780343025,0.20099999999999998,0.20715587011257452,0.19484412988742544,0.015840139302673216,0.0
2013-12-17,0.34,0.34,0.2,0.2,0.2,4600,0.0,0.2,0.20049999999999998,0.21590000000000004,0.20067379526735205,0.20578864007233583,-0.005114844804983781,0.20049999999999998,0.20497213595508723,0.19602786404491274,0.010647942750000666,0.0
2013-12-18,0.2,0.2,0.2,0.2,0.2,0,0.0,0.2,0.2,0.2165,0.20057013445699018,0.20535985191882947,-0.004789717461839288,0.2,0.2,0.2,0.010647942750000666,0.0
2013-12-19,0.2,0.2,0.2,0.2,0.2,0,0.0,0.2,0.2,0.21739999999999998,0.20048242146360706,0.20496282585076803,-0.004480404387160963,0.2,0.2,0.2,0.0,0.0
2013-12-20,0.2,0.2,0.2,0.2,0.2,800,0.0,0.2,0.2,0.2182,0.20040820277689828,0.2045952091210815,-0.004187006344183231,0.2,0.2,0.2,0.0,0.0
2013-12-23,0.2,0.2,0.2,0.2,0.2,400,0.0,0.2,0.2,0.21899999999999997,0.20034540234968315,0.20425482326026065,-0.003909420910577499,0.2,0.2,0.2,0.0,0.0
2013-12-24,0.2,0.2,0.2,0.2,0.2,0,0.0,0.2,0.2,0.2198,0.20029226352665497,0.20393965116690801,-0.003647387640253047,0.2,0.2,0.2,0.0,0.0
2013-12-26,0.2,0.2,0.2,0.2,0.2,200,0.0,0.2,0.2,0.2206,0.20024729990716958,0.20364782515454447,-0.003400525247374886,0.2,0.2,0.2,0.0,0.0
2013-12-27,0.2,0.2,0.2,0.2,0.2,300,0.0,0.2,0.2,0.2214,0.20020925376760504,0.20337761588383746,-0.0031683621162324205,0.2,0.2,0.2,0.0,0.0
2013-12-30,0.2,0.2,0.2,0.2,0.2,0,0.0,0.2,0.2,0.2184,0.2001770608802812,0.2031274221146643,-0.0029503612343831087,0.2,0.2,0.2,0.0,0.0
2013-12-31,0.2,0.2,0.2,0.2,0.2,200,0.0,0.2,0.2,0.21539999999999998,0.20014982074485332,0.20289576121728176,-0.002745940472428432,0.2,0.2,0.2,0.0,0.0
2014-01-02,0.27,0.27,0.27,0.27,0.27,500,0.3500000000000001,0.21400000000000002,0.20350000000000001,0.21380000000000002,0.21089600216872206,0.20786644557155717,0.0030295565971648897,0.20350000000000001,0.23480495168500953,0.1721950483149905,0.07826237921249289,99.999980000004
2014-01-03,0.27,0.27,0.27,0.27,0.27,0,0.0,0.22800000000000004,0.20700000000000002,0.21220000000000003,0.2199889249119956,0.21246893108477516,0.007519993827220434,0.20700000000000002,0.25009109078758546,0.16390890921241455,0.07826237921249289,99.999980000004
2014-01-06,0.27,0.27,0.27,0.27,0.27,0,0.0,0.242,0.2105,0.21359999999999998,0.2276829364639963,0.21673049174516218,0.010952444718834109,0.2105,0.26178865679456076,0.15921134320543923,0.07826237921249289,99.999980000004
2014-01-07,0.2,0.2,0.07,0.07,0.07,118500,-0.7407407407407407,0.21600000000000003,0.20400000000000001,0.21100000000000002,0.20342402316184302,0.20586156643070572,-0.0024375432688626963,0.20400000000000001,0.28514963436698604,0.122850365633014,0.1868806160809919,25.925924581618716
2014-01-08,0.11,0.11,0.11,0.11,0.11,2500,0.5714285714285714,0.198,0.1995,0.20920000000000002,0.1890510965215595,0.19876070965806086,-0.009709613136501372,0.1995,0.290915765080559,0.10808423491944104,0.22896736754739644,35.483869365244615
2014-01-09,0.1,0.1,0.1,0.1,0.1,2000,-0.09090909090909083,0.164,0.1945,0.2072,0.17535092782593495,0.19144510153524155,-0.016094173709306603,0.1945,0.29616508483095366,0.09283491516904634,0.23005593243728045,34.37499849609381
2014-01-10,0.1,0.1,0.1,0.1,0.1,0,0.0,0.13,0.18950000000000003,0.20520000000000002,0.16375847739117572,0.18467139031040886,-0.02091291291923314,0.18950000000000003,0.2995191370913106,0.07948086290868944,0.23005593243728045,34.37499849609381
2014-01-13,0.1,0.1,0.1,0.1,0.1,1000,0.0,0.096,0.1845,0.2032,0.15394948086945637,0.17839943547260081,-0.024449954603144447,0.1845,0.30138500871864926,0.06761499128135076,0.23005593243728045,34.37499849609381
2014-01-14,0.1,0.1,0.1,0.1,0.1,0,0.0,0.10200000000000001,0.17950000000000002,0.20120000000000002,0.14564956073569385,0.1725920698820378,-0.02694250914634394,0.17950000000000002,0.30201315718816224,0.05698684281183777,0.23005593243728045,34.37499849609381
2014-01-15,0.1,0.1,0.1,0.1,0.1,0,0.0,0.1,0.17450000000000002,0.1962,0.13862655139174096,0.16721487952040537,-0.02858832812866441,0.17450000000000002,0.3015681541121713,0.0474318458878287,0.23005593243728045,34.37499849609381
2014-01-16,0.12,0.12,0.12,0.12,0.12,300,0.19999999999999996,0.10400000000000001,0.1705,0.19160000000000005,0.1357609281007039,0.16371748103741238,-0.027956552936708484,0.1705,0.2992142898867623,0.04178571011323773,0.2341606886584026,38.235292543252655
2014-01-17,0.12,0.12,0.12,0.12,0.12,1000,0.0,0.10800000000000001,0.1665,0.187,0.13333616993136482,0.16047914910871516,-0.02714297917735034,0.1665,0.296321740130562,0.03667825986943804,0.2341606886584026,38.235292543252655
2014-01-21,0.12,0.12,0.12,0.12,0.12,1000,0.0,0.11199999999999999,0.1625,0.18540000000000004,0.13128445148038562,0.1574806936191807,-0.026196242138795095,0.1625,0.29290422983130415,0.03209577016869586,0.2341606886584026,38.235292543252655
2014-01-22,0.12,0.12,0.12,0.12,0.12,0,0.0,0.11599999999999999,0.1585,0.18380000000000002,0.12954838202186475,0.15470434594368584,-0.025155963921821095,0.1585,0.28896879037976386,0.02803120962023614,0.2341606886584026,38.235292543252655
2014-01-23,0.12,0.12,0.12,0.12,0.12,6500,0.0,0.12,0.15450000000000003,0.1822,0.1280794001723471,0.15213365365156098,-0.02405425347921389,0.15450000000000003,0.2845161933234344,0.024483806676565634,0.2341606886584026,22.222221069958906
2014-01-24,0.12,0.12,0.12,0.12,0.12,0,0.0,0.12,0.1505,0.1806,0.12683641553044755,0.14975338301070462,-0.022916967480257067,0.1505,0.27954099715737357,0.02145900284262639,0.2341606886584026,22.222221069958906
2014-01-27,0.12,0.12,0.12,0.12,0.12,0,0.0,0.12,0.14650000000000002,0.179,0.12578465929499408,0.1475494287136154,-0.02176476941862132,0.14650000000000002,0.27403121392944035,0.018968786070559684,0.2341606886584026,22.222221069958906
