Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-10-26,27.0,27.749001,26.6,27.139999,27.139999,224700,-0.001104195804195851,27.487999600000002,28.5767499,33.6671,28.097150100904102,29.738518489025353,-1.6413683881212506,28.5767499,31.909904751899177,25.243595048100822,0.055574115739232224,40.478905134075994
2023-10-27,26.879999,26.879999,25.4,25.530001,25.530001,414600,-0.059321962392113625,27.183999999999997,28.435749949999995,33.2715,27.702204085380394,29.426776452801253,-1.7245723674208584,28.435749949999995,32.037087994949744,24.83441190505025,0.05709490431699362,35.82597062178756
2023-10-30,25.65,26.450001,24.120001,26.26,26.26,378300,0.028593770912895833,26.8260002,28.344749950000004,32.89150004,27.48032653378341,29.19220041926042,-1.7118738854770115,28.344749950000004,32.07365495251642,24.615844947483588,0.05752480884124777,28.37633645475887
2023-10-31,26.26,26.775,25.23,25.549999,25.549999,243300,-0.027037357197258305,26.329999800000003,28.1437499,32.490300000000005,27.1833530670475,28.922407721537425,-1.7390546544899266,28.1437499,32.02484725553755,24.262652544462448,0.056279521497238874,23.338365029949628
2023-11-01,25.549999,26.32,24.450001,25.790001,25.790001,273400,0.009393425025183033,26.054000000000002,28.078249949999996,32.14050004,26.968991210578654,28.690377594016134,-1.7213863834374799,28.078249949999996,32.075980079816794,24.0805198201832,0.05328028047446475,33.43374490268002
2023-11-02,26.700001,28.01,26.49,27.0,27.0,215100,0.046917369254851904,26.0260002,28.13224995,31.805300080000002,26.973761793566553,28.565164438903828,-1.5914026453372756,28.13224995,32.03528600211484,24.22921389788516,0.053331881014795544,42.350751591076296
2023-11-03,27.26,27.969999,26.25,27.52,27.52,313300,0.01925925925925931,26.424,28.02599995,31.534100040000002,27.05779844071016,28.48774485083688,-1.4299464101267176,28.02599995,31.870905959446343,24.181093940553655,0.04219263086640504,37.449392659484666
2023-11-06,28.0,28.790001,27.718,28.629999,28.629999,499000,0.04033426598837209,26.8979998,27.97249985,31.274300040000004,27.299675449831675,28.498282195219332,-1.1986067453876572,27.97249985,31.7484898052446,24.196509894755398,0.04328179361807354,50.05201865757252
2023-11-07,29.0,31.790001,28.780001,31.379999,31.379999,1198400,0.09605309451809618,28.063999799999998,27.943499850000002,31.04330002,27.927417534472955,28.71174269927716,-0.7843251648042049,27.943499850000002,31.597482728449606,24.2895169715504,0.04533264857804708,66.25766567309887
2023-11-08,33.52,34.299999,29.158001,29.76,29.76,929800,-0.051625208783467436,28.8579996,27.8009998,30.798699980000002,28.209353298400192,28.78939138821959,-0.5800380898194,27.8009998,30.863072410367117,24.738927189632882,0.04648071091802277,60.48000644746394
2023-11-09,29.76,30.16,27.639999,28.139999,28.139999,559900,-0.05443551747311837,29.085999400000002,27.753499750000003,30.506899960000002,28.198683406338624,28.741288248351474,-0.5426048420128495,27.753499750000003,30.760356651886717,24.74664284811329,0.04141872186650176,53.88453364324189
2023-11-10,28.379999,28.718,27.52,28.389999,28.389999,212500,0.00888415099090789,29.2599992,27.740999750000004,30.24289994,28.22811657459422,28.71526682254766,-0.48715024795344064,27.740999750000004,30.734387916926817,24.74761158307319,0.04132425596895962,51.28012062065659
2023-11-13,28.389999,30.594999,27.83,30.09,30.09,450700,0.05988027685383157,29.5519994,27.74549975,30.00529992,28.5145601785028,28.817098909766354,-0.302538731263553,27.74549975,30.753422112345387,24.737577387654614,0.04215271207882662,56.88502288225847
2023-11-14,30.4,32.389999,30.23,31.74,31.74,394400,0.054835493519441725,29.6239996,27.9014997,29.84589994,29.01078168950237,29.03361010163551,-0.022828412133140574,27.9014997,31.38622261666025,24.41677678333975,0.042267354300766884,64.5079364505961
2023-11-15,32.5,35.400002,32.139999,35.209999,35.209999,1434600,0.10932574039067444,30.7139994,28.278499649999997,29.75949994,29.96450742957893,29.49112039040325,0.47338703917568026,28.278499649999997,33.05119912313305,23.505800176866945,0.04705030045331076,71.02657848143745
2023-11-16,34.869999,37.150002,34.5,34.57,34.57,798600,-0.018176626474769364,31.999999600000002,28.649999700000002,29.717899900000003,30.673044748105248,29.867333694817823,0.8057110532874248,28.649999700000002,34.15072086650001,23.14927853349999,0.04701546081697252,74.80790196271082
2023-11-17,35.490002,37.299999,34.799999,35.099998,35.099998,1091700,0.01533115417992481,33.3419994,29.052499649999998,29.686899819999997,31.35411447916598,30.254938458164652,1.0991760210013268,29.052499649999998,35.20028547400993,22.904713825990065,0.04685527943650668,74.52829900184247
2023-11-20,34.970001,37.380001,34.970001,36.02,36.02,321800,0.02621088468438093,34.527999400000006,29.450999700000004,29.666499799999997,32.071943020832755,30.681980053856158,1.3899629669765972,29.450999700000004,36.316512949216005,22.585486450784,0.046640605316929026,78.71640579343807
2023-11-21,35.619999,36.556999,35.275002,36.099998,36.099998,219200,0.0022209328151026053,35.399999,29.854499549999996,29.627899780000003,32.691643786858485,31.08331471653348,1.6083290703250057,29.854499549999996,37.293037059639815,22.41596204036018,0.0465978258651924,78.52794640511016
2023-11-22,36.43,37.122002,33.529999,34.029999,34.029999,431300,-0.05734069569754552,35.163999000000004,30.197499500000003,29.56809976,32.89754458888026,31.301587626419888,1.5959569624603702,30.197499500000003,37.7466579731435,22.648341026856507,0.048286212465004134,68.56841214379834
2023-11-24,34.0,35.439999,33.950001,34.380001,34.380001,123900,0.010285101683370712,35.1259992,30.559499600000002,29.51609978,33.1256148059756,31.529618246685082,1.5959965592905192,30.559499600000002,38.18529581923286,22.93370338076714,0.04818550003442037,68.28358762765419
2023-11-27,34.259998,35.080002,33.646,34.459999,34.459999,164600,0.0023268760230694685,34.997999400000005,31.0059995,29.53429978,33.330904681979355,31.746683487671373,1.5842211943079825,31.0059995,38.435052624903214,23.57694637509679,0.045196046007024204,66.44106400643435
2023-11-28,34.849998,35.027,33.709999,34.48,34.48,188300,0.0005804120888104336,34.6899994,31.416999499999996,29.569899760000002,33.507688577059454,31.94915137747349,1.5585371995859632,31.416999499999996,38.64737682581687,24.18662217418312,0.045221301266004016,60.333338677023264
2023-11-29,34.799999,35.490002,32.549999,32.970001,32.970001,317700,-0.043793474477958005,34.064,31.7879996,29.584099820000002,33.424967411358,32.02476986803101,1.400197543326989,31.7879996,38.493213433208865,25.082785766791133,0.04617956655430027,60.77905181237399
2023-11-30,33.200001,34.380001,31.91,34.080002,34.080002,1169600,0.03366699928216543,34.0740006,32.20249965000001,29.648699859999997,33.52574196345677,32.1770092852139,1.3487326782428681,32.20249965000001,38.34811120494018,26.056888095059833,0.046375572656283844,70.65370034575447
2023-12-01,34.040001,36.939999,33.439999,36.450001,36.450001,434300,0.0695422200972875,34.4880006,32.6749997,29.819099880000003,33.9756279690788,32.49352719001287,1.4821007790659309,32.6749997,38.585039520687275,26.764959879312727,0.04745748613759767,74.42425434273198
2023-12-04,35.970001,37.470001,35.439999,35.68,35.68,314800,-0.02112485538752118,34.732000799999994,33.0829997,30.001299879999998,34.237839050758986,32.729562212974876,1.5082768377841091,33.0829997,38.60877538998272,27.557224010017286,0.04817278426108173,67.95119273304138
2023-12-05,35.009998,36.5,35.0,35.509998,35.509998,152600,-0.004764630044842955,34.9380004,33.426999650000006,30.18789984,34.43355581218068,32.93552041942118,1.4980353927594976,33.426999650000006,38.63290362303154,28.221095676968474,0.047937510296469435,63.378277208606015
2023-12-06,37.0,39.389999,35.792,37.75,37.75,492800,0.06308088217859087,35.89400020000001,33.7454997,30.40049982,34.943777994922115,33.292148536501095,1.65162945842102,33.7454997,39.19770536793642,28.29329403206358,0.0453901716879198,59.8755862586435
2023-12-07,37.880001,38.240002,36.84,37.700001,37.700001,384100,-0.0013244768211920777,36.618,34.14249975,30.60289984,35.36781230339564,33.6186561263899,1.7491561770057373,34.14249975,39.5286963075763,28.7563031924237,0.04311823220551865,62.75468919044379
2023-12-08,38.299999,38.299999,36.540001,37.639999,37.639999,236000,-0.0015915649445207292,36.8559996,34.61749975,30.78889982,35.71737948748862,33.91653337628694,1.800846111201679,34.61749975,39.41865693934995,29.81634256065005,0.04031161865732376,60.762711469132626
2023-12-11,38.0,39.34,37.82,39.34,39.34,264600,0.045164746152092095,37.5879996,35.1649998,31.00869982,36.27470572018268,34.31827164471013,1.9564340754725507,35.1649998,39.4451348475502,30.884864752449793,0.04081600324792256,63.19554422361571
2023-12-12,39.02,39.75,38.400002,39.119999,39.119999,139300,-0.005592297915607558,38.3099998,35.61649975,31.2294998,36.712443147846884,34.67395515250938,2.038487995337505,35.61649975,39.532116061642974,31.70088343835703,0.03982773573105162,61.87106651229085
2023-12-13,39.0,41.5,37.119999,41.349998,41.349998,556700,0.05700406587433715,39.0299994,36.09699965,31.465099759999998,37.42591312510121,35.16847684491609,2.257436280185118,36.09699965,40.35339771997775,31.840601580022252,0.03994769327156035,78.4161296575518
2023-12-14,41.549999,43.328999,41.368999,42.779999,42.779999,381400,0.03458285536071837,40.045999,36.47549965,31.77869974,38.249618644316406,35.732293300848234,2.5173253434681726,36.47549965,41.647608182199136,31.30339111780087,0.03354932496086356,80.085939710828
2023-12-15,43.009998,43.009998,39.790001,40.16,40.16,364100,-0.061243549818689846,40.549999199999995,36.754999649999995,32.063499740000005,38.54352346826773,36.06027157485948,2.4832518934082515,36.754999649999995,42.09497925946281,31.415020040537183,0.03670770225374322,67.27272291812858
2023-12-18,40.740002,42.341999,40.240002,42.099998,42.099998,270800,0.04830672310756978,41.1019988,37.10499965,32.3125997,39.090673396226535,36.507658717462476,2.5830146787640587,37.10499965,42.88751490112374,31.32248439887627,0.03777185392391654,70.68402911369748
2023-12-19,42.799999,45.0,42.210999,44.09,44.09,386700,0.047268458302539784,42.095999,37.50849965,32.60039968,39.85980056603784,37.069313627280074,2.790486938757766,37.50849965,44.04881676993141,30.96818253006858,0.038538789775786814,79.41797581811204
2023-12-20,46.950001,49.650002,45.91,46.869999,46.869999,1175700,0.06305282376956223,43.1999992,38.0469997,32.89859968,40.93829263280125,37.795290321555626,3.143002311245624,38.0469997,45.766270871541636,30.32772852845837,0.040186163194573195,81.08894960719527
2023-12-21,47.93,48.75,45.869999,47.099998,47.099998,418000,0.004907168869365597,44.063999,38.70049965,33.18839962,41.88624730467799,38.48452792736632,3.4017193773116645,38.70049965,47.164891817651146,30.23610748234885,0.03663114996414937,78.89309302387584
2023-12-22,47.939999,48.84,46.599998,47.200001,47.200001,587800,0.002123206034955638,45.4719992,39.341499649999996,33.55059964,42.703747873189066,39.130118525339185,3.573629347849881,39.341499649999996,48.35231636350747,30.330682936492522,0.03675534556204008,82.43242239971788
2023-12-26,47.689999,50.360001,47.66,47.735001,47.735001,392400,0.011334745522568968,46.5989998,40.005249750000004,33.93249968,43.47778681577537,39.76751722716591,3.7102695886094565,40.005249750000004,49.4474385815717,30.563060918428306,0.03662609179730262,83.72413683901671
2023-12-27,48.150002,49.02,46.610001,48.650002,48.650002,346300,0.019168345675744325,47.5110002,40.71374985,34.30549972,44.273512228733004,40.42547906219066,3.8480331665423435,40.71374985,50.52941751908933,30.89808218091067,0.03642119862223761,82.44047435023428
2023-12-28,48.41,49.459999,46.950001,47.259998,47.259998,314300,-0.028571509616793,47.589,41.428249699999995,34.67829966,44.7329715781587,40.93173972425061,3.801231853908085,41.428249699999995,50.94640237214818,31.910097027851812,0.03520078470748442,76.35058499315474
2023-12-29,47.169998,47.852001,45.544998,46.529999,46.529999,510100,-0.015446445850463397,47.4750002,42.05074955,35.05549964,45.00943733536505,41.34642559652834,3.6630117388367083,42.05074955,51.16532231503746,32.93617678496254,0.03581313768527451,73.63103972264362
2024-01-02,47.990002,47.990002,43.799999,44.889999,44.889999,653700,-0.03524607855676065,47.0129998,42.47274945,35.41049964,44.991062206847346,41.60891251530402,3.382149691543326,42.47274945,51.27154840010222,33.673950499897785,0.035274100227194856,64.79999333828445
2024-01-03,43.389999,44.009998,40.445,41.419998,41.419998,513100,-0.07730009082869449,45.749999200000005,42.75974935,35.69789962,44.44166771348621,41.59491884750372,2.846748865982491,42.75974935,50.98114711505599,34.53835158494401,0.03990397219754097,55.227269231385094
2024-01-04,41.860001,44.259998,41.009998,43.439999,43.439999,700300,0.04876873726551123,44.707998599999996,43.1562494,36.00569962,44.287564834488336,41.73159145139233,2.5559733830960027,43.1562494,50.63701293983679,35.675485860163214,0.04077136061033263,54.79577859855021
2024-01-05,43.25,44.400002,42.299999,42.700001,42.700001,384800,-0.01703494514352999,43.7959992,43.40374945,36.29909962,44.04332424456705,41.80332549202994,2.2399987525371117,43.40374945,50.446090036429176,36.36140886357082,0.03928568883984315,49.81043128250848
2024-01-08,42.23,45.619999,42.23,44.849998,44.849998,392600,0.050351216619409334,43.459998999999996,43.7612493,36.65269958,44.16742789924905,42.02900493706476,2.1384229621842863,43.7612493,50.29177567638314,37.23072292361687,0.04039872256529809,61.3669353566162
2024-01-09,44.490002,45.970001,43.75,44.470001,44.470001,488900,-0.008472620221744442,43.3759994,44.1027494,36.999299619999995,44.21397760705688,42.20981946024515,2.004158146811733,44.1027494,49.96569472495172,38.23980407504828,0.04052725416970087,56.21395610902196
2024-01-10,43.970001,45.299999,41.860001,44.349998,44.349998,402800,-0.002698515792702638,43.961999399999996,44.3532493,37.37569956,44.23490382135582,42.36835120393069,1.8665526174251283,44.3532493,49.77055982851144,38.935938771488566,0.039693622727445324,50.755808010337354
2024-01-11,44.0,44.400002,42.43,43.619999,43.619999,748700,-0.016459955646446645,43.997999400000005,44.578249299999996,37.72289954,44.14030307960877,42.461065855491384,1.6792372241173865,44.578249299999996,49.424033159702404,39.73246544029759,0.039945251673597394,39.273928772429535
2024-01-12,43.369999,45.155998,41.610001,43.02,43.02,911600,-0.01375513557439556,44.0619992,44.661749400000005,38.072299560000005,43.96794875966896,42.50246838471425,1.4654803749547085,44.661749400000005,49.32752151666369,39.99597728333632,0.038310671178121654,36.85567820700156
2024-01-16,40.610001,43.860001,40.599998,43.77,43.77,896800,0.017433751743375137,43.845999600000006,44.711249450000004,38.431899539999996,43.93749510433527,42.59635961547616,1.3411354888591092,44.711249450000004,49.31353760373448,40.10896129626553,0.03774685778771768,39.39393561177617
2024-01-17,43.419998,43.419998,42.060001,42.700001,42.700001,280200,-0.024445944710989376,43.4919996,44.8382495,38.74589956,43.747111395976,42.60403675507052,1.143074640905482,44.8382495,49.033953711766685,40.64254528823332,0.03533043109037992,34.9296599443463
2024-01-18,42.02,43.154999,41.880001,42.630001,42.630001,456700,-0.0016393442239029943,43.1480002,44.86474965,39.04809958,43.57524825813354,42.6059600324727,0.9692882256608399,44.86474965,48.99379900424542,40.73570029575458,0.03373814783284856,31.021430808952857
2024-01-19,42.200001,43.68,40.370998,43.0,43.0,401000,0.008679310141231245,43.0240004,44.810249649999996,39.3354996,43.486748526113,42.63514817821546,0.8516003478975378,44.810249649999996,49.010516056175575,40.609983243824416,0.032022702279435176,35.64689923693646
2024-01-22,43.5,45.305,42.860001,44.900002,44.900002,761000,0.044186093023255824,43.4000008,44.7117498,39.60589966,43.70417213748023,42.80291512797728,0.9012570095029488,44.7117498,48.799525507978956,40.623974092021044,0.030274008427276698,44.90943934531323
2024-01-23,45.110001,46.790001,43.599998,43.599998,43.599998,532900,-0.028953317195843375,43.366000400000004,44.536749799999996,39.88269962,43.688145347098654,42.86195830368266,0.8261870434159917,44.536749799999996,48.491542661274146,40.581956938725845,0.030826474044938584,45.883851004561386
2024-01-24,44.07,44.194,41.299999,43.09,43.09,596200,-0.011697202371431237,43.4440002,44.33124975,40.181699640000005,43.596122986006556,42.87885028118765,0.7172727048189032,44.33124975,48.12729780173201,40.53520169826798,0.030851064840654977,56.569640085490605
2024-01-25,43.139999,44.77,41.950001,42.43,42.43,388800,-0.015316778834996603,43.404,44.065999700000006,40.46249966,43.41671944969785,42.84560211221079,0.5711173374870597,44.065999700000006,47.5924258053106,40.539573594689415,0.030725080918613198,45.550663181991766
2024-01-26,42.73,43.66,42.009998,42.34,42.34,261800,-0.0021211407023331574,43.272000000000006,43.7504996,40.70749966,43.25107030359049,42.80815010389888,0.44292019969160634,43.7504996,46.61754196849428,40.883457231505716,0.030192459503589533,48.31775180157074
2024-01-29,42.389999,43.810001,41.049999,43.450001,43.450001,204300,0.026216367501180837,42.981999800000004,43.55999975,40.94169968,43.281675026115025,42.85569461472119,0.42598041139383724,43.55999975,45.90375262272898,41.216246877271026,0.0305664128157141,42.75363940453516
2024-01-30,43.25,43.57,41.330002,41.849998,41.849998,332600,-0.036824003755489,42.6319998,43.3259997,41.07449966,43.061417022097324,42.78119856918629,0.2802184529110363,43.3259997,45.331291815852346,41.32070758414765,0.031360502869150396,37.959552734530966
2024-01-31,41.509998,42.633999,41.060001,41.299999,41.299999,316800,-0.013142151165694171,42.2739996,43.1464997,41.209099640000005,42.79042963408235,42.6714800825799,0.11894955150245323,43.1464997,45.20434032898969,41.08865907101031,0.030612234232666583,36.516365158238315
2024-02-01,41.5,42.735001,40.16,41.939999,41.939999,670300,0.015496368413955741,42.1759994,43.17249975,41.34589966000001,42.65959415191583,42.61729629868509,0.04229785323074253,43.17249975,45.15006758235956,41.19493191764044,0.025472514592894718,42.513371599939966
2024-02-02,41.43,42.099998,40.848999,41.619999,41.619999,444600,-0.007629947726035979,42.0319992,43.08149975,41.45789964000001,42.49965643623648,42.54342242470842,-0.043765988471939465,43.08149975,45.171539374656895,40.9914601253431,0.02288834866588771,43.601460821048924
2024-02-05,40.919998,41.860001,40.75,41.700001,41.700001,466800,0.001922200911153249,41.68199919999999,43.03149975,41.56989969999999,42.376632522969324,42.4809467636189,-0.10431424064957895,43.03149975,45.20610239997253,40.856897100027474,0.022619159686533746,39.922114896425114
2024-02-06,41.25,44.080002,41.25,44.060001,44.060001,692200,0.05659472286343581,42.1239998,42.9919999,41.770499740000005,42.63561228866635,42.59791374409158,0.03769854457477351,42.9919999,45.05326846331465,40.930731336685355,0.023394164646083074,55.88234880266926
2024-02-07,44.060001,44.490002,42.650002,43.75,43.75,484700,-0.0070358827272836155,42.614,42.95599985,41.95789972000001,42.807056551948456,42.68325346675146,0.12380308519699668,42.95599985,44.93196545038338,40.980034249616615,0.023371013530333034,54.7457547899802
2024-02-08,44.150002,45.960999,43.814999,44.810001,44.810001,460700,0.024228594285714333,43.1880004,42.979,42.16489976,43.11520185164869,42.840790321066166,0.2744115305825261,42.979,45.032474567141726,40.92552543285827,0.02400822591948144,57.24579419494177
2024-02-09,44.84,45.810001,43.009998,45.639999,45.639999,634600,0.018522606147676868,43.9920004,43.08,42.38809974,43.50363218216428,43.048139112098305,0.4554930700659767,43.08,45.44178413827188,40.71821586172812,0.023959857292756837,53.23991476140437
2024-02-12,46.990002,47.25,43.438999,43.669998,43.669998,671800,-0.04316391417975274,44.3859998,43.1124999,42.60209968,43.52922692336978,43.09420273342435,0.43502418994542325,43.1124999,45.48865283987744,40.73634696012257,0.025840864476037468,50.28949529677137
2024-02-13,41.27,44.064999,40.509998,43.220001,43.220001,335700,-0.0103044886789323,44.2179998,43.08499995,42.78489966,43.48165370438981,43.103521123541064,0.37813258084874235,43.08499995,45.44176461145389,40.7282352885461,0.02565986299911198,50.54031983969044
2024-02-14,44.32,44.32,42.810001,43.110001,43.110001,199800,-0.0025451179420381553,44.09,43.10549995,42.918099659999996,43.42447636525291,43.104001114389874,0.3204752508630335,43.10549995,45.455286470696365,40.75571342930364,0.025035881035101064,52.961675990723734
2024-02-15,43.18,44.375,42.25,42.84,42.84,322200,-0.006263071067894255,43.6959998,43.115999900000006,43.06129966,43.33455692444477,43.084445476286916,0.2501114481578526,43.115999900000006,45.45870617509562,40.77329362490439,0.025080644028199234,52.14408153461893
2024-02-16,42.5,42.602001,39.740002,39.84,39.84,564200,-0.07002801120448177,42.536,42.957999900000004,43.147899699999996,42.7969327822225,42.84411618174715,-0.04718339952464845,42.957999900000004,45.72200670370931,40.1939930962907,0.029518929445088157,36.67896601104034
2024-02-20,39.630001,40.439999,37.650002,39.880001,39.880001,639000,0.0010040411646585756,41.7780006,42.70699985,43.19049972,42.348174046495956,42.624552094210316,-0.2763780477143598,42.70699985,45.63531602584023,39.77868367415977,0.027355663734899113,41.78483383070713
2024-02-21,39.209999,40.200001,38.450001,38.700001,38.700001,526900,-0.02958876555695167,40.8740006,42.462,43.21049972,41.78691665472735,42.33384460575029,-0.5469279510229441,42.462,45.858267758956764,39.06573224104324,0.027384627538807976,39.69890016215651
2024-02-22,39.200001,40.389999,38.07,39.369999,39.369999,600500,0.017312609371767262,40.1260002,42.27599995,43.24509972,41.41508316938468,42.114300486805824,-0.6992173174211445,42.27599995,45.925475199720005,38.626524700279994,0.02780877451835169,39.84189718910778
2024-02-23,39.369999,40.826,38.419998,38.970001,38.970001,350400,-0.010159969778002709,39.352000399999994,42.102999999999994,43.23769974,41.038916681787036,41.8813894137091,-0.8424727319220651,42.102999999999994,46.03856025517442,38.16743974482557,0.027723400392883676,39.59152228034276
2024-02-26,38.400002,40.125,38.400002,40.040001,40.040001,532100,0.027457017514574744,39.3920006,41.988000050000004,43.25609977999999,40.8852373461275,41.74499027195287,-0.8597529258253758,41.988000050000004,46.02744529810334,37.94855480189667,0.02859706837038349,43.950435509215424
2024-02-27,39.130001,41.279999,38.799999,40.150002,40.150002,915800,0.0027472776536645593,39.4460008,41.8230001,43.23209986,40.77212421595404,41.62684299254895,-0.8547187765949147,41.8230001,45.88054928167216,37.76545091832784,0.027832463584060902,32.95553604230433
2024-02-28,39.419998,42.040001,39.23,41.099998,41.099998,580700,0.023661169431573148,39.926000200000004,41.7855001,43.19849984,40.82256633657649,41.587817437545326,-0.7652511009688325,41.7855001,45.855841573274304,37.715158626725696,0.027310166677640236,39.05861370124599
2024-02-29,41.84,42.279999,40.009998,42.18,42.18,699200,0.026277422203280887,40.4880004,41.82950015,43.238899839999995,41.0314022847955,41.63168281254197,-0.6002805277464702,41.82950015,45.89676814249088,37.762232157509125,0.027771791678376536,39.15909922221493
2024-03-01,41.209999,44.790001,41.209999,44.27,44.27,912900,0.04954954954954971,41.5480002,41.9460002,43.282299880000004,41.52964808713465,41.82711371531664,-0.29746562818198896,41.9460002,46.157514783715186,37.734485616284815,0.02965960144261151,44.884243748531695
